date,ticker,open,high,low,close,volume
2025-06-11,IXAQF,12.1,12.1,12.1,12.1,0
2025-06-12,IXAQF,12.1,12.1,12.1,12.1,0
2025-06-13,IXAQF,12.1,12.1,12.1,12.1,0
2025-06-16,IXAQF,12.1,12.1,12.1,12.1,0
2025-06-17,IXAQF,12.1,12.1,12.1,12.1,0
2025-06-18,IXAQF,12.1,12.1,12.1,12.1,0
2025-06-20,IXAQF,12.1,12.1,12.1,12.1,0
2025-06-23,IXAQF,12.1,12.1,12.1,12.1,0
2025-06-24,IXAQF,11.93,11.93,11.93,11.93,600
2025-06-25,IXAQF,11.93,11.93,11.93,11.93,206
2025-06-26,IXAQF,11.93,11.93,11.93,11.93,200
2025-06-27,IXAQF,11.93,11.94,11.9,11.94,11306
2025-06-30,IXAQF,11.94,11.94,11.94,11.94,0
2025-07-01,IXAQF,11.94,11.94,11.94,11.94,0
2025-07-02,IXAQF,11.94,11.94,11.94,11.94,0
2025-07-03,IXAQF,11.94,11.94,11.94,11.94,1
2025-07-07,IXAQF,11.94,11.94,11.94,11.94,0
2025-07-08,IXAQF,11.94,11.94,11.94,11.94,0
2025-07-09,IXAQF,11.94,11.94,11.94,11.94,0
2025-07-10,IXAQF,11.94,11.94,11.94,11.94,0
2025-07-11,IXAQF,11.94,11.94,11.94,11.94,0
2025-07-14,IXAQF,11.94,11.94,11.94,11.94,0
2025-07-15,IXAQF,11.94,11.94,11.94,11.94,0
2025-07-16,IXAQF,11.94,11.94,11.94,11.94,0
2025-07-17,IXAQF,11.94,11.94,11.94,11.94,0
2025-07-18,IXAQF,11.94,11.94,11.94,11.94,0
2025-07-21,IXAQF,11.94,11.94,11.94,11.94,0
2025-07-22,IXAQF,11.95,11.95,11.95,11.95,185
2025-07-23,IXAQF,11.95,11.95,11.95,11.95,0
2025-07-24,IXAQF,11.95,11.95,11.95,11.95,0
2025-07-25,IXAQF,11.95,11.95,11.95,11.95,0
2025-07-28,IXAQF,11.95,11.95,11.95,11.95,18
2025-07-29,IXAQF,12.0,12.0,12.0,12.0,100
2025-07-30,IXAQF,12.0,12.0,12.0,12.0,0
2025-07-31,IXAQF,12.0,12.0,12.0,12.0,0
2025-08-01,IXAQF,12.0,12.0,12.0,12.0,0
2025-08-04,IXAQF,12.01,12.01,12.01,12.01,2000
2025-08-05,IXAQF,12.01,12.01,12.01,12.01,0
2025-08-06,IXAQF,12.01,12.01,12.01,12.01,0
2025-08-07,IXAQF,12.01,12.01,12.01,12.01,0
2025-08-08,IXAQF,12.01,12.01,12.01,12.01,0
2025-08-11,IXAQF,12.01,12.01,12.01,12.01,0
2025-08-12,IXAQF,12.01,12.01,12.01,12.01,0
2025-08-13,IXAQF,12.01,12.01,12.01,12.01,0
2025-08-14,IXAQF,12.01,12.01,12.01,12.01,0
2025-08-15,IXAQF,11.94,11.94,11.94,11.94,100
2025-08-18,IXAQF,11.94,11.94,11.94,11.94,0
2025-08-19,IXAQF,11.94,11.94,11.94,11.94,0
2025-08-20,IXAQF,11.94,11.94,11.94,11.94,0
2025-08-21,IXAQF,11.94,11.94,11.94,11.94,0
2025-08-22,IXAQF,11.94,11.94,11.94,11.94,0
2025-08-25,IXAQF,11.94,11.94,11.94,11.94,0
2025-08-26,IXAQF,11.94,11.94,11.94,11.94,0
2025-08-27,IXAQF,11.94,11.94,11.94,11.94,0
2025-08-28,IXAQF,11.94,11.94,11.94,11.94,0
2025-08-29,IXAQF,11.94,11.94,11.94,11.94,0
2025-09-02,IXAQF,12.01,12.01,12.01,12.01,100
2025-09-03,IXAQF,12.01,12.01,12.01,12.01,0
2025-09-04,IXAQF,12.01,12.01,12.01,12.01,0
2025-09-05,IXAQF,12.01,12.01,12.01,12.01,0
2025-09-08,IXAQF,12.01,12.01,12.01,12.01,0
2025-09-09,IXAQF,12.01,12.01,12.01,12.01,0
2025-09-10,IXAQF,12.01,12.01,12.01,12.01,93
2025-09-11,IXAQF,12.01,12.01,12.01,12.01,0
2025-09-12,IXAQF,12.01,12.01,12.01,12.01,0
2025-09-15,IXAQF,12.01,12.01,12.01,12.01,0
2025-09-16,IXAQF,12.01,12.01,12.01,12.01,0
2025-09-17,IXAQF,12.01,12.01,12.01,12.01,5
2025-09-18,IXAQF,12.01,12.01,12.01,12.01,0
2025-09-19,IXAQF,12.01,12.01,12.01,12.01,0
2025-09-22,IXAQF,12.01,12.01,12.01,12.01,0
2025-09-23,IXAQF,12.01,12.01,12.01,12.01,0
2025-09-24,IXAQF,12.01,12.01,12.01,12.01,0
2025-09-25,IXAQF,12.2,12.2,12.2,12.2,39050
2025-09-26,IXAQF,12.2,12.2,12.2,12.2,0
2025-09-29,IXAQF,12.2,12.2,12.2,12.2,0
2025-09-30,IXAQF,12.2,12.2,12.2,12.2,0
2025-10-01,IXAQF,12.2,12.2,12.2,12.2,125
2025-10-02,IXAQF,12.2,12.2,12.2,12.2,0
2025-10-03,IXAQF,12.2,12.2,12.2,12.2,0
2025-10-06,IXAQF,12.2,12.2,12.2,12.2,0
2025-10-07,IXAQF,12.2,12.2,12.2,12.2,0
2025-10-08,IXAQF,12.2,12.2,12.2,12.2,0
2025-10-09,IXAQF,12.2,12.2,12.2,12.2,0
2025-10-10,IXAQF,12.2,12.2,12.2,12.2,0
2025-10-13,IXAQF,12.2,12.2,12.2,12.2,0
2025-10-14,IXAQF,12.2,12.2,12.2,12.2,0
2025-10-15,IXAQF,12.2,12.2,12.2,12.2,0
2025-10-16,IXAQF,12.2,12.2,12.2,12.2,0
2025-10-17,IXAQF,12.2,12.2,12.2,12.2,0
2025-10-20,IXAQF,12.2,12.2,12.2,12.2,0
2025-10-21,IXAQF,12.2,12.2,12.2,12.2,0
2025-10-22,IXAQF,12.2,12.2,12.2,12.2,0
2025-10-23,IXAQF,12.2,12.2,12.2,12.2,0
2025-10-24,IXAQF,12.2,12.2,12.2,12.2,0
2025-10-27,IXAQF,12.2,12.2,12.2,12.2,0
2025-10-28,IXAQF,12.2,12.2,12.2,12.2,0
2025-10-29,IXAQF,12.2,12.2,12.2,12.2,0
2025-10-30,IXAQF,12.2,12.2,12.2,12.2,0
2025-10-31,IXAQF,12.2,12.2,12.2,12.2,0
2025-11-03,IXAQF,12.2,12.2,12.2,12.2,0
2025-11-04,IXAQF,12.2,12.2,12.2,12.2,0
2025-11-05,IXAQF,12.2,12.2,12.2,12.2,0
2025-11-06,IXAQF,12.2,12.2,12.2,12.2,0
2025-11-07,IXAQF,12.2,12.2,12.2,12.2,0
2025-11-10,IXAQF,12.2,12.2,12.2,12.2,0
2025-11-11,IXAQF,12.2,12.2,12.2,12.2,0
2025-11-12,IXAQF,12.2,12.2,12.2,12.2,0
2025-11-13,IXAQF,12.2,12.2,12.2,12.2,0
2025-11-14,IXAQF,12.2,12.2,12.2,12.2,0
2025-11-17,IXAQF,12.06,12.06,12.06,12.06,888
2025-11-18,IXAQF,12.06,12.06,12.06,12.06,0
2025-11-19,IXAQF,12.06,12.06,12.06,12.06,0
2025-11-20,IXAQF,12.06,12.06,12.06,12.06,0
2025-11-21,IXAQF,12.06,12.06,12.06,12.06,0
2025-11-24,IXAQF,12.06,12.06,12.06,12.06,0
2025-11-25,IXAQF,12.06,12.06,12.06,12.06,0
2025-11-26,IXAQF,12.06,12.06,12.06,12.06,0
2025-11-28,IXAQF,12.06,12.06,12.06,12.06,0
2025-12-01,IXAQF,12.06,12.06,12.06,12.06,0
2025-12-02,IXAQF,12.06,12.06,12.06,12.06,0
2025-12-03,IXAQF,12.06,12.06,12.06,12.06,0
2025-12-04,IXAQF,12.06,12.06,12.06,12.06,0
2025-12-05,IXAQF,12.06,12.06,12.06,12.06,0
2025-12-08,IXAQF,12.06,12.06,12.06,12.06,0
2025-12-09,IXAQF,12.06,12.06,12.06,12.06,0
2025-12-10,IXAQF,12.06,12.06,12.06,12.06,0
2025-12-11,IXAQF,12.06,12.06,12.06,12.06,0
2025-12-12,IXAQF,12.06,12.06,12.06,12.06,0
2025-12-15,IXAQF,12.06,12.06,12.06,12.06,0
2025-12-16,IXAQF,12.06,12.06,12.06,12.06,0
2025-12-17,IXAQF,12.06,12.06,12.06,12.06,0
2025-12-18,IXAQF,12.06,12.06,12.06,12.06,0
2025-12-19,IXAQF,12.06,12.06,12.06,12.06,0
2025-12-22,IXAQF,12.06,12.06,12.06,12.06,0
2025-12-23,IXAQF,12.06,12.06,12.06,12.06,0
2025-12-24,IXAQF,12.06,12.06,12.06,12.06,0
2025-12-26,IXAQF,12.06,12.06,12.06,12.06,0
2025-12-29,IXAQF,12.06,12.06,12.06,12.06,10
2025-12-30,IXAQF,12.06,12.06,12.06,12.06,0
2025-12-31,IXAQF,12.06,12.06,12.06,12.06,0
