date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2020-08-07,ARKO,10.2057,10.215,10.15,10.16,9.46324016400685,542725,0.0,1.0
2020-08-10,ARKO,10.195,10.195,10.13,10.16,9.46324016400685,159164,0.0,1.0
2020-08-11,ARKO,10.15,10.25,10.12,10.165,9.46789727038677,324125,0.0,1.0
2020-08-12,ARKO,10.17,10.2,10.1,10.15,9.453925951247,53230,0.0,1.0
2020-08-13,ARKO,10.185,10.19,10.14,10.16,9.46324016400685,17741,0.0,1.0
2020-08-14,ARKO,10.1301,10.165,10.1301,10.15,9.453925951247,1139,0.0,1.0
2020-08-17,ARKO,10.15,10.18,10.12,10.12,9.42598331296745,380079,0.0,1.0
2020-08-18,ARKO,10.13,10.1399,10.07,10.07,9.37941224916821,1031234,0.0,1.0
2020-08-19,ARKO,10.07,10.13,10.07,10.08,9.38872646192806,278893,0.0,1.0
2020-08-20,ARKO,10.08,10.1,10.055,10.08,9.38872646192806,355381,0.0,1.0
2020-08-21,ARKO,10.06,10.1199,10.04,10.05,9.36078382364851,67742,0.0,1.0
2020-08-24,ARKO,10.05,10.13,10.05,10.09,9.39804067468791,42782,0.0,1.0
2020-08-25,ARKO,10.05,10.13,10.05,10.07,9.37941224916821,138079,0.0,1.0
2020-08-26,ARKO,10.11,10.13,10.07,10.12,9.42598331296745,187932,0.0,1.0
2020-08-27,ARKO,10.13,10.15,10.08,10.1,9.40735488744776,15678,0.0,1.0
2020-08-28,ARKO,10.15,10.15,10.09,10.13,9.4352975257273,7602,0.0,1.0
2020-08-31,ARKO,10.139,10.14,10.06,10.1,9.40735488744776,99277,0.0,1.0
2020-09-01,ARKO,10.07,10.11,10.05,10.0501,9.36087696577611,54604,0.0,1.0
2020-09-02,ARKO,10.13,10.145,10.08,10.1,9.40735488744776,19107,0.0,1.0
2020-09-03,ARKO,10.14,10.1703,10.1,10.1,9.40735488744776,21576,0.0,1.0
2020-09-04,ARKO,10.12,10.19,10.05,10.08,9.38872646192806,37722,0.0,1.0
2020-09-08,ARKO,10.08,10.16,10.08,10.115,9.42132620658753,104440,0.0,1.0
2020-09-09,ARKO,10.12,10.1432,10.07,10.07,9.37941224916821,2020030,0.0,1.0
2020-09-10,ARKO,10.12,10.13,10.05,10.06,9.37009803640836,1091628,0.0,1.0
2020-09-11,ARKO,10.13,10.13,10.04,10.06,9.37009803640836,680033,0.0,1.0
2020-09-14,ARKO,10.09,10.1,10.045,10.07,9.37941224916821,79676,0.0,1.0
2020-09-15,ARKO,10.065,10.08,10.01,10.04,9.35146961088866,149985,0.0,1.0
2020-09-16,ARKO,10.0,10.1,10.0,10.09,9.39804067468791,77470,0.0,1.0
2020-09-17,ARKO,10.05,10.09,10.01,10.03,9.34215539812881,54002,0.0,1.0
2020-09-18,ARKO,10.045,10.08,10.01,10.02,9.33284118536896,129132,0.0,1.0
2020-09-21,ARKO,10.05,10.075,10.0,10.01,9.32352697260911,323651,0.0,1.0
2020-09-22,ARKO,10.0554,10.0554,10.01,10.02,9.33284118536896,25071,0.0,1.0
2020-09-23,ARKO,10.02,10.03,9.93,9.99,9.30489854708941,33829,0.0,1.0
2020-09-24,ARKO,9.99,10.02,9.99,10.0,9.31421275984926,126896,0.0,1.0
2020-09-25,ARKO,10.0381,10.0381,9.99,10.0,9.31421275984926,204349,0.0,1.0
2020-09-28,ARKO,10.0,10.0432,10.0,10.0,9.31421275984926,8204,0.0,1.0
2020-09-29,ARKO,10.0007,10.02,9.99,10.0,9.31421275984926,429249,0.0,1.0
2020-09-30,ARKO,9.99,10.05,9.99,10.0,9.31421275984926,264018,0.0,1.0
2020-10-01,ARKO,10.0125,10.04,9.99,10.0,9.31421275984926,2186455,0.0,1.0
2020-10-02,ARKO,10.0,10.07,10.0,10.02,9.33284118536896,142455,0.0,1.0
2020-10-05,ARKO,10.03,10.03,10.0,10.0,9.31421275984926,831127,0.0,1.0
2020-10-06,ARKO,10.005,10.05,10.0,10.0,9.31421275984926,616074,0.0,1.0
2020-10-07,ARKO,10.0626,10.0626,10.01,10.02,9.33284118536896,559818,0.0,1.0
2020-10-08,ARKO,10.04,10.13,10.0,10.1,9.40735488744776,1949139,0.0,1.0
2020-10-09,ARKO,10.11,10.11,10.04,10.09,9.39804067468791,237452,0.0,1.0
2020-10-12,ARKO,10.08,10.08,10.0,10.01,9.32352697260911,269606,0.0,1.0
2020-10-13,ARKO,10.0101,10.04,10.0,10.01,9.32352697260911,2579994,0.0,1.0
2020-10-14,ARKO,10.02,10.03,10.01,10.01,9.32352697260911,79726,0.0,1.0
2020-10-15,ARKO,10.0,10.03,10.0,10.01,9.32352697260911,441184,0.0,1.0
2020-10-16,ARKO,10.0,10.03,10.0,10.01,9.32352697260911,58972,0.0,1.0
2020-10-19,ARKO,10.01,10.015,10.0,10.01,9.32352697260911,17648,0.0,1.0
2020-10-20,ARKO,10.0269,10.0269,10.0,10.0,9.31421275984926,119600,0.0,1.0
2020-10-21,ARKO,10.01,10.01,9.98,9.99,9.30489854708941,443530,0.0,1.0
2020-10-22,ARKO,9.99,10.03,9.99,10.01,9.32352697260911,96898,0.0,1.0
2020-10-23,ARKO,10.0149,10.03,10.01,10.03,9.34215539812881,227297,0.0,1.0
2020-10-26,ARKO,10.02,10.02,10.0,10.0,9.31421275984926,11888,0.0,1.0
2020-10-27,ARKO,10.015,10.03,10.015,10.03,9.34215539812881,839,0.0,1.0
2020-10-28,ARKO,10.01,10.04,9.99,9.99,9.30489854708941,13079,0.0,1.0
2020-10-29,ARKO,10.0,10.03,9.98,9.98,9.29558433432956,38425,0.0,1.0
2020-10-30,ARKO,9.99,10.04,9.99,10.02,9.33284118536896,284860,0.0,1.0
2020-11-02,ARKO,10.01,10.07,10.01,10.02,9.33284118536896,131357,0.0,1.0
2020-11-03,ARKO,10.05,10.05,10.02,10.02,9.33284118536896,407319,0.0,1.0
2020-11-04,ARKO,10.02,10.05,10.02,10.03,9.34215539812881,194338,0.0,1.0
2020-11-05,ARKO,10.08,10.08,10.02,10.04,9.35146961088866,7461,0.0,1.0
2020-11-06,ARKO,10.04,10.04,10.03,10.03,9.34215539812881,2347,0.0,1.0
2020-11-09,ARKO,10.0398,10.07,10.03,10.03,9.34215539812881,142724,0.0,1.0
2020-11-10,ARKO,10.03,10.05,10.03,10.03,9.34215539812881,249451,0.0,1.0
2020-11-11,ARKO,10.0388,10.045,10.0388,10.04,9.35146961088866,103226,0.0,1.0
2020-11-12,ARKO,10.04,10.05,10.01,10.02,9.33284118536896,485392,0.0,1.0
2020-11-13,ARKO,10.0422,10.05,10.02,10.03,9.34215539812881,158334,0.0,1.0
2020-11-16,ARKO,10.03,10.04,10.02,10.0207,9.33349318026215,115762,0.0,1.0
2020-11-17,ARKO,10.03,10.03,10.02,10.03,9.34215539812881,31392,0.0,1.0
2020-11-18,ARKO,10.02,10.04,10.01,10.04,9.35146961088866,123176,0.0,1.0
2020-11-19,ARKO,10.08,10.1,10.05,10.1,9.40735488744776,887318,0.0,1.0
2020-11-20,ARKO,10.1,10.11,10.05,10.09,9.39804067468791,556300,0.0,1.0
2020-11-23,ARKO,10.11,10.12,10.06,10.08,9.38872646192806,429526,0.0,1.0
2020-11-24,ARKO,10.07,10.09,10.04,10.09,9.39804067468791,1000448,0.0,1.0
2020-11-25,ARKO,10.09,10.09,10.05,10.07,9.37941224916821,218273,0.0,1.0
2020-11-27,ARKO,10.06,10.1,10.05,10.065,9.37475514278828,185273,0.0,1.0
2020-11-30,ARKO,10.09,10.13,10.07,10.09,9.39804067468791,741598,0.0,1.0
2020-12-01,ARKO,10.12,10.12,10.06,10.1,9.40735488744776,1700203,0.0,1.0
2020-12-02,ARKO,10.12,10.12,10.0622,10.1,9.40735488744776,1647724,0.0,1.0
2020-12-03,ARKO,10.1,10.11,10.02,10.08,9.38872646192806,492511,0.0,1.0
2020-12-04,ARKO,10.2,10.24,10.03,10.23,9.5284396533258,334965,0.0,1.0
2020-12-07,ARKO,10.7,10.7,10.21,10.25,9.54706807884549,2278721,0.0,1.0
2020-12-08,ARKO,10.3,10.35,10.06,10.13,9.4352975257273,530708,0.0,1.0
2020-12-09,ARKO,10.24,10.24,9.04,9.68,9.01615795153409,1018165,0.0,1.0
2020-12-10,ARKO,9.55,9.61,9.22,9.61,8.95095846221514,180268,0.0,1.0
2020-12-11,ARKO,9.62,9.75,9.58,9.62,8.96027267497499,224211,0.0,1.0
2020-12-14,ARKO,9.69,9.69,9.18,9.23,8.59701837734087,151114,0.0,1.0
2020-12-15,ARKO,9.228,9.29,8.86,9.27,8.63427522838027,174980,0.0,1.0
2020-12-16,ARKO,9.27,9.53,9.25,9.29,8.65290365389997,165954,0.0,1.0
2020-12-17,ARKO,9.29,9.375,9.12,9.24,8.60633259010072,74332,0.0,1.0
2020-12-18,ARKO,9.24,9.44,9.24,9.31,8.67153207941966,55299,0.0,1.0
2020-12-21,ARKO,9.22,9.3601,9.05,9.21,8.57838995182117,13010554,0.0,1.0
2020-12-22,ARKO,9.28,9.6,9.232,9.52,8.8671305473765,249027,0.0,1.0
2020-12-23,ARKO,9.27,9.9,9.2,9.35,8.70878893045906,351188,0.0,1.0
2020-12-24,ARKO,9.34,9.79,9.271,9.44,8.7926168452977,296478,0.0,1.0
2020-12-28,ARKO,9.34,9.35,8.42,8.55,7.96365190967112,812904,0.0,1.0
2020-12-29,ARKO,7.82,8.25,7.6231,7.81,7.27440016544227,1188159,0.0,1.0
2020-12-30,ARKO,8.15,8.84,8.0201,8.82,8.21513565418705,754202,0.0,1.0
2020-12-31,ARKO,8.67,9.2,8.55,9.0,8.38279148386434,667805,0.0,1.0
2021-01-04,ARKO,8.89,9.12,8.89,9.02,8.40141990938404,576829,0.0,1.0
2021-01-05,ARKO,8.72,8.98,8.72,8.8,8.19650722866735,339813,0.0,1.0
2021-01-06,ARKO,8.62,8.76,8.53,8.67,8.07542246278931,335756,0.0,1.0
2021-01-07,ARKO,8.61,8.95,8.5595,8.81,8.2058214414272,335512,0.0,1.0
2021-01-08,ARKO,8.82,8.91,8.4,8.47,7.88913820759233,343969,0.0,1.0
2021-01-11,ARKO,8.36,8.47,8.19,8.24,7.67491131411579,457390,0.0,1.0
2021-01-12,ARKO,8.24,8.4377,8.13,8.28,7.71216816515519,369854,0.0,1.0
2021-01-13,ARKO,8.33,8.66,8.2466,8.56,7.97296612243097,541187,0.0,1.0
2021-01-14,ARKO,8.47,8.52,8.37,8.42,7.84256714379308,135293,0.0,1.0
2021-01-15,ARKO,8.22,8.39,8.18,8.26,7.69353973963549,183065,0.0,1.0
2021-01-19,ARKO,8.09,8.13,7.76,7.87,7.33028544200137,423148,0.0,1.0
2021-01-20,ARKO,7.85,7.87,7.75,7.78,7.24645752716273,396308,0.0,1.0
2021-01-21,ARKO,7.67,8.4,7.5773,8.24,7.67491131411579,558378,0.0,1.0
2021-01-22,ARKO,8.4,8.49,8.12,8.13,7.57245497375745,367916,0.0,1.0
2021-01-25,ARKO,8.0,8.3436,7.84,8.24,7.67491131411579,646356,0.0,1.0
2021-01-26,ARKO,8.28,8.5613,8.14,8.25,7.68422552687564,529629,0.0,1.0
2021-01-27,ARKO,8.17,8.76,8.085,8.74,8.14062195210826,1050963,0.0,1.0
2021-01-28,ARKO,8.75,9.14,8.715,9.105,8.48059071784276,711074,0.0,1.0
2021-01-29,ARKO,9.09,9.39,8.99,9.25,8.61564680286057,720699,0.0,1.0
2021-02-01,ARKO,9.24,9.44,9.2201,9.34,8.69947471769921,1073497,0.0,1.0
2021-02-02,ARKO,9.3,9.91,9.27,9.74,9.07204322809318,862591,0.0,1.0
2021-02-03,ARKO,9.76,9.8,9.47,9.47,8.82055948357725,408629,0.0,1.0
2021-02-04,ARKO,9.48,9.95,9.465,9.66,8.99752952601439,463688,0.0,1.0
2021-02-05,ARKO,10.13,10.18,9.89,9.92,9.23969905777047,536737,0.0,1.0
2021-02-08,ARKO,9.92,10.05,9.55,9.77,9.09998586637273,313769,0.0,1.0
2021-02-09,ARKO,9.71,10.16,9.6701,9.95,9.26764169605002,407752,0.0,1.0
2021-02-10,ARKO,10.03,10.1,9.7,9.9,9.22107063225077,355670,0.0,1.0
2021-02-11,ARKO,9.8,10.11,9.8,9.95,9.26764169605002,521112,0.0,1.0
2021-02-12,ARKO,10.0,10.09,9.91,9.95,9.26764169605002,425764,0.0,1.0
2021-02-16,ARKO,9.88,10.04,9.79,9.8,9.12792850465228,322384,0.0,1.0
2021-02-17,ARKO,9.66,9.91,9.55,9.67,9.00684373877424,456168,0.0,1.0
2021-02-18,ARKO,9.56,9.69,9.51,9.53,8.87644476013635,215131,0.0,1.0
2021-02-19,ARKO,9.62,9.86,9.52,9.7,9.03478637705378,264180,0.0,1.0
2021-02-22,ARKO,9.68,9.8,9.42,9.47,8.82055948357725,344594,0.0,1.0
2021-02-23,ARKO,9.38,9.65,9.2,9.59,8.93233003669544,624408,0.0,1.0
2021-02-24,ARKO,9.7,9.7,9.38,9.52,8.8671305473765,272080,0.0,1.0
2021-02-25,ARKO,9.52,9.73,9.17,9.18,8.55044731354162,226015,0.0,1.0
2021-02-26,ARKO,9.15,9.42,9.09,9.27,8.63427522838027,385661,0.0,1.0
2021-03-01,ARKO,9.3,9.7,9.3,9.47,8.82055948357725,365963,0.0,1.0
2021-03-02,ARKO,9.45,9.62,9.44,9.5,8.8485021218568,168776,0.0,1.0
2021-03-03,ARKO,9.46,9.73,9.46,9.61,8.95095846221514,227706,0.0,1.0
2021-03-04,ARKO,9.6,9.65,9.0,9.31,8.67153207941966,714926,0.0,1.0
2021-03-05,ARKO,9.3,9.62,9.07,9.6,8.94164424945529,382554,0.0,1.0
2021-03-08,ARKO,9.38,9.6,9.1724,9.35,8.70878893045906,818646,0.0,1.0
2021-03-09,ARKO,9.48,9.855,9.48,9.59,8.93233003669544,619576,0.0,1.0
2021-03-10,ARKO,9.68,9.835,9.6,9.63,8.96958688773484,616522,0.0,1.0
2021-03-11,ARKO,9.77,9.82,9.66,9.79,9.11861429189243,911173,0.0,1.0
2021-03-12,ARKO,9.71,9.78,9.43,9.61,8.95095846221514,416073,0.0,1.0
2021-03-15,ARKO,9.6,9.98,9.6,9.83,9.15587114293183,1466866,0.0,1.0
2021-03-16,ARKO,9.82,9.94,9.82,9.85,9.17449956845152,778298,0.0,1.0
2021-03-17,ARKO,9.78,9.8,9.66,9.76,9.09067165361288,1295161,0.0,1.0
2021-03-18,ARKO,9.7,10.1,9.66,9.93,9.24901327053032,1877698,0.0,1.0
2021-03-19,ARKO,10.06,10.17,9.92,10.15,9.453925951247,4507397,0.0,1.0
2021-03-22,ARKO,10.08,10.15,9.85,9.92,9.23969905777047,1331726,0.0,1.0
2021-03-23,ARKO,9.86,9.92,9.61,9.76,9.09067165361288,1086846,0.0,1.0
2021-03-24,ARKO,9.78,9.87,9.59,9.79,9.11861429189243,1079678,0.0,1.0
2021-03-25,ARKO,9.6601,10.32,9.45,10.26,9.55638229160534,1957751,0.0,1.0
2021-03-26,ARKO,10.25,10.25,9.77,9.85,9.17449956845152,1195209,0.0,1.0
2021-03-29,ARKO,9.84,9.92,9.74,9.81,9.13724271741213,1283222,0.0,1.0
2021-03-30,ARKO,9.84,10.0,9.74,9.95,9.26764169605002,724446,0.0,1.0
2021-03-31,ARKO,10.01,10.09,9.85,9.94,9.25832748329017,456367,0.0,1.0
2021-04-01,ARKO,9.9193,9.96,9.66,9.81,9.13724271741213,303222,0.0,1.0
2021-04-05,ARKO,9.84,10.03,9.775,9.96,9.27695590880987,391389,0.0,1.0
2021-04-06,ARKO,9.96,10.07,9.91,10.01,9.32352697260911,181156,0.0,1.0
2021-04-07,ARKO,9.98,10.05,9.91,9.98,9.29558433432956,287698,0.0,1.0
2021-04-08,ARKO,10.01,10.27,9.95,10.27,9.56569650436519,665051,0.0,1.0
2021-04-09,ARKO,10.29,10.31,10.19,10.21,9.5098112278061,199507,0.0,1.0
2021-04-12,ARKO,10.21,10.22,10.0832,10.11,9.4166691002076,670715,0.0,1.0
2021-04-13,ARKO,10.09,10.44,10.03,10.42,9.70540969576293,720537,0.0,1.0
2021-04-14,ARKO,10.41,10.41,10.16,10.19,9.4911828022864,478405,0.0,1.0
2021-04-15,ARKO,10.21,10.23,9.925,9.99,9.30489854708941,158034,0.0,1.0
2021-04-16,ARKO,9.99,10.01,9.91,9.95,9.26764169605002,196852,0.0,1.0
2021-04-19,ARKO,9.96,9.96,9.85,9.9,9.22107063225077,450220,0.0,1.0
2021-04-20,ARKO,9.95,10.02,9.84,9.98,9.29558433432956,274439,0.0,1.0
2021-04-21,ARKO,9.94,10.195,9.84,10.19,9.4911828022864,487638,0.0,1.0
2021-04-22,ARKO,10.18,10.24,9.95,10.1,9.40735488744776,585876,0.0,1.0
2021-04-23,ARKO,10.16,10.2,10.03,10.09,9.39804067468791,258924,0.0,1.0
2021-04-26,ARKO,10.12,10.2,10.05,10.1,9.40735488744776,454530,0.0,1.0
2021-04-27,ARKO,10.1,10.195,10.0,10.05,9.36078382364851,353043,0.0,1.0
2021-04-28,ARKO,10.08,10.465,10.01,10.34,9.63089599368414,485402,0.0,1.0
2021-04-29,ARKO,10.3,10.41,10.2,10.35,9.64021020644399,208412,0.0,1.0
2021-04-30,ARKO,10.32,10.56,10.32,10.52,9.79855182336143,261286,0.0,1.0
2021-05-03,ARKO,10.55,10.66,10.43,10.48,9.76129497232203,379732,0.0,1.0
2021-05-04,ARKO,10.39,10.7,10.28,10.66,9.92895080199932,379151,0.0,1.0
2021-05-05,ARKO,10.6,10.68,10.37,10.4,9.68678127024323,481274,0.0,1.0
2021-05-06,ARKO,10.4,10.46,10.19,10.34,9.63089599368414,322199,0.0,1.0
2021-05-07,ARKO,10.41,10.49,10.32,10.37,9.65883863196369,177384,0.0,1.0
2021-05-10,ARKO,10.38,10.47,10.27,10.41,9.69609548300308,206103,0.0,1.0
2021-05-11,ARKO,10.33,10.4001,10.1,10.23,9.5284396533258,288642,0.0,1.0
2021-05-12,ARKO,10.16,10.22,9.79,9.83,9.15587114293183,1132719,0.0,1.0
2021-05-13,ARKO,9.89,10.08,9.82,9.93,9.24901327053032,337611,0.0,1.0
2021-05-14,ARKO,10.04,10.35,9.985,10.2,9.50049701504625,330251,0.0,1.0
2021-05-17,ARKO,10.14,10.55,10.14,10.53,9.80786603612127,289784,0.0,1.0
2021-05-18,ARKO,10.56,10.74,10.53,10.56,9.83580867440082,232025,0.0,1.0
2021-05-19,ARKO,10.49,10.81,10.39,10.65,9.91963658923946,302505,0.0,1.0
2021-05-20,ARKO,10.66,10.84,10.6,10.65,9.91963658923946,217409,0.0,1.0
2021-05-21,ARKO,10.65,10.77,10.42,10.59,9.86375131268037,223380,0.0,1.0
2021-05-24,ARKO,10.6,10.73,10.57,10.72,9.98483607855841,164541,0.0,1.0
2021-05-25,ARKO,10.71,10.81,10.48,10.5,9.77992339784173,274331,0.0,1.0
2021-05-26,ARKO,10.51,10.6,10.41,10.47,9.75198075956218,187666,0.0,1.0
2021-05-27,ARKO,10.5,10.5,10.21,10.4,9.68678127024323,394648,0.0,1.0
2021-05-28,ARKO,10.55,10.6,10.33,10.49,9.77060918508188,160019,0.0,1.0
2021-06-01,ARKO,10.56,10.61,10.32,10.37,9.65883863196369,280444,0.0,1.0
2021-06-02,ARKO,10.33,10.43,10.24,10.35,9.64021020644399,164475,0.0,1.0
2021-06-03,ARKO,10.32,10.51,10.19,10.5,9.77992339784173,248731,0.0,1.0
2021-06-04,ARKO,10.5,10.68,10.46,10.6,9.87306552544022,259827,0.0,1.0
2021-06-07,ARKO,10.6,10.88,10.59,10.8,10.0593497806372,560950,0.0,1.0
2021-06-08,ARKO,10.78,11.4,10.66,11.21,10.441232503791,795525,0.0,1.0
2021-06-09,ARKO,11.26,11.4,11.09,11.33,10.5530030569092,589939,0.0,1.0
2021-06-10,ARKO,11.23,11.27,10.76,10.82,10.0779782061569,303812,0.0,1.0
2021-06-11,ARKO,10.81,10.81,10.15,10.26,9.55638229160534,393689,0.0,1.0
2021-06-14,ARKO,10.26,10.35,10.03,10.26,9.55638229160534,371066,0.0,1.0
2021-06-15,ARKO,10.22,10.22,9.87,10.05,9.36078382364851,281148,0.0,1.0
2021-06-16,ARKO,10.2,10.23,9.66,9.83,9.15587114293183,435848,0.0,1.0
2021-06-17,ARKO,9.83,9.93,9.575,9.8,9.12792850465228,370737,0.0,1.0
2021-06-18,ARKO,9.79,9.79,9.42,9.52,8.8671305473765,984710,0.0,1.0
2021-06-21,ARKO,9.71,9.71,9.27,9.35,8.70878893045906,379048,0.0,1.0
2021-06-22,ARKO,9.31,9.48,9.11,9.4,8.75535999425831,437772,0.0,1.0
2021-06-23,ARKO,9.45,9.57,9.31,9.52,8.8671305473765,474911,0.0,1.0
2021-06-24,ARKO,9.52,9.61,9.4,9.44,8.7926168452977,396820,0.0,1.0
2021-06-25,ARKO,9.4,9.5,9.17,9.29,8.65290365389997,4180201,0.0,1.0
2021-06-28,ARKO,9.3,9.39,9.23,9.3,8.66221786665982,378289,0.0,1.0
2021-06-29,ARKO,9.25,9.28,8.96,9.05,8.42936254766358,271843,0.0,1.0
2021-06-30,ARKO,9.05,9.22,9.01,9.19,8.55976152630147,290882,0.0,1.0
2021-07-01,ARKO,9.34,9.36,8.87,8.95,8.33622042006509,359327,0.0,1.0
2021-07-02,ARKO,8.97,9.05,8.77,8.95,8.33622042006509,494962,0.0,1.0
2021-07-06,ARKO,8.85,8.85,8.45,8.61,8.01953718623021,553884,0.0,1.0
2021-07-07,ARKO,8.6,8.65,8.4031,8.46,7.87982399483248,204729,0.0,1.0
2021-07-08,ARKO,8.35,8.35,8.13,8.15,7.59108339927715,313499,0.0,1.0
2021-07-09,ARKO,8.15,8.56,8.15,8.51,7.92639505863172,249193,0.0,1.0
2021-07-12,ARKO,8.59,8.66,8.42,8.58,7.99159454795067,259131,0.0,1.0
2021-07-13,ARKO,8.58,8.65,8.37,8.45,7.87050978207263,188737,0.0,1.0
2021-07-14,ARKO,8.46,8.46,8.22,8.29,7.72148237791504,177637,0.0,1.0
2021-07-15,ARKO,8.28,8.35,8.19,8.22,7.6562828885961,161909,0.0,1.0
2021-07-16,ARKO,8.23,8.47,8.18,8.31,7.74011080343474,183910,0.0,1.0
2021-07-19,ARKO,8.18,8.21,7.97,8.12,7.5631407609976,207251,0.0,1.0
2021-07-20,ARKO,8.13,8.46,8.06,8.36,7.78668186723398,207848,0.0,1.0
2021-07-21,ARKO,8.41,8.57,8.39,8.43,7.85188135655293,169889,0.0,1.0
2021-07-22,ARKO,8.5,8.62,8.145,8.18,7.6190260375567,197469,0.0,1.0
2021-07-23,ARKO,8.4,8.4,8.12,8.26,7.69353973963549,131242,0.0,1.0
2021-07-26,ARKO,8.21,8.29,8.12,8.27,7.70285395239534,138795,0.0,1.0
2021-07-27,ARKO,8.21,8.21,8.03,8.2,7.6376544630764,160568,0.0,1.0
2021-07-28,ARKO,8.22,8.44,8.15,8.26,7.69353973963549,123933,0.0,1.0
2021-07-29,ARKO,8.29,8.43,8.23,8.37,7.79599607999383,118486,0.0,1.0
2021-07-30,ARKO,8.36,8.47,8.2,8.3,7.73079659067489,164774,0.0,1.0
2021-08-02,ARKO,8.35,8.35,8.09,8.12,7.5631407609976,145315,0.0,1.0
2021-08-03,ARKO,8.14,8.14,7.83,8.01,7.46068442063926,160199,0.0,1.0
2021-08-04,ARKO,7.94,7.94,7.68,7.73,7.19988646336348,178752,0.0,1.0
2021-08-05,ARKO,7.7,7.75,7.32,7.56,7.04154484644604,332375,0.0,1.0
2021-08-06,ARKO,7.62,7.78,7.54,7.6,7.07880169748544,184235,0.0,1.0
2021-08-09,ARKO,7.58,7.79,7.48,7.61,7.08811591024529,258392,0.0,1.0
2021-08-10,ARKO,7.62,7.99,7.62,7.96,7.41411335684001,254586,0.0,1.0
2021-08-11,ARKO,7.92,8.1261,7.91,8.0,7.45137020787941,181991,0.0,1.0
2021-08-12,ARKO,8.11,8.57,8.11,8.38,7.80531029275368,290082,0.0,1.0
2021-08-13,ARKO,8.43,8.48,8.29,8.3,7.73079659067489,172983,0.0,1.0
2021-08-16,ARKO,8.18,8.34,8.12,8.3,7.73079659067489,170538,0.0,1.0
2021-08-17,ARKO,8.2,8.28,8.13,8.26,7.69353973963549,352973,0.0,1.0
2021-08-18,ARKO,8.3,8.36,8.22,8.27,7.70285395239534,239736,0.0,1.0
2021-08-19,ARKO,8.22,8.31,8.015,8.16,7.600397612037,134431,0.0,1.0
2021-08-20,ARKO,8.14,8.25,8.06,8.23,7.66559710135594,175880,0.0,1.0
2021-08-23,ARKO,8.33,9.29,8.3,9.08,8.45730518594313,743686,0.0,1.0
2021-08-24,ARKO,9.08,9.77,8.85,9.24,8.60633259010072,794601,0.0,1.0
2021-08-25,ARKO,9.26,9.64,9.22,9.47,8.82055948357725,477510,0.0,1.0
2021-08-26,ARKO,9.52,9.67,9.23,9.41,8.76467420701816,450007,0.0,1.0
2021-08-27,ARKO,9.38,9.94,9.33,9.76,9.09067165361288,550536,0.0,1.0
2021-08-30,ARKO,9.79,10.24,9.6816,10.17,9.4725543767667,976173,0.0,1.0
2021-08-31,ARKO,10.1,10.355,9.94,10.34,9.63089599368414,1217759,0.0,1.0
2021-09-01,ARKO,10.25,10.485,10.17,10.41,9.69609548300308,887126,0.0,1.0
2021-09-02,ARKO,10.38,10.83,10.36,10.7,9.96620765303871,833586,0.0,1.0
2021-09-03,ARKO,10.75,10.98,10.62,10.75,10.012778716838,1034265,0.0,1.0
2021-09-07,ARKO,10.69,10.9,10.365,10.6,9.87306552544022,1003288,0.0,1.0
2021-09-08,ARKO,10.64,10.69,10.24,10.29,9.58432492988489,695491,0.0,1.0
2021-09-09,ARKO,10.15,10.4,9.84,9.85,9.17449956845152,2045333,0.0,1.0
2021-09-10,ARKO,9.84,10.11,9.82,10.0,9.31421275984926,1287150,0.0,1.0
2021-09-13,ARKO,10.05,10.27,9.91,10.15,9.453925951247,901174,0.0,1.0
2021-09-14,ARKO,10.15,10.16,9.95,10.12,9.42598331296745,816755,0.0,1.0
2021-09-15,ARKO,10.12,10.43,10.02,10.12,9.42598331296745,907957,0.0,1.0
2021-09-16,ARKO,10.13,10.495,9.8,10.16,9.46324016400685,716116,0.0,1.0
2021-09-17,ARKO,10.16,10.7,10.02,10.03,9.34215539812881,12632839,0.0,1.0
2021-09-20,ARKO,9.83,10.25,9.65,9.67,9.00684373877424,769864,0.0,1.0
2021-09-21,ARKO,9.7,9.8,9.46,9.57,8.91370161117575,343651,0.0,1.0
2021-09-22,ARKO,9.57,9.75,9.47,9.67,9.00684373877424,644750,0.0,1.0
2021-09-23,ARKO,9.69,9.81,9.48,9.71,9.04410058981363,342688,0.0,1.0
2021-09-24,ARKO,9.7,9.81,9.58,9.75,9.08135744085303,206477,0.0,1.0
2021-09-27,ARKO,9.73,10.4,9.73,10.32,9.61226756816444,401074,0.0,1.0
2021-09-28,ARKO,10.31,10.34,9.84,10.06,9.37009803640836,425181,0.0,1.0
2021-09-29,ARKO,10.1,10.4,10.04,10.3,9.59363914264474,299681,0.0,1.0
2021-09-30,ARKO,10.25,10.26,9.86,10.1,9.40735488744776,356402,0.0,1.0
2021-10-01,ARKO,10.12,10.43,9.86,10.36,9.64952441920384,546322,0.0,1.0
2021-10-04,ARKO,10.3,10.3,10.01,10.06,9.37009803640836,337722,0.0,1.0
2021-10-05,ARKO,10.05,10.33,9.96,10.31,9.60295335540459,426204,0.0,1.0
2021-10-06,ARKO,10.23,10.24,10.01,10.15,9.453925951247,335734,0.0,1.0
2021-10-07,ARKO,10.21,10.27,10.05,10.2,9.50049701504625,283490,0.0,1.0
