date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-08-22,AMPS,6.16,6.34,6.105,6.18,6.18,780673,0.0,1.0
2023-08-23,AMPS,6.19,6.28,6.19,6.24,6.24,633141,0.0,1.0
2023-08-24,AMPS,6.2,6.25,5.925,5.99,5.99,816506,0.0,1.0
2023-08-25,AMPS,6.01,6.45,5.995,6.37,6.37,1061481,0.0,1.0
2023-08-28,AMPS,6.42,6.57,6.285,6.53,6.53,931048,0.0,1.0
2023-08-29,AMPS,6.57,6.93,6.51,6.72,6.72,1234803,0.0,1.0
2023-08-30,AMPS,6.75,6.75,6.33,6.38,6.38,916335,0.0,1.0
2023-08-31,AMPS,6.41,6.585,6.294,6.46,6.46,1234699,0.0,1.0
2023-09-01,AMPS,6.58,6.67,6.385,6.42,6.42,941939,0.0,1.0
2023-09-05,AMPS,6.34,6.43,6.27,6.35,6.35,627030,0.0,1.0
2023-09-06,AMPS,6.45,6.55,6.3401,6.54,6.54,675464,0.0,1.0
2023-09-07,AMPS,6.46,6.46,6.26,6.27,6.27,595965,0.0,1.0
2023-09-08,AMPS,6.27,6.37,6.085,6.33,6.33,1104408,0.0,1.0
2023-09-11,AMPS,6.36,6.44,6.08,6.12,6.12,892215,0.0,1.0
2023-09-12,AMPS,6.07,6.2275,6.06,6.17,6.17,822565,0.0,1.0
2023-09-13,AMPS,6.17,6.2,6.04,6.05,6.05,899797,0.0,1.0
2023-09-14,AMPS,6.13,6.27,6.035,6.05,6.05,897002,0.0,1.0
2023-09-15,AMPS,6.02,6.115,5.92,6.05,6.05,6838376,0.0,1.0
2023-09-18,AMPS,6.06,6.12,5.89,5.91,5.91,706723,0.0,1.0
2023-09-19,AMPS,5.89,6.25,5.89,6.0,6.0,674404,0.0,1.0
2023-09-20,AMPS,6.12,6.1726,5.79,5.81,5.81,773958,0.0,1.0
2023-09-21,AMPS,5.75,5.75,5.47,5.51,5.51,1076527,0.0,1.0
2023-09-22,AMPS,5.53,5.64,5.45,5.47,5.47,891152,0.0,1.0
2023-09-25,AMPS,5.4,5.555,5.4,5.45,5.45,746041,0.0,1.0
2023-09-26,AMPS,5.37,5.57,5.32,5.35,5.35,933363,0.0,1.0
2023-09-27,AMPS,5.44,5.47,5.175,5.37,5.37,1018808,0.0,1.0
2023-09-28,AMPS,5.36,5.37,4.98,5.0,5.0,1834357,0.0,1.0
2023-09-29,AMPS,5.07,5.28,5.03,5.25,5.25,1974885,0.0,1.0
2023-10-02,AMPS,5.23,5.305,4.79,4.8,4.8,1720150,0.0,1.0
2023-10-03,AMPS,4.72,4.77,4.47,4.52,4.52,1934077,0.0,1.0
2023-10-04,AMPS,4.56,4.625,4.3809,4.43,4.43,1395240,0.0,1.0
2023-10-05,AMPS,4.38,4.45,4.29,4.37,4.37,1408017,0.0,1.0
2023-10-06,AMPS,4.32,4.795,4.285,4.64,4.64,1480434,0.0,1.0
2023-10-09,AMPS,4.53,4.84,4.53,4.72,4.72,960264,0.0,1.0
2023-10-10,AMPS,4.74,5.23,4.74,5.23,5.23,1809652,0.0,1.0
2023-10-11,AMPS,5.32,5.36,5.06,5.13,5.13,1169746,0.0,1.0
2023-10-12,AMPS,5.09,5.145,4.825,5.13,5.13,1034907,0.0,1.0
2023-10-13,AMPS,5.18,5.315,5.1,5.26,5.26,885054,0.0,1.0
2023-10-16,AMPS,5.31,5.41,5.24,5.37,5.37,1228089,0.0,1.0
2023-10-17,AMPS,5.25,5.48,5.25,5.4,5.4,975500,0.0,1.0
2023-10-18,AMPS,5.34,5.38,5.16,5.3,5.3,865416,0.0,1.0
2023-10-19,AMPS,5.38,5.52,5.235,5.26,5.26,1129221,0.0,1.0
2023-10-20,AMPS,5.14,5.16,4.74,5.03,5.03,3041791,0.0,1.0
2023-10-23,AMPS,4.98,5.17,4.855,5.1,5.1,1133455,0.0,1.0
2023-10-24,AMPS,5.17,5.39,5.165,5.2,5.2,963017,0.0,1.0
2023-10-25,AMPS,5.18,5.25,4.98,5.19,5.19,997943,0.0,1.0
2023-10-26,AMPS,5.17,5.425,5.12,5.21,5.21,760574,0.0,1.0
2023-10-27,AMPS,5.25,5.27,4.825,4.84,4.84,1189329,0.0,1.0
2023-10-30,AMPS,4.93,5.21,4.8,5.13,5.13,1247920,0.0,1.0
2023-10-31,AMPS,5.15,5.38,5.15,5.31,5.31,1030504,0.0,1.0
2023-11-01,AMPS,5.25,5.28,4.87,5.07,5.07,1499768,0.0,1.0
2023-11-02,AMPS,5.16,5.655,5.16,5.58,5.58,1266709,0.0,1.0
2023-11-03,AMPS,5.79,5.84,5.54,5.76,5.76,1066455,0.0,1.0
2023-11-06,AMPS,5.77,5.77,5.38,5.47,5.47,836888,0.0,1.0
2023-11-07,AMPS,5.52,5.73,5.44,5.66,5.66,775779,0.0,1.0
2023-11-08,AMPS,5.61,5.61,5.4,5.49,5.49,684528,0.0,1.0
2023-11-09,AMPS,5.51,5.61,5.39,5.49,5.49,1178081,0.0,1.0
2023-11-10,AMPS,5.49,5.49,5.15,5.26,5.26,1379651,0.0,1.0
2023-11-13,AMPS,4.9,5.44,4.235,4.65,4.65,3167899,0.0,1.0
2023-11-14,AMPS,4.85,5.28,4.73,5.26,5.26,2391439,0.0,1.0
2023-11-15,AMPS,5.25,5.42,5.045,5.39,5.39,1889278,0.0,1.0
2023-11-16,AMPS,5.37,5.45,4.94,4.95,4.95,888434,0.0,1.0
2023-11-17,AMPS,5.01,5.23,4.9,5.22,5.22,1148098,0.0,1.0
2023-11-20,AMPS,5.29,5.37,5.12,5.29,5.29,976163,0.0,1.0
2023-11-21,AMPS,5.26,5.28,5.05,5.08,5.08,583695,0.0,1.0
2023-11-22,AMPS,5.11,5.1775,4.99,5.01,5.01,994400,0.0,1.0
2023-11-24,AMPS,4.99,5.06,4.935,5.0,5.0,484244,0.0,1.0
2023-11-27,AMPS,4.94,4.96,4.54,4.62,4.62,1225675,0.0,1.0
2023-11-28,AMPS,4.65,4.805,4.56,4.75,4.75,1191260,0.0,1.0
2023-11-29,AMPS,4.84,5.14,4.77,5.02,5.02,1377015,0.0,1.0
2023-11-30,AMPS,5.1,5.13,4.93,5.0,5.0,1298393,0.0,1.0
2023-12-01,AMPS,5.01,5.24,4.89,5.22,5.22,1003070,0.0,1.0
2023-12-04,AMPS,5.17,5.4,5.17,5.3,5.3,972327,0.0,1.0
2023-12-05,AMPS,5.22,5.33,5.025,5.08,5.08,989809,0.0,1.0
2023-12-06,AMPS,5.12,5.34,5.07,5.14,5.14,1029596,0.0,1.0
2023-12-07,AMPS,5.2,5.49,5.1,5.46,5.46,1106264,0.0,1.0
2023-12-08,AMPS,5.41,5.465,5.09,5.27,5.27,1179649,0.0,1.0
2023-12-11,AMPS,5.25,5.55,5.22,5.52,5.52,1271670,0.0,1.0
2023-12-12,AMPS,5.51,5.52,5.135,5.26,5.26,1154554,0.0,1.0
2023-12-13,AMPS,5.27,5.86,5.22,5.83,5.83,1545738,0.0,1.0
2023-12-14,AMPS,6.07,6.57,6.06,6.51,6.51,2218086,0.0,1.0
2023-12-15,AMPS,6.66,6.8,6.41,6.41,6.41,4123867,0.0,1.0
2023-12-18,AMPS,6.38,6.51,6.235,6.4,6.4,913586,0.0,1.0
2023-12-19,AMPS,6.51,6.79,6.4,6.72,6.72,1206708,0.0,1.0
2023-12-20,AMPS,6.72,6.79,6.445,6.45,6.45,936416,0.0,1.0
2023-12-21,AMPS,6.56,6.68,6.455,6.65,6.65,805450,0.0,1.0
2023-12-22,AMPS,6.66,6.77,6.515,6.64,6.64,715047,0.0,1.0
2023-12-26,AMPS,6.62,6.985,6.605,6.88,6.88,826889,0.0,1.0
2023-12-27,AMPS,6.89,6.975,6.8,6.92,6.92,743762,0.0,1.0
2023-12-28,AMPS,6.89,7.09,6.8657,6.99,6.99,1120803,0.0,1.0
2023-12-29,AMPS,6.96,7.0,6.8,6.83,6.83,933619,0.0,1.0
2024-01-02,AMPS,6.71,7.0,6.54,6.8,6.8,834507,0.0,1.0
2024-01-03,AMPS,6.66,6.69,6.4,6.48,6.48,930624,0.0,1.0
2024-01-04,AMPS,6.51,6.51,6.27,6.29,6.29,824366,0.0,1.0
2024-01-05,AMPS,6.19,6.49,6.14,6.24,6.24,713570,0.0,1.0
2024-01-08,AMPS,6.19,6.355,6.12,6.22,6.22,674616,0.0,1.0
2024-01-09,AMPS,6.07,6.235,5.97,6.14,6.14,679375,0.0,1.0
2024-01-10,AMPS,6.12,6.15,6.0214,6.08,6.08,535945,0.0,1.0
2024-01-11,AMPS,6.04,6.135,5.95,6.01,6.01,769406,0.0,1.0
2024-01-12,AMPS,6.1,6.26,6.005,6.08,6.08,803568,0.0,1.0
2024-01-16,AMPS,5.96,5.985,5.465,5.54,5.54,1588716,0.0,1.0
2024-01-17,AMPS,5.35,5.68,5.32,5.67,5.67,976667,0.0,1.0
2024-01-18,AMPS,5.7,5.7,5.25,5.34,5.34,1240042,0.0,1.0
2024-01-19,AMPS,5.39,5.51,5.18,5.49,5.49,1470030,0.0,1.0
2024-01-22,AMPS,5.56,5.84,5.515,5.7,5.7,1287264,0.0,1.0
2024-01-23,AMPS,6.01,6.15,5.64,5.69,5.69,1093285,0.0,1.0
2024-01-24,AMPS,5.87,5.885,5.45,5.53,5.53,849182,0.0,1.0
2024-01-25,AMPS,5.66,5.7,5.525,5.63,5.63,625397,0.0,1.0
2024-01-26,AMPS,5.68,5.7638,5.45,5.46,5.46,591818,0.0,1.0
2024-01-29,AMPS,5.46,5.655,5.35,5.65,5.65,711460,0.0,1.0
2024-01-30,AMPS,5.56,5.59,5.36,5.38,5.38,603720,0.0,1.0
2024-01-31,AMPS,5.4,5.7,5.37,5.39,5.39,1069311,0.0,1.0
2024-02-01,AMPS,5.57,5.97,5.45,5.58,5.58,1256992,0.0,1.0
2024-02-02,AMPS,5.44,5.58,5.29,5.51,5.51,1167329,0.0,1.0
2024-02-05,AMPS,5.43,5.455,5.29,5.31,5.31,946711,0.0,1.0
2024-02-06,AMPS,5.34,5.7,5.25,5.69,5.69,1086520,0.0,1.0
2024-02-07,AMPS,5.83,5.93,5.59,5.84,5.84,1290463,0.0,1.0
2024-02-08,AMPS,5.84,6.09,5.78,5.99,5.99,994931,0.0,1.0
2024-02-09,AMPS,6.0,6.42,6.0,6.42,6.42,1043474,0.0,1.0
2024-02-12,AMPS,6.44,6.96,6.44,6.92,6.92,1215344,0.0,1.0
2024-02-13,AMPS,6.51,6.75,6.41,6.58,6.58,1245705,0.0,1.0
2024-02-14,AMPS,6.79,7.05,6.68,7.05,7.05,1070618,0.0,1.0
2024-02-15,AMPS,7.2,7.28,6.96,7.27,7.27,1027812,0.0,1.0
2024-02-16,AMPS,7.1,7.245,6.91,7.17,7.17,939353,0.0,1.0
2024-02-20,AMPS,7.01,7.1,6.8312,7.08,7.08,926428,0.0,1.0
2024-02-21,AMPS,6.97,7.07,6.87,7.0,7.0,728766,0.0,1.0
2024-02-22,AMPS,6.98,6.99,6.355,6.37,6.37,1170204,0.0,1.0
2024-02-23,AMPS,6.34,6.65,6.2188,6.48,6.48,846753,0.0,1.0
2024-02-26,AMPS,6.41,6.6612,6.41,6.56,6.56,487163,0.0,1.0
2024-02-27,AMPS,6.66,6.76,6.53,6.73,6.73,656330,0.0,1.0
2024-02-28,AMPS,6.63,6.755,6.505,6.56,6.56,707334,0.0,1.0
2024-02-29,AMPS,6.81,7.01,6.69,6.81,6.81,761039,0.0,1.0
2024-03-01,AMPS,6.84,6.9762,6.61,6.89,6.89,771996,0.0,1.0
2024-03-04,AMPS,6.87,6.92,6.69,6.9,6.9,869155,0.0,1.0
2024-03-05,AMPS,6.78,6.89,6.52,6.66,6.66,790109,0.0,1.0
2024-03-06,AMPS,6.84,6.84,6.445,6.53,6.53,737731,0.0,1.0
2024-03-07,AMPS,6.61,6.77,6.5,6.51,6.51,831506,0.0,1.0
2024-03-08,AMPS,6.63,6.84,6.595,6.62,6.62,626962,0.0,1.0
2024-03-11,AMPS,6.62,6.76,6.45,6.49,6.49,685292,0.0,1.0
2024-03-12,AMPS,6.44,6.44,5.945,5.99,5.99,1151350,0.0,1.0
2024-03-13,AMPS,5.93,6.24,5.93,5.98,5.98,1199961,0.0,1.0
2024-03-14,AMPS,5.96,6.0,5.735,5.94,5.94,1526294,0.0,1.0
2024-03-15,AMPS,5.14,5.35,4.31,4.57,4.57,7682362,0.0,1.0
2024-03-18,AMPS,4.57,4.74,4.4,4.72,4.72,2693125,0.0,1.0
2024-03-19,AMPS,4.7,4.83,4.37,4.42,4.42,1708715,0.0,1.0
2024-03-20,AMPS,4.45,4.85,4.34,4.71,4.71,1138435,0.0,1.0
2024-03-21,AMPS,4.78,5.05,4.78,4.94,4.94,1296410,0.0,1.0
2024-03-22,AMPS,4.94,4.94,4.77,4.79,4.79,700515,0.0,1.0
2024-03-25,AMPS,4.76,4.8312,4.58,4.59,4.59,791172,0.0,1.0
2024-03-26,AMPS,4.64,4.68,4.455,4.46,4.46,1400578,0.0,1.0
2024-03-27,AMPS,4.51,4.79,4.51,4.77,4.77,901826,0.0,1.0
2024-03-28,AMPS,4.77,4.88,4.73,4.78,4.78,762170,0.0,1.0
2024-04-01,AMPS,4.86,4.87,4.725,4.83,4.83,716686,0.0,1.0
2024-04-02,AMPS,4.71,4.88,4.6,4.69,4.69,1140919,0.0,1.0
2024-04-03,AMPS,4.66,4.81,4.53,4.75,4.75,889680,0.0,1.0
2024-04-04,AMPS,4.9,4.93,4.695,4.7,4.7,643677,0.0,1.0
2024-04-05,AMPS,4.7,4.73,4.6,4.62,4.62,805679,0.0,1.0
2024-04-08,AMPS,4.72,4.865,4.72,4.81,4.81,577493,0.0,1.0
2024-04-09,AMPS,4.86,4.9,4.755,4.8,4.8,849920,0.0,1.0
2024-04-10,AMPS,4.6,4.64,4.355,4.54,4.54,951972,0.0,1.0
2024-04-11,AMPS,4.59,4.66,4.35,4.41,4.41,962957,0.0,1.0
2024-04-12,AMPS,4.38,4.485,4.165,4.21,4.21,960524,0.0,1.0
2024-04-15,AMPS,4.19,4.23,3.92,3.95,3.95,1594974,0.0,1.0
2024-04-16,AMPS,3.95,3.95,3.665,3.72,3.72,1975079,0.0,1.0
2024-04-17,AMPS,3.74,3.93,3.71,3.85,3.85,1247253,0.0,1.0
2024-04-18,AMPS,3.86,3.97,3.805,3.86,3.86,1207542,0.0,1.0
2024-04-19,AMPS,3.83,3.9,3.7,3.78,3.78,1704375,0.0,1.0
2024-04-22,AMPS,3.79,3.83,3.61,3.62,3.62,1102775,0.0,1.0
2024-04-23,AMPS,3.6,3.84,3.565,3.82,3.82,1743052,0.0,1.0
2024-04-24,AMPS,3.79,3.87,3.64,3.68,3.68,787523,0.0,1.0
2024-04-25,AMPS,3.61,3.63,3.405,3.6,3.6,1933300,0.0,1.0
2024-04-26,AMPS,3.63,3.66,3.56,3.62,3.62,868966,0.0,1.0
2024-04-29,AMPS,3.57,3.77,3.57,3.69,3.69,956932,0.0,1.0
2024-04-30,AMPS,3.65,3.7,3.57,3.67,3.67,1082425,0.0,1.0
2024-05-01,AMPS,3.7,4.065,3.68,3.86,3.86,1236972,0.0,1.0
2024-05-02,AMPS,3.96,4.0,3.855,3.96,3.96,1219490,0.0,1.0
2024-05-03,AMPS,4.06,4.36,4.05,4.35,4.35,1195872,0.0,1.0
2024-05-06,AMPS,4.37,4.48,4.31,4.42,4.42,1006596,0.0,1.0
2024-05-07,AMPS,4.43,4.6,4.39,4.5,4.5,1041440,0.0,1.0
2024-05-08,AMPS,4.42,4.49,4.32,4.48,4.48,894529,0.0,1.0
2024-05-09,AMPS,4.49,4.6,4.405,4.55,4.55,982025,0.0,1.0
2024-05-10,AMPS,5.01,5.5,4.365,4.44,4.44,2442974,0.0,1.0
2024-05-13,AMPS,4.5,4.74,4.5,4.54,4.54,1074859,0.0,1.0
2024-05-14,AMPS,4.49,4.64,3.92,4.22,4.22,3688694,0.0,1.0
2024-05-15,AMPS,4.14,4.32,4.05,4.17,4.17,1393608,0.0,1.0
2024-05-16,AMPS,4.13,4.16,3.96,3.99,3.99,1248155,0.0,1.0
2024-05-17,AMPS,3.99,4.0,3.85,3.86,3.86,1365952,0.0,1.0
2024-05-20,AMPS,3.84,3.925,3.78,3.85,3.85,1401080,0.0,1.0
2024-05-21,AMPS,3.83,4.0,3.83,3.83,3.83,1269780,0.0,1.0
2024-05-22,AMPS,3.8,4.15,3.79,4.08,4.08,1947767,0.0,1.0
2024-05-23,AMPS,4.1,4.115,3.76,3.78,3.78,831024,0.0,1.0
2024-05-24,AMPS,3.8,4.005,3.77,3.94,3.94,1310774,0.0,1.0
2024-05-28,AMPS,4.02,4.235,3.99,4.15,4.15,1509004,0.0,1.0
2024-05-29,AMPS,4.01,4.035,3.93,3.94,3.94,811365,0.0,1.0
2024-05-30,AMPS,3.96,4.12,3.955,4.02,4.02,961737,0.0,1.0
2024-05-31,AMPS,4.05,4.09,3.86,4.05,4.05,1500927,0.0,1.0
2024-06-03,AMPS,4.13,4.22,4.02,4.07,4.07,746965,0.0,1.0
2024-06-04,AMPS,4.12,4.12,3.975,4.06,4.06,1306268,0.0,1.0
2024-06-05,AMPS,4.1,4.29,4.07,4.29,4.29,999010,0.0,1.0
2024-06-06,AMPS,4.3,4.35,4.145,4.19,4.19,654043,0.0,1.0
2024-06-07,AMPS,4.1,4.102,3.96,3.98,3.98,594661,0.0,1.0
2024-06-10,AMPS,3.93,4.235,3.93,4.19,4.19,847523,0.0,1.0
2024-06-11,AMPS,4.27,4.33,4.14,4.31,4.31,564452,0.0,1.0
2024-06-12,AMPS,4.47,4.52,4.335,4.4,4.4,940976,0.0,1.0
2024-06-13,AMPS,4.38,4.45,4.235,4.38,4.38,888072,0.0,1.0
2024-06-14,AMPS,4.34,4.43,4.305,4.35,4.35,929374,0.0,1.0
2024-06-17,AMPS,4.33,4.435,4.18,4.27,4.27,784808,0.0,1.0
2024-06-18,AMPS,4.21,4.5,4.17,4.44,4.44,876413,0.0,1.0
2024-06-20,AMPS,4.39,4.44,4.21,4.23,4.23,900523,0.0,1.0
2024-06-21,AMPS,4.25,4.37,4.15,4.26,4.26,2506819,0.0,1.0
2024-06-24,AMPS,4.29,4.39,3.93,4.03,4.03,893575,0.0,1.0
2024-06-25,AMPS,4.01,4.06,3.83,4.02,4.02,929007,0.0,1.0
2024-06-26,AMPS,3.97,4.09,3.93,4.02,4.02,731906,0.0,1.0
2024-06-27,AMPS,4.03,4.37,4.02,4.23,4.23,1074903,0.0,1.0
2024-06-28,AMPS,4.24,4.33,3.9061,3.92,3.92,2833333,0.0,1.0
2024-07-01,AMPS,3.92,3.94,3.69,3.73,3.73,882692,0.0,1.0
2024-07-02,AMPS,3.72,3.84,3.69,3.76,3.76,514744,0.0,1.0
2024-07-03,AMPS,3.8,4.04,3.76,3.98,3.98,599862,0.0,1.0
2024-07-05,AMPS,3.95,4.04,3.925,4.02,4.02,481519,0.0,1.0
2024-07-08,AMPS,4.07,4.145,4.04,4.11,4.11,421313,0.0,1.0
2024-07-09,AMPS,4.07,4.175,4.01,4.13,4.13,584677,0.0,1.0
2024-07-10,AMPS,4.16,4.21,4.055,4.2,4.2,420762,0.0,1.0
2024-07-11,AMPS,4.31,4.5,4.31,4.48,4.48,818928,0.0,1.0
2024-07-12,AMPS,4.5,4.555,4.445,4.5,4.5,1245629,0.0,1.0
2024-07-15,AMPS,4.44,4.5,4.19,4.43,4.43,948520,0.0,1.0
2024-07-16,AMPS,4.5,4.54,4.365,4.54,4.54,1257384,0.0,1.0
2024-07-17,AMPS,4.43,4.6,4.245,4.4,4.4,857426,0.0,1.0
2024-07-18,AMPS,4.4,4.475,4.09,4.19,4.19,663740,0.0,1.0
2024-07-19,AMPS,4.2,4.2,4.05,4.17,4.17,607313,0.0,1.0
2024-07-22,AMPS,4.23,4.32,4.13,4.29,4.29,626824,0.0,1.0
2024-07-23,AMPS,4.26,4.425,4.25,4.36,4.36,615814,0.0,1.0
2024-07-24,AMPS,4.38,4.51,4.3,4.33,4.33,673041,0.0,1.0
2024-07-25,AMPS,4.35,4.43,4.195,4.22,4.22,602589,0.0,1.0
2024-07-26,AMPS,4.34,4.415,4.21,4.29,4.29,478050,0.0,1.0
2024-07-29,AMPS,4.32,4.38,4.04,4.15,4.15,797621,0.0,1.0
2024-07-30,AMPS,4.18,4.205,4.025,4.15,4.15,534342,0.0,1.0
2024-07-31,AMPS,4.19,4.425,4.15,4.2,4.2,794101,0.0,1.0
2024-08-01,AMPS,4.24,4.29,4.0712,4.15,4.15,519528,0.0,1.0
2024-08-02,AMPS,3.99,4.025,3.73,3.8,3.8,647342,0.0,1.0
2024-08-05,AMPS,3.45,3.6,3.23,3.47,3.47,1175186,0.0,1.0
2024-08-06,AMPS,3.51,3.66,3.4601,3.59,3.59,714759,0.0,1.0
2024-08-07,AMPS,3.7,3.705,3.37,3.39,3.39,946307,0.0,1.0
2024-08-08,AMPS,3.43,3.57,3.34,3.53,3.53,1132198,0.0,1.0
2024-08-09,AMPS,3.45,3.5,2.91,3.16,3.16,2121623,0.0,1.0
2024-08-12,AMPS,3.09,3.09,2.85,2.94,2.94,1324944,0.0,1.0
2024-08-13,AMPS,2.99,3.19,2.945,3.19,3.19,1187354,0.0,1.0
2024-08-14,AMPS,3.16,3.16,2.87,2.93,2.93,1175072,0.0,1.0
2024-08-15,AMPS,2.99,3.0,2.94,2.98,2.98,1102941,0.0,1.0
2024-08-16,AMPS,2.95,3.0,2.82,2.98,2.98,1338660,0.0,1.0
2024-08-19,AMPS,3.0,3.22,2.92,3.22,3.22,1465399,0.0,1.0
2024-08-20,AMPS,3.22,3.22,2.98,3.02,3.02,1134644,0.0,1.0
2024-08-21,AMPS,2.91,2.995,2.795,2.96,2.96,1419982,0.0,1.0
2024-08-22,AMPS,2.96,2.97,2.8,2.83,2.83,992311,0.0,1.0
2024-08-23,AMPS,2.84,3.105,2.84,3.06,3.06,1395041,0.0,1.0
2024-08-26,AMPS,3.12,3.128,3.005,3.05,3.05,891790,0.0,1.0
2024-08-27,AMPS,3.02,3.1,2.96,3.04,3.04,890954,0.0,1.0
2024-08-28,AMPS,3.0,3.06,2.92,3.0,3.0,1153128,0.0,1.0
2024-08-29,AMPS,3.04,3.2,3.0,3.12,3.12,776108,0.0,1.0
2024-08-30,AMPS,3.15,3.17,3.045,3.12,3.12,732768,0.0,1.0
2024-09-03,AMPS,3.08,3.09,2.9525,2.97,2.97,822680,0.0,1.0
2024-09-04,AMPS,2.97,3.15,2.96,3.13,3.13,723288,0.0,1.0
2024-09-05,AMPS,3.16,3.16,3.07,3.1,3.1,730250,0.0,1.0
2024-09-06,AMPS,3.12,3.135,2.98,3.1,3.1,979237,0.0,1.0
2024-09-09,AMPS,3.12,3.2,3.08,3.1,3.1,689153,0.0,1.0
2024-09-10,AMPS,3.11,3.2,3.06,3.18,3.18,745499,0.0,1.0
2024-09-11,AMPS,3.21,3.31,3.15,3.31,3.31,658151,0.0,1.0
2024-09-12,AMPS,3.32,3.39,3.25,3.33,3.33,400916,0.0,1.0
2024-09-13,AMPS,3.4,3.45,3.285,3.36,3.36,678350,0.0,1.0
2024-09-16,AMPS,3.38,3.38,3.22,3.27,3.27,805302,0.0,1.0
2024-09-17,AMPS,3.32,3.5,3.3,3.41,3.41,748854,0.0,1.0
2024-09-18,AMPS,3.4,3.5,3.29,3.29,3.29,884342,0.0,1.0
2024-09-19,AMPS,3.4,3.46,3.285,3.36,3.36,593636,0.0,1.0
2024-09-20,AMPS,3.36,3.51,3.32,3.51,3.51,5610093,0.0,1.0
2024-09-23,AMPS,3.51,3.575,3.235,3.28,3.28,977849,0.0,1.0
2024-09-24,AMPS,3.32,3.43,3.27,3.33,3.33,755507,0.0,1.0
2024-09-25,AMPS,3.33,3.36,3.1,3.1,3.1,1235485,0.0,1.0
2024-09-26,AMPS,3.17,3.305,3.13,3.24,3.24,856963,0.0,1.0
2024-09-27,AMPS,3.32,3.465,3.285,3.38,3.38,1078486,0.0,1.0
2024-09-30,AMPS,3.35,3.3665,3.17,3.18,3.18,749976,0.0,1.0
2024-10-01,AMPS,3.16,3.2,3.06,3.12,3.12,596591,0.0,1.0
2024-10-02,AMPS,3.12,3.12,3.03,3.07,3.07,403627,0.0,1.0
2024-10-03,AMPS,3.01,3.14,3.01,3.11,3.11,771040,0.0,1.0
2024-10-04,AMPS,3.17,3.18,3.08,3.11,3.11,715805,0.0,1.0
2024-10-07,AMPS,3.09,3.185,3.01,3.03,3.03,457460,0.0,1.0
2024-10-08,AMPS,3.04,3.125,2.99,3.06,3.06,986175,0.0,1.0
2024-10-09,AMPS,3.03,3.1,2.995,3.03,3.03,644444,0.0,1.0
2024-10-10,AMPS,2.97,2.99,2.74,2.75,2.75,1190090,0.0,1.0
2024-10-11,AMPS,2.77,3.03,2.71,3.02,3.02,1073172,0.0,1.0
2024-10-14,AMPS,2.99,3.15,2.931,3.15,3.15,1389627,0.0,1.0
2024-10-15,AMPS,3.15,3.15,3.01,3.02,3.02,773695,0.0,1.0
2024-10-16,AMPS,3.54,3.77,3.3829,3.76,3.76,3683563,0.0,1.0
2024-10-17,AMPS,3.77,3.78,3.59,3.6,3.6,1157370,0.0,1.0
2024-10-18,AMPS,3.66,3.66,3.55,3.62,3.62,1063188,0.0,1.0
2024-10-21,AMPS,3.58,3.63,3.51,3.61,3.61,557780,0.0,1.0
2024-10-22,AMPS,3.58,3.59,3.4014,3.48,3.48,854106,0.0,1.0
2024-10-23,AMPS,3.42,3.48,3.345,3.42,3.42,588078,0.0,1.0
2024-10-24,AMPS,3.43,3.5,3.35,3.4,3.4,738178,0.0,1.0
2024-10-25,AMPS,3.41,3.585,3.365,3.42,3.42,944140,0.0,1.0
2024-10-28,AMPS,3.48,3.825,3.44,3.77,3.77,1486341,0.0,1.0
2024-10-29,AMPS,3.73,3.76,3.51,3.58,3.58,872532,0.0,1.0
2024-10-30,AMPS,3.56,3.67,3.55,3.59,3.59,692042,0.0,1.0
2024-10-31,AMPS,3.63,3.63,3.44,3.44,3.44,623270,0.0,1.0
2024-11-01,AMPS,3.5,3.555,3.3,3.34,3.34,718706,0.0,1.0
2024-11-04,AMPS,3.38,3.645,3.37,3.54,3.54,1117447,0.0,1.0
2024-11-05,AMPS,3.5,3.66,3.47,3.65,3.65,1444145,0.0,1.0
2024-11-06,AMPS,3.3,3.55,2.95,3.17,3.17,1850865,0.0,1.0
2024-11-07,AMPS,3.18,3.42,3.175,3.4,3.4,1332760,0.0,1.0
2024-11-08,AMPS,3.33,3.42,3.025,3.11,3.11,1654671,0.0,1.0
2024-11-11,AMPS,3.15,3.43,3.11,3.42,3.42,1222398,0.0,1.0
2024-11-12,AMPS,3.35,3.395,3.095,3.11,3.11,1549479,0.0,1.0
2024-11-13,AMPS,3.64,4.0688,3.46,3.95,3.95,3489562,0.0,1.0
2024-11-14,AMPS,4.0,4.265,3.9,4.1,4.1,2042768,0.0,1.0
2024-11-15,AMPS,4.1,4.12,3.8,3.85,3.85,1033961,0.0,1.0
2024-11-18,AMPS,3.85,3.91,3.76,3.83,3.83,688991,0.0,1.0
2024-11-19,AMPS,3.79,3.88,3.74,3.87,3.87,783253,0.0,1.0
2024-11-20,AMPS,3.83,3.97,3.82,3.95,3.95,1007344,0.0,1.0
2024-11-21,AMPS,3.99,4.165,3.92,4.06,4.06,780636,0.0,1.0
2024-11-22,AMPS,4.06,4.255,4.06,4.17,4.17,593012,0.0,1.0
2024-11-25,AMPS,4.26,4.305,4.15,4.28,4.28,761119,0.0,1.0
2024-11-26,AMPS,4.25,4.3,4.13,4.22,4.22,787541,0.0,1.0
2024-11-27,AMPS,4.29,4.395,4.24,4.36,4.36,727224,0.0,1.0
