date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-07-22,SEAT,5.26,5.39,5.205,5.38,107.6,859510,0.0,1.0
2024-07-23,SEAT,5.33,5.395,5.28,5.31,106.2,713182,0.0,1.0
2024-07-24,SEAT,5.21,5.275,4.97,4.98,99.6,1125955,0.0,1.0
2024-07-25,SEAT,4.94,4.96,4.77,4.81,96.2,2644585,0.0,1.0
2024-07-26,SEAT,4.91,5.1,4.82,5.09,101.8,1065885,0.0,1.0
2024-07-29,SEAT,5.13,5.13,4.93,4.98,99.6,1040280,0.0,1.0
2024-07-30,SEAT,4.98,4.98,4.84,4.9,98.0,1179482,0.0,1.0
2024-07-31,SEAT,4.89,5.0,4.855,4.88,97.6,1076539,0.0,1.0
2024-08-01,SEAT,4.87,4.87,4.52,4.62,92.4,2592632,0.0,1.0
2024-08-02,SEAT,4.64,4.64,4.38,4.38,87.6,2345585,0.0,1.0
2024-08-05,SEAT,4.23,4.31,4.08,4.2,84.0,2144517,0.0,1.0
2024-08-06,SEAT,4.2,4.46,3.96,4.29,85.8,3857966,0.0,1.0
2024-08-07,SEAT,4.23,4.265,3.71,3.72,74.4,3487572,0.0,1.0
2024-08-08,SEAT,3.73,3.89,3.65,3.85,77.0,2898446,0.0,1.0
2024-08-09,SEAT,3.83,3.89,3.64,3.66,73.2,1780274,0.0,1.0
2024-08-12,SEAT,3.67,3.8,3.6036,3.76,75.2,1882493,0.0,1.0
2024-08-13,SEAT,3.76,3.99,3.76,3.87,77.4,3333406,0.0,1.0
2024-08-14,SEAT,3.9,3.925,3.58,3.67,73.4,2467970,0.0,1.0
2024-08-15,SEAT,3.78,3.97,3.78,3.97,79.4,1802583,0.0,1.0
2024-08-16,SEAT,3.97,4.32,3.97,4.31,86.2,2205155,0.0,1.0
2024-08-19,SEAT,4.31,4.53,4.275,4.46,89.2,2847438,0.0,1.0
2024-08-20,SEAT,4.48,4.6,4.445,4.55,91.0,1403533,0.0,1.0
2024-08-21,SEAT,4.61,4.63,4.38,4.45,89.0,1752904,0.0,1.0
2024-08-22,SEAT,4.4,4.5,4.38,4.39,87.8,700612,0.0,1.0
2024-08-23,SEAT,4.49,4.7,4.41,4.7,94.0,915850,0.0,1.0
2024-08-26,SEAT,4.72,4.72,4.625,4.67,93.4,841520,0.0,1.0
2024-08-27,SEAT,4.61,4.68,4.57,4.66,93.2,684033,0.0,1.0
2024-08-28,SEAT,4.62,4.645,4.54,4.56,91.2,722478,0.0,1.0
2024-08-29,SEAT,4.63,4.73,4.545,4.67,93.4,776425,0.0,1.0
2024-08-30,SEAT,4.68,4.68,4.58,4.65,93.0,878148,0.0,1.0
2024-09-03,SEAT,4.61,4.7,4.58,4.6,92.0,692889,0.0,1.0
2024-09-04,SEAT,4.59,4.68,4.545,4.63,92.6,768133,0.0,1.0
2024-09-05,SEAT,4.63,4.66,4.53,4.65,93.0,945108,0.0,1.0
2024-09-06,SEAT,4.57,4.72,4.545,4.62,92.4,737184,0.0,1.0
2024-09-09,SEAT,4.69,4.92,4.65,4.74,94.8,1596903,0.0,1.0
2024-09-10,SEAT,4.65,4.67,3.975,4.205,84.1,3159544,0.0,1.0
2024-09-11,SEAT,4.18,4.24,3.98,4.075,81.5,1395068,0.0,1.0
2024-09-12,SEAT,4.08,4.115,3.91,3.96,79.2,1597885,0.0,1.0
2024-09-13,SEAT,4.0,4.075,3.95,3.98,79.6,929064,0.0,1.0
2024-09-16,SEAT,3.95,4.09,3.845,4.07,81.4,1322191,0.0,1.0
2024-09-17,SEAT,4.1,4.195,4.06,4.18,83.6,1257038,0.0,1.0
2024-09-18,SEAT,4.18,4.275,4.1,4.11,82.2,1523410,0.0,1.0
2024-09-19,SEAT,4.23,4.23,3.8,3.86,77.2,1159785,0.0,1.0
2024-09-20,SEAT,3.86,3.86,3.68,3.69,73.8,3436477,0.0,1.0
2024-09-23,SEAT,3.7,3.72,3.6,3.61,72.2,934134,0.0,1.0
2024-09-24,SEAT,3.63,3.82,3.62,3.79,75.8,931514,0.0,1.0
2024-09-25,SEAT,3.8,3.8,3.645,3.66,73.2,962696,0.0,1.0
2024-09-26,SEAT,3.73,3.73,3.58,3.58,71.6,1275895,0.0,1.0
2024-09-27,SEAT,3.63,3.665,3.59,3.59,71.8,747074,0.0,1.0
2024-09-30,SEAT,3.56,3.71,3.5426,3.7,74.0,892407,0.0,1.0
2024-10-01,SEAT,3.7,3.89,3.66,3.86,77.2,2085138,0.0,1.0
2024-10-02,SEAT,3.86,3.93,3.56,3.58,71.6,1737028,0.0,1.0
2024-10-03,SEAT,3.55,3.59,3.36,3.36,67.2,1009819,0.0,1.0
2024-10-04,SEAT,3.41,3.56,3.385,3.55,71.0,900013,0.0,1.0
2024-10-07,SEAT,3.55,3.56,3.415,3.54,70.8,1058442,0.0,1.0
2024-10-08,SEAT,3.53,3.59,3.43,3.57,71.4,1569091,0.0,1.0
2024-10-09,SEAT,3.58,3.79,3.575,3.74,74.8,1266817,0.0,1.0
2024-10-10,SEAT,3.71,3.81,3.66,3.77,75.4,811224,0.0,1.0
2024-10-11,SEAT,3.77,3.96,3.77,3.9,78.0,779113,0.0,1.0
2024-10-14,SEAT,3.93,3.93,3.81,3.88,77.6,541891,0.0,1.0
2024-10-15,SEAT,3.84,4.025,3.815,3.97,79.4,981510,0.0,1.0
2024-10-16,SEAT,4.02,4.03,3.93,4.02,80.4,614387,0.0,1.0
2024-10-17,SEAT,3.99,4.11,3.95,4.1,82.0,494598,0.0,1.0
2024-10-18,SEAT,4.13,4.16,4.05,4.14,82.8,544080,0.0,1.0
2024-10-21,SEAT,4.09,4.13,3.89,3.9,78.0,841296,0.0,1.0
2024-10-22,SEAT,3.85,3.96,3.8,3.95,79.0,992068,0.0,1.0
2024-10-23,SEAT,3.92,3.965,3.83,3.87,77.4,521041,0.0,1.0
2024-10-24,SEAT,3.9,3.97,3.8245,3.94,78.8,872680,0.0,1.0
2024-10-25,SEAT,3.96,3.995,3.88,3.92,78.4,564606,0.0,1.0
2024-10-28,SEAT,3.98,4.036,3.91,3.95,79.0,822278,0.0,1.0
2024-10-29,SEAT,3.92,4.08,3.915,4.07,81.4,566852,0.0,1.0
2024-10-30,SEAT,4.07,4.225,4.04,4.12,82.4,738291,0.0,1.0
2024-10-31,SEAT,4.12,4.22,4.04,4.07,81.4,879377,0.0,1.0
2024-11-01,SEAT,4.17,4.225,4.08,4.13,82.6,798194,0.0,1.0
2024-11-04,SEAT,4.07,4.12,3.9,3.99,79.8,1005783,0.0,1.0
2024-11-05,SEAT,3.97,4.03,3.89,4.01,80.2,1128951,0.0,1.0
2024-11-06,SEAT,4.23,4.24,4.03,4.11,82.2,1571871,0.0,1.0
2024-11-07,SEAT,3.81,4.005,3.55,3.74,74.8,2464647,0.0,1.0
2024-11-08,SEAT,3.71,3.75,3.525,3.575,71.5,1191278,0.0,1.0
2024-11-11,SEAT,3.55,3.88,3.51,3.87,77.4,1178664,0.0,1.0
2024-11-12,SEAT,3.85,3.99,3.82,3.93,78.6,1114558,0.0,1.0
2024-11-13,SEAT,3.93,3.96,3.745,3.76,75.2,2190253,0.0,1.0
2024-11-14,SEAT,3.81,3.87,3.55,3.56,71.2,892414,0.0,1.0
2024-11-15,SEAT,3.58,3.6,3.325,3.54,70.8,2265213,0.0,1.0
2024-11-18,SEAT,3.54,3.565,3.37,3.39,67.8,1404425,0.0,1.0
2024-11-19,SEAT,3.35,3.66,3.35,3.64,72.8,1226545,0.0,1.0
2024-11-20,SEAT,3.62,3.705,3.585,3.63,72.6,807483,0.0,1.0
2024-11-21,SEAT,3.67,3.686,3.53,3.61,72.2,1361848,0.0,1.0
2024-11-22,SEAT,3.63,3.675,3.48,3.52,70.4,1408557,0.0,1.0
2024-11-25,SEAT,3.56,3.705,3.53,3.6,72.0,1994200,0.0,1.0
2024-11-26,SEAT,3.59,3.628,3.365,3.56,71.2,1968226,0.0,1.0
2024-11-27,SEAT,3.56,3.67,3.435,3.46,69.2,1779046,0.0,1.0
2024-11-29,SEAT,3.54,3.65,3.45,3.58,71.6,1107181,0.0,1.0
2024-12-02,SEAT,3.53,3.56,3.4,3.45,69.0,1403635,0.0,1.0
2024-12-03,SEAT,3.45,3.4789,3.34,3.36,67.2,1827017,0.0,1.0
2024-12-04,SEAT,3.34,3.37,3.24,3.36,67.2,1318666,0.0,1.0
2024-12-05,SEAT,3.35,3.415,3.255,3.26,65.2,1407612,0.0,1.0
2024-12-06,SEAT,3.28,3.4,3.275,3.38,67.6,1038454,0.0,1.0
2024-12-09,SEAT,3.4,3.55,3.36,3.37,67.4,1080892,0.0,1.0
2024-12-10,SEAT,3.37,3.6,3.3,3.55,71.0,1333365,0.0,1.0
2024-12-11,SEAT,3.59,3.61,3.45,3.58,71.6,1280754,0.0,1.0
2024-12-12,SEAT,3.57,3.575,3.335,3.37,67.4,1351967,0.0,1.0
2024-12-13,SEAT,3.35,3.49,3.29,3.49,69.8,1370974,0.0,1.0
2024-12-16,SEAT,3.45,3.66,3.4,3.51,70.2,1215024,0.0,1.0
2024-12-17,SEAT,3.49,3.69,3.48,3.58,71.6,2281901,0.0,1.0
2024-12-18,SEAT,3.58,3.655,3.34,3.39,67.8,1651822,0.0,1.0
2024-12-19,SEAT,3.46,3.52,3.265,3.38,67.6,1732014,0.0,1.0
2024-12-20,SEAT,3.38,3.59,3.36,3.52,70.4,1565944,0.0,1.0
2024-12-23,SEAT,3.47,3.51,3.345,3.5,70.0,1056246,0.0,1.0
2024-12-24,SEAT,3.5,3.815,3.5,3.71,74.2,605891,0.0,1.0
2024-12-26,SEAT,3.67,3.9,3.66,3.84,76.8,930495,0.0,1.0
2024-12-27,SEAT,3.8,3.83,3.68,3.79,75.8,1156704,0.0,1.0
2024-12-30,SEAT,3.75,4.65,3.68,4.54,90.8,4016300,0.0,1.0
2024-12-31,SEAT,4.63,4.775,4.5,4.63,92.6,2276201,0.0,1.0
2025-01-02,SEAT,4.69,4.715,4.45,4.53,90.6,1128983,0.0,1.0
2025-01-03,SEAT,4.58,4.67,4.49,4.595,91.9,1024409,0.0,1.0
2025-01-06,SEAT,4.72,4.76,4.54,4.57,91.4,853546,0.0,1.0
2025-01-07,SEAT,4.57,4.7,4.46,4.66,93.2,866826,0.0,1.0
2025-01-08,SEAT,4.61,4.63,4.445,4.52,90.4,909709,0.0,1.0
2025-01-10,SEAT,4.4,4.46,4.31,4.39,87.8,647141,0.0,1.0
2025-01-13,SEAT,4.3,4.43,4.3,4.35,87.0,828606,0.0,1.0
2025-01-14,SEAT,4.41,4.725,4.32,4.64,92.8,2267202,0.0,1.0
2025-01-15,SEAT,4.8,5.0,4.65,4.73,94.6,1960588,0.0,1.0
2025-01-16,SEAT,4.75,4.945,4.715,4.85,97.0,1157578,0.0,1.0
2025-01-17,SEAT,4.92,4.945,4.72,4.78,95.6,872559,0.0,1.0
2025-01-21,SEAT,4.8,4.84,4.665,4.69,93.8,748667,0.0,1.0
2025-01-22,SEAT,4.69,4.755,4.51,4.58,91.6,1068836,0.0,1.0
2025-01-23,SEAT,4.52,4.74,4.485,4.72,94.4,937339,0.0,1.0
2025-01-24,SEAT,4.71,4.775,4.64,4.7,94.0,528573,0.0,1.0
2025-01-27,SEAT,4.62,4.77,4.525,4.55,91.0,847519,0.0,1.0
2025-01-28,SEAT,4.53,4.705,4.49,4.54,90.8,2382698,0.0,1.0
2025-01-29,SEAT,4.55,4.63,4.1,4.36,87.2,1633428,0.0,1.0
2025-01-30,SEAT,4.33,4.445,4.24,4.24,84.8,957422,0.0,1.0
2025-01-31,SEAT,4.22,4.34,4.13,4.3,86.0,1428758,0.0,1.0
2025-02-03,SEAT,4.2,4.36,4.16,4.34,86.8,684736,0.0,1.0
2025-02-04,SEAT,4.34,4.53,4.28,4.53,90.6,911706,0.0,1.0
2025-02-05,SEAT,4.53,4.6,4.23,4.36,87.2,1209404,0.0,1.0
2025-02-06,SEAT,4.37,4.425,4.3001,4.32,86.4,408081,0.0,1.0
2025-02-07,SEAT,4.3,4.425,4.265,4.41,88.2,517401,0.0,1.0
2025-02-10,SEAT,4.45,4.45,4.34,4.38,87.6,537468,0.0,1.0
2025-02-11,SEAT,4.35,4.48,4.35,4.47,89.4,456715,0.0,1.0
2025-02-12,SEAT,4.42,4.525,4.39,4.41,88.2,505130,0.0,1.0
2025-02-13,SEAT,4.4,4.4,4.22,4.22,84.4,788257,0.0,1.0
2025-02-14,SEAT,4.26,4.46,4.26,4.35,87.0,793670,0.0,1.0
2025-02-18,SEAT,4.39,4.475,4.24,4.26,85.2,871680,0.0,1.0
2025-02-19,SEAT,4.18,4.3,4.06,4.3,86.0,881865,0.0,1.0
2025-02-20,SEAT,4.3,4.37,4.19,4.32,86.4,740510,0.0,1.0
2025-02-21,SEAT,4.36,4.5,4.3,4.33,86.6,824125,0.0,1.0
2025-02-24,SEAT,4.38,4.44,4.22,4.37,87.4,791334,0.0,1.0
2025-02-25,SEAT,4.41,4.46,4.24,4.29,85.8,642004,0.0,1.0
2025-02-26,SEAT,4.27,4.3183,4.12,4.15,83.0,661938,0.0,1.0
2025-02-27,SEAT,4.14,4.225,4.015,4.03,80.6,966513,0.0,1.0
2025-02-28,SEAT,4.06,4.17,3.8,4.14,82.8,2097296,0.0,1.0
2025-03-03,SEAT,4.18,4.28,4.125,4.16,83.2,1036112,0.0,1.0
2025-03-04,SEAT,4.1,4.24,4.05,4.18,83.6,1105098,0.0,1.0
2025-03-05,SEAT,4.13,4.205,4.095,4.15,83.0,662364,0.0,1.0
2025-03-06,SEAT,4.12,4.14,4.01,4.07,81.4,872009,0.0,1.0
2025-03-07,SEAT,4.04,4.095,3.965,3.98,79.6,833144,0.0,1.0
2025-03-10,SEAT,3.96,3.96,3.775,3.86,77.2,978119,0.0,1.0
2025-03-11,SEAT,3.82,3.86,3.72,3.77,75.4,1264538,0.0,1.0
2025-03-12,SEAT,2.87,3.13,2.665,2.9,58.0,7005871,0.0,1.0
2025-03-13,SEAT,2.67,2.88,2.51,2.81,56.2,4235355,0.0,1.0
2025-03-14,SEAT,2.9,2.9,2.77,2.86,57.2,1631795,0.0,1.0
2025-03-17,SEAT,2.85,2.85,2.67,2.68,53.6,2525768,0.0,1.0
2025-03-18,SEAT,2.71,2.755,2.65,2.72,54.4,2019445,0.0,1.0
2025-03-19,SEAT,2.74,2.92,2.74,2.88,57.6,2840063,0.0,1.0
2025-03-20,SEAT,2.88,3.035,2.87,3.01,60.2,2300524,0.0,1.0
2025-03-21,SEAT,2.98,3.025,2.8,2.81,56.2,2289643,0.0,1.0
2025-03-24,SEAT,2.82,2.89,2.74,2.75,55.0,2653529,0.0,1.0
2025-03-25,SEAT,2.75,2.94,2.73,2.86,57.2,2765863,0.0,1.0
2025-03-26,SEAT,2.88,2.945,2.85,2.86,57.2,1194255,0.0,1.0
2025-03-27,SEAT,2.86,3.12,2.85,2.97,59.4,1433494,0.0,1.0
2025-03-28,SEAT,2.95,3.01,2.875,2.93,58.6,1522444,0.0,1.0
2025-03-31,SEAT,2.89,3.02,2.88,2.96,59.2,1739043,0.0,1.0
2025-04-01,SEAT,2.9,2.9599,2.7,2.89,57.8,2217965,0.0,1.0
2025-04-02,SEAT,2.86,3.06,2.86,3.06,61.2,1568909,0.0,1.0
2025-04-03,SEAT,2.99,2.99,2.75,2.765,55.3,1306726,0.0,1.0
2025-04-04,SEAT,2.71,2.77,2.535,2.57,51.4,2863330,0.0,1.0
2025-04-07,SEAT,2.49,2.67,2.36,2.49,49.8,2818459,0.0,1.0
2025-04-08,SEAT,2.56,2.675,2.4,2.45,49.0,2104352,0.0,1.0
2025-04-09,SEAT,2.42,2.82,2.42,2.79,55.8,2161477,0.0,1.0
2025-04-10,SEAT,2.75,2.75,2.59,2.71,54.2,1006195,0.0,1.0
2025-04-11,SEAT,2.73,2.84,2.66,2.83,56.6,804799,0.0,1.0
2025-04-14,SEAT,2.86,2.9,2.705,2.86,57.2,2642607,0.0,1.0
2025-04-15,SEAT,2.85,2.88,2.67,2.76,55.2,1130101,0.0,1.0
2025-04-16,SEAT,2.75,2.75,2.41,2.42,48.4,2189087,0.0,1.0
2025-04-17,SEAT,2.42,2.43,2.3,2.305,46.1,1984116,0.0,1.0
2025-04-21,SEAT,2.29,2.43,2.15,2.43,48.6,5783430,0.0,1.0
2025-04-22,SEAT,2.44,2.53,2.36,2.5,50.0,1164397,0.0,1.0
2025-04-23,SEAT,2.6,2.69,2.53,2.63,52.6,1514107,0.0,1.0
2025-04-24,SEAT,2.63,2.71,2.6063,2.7,54.0,1028517,0.0,1.0
2025-04-25,SEAT,2.7,2.745,2.635,2.71,54.2,1279642,0.0,1.0
2025-04-28,SEAT,2.7,2.765,2.69,2.75,55.0,458940,0.0,1.0
2025-04-29,SEAT,2.74,3.01,2.735,2.95,59.0,1705149,0.0,1.0
2025-04-30,SEAT,2.89,2.895,2.7603,2.81,56.2,977439,0.0,1.0
2025-05-01,SEAT,2.84,2.845,2.645,2.68,53.6,936504,0.0,1.0
2025-05-02,SEAT,2.73,2.825,2.7,2.71,54.2,898210,0.0,1.0
2025-05-05,SEAT,2.68,2.79,2.65,2.79,55.8,1184944,0.0,1.0
2025-05-06,SEAT,2.06,2.11,1.68,1.735,34.7,11687596,0.0,1.0
2025-05-07,SEAT,1.7,1.77,1.66,1.76,35.2,3812855,0.0,1.0
2025-05-08,SEAT,1.76,1.895,1.66,1.83,36.6,8687486,0.0,1.0
2025-05-09,SEAT,1.84,1.88,1.7749,1.79,35.8,1812672,0.0,1.0
2025-05-12,SEAT,1.85,2.005,1.85,1.98,39.6,2168327,0.0,1.0
2025-05-13,SEAT,1.94,2.17,1.91,2.08,41.6,2255410,0.0,1.0
2025-05-14,SEAT,2.1,2.255,2.07,2.23,44.6,2377791,0.0,1.0
2025-05-15,SEAT,2.17,2.21,1.95,1.96,39.2,4140476,0.0,1.0
2025-05-16,SEAT,1.97,2.035,1.885,1.96,39.2,1586304,0.0,1.0
2025-05-19,SEAT,1.92,1.945,1.855,1.92,38.4,759678,0.0,1.0
2025-05-20,SEAT,1.88,1.985,1.86,1.97,39.4,975994,0.0,1.0
2025-05-21,SEAT,1.97,1.97,1.85,1.87,37.4,876121,0.0,1.0
2025-05-22,SEAT,1.84,1.89,1.835,1.85,37.0,932084,0.0,1.0
2025-05-23,SEAT,1.81,1.835,1.781,1.81,36.2,777749,0.0,1.0
2025-05-27,SEAT,1.83,1.895,1.81,1.85,37.0,1362671,0.0,1.0
2025-05-28,SEAT,1.84,1.86,1.74,1.74,34.8,833091,0.0,1.0
2025-05-29,SEAT,1.75,1.77,1.63,1.64,32.8,1074825,0.0,1.0
2025-05-30,SEAT,1.61,1.63,1.54,1.56,31.2,2697246,0.0,1.0
2025-06-02,SEAT,1.55,1.57,1.46,1.48,29.6,1273684,0.0,1.0
2025-06-03,SEAT,1.49,1.56,1.435,1.52,30.4,1704296,0.0,1.0
2025-06-04,SEAT,1.52,1.58,1.47,1.53,30.6,1486742,0.0,1.0
2025-06-05,SEAT,1.52,1.71,1.505,1.64,32.8,1564698,0.0,1.0
2025-06-06,SEAT,1.66,1.73,1.66,1.72,34.4,947383,0.0,1.0
2025-06-09,SEAT,1.71,1.825,1.71,1.81,36.2,932694,0.0,1.0
2025-06-10,SEAT,1.83,1.905,1.78,1.82,36.4,1467977,0.0,1.0
2025-06-11,SEAT,1.82,1.83,1.76,1.79,35.8,756476,0.0,1.0
2025-06-12,SEAT,1.8,1.83,1.7555,1.8,36.0,701454,0.0,1.0
2025-06-13,SEAT,1.76,1.81,1.71,1.79,35.8,1570037,0.0,1.0
2025-06-16,SEAT,1.79,1.89,1.78,1.85,37.0,681305,0.0,1.0
2025-06-17,SEAT,1.85,1.95,1.83,1.92,38.4,1026400,0.0,1.0
2025-06-18,SEAT,1.92,1.97,1.88,1.94,38.8,927940,0.0,1.0
2025-06-20,SEAT,1.96,1.9693,1.86,1.91,38.2,1126239,0.0,1.0
2025-06-23,SEAT,1.9,1.935,1.8,1.85,37.0,2299121,0.0,1.0
2025-06-24,SEAT,1.86,1.92,1.6,1.66,33.2,3908300,0.0,1.0
2025-06-25,SEAT,1.69,1.72,1.63,1.635,32.7,874362,0.0,1.0
2025-06-26,SEAT,1.65,1.71,1.6,1.61,32.2,1731165,0.0,1.0
2025-06-27,SEAT,1.6,1.725,1.6,1.6,32.0,3376957,0.0,1.0
2025-06-30,SEAT,1.6,1.71,1.6,1.69,33.8,1057615,0.0,1.0
2025-07-01,SEAT,1.67,1.94,1.67,1.89,37.8,1452121,0.0,1.0
2025-07-02,SEAT,1.88,1.935,1.835,1.88,37.6,1202609,0.0,1.0
2025-07-03,SEAT,1.87,1.8858,1.815,1.86,37.2,334223,0.0,1.0
2025-07-07,SEAT,1.83,2.06,1.825,1.97,39.4,2660408,0.0,1.0
2025-07-08,SEAT,1.98,2.0,1.905,1.92,38.4,1085270,0.0,1.0
2025-07-09,SEAT,1.92,1.93,1.84,1.84,36.8,1046490,0.0,1.0
2025-07-10,SEAT,1.84,1.905,1.82,1.85,37.0,747985,0.0,1.0
2025-07-11,SEAT,1.83,1.87,1.8,1.81,36.2,728015,0.0,1.0
2025-07-14,SEAT,1.81,1.82,1.75,1.76,35.2,838843,0.0,1.0
2025-07-15,SEAT,1.77,1.795,1.69,1.7,34.0,738786,0.0,1.0
2025-07-16,SEAT,1.7,1.74,1.68,1.69,33.8,1096668,0.0,1.0
2025-07-17,SEAT,1.7,1.7396,1.68,1.7,34.0,1430842,0.0,1.0
2025-07-18,SEAT,1.72,1.72,1.61,1.63,32.6,1451568,0.0,1.0
2025-07-21,SEAT,1.62,1.76,1.62,1.66,33.2,1449149,0.0,1.0
2025-07-22,SEAT,1.64,1.9,1.64,1.88,37.6,1684173,0.0,1.0
2025-07-23,SEAT,1.9,1.9,1.8011,1.87,37.4,1127801,0.0,1.0
2025-07-24,SEAT,1.85,1.89,1.73,1.76,35.2,1080774,0.0,1.0
2025-07-25,SEAT,1.76,1.8,1.68,1.7,34.0,1659320,0.0,1.0
2025-07-28,SEAT,1.7,1.765,1.67,1.73,34.6,1136440,0.0,1.0
2025-07-29,SEAT,1.73,1.74,1.595,1.62,32.4,1055068,0.0,1.0
2025-07-30,SEAT,1.61,1.665,1.54,1.55,31.0,916635,0.0,1.0
2025-07-31,SEAT,1.53,1.575,1.49,1.55,31.0,2761331,0.0,1.0
2025-08-01,SEAT,1.51,1.535,1.42,1.45,29.0,1942635,0.0,1.0
2025-08-04,SEAT,1.44,1.5,1.3,1.315,26.3,1641202,0.0,1.0
2025-08-05,SEAT,1.28,1.28,0.9789,1.02,20.4,5778408,0.0,1.0
2025-08-06,SEAT,20.95,35.0,20.172,25.68,25.68,1408175,0.0,0.05
2025-08-07,SEAT,24.39,24.42,17.22,17.93,17.93,1137376,0.0,1.0
2025-08-08,SEAT,17.41,17.41,15.25,16.76,16.76,822614,0.0,1.0
2025-08-11,SEAT,16.61,17.64,16.32,17.325,17.325,250116,0.0,1.0
2025-08-12,SEAT,16.99,17.52,16.35,17.51,17.51,158466,0.0,1.0
2025-08-13,SEAT,17.47,18.5334,17.13,18.18,18.18,146217,0.0,1.0
2025-08-14,SEAT,18.04,18.41,16.96,17.47,17.47,151058,0.0,1.0
2025-08-15,SEAT,17.5,18.1077,17.31,17.33,17.33,117342,0.0,1.0
2025-08-18,SEAT,17.14,17.4664,16.68,16.73,16.73,95925,0.0,1.0
2025-08-19,SEAT,16.62,17.42,16.42,16.49,16.49,125232,0.0,1.0
2025-08-20,SEAT,16.41,16.44,15.6,16.02,16.02,106628,0.0,1.0
2025-08-21,SEAT,15.93,15.93,15.125,15.7,15.7,125808,0.0,1.0
2025-08-22,SEAT,15.69,17.17,15.69,16.98,16.98,139917,0.0,1.0
2025-08-25,SEAT,17.0,18.0931,16.74,16.95,16.95,139978,0.0,1.0
2025-08-26,SEAT,17.03,17.195,16.61,16.76,16.76,81601,0.0,1.0
2025-08-27,SEAT,16.8,17.4,16.73,17.35,17.35,60814,0.0,1.0
2025-08-28,SEAT,17.33,17.33,16.58,16.97,16.97,102872,0.0,1.0
2025-08-29,SEAT,17.03,18.01,16.7733,17.75,17.75,118127,0.0,1.0
2025-09-02,SEAT,17.29,17.355,16.16,16.55,16.55,125144,0.0,1.0
2025-09-03,SEAT,16.28,16.68,15.45,15.475,15.475,125293,0.0,1.0
2025-09-04,SEAT,15.64,15.8,14.54,15.44,15.44,228634,0.0,1.0
2025-09-05,SEAT,15.66,16.155,15.22,15.94,15.94,108457,0.0,1.0
2025-09-08,SEAT,15.98,16.34,15.13,16.18,16.18,109741,0.0,1.0
2025-09-09,SEAT,16.0,16.71,15.62,15.77,15.77,128823,0.0,1.0
2025-09-10,SEAT,15.76,15.76,14.69,14.91,14.91,130295,0.0,1.0
2025-09-11,SEAT,14.88,17.5,14.785,17.33,17.33,138305,0.0,1.0
2025-09-12,SEAT,17.42,17.65,16.5501,17.02,17.02,132240,0.0,1.0
2025-09-15,SEAT,16.95,17.95,16.61,16.94,16.94,156175,0.0,1.0
2025-09-16,SEAT,17.01,17.8,16.76,17.06,17.06,67302,0.0,1.0
2025-09-17,SEAT,17.14,18.725,16.79,16.98,16.98,227260,0.0,1.0
2025-09-18,SEAT,17.27,17.9817,16.86,17.33,17.33,127801,0.0,1.0
2025-09-19,SEAT,17.3,17.3,16.01,16.11,16.11,206704,0.0,1.0
2025-09-22,SEAT,15.86,16.4942,15.61,15.96,15.96,61544,0.0,1.0
2025-09-23,SEAT,16.0,16.61,15.56,15.665,15.665,92640,0.0,1.0
2025-09-24,SEAT,15.78,16.15,15.16,15.59,15.59,152782,0.0,1.0
2025-09-25,SEAT,15.37,15.795,14.76,15.24,15.24,114238,0.0,1.0
2025-09-26,SEAT,15.2,16.66,14.9343,16.48,16.48,160880,0.0,1.0
2025-09-29,SEAT,16.49,17.155,16.0,16.52,16.52,107911,0.0,1.0
2025-09-30,SEAT,16.54,16.67,15.79,16.62,16.62,81036,0.0,1.0
2025-10-01,SEAT,16.37,16.62,15.73,16.11,16.11,79208,0.0,1.0
2025-10-02,SEAT,16.2149,16.27,15.705,15.93,15.93,42876,0.0,1.0
2025-10-03,SEAT,15.91,16.5383,14.88,14.95,14.95,81161,0.0,1.0
2025-10-06,SEAT,14.92,15.425,14.66,15.09,15.09,76373,0.0,1.0
2025-10-07,SEAT,15.05,15.4478,14.8525,14.92,14.92,79996,0.0,1.0
2025-10-08,SEAT,15.07,15.07,13.48,13.48,13.48,170508,0.0,1.0
2025-10-09,SEAT,13.5,13.88,12.6804,12.7,12.7,206614,0.0,1.0
2025-10-10,SEAT,12.7,13.035,11.27,11.28,11.28,212946,0.0,1.0
2025-10-13,SEAT,11.69,11.9712,11.1668,11.74,11.74,179788,0.0,1.0
2025-10-14,SEAT,11.53,12.07,10.9441,11.61,11.61,261179,0.0,1.0
2025-10-15,SEAT,11.78,12.4,11.4,11.84,11.84,120989,0.0,1.0
2025-10-16,SEAT,11.89,12.57,11.445,11.7,11.7,131561,0.0,1.0
2025-10-17,SEAT,11.7,12.07,10.55,10.7,10.7,279359,0.0,1.0
2025-10-20,SEAT,11.03,13.1999,11.0,12.05,12.05,351515,0.0,1.0
2025-10-21,SEAT,12.06,12.77,11.775,12.61,12.61,94331,0.0,1.0
2025-10-22,SEAT,12.5,13.23,12.19,12.99,12.99,107847,0.0,1.0
2025-10-23,SEAT,12.25,13.67,12.25,12.75,12.75,221686,0.0,1.0
2025-10-24,SEAT,12.98,13.98,12.86,13.33,13.33,79272,0.0,1.0
2025-10-27,SEAT,13.33,13.47,12.55,12.9,12.9,75331,0.0,1.0
2025-10-28,SEAT,12.93,13.4852,12.59,12.98,12.98,82601,0.0,1.0
