date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-10-17,ALCE,2.51,3.09,2.4201,2.63,526.0,917987,0.0,1.0
2024-10-18,ALCE,2.51,2.8028,2.47,2.61,522.0,321522,0.0,1.0
2024-10-21,ALCE,2.6,2.77,2.48,2.61,522.0,177155,0.0,1.0
2024-10-22,ALCE,2.56,2.6233,2.43,2.5,500.0,75367,0.0,1.0
2024-10-23,ALCE,2.41,2.9,2.3,2.75,550.0,399252,0.0,1.0
2024-10-24,ALCE,2.68,2.7528,2.47,2.57,514.0,181726,0.0,1.0
2024-10-25,ALCE,2.555,2.7338,2.26,2.62,524.0,258167,0.0,1.0
2024-10-28,ALCE,2.6,2.68,2.43,2.53,506.0,236594,0.0,1.0
2024-10-29,ALCE,2.53,2.5411,2.4,2.46,492.0,35916,0.0,1.0
2024-10-30,ALCE,2.48,2.83,2.4114,2.725,545.0,200595,0.0,1.0
2024-10-31,ALCE,2.645,2.645,2.37,2.42,484.0,86454,0.0,1.0
2024-11-01,ALCE,2.475,2.5199,2.35,2.41592,483.184,36393,0.0,1.0
2024-11-04,ALCE,2.54,2.5593,2.29,2.39,478.0,51138,0.0,1.0
2024-11-05,ALCE,2.39,2.8435,2.35,2.38,476.0,403100,0.0,1.0
2024-11-06,ALCE,2.33,2.3507,2.11,2.19,438.0,171942,0.0,1.0
2024-11-07,ALCE,2.27,2.27,1.95,2.08,416.0,58257,0.0,1.0
2024-11-08,ALCE,2.14,2.2399,1.9,2.02,404.0,545457,0.0,1.0
2024-11-11,ALCE,1.99,2.0,1.81,1.98,396.0,123900,0.0,1.0
2024-11-12,ALCE,1.9,1.9,1.705,1.79,358.0,105321,0.0,1.0
2024-11-13,ALCE,1.77,1.88,1.72,1.74,348.0,79413,0.0,1.0
2024-11-14,ALCE,1.67,2.2,1.67,1.75,350.0,626714,0.0,1.0
2024-11-15,ALCE,1.75,1.8597,1.63,1.7499,349.98,285434,0.0,1.0
2024-11-18,ALCE,1.735,1.735,1.55,1.58,316.0,54753,0.0,1.0
2024-11-19,ALCE,1.67,1.72,1.31,1.51,302.0,11280250,0.0,1.0
2024-11-20,ALCE,1.38,1.5,1.3604,1.38,276.0,246049,0.0,1.0
2024-11-21,ALCE,1.34,1.44,1.16,1.43,286.0,183161,0.0,1.0
2024-11-22,ALCE,1.39,1.6,1.3,1.36,272.0,262799,0.0,1.0
2024-11-25,ALCE,1.22,1.35,1.2,1.26,252.0,327451,0.0,1.0
2024-11-26,ALCE,1.34,1.34,1.26,1.3,260.0,93545,0.0,1.0
2024-11-27,ALCE,1.27,1.3042,1.22,1.2401,248.02,65118,0.0,1.0
2024-11-29,ALCE,1.244,1.299,1.23,1.25,250.0,30912,0.0,1.0
2024-12-02,ALCE,1.22,1.29,1.1601,1.18,236.0,58675,0.0,1.0
2024-12-03,ALCE,1.2,1.26,1.18,1.2,240.0,78222,0.0,1.0
2024-12-04,ALCE,1.18,1.18,1.0601,1.0601,212.02,79344,0.0,1.0
2024-12-05,ALCE,1.04,1.0508,0.98001,0.9923,198.46,66473,0.0,1.0
2024-12-06,ALCE,0.998,1.04,0.992,1.0,200.0,27480,0.0,1.0
2024-12-09,ALCE,0.9999,1.09,0.9999,1.09,218.0,50707,0.0,1.0
2024-12-10,ALCE,1.07,1.23,1.0297,1.15,230.0,147896,0.0,1.0
2024-12-11,ALCE,1.19,1.19,1.13,1.15,230.0,44766,0.0,1.0
2024-12-12,ALCE,1.15,1.15,0.9557,0.9901,198.02,192685,0.0,1.0
2024-12-13,ALCE,0.97,0.9788,0.782,0.8515,170.3,90383,0.0,1.0
2024-12-16,ALCE,0.86,0.87,0.74,0.7715,154.3,90671,0.0,1.0
2024-12-17,ALCE,0.772,0.839,0.74,0.8,160.0,73874,0.0,1.0
2024-12-18,ALCE,0.8,0.844,0.7627,0.8001,160.02,40759,0.0,1.0
2024-12-19,ALCE,0.79,0.83,0.75,0.75,150.0,35984,0.0,1.0
2024-12-20,ALCE,0.78,0.8475,0.765,0.839,167.8,127775,0.0,1.0
2024-12-23,ALCE,0.85,0.853,0.82,0.8227,164.54,42595,0.0,1.0
2024-12-24,ALCE,0.8227,0.882,0.81,0.8543,170.86,61149,0.0,1.0
2024-12-26,ALCE,0.872,0.9349,0.8249,0.899,179.8,122999,0.0,1.0
2024-12-27,ALCE,0.91,0.9444,0.8401,0.898,179.6,60831,0.0,1.0
2024-12-30,ALCE,0.9,0.922,0.8501,0.92,184.0,67375,0.0,1.0
2024-12-31,ALCE,0.93,0.9777,0.7512,0.7858,157.16,213306,0.0,1.0
2025-01-02,ALCE,1.19,1.52,0.82,0.9998,199.96,39133437,0.0,1.0
2025-01-03,ALCE,0.88,0.97,0.78,0.94,188.0,1719922,0.0,1.0
2025-01-06,ALCE,0.877,0.9168,0.58,0.7007,140.14,1459099,0.0,1.0
2025-01-07,ALCE,0.69,0.77,0.6528,0.7569,151.38,868323,0.0,1.0
2025-01-08,ALCE,0.72,0.7569,0.633,0.6501,130.02,9222725,0.0,1.0
2025-01-10,ALCE,0.6468,0.6594,0.59,0.642,128.4,1098508,0.0,1.0
2025-01-13,ALCE,0.5888,0.6137,0.5305,0.5799,115.98,552418,0.0,1.0
2025-01-14,ALCE,0.551,0.567,0.52,0.524,104.8,259660,0.0,1.0
2025-01-15,ALCE,0.523,0.541,0.5011,0.53,106.0,720211,0.0,1.0
2025-01-16,ALCE,0.51,0.549,0.51,0.532,106.4,277915,0.0,1.0
2025-01-17,ALCE,0.547,0.547,0.51,0.5268,105.36,313365,0.0,1.0
2025-01-21,ALCE,0.5284,0.5351,0.483434,0.4859,97.18,261814,0.0,1.0
2025-01-22,ALCE,0.475,0.4869,0.3638,0.4089,81.78,1024775,0.0,1.0
2025-01-23,ALCE,0.401,0.41,0.3682,0.369,73.8,500922,0.0,1.0
2025-01-24,ALCE,0.371,0.4597,0.37,0.4171,83.42,1003714,0.0,1.0
2025-01-27,ALCE,0.395,0.40479,0.37,0.3802,76.04,245015,0.0,1.0
2025-01-28,ALCE,0.37,0.39,0.3616,0.372,74.4,141123,0.0,1.0
2025-01-29,ALCE,0.363,0.370749,0.3368,0.3509,70.18,168679,0.0,1.0
2025-01-30,ALCE,0.3501,0.362,0.3004,0.339,67.8,345234,0.0,1.0
2025-01-31,ALCE,0.3288,0.3509,0.32,0.3264,65.28,160366,0.0,1.0
2025-02-03,ALCE,0.3149,0.320899,0.2809,0.3021,60.42,240776,0.0,1.0
2025-02-04,ALCE,0.2975,0.305,0.2751,0.297,59.4,194397,0.0,1.0
2025-02-05,ALCE,0.29,0.2928,0.243,0.2499,49.98,549514,0.0,1.0
2025-02-06,ALCE,0.26,0.317499,0.252,0.299,59.8,1197093,0.0,1.0
2025-02-07,ALCE,0.3,0.3136,0.27925,0.2895,57.9,369367,0.0,1.0
2025-02-10,ALCE,0.283,0.2979,0.2715,0.2848,56.96,162853,0.0,1.0
2025-02-11,ALCE,0.2822,0.295,0.22005,0.226,45.2,1671423,0.0,1.0
2025-02-12,ALCE,0.1051,0.15,0.0575,0.058,11.6,2164653,0.0,1.0
2025-02-13,ALCE,0.056,0.06,0.041,0.041,8.2,825222,0.0,1.0
2025-02-14,ALCE,0.042,0.05,0.041,0.046,9.2,456104,0.0,1.0
2025-02-18,ALCE,0.046,0.06,0.045,0.0555,11.1,213833,0.0,1.0
2025-02-19,ALCE,0.051,0.06,0.045,0.04645,9.29,182766,0.0,1.0
2025-02-20,ALCE,0.0437,0.0498,0.043,0.045,9.0,38264,0.0,1.0
2025-02-21,ALCE,0.045,0.0498,0.045,0.045,9.0,37396,0.0,1.0
2025-02-24,ALCE,0.0451,0.0498,0.045,0.045,9.0,49006,0.0,1.0
2025-02-25,ALCE,0.045,0.0463,0.03,0.03535,7.07,400428,0.0,1.0
2025-02-26,ALCE,0.033,0.033,0.021,0.0226,4.52,389962,0.0,1.0
2025-02-27,ALCE,0.0213,0.0276,0.0213,0.0255,5.1,130411,0.0,1.0
2025-02-28,ALCE,0.025,0.028,0.023,0.023,4.6,89749,0.0,1.0
2025-03-03,ALCE,0.022,0.028,0.021,0.0225,4.5,204804,0.0,1.0
2025-03-04,ALCE,0.024,0.0408,0.0214,0.0342,6.84,297815,0.0,1.0
2025-03-05,ALCE,0.0252,0.037,0.0252,0.0319,6.38,52814,0.0,1.0
2025-03-06,ALCE,0.035,0.0405,0.0265,0.0373,7.46,70796,0.0,1.0
2025-03-07,ALCE,0.0306,0.0379,0.0306,0.0379,7.58,19918,0.0,1.0
2025-03-10,ALCE,0.041,0.044,0.03,0.038,7.6,36525,0.0,1.0
2025-03-11,ALCE,0.0433,0.049,0.032,0.0477,9.54,94184,0.0,1.0
2025-03-12,ALCE,0.0335,0.0423,0.0275,0.04,8.0,23867,0.0,1.0
2025-03-13,ALCE,0.04455,0.059,0.04,0.059,11.8,352772,0.0,1.0
2025-03-14,ALCE,0.0588,0.059,0.04155,0.0421,8.42,79569,0.0,1.0
2025-03-17,ALCE,0.05,0.061,0.05,0.058,11.6,119521,0.0,1.0
2025-03-18,ALCE,0.059925,0.06075,0.058,0.058,11.6,16868,0.0,1.0
2025-03-19,ALCE,0.058,0.06005,0.0579,0.05801,11.602,47536,0.0,1.0
2025-03-20,ALCE,0.0579,0.062,0.0379,0.04,8.0,94951,0.0,1.0
2025-03-21,ALCE,0.05,0.05,0.04,0.04,8.0,2481,0.0,1.0
2025-03-24,ALCE,0.037715,0.05,0.0311,0.04,8.0,22182,0.0,1.0
2025-03-25,ALCE,0.0336,0.05,0.0321,0.045,9.0,17763,0.0,1.0
2025-03-26,ALCE,0.04751,0.04751,0.04,0.04,8.0,4053,0.0,1.0
2025-03-27,ALCE,0.0321,0.0321,0.0321,0.0321,6.42,1539,0.0,1.0
2025-03-28,ALCE,0.0525,0.0525,0.032,0.032,6.4,20455,0.0,1.0
2025-03-31,ALCE,0.0326,0.038,0.031,0.032,6.4,43805,0.0,1.0
2025-04-01,ALCE,0.031,0.0425,0.0276,0.0425,8.5,177768,0.0,1.0
2025-04-02,ALCE,0.0425,0.0425,0.03,0.035,7.0,46351,0.0,1.0
2025-04-03,ALCE,0.0343,0.0343,0.0261,0.0328,6.56,15556,0.0,1.0
2025-04-04,ALCE,0.0271,0.03425,0.0224,0.0225,4.5,65764,0.0,1.0
2025-04-07,ALCE,0.0223,0.0334,0.0223,0.0254,5.08,12873,0.0,1.0
2025-04-08,ALCE,0.0255,0.0255,0.0255,0.0255,5.1,7399,0.0,1.0
2025-04-09,ALCE,0.0333,0.0333,0.0203,0.024,4.8,77860,0.0,1.0
2025-04-10,ALCE,0.0321,0.0321,0.0206,0.0208,4.16,71393,0.0,1.0
2025-04-11,ALCE,0.02692,0.045,0.025,0.045,9.0,243756,0.0,1.0
2025-04-14,ALCE,0.0376,0.045,0.03,0.04,8.0,56642,0.0,1.0
2025-04-15,ALCE,0.041,0.049,0.0336,0.044,8.8,84264,0.0,1.0
2025-04-16,ALCE,0.0342,0.05,0.030875,0.0316,6.32,122757,0.0,1.0
2025-04-17,ALCE,0.0316,0.045,0.0277,0.0303,6.06,297814,0.0,1.0
2025-04-21,ALCE,0.0316,0.055,0.0316,0.038075,7.615,370604,0.0,1.0
2025-04-22,ALCE,0.04,0.04,0.0371,0.038525,7.705,1689,0.0,1.0
2025-04-23,ALCE,0.0407,0.0407,0.037,0.0375,7.5,53789,0.0,1.0
2025-04-24,ALCE,0.04,0.041,0.035,0.038,7.6,130426,0.0,1.0
2025-04-25,ALCE,0.036,0.0494,0.036,0.045,9.0,98325,0.0,1.0
2025-04-28,ALCE,0.045,0.0465,0.037,0.037,7.4,51830,0.0,1.0
2025-04-29,ALCE,0.0401,0.0562,0.0401,0.0562,11.24,86806,0.0,1.0
2025-04-30,ALCE,0.0562,0.0562,0.0401,0.048,9.6,15801,0.0,1.0
2025-05-01,ALCE,0.041,0.0495,0.040225,0.0409,8.18,10383,0.0,1.0
2025-05-02,ALCE,0.04,0.046,0.04,0.043,8.6,24576,0.0,1.0
2025-05-05,ALCE,0.043,0.043,0.043,0.043,8.6,502,0.0,1.0
2025-05-06,ALCE,0.0361,0.045,0.035,0.04,8.0,14328,0.0,1.0
2025-05-07,ALCE,0.0385,0.045,0.0385,0.04,8.0,28281,0.0,1.0
2025-05-08,ALCE,0.04375,0.0445,0.04,0.04,8.0,5613,0.0,1.0
2025-05-09,ALCE,0.0404,0.042,0.0365,0.04,8.0,8617,0.0,1.0
2025-05-12,ALCE,0.0353,0.04,0.035,0.0394,7.88,15712,0.0,1.0
2025-05-13,ALCE,0.035,0.04,0.035,0.0355,7.1,55878,0.0,1.0
2025-05-14,ALCE,0.0385,0.04,0.035,0.035,7.0,39718,0.0,1.0
2025-05-15,ALCE,0.03875,0.04,0.0211,0.04,8.0,359919,0.0,1.0
2025-05-16,ALCE,0.03442,0.04,0.0307,0.0307,6.14,68106,0.0,1.0
2025-05-19,ALCE,0.03515,0.0375,0.03515,0.0375,7.5,1305,0.0,1.0
2025-05-20,ALCE,0.028,0.028,0.028,0.028,5.6,302,0.0,1.0
2025-05-21,ALCE,0.028,0.037,0.028,0.037,7.4,1873,0.0,1.0
2025-05-22,ALCE,0.035525,0.0379,0.035525,0.0379,7.58,952,0.0,1.0
2025-05-23,ALCE,0.03503,0.03503,0.0216,0.022,4.4,428344,0.0,1.0
2025-05-27,ALCE,0.024,0.024,0.02,0.0231,4.62,82205,0.0,1.0
2025-05-28,ALCE,0.0224,0.029,0.02,0.029,5.8,25326,0.0,1.0
2025-05-29,ALCE,0.026,0.0289,0.021,0.023,4.6,52723,0.0,1.0
2025-05-30,ALCE,0.0211,0.028,0.021,0.0263,5.26,82735,0.0,1.0
2025-06-02,ALCE,0.02455,0.027,0.0221,0.0223,4.46,69372,0.0,1.0
2025-06-03,ALCE,0.025,0.027,0.023,0.023,4.6,46715,0.0,1.0
2025-06-04,ALCE,0.0242,0.027,0.0215,0.0215,4.3,25335,0.0,1.0
2025-06-05,ALCE,0.023,0.032,0.023,0.0292,5.84,138129,0.0,1.0
2025-06-06,ALCE,0.028,0.028,0.024,0.0255,5.1,78087,0.0,1.0
2025-06-09,ALCE,0.0235,0.03,0.0235,0.03,6.0,55432,0.0,1.0
2025-06-10,ALCE,0.0253,0.03,0.0253,0.03,6.0,57956,0.0,1.0
2025-06-11,ALCE,0.02775,0.028,0.02555,0.028,5.6,34939,0.0,1.0
2025-06-12,ALCE,0.02668,0.028,0.0236,0.027,5.4,141749,0.0,1.0
2025-06-13,ALCE,0.027,0.027,0.027,0.027,5.4,8,0.0,1.0
2025-06-16,ALCE,0.027,0.027,0.027,0.027,5.4,27,0.0,1.0
2025-06-17,ALCE,0.027,0.029,0.0245,0.0275,5.5,11321,0.0,1.0
2025-06-18,ALCE,0.029,0.03,0.024,0.024,4.8,38447,0.0,1.0
2025-06-20,ALCE,0.026,0.0282,0.024,0.02543,5.086,50734,0.0,1.0
2025-06-23,ALCE,0.02696,0.0275,0.02215,0.02588,5.176,42671,0.0,1.0
2025-06-24,ALCE,0.0275,0.0275,0.022,0.027,5.4,34778,0.0,1.0
2025-06-25,ALCE,0.02477,0.02477,0.02477,0.02477,4.954,4558,0.0,1.0
2025-06-26,ALCE,0.02594,0.032,0.0245,0.02916,5.832,165596,0.0,1.0
2025-06-27,ALCE,0.031025,0.0324,0.0267,0.0267,5.34,4755,0.0,1.0
2025-06-30,ALCE,0.0266,0.032,0.0243,0.032,6.4,93842,0.0,1.0
2025-07-01,ALCE,0.033,0.045,0.033,0.042,8.4,1261024,0.0,1.0
2025-07-02,ALCE,0.042,0.0425,0.0266,0.02858,5.716,803660,0.0,1.0
2025-07-03,ALCE,0.0266,0.0266,0.0227,0.025,5.0,133039,0.0,1.0
2025-07-07,ALCE,0.024,0.026,0.01945,0.021,4.2,567637,0.0,1.0
2025-07-08,ALCE,0.0202,0.06275,0.016,0.04,8.0,3858483,0.0,1.0
2025-07-09,ALCE,0.0399,0.0399,0.0111,0.014,2.8,5577841,0.0,1.0
2025-07-10,ALCE,0.01496,0.017,0.0125,0.01275,2.55,1386150,0.0,1.0
2025-07-11,ALCE,0.0128,0.0136,0.0128,0.013,2.6,553968,0.0,1.0
2025-07-14,ALCE,0.014,0.014,0.0125,0.013,2.6,68600,0.0,1.0
2025-07-15,ALCE,0.013,0.014,0.0104,0.0104,2.08,2746347,0.0,1.0
2025-07-16,ALCE,0.0125,0.0125,0.0093,0.00998,1.996,1340472,0.0,1.0
2025-07-17,ALCE,0.0099,0.011,0.0085,0.0085,1.7,1009378,0.0,1.0
2025-07-18,ALCE,0.0088,0.0097,0.0078,0.0078,1.56,2818056,0.0,1.0
2025-07-21,ALCE,0.0095,0.0095,0.0063,0.0063,1.26,1212591,0.0,1.0
2025-07-22,ALCE,0.0069,0.0087,0.0063,0.0084,1.68,1676692,0.0,1.0
2025-07-23,ALCE,0.0071,0.008,0.0071,0.008,1.6,9040,0.0,1.0
2025-07-24,ALCE,0.00816,0.0084,0.008,0.008,1.6,146003,0.0,1.0
2025-07-25,ALCE,0.0082,0.011,0.00819,0.011,2.2,1780144,0.0,1.0
2025-07-28,ALCE,0.011,0.017,0.01,0.015,3.0,1634400,0.0,1.0
2025-07-29,ALCE,0.011,0.01265,0.008,0.0099,1.98,228253,0.0,1.0
2025-07-30,ALCE,0.0099,0.013,0.00975,0.0125,2.5,954632,0.0,1.0
2025-07-31,ALCE,0.0119,0.0145,0.0106,0.011,2.2,1993004,0.0,1.0
2025-08-01,ALCE,0.0123,0.0145,0.0123,0.0145,2.9,54990,0.0,1.0
2025-08-04,ALCE,0.0145,0.015,0.0112,0.0117,2.34,260721,0.0,1.0
2025-08-05,ALCE,0.01255,0.015,0.0109,0.013,2.6,840512,0.0,1.0
2025-08-06,ALCE,0.0115,0.0179,0.0115,0.017,3.4,1045040,0.0,1.0
2025-08-07,ALCE,0.0175,0.019,0.01525,0.0175,3.5,1274379,0.0,1.0
2025-08-08,ALCE,0.0175,0.019,0.0129,0.019,3.8,77772,0.0,1.0
2025-08-11,ALCE,0.019,0.019,0.019,0.019,3.8,42126,0.0,1.0
2025-08-12,ALCE,0.01415,0.01415,0.01415,0.01415,2.83,140,0.0,1.0
2025-08-13,ALCE,0.0167,0.0167,0.0148,0.0148,2.96,1040,0.0,1.0
2025-08-14,ALCE,0.0148,0.0148,0.014,0.014,2.8,21700,0.0,1.0
2025-08-15,ALCE,0.014,0.0144,0.014,0.014,2.8,28837,0.0,1.0
2025-08-18,ALCE,0.0126,0.0147,0.0116,0.013,2.6,115449,0.0,1.0
2025-08-19,ALCE,0.0114,0.0147,0.0114,0.0122,2.44,16250,0.0,1.0
2025-08-20,ALCE,0.0146,0.0155,0.014,0.0145,2.9,355502,0.0,1.0
2025-08-21,ALCE,0.01448,0.01448,0.006,0.0084,1.68,2459525,0.0,1.0
2025-08-22,ALCE,0.0082,0.0085,0.0074,0.0074,1.48,166372,0.0,1.0
2025-08-25,ALCE,0.007,0.007,0.0063,0.0068,1.36,1788467,0.0,1.0
2025-08-26,ALCE,0.0068,0.0075,0.0063,0.0065,1.3,1737759,0.0,1.0
2025-08-27,ALCE,0.0067,0.0067,0.00572,0.00572,1.144,2251086,0.0,1.0
2025-08-28,ALCE,0.0057,0.00615,0.0054,0.006,1.2,1298193,0.0,1.0
2025-08-29,ALCE,0.006,0.006,0.006,0.006,1.2,37011,0.0,1.0
2025-09-02,ALCE,0.0061,0.01,0.0057,0.0084,1.68,1686836,0.0,1.0
2025-09-03,ALCE,0.009,0.01,0.008,0.009,1.8,956108,0.0,1.0
2025-09-04,ALCE,0.0075,0.0085,0.005,0.0059,1.18,3527168,0.0,1.0
2025-09-05,ALCE,1.2,1.2,1.2,1.2,1.2,466,0.0,0.005
2025-09-08,ALCE,1.0,1.0,1.0,1.0,1.0,588,0.0,1.0
2025-09-09,ALCE,1.0,1.0,1.0,1.0,1.0,223,0.0,1.0
2025-09-10,ALCE,1.0,1.0,1.0,1.0,1.0,27,0.0,1.0
2025-09-11,ALCE,1.0,1.0,1.0,1.0,1.0,32,0.0,1.0
2025-09-12,ALCE,1.0,1.0,1.0,1.0,1.0,28,0.0,1.0
2025-09-15,ALCE,1.0,1.0,1.0,1.0,1.0,161,0.0,1.0
2025-09-16,ALCE,1.0,1.0,1.0,1.0,1.0,6,0.0,1.0
2025-09-17,ALCE,1.0,1.0,1.0,1.0,1.0,4,0.0,1.0
2025-09-18,ALCE,1.0,1.0,1.0,1.0,1.0,11,0.0,1.0
2025-09-19,ALCE,1.0,1.0,1.0,1.0,1.0,107,0.0,1.0
2025-09-22,ALCE,1.0,1.0,1.0,1.0,1.0,11,0.0,1.0
2025-09-23,ALCE,1.0,1.0,1.0,1.0,1.0,104,0.0,1.0
2025-09-24,ALCE,1.0,1.0,1.0,1.0,1.0,3,0.0,1.0
2025-09-25,ALCE,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2025-09-26,ALCE,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2025-09-29,ALCE,1.0,1.0,1.0,1.0,1.0,2,0.0,1.0
2025-09-30,ALCE,0.701,0.701,0.701,0.701,0.701,222,0.0,1.0
2025-10-01,ALCE,0.711,0.711,0.711,0.711,0.711,2338,0.0,1.0
2025-10-02,ALCE,0.711,0.711,0.711,0.711,0.711,12,0.0,1.0
2025-10-03,ALCE,0.7,0.7,0.7,0.7,0.7,356,0.0,1.0
2025-10-06,ALCE,0.7,0.7,0.7,0.7,0.7,18,0.0,1.0
2025-10-07,ALCE,0.7,0.7,0.7,0.7,0.7,4,0.0,1.0
2025-10-08,ALCE,0.7,0.7,0.7,0.7,0.7,4,0.0,1.0
2025-10-09,ALCE,0.9,0.9,0.9,0.9,0.9,1319,0.0,1.0
2025-10-10,ALCE,0.7,0.7,0.7,0.7,0.7,440,0.0,1.0
2025-10-13,ALCE,0.7,0.7,0.7,0.7,0.7,0,0.0,1.0
2025-10-14,ALCE,0.7,0.7,0.7,0.7,0.7,7768,0.0,1.0
2025-10-15,ALCE,0.7,0.7,0.7,0.7,0.7,2,0.0,1.0
2025-10-16,ALCE,0.7,0.7,0.7,0.7,0.7,4,0.0,1.0
2025-10-17,ALCE,0.7,0.7,0.7,0.7,0.7,7,0.0,1.0
2025-10-20,ALCE,0.7,0.7,0.7,0.7,0.7,0,0.0,1.0
2025-10-21,ALCE,0.7,0.7,0.7,0.7,0.7,4,0.0,1.0
2025-10-22,ALCE,0.7,0.7,0.7,0.7,0.7,0,0.0,1.0
2025-10-23,ALCE,0.7,0.7,0.7,0.7,0.7,0,0.0,1.0
2025-10-24,ALCE,0.7,0.7,0.7,0.7,0.7,5,0.0,1.0
2025-10-27,ALCE,0.7,0.7,0.7,0.7,0.7,202,0.0,1.0
2025-10-28,ALCE,0.7,0.7,0.7,0.7,0.7,19,0.0,1.0
2025-10-29,ALCE,0.7,0.7,0.7,0.7,0.7,2,0.0,1.0
2025-10-30,ALCE,0.7,0.7,0.7,0.7,0.7,1,0.0,1.0
2025-10-31,ALCE,0.7,0.7,0.7,0.7,0.7,0,0.0,1.0
2025-11-03,ALCE,0.7,0.7,0.7,0.7,0.7,2,0.0,1.0
2025-11-04,ALCE,0.7,0.7,0.7,0.7,0.7,470,0.0,1.0
2025-11-05,ALCE,0.7,0.7,0.7,0.7,0.7,147,0.0,1.0
2025-11-06,ALCE,0.7,0.7,0.7,0.7,0.7,15,0.0,1.0
2025-11-07,ALCE,0.7,0.7,0.7,0.7,0.7,15,0.0,1.0
2025-11-10,ALCE,1.34,1.34,1.34,1.34,1.34,0,0.0,1.0
2025-11-11,ALCE,1.34,1.34,1.34,1.34,1.34,1,0.0,1.0
2025-11-12,ALCE,1.34,1.34,1.34,1.34,1.34,0,0.0,1.0
2025-11-13,ALCE,0.7,0.71,0.7,0.7,0.7,8228,0.0,1.0
2025-11-14,ALCE,0.7,0.7,0.7,0.7,0.7,1,0.0,1.0
2025-11-17,ALCE,0.7,0.7,0.7,0.7,0.7,0,0.0,1.0
2025-11-18,ALCE,0.7,0.7,0.7,0.7,0.7,1,0.0,1.0
2025-11-19,ALCE,0.7,0.7,0.7,0.7,0.7,30,0.0,1.0
2025-11-20,ALCE,0.02,0.03,0.02,0.03,0.03,520,0.0,1.0
2025-11-21,ALCE,0.03,0.03,0.03,0.03,0.03,15,0.0,1.0
2025-11-24,ALCE,0.03,0.03,0.03,0.03,0.03,0,0.0,1.0
2025-11-25,ALCE,0.03,0.03,0.03,0.03,0.03,1,0.0,1.0
2025-11-26,ALCE,0.03,0.03,0.03,0.03,0.03,1,0.0,1.0
2025-11-28,ALCE,0.03,0.03,0.03,0.03,0.03,1,0.0,1.0
2025-12-01,ALCE,0.03,0.03,0.03,0.03,0.03,0,0.0,1.0
2025-12-02,ALCE,0.03,0.03,0.03,0.03,0.03,2,0.0,1.0
2025-12-03,ALCE,0.03,0.03,0.03,0.03,0.03,0,0.0,1.0
2025-12-04,ALCE,0.03,0.03,0.03,0.03,0.03,0,0.0,1.0
2025-12-05,ALCE,0.03,0.03,0.03,0.03,0.03,11,0.0,1.0
2025-12-08,ALCE,0.03,0.03,0.03,0.03,0.03,12,0.0,1.0
2025-12-09,ALCE,0.03,0.03,0.03,0.03,0.03,0,0.0,1.0
2025-12-10,ALCE,0.03,0.03,0.03,0.03,0.03,1,0.0,1.0
2025-12-11,ALCE,0.03,0.03,0.03,0.03,0.03,2,0.0,1.0
2025-12-12,ALCE,0.03,0.03,0.03,0.03,0.03,0,0.0,1.0
2025-12-15,ALCE,0.03,0.03,0.03,0.03,0.03,0,0.0,1.0
2025-12-16,ALCE,0.03,0.03,0.03,0.03,0.03,4,0.0,1.0
2025-12-17,ALCE,0.03,0.03,0.03,0.03,0.03,2,0.0,1.0
2025-12-18,ALCE,0.0035,0.0035,0.0007,0.0007,0.0007,624,0.0,1.0
2025-12-19,ALCE,0.0007,0.0007,0.0007,0.0007,0.0007,54,0.0,1.0
2025-12-22,ALCE,0.0007,0.0007,0.0007,0.0007,0.0007,7,0.0,1.0
2025-12-23,ALCE,0.0007,0.0007,0.0007,0.0007,0.0007,7,0.0,1.0
2025-12-24,ALCE,0.0008,0.0008,0.0008,0.0008,0.0008,418,0.0,1.0
2025-12-26,ALCE,0.0008,0.0008,0.0008,0.0008,0.0008,11,0.0,1.0
