date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-08-01,COEP,1.21,1.2599,1.15,1.23,24.6,40400,0.0,1.0
2023-08-02,COEP,1.1777,1.26,1.15,1.24,24.8,25819,0.0,1.0
2023-08-03,COEP,1.2204,1.26,1.131,1.18,23.6,65642,0.0,1.0
2023-08-04,COEP,1.16,1.3199,1.15,1.23,24.6,106401,0.0,1.0
2023-08-07,COEP,1.2,1.23,1.15,1.15,23.0,98623,0.0,1.0
2023-08-08,COEP,1.19,1.1919,1.1,1.11,22.2,59682,0.0,1.0
2023-08-09,COEP,1.13,1.1599,1.0665,1.11,22.2,26015,0.0,1.0
2023-08-10,COEP,1.1,1.15,1.1,1.15,23.0,34367,0.0,1.0
2023-08-11,COEP,1.135,1.1899,1.11,1.11,22.2,31155,0.0,1.0
2023-08-14,COEP,1.135,1.155,1.08,1.11,22.2,76356,0.0,1.0
2023-08-15,COEP,1.11,1.1341,1.05,1.11,22.2,79615,0.0,1.0
2023-08-16,COEP,1.12,1.12,1.02,1.08,21.6,57025,0.0,1.0
2023-08-17,COEP,1.08,1.1199,1.05,1.1,22.0,55281,0.0,1.0
2023-08-18,COEP,1.0643,1.1,1.01,1.06,21.2,39144,0.0,1.0
2023-08-21,COEP,1.08,1.08,0.9611,0.99,19.8,21907,0.0,1.0
2023-08-22,COEP,0.96,1.0199,0.809,0.82,16.4,79983,0.0,1.0
2023-08-23,COEP,0.835,0.94,0.8306,0.89,17.8,67177,0.0,1.0
2023-08-24,COEP,0.92,0.98,0.92,0.96,19.2,25935,0.0,1.0
2023-08-25,COEP,0.94,1.03,0.93,1.0199,20.398,126730,0.0,1.0
2023-08-28,COEP,1.0,1.04,0.997,1.04,20.8,19754,0.0,1.0
2023-08-29,COEP,1.07,1.09,1.01,1.07,21.4,13291,0.0,1.0
2023-08-30,COEP,1.07,1.11,1.03,1.065,21.3,31417,0.0,1.0
2023-08-31,COEP,1.09,1.1,1.02,1.05,21.0,34308,0.0,1.0
2023-09-01,COEP,1.03,1.09,0.9925,1.06,21.2,30074,0.0,1.0
2023-09-05,COEP,1.08,1.08,0.975,1.01,20.2,46451,0.0,1.0
2023-09-06,COEP,0.99,1.01,0.92,0.97,19.4,20907,0.0,1.0
2023-09-07,COEP,1.03,1.11,0.94,1.08,21.6,21650,0.0,1.0
2023-09-08,COEP,1.06,1.1,0.9487,1.04,20.8,52803,0.0,1.0
2023-09-11,COEP,1.01,1.06,0.9745,0.985,19.7,46119,0.0,1.0
2023-09-12,COEP,0.95,1.0723,0.95,0.95,19.0,98236,0.0,1.0
2023-09-13,COEP,0.94,1.079,0.94,0.98,19.6,53832,0.0,1.0
2023-09-14,COEP,1.08,1.08,0.9696,1.02,20.4,49287,0.0,1.0
2023-09-15,COEP,1.04,1.07,0.91,1.07,21.4,87952,0.0,1.0
2023-09-18,COEP,1.05,1.05,0.9202,0.9969,19.938,60764,0.0,1.0
2023-09-19,COEP,0.967,1.04,0.921,0.99,19.8,17643,0.0,1.0
2023-09-20,COEP,0.95,1.02,0.9204,0.9451,18.902,24961,0.0,1.0
2023-09-21,COEP,0.93,0.9765,0.87,0.94,18.8,52135,0.0,1.0
2023-09-22,COEP,1.03,1.04,0.9029,0.936,18.72,99875,0.0,1.0
2023-09-25,COEP,0.9731,1.0,0.91,0.9494,18.988,21755,0.0,1.0
2023-09-26,COEP,0.95,0.9841,0.93,0.97,19.4,21789,0.0,1.0
2023-09-27,COEP,0.98,1.08,0.92,1.07,21.4,117878,0.0,1.0
2023-09-28,COEP,1.08,1.12,1.03,1.07,21.4,96832,0.0,1.0
2023-09-29,COEP,1.02,1.1999,1.0,1.16,23.2,151863,0.0,1.0
2023-10-02,COEP,1.13,1.1999,1.08,1.15,23.0,60524,0.0,1.0
2023-10-03,COEP,1.09,1.2,1.08,1.2,24.0,51916,0.0,1.0
2023-10-04,COEP,1.18,1.2,1.1041,1.2,24.0,57311,0.0,1.0
2023-10-05,COEP,1.21,1.21,1.0989,1.14,22.8,22444,0.0,1.0
2023-10-06,COEP,1.1698,1.2,1.0,1.15,23.0,115474,0.0,1.0
2023-10-09,COEP,1.1001,1.2,1.1,1.17,23.4,29091,0.0,1.0
2023-10-10,COEP,1.1513,1.24,1.14,1.24,24.8,49411,0.0,1.0
2023-10-11,COEP,1.23,1.25,1.18,1.22,24.4,63601,0.0,1.0
2023-10-12,COEP,1.215,1.2377,1.17,1.21,24.2,41949,0.0,1.0
2023-10-13,COEP,1.2399,1.2399,1.18,1.22,24.4,44785,0.0,1.0
2023-10-16,COEP,1.22,1.32,1.2,1.23,24.6,155445,0.0,1.0
2023-10-17,COEP,1.18,1.25,1.16,1.18,23.6,79463,0.0,1.0
2023-10-18,COEP,1.29,1.29,1.19,1.25,25.0,104368,0.0,1.0
2023-10-19,COEP,1.26,1.26,1.18,1.19,23.8,50287,0.0,1.0
2023-10-20,COEP,1.17,1.245,1.17,1.21,24.2,36134,0.0,1.0
2023-10-23,COEP,1.23,1.36,1.21,1.3599,27.198,122328,0.0,1.0
2023-10-24,COEP,1.31,1.31,1.22,1.3,26.0,76774,0.0,1.0
2023-10-25,COEP,1.34,1.34,1.18,1.24,24.8,58779,0.0,1.0
2023-10-26,COEP,1.34,1.34,1.17,1.31,26.2,77258,0.0,1.0
2023-10-27,COEP,1.34,1.38,1.25,1.33,26.6,93994,0.0,1.0
2023-10-30,COEP,1.38,1.38,1.27,1.335,26.7,139251,0.0,1.0
2023-10-31,COEP,1.32,1.32,1.1901,1.205,24.1,125952,0.0,1.0
2023-11-01,COEP,1.23,1.26,1.14,1.21,24.2,67928,0.0,1.0
2023-11-02,COEP,1.2,1.29,0.98,0.98695,19.739,113221,0.0,1.0
2023-11-03,COEP,1.0,1.1399,0.9,0.9701,19.402,384961,0.0,1.0
2023-11-06,COEP,0.99,1.0813,0.95,1.02,20.4,138470,0.0,1.0
2023-11-07,COEP,1.1,1.1,1.01,1.02,20.4,107711,0.0,1.0
2023-11-08,COEP,1.05,1.0699,0.97,1.03,20.6,113646,0.0,1.0
2023-11-09,COEP,1.07,1.07,0.9858,1.03,20.6,223425,0.0,1.0
2023-11-10,COEP,1.07,1.12,1.0,1.1,22.0,222658,0.0,1.0
2023-11-13,COEP,1.11,1.136,1.02,1.08,21.6,136170,0.0,1.0
2023-11-14,COEP,1.07,1.18,1.05,1.16,23.2,191905,0.0,1.0
2023-11-15,COEP,1.15,1.28,1.1101,1.24,24.8,167748,0.0,1.0
2023-11-16,COEP,1.29,1.31,1.25,1.29,25.8,120481,0.0,1.0
2023-11-17,COEP,1.33,1.33,1.2,1.22,24.4,95215,0.0,1.0
2023-11-20,COEP,1.24,1.24,1.1109,1.16,23.2,141854,0.0,1.0
2023-11-21,COEP,1.3,1.3,1.12,1.17,23.4,141657,0.0,1.0
2023-11-22,COEP,1.16,1.21,1.14,1.17,23.4,63680,0.0,1.0
2023-11-24,COEP,1.16,1.2,1.13,1.16,23.2,23998,0.0,1.0
2023-11-27,COEP,1.14,1.18,1.1,1.16,23.2,95192,0.0,1.0
2023-11-28,COEP,1.17,1.1754,1.08,1.125,22.5,82658,0.0,1.0
2023-11-29,COEP,1.15,1.18,1.1,1.15,23.0,79051,0.0,1.0
2023-11-30,COEP,1.13,1.2025,1.13,1.17,23.4,66351,0.0,1.0
2023-12-01,COEP,1.19,1.19,1.1,1.15,23.0,61292,0.0,1.0
2023-12-04,COEP,1.18,1.28,1.13,1.2,24.0,328247,0.0,1.0
2023-12-05,COEP,1.2,1.2,1.115,1.14,22.8,116825,0.0,1.0
2023-12-06,COEP,1.14,1.15,1.05,1.06,21.2,63110,0.0,1.0
2023-12-07,COEP,1.05,1.095,1.01,1.05,21.0,57771,0.0,1.0
2023-12-08,COEP,1.05,1.08,1.0,1.04,20.8,65228,0.0,1.0
2023-12-11,COEP,1.05,1.05,0.995,1.02,20.4,42295,0.0,1.0
2023-12-12,COEP,1.08,1.08,1.0,1.03,20.6,69519,0.0,1.0
2023-12-13,COEP,1.02,1.14,0.91,0.99,19.8,453568,0.0,1.0
2023-12-14,COEP,1.0,1.02,0.91,0.935,18.7,129571,0.0,1.0
2023-12-15,COEP,0.91,0.9349,0.86,0.88,17.6,262866,0.0,1.0
2023-12-18,COEP,0.89,0.9556,0.865,0.8701,17.402,81201,0.0,1.0
2023-12-19,COEP,0.96,0.97,0.81,0.8615,17.23,127872,0.0,1.0
2023-12-20,COEP,0.84,0.8999,0.82,0.869,17.38,138277,0.0,1.0
2023-12-21,COEP,0.84535,0.88,0.81,0.8799,17.598,77848,0.0,1.0
2023-12-22,COEP,0.88,0.88,0.82,0.8432,16.864,79659,0.0,1.0
2023-12-26,COEP,0.83,0.87,0.7938,0.821,16.42,146261,0.0,1.0
2023-12-27,COEP,0.81,0.825,0.74,0.77,15.4,114867,0.0,1.0
2023-12-28,COEP,0.77,0.8215,0.72,0.751,15.02,139466,0.0,1.0
2023-12-29,COEP,0.73,0.8089,0.73,0.7839,15.678,130919,0.0,1.0
2024-01-02,COEP,0.77,0.7919,0.7554,0.7682,15.364,53775,0.0,1.0
2024-01-03,COEP,0.78,0.780101,0.7,0.77,15.4,82861,0.0,1.0
2024-01-04,COEP,0.749951,0.769899,0.6501,0.6875,13.75,115402,0.0,1.0
2024-01-05,COEP,0.69,0.729899,0.673101,0.692,13.84,384596,0.0,1.0
2024-01-08,COEP,0.686,0.695,0.65,0.67,13.4,196355,0.0,1.0
2024-01-09,COEP,0.72,0.72,0.6297,0.6462,12.924,185387,0.0,1.0
2024-01-10,COEP,0.6724,0.72,0.6393,0.689,13.78,268494,0.0,1.0
2024-01-11,COEP,0.71,0.71,0.55,0.598,11.96,246606,0.0,1.0
2024-01-12,COEP,0.62,0.6423,0.56,0.61,12.2,94097,0.0,1.0
2024-01-16,COEP,0.61,0.61,0.58,0.581,11.62,87893,0.0,1.0
2024-01-17,COEP,0.5689,0.61,0.5073,0.54,10.8,180286,0.0,1.0
2024-01-18,COEP,0.54,0.589899,0.511,0.5799,11.598,100937,0.0,1.0
2024-01-19,COEP,0.5508,0.5698,0.53,0.55,11.0,89255,0.0,1.0
2024-01-22,COEP,0.54,0.5736,0.522,0.555,11.1,83446,0.0,1.0
2024-01-23,COEP,0.565,0.580382,0.5485,0.561,11.22,94504,0.0,1.0
2024-01-24,COEP,0.552001,0.57,0.5311,0.554,11.08,49798,0.0,1.0
2024-01-25,COEP,0.555,0.597,0.5327,0.5701,11.402,218934,0.0,1.0
2024-01-26,COEP,0.555,0.62,0.5532,0.565,11.3,206760,0.0,1.0
2024-01-29,COEP,0.58,0.62,0.5696,0.58,11.6,47563,0.0,1.0
2024-01-30,COEP,0.58,0.62,0.551,0.581,11.62,113462,0.0,1.0
2024-01-31,COEP,0.58,0.61,0.557,0.57,11.4,110640,0.0,1.0
2024-02-01,COEP,0.59,0.599658,0.512,0.572,11.44,129891,0.0,1.0
2024-02-02,COEP,0.55,0.5738,0.5379,0.56,11.2,87905,0.0,1.0
2024-02-05,COEP,0.55,0.5599,0.5303,0.5348,10.696,38825,0.0,1.0
2024-02-06,COEP,0.53,0.57,0.53,0.5599,11.198,44436,0.0,1.0
2024-02-07,COEP,0.551,0.578899,0.5201,0.5395,10.79,153229,0.0,1.0
2024-02-08,COEP,0.525,0.547399,0.4802,0.4802,9.604,186349,0.0,1.0
2024-02-09,COEP,0.481,0.53,0.475,0.499,9.98,90239,0.0,1.0
2024-02-12,COEP,0.4756,0.5,0.447,0.4501,9.002,155424,0.0,1.0
2024-02-13,COEP,0.4466,0.46,0.42,0.423,8.46,73121,0.0,1.0
2024-02-14,COEP,0.4,0.4099,0.325,0.33,6.6,363347,0.0,1.0
2024-02-15,COEP,0.39,0.46,0.36,0.415,8.3,501545,0.0,1.0
2024-02-16,COEP,0.4077,0.515001,0.400399,0.499,9.98,349517,0.0,1.0
2024-02-20,COEP,0.487,0.544,0.472,0.531,10.62,290634,0.0,1.0
2024-02-21,COEP,0.55,0.571,0.4708,0.4725,9.45,175558,0.0,1.0
2024-02-22,COEP,0.51,0.519,0.4251,0.491,9.82,452112,0.0,1.0
2024-02-23,COEP,0.48,0.521,0.47,0.4914,9.828,181073,0.0,1.0
2024-02-26,COEP,0.54,0.58,0.51,0.54,10.8,1162668,0.0,1.0
2024-02-27,COEP,0.53,0.55,0.4551,0.4876,9.752,277038,0.0,1.0
2024-02-28,COEP,0.461,0.56,0.461,0.5451,10.902,390379,0.0,1.0
2024-02-29,COEP,0.575,0.679,0.56,0.5799,11.598,1829133,0.0,1.0
2024-03-01,COEP,0.589,0.589,0.5159,0.541,10.82,413081,0.0,1.0
2024-03-04,COEP,0.55,0.55,0.5205,0.539,10.78,145320,0.0,1.0
2024-03-05,COEP,0.5205,0.559,0.5001,0.532,10.64,160048,0.0,1.0
2024-03-06,COEP,0.5402,0.5599,0.51,0.539,10.78,115620,0.0,1.0
2024-03-07,COEP,0.5309,0.5464,0.4797,0.4992,9.984,143408,0.0,1.0
2024-03-08,COEP,0.4842,0.4992,0.47,0.48,9.6,101607,0.0,1.0
2024-03-11,COEP,0.46,0.48,0.428,0.436,8.72,189998,0.0,1.0
2024-03-12,COEP,0.446,0.446,0.405,0.425,8.5,75671,0.0,1.0
2024-03-13,COEP,0.425,0.427,0.38,0.39,7.8,148373,0.0,1.0
2024-03-14,COEP,0.399,0.4189,0.36,0.374,7.48,71152,0.0,1.0
2024-03-15,COEP,0.3503,0.3949,0.35,0.3593,7.186,166598,0.0,1.0
2024-03-18,COEP,0.369,0.38,0.3151,0.3218,6.436,274745,0.0,1.0
2024-03-19,COEP,0.32,0.3595,0.3065,0.3072,6.144,206934,0.0,1.0
2024-03-20,COEP,0.3225,0.33,0.2979,0.325,6.5,222631,0.0,1.0
2024-03-21,COEP,0.319,0.33973,0.3035,0.316,6.32,264263,0.0,1.0
2024-03-22,COEP,0.316,0.328,0.2955,0.314,6.28,168408,0.0,1.0
2024-03-25,COEP,0.314,0.329,0.2955,0.3075,6.15,183935,0.0,1.0
2024-03-26,COEP,0.3029,0.305,0.289,0.3,6.0,121535,0.0,1.0
2024-03-27,COEP,0.3096,0.31,0.2851,0.297,5.94,102373,0.0,1.0
2024-03-28,COEP,0.2851,0.302999,0.2851,0.2974,5.948,159881,0.0,1.0
2024-04-01,COEP,0.306,0.319,0.2943,0.295,5.9,135830,0.0,1.0
2024-04-02,COEP,0.33,0.3564,0.3,0.3147,6.294,924955,0.0,1.0
2024-04-03,COEP,0.32,0.3309,0.311,0.3194,6.388,224122,0.0,1.0
2024-04-04,COEP,0.328,0.3298,0.3194,0.3296,6.592,145584,0.0,1.0
2024-04-05,COEP,0.335,0.34,0.3099,0.3233,6.466,134858,0.0,1.0
2024-04-08,COEP,0.323,0.3738,0.323,0.3501,7.002,524405,0.0,1.0
2024-04-09,COEP,0.364,0.41,0.3594,0.388899,7.77798,306540,0.0,1.0
2024-04-10,COEP,0.39,0.3998,0.3662,0.39,7.8,139061,0.0,1.0
2024-04-11,COEP,0.44,0.48,0.4,0.43,8.6,1610769,0.0,1.0
2024-04-12,COEP,0.43,0.439,0.4,0.4186,8.372,234949,0.0,1.0
2024-04-15,COEP,0.42,0.4251,0.33,0.3749,7.498,415911,0.0,1.0
2024-04-16,COEP,0.3616,0.3914,0.3516,0.37,7.4,76665,0.0,1.0
2024-04-17,COEP,0.3664,0.38,0.361,0.3699,7.398,81105,0.0,1.0
2024-04-18,COEP,0.369901,0.37,0.35,0.351,7.02,50856,0.0,1.0
2024-04-19,COEP,0.3501,0.379899,0.321,0.331,6.62,188390,0.0,1.0
2024-04-22,COEP,0.33,0.3799,0.322,0.355,7.1,88989,0.0,1.0
2024-04-23,COEP,0.34,0.3467,0.33,0.335,6.7,51110,0.0,1.0
2024-04-24,COEP,0.35,0.35,0.3214,0.327,6.54,148176,0.0,1.0
2024-04-25,COEP,0.321,0.3358,0.321,0.322,6.44,69180,0.0,1.0
2024-04-26,COEP,0.35,0.35,0.321,0.3348,6.696,52491,0.0,1.0
2024-04-29,COEP,0.321,0.338,0.321,0.3349,6.698,93836,0.0,1.0
2024-04-30,COEP,0.3168,0.3199,0.3075,0.3114,6.228,202006,0.0,1.0
2024-05-01,COEP,0.32,0.3398,0.3198,0.3398,6.796,79866,0.0,1.0
2024-05-02,COEP,0.34,0.3799,0.3307,0.3696,7.392,378609,0.0,1.0
2024-05-03,COEP,0.364,0.4075,0.36,0.36,7.2,316087,0.0,1.0
2024-05-06,COEP,0.36,0.3849,0.355,0.36,7.2,26797,0.0,1.0
2024-05-07,COEP,0.378,0.42,0.353,0.375,7.5,183289,0.0,1.0
2024-05-08,COEP,0.375,0.389999,0.365,0.3795,7.59,79191,0.0,1.0
2024-05-09,COEP,0.39,0.3904,0.3623,0.366,7.32,71172,0.0,1.0
2024-05-10,COEP,0.3899,0.39,0.3801,0.3832,7.664,63976,0.0,1.0
2024-05-13,COEP,0.38,0.390001,0.3015,0.3561,7.122,174971,0.0,1.0
2024-05-14,COEP,0.35,0.373,0.35,0.3625,7.25,47498,0.0,1.0
2024-05-15,COEP,0.3699,0.37,0.350101,0.355,7.1,62416,0.0,1.0
2024-05-16,COEP,0.36,0.371,0.3551,0.3553,7.106,73874,0.0,1.0
2024-05-17,COEP,0.3502,0.38,0.3501,0.3501,7.002,34592,0.0,1.0
2024-05-20,COEP,0.36,0.36,0.33,0.3326,6.652,113629,0.0,1.0
2024-05-21,COEP,0.339,0.359799,0.3215,0.337,6.74,43880,0.0,1.0
2024-05-22,COEP,0.324,0.3297,0.2769,0.3014,6.028,16010611,0.0,1.0
2024-05-23,COEP,0.282,0.3,0.2598,0.2611,5.222,1794893,0.0,1.0
2024-05-24,COEP,0.2736,0.288,0.255,0.2877,5.754,801662,0.0,1.0
2024-05-28,COEP,0.295,0.295,0.2655,0.266,5.32,358731,0.0,1.0
2024-05-29,COEP,0.262,0.2698,0.2505,0.259,5.18,476117,0.0,1.0
2024-05-30,COEP,0.2653,0.29,0.259,0.2713,5.426,499043,0.0,1.0
2024-05-31,COEP,0.2722,0.2799,0.2625,0.2704,5.408,124250,0.0,1.0
2024-06-03,COEP,0.267,0.2799,0.2632,0.2737,5.474,97597,0.0,1.0
2024-06-04,COEP,0.278,0.278,0.2611,0.264,5.28,152134,0.0,1.0
2024-06-05,COEP,0.2622,0.303,0.26,0.2957,5.914,771176,0.0,1.0
2024-06-06,COEP,0.2901,0.2987,0.2303,0.2675,5.35,489125,0.0,1.0
2024-06-07,COEP,0.2675,0.289,0.2632,0.2809,5.618,204050,0.0,1.0
2024-06-10,COEP,0.2822,0.2928,0.27,0.276,5.52,223963,0.0,1.0
2024-06-11,COEP,0.27,0.294999,0.2603,0.2898,5.796,217613,0.0,1.0
2024-06-12,COEP,0.2849,0.303547,0.282,0.2941,5.882,302920,0.0,1.0
2024-06-13,COEP,0.3,0.31,0.2851,0.308051,6.16102,396204,0.0,1.0
2024-06-14,COEP,0.3076,0.33,0.3001,0.329,6.58,243794,0.0,1.0
2024-06-17,COEP,0.3191,0.345,0.285,0.316,6.32,560187,0.0,1.0
2024-06-18,COEP,0.3157,0.3281,0.2812,0.3246,6.492,251232,0.0,1.0
2024-06-20,COEP,0.317,0.317,0.2889,0.296,5.92,202004,0.0,1.0
2024-06-21,COEP,0.2871,0.315,0.28,0.31,6.2,216794,0.0,1.0
2024-06-24,COEP,0.296,0.3117,0.295,0.3117,6.234,226577,0.0,1.0
2024-06-25,COEP,0.3115,0.3128,0.2611,0.2936,5.872,482772,0.0,1.0
2024-06-26,COEP,0.2904,0.2936,0.2809,0.29,5.8,73799,0.0,1.0
2024-06-27,COEP,0.28,0.2919,0.2726,0.286,5.72,79584,0.0,1.0
2024-06-28,COEP,0.2951,0.2951,0.2799,0.289,5.78,41052,0.0,1.0
2024-07-01,COEP,0.281,0.2862,0.2729,0.2838,5.676,28767,0.0,1.0
2024-07-02,COEP,0.2837,0.2898,0.271,0.275,5.5,46983,0.0,1.0
2024-07-03,COEP,0.275,0.289899,0.275,0.2762,5.524,33091,0.0,1.0
2024-07-05,COEP,0.2651,0.2938,0.2651,0.281,5.62,113589,0.0,1.0
2024-07-08,COEP,0.2809,0.2949,0.271,0.285,5.7,117708,0.0,1.0
2024-07-09,COEP,0.2849,0.2899,0.273,0.276,5.52,60522,0.0,1.0
2024-07-10,COEP,0.277,0.2879,0.2751,0.282,5.64,76622,0.0,1.0
2024-07-11,COEP,0.3,0.3,0.28,0.2912,5.824,55223,0.0,1.0
2024-07-12,COEP,0.29,0.299,0.29,0.299,5.98,88423,0.0,1.0
2024-07-15,COEP,0.291,0.31,0.2902,0.3004,6.008,87996,0.0,1.0
2024-07-16,COEP,0.3074,0.3074,0.2952,0.3023,6.046,144316,0.0,1.0
2024-07-17,COEP,0.3022,0.3022,0.28,0.2916,5.832,202892,0.0,1.0
2024-07-18,COEP,0.2915,0.3088,0.28999,0.297,5.94,116585,0.0,1.0
2024-07-19,COEP,0.3,0.3,0.2805,0.286,5.72,59680,0.0,1.0
2024-07-22,COEP,0.285,0.2916,0.273,0.2775,5.55,46741,0.0,1.0
2024-07-23,COEP,0.28,0.296,0.27977,0.2855,5.71,48700,0.0,1.0
2024-07-24,COEP,0.2885,0.2885,0.2741,0.2747,5.494,45477,0.0,1.0
2024-07-25,COEP,0.273,0.275,0.2601,0.2676,5.352,128037,0.0,1.0
2024-07-26,COEP,0.268,0.2725,0.26,0.2601,5.202,162837,0.0,1.0
2024-07-29,COEP,0.2645,0.267,0.245,0.2569,5.138,143870,0.0,1.0
2024-07-30,COEP,0.2616,0.2676,0.2401,0.246,4.92,186945,0.0,1.0
2024-07-31,COEP,0.25,0.265,0.235,0.2413,4.826,1316230,0.0,1.0
2024-08-01,COEP,0.225,0.2275,0.1888,0.2046,4.092,505821,0.0,1.0
2024-08-02,COEP,0.19,0.219,0.18,0.2028,4.056,1575658,0.0,1.0
2024-08-05,COEP,0.1845,0.198,0.174,0.1895,3.79,170661,0.0,1.0
2024-08-06,COEP,0.2,0.2187,0.2,0.2105,4.21,175974,0.0,1.0
2024-08-07,COEP,0.214,0.2149,0.2012,0.2053,4.106,140656,0.0,1.0
2024-08-08,COEP,0.203,0.2161,0.2,0.2088,4.176,68311,0.0,1.0
2024-08-09,COEP,0.21,0.2109,0.1951,0.202,4.04,156871,0.0,1.0
2024-08-12,COEP,0.2098,0.2098,0.1967,0.2001,4.002,33451,0.0,1.0
2024-08-13,COEP,0.208,0.2095,0.2,0.205,4.1,167188,0.0,1.0
2024-08-14,COEP,0.2099,0.2148,0.203,0.2113,4.226,164719,0.0,1.0
2024-08-15,COEP,0.2087,0.2125,0.2075,0.2076,4.152,70151,0.0,1.0
2024-08-16,COEP,0.208,0.2095,0.1805,0.2019,4.038,389765,0.0,1.0
2024-08-19,COEP,0.215,0.215,0.2021,0.2123,4.246,116119,0.0,1.0
2024-08-20,COEP,0.2069,0.215,0.2041,0.2147,4.294,98916,0.0,1.0
2024-08-21,COEP,0.2053,0.2155,0.205,0.212,4.24,278544,0.0,1.0
2024-08-22,COEP,0.21,0.21,0.2012,0.2046,4.092,124544,0.0,1.0
2024-08-23,COEP,0.205,0.2149,0.2,0.205,4.1,151774,0.0,1.0
2024-08-26,COEP,0.21,0.2126,0.205,0.2076,4.152,180829,0.0,1.0
2024-08-27,COEP,0.2121,0.2161,0.197,0.2009,4.018,127208,0.0,1.0
2024-08-28,COEP,0.2,0.206,0.192,0.1946,3.892,126583,0.0,1.0
2024-08-29,COEP,0.2,0.2,0.1903,0.198,3.96,149871,0.0,1.0
2024-08-30,COEP,0.2,0.2069,0.1975,0.2043,4.086,193161,0.0,1.0
2024-09-03,COEP,0.201,0.2069,0.195,0.1988,3.976,194792,0.0,1.0
2024-09-04,COEP,0.206,0.206,0.1919,0.1961,3.922,27107,0.0,1.0
2024-09-05,COEP,0.195,0.1999,0.18395,0.185,3.7,303633,0.0,1.0
2024-09-06,COEP,0.183,0.199,0.183,0.1855,3.71,206260,0.0,1.0
2024-09-09,COEP,0.196,0.196,0.17845,0.1877,3.754,182248,0.0,1.0
2024-09-10,COEP,0.186,0.19,0.1778,0.1778,3.556,100942,0.0,1.0
2024-09-11,COEP,0.177,0.1879,0.175,0.1849,3.698,93967,0.0,1.0
2024-09-12,COEP,0.18,0.1938,0.18,0.1938,3.876,19436,0.0,1.0
2024-09-13,COEP,0.1871,0.194,0.1803,0.1882,3.764,40133,0.0,1.0
2024-09-16,COEP,0.19,0.19,0.18,0.1804,3.608,70547,0.0,1.0
2024-09-17,COEP,0.19,0.19,0.17745,0.18,3.6,59637,0.0,1.0
2024-09-18,COEP,0.189,0.189,0.175,0.1755,3.51,117799,0.0,1.0
2024-09-19,COEP,0.1813,0.192,0.176,0.1851,3.702,284786,0.0,1.0
2024-09-20,COEP,0.1901,0.1939,0.18,0.18,3.6,141698,0.0,1.0
2024-09-23,COEP,0.181,0.1849,0.178,0.178,3.56,56153,0.0,1.0
2024-09-24,COEP,0.178,0.178,0.1707,0.1748,3.496,175919,0.0,1.0
2024-09-25,COEP,0.1748,0.18,0.1653,0.1673,3.346,149023,0.0,1.0
2024-09-26,COEP,0.165,0.1814,0.1612,0.1621,3.242,287151,0.0,1.0
2024-09-27,COEP,0.1621,0.1779,0.1511,0.1702,3.404,917586,0.0,1.0
2024-09-30,COEP,0.185,0.188,0.1675,0.1799,3.598,762949,0.0,1.0
2024-10-01,COEP,0.18,0.18,0.167,0.167,3.34,78461,0.0,1.0
2024-10-02,COEP,0.167,0.17,0.16,0.1649,3.298,280171,0.0,1.0
2024-10-03,COEP,0.1649,0.1758,0.1646,0.165,3.3,285747,0.0,1.0
2024-10-04,COEP,0.165,0.173,0.164,0.1729,3.458,578880,0.0,1.0
2024-10-07,COEP,0.17,0.171,0.1668,0.1695,3.39,186314,0.0,1.0
2024-10-08,COEP,0.1695,0.173,0.165,0.1703,3.406,391267,0.0,1.0
2024-10-09,COEP,0.17,0.19,0.169,0.1777,3.554,405936,0.0,1.0
2024-10-10,COEP,0.176,0.1788,0.1712,0.175,3.5,377460,0.0,1.0
2024-10-11,COEP,0.18,0.183,0.1751,0.179,3.58,595818,0.0,1.0
2024-10-14,COEP,0.175,0.2065,0.175,0.2036,4.072,663686,0.0,1.0
2024-10-15,COEP,0.205,0.2099,0.1951,0.201,4.02,388881,0.0,1.0
2024-10-16,COEP,0.194,0.21,0.1931,0.1986,3.972,353607,0.0,1.0
2024-10-17,COEP,0.191,0.2,0.191,0.199,3.98,193688,0.0,1.0
2024-10-18,COEP,0.194,0.2097,0.194,0.2094,4.188,340965,0.0,1.0
2024-10-21,COEP,0.2147,0.23,0.2001,0.222,4.44,519329,0.0,1.0
2024-10-22,COEP,0.222,0.241,0.2,0.2289,4.578,893314,0.0,1.0
2024-10-23,COEP,0.23,0.235899,0.215,0.226,4.52,314391,0.0,1.0
2024-10-24,COEP,0.23,0.23,0.2034,0.211,4.22,1011238,0.0,1.0
2024-10-25,COEP,0.2142,0.23,0.2,0.2075,4.15,238566,0.0,1.0
2024-10-28,COEP,0.197,0.225,0.197,0.208,4.16,69156,0.0,1.0
2024-10-29,COEP,0.201,0.22,0.201,0.207,4.14,33228,0.0,1.0
2024-10-30,COEP,0.207,0.22,0.2006,0.2089,4.178,82714,0.0,1.0
2024-10-31,COEP,0.2111,0.22,0.195,0.2,4.0,159224,0.0,1.0
2024-11-01,COEP,0.195,0.222,0.1918,0.198,3.96,264624,0.0,1.0
2024-11-04,COEP,0.198,0.21,0.1908,0.2,4.0,111708,0.0,1.0
2024-11-05,COEP,0.195,0.21,0.195,0.201,4.02,96230,0.0,1.0
2024-11-06,COEP,0.195,0.2081,0.195,0.2078,4.156,82002,0.0,1.0
