date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-09-26,DRTS,3.0,3.1,2.93,3.05,3.05,24281,0.0,1.0
2023-09-27,DRTS,3.06,3.4278,3.06,3.41,3.41,83719,0.0,1.0
2023-09-28,DRTS,3.3,3.46,3.3,3.39,3.39,13538,0.0,1.0
2023-09-29,DRTS,3.37,3.79,3.37,3.79,3.79,52583,0.0,1.0
2023-10-02,DRTS,3.82,3.82,3.48,3.59,3.59,12535,0.0,1.0
2023-10-03,DRTS,3.59,3.6,3.47,3.488,3.488,16810,0.0,1.0
2023-10-04,DRTS,3.57,3.6,3.4,3.5,3.5,68911,0.0,1.0
2023-10-05,DRTS,3.5,3.71,3.17,3.685,3.685,34902,0.0,1.0
2023-10-06,DRTS,3.71,3.71,3.535,3.64,3.64,4076,0.0,1.0
2023-10-09,DRTS,3.65,3.65,3.4,3.55,3.55,11216,0.0,1.0
2023-10-10,DRTS,3.55,3.55,3.42,3.54,3.54,6099,0.0,1.0
2023-10-11,DRTS,3.5,3.86,3.5,3.79,3.79,39405,0.0,1.0
2023-10-12,DRTS,3.77,3.9,3.77,3.89,3.89,49122,0.0,1.0
2023-10-13,DRTS,3.88,3.9,3.64,3.85,3.85,25422,0.0,1.0
2023-10-16,DRTS,3.7,3.8993,3.64,3.8,3.8,13745,0.0,1.0
2023-10-17,DRTS,3.62,3.8,3.53,3.8,3.8,24512,0.0,1.0
2023-10-18,DRTS,3.6484,3.67,3.5,3.58,3.58,14576,0.0,1.0
2023-10-19,DRTS,3.4,3.58,3.4,3.55,3.55,8018,0.0,1.0
2023-10-20,DRTS,3.33,3.5,3.26,3.31,3.31,4493,0.0,1.0
2023-10-23,DRTS,3.4,3.55,3.3,3.33,3.33,8078,0.0,1.0
2023-10-24,DRTS,3.41,3.575,3.34,3.5,3.5,21203,0.0,1.0
2023-10-25,DRTS,3.3001,3.49,3.3001,3.49,3.49,7277,0.0,1.0
2023-10-26,DRTS,3.3,3.4525,3.3,3.36,3.36,3186,0.0,1.0
2023-10-27,DRTS,3.36,3.44,3.3,3.3,3.3,2551,0.0,1.0
2023-10-30,DRTS,3.6,3.6,3.3,3.3503,3.3503,5502,0.0,1.0
2023-10-31,DRTS,3.3636,3.6,3.35,3.6,3.6,21703,0.0,1.0
2023-11-01,DRTS,3.4,3.57,3.4,3.42,3.42,5354,0.0,1.0
2023-11-02,DRTS,3.63,3.6499,3.2,3.35,3.35,82437,0.0,1.0
2023-11-03,DRTS,3.26,3.38,3.17,3.2,3.2,17017,0.0,1.0
2023-11-06,DRTS,3.27,3.3263,3.15,3.17,3.17,8406,0.0,1.0
2023-11-07,DRTS,3.25,3.25,3.09,3.09,3.09,24178,0.0,1.0
2023-11-08,DRTS,3.12,3.18,3.07,3.11,3.11,21915,0.0,1.0
2023-11-09,DRTS,3.14,3.155,3.1,3.1,3.1,4600,0.0,1.0
2023-11-10,DRTS,3.1,3.11,3.06,3.1,3.1,6278,0.0,1.0
2023-11-13,DRTS,3.19,3.19,3.08,3.1,3.1,17090,0.0,1.0
2023-11-14,DRTS,3.1,3.15,3.1,3.15,3.15,6089,0.0,1.0
2023-11-15,DRTS,3.15,3.2,3.0,3.0,3.0,53326,0.0,1.0
2023-11-16,DRTS,3.19,3.19,2.9,2.93,2.93,29241,0.0,1.0
2023-11-17,DRTS,2.93,3.0974,2.85,3.05,3.05,25722,0.0,1.0
2023-11-20,DRTS,2.98,3.07,2.88,2.9,2.9,55651,0.0,1.0
2023-11-21,DRTS,3.04,3.05,2.7501,2.79,2.79,65967,0.0,1.0
2023-11-22,DRTS,2.8,3.0,2.8,2.99,2.99,13948,0.0,1.0
2023-11-24,DRTS,3.0,3.04,2.96,3.04,3.04,6003,0.0,1.0
2023-11-27,DRTS,3.07,3.2399,3.01,3.06,3.06,35951,0.0,1.0
2023-11-28,DRTS,3.05,3.27,3.05,3.21,3.21,80463,0.0,1.0
2023-11-29,DRTS,3.19,3.33,3.0764,3.2,3.2,42863,0.0,1.0
2023-11-30,DRTS,3.29,3.35,3.06,3.28,3.28,56862,0.0,1.0
2023-12-01,DRTS,3.28,3.28,3.08,3.16,3.16,22705,0.0,1.0
2023-12-04,DRTS,3.06,3.19,3.06,3.1,3.1,22269,0.0,1.0
2023-12-05,DRTS,3.01,3.15,3.01,3.09,3.09,16141,0.0,1.0
2023-12-06,DRTS,3.01,3.15,3.01,3.1,3.1,29619,0.0,1.0
2023-12-07,DRTS,3.1,3.2,3.05,3.12,3.12,20667,0.0,1.0
2023-12-08,DRTS,3.12,3.1767,3.02,3.1,3.1,21348,0.0,1.0
2023-12-11,DRTS,3.05,3.14,3.03,3.05,3.05,10537,0.0,1.0
2023-12-12,DRTS,3.04,3.045,2.98,2.99,2.99,36132,0.0,1.0
2023-12-13,DRTS,2.94,2.94,2.8,2.88,2.88,64116,0.0,1.0
2023-12-14,DRTS,2.84,2.88,2.77,2.81,2.81,58399,0.0,1.0
2023-12-15,DRTS,2.9,3.0,2.75,2.75,2.75,143832,0.0,1.0
2023-12-18,DRTS,2.75,2.85,2.7,2.76,2.76,54300,0.0,1.0
2023-12-19,DRTS,2.86,2.93,2.765,2.905,2.905,11881,0.0,1.0
2023-12-20,DRTS,2.91,2.983,2.8,2.81,2.81,33803,0.0,1.0
2023-12-21,DRTS,2.81,2.98,2.81,2.945,2.945,34359,0.0,1.0
2023-12-22,DRTS,2.92,3.0,2.84,3.0,3.0,26208,0.0,1.0
2023-12-26,DRTS,3.0,3.18,2.8601,2.89,2.89,72823,0.0,1.0
2023-12-27,DRTS,2.89,2.94,2.75,2.8,2.8,138202,0.0,1.0
2023-12-28,DRTS,2.77,2.885,2.7,2.83,2.83,98162,0.0,1.0
2023-12-29,DRTS,2.76,3.04,2.76,3.01,3.01,80693,0.0,1.0
2024-01-02,DRTS,3.1,3.1,2.97,3.0,3.0,49696,0.0,1.0
2024-01-03,DRTS,3.0,3.0,2.87,2.92,2.92,21801,0.0,1.0
2024-01-04,DRTS,2.93,2.96,2.89,2.89,2.89,18604,0.0,1.0
2024-01-05,DRTS,3.1,3.18,3.1,3.16,3.16,95285,0.0,1.0
2024-01-08,DRTS,3.18,3.34,3.03,3.31,3.31,152086,0.0,1.0
2024-01-09,DRTS,3.26,3.33,3.1801,3.24,3.24,37120,0.0,1.0
2024-01-10,DRTS,3.24,3.35,3.15,3.3,3.3,29608,0.0,1.0
2024-01-11,DRTS,3.31,3.31,3.16,3.17,3.17,20479,0.0,1.0
2024-01-12,DRTS,3.19,3.2299,3.15,3.15,3.15,24000,0.0,1.0
2024-01-16,DRTS,3.2,3.21,3.09,3.12,3.12,26836,0.0,1.0
2024-01-17,DRTS,3.1495,3.1495,3.05,3.07,3.07,7079,0.0,1.0
2024-01-18,DRTS,3.07,3.0984,3.0,3.0256,3.0256,12560,0.0,1.0
2024-01-19,DRTS,3.08,3.14,3.0,3.05,3.05,24545,0.0,1.0
2024-01-22,DRTS,3.05,3.1,3.05,3.05,3.05,11568,0.0,1.0
2024-01-23,DRTS,3.05,3.07,2.9,3.01,3.01,31997,0.0,1.0
2024-01-24,DRTS,3.02,3.3,3.02,3.07,3.07,67241,0.0,1.0
2024-01-25,DRTS,3.175,3.18,3.0901,3.155,3.155,6764,0.0,1.0
2024-01-26,DRTS,3.14,3.18,3.11,3.16,3.16,1975,0.0,1.0
2024-01-29,DRTS,3.18,3.4,3.105,3.14,3.14,58641,0.0,1.0
2024-01-30,DRTS,3.16,3.35,3.13,3.35,3.35,46005,0.0,1.0
2024-01-31,DRTS,3.35,3.35,3.25,3.32,3.32,29251,0.0,1.0
2024-02-01,DRTS,3.34,3.34,3.12,3.2799,3.2799,13680,0.0,1.0
2024-02-02,DRTS,3.1601,3.32,3.1601,3.29,3.29,27226,0.0,1.0
2024-02-05,DRTS,3.34,3.34,3.1,3.16,3.16,33671,0.0,1.0
2024-02-06,DRTS,3.16,3.23,3.16,3.22,3.22,8746,0.0,1.0
2024-02-07,DRTS,3.34,3.34,3.05,3.21,3.21,25041,0.0,1.0
2024-02-08,DRTS,3.2698,3.329,3.25,3.285,3.285,22241,0.0,1.0
2024-02-09,DRTS,3.24,3.3389,3.22,3.28,3.28,3292,0.0,1.0
2024-02-12,DRTS,3.33,3.33,3.14,3.15,3.15,49577,0.0,1.0
2024-02-13,DRTS,3.15,3.21,3.15,3.175,3.175,24582,0.0,1.0
2024-02-14,DRTS,3.16,3.23,3.16,3.18,3.18,18292,0.0,1.0
2024-02-15,DRTS,3.16,3.21,3.1001,3.2099,3.2099,10541,0.0,1.0
2024-02-16,DRTS,3.1605,3.1605,3.06,3.06,3.06,22781,0.0,1.0
2024-02-20,DRTS,3.1,3.11,3.0501,3.1,3.1,25959,0.0,1.0
2024-02-21,DRTS,3.04,3.12,3.02,3.05,3.05,97000,0.0,1.0
2024-02-22,DRTS,3.1399,3.1399,2.87,2.87,2.87,43956,0.0,1.0
2024-02-23,DRTS,3.1443,3.1443,2.93,3.14,3.14,42570,0.0,1.0
2024-02-26,DRTS,3.14,3.14,2.95,2.95,2.95,24108,0.0,1.0
2024-02-27,DRTS,2.92,3.03,2.92,2.965,2.965,15523,0.0,1.0
2024-02-28,DRTS,3.05,3.1,2.92,2.95,2.95,40098,0.0,1.0
2024-02-29,DRTS,3.01,3.035,2.9101,3.0,3.0,20254,0.0,1.0
2024-03-01,DRTS,2.9999,3.0,2.91,3.0,3.0,7652,0.0,1.0
2024-03-04,DRTS,3.0,3.0,2.96,2.96,2.96,7844,0.0,1.0
2024-03-05,DRTS,2.98,3.0,2.92,3.0,3.0,30596,0.0,1.0
2024-03-06,DRTS,3.0,3.0,2.975,2.98,2.98,1287,0.0,1.0
2024-03-07,DRTS,2.95,3.1777,2.95,3.03,3.03,9387,0.0,1.0
2024-03-08,DRTS,3.0,3.0671,2.9694,3.01,3.01,7585,0.0,1.0
2024-03-11,DRTS,2.96,3.0,2.96,3.0,3.0,19698,0.0,1.0
2024-03-12,DRTS,3.0,3.0,2.9,2.9,2.9,37288,0.0,1.0
2024-03-13,DRTS,2.92,2.9249,2.88,2.92,2.92,22028,0.0,1.0
2024-03-14,DRTS,2.9,2.92,2.8,2.84,2.84,39766,0.0,1.0
2024-03-15,DRTS,2.92,2.95,2.8502,2.8502,2.8502,8340,0.0,1.0
2024-03-18,DRTS,2.86,2.96,2.86,2.88,2.88,15430,0.0,1.0
2024-03-19,DRTS,2.9,2.95,2.87,2.95,2.95,27781,0.0,1.0
2024-03-20,DRTS,2.97,3.07,2.86,3.04,3.04,52280,0.0,1.0
2024-03-21,DRTS,3.0,3.06,2.97,2.97,2.97,58025,0.0,1.0
2024-03-22,DRTS,3.22,3.22,2.97,3.0,3.0,53907,0.0,1.0
2024-03-25,DRTS,3.06,3.06,2.92,2.92,2.92,19586,0.0,1.0
2024-03-26,DRTS,2.99,3.0,2.92,2.97,2.97,32425,0.0,1.0
2024-03-27,DRTS,3.03,3.03,2.939,2.95,2.95,10308,0.0,1.0
2024-03-28,DRTS,2.9285,2.96,2.87,2.95,2.95,51408,0.0,1.0
2024-04-01,DRTS,2.91,2.95,2.88,2.9,2.9,18899,0.0,1.0
2024-04-02,DRTS,2.905,2.93,2.87,2.89,2.89,12562,0.0,1.0
2024-04-03,DRTS,2.91,2.91,2.8799,2.9,2.9,14772,0.0,1.0
2024-04-04,DRTS,2.92,2.9398,2.88,2.9,2.9,90129,0.0,1.0
2024-04-05,DRTS,2.92,2.92,2.87,2.8999,2.8999,4232,0.0,1.0
2024-04-08,DRTS,2.87,2.9,2.8542,2.86,2.86,13804,0.0,1.0
2024-04-09,DRTS,2.879,2.89,2.87,2.89,2.89,20386,0.0,1.0
2024-04-10,DRTS,2.9,2.91,2.842,2.85,2.85,34447,0.0,1.0
2024-04-11,DRTS,2.825,2.93,2.825,2.86,2.86,74042,0.0,1.0
2024-04-12,DRTS,2.81,2.9,2.81,2.82,2.82,6935,0.0,1.0
2024-04-15,DRTS,2.76,2.8644,2.76,2.78,2.78,49221,0.0,1.0
2024-04-16,DRTS,2.75,2.8199,2.73,2.734,2.734,63812,0.0,1.0
2024-04-17,DRTS,2.74,2.86,2.69,2.69,2.69,27007,0.0,1.0
2024-04-18,DRTS,2.69,2.78,2.66,2.66,2.66,101304,0.0,1.0
2024-04-19,DRTS,2.68,2.68,2.55,2.56,2.56,47779,0.0,1.0
2024-04-22,DRTS,2.56,2.56,2.41,2.44,2.44,124885,0.0,1.0
2024-04-23,DRTS,2.44,2.52,2.44,2.5,2.5,43883,0.0,1.0
2024-04-24,DRTS,2.46,2.52,2.46,2.49,2.49,2826,0.0,1.0
2024-04-25,DRTS,2.56,2.56,2.4,2.4,2.4,75817,0.0,1.0
2024-04-26,DRTS,2.45,2.535,2.1501,2.405,2.405,145122,0.0,1.0
2024-04-29,DRTS,2.47,2.535,2.4,2.4,2.4,21144,0.0,1.0
2024-04-30,DRTS,2.4,2.5,2.32,2.5,2.5,54192,0.0,1.0
2024-05-01,DRTS,2.4998,2.5206,2.4,2.43,2.43,31895,0.0,1.0
2024-05-02,DRTS,2.39,2.41,2.35,2.35,2.35,23924,0.0,1.0
2024-05-03,DRTS,2.43,2.49,2.39,2.49,2.49,45861,0.0,1.0
2024-05-06,DRTS,2.59,2.59,2.45,2.46,2.46,43845,0.0,1.0
2024-05-07,DRTS,2.52,2.52,2.43,2.45,2.45,30611,0.0,1.0
2024-05-08,DRTS,2.48,2.5,2.41,2.41,2.41,10320,0.0,1.0
2024-05-09,DRTS,2.49,2.49,2.3801,2.47,2.47,6901,0.0,1.0
2024-05-10,DRTS,2.47,2.59,2.47,2.59,2.59,61667,0.0,1.0
2024-05-13,DRTS,2.585,2.65,2.585,2.65,2.65,18055,0.0,1.0
2024-05-14,DRTS,2.68,2.68,2.5654,2.634,2.634,3491,0.0,1.0
2024-05-15,DRTS,2.65,2.68,2.64,2.65,2.65,15888,0.0,1.0
2024-05-16,DRTS,2.6797,2.745,2.63,2.67,2.67,22873,0.0,1.0
2024-05-17,DRTS,2.665,3.14,2.665,2.83,2.83,113326,0.0,1.0
2024-05-20,DRTS,2.8,2.9295,2.68,2.71,2.71,52741,0.0,1.0
2024-05-21,DRTS,2.91,2.91,2.71,2.71,2.71,9302,0.0,1.0
2024-05-22,DRTS,2.72,2.7499,2.62,2.71,2.71,24768,0.0,1.0
2024-05-23,DRTS,2.65,2.74,2.61,2.65,2.65,6067,0.0,1.0
2024-05-24,DRTS,2.66,2.66,2.5,2.53,2.53,33361,0.0,1.0
2024-05-28,DRTS,2.62,2.79,2.46,2.47,2.47,32009,0.0,1.0
2024-05-29,DRTS,2.5,2.52,2.47,2.47,2.47,4874,0.0,1.0
2024-05-30,DRTS,2.44,2.5216,2.44,2.5,2.5,12084,0.0,1.0
2024-05-31,DRTS,2.5,2.55,2.45,2.51,2.51,14948,0.0,1.0
2024-06-03,DRTS,2.5,2.69,2.46,2.63,2.63,26460,0.0,1.0
2024-06-04,DRTS,2.62,2.64,2.6149,2.64,2.64,4116,0.0,1.0
2024-06-05,DRTS,2.59,2.5999,2.55,2.595,2.595,11776,0.0,1.0
2024-06-06,DRTS,2.55,2.584,2.45,2.56,2.56,50905,0.0,1.0
2024-06-07,DRTS,2.56,2.58,2.22,2.44,2.44,40160,0.0,1.0
2024-06-10,DRTS,2.48,2.515,2.35,2.38,2.38,58356,0.0,1.0
2024-06-11,DRTS,2.35,2.3501,2.32,2.33,2.33,20197,0.0,1.0
2024-06-12,DRTS,2.3,2.39,2.3,2.33,2.33,13925,0.0,1.0
2024-06-13,DRTS,2.34,2.38,2.3,2.35,2.35,27263,0.0,1.0
2024-06-14,DRTS,2.3,2.315,2.2501,2.3,2.3,25150,0.0,1.0
2024-06-17,DRTS,2.27,2.29,2.2,2.25,2.25,55386,0.0,1.0
2024-06-18,DRTS,2.25,2.26,2.23,2.23,2.23,28323,0.0,1.0
2024-06-20,DRTS,2.23,2.33,2.23,2.26,2.26,50573,0.0,1.0
2024-06-21,DRTS,2.2,2.24,2.15,2.16,2.16,32115,0.0,1.0
2024-06-24,DRTS,2.26,2.27,2.16,2.195,2.195,18408,0.0,1.0
2024-06-25,DRTS,2.3,2.3,2.13,2.16,2.16,28452,0.0,1.0
2024-06-26,DRTS,2.35,2.35,2.17,2.21,2.21,24075,0.0,1.0
2024-06-27,DRTS,2.16,2.1787,1.75,2.05,2.05,259015,0.0,1.0
2024-06-28,DRTS,2.05,2.53,1.97,2.53,2.53,115647,0.0,1.0
2024-07-01,DRTS,2.47,2.6999,2.32,2.55,2.55,87535,0.0,1.0
2024-07-02,DRTS,2.5,2.56,2.09,2.18,2.18,88688,0.0,1.0
2024-07-03,DRTS,2.39,2.39,2.2,2.23,2.23,3710,0.0,1.0
2024-07-05,DRTS,2.25,2.28,2.16,2.21,2.21,19812,0.0,1.0
2024-07-08,DRTS,2.21,2.2899,2.15,2.2,2.2,16251,0.0,1.0
2024-07-09,DRTS,2.17,2.2,2.1,2.19,2.19,19597,0.0,1.0
2024-07-10,DRTS,2.17,2.18,2.15,2.18,2.18,31963,0.0,1.0
2024-07-11,DRTS,2.2,2.24,2.13,2.2,2.2,144426,0.0,1.0
2024-07-12,DRTS,2.17,2.2436,2.13,2.224,2.224,18318,0.0,1.0
2024-07-15,DRTS,2.11,2.19,2.11,2.12,2.12,39170,0.0,1.0
2024-07-16,DRTS,2.08,2.18,2.08,2.1399,2.1399,17743,0.0,1.0
2024-07-17,DRTS,2.1,2.17,2.1,2.11,2.11,48708,0.0,1.0
2024-07-18,DRTS,2.17,2.3,2.13,2.13,2.13,10615,0.0,1.0
2024-07-19,DRTS,2.15,2.16,2.1,2.1,2.1,14705,0.0,1.0
2024-07-22,DRTS,2.1,2.17,2.06,2.07,2.07,28403,0.0,1.0
2024-07-23,DRTS,2.05,2.1,2.05,2.09,2.09,39586,0.0,1.0
2024-07-24,DRTS,2.06,2.15,2.06,2.1008,2.1008,18889,0.0,1.0
2024-07-25,DRTS,2.1,2.13,2.09,2.11,2.11,17039,0.0,1.0
2024-07-26,DRTS,2.1,2.13,2.1,2.13,2.13,5607,0.0,1.0
2024-07-29,DRTS,2.05,2.19,2.05,2.1093,2.1093,44656,0.0,1.0
2024-07-30,DRTS,2.1,2.1999,2.08,2.1999,2.1999,47269,0.0,1.0
2024-07-31,DRTS,2.1,2.1899,2.1,2.18,2.18,22585,0.0,1.0
2024-08-01,DRTS,2.11,2.11,2.08,2.08,2.08,2274,0.0,1.0
2024-08-02,DRTS,2.08,2.125,2.08,2.11,2.11,14156,0.0,1.0
2024-08-05,DRTS,2.1,2.1,1.93,2.03,2.03,50827,0.0,1.0
2024-08-06,DRTS,2.01,2.1,2.0,2.01,2.01,9933,0.0,1.0
2024-08-07,DRTS,2.01,2.1,2.0,2.05,2.05,44326,0.0,1.0
2024-08-08,DRTS,2.05,2.15,2.05,2.07,2.07,68665,0.0,1.0
2024-08-09,DRTS,2.35,2.35,2.06,2.09,2.09,7395,0.0,1.0
2024-08-12,DRTS,2.11,2.12,2.07,2.07,2.07,17336,0.0,1.0
2024-08-13,DRTS,2.13,2.19,2.06,2.1,2.1,25849,0.0,1.0
2024-08-14,DRTS,2.07,2.12,2.07,2.11,2.11,8133,0.0,1.0
2024-08-15,DRTS,2.12,2.28,2.1199,2.25,2.25,54711,0.0,1.0
2024-08-16,DRTS,2.2,2.21,2.16,2.18,2.18,22699,0.0,1.0
2024-08-19,DRTS,2.13,2.2,2.13,2.16,2.16,36116,0.0,1.0
2024-08-20,DRTS,2.16,2.19,2.12,2.18,2.18,9271,0.0,1.0
2024-08-21,DRTS,2.2,2.2,2.18,2.18,2.18,9952,0.0,1.0
2024-08-22,DRTS,2.2,2.26,2.2,2.23,2.23,5656,0.0,1.0
2024-08-23,DRTS,2.1445,2.425,2.1445,2.2,2.2,17929,0.0,1.0
2024-08-26,DRTS,2.24,2.2875,2.17,2.26,2.26,8952,0.0,1.0
2024-08-27,DRTS,2.21,2.27,2.17,2.22,2.22,17839,0.0,1.0
2024-08-28,DRTS,2.27,2.3899,2.2,2.27,2.27,2844,0.0,1.0
2024-08-29,DRTS,2.24,2.2904,2.24,2.26,2.26,14570,0.0,1.0
2024-08-30,DRTS,2.26,2.45,2.26,2.45,2.45,41241,0.0,1.0
2024-09-03,DRTS,2.45,2.46,2.34,2.34,2.34,16231,0.0,1.0
2024-09-04,DRTS,2.3,2.39,2.23,2.2798,2.2798,17658,0.0,1.0
2024-09-05,DRTS,2.345,2.38,2.28,2.29,2.29,10356,0.0,1.0
2024-09-06,DRTS,2.25,2.31,2.2327,2.275,2.275,5528,0.0,1.0
2024-09-09,DRTS,2.3,2.34,2.23,2.24,2.24,17466,0.0,1.0
2024-09-10,DRTS,2.33,2.375,2.27,2.31,2.31,27357,0.0,1.0
2024-09-11,DRTS,2.34,2.38,2.19,2.24,2.24,32474,0.0,1.0
2024-09-12,DRTS,2.2017,2.43,2.2017,2.4,2.4,8269,0.0,1.0
2024-09-13,DRTS,2.4,2.4,2.24,2.34,2.34,36223,0.0,1.0
2024-09-16,DRTS,2.34,2.39,2.25,2.29,2.29,32185,0.0,1.0
2024-09-17,DRTS,2.2567,2.39,2.25,2.31,2.31,16965,0.0,1.0
2024-09-18,DRTS,2.33,2.35,2.3,2.33,2.33,16584,0.0,1.0
2024-09-19,DRTS,2.42,2.5,2.3533,2.45,2.45,37553,0.0,1.0
2024-09-20,DRTS,2.5,2.52,2.29,2.375,2.375,145085,0.0,1.0
2024-09-23,DRTS,2.33,2.34,2.29,2.29,2.29,9990,0.0,1.0
2024-09-24,DRTS,2.35,2.35,2.26,2.26,2.26,13005,0.0,1.0
2024-09-25,DRTS,2.2603,2.32,2.26,2.32,2.32,17863,0.0,1.0
2024-09-26,DRTS,2.3292,2.35,2.285,2.285,2.285,4398,0.0,1.0
2024-09-27,DRTS,2.3378,2.34,2.32,2.33,2.33,5994,0.0,1.0
2024-09-30,DRTS,2.35,2.38,2.26,2.38,2.38,58988,0.0,1.0
2024-10-01,DRTS,2.34,2.38,2.26,2.32,2.32,15661,0.0,1.0
2024-10-02,DRTS,2.385,2.3894,2.34,2.34,2.34,1273,0.0,1.0
2024-10-03,DRTS,2.32,2.3999,2.32,2.3988,2.3988,2296,0.0,1.0
2024-10-04,DRTS,2.3899,2.3899,2.28,2.28,2.28,15275,0.0,1.0
2024-10-07,DRTS,2.35,2.36,2.26,2.27,2.27,18646,0.0,1.0
2024-10-08,DRTS,2.25,2.31,2.25,2.29,2.29,4232,0.0,1.0
2024-10-09,DRTS,2.3,2.31,2.26,2.26,2.26,8865,0.0,1.0
2024-10-10,DRTS,2.3,2.3,2.11,2.25,2.25,55781,0.0,1.0
2024-10-11,DRTS,2.2,2.2942,2.2,2.2,2.2,16747,0.0,1.0
2024-10-14,DRTS,2.2,2.2,2.12,2.17,2.17,18680,0.0,1.0
2024-10-15,DRTS,2.18,2.268,2.16,2.18,2.18,49659,0.0,1.0
2024-10-16,DRTS,2.22,2.28,2.22,2.28,2.28,2217,0.0,1.0
2024-10-17,DRTS,2.24,2.3895,2.24,2.3,2.3,15056,0.0,1.0
2024-10-18,DRTS,2.34,2.35,2.22,2.25,2.25,23993,0.0,1.0
2024-10-21,DRTS,2.35,2.41,2.2,2.27,2.27,42368,0.0,1.0
2024-10-22,DRTS,2.35,2.4,2.2,2.21,2.21,33639,0.0,1.0
2024-10-23,DRTS,2.24,2.26,2.24,2.25,2.25,7146,0.0,1.0
2024-10-24,DRTS,2.32,2.39,2.21,2.22,2.22,14550,0.0,1.0
2024-10-25,DRTS,2.23,2.2487,2.2,2.2,2.2,7117,0.0,1.0
2024-10-28,DRTS,2.2,2.2744,2.2,2.21,2.21,11375,0.0,1.0
2024-10-29,DRTS,2.16,2.34,2.16,2.33,2.33,71831,0.0,1.0
2024-10-30,DRTS,2.2,2.34,2.2,2.22,2.22,11094,0.0,1.0
2024-10-31,DRTS,2.26,2.34,2.2354,2.34,2.34,28954,0.0,1.0
2024-11-01,DRTS,2.34,2.34,2.26,2.3,2.3,15629,0.0,1.0
2024-11-04,DRTS,2.25,2.26,2.2,2.24,2.24,23461,0.0,1.0
2024-11-05,DRTS,2.27,2.3,2.217,2.28,2.28,1965,0.0,1.0
2024-11-06,DRTS,2.29,2.3,2.245,2.29,2.29,11828,0.0,1.0
2024-11-07,DRTS,2.26,2.3,2.21,2.24,2.24,60895,0.0,1.0
2024-11-08,DRTS,2.24,2.265,2.24,2.265,2.265,2048,0.0,1.0
2024-11-11,DRTS,2.26,2.2988,2.2,2.25,2.25,25467,0.0,1.0
2024-11-12,DRTS,2.26,2.26,2.21,2.26,2.26,3945,0.0,1.0
2024-11-13,DRTS,2.23,2.2416,2.14,2.2,2.2,59839,0.0,1.0
2024-11-14,DRTS,2.23,2.2301,2.2,2.2,2.2,10374,0.0,1.0
2024-11-15,DRTS,2.24,2.26,2.21,2.23,2.23,16992,0.0,1.0
2024-11-18,DRTS,2.24,2.3,2.2,2.3,2.3,49880,0.0,1.0
2024-11-19,DRTS,2.28,2.3,2.2401,2.3,2.3,36014,0.0,1.0
2024-11-20,DRTS,2.3,2.32,2.27,2.295,2.295,13220,0.0,1.0
2024-11-21,DRTS,2.26,2.32,2.2,2.295,2.295,45435,0.0,1.0
2024-11-22,DRTS,2.31,2.32,2.3,2.32,2.32,14750,0.0,1.0
2024-11-25,DRTS,2.34,2.54,2.34,2.5295,2.5295,131919,0.0,1.0
2024-11-26,DRTS,2.59,2.86,2.48,2.86,2.86,127707,0.0,1.0
2024-11-27,DRTS,2.94,2.98,2.7144,2.8,2.8,119928,0.0,1.0
2024-11-29,DRTS,2.63,2.8,2.63,2.8,2.8,82733,0.0,1.0
2024-12-02,DRTS,2.8,3.06,2.8,3.02,3.02,81882,0.0,1.0
2024-12-03,DRTS,3.0,3.02,2.94,3.01,3.01,99309,0.0,1.0
2024-12-04,DRTS,2.99,3.0512,2.9679,3.0,3.0,71490,0.0,1.0
2024-12-05,DRTS,3.0,3.005,2.9701,3.0,3.0,24235,0.0,1.0
2024-12-06,DRTS,3.0,3.035,2.96,3.0,3.0,62646,0.0,1.0
2024-12-09,DRTS,3.0,3.08,2.96,3.07,3.07,78083,0.0,1.0
2024-12-10,DRTS,3.05,3.07,3.0,3.03,3.03,74243,0.0,1.0
2024-12-11,DRTS,3.06,3.095,2.93,3.07,3.07,28251,0.0,1.0
2024-12-12,DRTS,3.07,3.1099,3.05,3.07,3.07,18744,0.0,1.0
2024-12-13,DRTS,3.0302,3.07,2.88,3.07,3.07,22269,0.0,1.0
2024-12-16,DRTS,3.05,3.1,3.0,3.1,3.1,27562,0.0,1.0
2024-12-17,DRTS,3.08,3.12,3.03,3.12,3.12,51640,0.0,1.0
2024-12-18,DRTS,3.2,3.2,3.14,3.18,3.18,73689,0.0,1.0
2024-12-19,DRTS,3.1465,3.15,3.1,3.125,3.125,38021,0.0,1.0
2024-12-20,DRTS,3.1499,3.1499,3.06,3.1,3.1,26104,0.0,1.0
2024-12-23,DRTS,3.08,3.1,3.03,3.08,3.08,64971,0.0,1.0
2024-12-24,DRTS,3.1,3.1,3.06,3.09,3.09,15574,0.0,1.0
2024-12-26,DRTS,3.0501,3.1,3.04,3.0999,3.0999,37107,0.0,1.0
2024-12-27,DRTS,3.12,3.15,3.06,3.09,3.09,34554,0.0,1.0
2024-12-30,DRTS,3.1,3.1,3.01,3.1,3.1,17545,0.0,1.0
2024-12-31,DRTS,3.1,3.1,3.06,3.1,3.1,40588,0.0,1.0
2025-01-02,DRTS,3.06,3.1,3.06,3.1,3.1,13057,0.0,1.0
2025-01-03,DRTS,3.0876,3.13,3.07,3.13,3.13,27820,0.0,1.0
