date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-06-26,UWMC,5.67,5.7,5.36,5.41,4.57307332247615,912609,0.0,1.0
2023-06-27,UWMC,5.43,5.52,5.36,5.51,4.6576033284369,669712,0.0,1.0
2023-06-28,UWMC,5.51,5.82,5.51,5.82,4.9196463469152,1126332,0.0,1.0
2023-06-29,UWMC,5.82,5.845,5.63,5.65,4.77594533678194,830240,0.0,1.0
2023-06-30,UWMC,5.7,5.7,5.4942,5.6,4.73368033380156,750970,0.0,1.0
2023-07-03,UWMC,5.56,5.625,5.46,5.47,4.6237913260526,621580,0.0,1.0
2023-07-05,UWMC,5.45,5.45,5.23,5.3,4.48009031591934,1282720,0.0,1.0
2023-07-06,UWMC,5.21,5.22,5.0,5.13,4.33638930578608,1653188,0.0,1.0
2023-07-07,UWMC,5.1,5.23,5.1,5.17,4.37020130817037,1641266,0.0,1.0
2023-07-10,UWMC,5.14,5.61,5.13,5.59,4.72522733320549,1818393,0.0,1.0
2023-07-11,UWMC,5.66,5.755,5.62,5.68,4.80130433857016,1000028,0.0,1.0
2023-07-12,UWMC,5.74,6.02,5.73,5.97,5.04644135585631,1593886,0.0,1.0
2023-07-13,UWMC,5.98,6.13,5.96,6.12,5.17323636479742,1396423,0.0,1.0
2023-07-14,UWMC,6.1,6.14,5.98,6.02,5.08870635883668,989557,0.0,1.0
2023-07-17,UWMC,6.01,6.025,5.845,5.96,5.03798835526024,872573,0.0,1.0
2023-07-18,UWMC,5.93,6.13,5.93,5.99,5.06334735704846,916500,0.0,1.0
2023-07-19,UWMC,5.98,6.34,5.98,6.32,5.34229637671891,1607947,0.0,1.0
2023-07-20,UWMC,6.28,6.35,6.2,6.29,5.31693737493069,754450,0.0,1.0
2023-07-21,UWMC,6.34,6.41,6.2191,6.23,5.26621937135424,1019647,0.0,1.0
2023-07-24,UWMC,6.21,6.39,6.2,6.35,5.36765537850713,794978,0.0,1.0
2023-07-25,UWMC,6.31,6.55,6.31,6.42,5.42682638267965,995083,0.0,1.0
2023-07-26,UWMC,6.41,6.51,6.39,6.49,5.48599738685217,653732,0.0,1.0
2023-07-27,UWMC,6.48,6.64,6.365,6.4,5.4099203814875,995161,0.0,1.0
2023-07-28,UWMC,6.47,6.59,6.4,6.58,5.56207439221684,760403,0.0,1.0
2023-07-31,UWMC,6.62,6.695,6.495,6.56,5.54516839102469,1254266,0.0,1.0
2023-08-01,UWMC,6.5,6.57,6.4905,6.52,5.51135638864039,713179,0.0,1.0
2023-08-02,UWMC,6.53,6.61,6.46,6.55,5.53671539042861,1188442,0.0,1.0
2023-08-03,UWMC,6.49,6.63,6.405,6.43,5.43527938327572,915503,0.0,1.0
2023-08-04,UWMC,6.49,6.85,6.48,6.74,5.69732240175403,1659041,0.0,1.0
2023-08-07,UWMC,6.75,6.9,6.715,6.84,5.78185240771477,1448302,0.0,1.0
2023-08-08,UWMC,6.55,6.66,6.1,6.31,5.33384337612283,2339138,0.0,1.0
2023-08-09,UWMC,6.5,6.98,6.47,6.64,5.61279239579328,1630230,0.0,1.0
2023-08-10,UWMC,6.65,6.69,6.17,6.21,5.24931337016209,1589536,0.0,1.0
2023-08-11,UWMC,6.19,6.27,6.15,6.17,5.21550136777779,1251101,0.0,1.0
2023-08-14,UWMC,6.17,6.19,6.05,6.06,5.12251836122098,889093,0.0,1.0
2023-08-15,UWMC,6.02,6.03,5.88,5.99,5.06334735704846,1019642,0.0,1.0
2023-08-16,UWMC,5.95,6.025,5.82,5.82,4.9196463469152,725194,0.0,1.0
2023-08-17,UWMC,5.83,5.85,5.72,5.72,4.83511634095445,736738,0.0,1.0
2023-08-18,UWMC,5.71,5.83,5.68,5.81,4.91119334631912,559398,0.0,1.0
2023-08-21,UWMC,5.78,5.84,5.555,5.57,4.70832133201334,637553,0.0,1.0
2023-08-22,UWMC,5.65,5.66,5.5,5.56,4.69986833141727,818646,0.0,1.0
2023-08-23,UWMC,5.57,5.7,5.53,5.69,4.80975733916623,573350,0.0,1.0
2023-08-24,UWMC,5.68,5.695,5.55,5.55,4.69141533082119,750047,0.0,1.0
2023-08-25,UWMC,5.53,5.64,5.5,5.55,4.69141533082119,566624,0.0,1.0
2023-08-28,UWMC,5.59,5.65,5.57,5.63,4.75903933558979,1049557,0.0,1.0
2023-08-29,UWMC,5.61,5.73,5.5891,5.71,4.82666334035838,839286,0.0,1.0
2023-08-30,UWMC,5.72,5.87,5.7,5.86,4.95345834929949,974013,0.0,1.0
2023-08-31,UWMC,5.87,5.99,5.835,5.96,5.03798835526024,1204563,0.0,1.0
2023-09-01,UWMC,6.0,6.07,5.86,5.89,4.97881735108772,1034012,0.0,1.0
2023-09-05,UWMC,5.84,5.88,5.58,5.6,4.73368033380156,966672,0.0,1.0
2023-09-06,UWMC,5.6,5.66,5.395,5.45,4.60688532486045,889258,0.0,1.0
2023-09-07,UWMC,5.42,5.45,5.375,5.41,4.57307332247615,901599,0.0,1.0
2023-09-08,UWMC,5.41,5.45,5.25,5.28,4.46318431472719,806714,0.0,1.0
2023-09-11,UWMC,5.32,5.49,5.3,5.41,4.57307332247615,1264285,0.0,1.0
2023-09-12,UWMC,5.37,5.48,5.3,5.3,4.48009031591934,758310,0.0,1.0
2023-09-13,UWMC,5.3,5.34,5.095,5.15,4.35329530697822,1105649,0.0,1.0
2023-09-14,UWMC,5.2,5.42,5.17,5.42,4.58152632307223,1698617,0.0,1.0
2023-09-15,UWMC,5.4,5.51,5.37,5.4,4.56462032188008,2347020,0.0,1.0
2023-09-18,UWMC,5.44,5.44,5.32,5.37,4.53926132009186,852274,0.0,1.0
2023-09-19,UWMC,5.3,5.315,5.14,5.16,4.44627831353504,715630,0.1,1.0
2023-09-20,UWMC,5.17,5.25,5.09,5.09,4.38596058447546,678765,0.0,1.0
2023-09-21,UWMC,5.01,5.16,4.96,4.96,4.27394194479337,1637274,0.0,1.0
2023-09-22,UWMC,4.99,5.06,4.95,4.97,4.28255876323046,817084,0.0,1.0
2023-09-25,UWMC,4.9,4.965,4.865,4.89,4.21362421573379,834652,0.0,1.0
2023-09-26,UWMC,4.83,4.89,4.81,4.82,4.1533064866742,655374,0.0,1.0
2023-09-27,UWMC,4.86,4.88,4.74,4.79,4.12745603136295,821010,0.0,1.0
2023-09-28,UWMC,4.8,4.84,4.71,4.79,4.12745603136295,1026224,0.0,1.0
2023-09-29,UWMC,4.85,4.99,4.84,4.85,4.17915694198545,896645,0.0,1.0
2023-10-02,UWMC,4.8,4.87,4.72,4.84,4.17054012354837,1397195,0.0,1.0
2023-10-03,UWMC,4.76,4.86,4.53,4.61,3.97235329949545,1504111,0.0,1.0
2023-10-04,UWMC,4.59,4.7,4.49,4.67,4.02405421011795,1004725,0.0,1.0
2023-10-05,UWMC,4.78,5.06,4.78,5.04,4.34287649229004,1993781,0.0,1.0
2023-10-06,UWMC,5.03,5.075,4.83,4.93,4.24809148948212,1029479,0.0,1.0
2023-10-09,UWMC,4.88,5.085,4.88,5.04,4.34287649229004,688237,0.0,1.0
2023-10-10,UWMC,5.05,5.195,5.05,5.15,4.43766149509796,1003771,0.0,1.0
2023-10-11,UWMC,5.2,5.2986,5.1,5.17,4.45489513197212,785236,0.0,1.0
2023-10-12,UWMC,5.17,5.3,5.1021,5.18,4.46351195040921,1356495,0.0,1.0
2023-10-13,UWMC,5.24,5.25,5.07,5.09,4.38596058447546,885937,0.0,1.0
2023-10-16,UWMC,5.13,5.2682,5.13,5.21,4.48936240572046,751567,0.0,1.0
2023-10-17,UWMC,5.17,5.2998,5.17,5.23,4.50659604259462,797552,0.0,1.0
2023-10-18,UWMC,5.12,5.12,4.9425,4.99,4.29979240010462,1622074,0.0,1.0
2023-10-19,UWMC,4.95,5.005,4.875,4.94,4.25670830791921,695722,0.0,1.0
2023-10-20,UWMC,4.91,5.0,4.88,4.96,4.27394194479337,1013605,0.0,1.0
2023-10-23,UWMC,4.94,4.99,4.83,4.91,4.23085785260796,626441,0.0,1.0
2023-10-24,UWMC,4.93,5.0,4.85,4.9,4.22224103417087,643141,0.0,1.0
2023-10-25,UWMC,4.85,4.91,4.77,4.79,4.12745603136295,599512,0.0,1.0
2023-10-26,UWMC,4.77,4.98,4.77,4.89,4.21362421573379,596425,0.0,1.0
2023-10-27,UWMC,4.88,4.99,4.84,4.99,4.29979240010462,1288298,0.0,1.0
2023-10-30,UWMC,4.99,5.0499,4.85,4.87,4.19639057885962,728521,0.0,1.0
2023-10-31,UWMC,4.87,4.95,4.82,4.85,4.17915694198545,665925,0.0,1.0
2023-11-01,UWMC,4.88,4.975,4.81,4.94,4.25670830791921,934763,0.0,1.0
2023-11-02,UWMC,5.01,5.22,5.01,5.17,4.45489513197212,1252163,0.0,1.0
2023-11-03,UWMC,5.23,5.53,5.23,5.42,4.67031559289921,1609370,0.0,1.0
2023-11-06,UWMC,5.41,5.425,5.09,5.09,4.38596058447546,819116,0.0,1.0
2023-11-07,UWMC,5.05,5.13,5.01,5.08,4.37734376603837,1148289,0.0,1.0
2023-11-08,UWMC,5.24,5.85,5.14,5.8,4.99775469350838,3210978,0.0,1.0
2023-11-09,UWMC,5.75,5.79,5.23,5.3,4.56691377165421,2667458,0.0,1.0
2023-11-10,UWMC,5.34,5.465,5.3,5.42,4.67031559289921,1086794,0.0,1.0
2023-11-13,UWMC,5.37,5.51,5.35,5.43,4.67893241133629,2179939,0.0,1.0
2023-11-14,UWMC,5.59,5.79,5.53,5.76,4.96328741976004,1611159,0.0,1.0
2023-11-15,UWMC,5.68,5.805,5.635,5.71,4.92020332757463,1007754,0.0,1.0
2023-11-16,UWMC,5.7,5.7693,5.595,5.68,4.89435287226338,686854,0.0,1.0
2023-11-17,UWMC,5.74,5.74,5.64,5.7,4.91158650913755,676761,0.0,1.0
2023-11-20,UWMC,5.71,5.735,5.5621,5.67,4.88573605382629,980424,0.0,1.0
2023-11-21,UWMC,5.62,5.74,5.62,5.63,4.85126878007796,730459,0.0,1.0
2023-11-22,UWMC,5.65,5.6996,5.51,5.58,4.80818468789254,1747196,0.0,1.0
2023-11-24,UWMC,5.58,5.6,5.52,5.54,4.77371741414421,472611,0.0,1.0
2023-11-27,UWMC,5.5,5.576,5.4785,5.56,4.79095105101838,1057266,0.0,1.0
2023-11-28,UWMC,5.52,5.6,5.42,5.53,4.76510059570713,995564,0.0,1.0
2023-11-29,UWMC,5.61,5.68,5.53,5.55,4.78233423258129,730283,0.0,1.0
2023-11-30,UWMC,5.57,5.5894,5.42,5.45,4.69616604821046,1202383,0.0,1.0
2023-12-01,UWMC,5.46,5.74,5.43,5.74,4.94605378288588,1069897,0.0,1.0
2023-12-04,UWMC,5.66,5.79,5.66,5.73,4.9374369644488,740984,0.0,1.0
2023-12-05,UWMC,5.73,5.73,5.59,5.67,4.88573605382629,867806,0.0,1.0
2023-12-06,UWMC,5.6,5.78,5.6,5.65,4.86850241695213,939057,0.0,1.0
2023-12-07,UWMC,5.66,5.77,5.605,5.76,4.96328741976004,712894,0.0,1.0
2023-12-08,UWMC,5.75,5.905,5.72,5.87,5.05807242256796,788941,0.0,1.0
2023-12-11,UWMC,5.87,5.95,5.84,5.94,5.11839015162755,682876,0.0,1.0
2023-12-12,UWMC,5.95,5.99,5.89,5.93,5.10977333319046,933816,0.0,1.0
2023-12-13,UWMC,5.98,6.4,5.925,6.37,5.48891334442213,2119947,0.0,1.0
2023-12-14,UWMC,6.46,6.98,6.46,6.91,5.95422154002464,3290789,0.0,1.0
2023-12-15,UWMC,6.9,7.135,6.875,7.12,6.13517472720339,3265559,0.0,1.0
2023-12-18,UWMC,7.11,7.26,6.93,7.21,6.21272609313714,2037963,0.0,1.0
2023-12-19,UWMC,7.17,7.39,6.99,7.32,6.39367928031589,2483333,0.1,1.0
2023-12-20,UWMC,7.31,7.43,7.09,7.1,6.20151952052498,2142981,0.0,1.0
2023-12-21,UWMC,7.22,7.2353,7.04,7.16,6.25392672774068,1436122,0.0,1.0
2023-12-22,UWMC,7.2,7.215,7.075,7.12,6.21898858959688,1277383,0.0,1.0
2023-12-26,UWMC,7.1,7.21,7.045,7.19,6.28013033134853,763759,0.0,1.0
2023-12-27,UWMC,7.22,7.28,7.15,7.22,6.30633393495638,848824,0.0,1.0
2023-12-28,UWMC,7.17,7.24,7.12,7.22,6.30633393495638,833544,0.0,1.0
2023-12-29,UWMC,7.21,7.23,7.045,7.15,6.24519219320473,1399070,0.0,1.0
2024-01-02,UWMC,7.04,7.18,6.84,7.02,6.13164324423737,2352431,0.0,1.0
2024-01-03,UWMC,6.88,6.88,6.5008,6.65,5.8084654664072,2057409,0.0,1.0
2024-01-04,UWMC,6.65,6.705,6.545,6.56,5.72985465558364,1095750,0.0,1.0
2024-01-05,UWMC,6.53,6.805,6.46,6.68,5.83466907001505,1070660,0.0,1.0
2024-01-08,UWMC,6.7,6.83,6.6801,6.72,5.86960720815885,966107,0.0,1.0
2024-01-09,UWMC,6.63,6.79,6.625,6.68,5.83466907001505,1455052,0.0,1.0
2024-01-10,UWMC,6.46,6.73,6.46,6.61,5.77352732826339,1482729,0.0,1.0
2024-01-11,UWMC,6.64,6.64,6.39,6.56,5.72985465558364,1241018,0.0,1.0
2024-01-12,UWMC,6.59,6.66,6.55,6.59,5.75605825919149,1105255,0.0,1.0
2024-01-16,UWMC,6.5,6.515,6.2,6.25,5.45908408496917,2119590,0.0,1.0
2024-01-17,UWMC,6.13,6.1645,5.99,6.1,5.32806606692991,2711732,0.0,1.0
2024-01-18,UWMC,6.17,6.23,6.05,6.2,5.41541141228942,814834,0.0,1.0
2024-01-19,UWMC,6.2,6.35,6.13,6.35,5.54642943032868,872758,0.0,1.0
2024-01-22,UWMC,6.37,6.59,6.36,6.53,5.70365105197579,1296044,0.0,1.0
2024-01-23,UWMC,6.56,6.64,6.48,6.5,5.67744744836794,579720,0.0,1.0
2024-01-24,UWMC,6.59,6.635,6.37,6.41,5.59883663754438,1103309,0.0,1.0
2024-01-25,UWMC,6.51,6.62,6.4,6.51,5.68618198290389,859228,0.0,1.0
2024-01-26,UWMC,6.57,6.63,6.545,6.56,5.72985465558364,811298,0.0,1.0
2024-01-29,UWMC,6.55,6.72,6.51,6.71,5.8608726736229,627668,0.0,1.0
2024-01-30,UWMC,6.68,6.87,6.635,6.82,5.95695255351836,1712914,0.0,1.0
2024-01-31,UWMC,6.8,6.935,6.69,6.7,5.85213813908695,1336388,0.0,1.0
2024-02-01,UWMC,6.72,7.08,6.72,7.06,6.16658138238117,1664684,0.0,1.0
2024-02-02,UWMC,7.0,7.09,6.83,7.07,6.17531591691712,1171848,0.0,1.0
2024-02-05,UWMC,6.94,6.94,6.74,6.75,5.8958108117667,1246669,0.0,1.0
2024-02-06,UWMC,6.77,6.96,6.75,6.9,6.02682882980596,972394,0.0,1.0
2024-02-07,UWMC,6.9,6.98,6.81,6.89,6.01809429527001,1015460,0.0,1.0
2024-02-08,UWMC,6.92,6.94,6.83,6.88,6.00935976073406,952524,0.0,1.0
2024-02-09,UWMC,6.91,7.12,6.85,7.06,6.16658138238117,1121287,0.0,1.0
2024-02-12,UWMC,7.09,7.27,7.02,7.07,6.17531591691712,1636858,0.0,1.0
2024-02-13,UWMC,6.77,6.81,6.62,6.73,5.8783417426948,1383597,0.0,1.0
2024-02-14,UWMC,6.84,6.92,6.72,6.86,5.99189069166216,790594,0.0,1.0
2024-02-15,UWMC,6.94,7.05,6.93,7.02,6.13164324423737,833872,0.0,1.0
2024-02-16,UWMC,6.88,6.97,6.85,6.86,5.99189069166216,665240,0.0,1.0
2024-02-20,UWMC,6.79,6.81,6.71,6.77,5.9132798808386,689418,0.0,1.0
2024-02-21,UWMC,6.74,6.74,6.59,6.67,5.8259345354791,911444,0.0,1.0
2024-02-22,UWMC,6.72,6.78,6.6,6.63,5.79099639733529,1338194,0.0,1.0
2024-02-23,UWMC,6.69,6.775,6.63,6.69,5.843403604551,1365892,0.0,1.0
2024-02-26,UWMC,6.66,6.74,6.52,6.55,5.72112012104769,914678,0.0,1.0
2024-02-27,UWMC,6.57,6.88,6.525,6.71,5.8608726736229,1775728,0.0,1.0
2024-02-28,UWMC,6.26,6.43,5.82,6.37,5.56389849940058,3470937,0.0,1.0
2024-02-29,UWMC,6.4,6.55,6.3001,6.38,5.57263303393653,1343719,0.0,1.0
2024-03-01,UWMC,6.46,6.68,6.335,6.57,5.73858919011959,1173031,0.0,1.0
2024-03-04,UWMC,6.57,6.58,6.39,6.4,5.59010210300843,1198074,0.0,1.0
2024-03-05,UWMC,6.34,6.43,6.25,6.36,5.55516396486463,1339819,0.0,1.0
2024-03-06,UWMC,6.44,6.52,6.375,6.49,5.66871291383199,1207371,0.0,1.0
2024-03-07,UWMC,6.56,6.63,6.455,6.58,5.74732372465554,819593,0.0,1.0
2024-03-08,UWMC,6.61,6.75,6.61,6.66,5.81720000094315,1072701,0.0,1.0
2024-03-11,UWMC,6.6,6.82,6.583,6.81,5.94821801898241,1767819,0.0,1.0
2024-03-12,UWMC,6.83,6.875,6.67,6.77,5.9132798808386,911399,0.0,1.0
2024-03-13,UWMC,6.77,6.98,6.73,6.91,6.03556336434191,1567893,0.0,1.0
2024-03-14,UWMC,6.91,6.91,6.7,6.71,5.8608726736229,1800693,0.0,1.0
2024-03-15,UWMC,6.67,6.785,6.67,6.74,5.88707627723075,2634024,0.0,1.0
2024-03-18,UWMC,6.8,6.875,6.69,6.79,5.93074894991051,1113794,0.0,1.0
2024-03-19,UWMC,6.65,6.77,6.51,6.75,5.98315615712621,1167828,0.1,1.0
2024-03-20,UWMC,6.74,7.16,6.73,7.15,6.33771355902999,1570997,0.0,1.0
2024-03-21,UWMC,7.18,7.55,7.15,7.49,6.63908735064819,2595886,0.0,1.0
2024-03-22,UWMC,7.47,7.66,7.38,7.62,6.75431850626692,2157271,0.0,1.0
2024-03-25,UWMC,7.6,7.75,7.43,7.43,6.58590374036263,1990802,0.0,1.0
2024-03-26,UWMC,7.5,7.51,7.2,7.29,6.46180864969631,2003038,0.0,1.0
2024-03-27,UWMC,7.36,7.415,7.155,7.21,6.39089716931555,1958582,0.0,1.0
2024-03-28,UWMC,7.31,7.53,7.17,7.26,6.43521684455352,3898695,0.0,1.0
2024-04-01,UWMC,7.27,7.27,6.55,6.56,5.81474139122192,4346165,0.0,1.0
2024-04-02,UWMC,6.53,6.55,5.96,6.0,5.31836102855663,7146401,0.0,1.0
2024-04-03,UWMC,6.01,6.16,5.86,6.1,5.40700037903257,6107891,0.0,1.0
2024-04-04,UWMC,6.15,6.555,6.08,6.45,5.71723810569838,6324396,0.0,1.0
2024-04-05,UWMC,6.38,6.58,6.32,6.45,5.71723810569838,2191394,0.0,1.0
2024-04-08,UWMC,6.5,6.525,6.235,6.33,5.61087088512725,2111726,0.0,1.0
2024-04-09,UWMC,6.41,6.78,6.26,6.76,5.9920200921738,3667810,0.0,1.0
2024-04-10,UWMC,6.5,6.6,6.185,6.26,5.54882333979408,2790094,0.0,1.0
2024-04-11,UWMC,6.32,6.5,6.265,6.38,5.65519056036522,2189283,0.0,1.0
2024-04-12,UWMC,6.28,6.41,6.26,6.28,5.56655120988927,1121893,0.0,1.0
2024-04-15,UWMC,6.29,6.31,5.98,6.07,5.38040857388979,2030385,0.0,1.0
2024-04-16,UWMC,6.03,6.13,5.98,6.11,5.41586431408017,1028464,0.0,1.0
2024-04-17,UWMC,6.15,6.18,6.03,6.1,5.40700037903257,1373235,0.0,1.0
2024-04-18,UWMC,6.18,6.255,6.13,6.17,5.46904792436574,1055687,0.0,1.0
2024-04-19,UWMC,6.14,6.23,6.1,6.15,5.45132005427055,1598871,0.0,1.0
2024-04-22,UWMC,6.18,6.26,6.1493,6.25,5.53995940474649,1419131,0.0,1.0
2024-04-23,UWMC,6.23,6.44,6.23,6.41,5.681782365508,1469706,0.0,1.0
2024-04-24,UWMC,6.39,6.6,6.36,6.56,5.81474139122192,1781879,0.0,1.0
2024-04-25,UWMC,6.4,6.465,6.22,6.39,5.66405449541281,2202703,0.0,1.0
2024-04-26,UWMC,6.43,6.54,6.38,6.39,5.66405449541281,979096,0.0,1.0
2024-04-29,UWMC,6.45,6.52,6.28,6.33,5.61087088512725,1259668,0.0,1.0
2024-04-30,UWMC,6.27,6.38,6.26,6.3,5.58427907998446,971629,0.0,1.0
2024-05-01,UWMC,6.3,6.55,6.3,6.39,5.66405449541281,1471346,0.0,1.0
2024-05-02,UWMC,6.51,6.75,6.415,6.75,5.98315615712621,1347464,0.0,1.0
2024-05-03,UWMC,6.86,6.9535,6.69,6.8,6.02747583236418,2446192,0.0,1.0
2024-05-06,UWMC,6.87,7.15,6.87,7.08,6.27566601369682,1818835,0.0,1.0
2024-05-07,UWMC,7.08,7.27,7.03,7.13,6.3199856889348,1751947,0.0,1.0
2024-05-08,UWMC,7.03,7.19,7.0,7.15,6.33771355902999,2047357,0.0,1.0
2024-05-09,UWMC,7.28,7.62,7.19,7.51,6.65681522074338,2791691,0.0,1.0
2024-05-10,UWMC,7.48,7.54,7.01,7.1,6.29339388379201,2009912,0.0,1.0
2024-05-13,UWMC,7.15,7.245,6.835,6.95,6.1604348580781,2047935,0.0,1.0
2024-05-14,UWMC,7.08,7.36,7.05,7.35,6.51499225998187,2152981,0.0,1.0
2024-05-15,UWMC,7.41,7.608,7.375,7.38,6.54158406512466,2079098,0.0,1.0
2024-05-16,UWMC,7.34,7.355,7.18,7.22,6.39976110436315,1354227,0.0,1.0
2024-05-17,UWMC,7.19,7.26,7.07,7.15,6.33771355902999,1306611,0.0,1.0
2024-05-20,UWMC,7.15,7.215,7.105,7.15,6.33771355902999,1513912,0.0,1.0
2024-05-21,UWMC,7.12,7.21,7.09,7.18,6.36430536417277,1182514,0.0,1.0
2024-05-22,UWMC,7.17,7.22,6.99,7.02,6.22248240341126,1335775,0.0,1.0
2024-05-23,UWMC,7.08,7.08,6.92,6.95,6.1604348580781,1296777,0.0,1.0
2024-05-24,UWMC,7.03,7.29,6.9957,7.26,6.43521684455352,993410,0.0,1.0
2024-05-28,UWMC,7.34,7.51,7.3,7.42,6.57703980531503,2003034,0.0,1.0
2024-05-29,UWMC,7.29,7.31,7.085,7.15,6.33771355902999,1622976,0.0,1.0
2024-05-30,UWMC,7.21,7.44,7.14,7.41,6.56817587026744,1802084,0.0,1.0
2024-05-31,UWMC,7.47,7.505,7.345,7.37,6.53272013007706,1413582,0.0,1.0
2024-06-03,UWMC,7.41,7.56,7.33,7.52,6.66567915579098,1331123,0.0,1.0
2024-06-04,UWMC,7.47,7.64,7.46,7.56,6.70113489598135,1392427,0.0,1.0
2024-06-05,UWMC,7.6,7.665,7.53,7.61,6.74545457121933,1107042,0.0,1.0
2024-06-06,UWMC,7.57,7.62,7.46,7.5,6.64795128569579,650275,0.0,1.0
2024-06-07,UWMC,7.35,7.4606,7.33,7.35,6.51499225998187,1228776,0.0,1.0
2024-06-10,UWMC,7.3,7.325,7.18,7.26,6.43521684455352,794823,0.0,1.0
2024-06-11,UWMC,7.21,7.285,7.195,7.26,6.43521684455352,878965,0.0,1.0
2024-06-12,UWMC,7.51,7.785,7.39,7.42,6.57703980531503,1376359,0.0,1.0
2024-06-13,UWMC,7.46,7.465,7.225,7.36,6.52385619502947,807309,0.0,1.0
2024-06-14,UWMC,7.25,7.4,7.235,7.3,6.4706725847439,691010,0.0,1.0
2024-06-17,UWMC,7.29,7.41,7.23,7.38,6.54158406512466,545531,0.0,1.0
2024-06-18,UWMC,7.37,7.37,7.245,7.26,6.43521684455352,1232272,0.0,1.0
2024-06-20,UWMC,7.1,7.1311,6.95,6.98,6.27566601369682,1179082,0.1,1.0
2024-06-21,UWMC,6.93,7.05,6.85,6.97,6.26667508817577,1597877,0.0,1.0
2024-06-24,UWMC,7.0,7.09,6.97,7.05,6.33860249234421,769870,0.0,1.0
2024-06-25,UWMC,7.06,7.06,6.865,6.88,6.18575675848627,805957,0.0,1.0
2024-06-26,UWMC,6.85,6.86,6.76,6.79,6.10483842879677,1390709,0.0,1.0
2024-06-27,UWMC,6.78,6.86,6.75,6.83,6.14080213088099,723241,0.0,1.0
2024-06-28,UWMC,6.84,6.95,6.83,6.93,6.23071138609155,1914161,0.0,1.0
2024-07-01,UWMC,6.94,6.98,6.63,6.75,6.06887472671254,1113476,0.0,1.0
2024-07-02,UWMC,6.75,6.84,6.655,6.81,6.12282027983888,993717,0.0,1.0
2024-07-03,UWMC,6.86,6.95,6.75,6.91,6.21272953504943,1017333,0.0,1.0
2024-07-05,UWMC,6.86,6.875,6.68,6.78,6.09584750327571,1536219,0.0,1.0
2024-07-08,UWMC,6.86,6.87,6.62,6.62,5.95199269493882,1056197,0.0,1.0
2024-07-09,UWMC,6.62,6.9,6.54,6.86,6.16777490744416,1180173,0.0,1.0
2024-07-10,UWMC,6.89,7.1,6.85,7.09,6.37456619442844,1305860,0.0,1.0
2024-07-11,UWMC,7.27,7.48,7.2,7.46,6.70723043870749,2229290,0.0,1.0
2024-07-12,UWMC,7.49,7.76,7.47,7.66,6.88704894912861,1742883,0.0,1.0
2024-07-15,UWMC,7.67,7.99,7.67,7.89,7.09384023611288,1628941,0.0,1.0
2024-07-16,UWMC,7.97,8.24,7.9,8.19,7.36356800174455,2045127,0.0,1.0
2024-07-17,UWMC,8.06,8.23,8.01,8.06,7.24668596997083,1287304,0.0,1.0
2024-07-18,UWMC,8.05,8.34,7.945,8.03,7.21971319340766,1284528,0.0,1.0
2024-07-19,UWMC,8.0,8.12,7.86,7.88,7.08484931059183,1001159,0.0,1.0
2024-07-22,UWMC,7.92,7.92,7.745,7.78,6.99494005538127,874157,0.0,1.0
2024-07-23,UWMC,7.76,7.88,7.71,7.81,7.02191283194444,1039337,0.0,1.0
2024-07-24,UWMC,7.73,7.82,7.55,7.6,6.83310339600227,893037,0.0,1.0
2024-07-25,UWMC,7.63,8.06,7.6,7.92,7.12081301267605,1214060,0.0,1.0
2024-07-26,UWMC,8.05,8.18,7.99,8.09,7.273658746534,1497711,0.0,1.0
2024-07-29,UWMC,8.12,8.2663,8.08,8.23,7.39953170382878,1415377,0.0,1.0
2024-07-30,UWMC,8.27,8.355,8.14,8.33,7.48944095903933,1708721,0.0,1.0
2024-07-31,UWMC,8.37,8.62,8.32,8.4,7.55237743768672,1437285,0.0,1.0
2024-08-01,UWMC,8.36,8.49,8.075,8.15,7.32760429966033,1310597,0.0,1.0
2024-08-02,UWMC,7.92,8.84,7.85,8.81,7.92100538405,3573808,0.0,1.0
2024-08-05,UWMC,8.6,8.85,8.2956,8.74,7.85806890540261,4002663,0.0,1.0
2024-08-06,UWMC,8.26,8.665,8.07,8.5,7.64228669289728,3038102,0.0,1.0
2024-08-07,UWMC,8.6,8.92,8.06,8.17,7.34558615070244,2652183,0.0,1.0
2024-08-08,UWMC,8.26,8.69,8.25,8.47,7.61531391633411,2490112,0.0,1.0
2024-08-09,UWMC,8.49,8.56,8.385,8.41,7.56136836320778,1163628,0.0,1.0
2024-08-12,UWMC,8.39,8.47,8.125,8.25,7.41751355487089,1511425,0.0,1.0
2024-08-13,UWMC,8.38,8.83,8.32,8.82,7.92999630957106,1942628,0.0,1.0
2024-08-14,UWMC,8.85,9.31,8.66,9.29,8.35256980906067,3161314,0.0,1.0
2024-08-15,UWMC,9.34,9.35,8.85,8.94,8.03788741582373,2158955,0.0,1.0
2024-08-16,UWMC,8.94,9.26,8.94,9.04,8.12779667103428,2000030,0.0,1.0
2024-08-19,UWMC,9.01,9.18,8.88,9.13,8.20871500072378,1477010,0.0,1.0
2024-08-20,UWMC,9.13,9.43,9.09,9.24,8.30761518145539,2005817,0.0,1.0
2024-08-21,UWMC,9.3,9.5,9.24,9.47,8.51440646843967,2358754,0.0,1.0
