date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2022-02-28,BTRS,6.02,6.23,5.89,6.1,6.1,1542613,0.0,1.0
2022-03-01,BTRS,6.03,6.24,5.49,5.6,5.6,1578059,0.0,1.0
2022-03-02,BTRS,5.68,6.54,5.66,6.5,6.5,2041386,0.0,1.0
2022-03-03,BTRS,6.51,6.515,6.3,6.38,6.38,1159268,0.0,1.0
2022-03-04,BTRS,6.46,6.48,6.06,6.17,6.17,797221,0.0,1.0
2022-03-07,BTRS,6.2,6.36,5.87,5.89,5.89,768711,0.0,1.0
2022-03-08,BTRS,5.91,6.32,5.8,6.13,6.13,701952,0.0,1.0
2022-03-09,BTRS,6.34,6.5,6.21,6.48,6.48,706814,0.0,1.0
2022-03-10,BTRS,6.24,6.46,6.19,6.45,6.45,903075,0.0,1.0
2022-03-11,BTRS,6.51,6.51,6.07,6.13,6.13,585091,0.0,1.0
2022-03-14,BTRS,6.15,6.27,5.87,5.91,5.91,715323,0.0,1.0
2022-03-15,BTRS,5.92,6.17,5.905,6.17,6.17,822813,0.0,1.0
2022-03-16,BTRS,6.13,6.56,6.13,6.5,6.5,1111810,0.0,1.0
2022-03-17,BTRS,6.39,6.61,6.39,6.48,6.48,1006696,0.0,1.0
2022-03-18,BTRS,6.51,7.21,6.48,6.98,6.98,5554726,0.0,1.0
2022-03-21,BTRS,6.9,7.04,6.79,6.86,6.86,752622,0.0,1.0
2022-03-22,BTRS,6.89,7.32,6.78,7.28,7.28,1511610,0.0,1.0
2022-03-23,BTRS,7.15,7.34,6.98,7.16,7.16,869133,0.0,1.0
2022-03-24,BTRS,7.19,7.255,6.99,7.23,7.23,517300,0.0,1.0
2022-03-25,BTRS,7.26,7.26,7.0,7.1,7.1,647499,0.0,1.0
2022-03-28,BTRS,7.13,7.24,6.94,7.19,7.19,449572,0.0,1.0
2022-03-29,BTRS,7.35,7.54,7.19,7.42,7.42,696437,0.0,1.0
2022-03-30,BTRS,7.39,7.64,7.22,7.45,7.45,889122,0.0,1.0
2022-03-31,BTRS,7.56,7.56,7.41,7.48,7.48,981823,0.0,1.0
2022-04-01,BTRS,7.5,7.7,7.42,7.7,7.7,1146418,0.0,1.0
2022-04-04,BTRS,7.74,8.03,7.7,7.91,7.91,1065549,0.0,1.0
2022-04-05,BTRS,7.86,7.86,7.5,7.59,7.59,689060,0.0,1.0
2022-04-06,BTRS,7.47,7.58,7.39,7.47,7.47,1102375,0.0,1.0
2022-04-07,BTRS,7.55,7.55,7.15,7.4,7.4,1294523,0.0,1.0
2022-04-08,BTRS,7.33,7.48,7.01,7.03,7.03,813627,0.0,1.0
2022-04-11,BTRS,6.95,7.32,6.79,7.21,7.21,884957,0.0,1.0
2022-04-12,BTRS,7.45,7.58,7.23,7.24,7.24,1353581,0.0,1.0
2022-04-13,BTRS,7.21,7.45,7.13,7.28,7.28,715569,0.0,1.0
2022-04-14,BTRS,7.32,7.34,7.09,7.13,7.13,739573,0.0,1.0
2022-04-18,BTRS,7.08,7.185,6.84,6.95,6.95,762492,0.0,1.0
2022-04-19,BTRS,6.97,7.28,6.96,7.17,7.17,1506227,0.0,1.0
2022-04-20,BTRS,7.28,7.28,6.99,7.0,7.0,588016,0.0,1.0
2022-04-21,BTRS,7.14,7.22,6.69,6.76,6.76,1202700,0.0,1.0
2022-04-22,BTRS,6.69,6.85,6.5,6.6,6.6,1036442,0.0,1.0
2022-04-25,BTRS,6.58,6.79,6.49,6.76,6.76,1894325,0.0,1.0
2022-04-26,BTRS,6.67,6.73,6.51,6.58,6.58,960039,0.0,1.0
2022-04-27,BTRS,6.55,6.77,6.55,6.62,6.62,711248,0.0,1.0
2022-04-28,BTRS,6.67,7.11,6.67,6.99,6.99,988343,0.0,1.0
2022-04-29,BTRS,6.94,7.11,6.7,6.72,6.72,868586,0.0,1.0
2022-05-02,BTRS,6.69,6.81,6.46,6.7,6.7,799012,0.0,1.0
2022-05-03,BTRS,6.68,6.77,6.35,6.63,6.63,865170,0.0,1.0
2022-05-04,BTRS,6.65,7.16,6.45,7.1,7.1,1572969,0.0,1.0
2022-05-05,BTRS,6.92,6.93,6.46,6.59,6.59,1063713,0.0,1.0
2022-05-06,BTRS,6.51,6.535,5.94,6.05,6.05,1390069,0.0,1.0
2022-05-09,BTRS,5.87,6.0,5.5,5.59,5.59,1246781,0.0,1.0
2022-05-10,BTRS,5.79,5.87,5.32,5.51,5.51,1841541,0.0,1.0
2022-05-11,BTRS,5.18,5.35,4.19,4.26,4.26,3527322,0.0,1.0
2022-05-12,BTRS,4.08,4.44,3.95,4.23,4.23,2384656,0.0,1.0
2022-05-13,BTRS,4.37,4.825,4.345,4.73,4.73,1193174,0.0,1.0
2022-05-16,BTRS,4.69,4.965,4.56,4.79,4.79,1759073,0.0,1.0
2022-05-17,BTRS,4.95,5.27,4.8412,5.18,5.18,1080689,0.0,1.0
2022-05-18,BTRS,5.06,5.11,4.655,4.79,4.79,1337994,0.0,1.0
2022-05-19,BTRS,4.74,5.03,4.73,4.75,4.75,701187,0.0,1.0
2022-05-20,BTRS,4.85,4.91,4.62,4.86,4.86,664381,0.0,1.0
2022-05-23,BTRS,4.92,4.965,4.77,4.88,4.88,747689,0.0,1.0
2022-05-24,BTRS,4.78,4.86,4.57,4.61,4.61,952707,0.0,1.0
2022-05-25,BTRS,4.56,4.86,4.53,4.78,4.78,564023,0.0,1.0
2022-05-26,BTRS,4.79,5.08,4.74,5.04,5.04,1504406,0.0,1.0
2022-05-27,BTRS,5.15,5.315,5.105,5.25,5.25,1550085,0.0,1.0
2022-05-31,BTRS,5.25,5.325,4.925,4.97,4.97,2217717,0.0,1.0
2022-06-01,BTRS,5.0,5.12,4.87,4.91,4.91,720871,0.0,1.0
2022-06-02,BTRS,4.88,5.17,4.76,5.1,5.1,626928,0.0,1.0
2022-06-03,BTRS,4.99,5.07,4.86,4.95,4.95,492331,0.0,1.0
2022-06-06,BTRS,5.02,5.09,4.89,4.94,4.94,564014,0.0,1.0
2022-06-07,BTRS,4.82,5.14,4.74,5.14,5.14,915172,0.0,1.0
2022-06-08,BTRS,5.07,5.28,4.99,5.21,5.21,528649,0.0,1.0
2022-06-09,BTRS,5.14,5.14,4.83,4.87,4.87,701192,0.0,1.0
2022-06-10,BTRS,4.68,4.87,4.65,4.73,4.73,767880,0.0,1.0
2022-06-13,BTRS,4.52,4.64,4.31,4.35,4.35,690568,0.0,1.0
2022-06-14,BTRS,4.36,4.53,4.21,4.39,4.39,904932,0.0,1.0
2022-06-15,BTRS,4.52,4.96,4.52,4.84,4.84,1116707,0.0,1.0
2022-06-16,BTRS,4.62,4.876,4.49,4.52,4.52,1840151,0.0,1.0
2022-06-17,BTRS,4.58,4.63,4.43,4.51,4.51,1748869,0.0,1.0
2022-06-21,BTRS,4.6,4.72,4.52,4.58,4.58,1057291,0.0,1.0
2022-06-22,BTRS,4.63,4.97,4.48,4.71,4.71,1192973,0.0,1.0
2022-06-23,BTRS,4.79,5.27,4.77,5.27,5.27,1082730,0.0,1.0
2022-06-24,BTRS,5.35,5.68,5.0,5.6,5.6,2259847,0.0,1.0
2022-06-27,BTRS,5.815,5.815,5.25,5.28,5.28,863248,0.0,1.0
2022-06-28,BTRS,5.37,5.37,5.17,5.21,5.21,969686,0.0,1.0
2022-06-29,BTRS,5.27,5.445,5.0,5.07,5.07,588792,0.0,1.0
2022-06-30,BTRS,4.94,5.025,4.74,4.98,4.98,1015446,0.0,1.0
2022-07-01,BTRS,4.95,5.155,4.95,5.05,5.05,515409,0.0,1.0
2022-07-05,BTRS,4.92,5.36,4.75,5.35,5.35,571163,0.0,1.0
2022-07-06,BTRS,5.36,5.505,5.34,5.41,5.41,778350,0.0,1.0
2022-07-07,BTRS,5.39,5.7,5.08,5.67,5.67,722998,0.0,1.0
2022-07-08,BTRS,5.56,5.75,5.355,5.57,5.57,983046,0.0,1.0
2022-07-11,BTRS,5.48,5.555,5.38,5.42,5.42,461073,0.0,1.0
2022-07-12,BTRS,5.47,5.64,5.3,5.36,5.36,310287,0.0,1.0
2022-07-13,BTRS,5.23,5.46,5.105,5.34,5.34,1331014,0.0,1.0
2022-07-14,BTRS,5.2,5.31,5.115,5.21,5.21,516295,0.0,1.0
2022-07-15,BTRS,5.36,5.4,5.23,5.34,5.34,543999,0.0,1.0
2022-07-18,BTRS,5.46,5.55,5.23,5.27,5.27,646595,0.0,1.0
2022-07-19,BTRS,5.4,5.45,5.31,5.4,5.4,2181726,0.0,1.0
2022-07-20,BTRS,5.45,5.8,5.38,5.68,5.68,1200301,0.0,1.0
2022-07-21,BTRS,5.63,5.82,5.63,5.8,5.8,1081379,0.0,1.0
2022-07-22,BTRS,5.81,5.86,5.45,5.53,5.53,487393,0.0,1.0
2022-07-25,BTRS,5.59,5.59,5.35,5.39,5.39,384175,0.0,1.0
2022-07-26,BTRS,5.34,5.37,5.19,5.26,5.26,787229,0.0,1.0
2022-07-27,BTRS,5.38,6.25,5.265,5.68,5.68,2677190,0.0,1.0
2022-07-28,BTRS,5.63,6.12,5.545,6.1,6.1,1030341,0.0,1.0
2022-07-29,BTRS,6.11,6.505,6.04,6.45,6.45,1003587,0.0,1.0
2022-08-01,BTRS,6.56,6.67,6.1,6.31,6.31,1359950,0.0,1.0
2022-08-02,BTRS,6.2,6.525,5.8,6.39,6.39,883551,0.0,1.0
2022-08-03,BTRS,6.45,6.79,6.43,6.79,6.79,940679,0.0,1.0
2022-08-04,BTRS,6.77,6.855,6.635,6.77,6.77,720879,0.0,1.0
2022-08-05,BTRS,6.66,6.95,6.42,6.8,6.8,469082,0.0,1.0
2022-08-08,BTRS,6.73,7.03,6.73,6.96,6.96,610110,0.0,1.0
2022-08-09,BTRS,6.91,6.99,6.686,6.87,6.87,787403,0.0,1.0
2022-08-10,BTRS,7.34,7.91,7.205,7.3,7.3,1240132,0.0,1.0
2022-08-11,BTRS,7.25,7.75,7.22,7.51,7.51,1564166,0.0,1.0
2022-08-12,BTRS,7.5,7.85,7.365,7.84,7.84,1296175,0.0,1.0
2022-08-15,BTRS,7.61,7.83,7.43,7.66,7.66,943116,0.0,1.0
2022-08-16,BTRS,7.66,7.765,7.44,7.63,7.63,868751,0.0,1.0
2022-08-17,BTRS,7.48,7.57,7.34,7.45,7.45,473262,0.0,1.0
2022-08-18,BTRS,7.46,7.47,7.34,7.38,7.38,266449,0.0,1.0
2022-08-19,BTRS,7.27,7.325,7.02,7.05,7.05,394906,0.0,1.0
2022-08-22,BTRS,6.87,6.97,6.74,6.88,6.88,580716,0.0,1.0
2022-08-23,BTRS,6.87,7.07,6.79,6.8,6.8,703147,0.0,1.0
2022-08-24,BTRS,6.8,6.98,6.8,6.86,6.86,204435,0.0,1.0
2022-08-25,BTRS,6.93,7.04,6.88,7.01,7.01,253984,0.0,1.0
2022-08-26,BTRS,7.01,7.16,6.6,6.61,6.61,785498,0.0,1.0
2022-08-29,BTRS,6.5,6.75,6.49,6.6,6.6,586626,0.0,1.0
2022-08-30,BTRS,6.78,6.78,6.61,6.73,6.73,969717,0.0,1.0
2022-08-31,BTRS,6.87,6.98,6.69,6.76,6.76,1132725,0.0,1.0
2022-09-01,BTRS,6.83,6.83,6.115,6.41,6.41,630238,0.0,1.0
2022-09-02,BTRS,6.49,6.49,6.27,6.41,6.41,355817,0.0,1.0
2022-09-06,BTRS,6.5,6.56,6.38,6.42,6.42,324892,0.0,1.0
2022-09-07,BTRS,6.39,6.7,6.39,6.66,6.66,1278326,0.0,1.0
2022-09-08,BTRS,6.59,6.73,6.43,6.69,6.69,786482,0.0,1.0
2022-09-09,BTRS,6.71,7.05,6.71,7.04,7.04,690954,0.0,1.0
2022-09-12,BTRS,7.08,7.21,6.98,7.05,7.05,702964,0.0,1.0
2022-09-13,BTRS,6.67,6.88,6.01,6.66,6.66,743252,0.0,1.0
2022-09-14,BTRS,6.62,6.81,6.575,6.81,6.81,771826,0.0,1.0
2022-09-15,BTRS,6.65,6.95,6.63,6.76,6.76,662207,0.0,1.0
2022-09-16,BTRS,6.61,6.715,6.46,6.49,6.49,1174691,0.0,1.0
2022-09-19,BTRS,6.36,6.53,6.115,6.35,6.35,427486,0.0,1.0
2022-09-20,BTRS,6.33,6.39,6.09,6.36,6.36,283579,0.0,1.0
2022-09-21,BTRS,6.4,6.435,6.18,6.19,6.19,496282,0.0,1.0
2022-09-22,BTRS,6.13,6.16,5.795,5.89,5.89,410265,0.0,1.0
2022-09-23,BTRS,5.78,5.93,5.685,5.77,5.77,437929,0.0,1.0
2022-09-26,BTRS,5.91,6.02,5.705,5.87,5.87,986796,0.0,1.0
2022-09-27,BTRS,5.95,5.96,5.695,5.77,5.77,501712,0.0,1.0
2022-09-28,BTRS,9.3,9.3,9.19,9.28,9.28,74016572,0.0,1.0
2022-09-29,BTRS,9.27,9.35,9.25,9.28,9.28,9765390,0.0,1.0
2022-09-30,BTRS,9.26,9.3,9.25,9.26,9.26,5209933,0.0,1.0
2022-10-03,BTRS,9.28,9.29,9.22,9.27,9.27,8570473,0.0,1.0
2022-10-04,BTRS,9.3,9.35,9.26,9.27,9.27,4774211,0.0,1.0
2022-10-05,BTRS,9.3,9.31,9.26,9.3,9.3,5756357,0.0,1.0
2022-10-06,BTRS,9.28,9.33,9.28,9.31,9.31,1790203,0.0,1.0
2022-10-07,BTRS,9.28,9.325,9.26,9.28,9.28,5124184,0.0,1.0
2022-10-10,BTRS,9.3,9.31,9.26,9.3,9.3,1960112,0.0,1.0
2022-10-11,BTRS,9.29,9.335,9.27,9.3,9.3,4659339,0.0,1.0
2022-10-12,BTRS,9.31,9.34,9.29,9.3,9.3,2794959,0.0,1.0
2022-10-13,BTRS,9.3,9.34,9.29,9.34,9.34,4883172,0.0,1.0
2022-10-14,BTRS,9.34,9.38,9.31,9.32,9.32,2981027,0.0,1.0
2022-10-17,BTRS,9.37,9.4,9.35,9.36,9.36,1946259,0.0,1.0
2022-10-18,BTRS,9.41,9.41,9.35,9.37,9.37,1638600,0.0,1.0
2022-10-19,BTRS,9.35,9.4,9.32,9.39,9.39,943405,0.0,1.0
2022-10-20,BTRS,9.39,9.4,9.34,9.34,9.34,1102750,0.0,1.0
2022-10-21,BTRS,9.37,9.4,9.34,9.39,9.39,716952,0.0,1.0
2022-10-24,BTRS,9.39,9.42,9.385,9.41,9.41,1245537,0.0,1.0
2022-10-25,BTRS,9.4,9.43,9.4,9.4,9.4,1120803,0.0,1.0
2022-10-26,BTRS,9.4,9.43,9.4,9.42,9.42,792454,0.0,1.0
2022-10-27,BTRS,9.43,9.46,9.4,9.43,9.43,752631,0.0,1.0
2022-10-28,BTRS,9.42,9.45,9.41,9.42,9.42,1085391,0.0,1.0
2022-10-31,BTRS,9.42,9.44,9.41,9.44,9.44,1270924,0.0,1.0
2022-11-01,BTRS,9.44,9.47,9.41,9.42,9.42,1479595,0.0,1.0
2022-11-02,BTRS,9.43,9.44,9.41,9.42,9.42,1757007,0.0,1.0
2022-11-03,BTRS,9.42,9.43,9.4,9.42,9.42,1593604,0.0,1.0
2022-11-04,BTRS,9.43,9.43,9.39,9.41,9.41,6095722,0.0,1.0
2022-11-07,BTRS,9.4,9.43,9.39,9.41,9.41,731758,0.0,1.0
2022-11-08,BTRS,9.42,9.42,9.4,9.42,9.42,1383859,0.0,1.0
2022-11-09,BTRS,9.42,9.42,9.37,9.38,9.38,6606038,0.0,1.0
2022-11-10,BTRS,9.4,9.44,9.39,9.44,9.44,1279893,0.0,1.0
2022-11-11,BTRS,9.42,9.47,9.42,9.45,9.45,3240892,0.0,1.0
2022-11-14,BTRS,9.44,9.46,9.43,9.45,9.45,1524621,0.0,1.0
2022-11-15,BTRS,9.45,9.47,9.44,9.47,9.47,916657,0.0,1.0
2022-11-16,BTRS,9.46,9.46,9.43,9.43,9.43,2728110,0.0,1.0
2022-11-17,BTRS,9.43,9.47,9.43,9.46,9.46,676111,0.0,1.0
2022-11-18,BTRS,9.47,9.47,9.45,9.45,9.45,1702487,0.0,1.0
2022-11-21,BTRS,9.45,9.46,9.44,9.45,9.45,979885,0.0,1.0
2022-11-22,BTRS,9.46,9.49,9.45,9.45,9.45,1762191,0.0,1.0
2022-11-23,BTRS,9.46,9.46,9.45,9.45,9.45,1452771,0.0,1.0
2022-11-25,BTRS,9.46,9.47,9.45,9.45,9.45,551418,0.0,1.0
2022-11-28,BTRS,9.45,9.47,9.45,9.45,9.45,1159816,0.0,1.0
2022-11-29,BTRS,9.46,9.47,9.45,9.47,9.47,1961275,0.0,1.0
2022-11-30,BTRS,9.47,9.48,9.45,9.47,9.47,1714402,0.0,1.0
2022-12-01,BTRS,9.46,9.475,9.46,9.47,9.47,878004,0.0,1.0
2022-12-02,BTRS,9.46,9.47,9.455,9.47,9.47,1360129,0.0,1.0
2022-12-05,BTRS,9.47,9.47,9.45,9.45,9.45,1073132,0.0,1.0
2022-12-06,BTRS,9.46,9.47,9.45,9.47,9.47,2075059,0.0,1.0
2022-12-07,BTRS,9.46,9.47,9.45,9.46,9.46,1271232,0.0,1.0
2022-12-08,BTRS,9.46,9.47,9.46,9.47,9.47,1011723,0.0,1.0
2022-12-09,BTRS,9.47,9.47,9.46,9.46,9.46,1474643,0.0,1.0
2022-12-12,BTRS,9.47,9.48,9.46,9.46,9.46,1592134,0.0,1.0
2022-12-13,BTRS,9.5,9.51,9.49,9.49,9.49,1204599,0.0,1.0
2022-12-14,BTRS,9.49,9.5,9.49,9.5,9.5,1314859,0.0,1.0
2022-12-15,BTRS,9.49,9.5,9.49,9.49,9.49,3204175,0.0,1.0
2022-12-16,BTRS,9.49,9.49,9.49,9.49,9.49,1,0.0,1.0
2023-01-03,BTRS,9.49,9.49,9.49,9.49,9.49,14,0.0,1.0
