date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-08-08,NVTS,9.1,9.2,8.87,9.18,9.18,1333147,0.0,1.0
2023-08-09,NVTS,9.17,9.22,8.71,8.84,8.84,1777913,0.0,1.0
2023-08-10,NVTS,8.9,9.075,8.765,8.86,8.86,1436916,0.0,1.0
2023-08-11,NVTS,8.76,8.8,8.235,8.3,8.3,2678327,0.0,1.0
2023-08-14,NVTS,8.28,8.68,8.15,8.61,8.61,2881623,0.0,1.0
2023-08-15,NVTS,9.81,10.1,8.46,9.01,9.01,8676098,0.0,1.0
2023-08-16,NVTS,9.01,9.02,8.22,8.25,8.25,3974840,0.0,1.0
2023-08-17,NVTS,8.19,8.21,7.39,7.775,7.775,3885114,0.0,1.0
2023-08-18,NVTS,7.61,8.05,7.5,7.92,7.92,1984760,0.0,1.0
2023-08-21,NVTS,7.96,8.47,7.83,8.41,8.41,1981076,0.0,1.0
2023-08-22,NVTS,8.6,8.645,8.04,8.48,8.48,2692948,0.0,1.0
2023-08-23,NVTS,8.46,8.6917,8.28,8.61,8.61,1671180,0.0,1.0
2023-08-24,NVTS,8.8,8.86,8.025,8.29,8.29,2693331,0.0,1.0
2023-08-25,NVTS,8.35,8.57,8.1724,8.49,8.49,1546183,0.0,1.0
2023-08-28,NVTS,8.5,8.59,8.065,8.42,8.42,2128494,0.0,1.0
2023-08-29,NVTS,8.2,8.39,8.01,8.18,8.18,2881851,0.0,1.0
2023-08-30,NVTS,8.14,8.475,8.0105,8.44,8.44,3201406,0.0,1.0
2023-08-31,NVTS,8.47,8.89,8.43,8.83,8.83,3067930,0.0,1.0
2023-09-01,NVTS,8.9,8.949,8.7,8.76,8.76,1323659,0.0,1.0
2023-09-05,NVTS,8.5,8.855,8.5,8.58,8.58,1582088,0.0,1.0
2023-09-06,NVTS,8.58,8.78,8.48,8.55,8.55,2333423,0.0,1.0
2023-09-07,NVTS,8.35,8.37,8.06,8.25,8.25,2396310,0.0,1.0
2023-09-08,NVTS,8.23,8.335,8.105,8.26,8.26,1468675,0.0,1.0
2023-09-11,NVTS,8.42,8.4591,7.95,8.11,8.11,2052877,0.0,1.0
2023-09-12,NVTS,8.1,8.36,8.07,8.08,8.08,2787341,0.0,1.0
2023-09-13,NVTS,8.04,8.07,7.74,7.75,7.75,1890395,0.0,1.0
2023-09-14,NVTS,7.85,8.045,7.74,7.77,7.77,1714564,0.0,1.0
2023-09-15,NVTS,7.77,7.815,7.53,7.59,7.59,6439732,0.0,1.0
2023-09-18,NVTS,7.5,7.78,7.44,7.7,7.7,1181476,0.0,1.0
2023-09-19,NVTS,7.7,7.7,7.44,7.48,7.48,1157748,0.0,1.0
2023-09-20,NVTS,7.52,7.59,7.225,7.24,7.24,871016,0.0,1.0
2023-09-21,NVTS,7.01,7.08,6.81,6.82,6.82,1424742,0.0,1.0
2023-09-22,NVTS,6.98,7.17,6.8801,6.96,6.96,1353358,0.0,1.0
2023-09-25,NVTS,6.87,7.07,6.8,7.02,7.02,1155383,0.0,1.0
2023-09-26,NVTS,6.95,7.06,6.745,6.79,6.79,1436698,0.0,1.0
2023-09-27,NVTS,6.89,6.99,6.72,6.87,6.87,937141,0.0,1.0
2023-09-28,NVTS,6.88,7.125,6.73,6.82,6.82,2049531,0.0,1.0
2023-09-29,NVTS,7.01,7.07,6.821,6.95,6.95,2601321,0.0,1.0
2023-10-02,NVTS,6.95,7.095,6.865,6.95,6.95,1351884,0.0,1.0
2023-10-03,NVTS,6.85,6.93,6.61,6.68,6.68,1195097,0.0,1.0
2023-10-04,NVTS,6.73,6.77,6.545,6.73,6.73,1328034,0.0,1.0
2023-10-05,NVTS,6.71,6.735,6.265,6.32,6.32,1717901,0.0,1.0
2023-10-06,NVTS,6.21,6.455,6.17,6.43,6.43,1357788,0.0,1.0
2023-10-09,NVTS,6.28,6.42,6.0,6.05,6.05,1531436,0.0,1.0
2023-10-10,NVTS,6.05,6.56,6.05,6.36,6.36,1400626,0.0,1.0
2023-10-11,NVTS,6.47,6.55,6.24,6.3,6.3,941846,0.0,1.0
2023-10-12,NVTS,6.36,6.5,6.14,6.25,6.25,1369628,0.0,1.0
2023-10-13,NVTS,6.25,6.26,5.8,5.89,5.89,2478172,0.0,1.0
2023-10-16,NVTS,5.94,6.01,5.83,5.89,5.89,1426475,0.0,1.0
2023-10-17,NVTS,5.82,6.03,5.64,5.91,5.91,1644688,0.0,1.0
2023-10-18,NVTS,5.82,5.835,5.6927,5.78,5.78,1580003,0.0,1.0
2023-10-19,NVTS,5.82,5.89,5.73,5.74,5.74,1222128,0.0,1.0
2023-10-20,NVTS,5.72,5.815,5.535,5.59,5.59,1257264,0.0,1.0
2023-10-23,NVTS,5.54,5.55,5.38,5.38,5.38,1792597,0.0,1.0
2023-10-24,NVTS,5.48,5.755,5.48,5.59,5.59,1655174,0.0,1.0
2023-10-25,NVTS,5.45,5.47,5.28,5.29,5.29,1275156,0.0,1.0
2023-10-26,NVTS,5.29,5.42,5.18,5.2,5.2,1321929,0.0,1.0
2023-10-27,NVTS,5.28,5.28,5.07,5.15,5.15,1431014,0.0,1.0
2023-10-30,NVTS,5.15,5.21,4.81,4.83,4.83,2523496,0.0,1.0
2023-10-31,NVTS,4.79,5.255,4.76,5.24,5.24,2386492,0.0,1.0
2023-11-01,NVTS,5.24,5.48,5.12,5.46,5.46,2931224,0.0,1.0
2023-11-02,NVTS,5.73,5.93,5.6699,5.82,5.82,2389591,0.0,1.0
2023-11-03,NVTS,5.99,6.24,5.94,6.17,6.17,2151307,0.0,1.0
2023-11-06,NVTS,6.29,6.38,5.85,5.98,5.98,2344249,0.0,1.0
2023-11-07,NVTS,6.0,6.2,5.885,6.03,6.03,1149005,0.0,1.0
2023-11-08,NVTS,6.01,6.05,5.785,5.83,5.83,2124786,0.0,1.0
2023-11-09,NVTS,6.05,6.09,5.63,5.69,5.69,2872925,0.0,1.0
2023-11-10,NVTS,6.38,6.48,5.965,6.26,6.26,3546255,0.0,1.0
2023-11-13,NVTS,6.21,6.23,5.85,6.01,6.01,2137756,0.0,1.0
2023-11-14,NVTS,6.25,6.42,6.225,6.41,6.41,1949764,0.0,1.0
2023-11-15,NVTS,6.51,6.85,6.38,6.59,6.59,1772423,0.0,1.0
2023-11-16,NVTS,6.53,6.765,6.45,6.74,6.74,1779556,0.0,1.0
2023-11-17,NVTS,6.74,6.95,6.64,6.93,6.93,1985622,0.0,1.0
2023-11-20,NVTS,7.02,7.25,7.0,7.09,7.09,2064804,0.0,1.0
2023-11-21,NVTS,6.97,7.065,6.825,6.86,6.86,1832807,0.0,1.0
2023-11-22,NVTS,6.98,7.34,6.98,7.08,7.08,2039596,0.0,1.0
2023-11-24,NVTS,7.06,7.42,7.02,7.22,7.22,816311,0.0,1.0
2023-11-27,NVTS,7.2,7.265,6.94,6.97,6.97,1284907,0.0,1.0
2023-11-28,NVTS,6.96,7.115,6.835,7.09,7.09,4404610,0.0,1.0
2023-11-29,NVTS,7.23,7.4187,7.0,7.06,7.06,1831065,0.0,1.0
2023-11-30,NVTS,7.12,7.1235,6.89,6.94,6.94,1601909,0.0,1.0
2023-12-01,NVTS,6.93,7.21,6.77,7.16,7.16,1321468,0.0,1.0
2023-12-04,NVTS,7.05,7.2795,7.0,7.26,7.26,1180926,0.0,1.0
2023-12-05,NVTS,7.2,7.24,7.09,7.13,7.13,1030233,0.0,1.0
2023-12-06,NVTS,7.29,7.6,7.22,7.29,7.29,1847583,0.0,1.0
2023-12-07,NVTS,7.33,7.635,7.27,7.58,7.58,1634897,0.0,1.0
2023-12-08,NVTS,7.52,7.695,7.4207,7.54,7.54,5629724,0.0,1.0
2023-12-11,NVTS,7.57,7.69,7.5,7.55,7.55,1537806,0.0,1.0
2023-12-12,NVTS,7.59,7.6,7.431,7.53,7.53,1426302,0.0,1.0
2023-12-13,NVTS,7.52,7.85,7.37,7.85,7.85,2617657,0.0,1.0
2023-12-14,NVTS,8.0,8.3,7.95,8.29,8.29,3676658,0.0,1.0
2023-12-15,NVTS,8.42,8.44,8.0101,8.16,8.16,4175428,0.0,1.0
2023-12-18,NVTS,8.17,8.22,8.02,8.13,8.13,1847048,0.0,1.0
2023-12-19,NVTS,8.2,8.325,8.085,8.19,8.19,1919783,0.0,1.0
2023-12-20,NVTS,8.05,8.29,7.8,7.82,7.82,2482887,0.0,1.0
2023-12-21,NVTS,8.03,8.1434,7.92,8.1,8.1,1353937,0.0,1.0
2023-12-22,NVTS,8.16,8.33,8.06,8.15,8.15,1125049,0.0,1.0
2023-12-26,NVTS,8.2,8.435,8.19,8.36,8.36,1606152,0.0,1.0
2023-12-27,NVTS,8.43,8.43,8.225,8.34,8.34,1124010,0.0,1.0
2023-12-28,NVTS,8.3,8.37,8.19,8.3,8.3,1098136,0.0,1.0
2023-12-29,NVTS,8.35,8.39,8.02,8.07,8.07,1637744,0.0,1.0
2024-01-02,NVTS,7.92,7.92,7.53,7.63,7.63,1653263,0.0,1.0
2024-01-03,NVTS,7.4,7.505,7.19,7.22,7.22,2629549,0.0,1.0
2024-01-04,NVTS,7.06,7.14,6.905,7.1,7.1,2423859,0.0,1.0
2024-01-05,NVTS,7.05,7.14,6.845,6.93,6.93,1644086,0.0,1.0
2024-01-08,NVTS,7.03,7.27,6.94,7.19,7.19,1447172,0.0,1.0
2024-01-09,NVTS,7.08,7.315,7.03,7.16,7.16,1416716,0.0,1.0
2024-01-10,NVTS,7.17,7.21,6.8825,7.11,7.11,2311246,0.0,1.0
2024-01-11,NVTS,7.11,7.15,6.45,6.65,6.65,3403930,0.0,1.0
2024-01-12,NVTS,6.69,6.87,6.54,6.55,6.55,1259751,0.0,1.0
2024-01-16,NVTS,6.5,6.535,6.24,6.33,6.33,2135158,0.0,1.0
2024-01-17,NVTS,6.2,6.2,5.945,6.07,6.07,3263103,0.0,1.0
2024-01-18,NVTS,6.24,6.305,6.02,6.15,6.15,1869388,0.0,1.0
2024-01-19,NVTS,6.27,6.28,6.0598,6.28,6.28,1241626,0.0,1.0
2024-01-22,NVTS,6.3,6.72,6.3,6.5,6.5,1602032,0.0,1.0
2024-01-23,NVTS,6.6,6.675,6.425,6.52,6.52,1273369,0.0,1.0
2024-01-24,NVTS,6.55,6.59,6.36,6.38,6.38,1365039,0.0,1.0
2024-01-25,NVTS,6.54,6.615,6.3,6.33,6.33,1666374,0.0,1.0
2024-01-26,NVTS,6.34,6.43,6.18,6.2,6.2,1353669,0.0,1.0
2024-01-29,NVTS,6.21,6.41,6.14,6.41,6.41,1303345,0.0,1.0
2024-01-30,NVTS,6.36,6.43,6.11,6.12,6.12,1072477,0.0,1.0
2024-01-31,NVTS,6.05,6.16,5.7,5.73,5.73,2452881,0.0,1.0
2024-02-01,NVTS,5.81,6.02,5.61,5.68,5.68,2120000,0.0,1.0
2024-02-02,NVTS,5.61,5.67,5.47,5.63,5.63,1576763,0.0,1.0
2024-02-05,NVTS,5.63,5.69,5.51,5.59,5.59,1115851,0.0,1.0
2024-02-06,NVTS,5.57,5.785,5.57,5.71,5.71,1610723,0.0,1.0
2024-02-07,NVTS,5.72,5.73,5.52,5.68,5.68,1837161,0.0,1.0
2024-02-08,NVTS,5.71,6.4599,5.69,6.33,6.33,2946496,0.0,1.0
2024-02-09,NVTS,6.43,6.89,6.43,6.7,6.7,2796439,0.0,1.0
2024-02-12,NVTS,6.8,7.19,6.71,6.81,6.81,2398615,0.0,1.0
2024-02-13,NVTS,6.41,6.575,6.275,6.36,6.36,2647353,0.0,1.0
2024-02-14,NVTS,6.58,6.8,6.53,6.79,6.79,1408480,0.0,1.0
2024-02-15,NVTS,6.93,6.95,6.645,6.72,6.72,1612056,0.0,1.0
2024-02-16,NVTS,6.65,6.71,6.3126,6.34,6.34,1639521,0.0,1.0
2024-02-20,NVTS,6.28,6.3,6.115,6.28,6.28,1663487,0.0,1.0
2024-02-21,NVTS,6.12,6.23,5.92,5.98,5.98,2127490,0.0,1.0
2024-02-22,NVTS,6.21,6.26,5.86,5.88,5.88,2033468,0.0,1.0
2024-02-23,NVTS,5.89,5.89,5.65,5.7,5.7,1856076,0.0,1.0
2024-02-26,NVTS,5.81,5.9399,5.67,5.68,5.68,3925342,0.0,1.0
2024-02-27,NVTS,5.81,5.84,5.62,5.73,5.73,5846586,0.0,1.0
2024-02-28,NVTS,5.76,5.89,5.6,5.77,5.77,4962741,0.0,1.0
2024-02-29,NVTS,5.95,6.21,5.92,6.14,6.14,6839181,0.0,1.0
2024-03-01,NVTS,7.32,7.4,5.555,5.66,5.66,13591932,0.0,1.0
2024-03-04,NVTS,5.81,6.025,5.73,5.77,5.77,5005263,0.0,1.0
2024-03-05,NVTS,5.67,5.71,5.32,5.38,5.38,4235818,0.0,1.0
2024-03-06,NVTS,5.51,5.66,5.19,5.35,5.35,3773548,0.0,1.0
2024-03-07,NVTS,5.32,5.5,5.27,5.38,5.38,4233941,0.0,1.0
2024-03-08,NVTS,5.42,5.455,4.84,4.85,4.85,5994688,0.0,1.0
2024-03-11,NVTS,5.01,5.24,4.88,5.14,5.14,5113807,0.0,1.0
2024-03-12,NVTS,5.215,5.24,4.995,5.21,5.21,3762249,0.0,1.0
2024-03-13,NVTS,5.13,5.38,5.11,5.13,5.13,3389951,0.0,1.0
2024-03-14,NVTS,5.11,5.11,4.62,4.69,4.69,5088324,0.0,1.0
2024-03-15,NVTS,4.64,4.73,4.56,4.6,4.6,7878377,0.0,1.0
2024-03-18,NVTS,4.62,4.72,4.48,4.69,4.69,4124011,0.0,1.0
2024-03-19,NVTS,4.59,4.84,4.52,4.76,4.76,3455216,0.0,1.0
2024-03-20,NVTS,4.75,4.845,4.47,4.7,4.7,3562305,0.0,1.0
2024-03-21,NVTS,4.79,4.93,4.45,4.46,4.46,4970318,0.0,1.0
2024-03-22,NVTS,4.48,4.48,4.25,4.27,4.27,4731232,0.0,1.0
2024-03-25,NVTS,4.23,4.4999,4.16,4.43,4.43,2542616,0.0,1.0
2024-03-26,NVTS,4.53,4.64,4.27,4.29,4.29,3409676,0.0,1.0
2024-03-27,NVTS,4.37,4.65,4.37,4.58,4.58,3194102,0.0,1.0
2024-03-28,NVTS,4.6,4.92,4.59,4.77,4.77,3175810,0.0,1.0
2024-04-01,NVTS,4.85,4.88,4.61,4.86,4.86,3026948,0.0,1.0
2024-04-02,NVTS,4.73,4.77,4.58,4.65,4.65,2161676,0.0,1.0
2024-04-03,NVTS,4.6,4.64,4.405,4.62,4.62,2248348,0.0,1.0
2024-04-04,NVTS,4.72,4.82,4.48,4.52,4.52,1585489,0.0,1.0
2024-04-05,NVTS,4.55,4.62,4.45,4.58,4.58,1603617,0.0,1.0
2024-04-08,NVTS,4.46,4.64,4.46,4.58,4.58,2116802,0.0,1.0
2024-04-09,NVTS,4.65,4.81,4.575,4.7,4.7,2204926,0.0,1.0
2024-04-10,NVTS,4.51,4.54,4.285,4.31,4.31,3324611,0.0,1.0
2024-04-11,NVTS,4.35,4.39,4.23,4.37,4.37,1854026,0.0,1.0
2024-04-12,NVTS,4.33,4.36,4.22,4.32,4.32,2386469,0.0,1.0
2024-04-15,NVTS,4.33,4.33,3.8025,4.19,4.19,4605913,0.0,1.0
2024-04-16,NVTS,4.12,4.14,3.94,4.07,4.07,1974484,0.0,1.0
2024-04-17,NVTS,4.09,4.2,3.9,3.9,3.9,1826979,0.0,1.0
2024-04-18,NVTS,3.9,4.01,3.8225,3.86,3.86,1703515,0.0,1.0
2024-04-19,NVTS,3.83,3.86,3.63,3.64,3.64,3101932,0.0,1.0
2024-04-22,NVTS,3.71,3.71,3.535,3.67,3.67,2736527,0.0,1.0
2024-04-23,NVTS,3.66,3.85,3.6251,3.79,3.79,2230169,0.0,1.0
2024-04-24,NVTS,3.88,4.2,3.85,4.13,4.13,3110955,0.0,1.0
2024-04-25,NVTS,4.05,4.17,3.92,4.14,4.14,2038591,0.0,1.0
2024-04-26,NVTS,4.13,4.535,4.1,4.46,4.46,2380131,0.0,1.0
2024-04-29,NVTS,4.53,4.6402,4.41,4.45,4.45,2049081,0.0,1.0
2024-04-30,NVTS,4.4,4.42,4.215,4.33,4.33,2239670,0.0,1.0
2024-05-01,NVTS,4.26,4.48,4.16,4.27,4.27,1985631,0.0,1.0
2024-05-02,NVTS,4.38,4.405,4.21,4.34,4.34,1618148,0.0,1.0
2024-05-03,NVTS,4.48,4.66,4.36,4.65,4.65,2701436,0.0,1.0
2024-05-06,NVTS,4.78,4.85,4.7101,4.8,4.8,1662156,0.0,1.0
2024-05-07,NVTS,4.82,4.83,4.63,4.69,4.69,1558923,0.0,1.0
2024-05-08,NVTS,4.6,4.67,4.51,4.58,4.58,2083805,0.0,1.0
2024-05-09,NVTS,4.55,4.73,4.43,4.69,4.69,2851685,0.0,1.0
2024-05-10,NVTS,4.19,4.4648,4.0,4.1,4.1,5576327,0.0,1.0
2024-05-13,NVTS,4.02,4.12,3.875,3.97,3.97,3788376,0.0,1.0
2024-05-14,NVTS,4.02,4.16,3.92,4.0,4.0,3547888,0.0,1.0
2024-05-15,NVTS,4.06,4.11,3.88,3.97,3.97,2517448,0.0,1.0
2024-05-16,NVTS,4.0,4.0351,3.9,3.91,3.91,1858105,0.0,1.0
2024-05-17,NVTS,3.93,3.96,3.78,3.82,3.82,1804096,0.0,1.0
2024-05-20,NVTS,3.81,3.87,3.76,3.79,3.79,1526572,0.0,1.0
2024-05-21,NVTS,3.76,3.805,3.745,3.75,3.75,1406841,0.0,1.0
2024-05-22,NVTS,3.75,3.95,3.745,3.79,3.79,2167479,0.0,1.0
2024-05-23,NVTS,3.82,3.84,3.55,3.61,3.61,2635433,0.0,1.0
2024-05-24,NVTS,3.67,3.72,3.62,3.7,3.7,1370326,0.0,1.0
2024-05-28,NVTS,3.74,3.79,3.6,3.63,3.63,1803781,0.0,1.0
2024-05-29,NVTS,3.6,3.62,3.48,3.61,3.61,2524201,0.0,1.0
2024-05-30,NVTS,3.61,4.05,3.61,3.95,3.95,3600233,0.0,1.0
2024-05-31,NVTS,4.01,4.135,3.81,3.91,3.91,2455249,0.0,1.0
2024-06-03,NVTS,4.03,4.16,4.0,4.11,4.11,2909914,0.0,1.0
2024-06-04,NVTS,4.1,4.17,4.02,4.15,4.15,2993684,0.0,1.0
2024-06-05,NVTS,4.2,4.58,4.12,4.57,4.57,3312292,0.0,1.0
2024-06-06,NVTS,4.64,4.65,4.41,4.64,4.64,2654571,0.0,1.0
2024-06-07,NVTS,4.58,4.65,4.36,4.45,4.45,2055263,0.0,1.0
2024-06-10,NVTS,4.41,4.56,4.26,4.55,4.55,2206852,0.0,1.0
2024-06-11,NVTS,4.44,4.5956,4.36,4.54,4.54,2174225,0.0,1.0
2024-06-12,NVTS,4.7,5.135,4.66,4.85,4.85,4382174,0.0,1.0
2024-06-13,NVTS,4.87,4.8957,4.515,4.64,4.64,2879290,0.0,1.0
2024-06-14,NVTS,4.56,4.565,4.32,4.39,4.39,1845357,0.0,1.0
2024-06-17,NVTS,4.33,4.38,4.12,4.27,4.27,2352537,0.0,1.0
2024-06-18,NVTS,4.23,4.28,4.13,4.22,4.22,2053322,0.0,1.0
2024-06-20,NVTS,4.22,4.22,4.065,4.12,4.12,2499821,0.0,1.0
2024-06-21,NVTS,4.1,4.29,4.07,4.17,4.17,6597120,0.0,1.0
2024-06-24,NVTS,4.2,4.2836,3.97,4.0,4.0,1802717,0.0,1.0
2024-06-25,NVTS,4.04,4.04,3.86,3.88,3.88,2136121,0.0,1.0
2024-06-26,NVTS,3.9,3.97,3.86,3.96,3.96,1345721,0.0,1.0
2024-06-27,NVTS,3.94,4.03,3.8818,3.96,3.96,1355700,0.0,1.0
2024-06-28,NVTS,4.07,4.1088,3.865,3.93,3.93,4699742,0.0,1.0
2024-07-01,NVTS,3.95,4.02,3.86,3.91,3.91,1728859,0.0,1.0
2024-07-02,NVTS,3.9,4.02,3.89,3.98,3.98,1795940,0.0,1.0
2024-07-03,NVTS,4.04,4.11,4.005,4.03,4.03,1140052,0.0,1.0
2024-07-05,NVTS,4.05,4.15,4.04,4.11,4.11,1263605,0.0,1.0
2024-07-08,NVTS,4.13,4.41,4.12,4.39,4.39,1710993,0.0,1.0
2024-07-09,NVTS,4.44,4.49,4.205,4.28,4.28,1771562,0.0,1.0
2024-07-10,NVTS,4.34,4.49,4.26,4.47,4.47,2747978,0.0,1.0
2024-07-11,NVTS,4.63,4.66,4.5112,4.57,4.57,2958170,0.0,1.0
2024-07-12,NVTS,4.67,4.785,4.616,4.77,4.77,2881675,0.0,1.0
2024-07-15,NVTS,4.82,4.86,4.685,4.81,4.81,2117204,0.0,1.0
2024-07-16,NVTS,4.86,4.93,4.715,4.92,4.92,3026201,0.0,1.0
2024-07-17,NVTS,4.76,4.835,4.48,4.55,4.55,3246934,0.0,1.0
2024-07-18,NVTS,4.62,4.65,4.115,4.17,4.17,2592774,0.0,1.0
2024-07-19,NVTS,4.15,4.18,3.99,4.03,4.03,2046507,0.0,1.0
2024-07-22,NVTS,4.17,4.175,4.075,4.16,4.16,2167199,0.0,1.0
2024-07-23,NVTS,4.16,4.295,4.11,4.16,4.16,1704682,0.0,1.0
2024-07-24,NVTS,4.1,4.2,3.95,3.95,3.95,1643257,0.0,1.0
2024-07-25,NVTS,3.94,4.07,3.83,3.94,3.94,2077667,0.0,1.0
2024-07-26,NVTS,4.06,4.085,3.805,3.83,3.83,2861130,0.0,1.0
2024-07-29,NVTS,3.9,3.98,3.8,3.88,3.88,2316297,0.0,1.0
2024-07-30,NVTS,3.9,3.9,3.53,3.58,3.58,3403086,0.0,1.0
2024-07-31,NVTS,3.7,3.855,3.62,3.71,3.71,3028241,0.0,1.0
2024-08-01,NVTS,3.71,3.77,3.33,3.37,3.37,2984339,0.0,1.0
2024-08-02,NVTS,3.21,3.34,3.11,3.25,3.25,2669231,0.0,1.0
2024-08-05,NVTS,2.97,3.2294,2.94,3.05,3.05,4337355,0.0,1.0
2024-08-06,NVTS,3.23,3.25,3.025,3.21,3.21,3502450,0.0,1.0
2024-08-07,NVTS,3.33,3.39,3.1,3.19,3.19,4078594,0.0,1.0
2024-08-08,NVTS,3.2999,3.34,3.1,3.13,3.13,2478735,0.0,1.0
2024-08-09,NVTS,3.15,3.22,2.99,3.02,3.02,2524487,0.0,1.0
2024-08-12,NVTS,3.05,3.05,2.87,2.87,2.87,2311469,0.0,1.0
2024-08-13,NVTS,2.92,3.1199,2.905,3.08,3.08,2124575,0.0,1.0
2024-08-14,NVTS,3.12,3.18,2.87,2.93,2.93,2055009,0.0,1.0
2024-08-15,NVTS,3.0,3.17,3.0,3.14,3.14,1807638,0.0,1.0
2024-08-16,NVTS,3.12,3.165,3.08,3.1,3.1,1618695,0.0,1.0
2024-08-19,NVTS,3.08,3.17,3.02,3.16,3.16,2611822,0.0,1.0
2024-08-20,NVTS,3.12,3.12,2.955,3.01,3.01,1422274,0.0,1.0
2024-08-21,NVTS,3.03,3.13,3.02,3.12,3.12,1783030,0.0,1.0
2024-08-22,NVTS,3.15,3.19,3.0,3.01,3.01,1484517,0.0,1.0
2024-08-23,NVTS,3.03,3.215,3.03,3.09,3.09,1671839,0.0,1.0
2024-08-26,NVTS,3.12,3.15,3.02,3.12,3.12,1412327,0.0,1.0
2024-08-27,NVTS,3.12,3.18,3.071,3.09,3.09,1908494,0.0,1.0
2024-08-28,NVTS,3.08,3.1,2.9,2.93,2.93,2490067,0.0,1.0
2024-08-29,NVTS,2.96,3.16,2.91,3.1,3.1,3121051,0.0,1.0
2024-08-30,NVTS,3.18,3.188,2.97,3.02,3.02,2990157,0.0,1.0
2024-09-03,NVTS,3.01,3.035,2.57,2.58,2.58,4524635,0.0,1.0
2024-09-04,NVTS,2.55,2.63,2.38,2.52,2.52,5102657,0.0,1.0
2024-09-05,NVTS,2.49,2.525,2.4,2.43,2.43,2428442,0.0,1.0
2024-09-06,NVTS,2.43,2.4499,2.32,2.33,2.33,3504609,0.0,1.0
2024-09-09,NVTS,2.37,2.42,2.27,2.27,2.27,2972790,0.0,1.0
2024-09-10,NVTS,2.26,2.315,2.22,2.3,2.3,1924433,0.0,1.0
2024-09-11,NVTS,2.32,2.5,2.24,2.47,2.47,2549322,0.0,1.0
2024-09-12,NVTS,2.45,2.47,2.3,2.32,2.32,2082135,0.0,1.0
2024-09-13,NVTS,2.36,2.56,2.36,2.56,2.56,2755296,0.0,1.0
2024-09-16,NVTS,2.53,2.58,2.46,2.54,2.54,2494782,0.0,1.0
2024-09-17,NVTS,2.41,2.49,2.2309,2.31,2.31,4709711,0.0,1.0
2024-09-18,NVTS,2.35,2.48,2.25,2.285,2.285,3406172,0.0,1.0
2024-09-19,NVTS,2.4,2.42,2.31,2.4,2.4,2002487,0.0,1.0
2024-09-20,NVTS,2.37,2.375,2.22,2.23,2.23,3792748,0.0,1.0
2024-09-23,NVTS,2.25,2.36,2.17,2.18,2.18,2808250,0.0,1.0
2024-09-24,NVTS,2.17,2.28,2.14,2.24,2.24,2652191,0.0,1.0
2024-09-25,NVTS,2.23,2.28,2.19,2.2,2.2,1412781,0.0,1.0
2024-09-26,NVTS,2.28,2.5,2.275,2.44,2.44,4119087,0.0,1.0
2024-09-27,NVTS,2.51,2.6999,2.51,2.58,2.58,5246375,0.0,1.0
2024-09-30,NVTS,2.58,2.63,2.425,2.45,2.45,2303913,0.0,1.0
2024-10-01,NVTS,2.42,2.47,2.28,2.3,2.3,2387224,0.0,1.0
2024-10-02,NVTS,2.32,2.52,2.3,2.48,2.48,2882462,0.0,1.0
2024-10-03,NVTS,2.44,2.47,2.35,2.39,2.39,1948027,0.0,1.0
2024-10-04,NVTS,2.49,2.516,2.37,2.44,2.44,1615043,0.0,1.0
2024-10-07,NVTS,2.44,2.5,2.37,2.42,2.42,1663703,0.0,1.0
2024-10-08,NVTS,2.41,2.419,2.35,2.37,2.37,1055060,0.0,1.0
2024-10-09,NVTS,2.37,2.5,2.34,2.48,2.48,1628403,0.0,1.0
2024-10-10,NVTS,2.43,2.445,2.36,2.41,2.41,1186286,0.0,1.0
2024-10-11,NVTS,2.38,2.63,2.38,2.55,2.55,2080417,0.0,1.0
2024-10-14,NVTS,2.55,2.575,2.485,2.52,2.52,1494906,0.0,1.0
2024-10-15,NVTS,2.55,2.6499,2.48,2.51,2.51,1608242,0.0,1.0
2024-10-16,NVTS,2.53,2.61,2.51,2.59,2.59,1598321,0.0,1.0
2024-10-17,NVTS,2.65,2.7,2.55,2.56,2.56,2106532,0.0,1.0
2024-10-18,NVTS,2.59,2.65,2.515,2.56,2.56,1627554,0.0,1.0
2024-10-21,NVTS,2.54,2.56,2.4501,2.56,2.56,1907261,0.0,1.0
2024-10-22,NVTS,2.55,2.655,2.54,2.6,2.6,2021585,0.0,1.0
2024-10-23,NVTS,2.6,2.635,2.4301,2.49,2.49,1841490,0.0,1.0
2024-10-24,NVTS,2.49,2.56,2.47,2.5,2.5,1389167,0.0,1.0
2024-10-25,NVTS,2.54,2.64,2.5,2.55,2.55,1981037,0.0,1.0
2024-10-28,NVTS,2.6,2.91,2.56,2.78,2.78,3991347,0.0,1.0
2024-10-29,NVTS,2.86,2.9,2.72,2.85,2.85,3164889,0.0,1.0
2024-10-30,NVTS,2.8,2.815,2.67,2.67,2.67,2549556,0.0,1.0
2024-10-31,NVTS,2.65,2.669,2.43,2.47,2.47,2964014,0.0,1.0
2024-11-01,NVTS,2.51,2.64,2.5,2.58,2.58,1987773,0.0,1.0
2024-11-04,NVTS,2.69,2.69,2.5,2.61,2.61,4640814,0.0,1.0
2024-11-05,NVTS,2.25,2.5,2.2,2.36,2.36,6141420,0.0,1.0
2024-11-06,NVTS,2.36,2.44,2.24,2.3,2.3,3668264,0.0,1.0
