date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-04-14,LCID,7.67,7.765,7.45,7.73,77.3,30486230,0.0,1.0
2023-04-17,LCID,7.73,7.965,7.585,7.95,79.5,13545474,0.0,1.0
2023-04-18,LCID,8.02,8.08,7.75,7.83,78.3,10167366,0.0,1.0
2023-04-19,LCID,7.65,7.7,7.48,7.62,76.2,16219456,0.0,1.0
2023-04-20,LCID,7.331,7.53,7.0312,7.07,70.7,22642286,0.0,1.0
2023-04-21,LCID,7.13,7.13,6.86,7.03,70.3,13171864,0.0,1.0
2023-04-24,LCID,7.04,7.22,6.96,7.0,70.0,10872317,0.0,1.0
2023-04-25,LCID,6.91,6.9601,6.635,6.74,67.4,17767672,0.0,1.0
2023-04-26,LCID,6.84,7.84,6.73,7.22,72.2,33089772,0.0,1.0
2023-04-27,LCID,7.34,8.28,7.33,8.17,81.7,33947139,0.0,1.0
2023-04-28,LCID,7.95,8.07,7.7491,7.94,79.4,15816382,0.0,1.0
2023-05-01,LCID,7.94,7.94,7.29,7.32,73.2,15072522,0.0,1.0
2023-05-02,LCID,7.36,7.43,7.1,7.27,72.7,13079609,0.0,1.0
2023-05-03,LCID,7.27,7.65,7.205,7.41,74.1,12392098,0.0,1.0
2023-05-04,LCID,7.465,7.54,7.255,7.38,73.8,9703702,0.0,1.0
2023-05-05,LCID,7.5,7.82,7.46,7.73,77.3,16529196,0.0,1.0
2023-05-08,LCID,7.75,7.7999,7.26,7.71,77.1,29869423,0.0,1.0
2023-05-09,LCID,6.91,7.35,6.85,7.28,72.8,29222516,0.0,1.0
2023-05-10,LCID,7.365,7.46,7.15,7.16,71.6,18580447,0.0,1.0
2023-05-11,LCID,7.16,7.29,6.95,7.06,70.6,15402340,0.0,1.0
2023-05-12,LCID,7.09,7.1778,6.89,7.04,70.4,14059385,0.0,1.0
2023-05-15,LCID,7.08,7.19,6.9522,7.17,71.7,11608797,0.0,1.0
2023-05-16,LCID,7.1,7.18,6.97,6.98,69.8,11197058,0.0,1.0
2023-05-17,LCID,7.03,7.24,6.93,7.23,72.3,12650938,0.0,1.0
2023-05-18,LCID,7.17,7.29,7.11,7.29,72.9,10090257,0.0,1.0
2023-05-19,LCID,7.28,7.51,7.13,7.18,71.8,14377180,0.0,1.0
2023-05-22,LCID,7.2,7.7584,7.07,7.65,76.5,17459581,0.0,1.0
2023-05-23,LCID,7.521,7.94,7.5,7.55,75.5,14970185,0.0,1.0
2023-05-24,LCID,7.46,7.54,7.3,7.49,74.9,8218913,0.0,1.0
2023-05-25,LCID,7.46,7.665,7.38,7.61,76.1,11171045,0.0,1.0
2023-05-26,LCID,7.59,7.99,7.52,7.87,78.7,14524843,0.0,1.0
2023-05-30,LCID,7.95,8.095,7.63,7.71,77.1,13985954,0.0,1.0
2023-05-31,LCID,7.67,7.81,7.49,7.76,77.6,27529540,0.0,1.0
2023-06-01,LCID,6.78,6.82,6.2,6.5,65.0,161052837,0.0,1.0
2023-06-02,LCID,6.55,6.61,6.39,6.6,66.0,52420587,0.0,1.0
2023-06-05,LCID,6.59,6.61,6.33,6.59,65.9,35903301,0.0,1.0
2023-06-06,LCID,6.55,6.91,6.5331,6.9,69.0,43032995,0.0,1.0
2023-06-07,LCID,6.9,6.925,6.4,6.4,64.0,46769215,0.0,1.0
2023-06-08,LCID,6.63,6.7,6.26,6.28,62.8,50227960,0.0,1.0
2023-06-09,LCID,6.35,6.4,6.13,6.21,62.1,35958627,0.0,1.0
2023-06-12,LCID,6.31,6.52,6.23,6.27,62.7,38628922,0.0,1.0
2023-06-13,LCID,6.37,6.66,6.23,6.55,65.5,64473524,0.0,1.0
2023-06-14,LCID,6.61,6.655,6.34,6.4,64.0,37444353,0.0,1.0
2023-06-15,LCID,6.39,6.75,6.33,6.59,65.9,41955524,0.0,1.0
2023-06-16,LCID,6.61,6.76,6.44,6.48,64.8,45154399,0.0,1.0
2023-06-20,LCID,6.53,6.58,6.26,6.32,63.2,32733094,0.0,1.0
2023-06-21,LCID,6.3,6.31,6.0,6.05,60.5,49954056,0.0,1.0
2023-06-22,LCID,6.07,6.08,5.72,5.73,57.3,47898071,0.0,1.0
2023-06-23,LCID,5.65,5.75,5.46,5.47,54.7,62252562,0.0,1.0
2023-06-26,LCID,6.01,6.28,5.55,5.55,55.5,108379559,0.0,1.0
2023-06-27,LCID,5.79,6.15,5.56,6.1,61.0,74181422,0.0,1.0
2023-06-28,LCID,6.09,6.54,6.03,6.42,64.2,68546354,0.0,1.0
2023-06-29,LCID,6.475,6.94,6.41,6.88,68.8,72430493,0.0,1.0
2023-06-30,LCID,7.02,7.18,6.64,6.89,68.9,73348891,0.0,1.0
2023-07-03,LCID,7.06,7.44,7.0,7.39,73.9,53572874,0.0,1.0
2023-07-05,LCID,7.41,7.53,7.15,7.41,74.1,53576831,0.0,1.0
2023-07-06,LCID,7.22,7.2787,6.86,7.08,70.8,45047091,0.0,1.0
2023-07-07,LCID,7.1,7.73,7.08,7.45,74.5,75916194,0.0,1.0
2023-07-10,LCID,7.64,7.97,7.24,7.93,79.3,65947528,0.0,1.0
2023-07-11,LCID,8.0,8.37,7.87,8.12,81.2,57013657,0.0,1.0
2023-07-12,LCID,7.74,7.89,7.08,7.16,71.6,122623181,0.0,1.0
2023-07-13,LCID,7.17,7.42,7.1,7.12,71.2,50570494,0.0,1.0
2023-07-14,LCID,7.13,7.2,6.67,6.7,67.0,55472102,0.0,1.0
2023-07-17,LCID,6.77,7.11,6.6,7.03,70.3,42128668,0.0,1.0
2023-07-18,LCID,7.04,7.28,6.94,7.04,70.4,38237777,0.0,1.0
2023-07-19,LCID,7.14,7.695,7.13,7.25,72.5,66654794,0.0,1.0
2023-07-20,LCID,7.165,7.165,6.83,6.92,69.2,47132099,0.0,1.0
2023-07-21,LCID,7.07,7.15,6.67,6.87,68.7,87169004,0.0,1.0
2023-07-24,LCID,6.9,7.26,6.82,7.17,71.7,41743051,0.0,1.0
2023-07-25,LCID,7.22,7.28,6.83,6.84,68.4,33519451,0.0,1.0
2023-07-26,LCID,6.87,7.29,6.86,7.17,71.7,44303350,0.0,1.0
2023-07-27,LCID,7.25,7.45,6.87,6.89,68.9,42823598,0.0,1.0
2023-07-28,LCID,7.06,7.54,6.985,7.47,74.7,68241072,0.0,1.0
2023-07-31,LCID,7.54,7.75,7.41,7.61,76.1,47025162,0.0,1.0
2023-08-01,LCID,7.465,7.465,7.16,7.27,72.7,38156789,0.0,1.0
2023-08-02,LCID,7.05,7.09,6.7401,6.89,68.9,45789037,0.0,1.0
2023-08-03,LCID,6.84,7.03,6.82,6.89,68.9,25643192,0.0,1.0
2023-08-04,LCID,6.95,6.955,6.61,6.62,66.2,33869971,0.0,1.0
2023-08-07,LCID,6.7,6.71,6.18,6.41,64.1,56650144,0.0,1.0
2023-08-08,LCID,6.415,7.24,6.2,7.19,71.9,89780000,0.0,1.0
2023-08-09,LCID,6.98,7.295,6.78,7.08,70.8,52187300,0.0,1.0
2023-08-10,LCID,7.185,7.2,6.71,6.78,67.8,44069471,0.0,1.0
2023-08-11,LCID,6.59,6.7165,6.49,6.64,66.4,26917754,0.0,1.0
2023-08-14,LCID,6.54,6.78,6.39,6.77,67.7,25870231,0.0,1.0
2023-08-15,LCID,6.7,6.8,6.35,6.41,64.1,30110490,0.0,1.0
2023-08-16,LCID,6.36,6.45,6.25,6.34,63.4,26138787,0.0,1.0
2023-08-17,LCID,6.38,6.48,6.225,6.23,62.3,25743510,0.0,1.0
2023-08-18,LCID,6.1,6.24,6.05,6.18,61.8,22508308,0.0,1.0
2023-08-21,LCID,6.22,6.36,6.16,6.26,62.6,19787930,0.0,1.0
2023-08-22,LCID,6.245,6.31,5.97,6.07,60.7,29256216,0.0,1.0
2023-08-23,LCID,6.03,6.2,6.0,6.07,60.7,26033533,0.0,1.0
2023-08-24,LCID,6.09,6.105,5.8,5.86,58.6,32398750,0.0,1.0
2023-08-25,LCID,5.89,6.06,5.82,6.02,60.2,25687587,0.0,1.0
2023-08-28,LCID,6.07,6.195,5.98,6.15,61.5,20720415,0.0,1.0
2023-08-29,LCID,6.13,6.435,6.04,6.33,63.3,24580009,0.0,1.0
2023-08-30,LCID,6.25,6.41,6.22,6.36,63.6,16113028,0.0,1.0
2023-08-31,LCID,6.41,6.42,6.15,6.28,62.8,26180252,0.0,1.0
2023-09-01,LCID,6.29,6.41,6.185,6.36,63.6,20524742,0.0,1.0
2023-09-05,LCID,6.29,6.45,6.22,6.3,63.0,23261055,0.0,1.0
2023-09-06,LCID,6.28,6.375,6.05,6.14,61.4,22673519,0.0,1.0
2023-09-07,LCID,6.03,6.06,5.92,6.0,60.0,20888812,0.0,1.0
2023-09-08,LCID,5.99,6.0,5.8,5.84,58.4,25583943,0.0,1.0
2023-09-11,LCID,5.93,6.02,5.635,5.84,58.4,31971506,0.0,1.0
2023-09-12,LCID,5.83,6.02,5.74,5.91,59.1,21084238,0.0,1.0
2023-09-13,LCID,5.89,5.9475,5.82,5.87,58.7,12796500,0.0,1.0
2023-09-14,LCID,5.89,6.06,5.85,6.01,60.1,20299582,0.0,1.0
2023-09-15,LCID,6.03,6.12,5.86,5.92,59.2,31355424,0.0,1.0
2023-09-18,LCID,5.87,5.9,5.61,5.64,56.4,27839525,0.0,1.0
2023-09-19,LCID,5.65,5.67,5.44,5.5,55.0,27866710,0.0,1.0
2023-09-20,LCID,5.57,5.625,5.45,5.45,54.5,18801032,0.0,1.0
2023-09-21,LCID,5.35,5.37,5.17,5.17,51.7,31892379,0.0,1.0
2023-09-22,LCID,5.25,5.33,5.07,5.11,51.1,28561230,0.0,1.0
2023-09-25,LCID,5.14,5.19,4.97,5.13,51.3,24208450,0.0,1.0
2023-09-26,LCID,5.18,5.39,5.12,5.31,53.1,29840614,0.0,1.0
2023-09-27,LCID,5.49,5.56,5.32,5.46,54.6,29318482,0.0,1.0
2023-09-28,LCID,5.46,5.615,5.34,5.53,55.3,25647159,0.0,1.0
2023-09-29,LCID,5.6,5.7,5.5,5.59,55.9,31028810,0.0,1.0
2023-10-02,LCID,5.57,5.68,5.4633,5.54,55.4,20221812,0.0,1.0
2023-10-03,LCID,5.47,5.5,5.35,5.38,53.8,18246351,0.0,1.0
2023-10-04,LCID,5.46,5.58,5.35,5.56,55.6,20382178,0.0,1.0
2023-10-05,LCID,5.48,5.4999,5.03,5.16,51.6,43996930,0.0,1.0
2023-10-06,LCID,5.11,5.21,5.04,5.13,51.3,29056909,0.0,1.0
2023-10-09,LCID,5.0,5.14,4.87,5.03,50.3,32408468,0.0,1.0
2023-10-10,LCID,5.01,5.46,4.99,5.44,54.4,38610933,0.0,1.0
2023-10-11,LCID,5.38,5.48,5.23,5.34,53.4,25534935,0.0,1.0
2023-10-12,LCID,5.28,5.35,5.035,5.07,50.7,24527215,0.0,1.0
2023-10-13,LCID,5.08,5.16,4.99,5.16,51.6,19609193,0.0,1.0
2023-10-16,LCID,5.17,5.38,5.13,5.28,52.8,23163676,0.0,1.0
2023-10-17,LCID,4.92,5.23,4.9,5.0,50.0,47744143,0.0,1.0
2023-10-18,LCID,4.94,4.98,4.51,4.53,45.3,59243692,0.0,1.0
2023-10-19,LCID,4.49,4.49,4.3,4.34,43.4,36199868,0.0,1.0
2023-10-20,LCID,4.33,4.44,4.25,4.28,42.8,27148832,0.0,1.0
2023-10-23,LCID,4.24,4.47,4.14,4.34,43.4,26779356,0.0,1.0
2023-10-24,LCID,4.38,4.49,4.205,4.24,42.4,27605830,0.0,1.0
2023-10-25,LCID,4.21,4.33,4.17,4.17,41.7,21024015,0.0,1.0
2023-10-26,LCID,4.12,4.18,3.98,4.07,40.7,29818139,0.0,1.0
2023-10-27,LCID,4.11,4.17,4.01,4.04,40.4,16846279,0.0,1.0
2023-10-30,LCID,4.1,4.14,4.0,4.07,40.7,18462867,0.0,1.0
2023-10-31,LCID,4.065,4.175,4.04,4.12,41.2,20320210,0.0,1.0
2023-11-01,LCID,4.13,4.14,3.96,4.05,40.5,21911584,0.0,1.0
2023-11-02,LCID,4.13,4.615,4.12,4.54,45.4,47135748,0.0,1.0
2023-11-03,LCID,4.66,4.85,4.55,4.62,46.2,32179095,0.0,1.0
2023-11-06,LCID,4.71,4.71,4.25,4.32,43.2,25136020,0.0,1.0
2023-11-07,LCID,4.33,4.345,4.21,4.3,43.0,25579482,0.0,1.0
2023-11-08,LCID,4.06,4.11,3.87,3.95,39.5,51871889,0.0,1.0
2023-11-09,LCID,3.97,4.04,3.72,3.755,37.55,37328649,0.0,1.0
2023-11-10,LCID,3.77,3.8,3.62,3.8,38.0,27975440,0.0,1.0
2023-11-13,LCID,3.77,4.04,3.71,3.97,39.7,28480929,0.0,1.0
2023-11-14,LCID,4.12,4.33,4.11,4.17,41.7,29570762,0.0,1.0
2023-11-15,LCID,4.19,4.38,4.18,4.22,42.2,26469140,0.0,1.0
2023-11-16,LCID,4.27,4.38,4.13,4.28,42.8,31549108,0.0,1.0
2023-11-17,LCID,4.28,4.32,4.15,4.25,42.5,25920554,0.0,1.0
2023-11-20,LCID,4.26,4.48,4.18,4.34,43.4,23651047,0.0,1.0
2023-11-21,LCID,4.31,4.38,4.14,4.22,42.2,20180433,0.0,1.0
2023-11-22,LCID,4.23,4.28,4.11,4.2,42.0,18113747,0.0,1.0
2023-11-24,LCID,4.22,4.33,4.18,4.24,42.4,12912557,0.0,1.0
2023-11-27,LCID,4.18,4.225,4.1,4.19,41.9,19541737,0.0,1.0
2023-11-28,LCID,4.17,4.42,3.98,4.4,44.0,39296107,0.0,1.0
2023-11-29,LCID,4.42,4.57,4.31,4.36,43.6,22349292,0.0,1.0
2023-11-30,LCID,4.42,4.435,4.14,4.22,42.2,26417099,0.0,1.0
2023-12-01,LCID,4.17,4.48,4.16,4.33,43.3,29910366,0.0,1.0
2023-12-04,LCID,4.31,4.53,4.25,4.36,43.6,20466615,0.0,1.0
2023-12-05,LCID,4.35,4.4,4.175,4.19,41.9,20803150,0.0,1.0
2023-12-06,LCID,4.285,4.71,4.255,4.4,44.0,41593537,0.0,1.0
2023-12-07,LCID,4.44,4.64,4.32,4.48,44.8,29979328,0.0,1.0
2023-12-08,LCID,4.47,4.75,4.44,4.73,47.3,34653287,0.0,1.0
2023-12-11,LCID,4.51,4.735,4.5,4.61,46.1,36944549,0.0,1.0
2023-12-12,LCID,4.47,4.5,4.09,4.22,42.2,45313939,0.0,1.0
2023-12-13,LCID,4.25,4.59,4.15,4.49,44.9,38524850,0.0,1.0
2023-12-14,LCID,4.6,5.31,4.5803,5.14,51.4,91742613,0.0,1.0
2023-12-15,LCID,5.215,5.26,4.75,4.77,47.7,188873968,0.0,1.0
2023-12-18,LCID,4.78,4.8291,4.66,4.73,47.3,30494166,0.0,1.0
2023-12-19,LCID,4.765,4.8386,4.71,4.72,47.2,22615680,0.0,1.0
2023-12-20,LCID,4.67,4.6901,4.24,4.26,42.6,43899434,0.0,1.0
2023-12-21,LCID,4.4,4.47,4.32,4.33,43.3,17646176,0.0,1.0
2023-12-22,LCID,4.32,4.38,4.25,4.26,42.6,21366242,0.0,1.0
2023-12-26,LCID,4.33,4.49,4.3,4.34,43.4,21323430,0.0,1.0
2023-12-27,LCID,4.4,4.4,4.26,4.32,43.2,21510007,0.0,1.0
2023-12-28,LCID,4.31,4.38,4.22,4.26,42.6,25931220,0.0,1.0
2023-12-29,LCID,4.27,4.28,4.13,4.21,42.1,36869506,0.0,1.0
2024-01-02,LCID,4.17,4.29,4.11,4.15,41.5,28360775,0.0,1.0
2024-01-03,LCID,4.1,4.12,3.95,3.96,39.6,40452437,0.0,1.0
2024-01-04,LCID,3.97,3.985,3.85,3.89,38.9,30393838,0.0,1.0
2024-01-05,LCID,3.88,3.95,3.76,3.78,37.8,29311771,0.0,1.0
2024-01-08,LCID,3.83,3.855,3.71,3.8,38.0,24779106,0.0,1.0
2024-01-09,LCID,3.78,3.785,3.61,3.62,36.2,32650043,0.0,1.0
2024-01-10,LCID,3.699,3.699,3.4,3.41,34.1,43835929,0.0,1.0
2024-01-11,LCID,3.48,3.4899,3.15,3.26,32.6,61985740,0.0,1.0
2024-01-12,LCID,3.18,3.29,2.97,3.005,30.05,63931405,0.0,1.0
2024-01-16,LCID,3.025,3.03,2.85,2.88,28.8,53223858,0.0,1.0
2024-01-17,LCID,2.8,2.83,2.71,2.78,27.8,44044080,0.0,1.0
2024-01-18,LCID,2.86,2.86,2.55,2.65,26.5,58595605,0.0,1.0
2024-01-19,LCID,2.66,2.85,2.54,2.71,27.1,51707867,0.0,1.0
2024-01-22,LCID,2.74,2.96,2.68,2.83,28.3,48431767,0.0,1.0
2024-01-23,LCID,2.98,3.075,2.88,3.03,30.3,55069752,0.0,1.0
2024-01-24,LCID,3.15,3.15,2.775,2.82,28.2,43432515,0.0,1.0
2024-01-25,LCID,2.72,2.73,2.56,2.66,26.6,47186347,0.0,1.0
2024-01-26,LCID,2.68,2.72,2.62,2.65,26.5,21999652,0.0,1.0
2024-01-29,LCID,2.75,3.41,2.665,3.37,33.7,124313286,0.0,1.0
2024-01-30,LCID,3.27,3.82,3.15,3.46,34.6,100996936,0.0,1.0
2024-01-31,LCID,3.51,3.77,3.35,3.38,33.8,64284326,0.0,1.0
2024-02-01,LCID,3.52,3.64,3.21,3.42,34.2,45328086,0.0,1.0
2024-02-02,LCID,3.3,3.335,3.11,3.31,33.1,42072679,0.0,1.0
2024-02-05,LCID,3.255,3.3,3.12,3.22,32.2,28701552,0.0,1.0
2024-02-06,LCID,3.18,3.52,3.11,3.5,35.0,36231238,0.0,1.0
2024-02-07,LCID,3.545,3.58,3.35,3.38,33.8,25464659,0.0,1.0
2024-02-08,LCID,3.4,3.55,3.31,3.51,35.1,22016171,0.0,1.0
2024-02-09,LCID,3.54,3.66,3.4,3.52,35.2,24048907,0.0,1.0
2024-02-12,LCID,3.5,3.78,3.46,3.59,35.9,28271173,0.0,1.0
2024-02-13,LCID,3.46,3.46,3.26,3.32,33.2,27307778,0.0,1.0
2024-02-14,LCID,3.4,3.48,3.34,3.45,34.5,16784900,0.0,1.0
2024-02-15,LCID,3.43,3.73,3.41,3.63,36.3,31520637,0.0,1.0
2024-02-16,LCID,3.59,3.92,3.58,3.71,37.1,34302812,0.0,1.0
2024-02-20,LCID,3.71,3.81,3.5,3.68,36.8,23686882,0.0,1.0
2024-02-21,LCID,3.6,3.77,3.565,3.7,37.0,31439849,0.0,1.0
2024-02-22,LCID,3.405,3.46,2.88,3.08,30.8,70926114,0.0,1.0
2024-02-23,LCID,3.03,3.08,2.89,3.02,30.2,28480633,0.0,1.0
2024-02-26,LCID,3.04,3.2988,3.01,3.15,31.5,36946283,0.0,1.0
2024-02-27,LCID,3.24,3.24,3.1,3.17,31.7,22868326,0.0,1.0
2024-02-28,LCID,3.13,3.35,3.06,3.23,32.3,28034449,0.0,1.0
2024-02-29,LCID,3.27,3.35,3.15,3.3,33.0,81175369,0.0,1.0
2024-03-01,LCID,3.31,3.44,3.25,3.33,33.3,21995227,0.0,1.0
2024-03-04,LCID,3.33,3.355,3.1,3.21,32.1,33635062,0.0,1.0
2024-03-05,LCID,3.1,3.23,3.07,3.18,31.8,23665232,0.0,1.0
2024-03-06,LCID,3.17,3.27,3.1,3.19,31.9,23464648,0.0,1.0
2024-03-07,LCID,3.22,3.22,3.1,3.12,31.2,22787943,0.0,1.0
2024-03-08,LCID,3.14,3.24,3.05,3.1,31.0,27248549,0.0,1.0
2024-03-11,LCID,3.095,3.15,2.98,2.99,29.9,28005816,0.0,1.0
2024-03-12,LCID,3.03,3.04,2.91,2.92,29.2,24140672,0.0,1.0
2024-03-13,LCID,2.91,3.0,2.78,2.8,28.0,20383609,0.0,1.0
2024-03-14,LCID,2.8,2.81,2.59,2.63,26.3,34384691,0.0,1.0
2024-03-15,LCID,2.68,2.78,2.66,2.7,27.0,23453127,0.0,1.0
2024-03-18,LCID,2.78,2.79,2.66,2.75,27.5,19332845,0.0,1.0
2024-03-19,LCID,2.73,2.79,2.66,2.7,27.0,19369745,0.0,1.0
2024-03-20,LCID,2.71,2.84,2.6611,2.79,27.9,19854717,0.0,1.0
2024-03-21,LCID,2.8,2.88,2.72,2.86,28.6,22113886,0.0,1.0
2024-03-22,LCID,2.82,2.85,2.71,2.77,27.7,21780304,0.0,1.0
2024-03-25,LCID,3.1499,3.35,2.9,2.92,29.2,104447283,0.0,1.0
2024-03-26,LCID,2.98,2.99,2.75,2.76,27.6,35514643,0.0,1.0
2024-03-27,LCID,2.788,3.0697,2.74,2.97,29.7,46084262,0.0,1.0
2024-03-28,LCID,2.94,3.01,2.83,2.85,28.5,21136747,0.0,1.0
2024-04-01,LCID,2.89,2.91,2.81,2.86,28.6,16775974,0.0,1.0
2024-04-02,LCID,2.775,2.79,2.68,2.76,27.6,18466743,0.0,1.0
2024-04-03,LCID,2.74,2.82,2.71,2.75,27.5,13446327,0.0,1.0
2024-04-04,LCID,2.8,2.805,2.6,2.65,26.5,30670027,0.0,1.0
2024-04-05,LCID,2.65,2.67,2.56,2.61,26.1,19165242,0.0,1.0
2024-04-08,LCID,2.65,2.725,2.63,2.64,26.4,18277715,0.0,1.0
2024-04-09,LCID,2.68,2.8,2.62,2.7,27.0,20085313,0.0,1.0
2024-04-10,LCID,2.62,2.68,2.6,2.65,26.5,18486502,0.0,1.0
2024-04-11,LCID,2.67,2.69,2.5,2.5,25.0,28981959,0.0,1.0
2024-04-12,LCID,2.5,2.53,2.42,2.49,24.9,18753069,0.0,1.0
2024-04-15,LCID,2.51,2.52,2.4,2.43,24.3,19381490,0.0,1.0
2024-04-16,LCID,2.4,2.46,2.35,2.4,24.0,16577041,0.0,1.0
2024-04-17,LCID,2.418,2.47,2.4,2.42,24.2,12901576,0.0,1.0
2024-04-18,LCID,2.4,2.55,2.36,2.44,24.4,20786390,0.0,1.0
2024-04-19,LCID,2.41,2.475,2.4,2.45,24.5,15078140,0.0,1.0
2024-04-22,LCID,2.39,2.4,2.31,2.38,23.8,20338748,0.0,1.0
2024-04-23,LCID,2.31,2.54,2.29,2.52,25.2,24752566,0.0,1.0
2024-04-24,LCID,2.53,2.6,2.48,2.55,25.5,22947512,0.0,1.0
2024-04-25,LCID,2.49,2.536,2.4,2.45,24.5,14935815,0.0,1.0
2024-04-26,LCID,2.48,2.53,2.43,2.46,24.6,13041757,0.0,1.0
2024-04-29,LCID,2.51,2.58,2.39,2.5,25.0,20024515,0.0,1.0
2024-04-30,LCID,2.45,2.56,2.42,2.55,25.5,18106128,0.0,1.0
2024-05-01,LCID,2.5,2.67,2.49,2.62,26.2,26129582,0.0,1.0
2024-05-02,LCID,2.66,2.79,2.57,2.78,27.8,23552968,0.0,1.0
2024-05-03,LCID,2.84,2.89,2.73,2.785,27.85,17083278,0.0,1.0
2024-05-06,LCID,2.82,3.09,2.81,3.05,30.5,48207917,0.0,1.0
2024-05-07,LCID,2.8,2.84,2.58,2.62,26.2,37504321,0.0,1.0
2024-05-08,LCID,2.63,2.71,2.6,2.71,27.1,21362185,0.0,1.0
2024-05-09,LCID,2.7,2.74,2.67,2.7,27.0,14381278,0.0,1.0
2024-05-10,LCID,2.71,2.745,2.6,2.66,26.6,19355348,0.0,1.0
2024-05-13,LCID,2.69,3.07,2.68,2.81,28.1,42695211,0.0,1.0
2024-05-14,LCID,3.01,3.35,2.98,3.12,31.2,78057942,0.0,1.0
2024-05-15,LCID,3.17,3.2,2.85,2.9,29.0,35369953,0.0,1.0
2024-05-16,LCID,2.9,2.98,2.86,2.88,28.8,23331996,0.0,1.0
2024-05-17,LCID,2.86,2.87,2.71,2.84,28.4,28836965,0.0,1.0
2024-05-20,LCID,2.8,2.9,2.79,2.85,28.5,19222339,0.0,1.0
2024-05-21,LCID,2.85,2.95,2.8,2.84,28.4,19251844,0.0,1.0
2024-05-22,LCID,2.81,2.91,2.78,2.89,28.9,15002815,0.0,1.0
2024-05-23,LCID,2.88,2.89,2.7,2.72,27.2,20649882,0.0,1.0
2024-05-24,LCID,2.74,2.79,2.61,2.78,27.8,23981519,0.0,1.0
2024-05-28,LCID,2.82,2.88,2.73,2.735,27.35,24497442,0.0,1.0
2024-05-29,LCID,2.665,2.79,2.65,2.75,27.5,19762531,0.0,1.0
2024-05-30,LCID,2.76,2.89,2.75,2.88,28.8,20034759,0.0,1.0
2024-05-31,LCID,2.85,2.92,2.77,2.84,28.4,18357409,0.0,1.0
2024-06-03,LCID,2.875,2.99,2.82,2.83,28.3,21495502,0.0,1.0
2024-06-04,LCID,2.82,2.87,2.8,2.85,28.5,12013650,0.0,1.0
2024-06-05,LCID,2.86,2.89,2.76,2.79,27.9,27567653,0.0,1.0
2024-06-06,LCID,2.79,2.875,2.77,2.79,27.9,20190841,0.0,1.0
2024-06-07,LCID,2.73,2.76,2.7,2.73,27.3,16984625,0.0,1.0
2024-06-10,LCID,2.725,2.75,2.68,2.73,27.3,13516956,0.0,1.0
2024-06-11,LCID,2.71,2.73,2.65,2.66,26.6,12990326,0.0,1.0
2024-06-12,LCID,2.72,2.76,2.63,2.645,26.45,20143810,0.0,1.0
2024-06-13,LCID,2.66,2.69,2.5,2.54,25.4,26294643,0.0,1.0
2024-06-14,LCID,2.52,2.54,2.49,2.52,25.2,16205889,0.0,1.0
2024-06-17,LCID,2.54,2.62,2.52,2.61,26.1,14671345,0.0,1.0
2024-06-18,LCID,2.59,2.62,2.55,2.57,25.7,10473434,0.0,1.0
2024-06-20,LCID,2.52,2.57,2.5,2.54,25.4,12942879,0.0,1.0
2024-06-21,LCID,2.53,2.54,2.48,2.49,24.9,20813023,0.0,1.0
2024-06-24,LCID,2.5,2.57,2.49,2.56,25.6,14032650,0.0,1.0
2024-06-25,LCID,2.55,2.57,2.48,2.5,25.0,19814367,0.0,1.0
2024-06-26,LCID,2.59,2.69,2.55,2.6,26.0,30850354,0.0,1.0
2024-06-27,LCID,2.625,2.7,2.56,2.67,26.7,14962180,0.0,1.0
2024-06-28,LCID,2.67,2.72,2.58,2.61,26.1,26236526,0.0,1.0
2024-07-01,LCID,2.65,2.71,2.6,2.64,26.4,17006669,0.0,1.0
2024-07-02,LCID,2.66,2.78,2.64,2.75,27.5,27238160,0.0,1.0
2024-07-03,LCID,2.77,3.0,2.76,2.95,29.5,34570436,0.0,1.0
2024-07-05,LCID,2.94,2.94,2.8,2.93,29.3,25130403,0.0,1.0
2024-07-08,LCID,3.13,3.2,2.94,3.16,31.6,61558732,0.0,1.0
2024-07-09,LCID,3.1,3.2,3.03,3.09,30.9,34890744,0.0,1.0
2024-07-10,LCID,3.1,3.25,3.06,3.15,31.5,35535498,0.0,1.0
2024-07-11,LCID,3.2,3.495,3.16,3.4,34.0,61594358,0.0,1.0
2024-07-12,LCID,3.48,4.32,3.47,4.25,42.5,167789747,0.0,1.0
2024-07-15,LCID,4.2,4.2,3.6,3.61,36.1,76523638,0.0,1.0
2024-07-16,LCID,3.72,4.05,3.64,3.97,39.7,60714828,0.0,1.0
2024-07-17,LCID,3.84,4.07,3.65,3.79,37.9,61551207,0.0,1.0
2024-07-18,LCID,3.83,3.85,3.52,3.57,35.7,42904661,0.0,1.0
2024-07-19,LCID,3.5,3.58,3.44,3.5,35.0,26288663,0.0,1.0
2024-07-22,LCID,3.56,3.64,3.49,3.59,35.9,30795248,0.0,1.0
2024-07-23,LCID,3.575,3.6,3.43,3.475,34.75,29409357,0.0,1.0
2024-07-24,LCID,3.34,3.41,3.245,3.28,32.8,36203075,0.0,1.0
2024-07-25,LCID,3.23,3.595,3.23,3.46,34.6,40193156,0.0,1.0
2024-07-26,LCID,3.54,3.55,3.34,3.38,33.8,27079379,0.0,1.0
2024-07-29,LCID,3.41,3.49,3.354,3.46,34.6,22812641,0.0,1.0
