date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2022-07-19,AGILQ,4.97,5.19,4.52,4.52,4.52,25742,0.0,1.0
2022-07-20,AGILQ,4.58,4.8399,4.46,4.69,4.69,10346,0.0,1.0
2022-07-21,AGILQ,4.77,4.7735,4.71,4.75,4.75,1535,0.0,1.0
2022-07-22,AGILQ,4.81,4.81,4.6611,4.74,4.74,1177,0.0,1.0
2022-07-25,AGILQ,4.63,4.65,4.55,4.55,4.55,2030,0.0,1.0
2022-07-26,AGILQ,4.6,4.76,4.6,4.65,4.65,8783,0.0,1.0
2022-07-27,AGILQ,4.71,4.71,4.47,4.47,4.47,5865,0.0,1.0
2022-07-28,AGILQ,4.45,4.45,4.3,4.3,4.3,3307,0.0,1.0
2022-07-29,AGILQ,4.35,4.638,4.35,4.45,4.45,14370,0.0,1.0
2022-08-01,AGILQ,4.6977,4.74,4.58,4.67,4.67,5453,0.0,1.0
2022-08-02,AGILQ,4.69,4.7383,4.49,4.68,4.68,21328,0.0,1.0
2022-08-03,AGILQ,4.73,4.76,4.7,4.7,4.7,19044,0.0,1.0
2022-08-04,AGILQ,4.75,4.76,4.74,4.76,4.76,21945,0.0,1.0
2022-08-05,AGILQ,4.6,4.76,4.6,4.75,4.75,17771,0.0,1.0
2022-08-08,AGILQ,4.65,4.76,4.65,4.75,4.75,9135,0.0,1.0
2022-08-09,AGILQ,4.76,4.76,4.64,4.64,4.64,5396,0.0,1.0
2022-08-10,AGILQ,4.7192,4.73,4.7192,4.73,4.73,1695,0.0,1.0
2022-08-11,AGILQ,4.6055,4.7565,4.6,4.6599,4.6599,5355,0.0,1.0
2022-08-12,AGILQ,4.7239,4.76,4.7239,4.76,4.76,2802,0.0,1.0
2022-08-15,AGILQ,4.73,4.76,4.38,4.38,4.38,39040,0.0,1.0
2022-08-16,AGILQ,4.6,4.69,4.445,4.61,4.61,67799,0.0,1.0
2022-08-17,AGILQ,4.67,4.74,4.67,4.72,4.72,825,0.0,1.0
2022-08-18,AGILQ,4.75,4.75,4.59,4.61,4.61,4792,0.0,1.0
2022-08-19,AGILQ,4.69,4.73,4.52,4.69,4.69,3873,0.0,1.0
2022-08-22,AGILQ,4.52,4.6,4.4,4.4,4.4,1615,0.0,1.0
2022-08-23,AGILQ,4.46,4.6632,4.41,4.63,4.63,4145,0.0,1.0
2022-08-24,AGILQ,4.415,4.61,4.415,4.61,4.61,1702,0.0,1.0
2022-08-25,AGILQ,4.6,4.66,4.37,4.49,4.49,18061,0.0,1.0
2022-08-26,AGILQ,4.5,4.53,4.41,4.48,4.48,19595,0.0,1.0
2022-08-29,AGILQ,4.33,4.5,4.27,4.28,4.28,36787,0.0,1.0
2022-08-30,AGILQ,4.22,4.31,4.22,4.28,4.28,19633,0.0,1.0
2022-08-31,AGILQ,4.2,4.25,4.18,4.18,4.18,21382,0.0,1.0
2022-09-01,AGILQ,4.15,4.2886,4.07,4.12,4.12,22737,0.0,1.0
2022-09-02,AGILQ,4.18,4.25,4.07,4.2,4.2,16910,0.0,1.0
2022-09-06,AGILQ,4.2,4.2,4.07,4.1,4.1,10126,0.0,1.0
2022-09-07,AGILQ,4.11,4.11,4.01,4.1,4.1,16056,0.0,1.0
2022-09-08,AGILQ,4.07,4.195,3.92,4.0,4.0,99133,0.0,1.0
2022-09-09,AGILQ,4.05,4.1,3.99,4.03,4.03,4068,0.0,1.0
2022-09-12,AGILQ,4.39,4.39,3.72,3.88,3.88,32330,0.0,1.0
2022-09-13,AGILQ,3.91,4.08,3.88,3.92,3.92,13802,0.0,1.0
2022-09-14,AGILQ,3.73,3.87,3.51,3.7,3.7,40056,0.0,1.0
2022-09-15,AGILQ,3.82,3.82,3.78,3.79,3.79,1415,0.0,1.0
2022-09-16,AGILQ,3.89,4.08,3.665,4.08,4.08,18596,0.0,1.0
2022-09-19,AGILQ,4.4,4.4,3.73,3.74,3.74,37720,0.0,1.0
2022-09-20,AGILQ,3.76,3.85,3.75,3.8,3.8,5676,0.0,1.0
2022-09-21,AGILQ,3.88,4.0509,3.85,3.98,3.98,5580,0.0,1.0
2022-09-22,AGILQ,4.04,4.05,3.84,4.05,4.05,9528,0.0,1.0
2022-09-23,AGILQ,4.04,4.04,3.85,3.99,3.99,3726,0.0,1.0
2022-09-26,AGILQ,3.98,4.07,3.86,4.07,4.07,4900,0.0,1.0
2022-09-27,AGILQ,4.07,4.28,3.88,4.01,4.01,3817,0.0,1.0
2022-09-28,AGILQ,4.06,4.06,3.77,3.9,3.9,5334,0.0,1.0
2022-09-29,AGILQ,3.98,4.15,3.49,3.89,3.89,12475,0.0,1.0
2022-09-30,AGILQ,4.08,4.08,3.89,3.9,3.9,5449,0.0,1.0
2022-10-03,AGILQ,4.3,4.3,3.8672,4.12,4.12,4251,0.0,1.0
2022-10-04,AGILQ,4.4,4.4,4.0,4.0,4.0,14350,0.0,1.0
2022-10-05,AGILQ,4.0,4.27,4.0,4.04,4.04,12620,0.0,1.0
2022-10-06,AGILQ,4.14,4.38,4.13,4.25,4.25,16102,0.0,1.0
2022-10-07,AGILQ,4.27,4.8,4.2,4.5,4.5,97973,0.0,1.0
2022-10-10,AGILQ,4.49,4.65,4.4,4.5649,4.5649,11203,0.0,1.0
2022-10-11,AGILQ,4.6499,4.6499,4.27,4.28,4.28,12416,0.0,1.0
2022-10-12,AGILQ,4.09,4.6,4.09,4.51,4.51,27171,0.0,1.0
2022-10-13,AGILQ,4.52,4.57,4.4432,4.5425,4.5425,9520,0.0,1.0
2022-10-14,AGILQ,4.48,4.51,4.365,4.51,4.51,2789,0.0,1.0
2022-10-17,AGILQ,4.65,4.65,4.4094,4.5,4.5,3723,0.0,1.0
2022-10-18,AGILQ,4.3301,4.6,4.3301,4.5,4.5,21574,0.0,1.0
2022-10-19,AGILQ,4.5,4.59,4.45,4.45,4.45,15982,0.0,1.0
2022-10-20,AGILQ,4.6,4.6,4.59,4.6,4.6,717,0.0,1.0
2022-10-21,AGILQ,4.5,4.6485,4.41,4.51,4.51,7487,0.0,1.0
2022-10-24,AGILQ,4.42,4.55,4.4168,4.55,4.55,3368,0.0,1.0
2022-10-25,AGILQ,4.4101,4.55,4.4101,4.55,4.55,3715,0.0,1.0
2022-10-26,AGILQ,4.4101,4.6,4.4101,4.58,4.58,3283,0.0,1.0
2022-10-27,AGILQ,4.44,4.6,4.41,4.6,4.6,8126,0.0,1.0
2022-10-28,AGILQ,4.555,4.5807,4.5001,4.5001,4.5001,3075,0.0,1.0
2022-10-31,AGILQ,4.5,4.55,4.5,4.5,4.5,6054,0.0,1.0
2022-11-01,AGILQ,4.55,4.55,4.5,4.5,4.5,3291,0.0,1.0
2022-11-02,AGILQ,4.5505,4.5505,4.4,4.4,4.4,51058,0.0,1.0
2022-11-03,AGILQ,4.495,4.52,4.43,4.52,4.52,4202,0.0,1.0
2022-11-04,AGILQ,4.31,4.31,4.05,4.13,4.13,14571,0.0,1.0
2022-11-07,AGILQ,4.05,4.28,3.9481,4.03,4.03,17521,0.0,1.0
2022-11-08,AGILQ,4.0,4.49,4.0,4.25,4.25,7845,0.0,1.0
2022-11-09,AGILQ,4.35,4.4179,4.16,4.17,4.17,5988,0.0,1.0
2022-11-10,AGILQ,3.9775,4.52,3.9775,4.39,4.39,3842,0.0,1.0
2022-11-11,AGILQ,4.52,4.52,4.07,4.48,4.48,8747,0.0,1.0
2022-11-14,AGILQ,4.25,4.4,4.1301,4.25,4.25,7353,0.0,1.0
2022-11-15,AGILQ,4.215,4.3,4.1428,4.3,4.3,4152,0.0,1.0
2022-11-16,AGILQ,4.1201,4.2001,4.0804,4.18,4.18,19602,0.0,1.0
2022-11-17,AGILQ,4.17,4.18,3.99,3.99,3.99,1709,0.0,1.0
2022-11-18,AGILQ,3.94,3.94,3.73,3.77,3.77,24134,0.0,1.0
2022-11-21,AGILQ,3.7385,3.9,3.7385,3.89,3.89,4742,0.0,1.0
2022-11-22,AGILQ,3.7,3.98,3.65,3.79,3.79,40829,0.0,1.0
2022-11-23,AGILQ,3.7,4.08,3.7,4.05,4.05,11779,0.0,1.0
2022-11-25,AGILQ,3.9901,4.12,3.98,4.12,4.12,15467,0.0,1.0
2022-11-28,AGILQ,4.31,4.36,3.955,4.02,4.02,25712,0.0,1.0
2022-11-29,AGILQ,4.08,4.155,3.75,3.98,3.98,110790,0.0,1.0
2022-11-30,AGILQ,3.95,4.05,3.825,4.05,4.05,38508,0.0,1.0
2022-12-01,AGILQ,4.07,4.1,3.86,3.93,3.93,20157,0.0,1.0
2022-12-02,AGILQ,3.97,4.06,3.77,3.86,3.86,26212,0.0,1.0
2022-12-05,AGILQ,3.67,3.9,3.54,3.55,3.55,23868,0.0,1.0
2022-12-06,AGILQ,3.6,3.65,3.4,3.51,3.51,34675,0.0,1.0
2022-12-07,AGILQ,3.55,3.6,3.4701,3.51,3.51,14822,0.0,1.0
2022-12-08,AGILQ,3.55,3.92,3.5,3.5,3.5,38056,0.0,1.0
2022-12-09,AGILQ,3.54,3.86,3.46,3.8,3.8,36590,0.0,1.0
2022-12-12,AGILQ,3.84,3.85,3.49,3.56,3.56,25813,0.0,1.0
2022-12-13,AGILQ,3.67,3.91,3.5,3.74,3.74,79347,0.0,1.0
2022-12-14,AGILQ,3.69,3.86,3.46,3.47,3.47,82151,0.0,1.0
2022-12-15,AGILQ,3.63,3.89,3.44,3.85,3.85,50968,0.0,1.0
2022-12-16,AGILQ,3.89,3.985,3.76,3.92,3.92,15640,0.0,1.0
2022-12-19,AGILQ,3.915,3.97,3.915,3.96,3.96,15004,0.0,1.0
2022-12-20,AGILQ,3.82,4.6,3.82,4.5,4.5,48646,0.0,1.0
2022-12-21,AGILQ,4.5,4.5,4.18,4.21,4.21,20163,0.0,1.0
2022-12-22,AGILQ,4.15,4.15,4.05,4.09,4.09,4945,0.0,1.0
2022-12-23,AGILQ,4.41,4.49,4.15,4.39,4.39,7678,0.0,1.0
2022-12-27,AGILQ,4.27,4.45,4.22,4.36,4.36,34067,0.0,1.0
2022-12-28,AGILQ,4.199,4.36,4.07,4.2,4.2,17548,0.0,1.0
2022-12-29,AGILQ,4.08,4.2,4.0753,4.2,4.2,13970,0.0,1.0
2022-12-30,AGILQ,3.94,4.205,3.94,4.2,4.2,15070,0.0,1.0
2023-01-03,AGILQ,4.19,4.2,4.17,4.17,4.17,4140,0.0,1.0
2023-01-04,AGILQ,4.08,4.2,4.08,4.11,4.11,9800,0.0,1.0
2023-01-05,AGILQ,3.9576,4.2,3.9576,4.06,4.06,11004,0.0,1.0
2023-01-06,AGILQ,4.04,4.09,3.94,4.08,4.08,13117,0.0,1.0
2023-01-09,AGILQ,3.99,4.2,3.95,4.2,4.2,22128,0.0,1.0
2023-01-10,AGILQ,4.055,4.15,4.0,4.05,4.05,13810,0.0,1.0
2023-01-11,AGILQ,3.86,4.2,3.86,4.2,4.2,13540,0.0,1.0
2023-01-12,AGILQ,4.19,4.2,4.13,4.2,4.2,8431,0.0,1.0
2023-01-13,AGILQ,4.1384,4.2,4.05,4.2,4.2,8114,0.0,1.0
2023-01-17,AGILQ,4.2,4.2,4.05,4.2,4.2,6132,0.0,1.0
2023-01-18,AGILQ,4.14,4.2,4.12,4.12,4.12,9836,0.0,1.0
2023-01-19,AGILQ,4.05,4.18,3.97,4.17,4.17,8738,0.0,1.0
2023-01-20,AGILQ,4.0901,4.2,4.0901,4.2,4.2,34635,0.0,1.0
2023-01-23,AGILQ,4.13,4.2,4.0174,4.19,4.19,29230,0.0,1.0
2023-01-24,AGILQ,4.03,4.2,3.991,4.2,4.2,6983,0.0,1.0
2023-01-25,AGILQ,3.99,4.21,3.99,4.2,4.2,34003,0.0,1.0
2023-01-26,AGILQ,4.0263,4.2,4.0263,4.16,4.16,11734,0.0,1.0
2023-01-27,AGILQ,4.18,4.2,4.1601,4.2,4.2,17316,0.0,1.0
2023-01-30,AGILQ,4.2,4.2,4.16,4.16,4.16,13392,0.0,1.0
2023-01-31,AGILQ,4.19,4.47,4.19,4.31,4.31,64680,0.0,1.0
2023-02-01,AGILQ,4.32,4.59,4.32,4.49,4.49,89113,0.0,1.0
2023-02-02,AGILQ,4.6,4.68,4.4601,4.51,4.51,49847,0.0,1.0
2023-02-03,AGILQ,4.43,4.585,4.43,4.49,4.49,31344,0.0,1.0
2023-02-06,AGILQ,4.49,4.53,4.45,4.5,4.5,18311,0.0,1.0
2023-02-07,AGILQ,4.4,4.5125,4.4,4.5,4.5,51721,0.0,1.0
2023-02-08,AGILQ,4.59,4.59,4.4024,4.49,4.49,16110,0.0,1.0
2023-02-09,AGILQ,4.5,4.51,4.41,4.5,4.5,16358,0.0,1.0
2023-02-10,AGILQ,4.41,4.5,4.27,4.38,4.38,12709,0.0,1.0
2023-02-13,AGILQ,4.3,4.5,4.3,4.5,4.5,11519,0.0,1.0
2023-02-14,AGILQ,4.48,4.48,4.39,4.45,4.45,4117,0.0,1.0
2023-02-15,AGILQ,4.3,4.42,4.09,4.27,4.27,15942,0.0,1.0
2023-02-16,AGILQ,4.3,4.41,4.22,4.25,4.25,30417,0.0,1.0
2023-02-17,AGILQ,4.2,4.23,4.11,4.2,4.2,8600,0.0,1.0
2023-02-21,AGILQ,4.145,4.31,4.11,4.18,4.18,55428,0.0,1.0
2023-02-22,AGILQ,4.25,4.45,4.18,4.19,4.19,60225,0.0,1.0
2023-02-23,AGILQ,4.2,4.29,4.1283,4.28,4.28,6832,0.0,1.0
2023-02-24,AGILQ,4.22,4.27,4.18,4.18,4.18,4580,0.0,1.0
2023-02-27,AGILQ,4.2,4.3,4.2,4.3,4.3,12198,0.0,1.0
2023-02-28,AGILQ,4.22,4.3,4.19,4.3,4.3,21461,0.0,1.0
2023-03-01,AGILQ,4.1717,4.375,4.1717,4.21,4.21,20076,0.0,1.0
2023-03-02,AGILQ,4.2909,4.46,4.1868,4.28,4.28,11840,0.0,1.0
2023-03-03,AGILQ,4.37,4.4,4.2938,4.4,4.4,13030,0.0,1.0
2023-03-06,AGILQ,4.3,4.395,4.18,4.3,4.3,24896,0.0,1.0
2023-03-07,AGILQ,4.26,4.31,4.16,4.24,4.24,11474,0.0,1.0
2023-03-08,AGILQ,4.24,4.25,4.15,4.16,4.16,32824,0.0,1.0
2023-03-09,AGILQ,4.215,4.24,4.08,4.14,4.14,37385,0.0,1.0
2023-03-10,AGILQ,4.095,4.25,4.08,4.23,4.23,37526,0.0,1.0
2023-03-13,AGILQ,4.09,4.25,4.09,4.25,4.25,16297,0.0,1.0
2023-03-14,AGILQ,4.08,4.23,4.05,4.05,4.05,53364,0.0,1.0
2023-03-15,AGILQ,4.0422,4.0422,3.89,3.9,3.9,29306,0.0,1.0
2023-03-16,AGILQ,3.89,3.95,3.76,3.86,3.86,21721,0.0,1.0
2023-03-17,AGILQ,3.845,3.94,3.7,3.94,3.94,29510,0.0,1.0
2023-03-20,AGILQ,4.0,4.0,3.72,3.74,3.74,42988,0.0,1.0
2023-03-21,AGILQ,3.71,3.785,3.485,3.5,3.5,59562,0.0,1.0
2023-03-22,AGILQ,3.45,3.77,3.33,3.36,3.36,98900,0.0,1.0
2023-03-23,AGILQ,3.4,3.45,3.16,3.23,3.23,65090,0.0,1.0
2023-03-24,AGILQ,3.26,3.6,2.965,3.34,3.34,74663,0.0,1.0
2023-03-27,AGILQ,3.64,3.655,3.17,3.2,3.2,49356,0.0,1.0
2023-03-28,AGILQ,3.25,3.39,3.12,3.2,3.2,64694,0.0,1.0
2023-03-29,AGILQ,3.29,3.545,3.095,3.19,3.19,19112,0.0,1.0
2023-03-30,AGILQ,3.2,3.22,3.1,3.15,3.15,14340,0.0,1.0
2023-03-31,AGILQ,3.23,3.23,3.15,3.15,3.15,28147,0.0,1.0
2023-04-03,AGILQ,3.1,3.3,3.06,3.11,3.11,43061,0.0,1.0
2023-04-04,AGILQ,3.06,3.15,2.98,2.98,2.98,29362,0.0,1.0
2023-04-05,AGILQ,3.1,3.2374,2.9,3.12,3.12,104087,0.0,1.0
2023-04-06,AGILQ,3.3,3.3999,3.1801,3.35,3.35,33389,0.0,1.0
2023-04-10,AGILQ,3.15,3.35,3.1379,3.21,3.21,94376,0.0,1.0
2023-04-11,AGILQ,3.16,3.2,2.95,2.95,2.95,182083,0.0,1.0
2023-04-12,AGILQ,2.96,3.055,2.58,2.59,2.59,51306,0.0,1.0
2023-04-13,AGILQ,2.69,2.69,2.19,2.2,2.2,118808,0.0,1.0
2023-04-14,AGILQ,2.27,2.3469,2.11,2.115,2.115,83976,0.0,1.0
2023-04-17,AGILQ,2.11,2.3,1.95,1.96,1.96,102218,0.0,1.0
2023-04-18,AGILQ,2.0,2.0384,1.8,1.8,1.8,98086,0.0,1.0
2023-04-19,AGILQ,1.83,2.03,1.8,1.81,1.81,80353,0.0,1.0
2023-04-20,AGILQ,1.81,1.93,1.76,1.78,1.78,72410,0.0,1.0
2023-04-21,AGILQ,1.77,1.84,1.55,1.64,1.64,175936,0.0,1.0
2023-04-24,AGILQ,1.55,1.7934,1.55,1.59,1.59,72597,0.0,1.0
2023-04-25,AGILQ,1.59,1.6,1.36,1.4,1.4,88153,0.0,1.0
2023-04-26,AGILQ,1.48,1.6199,1.41,1.55,1.55,164251,0.0,1.0
2023-04-27,AGILQ,1.55,1.65,1.5,1.56,1.56,53612,0.0,1.0
2023-04-28,AGILQ,1.53,1.64,1.5,1.55,1.55,62273,0.0,1.0
2023-05-01,AGILQ,1.5,1.6199,1.48,1.55,1.55,52074,0.0,1.0
2023-05-02,AGILQ,1.55,1.56,1.41,1.54,1.54,74803,0.0,1.0
2023-05-03,AGILQ,1.51,1.6,1.41,1.45,1.45,62069,0.0,1.0
2023-05-04,AGILQ,1.44,1.46,1.27,1.3,1.3,63236,0.0,1.0
2023-05-05,AGILQ,1.35,1.38,1.32,1.36,1.36,13141,0.0,1.0
2023-05-08,AGILQ,1.47,1.48,1.36,1.38,1.38,33455,0.0,1.0
2023-05-09,AGILQ,1.38,1.5,1.33,1.42,1.42,53567,0.0,1.0
2023-05-10,AGILQ,1.37,1.42,1.36,1.42,1.42,34522,0.0,1.0
2023-05-11,AGILQ,1.45,1.55,1.405,1.54,1.54,114985,0.0,1.0
2023-05-12,AGILQ,1.53,1.5433,0.99,0.99,0.99,280751,0.0,1.0
2023-05-15,AGILQ,0.99,1.01,0.9201,0.98,0.98,62503,0.0,1.0
2023-05-16,AGILQ,0.9823,0.9823,0.92,0.924,0.924,47661,0.0,1.0
2023-05-17,AGILQ,0.9192,0.95,0.84,0.8499,0.8499,63151,0.0,1.0
2023-05-18,AGILQ,0.85,0.8514,0.79,0.791,0.791,68655,0.0,1.0
2023-05-19,AGILQ,0.78,0.8505,0.78,0.83,0.83,42006,0.0,1.0
2023-05-22,AGILQ,0.8767,0.8881,0.8175,0.845,0.845,60393,0.0,1.0
2023-05-23,AGILQ,0.86,0.88325,0.8,0.8,0.8,75054,0.0,1.0
2023-05-24,AGILQ,0.8,0.8695,0.79,0.79,0.79,13202,0.0,1.0
2023-05-25,AGILQ,0.8598,0.8598,0.68,0.68,0.68,68908,0.0,1.0
2023-05-26,AGILQ,0.7889,0.7889,0.720101,0.737,0.737,102614,0.0,1.0
2023-05-30,AGILQ,0.72,0.7524,0.72,0.7372,0.7372,25368,0.0,1.0
2023-05-31,AGILQ,0.763501,0.77775,0.75,0.75,0.75,7484,0.0,1.0
2023-06-01,AGILQ,0.7875,0.81,0.75,0.75,0.75,95141,0.0,1.0
2023-06-02,AGILQ,0.751342,0.751342,0.729,0.7382,0.7382,62409,0.0,1.0
2023-06-05,AGILQ,0.7751,0.799999,0.7335,0.76,0.76,65656,0.0,1.0
2023-06-06,AGILQ,0.8,0.8049,0.7601,0.8049,0.8049,59379,0.0,1.0
2023-06-07,AGILQ,0.81,0.8197,0.79,0.80485,0.80485,26098,0.0,1.0
2023-06-08,AGILQ,0.81,0.82,0.7891,0.7891,0.7891,47611,0.0,1.0
2023-06-09,AGILQ,0.8,0.8,0.78,0.7992,0.7992,28423,0.0,1.0
2023-06-12,AGILQ,0.8,0.869899,0.8,0.8442,0.8442,161558,0.0,1.0
2023-06-13,AGILQ,0.8668,0.89,0.82,0.8452,0.8452,187713,0.0,1.0
2023-06-14,AGILQ,0.845,0.845,0.8065,0.8065,0.8065,81617,0.0,1.0
2023-06-15,AGILQ,0.84,0.85,0.7722,0.7722,0.7722,45379,0.0,1.0
2023-06-16,AGILQ,0.7722,0.8157,0.7201,0.73,0.73,64443,0.0,1.0
2023-06-20,AGILQ,0.8,0.82,0.73,0.7645,0.7645,230747,0.0,1.0
2023-06-21,AGILQ,0.78,0.82,0.7301,0.7411,0.7411,234768,0.0,1.0
2023-06-22,AGILQ,0.7495,0.81,0.675,0.68,0.68,222874,0.0,1.0
2023-06-23,AGILQ,0.73,0.73,0.68,0.7,0.7,51869,0.0,1.0
2023-06-26,AGILQ,0.7,0.77,0.7,0.75,0.75,20810,0.0,1.0
2023-06-27,AGILQ,0.77,0.80625,0.73,0.74,0.74,102398,0.0,1.0
2023-06-28,AGILQ,0.7178,0.7519,0.7,0.722,0.722,543510,0.0,1.0
2023-06-29,AGILQ,0.7315,0.753,0.7315,0.75,0.75,118001,0.0,1.0
2023-06-30,AGILQ,0.795,0.795,0.72,0.75,0.75,36953,0.0,1.0
2023-07-03,AGILQ,0.82,0.82,0.76,0.7648,0.7648,10449,0.0,1.0
2023-07-05,AGILQ,0.8081,0.825,0.8081,0.8113,0.8113,231803,0.0,1.0
2023-07-06,AGILQ,0.825,0.825,0.7429,0.75,0.75,89917,0.0,1.0
2023-07-07,AGILQ,0.8,0.824999,0.779601,0.7982,0.7982,48335,0.0,1.0
2023-07-10,AGILQ,0.825,0.825,0.78,0.78,0.78,69326,0.0,1.0
2023-07-11,AGILQ,0.82845,0.830175,0.79,0.815,0.815,32517,0.0,1.0
2023-07-12,AGILQ,0.80225,0.8732,0.80225,0.8299,0.8299,45110,0.0,1.0
2023-07-13,AGILQ,0.8299,0.85,0.8299,0.835,0.835,25299,0.0,1.0
2023-07-14,AGILQ,0.84,0.8795,0.6899,0.805,0.805,82464,0.0,1.0
2023-07-17,AGILQ,0.846,0.8895,0.79,0.821492,0.821492,124691,0.0,1.0
2023-07-18,AGILQ,0.837,0.85085,0.6823,0.688,0.688,611802,0.0,1.0
2023-07-19,AGILQ,0.681,0.7446,0.67,0.739799,0.739799,42110,0.0,1.0
2023-07-20,AGILQ,0.6949,0.7269,0.69,0.708,0.708,72176,0.0,1.0
2023-07-21,AGILQ,0.7099,0.7302,0.6703,0.701,0.701,95246,0.0,1.0
2023-07-24,AGILQ,0.7599,1.08,0.715049,1.03,1.03,529605,0.0,1.0
2023-07-25,AGILQ,1.03,1.48,0.8,0.99,0.99,2658366,0.0,1.0
2023-07-26,AGILQ,1.04,1.09,0.9211,1.01,1.01,157676,0.0,1.0
2023-07-27,AGILQ,0.95,1.01,0.84,0.87,0.87,91653,0.0,1.0
2023-07-28,AGILQ,0.87,0.907151,0.8318,0.89,0.89,67344,0.0,1.0
2023-07-31,AGILQ,0.878,0.9132,0.8318,0.851,0.851,69572,0.0,1.0
2023-08-01,AGILQ,0.87,0.87,0.762,0.829899,0.829899,52681,0.0,1.0
2023-08-02,AGILQ,0.8299,0.85,0.751,0.8477,0.8477,58185,0.0,1.0
2023-08-03,AGILQ,0.85,0.85,0.77,0.826,0.826,10692,0.0,1.0
2023-08-04,AGILQ,0.825,0.84,0.775501,0.8001,0.8001,15516,0.0,1.0
2023-08-07,AGILQ,0.815,0.8199,0.773751,0.776,0.776,30228,0.0,1.0
2023-08-08,AGILQ,0.7522,0.7738,0.711,0.7402,0.7402,29702,0.0,1.0
2023-08-09,AGILQ,0.71,0.745,0.7,0.725,0.725,43282,0.0,1.0
2023-08-10,AGILQ,0.725,0.7665,0.6901,0.7,0.7,26867,0.0,1.0
2023-08-11,AGILQ,0.69,0.736,0.69,0.720301,0.720301,7935,0.0,1.0
2023-08-14,AGILQ,0.5129,0.585,0.5,0.541,0.541,273560,0.0,1.0
2023-08-15,AGILQ,0.5899,0.5899,0.5224,0.56,0.56,85659,0.0,1.0
2023-08-16,AGILQ,0.5545,0.599,0.5352,0.5599,0.5599,21412,0.0,1.0
2023-08-17,AGILQ,0.575,0.58,0.5,0.5796,0.5796,98413,0.0,1.0
2023-08-18,AGILQ,0.5622,0.61,0.5062,0.61,0.61,139096,0.0,1.0
2023-08-21,AGILQ,0.538,0.5751,0.282,0.307,0.307,1651319,0.0,1.0
2023-08-22,AGILQ,0.281,0.2982,0.2003,0.2125,0.2125,1593844,0.0,1.0
2023-08-23,AGILQ,0.25,0.508,0.2255,0.3425,0.3425,82565480,0.0,1.0
2023-08-24,AGILQ,0.3003,0.305,0.2525,0.295,0.295,3109823,0.0,1.0
2023-08-25,AGILQ,0.2966,0.2966,0.2225,0.26,0.26,861631,0.0,1.0
2023-08-28,AGILQ,0.18,0.249,0.1603,0.1868,0.1868,11886607,0.0,1.0
2023-08-29,AGILQ,0.1545,0.185,0.1545,0.155,0.155,2390738,0.0,1.0
2023-08-30,AGILQ,0.2851,0.315,0.241,0.2837,0.2837,85741593,0.0,1.0
2023-08-31,AGILQ,0.21,0.2292,0.2,0.2117,0.2117,6265110,0.0,1.0
2023-09-01,AGILQ,0.2,0.216,0.185,0.195,0.195,1410141,0.0,1.0
2023-09-05,AGILQ,0.1992,0.1993,0.16,0.163,0.163,2860219,0.0,1.0
2023-09-06,AGILQ,0.16,0.165,0.1388,0.152,0.152,2269798,0.0,1.0
2023-09-07,AGILQ,0.147,0.1474,0.1321,0.1398,0.1398,1082750,0.0,1.0
2023-09-08,AGILQ,0.1398,0.1472,0.13,0.1436,0.1436,1051611,0.0,1.0
2023-09-11,AGILQ,0.1342,0.14,0.122,0.1252,0.1252,1621764,0.0,1.0
2023-09-12,AGILQ,0.1689,0.17,0.1323,0.1392,0.1392,13610107,0.0,1.0
2023-09-13,AGILQ,0.1413,0.1493,0.129,0.149,0.149,2296819,0.0,1.0
2023-09-14,AGILQ,0.1478,0.1554,0.136,0.1458,0.1458,1236776,0.0,1.0
2023-09-15,AGILQ,0.1427,0.145999,0.1321,0.1415,0.1415,783042,0.0,1.0
2023-09-18,AGILQ,0.1413,0.1994,0.1408,0.147,0.147,9375117,0.0,1.0
2023-09-19,AGILQ,0.1417,0.1725,0.1327,0.1682,0.1682,7199683,0.0,1.0
2023-09-20,AGILQ,0.15,0.1855,0.1452,0.1551,0.1551,4440671,0.0,1.0
2023-09-21,AGILQ,0.153,0.1799,0.1352,0.1792,0.1792,5116242,0.0,1.0
2023-09-22,AGILQ,0.182,0.1948,0.15,0.158,0.158,3923866,0.0,1.0
2023-09-25,AGILQ,0.1577,0.1599,0.1363,0.1472,0.1472,1152923,0.0,1.0
2023-09-26,AGILQ,0.1448,0.1569,0.131,0.1524,0.1524,2711437,0.0,1.0
2023-09-27,AGILQ,0.1436,0.148,0.135,0.146,0.146,810180,0.0,1.0
2023-09-28,AGILQ,0.1421,0.14435,0.1261,0.138,0.138,1024596,0.0,1.0
2023-09-29,AGILQ,0.145,0.165,0.13,0.146509,0.146509,2045154,0.0,1.0
2023-10-02,AGILQ,0.1471,0.1649,0.1421,0.16,0.16,17857086,0.0,1.0
2023-10-03,AGILQ,0.1965,0.1965,0.1533,0.17,0.17,21295888,0.0,1.0
2023-10-04,AGILQ,0.155,0.1599,0.147,0.1523,0.1523,2163105,0.0,1.0
2023-10-05,AGILQ,0.1477,0.15,0.1322,0.1437,0.1437,1914397,0.0,1.0
2023-10-06,AGILQ,0.145,0.1564,0.1411,0.151,0.151,1941390,0.0,1.0
2023-10-09,AGILQ,0.144,0.16,0.14,0.1452,0.1452,1075500,0.0,1.0
