date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2022-07-21,BWMX,10.39,10.49,10.0,10.1,7.46254626400801,43313,0.0,1.0
2022-07-22,BWMX,10.15,10.31,9.76,10.01,7.396048327002,47681,0.0,1.0
2022-07-25,BWMX,9.94,10.15,9.93,10.0,7.38865966733467,39907,0.0,1.0
2022-07-26,BWMX,9.87,9.87,9.33,9.44,6.97489472596393,83380,0.0,1.0
2022-07-27,BWMX,9.52,9.97,9.52,9.89,7.30738441099399,54944,0.0,1.0
2022-07-28,BWMX,9.92,10.15,9.78,10.0,7.38865966733467,51706,0.0,1.0
2022-07-29,BWMX,9.67,10.3152,9.52,10.04,7.41821430600401,150123,0.0,1.0
2022-08-01,BWMX,10.04,10.38,9.7,10.24,7.5659874993507,163697,0.0,1.0
2022-08-02,BWMX,10.36,10.43,10.03,10.22,7.55121018001603,38019,0.0,1.0
2022-08-03,BWMX,10.23,10.23,9.79,10.07,7.44038028500601,251324,0.0,1.0
2022-08-04,BWMX,10.27,10.7,10.07,10.5,7.7580926507014,51057,0.0,1.0
2022-08-05,BWMX,10.48,10.93,10.3854,10.46,7.72853801203206,34194,0.0,1.0
2022-08-08,BWMX,10.41,10.95,10.4,10.87,8.03147305839278,59905,0.0,1.0
2022-08-09,BWMX,10.76,10.8777,10.28,10.53,7.7802586297034,47406,0.0,1.0
2022-08-10,BWMX,10.65,10.87,10.46,10.83,8.00191841972344,46506,0.0,1.0
2022-08-11,BWMX,11.04,11.155,10.485,10.58,7.81720192804008,53811,0.0,1.0
2022-08-12,BWMX,10.65,10.92,10.4401,10.86,8.02408439872545,13427,0.0,1.0
2022-08-15,BWMX,10.85,11.05,10.71,10.83,8.00191841972344,165842,0.0,1.0
2022-08-16,BWMX,10.73,11.16,10.73,10.9,8.05363903739479,30147,0.0,1.0
2022-08-17,BWMX,10.96,11.12,10.75,11.1,8.20141223074148,24667,0.0,1.0
2022-08-18,BWMX,10.97,11.16,10.785,10.81,7.98714110038877,39960,0.0,1.0
2022-08-19,BWMX,10.79,11.02,10.75,10.8,7.97975244072144,70305,0.0,1.0
2022-08-22,BWMX,10.93,10.93,9.7,9.97,7.36649368833266,198865,0.0,1.0
2022-08-23,BWMX,10.03,10.38,9.66,9.72,7.1817771966493,62510,0.0,1.0
2022-08-24,BWMX,9.61,9.6299,9.12,9.29,7.06156370386176,73376,0.2673,1.0
2022-08-25,BWMX,9.35,9.56,8.68,8.78,6.6738998191503,89970,0.0,1.0
2022-08-26,BWMX,8.74,8.8,8.07,8.32,6.32424219764584,132042,0.0,1.0
2022-08-29,BWMX,8.58,8.71,8.32,8.45,6.42305848198406,85106,0.0,1.0
2022-08-30,BWMX,8.45,8.59,8.07,8.23,6.25583092387323,73355,0.0,1.0
2022-08-31,BWMX,8.2,8.33,8.01,8.15,6.19502090274202,42257,0.0,1.0
2022-09-01,BWMX,8.05,8.38,7.91,8.15,6.19502090274202,278266,0.0,1.0
2022-09-02,BWMX,8.28,8.5,8.18,8.42,6.40025472405985,106412,0.0,1.0
2022-09-06,BWMX,8.42,8.45,8.28,8.43,6.40785597670125,392028,0.0,1.0
2022-09-07,BWMX,8.33,8.52,8.31,8.4,6.38505221877705,115036,0.0,1.0
2022-09-08,BWMX,8.34,8.43,8.07,8.31,6.31664094500444,311163,0.0,1.0
2022-09-09,BWMX,8.55,8.91,8.33,8.91,6.77271610348851,39002,0.0,1.0
2022-09-12,BWMX,8.94,9.26,8.92,9.16,6.96274741952354,30914,0.0,1.0
2022-09-13,BWMX,8.86,8.86,8.22,8.33,6.33184345028724,184842,0.0,1.0
2022-09-14,BWMX,8.35,8.59,8.15,8.43,6.40785597670125,196061,0.0,1.0
2022-09-15,BWMX,8.29,8.775,8.13,8.13,6.17981839745922,52543,0.0,1.0
2022-09-16,BWMX,8.15,8.15,7.615,7.84,5.95938207085858,178755,0.0,1.0
2022-09-19,BWMX,7.84,8.03,7.7,8.0,6.081002113121,32862,0.0,1.0
2022-09-20,BWMX,8.0,8.0,7.59,7.85,5.96698332349998,84977,0.0,1.0
2022-09-21,BWMX,7.87,8.09,7.78,7.78,5.91377455501017,28857,0.0,1.0
2022-09-22,BWMX,7.74,7.84,7.35,7.39,5.61732570199552,60136,0.0,1.0
2022-09-23,BWMX,7.32,7.48,7.21,7.33,5.57171818614712,65028,0.0,1.0
2022-09-26,BWMX,7.26,7.59,7.11,7.12,5.41209188067769,68599,0.0,1.0
2022-09-27,BWMX,7.23,7.2756,7.1,7.19,5.4653006491675,36206,0.0,1.0
2022-09-28,BWMX,7.3,7.5699,7.3,7.38,5.60972444935412,24781,0.0,1.0
2022-09-29,BWMX,7.26,7.26,7.05,7.2,5.4729019018089,16679,0.0,1.0
2022-09-30,BWMX,7.13,7.59,7.1101,7.43,5.64773071256113,40474,0.0,1.0
2022-10-03,BWMX,7.53,7.7951,7.4,7.45,5.66293321784393,39120,0.0,1.0
2022-10-04,BWMX,7.61,7.89,7.55,7.66,5.82255952331336,22137,0.0,1.0
2022-10-05,BWMX,7.52,7.69,7.21,7.42,5.64012945991973,36827,0.0,1.0
2022-10-06,BWMX,7.45,7.49,7.0,7.11,5.40449062803629,46281,0.0,1.0
2022-10-07,BWMX,7.03,7.15,6.95,7.0,5.32087684898087,60664,0.0,1.0
2022-10-10,BWMX,7.03,7.36,6.8,7.29,5.54131317558151,10628,0.0,1.0
2022-10-11,BWMX,7.29,7.495,7.05,7.48,5.68573697576814,13176,0.0,1.0
2022-10-12,BWMX,7.385,7.5,7.34,7.39,5.61732570199552,9568,0.0,1.0
2022-10-13,BWMX,7.25,7.9,7.12,7.76,5.89857204972737,20810,0.0,1.0
2022-10-14,BWMX,7.87,7.94,7.4,7.45,5.66293321784393,9425,0.0,1.0
2022-10-17,BWMX,7.57,7.8265,7.57,7.76,5.89857204972737,7976,0.0,1.0
2022-10-18,BWMX,7.98,7.98,7.65,7.92,6.02019209198979,12300,0.0,1.0
2022-10-19,BWMX,7.81,7.91,7.46,7.89,5.99738833406559,13633,0.0,1.0
2022-10-20,BWMX,7.9,8.25,7.66,8.2,6.23302716594902,32960,0.0,1.0
2022-10-21,BWMX,8.2,8.22,7.8047,8.04,6.1114071236866,12350,0.0,1.0
2022-10-24,BWMX,8.0,8.2,7.82,8.0,6.081002113121,9227,0.0,1.0
2022-10-25,BWMX,8.03,8.32,7.8301,8.22,6.24822967123183,11749,0.0,1.0
2022-10-26,BWMX,8.22,8.38,8.19,8.34,6.33944470292864,7849,0.0,1.0
2022-10-27,BWMX,8.48,8.48,8.25,8.31,6.31664094500444,9489,0.0,1.0
2022-10-28,BWMX,7.0,7.59,7.0,7.3,5.54891442822291,86150,0.0,1.0
2022-10-31,BWMX,7.49,7.49,7.08,7.3,5.54891442822291,15025,0.0,1.0
2022-11-01,BWMX,7.3,7.37,7.05,7.25,5.51090816501591,15845,0.0,1.0
2022-11-02,BWMX,7.4,7.4,6.97,7.13,5.41969313331909,10895,0.0,1.0
2022-11-03,BWMX,7.14,7.19,6.84,7.05,5.35888311218788,14348,0.0,1.0
2022-11-04,BWMX,7.1,7.1,6.66,7.01,5.32847810162228,34861,0.0,1.0
2022-11-07,BWMX,7.07,7.09,6.8,6.99,5.31327559633947,13989,0.0,1.0
2022-11-08,BWMX,6.99,6.99,6.8295,6.8295,5.19127549144498,10271,0.0,1.0
2022-11-09,BWMX,6.7646,7.08,6.73,7.0,5.32087684898087,48290,0.0,1.0
2022-11-10,BWMX,7.2,7.2,6.82,6.94,5.27526933313247,28118,0.0,1.0
2022-11-11,BWMX,7.01,7.1,6.9395,7.0,5.32087684898087,37272,0.0,1.0
2022-11-14,BWMX,7.0,7.3,6.95,7.23,5.4957056597331,51422,0.0,1.0
2022-11-15,BWMX,7.38,7.5,7.0184,7.25,5.51090816501591,26848,0.0,1.0
2022-11-16,BWMX,7.29,7.3499,6.93,6.98,5.30567434369807,36905,0.0,1.0
2022-11-17,BWMX,6.9,7.44,6.84,7.44,5.65533196520253,67499,0.0,1.0
2022-11-18,BWMX,7.44,7.5,6.815,7.0,5.32087684898087,25287,0.0,1.0
2022-11-21,BWMX,6.94,7.01,6.85,7.0,5.32087684898087,5301,0.0,1.0
2022-11-22,BWMX,7.0,7.01,6.82,6.85,5.20685805935986,18420,0.0,1.0
2022-11-23,BWMX,6.7803,6.99,6.7803,6.99,5.31327559633947,10842,0.0,1.0
2022-11-25,BWMX,7.01,7.01,6.8997,6.91,5.25246557520826,15218,0.0,1.0
2022-11-28,BWMX,6.95,7.0,6.82,6.9,5.24486432256686,32016,0.0,1.0
2022-11-29,BWMX,6.995,6.995,6.82,6.95,5.28287058577387,17078,0.0,1.0
2022-11-30,BWMX,7.02,7.02,6.7,6.79,5.16125054351145,25404,0.0,1.0
2022-12-01,BWMX,6.83,6.895,6.7242,6.76,5.13844678558724,10927,0.0,1.0
2022-12-02,BWMX,6.72,7.0,6.72,6.86,5.21445931200126,21446,0.0,1.0
2022-12-05,BWMX,6.87,6.87,6.55,6.8,5.16885179615285,25746,0.0,1.0
2022-12-06,BWMX,6.79,6.79,6.39,6.62,5.03202924860763,25095,0.0,1.0
2022-12-07,BWMX,6.61,6.64,6.39,6.5,4.94081421691081,24091,0.0,1.0
2022-12-08,BWMX,6.49,6.75,6.4,6.58,5.00162423804202,27361,0.0,1.0
2022-12-09,BWMX,6.64,7.0,6.515,6.97,5.29807309105667,49577,0.0,1.0
2022-12-12,BWMX,7.03,7.03,6.41,6.52,4.95601672219361,53936,0.0,1.0
2022-12-13,BWMX,6.5,6.98,6.5,6.89,5.23726306992546,43065,0.0,1.0
2022-12-14,BWMX,6.92,7.03,6.7,6.83,5.19165555407705,34511,0.0,1.0
2022-12-15,BWMX,6.83,6.99,6.7,6.81,5.17645304879425,27789,0.0,1.0
2022-12-16,BWMX,6.75,6.95,6.75,6.83,5.19165555407705,7469,0.0,1.0
2022-12-19,BWMX,6.8964,6.92,6.7,6.85,5.20685805935986,14810,0.0,1.0
2022-12-20,BWMX,6.85,6.8603,6.51,6.67,5.07003551181463,83853,0.0,1.0
2022-12-21,BWMX,6.68,6.7637,6.44,6.49,4.93321296426941,84630,0.0,1.0
2022-12-22,BWMX,6.34,6.73,6.3377,6.73,5.16185864372276,45816,0.0608,1.0
2022-12-23,BWMX,6.65,6.6799,6.44,6.55,5.02380001729333,15132,0.0,1.0
2022-12-27,BWMX,6.59,6.74,6.48,6.6,5.06214963574595,53914,0.0,1.0
2022-12-28,BWMX,6.53,6.71,6.33,6.33,4.85506169610179,57429,0.0,1.0
2022-12-29,BWMX,6.4,6.57,6.4,6.42,4.92409100931651,38951,0.0,1.0
2022-12-30,BWMX,6.4,6.45,6.33,6.42,4.92409100931651,43447,0.0,1.0
2023-01-03,BWMX,6.4,6.57,6.26,6.31,4.83972184872075,19327,0.0,1.0
2023-01-04,BWMX,6.38,6.79,6.38,6.695,5.13501391080593,35347,0.0,1.0
2023-01-05,BWMX,6.7,6.84,6.605,6.84,5.24622780431853,5054,0.0,1.0
2023-01-06,BWMX,6.83,6.84,6.6433,6.68,5.12350902527014,3739,0.0,1.0
2023-01-09,BWMX,6.8501,7.085,6.78,7.0,5.36894658336691,30739,0.0,1.0
2023-01-10,BWMX,6.99,7.36,6.99,7.3,5.59904429408264,6719,0.0,1.0
2023-01-11,BWMX,7.22,7.48,7.01,7.31,5.60671421777316,12669,0.0,1.0
2023-01-12,BWMX,7.13,7.48,7.13,7.37,5.65273375991631,20556,0.0,1.0
2023-01-13,BWMX,7.44,7.97,7.39,7.93,6.08224948658566,34383,0.0,1.0
2023-01-17,BWMX,7.82,8.19,7.8,8.05,6.17428857087195,44306,0.0,1.0
2023-01-18,BWMX,8.1473,8.24,7.9,7.9,6.05923971551409,41979,0.0,1.0
2023-01-19,BWMX,7.9,7.93,7.55,7.75,5.94419086015622,20220,0.0,1.0
2023-01-20,BWMX,7.68,8.1,7.67,8.1,6.21263818932457,7564,0.0,1.0
2023-01-23,BWMX,8.1,8.36,7.85,8.36,6.4120562052782,17485,0.0,1.0
2023-01-24,BWMX,8.35,8.5,8.0,8.0,6.13593895241933,37164,0.0,1.0
2023-01-25,BWMX,8.01,8.24,7.9,7.91,6.06690963920461,12769,0.0,1.0
2023-01-26,BWMX,7.91,8.29,7.9,8.18,6.27399757884876,13514,0.0,1.0
2023-01-27,BWMX,8.24,8.29,8.05,8.22,6.30467727361086,7950,0.0,1.0
2023-01-30,BWMX,8.25,8.3,8.15,8.15,6.25098780777719,13584,0.0,1.0
2023-01-31,BWMX,8.225,8.44,8.2192,8.39,6.43506597634977,11329,0.0,1.0
2023-02-01,BWMX,8.49,8.7773,8.31,8.6,6.59613437385078,20866,0.0,1.0
2023-02-02,BWMX,8.6,9.0,8.4765,8.79,6.74186292397074,32538,0.0,1.0
2023-02-03,BWMX,8.8,8.8,8.7,8.78,6.73419300028021,9737,0.0,1.0
2023-02-06,BWMX,8.8,8.8,8.6,8.79,6.74186292397074,8410,0.0,1.0
2023-02-07,BWMX,8.79,8.99,8.65,8.93,6.84924185563808,14560,0.0,1.0
2023-02-08,BWMX,8.93,8.98,8.6496,8.98,6.8875914740907,6531,0.0,1.0
2023-02-09,BWMX,8.9,8.96,8.6001,8.79,6.74186292397074,10401,0.0,1.0
2023-02-10,BWMX,8.795,8.9537,8.61,8.94,6.8569117793286,6266,0.0,1.0
2023-02-13,BWMX,8.84,8.9399,8.7095,8.72,6.68817345813707,23766,0.0,1.0
2023-02-14,BWMX,8.7,8.8,8.69,8.8,6.74953284766126,12650,0.0,1.0
2023-02-15,BWMX,8.8,8.8,8.6,8.75,6.71118322920864,6404,0.0,1.0
2023-02-16,BWMX,8.74,8.8,8.7,8.72,6.68817345813707,12435,0.0,1.0
2023-02-17,BWMX,8.71,9.3,8.7,9.275,7.11385422296116,59224,0.0,1.0
2023-02-21,BWMX,9.3,9.32,8.8,8.8,6.74953284766126,19284,0.0,1.0
2023-02-22,BWMX,8.81,9.1696,8.81,9.0,6.90293132147174,6888,0.0,1.0
2023-02-23,BWMX,8.9,9.2,8.9,9.2,7.05632979528223,16090,0.0,1.0
2023-02-24,BWMX,9.5,9.6,9.0901,9.49,7.27875758230743,59648,0.0,1.0
2023-02-27,BWMX,9.44,10.58,9.44,9.75,7.47817559826106,58169,0.0,1.0
2023-02-28,BWMX,9.5,10.5749,9.5,10.09,7.73895300373888,75520,0.0,1.0
2023-03-01,BWMX,10.15,10.3176,9.835,10.05,7.70827330897678,43167,0.0,1.0
2023-03-02,BWMX,10.05,10.25,10.05,10.2,7.82332216433464,45088,0.0,1.0
2023-03-03,BWMX,10.48,11.385,10.15,11.01,8.4445859832671,131717,0.0,1.0
2023-03-06,BWMX,11.68,12.3899,11.03,11.85,9.08885957327113,190770,0.0,1.0
2023-03-07,BWMX,11.8,12.235,11.64,11.98,9.18856858124795,81188,0.0,1.0
2023-03-08,BWMX,12.02,12.02,10.7547,10.87,8.44888114053379,61293,0.1456,1.0
2023-03-09,BWMX,10.98,10.98,9.9,10.6,8.23901932747546,53715,0.0,1.0
2023-03-10,BWMX,10.6,11.18,10.45,10.9,8.4721991197625,60536,0.0,1.0
2023-03-13,BWMX,10.73,10.9,10.0025,10.43,8.10688411184613,69101,0.0,1.0
2023-03-14,BWMX,10.43,10.94,10.43,10.85,8.43333582104799,15149,0.0,1.0
2023-03-15,BWMX,10.76,11.05,10.5792,11.03,8.57324369642022,35936,0.0,1.0
2023-03-16,BWMX,11.0,11.4571,10.82,11.35,8.82196880819306,26960,0.0,1.0
2023-03-17,BWMX,11.23,11.3799,10.5,10.9935,8.54487348835863,10566,0.0,1.0
2023-03-20,BWMX,10.76,10.82,10.22,10.22,7.94365825724521,54245,0.0,1.0
2023-03-21,BWMX,10.19,10.5486,10.15,10.28,7.99029421570261,22394,0.0,1.0
2023-03-22,BWMX,10.43,10.72,10.0,10.0,7.77265974290138,18156,0.0,1.0
2023-03-23,BWMX,10.06,10.32,9.35,9.66,7.50838931164273,124283,0.0,1.0
2023-03-24,BWMX,9.66,10.51,9.53,10.36,8.05247549364582,37774,0.0,1.0
2023-03-27,BWMX,10.46,11.06,10.15,11.06,8.59656167564892,69152,0.0,1.0
2023-03-28,BWMX,11.18,11.4,10.702,11.28,8.76756018999275,29629,0.0,1.0
2023-03-29,BWMX,11.39,11.7399,10.95,11.61,9.0240579615085,50756,0.0,1.0
2023-03-30,BWMX,11.71,11.79,11.13,11.46,8.90746806536498,29245,0.0,1.0
2023-03-31,BWMX,11.61,12.15,11.495,11.9,9.24946509405264,84934,0.0,1.0
2023-04-03,BWMX,12.06,12.08,10.5,10.79,8.38669986259058,162746,0.0,1.0
2023-04-04,BWMX,10.88,11.2211,10.5,10.53,8.18461070927515,28089,0.0,1.0
2023-04-05,BWMX,10.64,10.8401,10.24,10.72,8.33229124439027,32931,0.0,1.0
2023-04-06,BWMX,10.76,11.15,10.5317,11.14,8.65874295359213,19536,0.0,1.0
2023-04-10,BWMX,11.09,11.5,10.65,11.28,8.76756018999275,52875,0.0,1.0
2023-04-11,BWMX,11.28,11.635,11.01,11.16,8.67428827307793,28198,0.0,1.0
2023-04-12,BWMX,11.08,11.36,10.8976,10.96,8.51883507821991,12161,0.0,1.0
2023-04-13,BWMX,10.96,11.54,10.93,11.41,8.86860476665047,20041,0.0,1.0
2023-04-14,BWMX,11.44,11.44,11.12,11.22,8.72092423153534,11342,0.0,1.0
2023-04-17,BWMX,11.13,11.53,10.81,11.36,8.82974146793596,15149,0.0,1.0
2023-04-18,BWMX,11.56,11.652,11.11,11.32,8.79865082896436,25038,0.0,1.0
2023-04-19,BWMX,11.18,11.965,11.0261,11.32,8.79865082896436,28171,0.0,1.0
2023-04-20,BWMX,11.25,11.92,11.25,11.48,8.92301338485078,20489,0.0,1.0
2023-04-21,BWMX,11.57,11.9,11.3385,11.89,9.24169243430974,19141,0.0,1.0
2023-04-24,BWMX,11.71,11.8682,11.02,11.1,8.62765231462053,22388,0.0,1.0
2023-04-25,BWMX,11.07,11.39,11.07,11.19,8.69760625230664,27979,0.0,1.0
2023-04-26,BWMX,11.1,11.85,11.1,11.79,9.16396583688072,14336,0.0,1.0
2023-04-27,BWMX,11.85,11.85,11.25,11.69,9.08623923945171,27774,0.0,1.0
2023-04-28,BWMX,11.3001,13.24,11.3001,12.91,10.0345037280857,49577,0.0,1.0
2023-05-01,BWMX,12.72,12.91,12.0106,12.3,9.56037148376869,41970,0.0,1.0
2023-05-02,BWMX,12.2,12.42,11.37,12.11,9.41269094865356,48047,0.0,1.0
2023-05-03,BWMX,12.12,12.4836,12.11,12.25,9.52150818505418,15905,0.0,1.0
2023-05-04,BWMX,12.37,12.37,11.81,12.1,9.40491828891066,26553,0.0,1.0
2023-05-05,BWMX,12.1,12.24,11.75,12.04,9.35828233045325,31988,0.0,1.0
2023-05-08,BWMX,12.01,12.11,11.805,11.87,9.22614711482393,18964,0.0,1.0
2023-05-09,BWMX,11.8,11.8,11.02,11.11,8.63542497436343,35994,0.0,1.0
2023-05-10,BWMX,11.15,11.93,10.77,11.52,8.95410402382238,41519,0.0,1.0
2023-05-11,BWMX,11.9896,12.165,11.5774,12.0,9.32719169148165,36857,0.0,1.0
2023-05-12,BWMX,12.04,12.04,11.21,11.63,9.0396032809943,14678,0.0,1.0
2023-05-15,BWMX,11.89,12.6,11.7956,12.49,9.70805201888382,41923,0.0,1.0
2023-05-16,BWMX,12.3,12.5,11.605,12.5,9.71582467862672,63924,0.0,1.0
2023-05-17,BWMX,12.4737,12.72,11.69,11.9,9.24946509405264,82448,0.0,1.0
2023-05-18,BWMX,12.03,12.03,11.0,11.19,8.69760625230664,64719,0.0,1.0
2023-05-19,BWMX,10.97,12.1499,10.97,11.76,9.31351181033414,36348,0.2224,1.0
2023-05-22,BWMX,11.61,11.9,11.2,11.9,9.42438695093336,23428,0.0,1.0
2023-05-23,BWMX,11.65,12.37,11.65,12.04,9.53526209153258,19990,0.0,1.0
2023-05-24,BWMX,11.295,12.1229,11.295,12.02,9.51942278573269,17949,0.0,1.0
2023-05-25,BWMX,11.83,12.18,11.78,12.16,9.6302979263319,6298,0.0,1.0
2023-05-26,BWMX,12.329,12.5,12.01,12.5,9.89956612493,21153,0.0,1.0
2023-05-30,BWMX,12.47,12.48,11.95,12.11,9.59069966183218,23049,0.0,1.0
2023-05-31,BWMX,12.19,12.19,11.81,12.099,9.58198804364225,5606,0.0,1.0
2023-06-01,BWMX,11.9827,12.05,11.7739,11.81,9.35311007483386,7232,0.0,1.0
2023-06-02,BWMX,12.0,12.21,11.82,12.13,9.60653896763207,3721,0.0,1.0
2023-06-05,BWMX,12.09,13.0,12.03,12.83,10.1609146706282,67759,0.0,1.0
2023-06-06,BWMX,12.75,13.25,12.655,12.9,10.2163522409278,41801,0.0,1.0
2023-06-07,BWMX,12.91,13.0,12.46,12.46,9.86788751333023,6907,0.0,1.0
2023-06-08,BWMX,12.6,12.99,12.5554,12.9,10.2163522409278,9078,0.0,1.0
2023-06-09,BWMX,12.9,13.25,12.3649,12.99,10.2876291170273,19620,0.0,1.0
2023-06-12,BWMX,13.14,13.2483,12.91,13.24,10.4856204395259,14866,0.0,1.0
2023-06-13,BWMX,13.13,13.2181,12.57,12.76,10.1054771003285,18259,0.0,1.0
2023-06-14,BWMX,12.9,12.95,12.72,12.95,10.2559505054275,5851,0.0,1.0
2023-06-15,BWMX,12.6643,12.75,12.6,12.75,10.0975574474286,8561,0.0,1.0
2023-06-16,BWMX,12.74,13.0,12.261,13.0,10.2955487699272,18663,0.0,1.0
2023-06-20,BWMX,12.82,13.12,12.6448,13.02,10.3113880757271,35625,0.0,1.0
2023-06-21,BWMX,13.15,13.15,12.8831,13.1,10.3747452989266,18509,0.0,1.0
2023-06-22,BWMX,13.01,13.01,12.84,12.84,10.1688343235281,3331,0.0,1.0
2023-06-23,BWMX,12.88,13.17,12.88,13.17,10.4301828692262,14757,0.0,1.0
2023-06-26,BWMX,13.24,13.5,13.06,13.22,10.469781133726,41911,0.0,1.0
2023-06-27,BWMX,13.44,13.44,13.21,13.21,10.461861480826,11454,0.0,1.0
2023-06-28,BWMX,13.23,13.435,13.1,13.13,10.3985042576265,15299,0.0,1.0
2023-06-29,BWMX,13.49,13.49,12.66,12.76,10.1054771003285,29059,0.0,1.0
2023-06-30,BWMX,12.71,13.3163,12.71,12.93,10.2401111996276,12533,0.0,1.0
2023-07-03,BWMX,13.2,13.2,12.875,13.02,10.3113880757271,14758,0.0,1.0
2023-07-05,BWMX,13.06,13.06,12.76,13.05,10.3351470344269,9523,0.0,1.0
2023-07-06,BWMX,12.97,12.97,11.93,12.8,10.1371557119283,37268,0.0,1.0
2023-07-07,BWMX,12.86,13.17,12.67,13.0,10.2955487699272,12433,0.0,1.0
2023-07-10,BWMX,13.0,13.125,12.702,12.74,10.0896377945287,9908,0.0,1.0
2023-07-11,BWMX,12.69,13.275,12.69,13.22,10.469781133726,25719,0.0,1.0
2023-07-12,BWMX,13.22,13.32,12.81,13.14,10.4064239105264,22428,0.0,1.0
2023-07-13,BWMX,13.15,13.2,12.96,12.97,10.2717898112274,19364,0.0,1.0
2023-07-14,BWMX,13.04,13.135,12.91,13.06,10.3430666873269,11050,0.0,1.0
2023-07-17,BWMX,13.11,13.35,13.0228,13.35,10.5727366214252,32148,0.0,1.0
2023-07-18,BWMX,13.3,13.47,13.0209,13.43,10.6360938446248,26489,0.0,1.0
2023-07-19,BWMX,13.45,13.7414,13.38,13.65,10.8103262084236,56574,0.0,1.0
2023-07-20,BWMX,13.7,13.7,12.6,12.67,10.034200224229,41357,0.0,1.0
2023-07-21,BWMX,12.7,13.2499,12.68,12.97,10.2717898112274,11732,0.0,1.0
2023-07-24,BWMX,13.18,13.6076,13.06,13.45,10.6519331504247,32803,0.0,1.0
2023-07-25,BWMX,13.58,13.58,12.5315,12.9,10.2163522409278,27789,0.0,1.0
2023-07-26,BWMX,13.0,13.3799,12.8,13.07,10.3509863402268,13008,0.0,1.0
2023-07-27,BWMX,13.07,13.4872,12.535,12.94,10.2480308525275,26484,0.0,1.0
2023-07-28,BWMX,12.75,13.6743,12.75,13.26,10.5014597453257,61792,0.0,1.0
2023-07-31,BWMX,13.2,14.445,13.2,14.17,11.2221481592206,67331,0.0,1.0
2023-08-01,BWMX,14.41,15.15,13.8,14.06,11.1350319773213,102428,0.0,1.0
2023-08-02,BWMX,14.08,14.29,13.7677,13.82,10.9449603077226,60094,0.0,1.0
2023-08-03,BWMX,13.8,14.5428,13.8,14.3,11.3251036469199,38857,0.0,1.0
2023-08-04,BWMX,14.39,14.73,14.23,14.47,11.459737746219,38927,0.0,1.0
2023-08-07,BWMX,14.85,15.65,14.5223,15.1,11.9586758789154,115369,0.0,1.0
2023-08-08,BWMX,15.05,15.24,14.35,14.92,11.8161221267164,52792,0.0,1.0
2023-08-09,BWMX,15.07,15.3,14.85,15.14,11.9903544905152,22771,0.0,1.0
2023-08-10,BWMX,15.01,15.19,14.6101,14.97,11.8557203912162,49496,0.0,1.0
2023-08-11,BWMX,14.85,15.4993,14.85,15.22,12.0537117137148,36566,0.0,1.0
2023-08-14,BWMX,15.22,15.49,14.85,15.34,12.1487475485141,56566,0.0,1.0
2023-08-15,BWMX,15.53,15.71,15.13,15.71,12.441774705812,56686,0.0,1.0
2023-08-16,BWMX,15.51,15.51,14.55,14.96,12.0966362324325,45962,0.3142,1.0
2023-08-17,BWMX,14.91,14.91,13.81,14.05,11.3608114348714,49300,0.0,1.0
2023-08-18,BWMX,13.92,14.7699,13.92,14.65,11.8459706420545,24510,0.0,1.0
2023-08-21,BWMX,14.51,14.69,14.2301,14.42,11.6599929459677,17026,0.0,1.0
2023-08-22,BWMX,14.62,14.765,14.1183,14.4,11.6438209723949,15985,0.0,1.0
2023-08-23,BWMX,14.55,14.78,14.1,14.67,11.8621426156273,23215,0.0,1.0
2023-08-24,BWMX,14.79,15.13,14.6753,14.98,12.1128082060052,37168,0.0,1.0
2023-08-25,BWMX,15.0,15.1712,14.71,14.95,12.0885502456461,49608,0.0,1.0
2023-08-28,BWMX,16.72,17.2966,15.55,15.7,12.694999254625,335676,0.0,1.0
2023-08-29,BWMX,15.83,16.25,15.57,15.83,12.800117082848,129194,0.0,1.0
2023-08-30,BWMX,15.98,16.75,15.83,16.72,13.5197699068363,107808,0.0,1.0
2023-08-31,BWMX,16.75,17.485,16.4,17.06,13.7946934575734,108373,0.0,1.0
2023-09-01,BWMX,17.36,18.4371,17.2053,17.8,14.3930564797659,160824,0.0,1.0
2023-09-05,BWMX,17.83,18.08,17.1337,17.74,14.3445405590476,78701,0.0,1.0
2023-09-06,BWMX,17.77,17.99,17.03,17.72,14.3283685854748,164271,0.0,1.0
2023-09-07,BWMX,17.56,17.56,16.5,16.6,13.4227380653997,142984,0.0,1.0
2023-09-08,BWMX,16.83,17.28,16.7424,16.97,13.7219195764959,54400,0.0,1.0
2023-09-11,BWMX,16.98,17.136,16.86,17.11,13.8351233915053,56002,0.0,1.0
2023-09-12,BWMX,17.11,17.482,17.11,17.33,14.0130151008058,31283,0.0,1.0
2023-09-13,BWMX,17.31,17.45,17.1,17.45,14.1100469422424,45716,0.0,1.0
2023-09-14,BWMX,17.4,17.53,17.2025,17.35,14.0291870743786,76288,0.0,1.0
2023-09-15,BWMX,17.04,17.33,16.777,16.79,13.576371814341,41547,0.0,1.0
2023-09-18,BWMX,16.82,17.13,16.62,16.89,13.6572316822048,29916,0.0,1.0
2023-09-19,BWMX,16.99,17.47,16.89,17.2,13.9078972725828,49469,0.0,1.0
2023-09-20,BWMX,17.25,17.72,17.1,17.2,13.9078972725828,51877,0.0,1.0
2023-09-21,BWMX,17.07,17.07,16.65,16.81,13.5925437879138,37584,0.0,1.0
