date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2020-02-07,DMTKQ,12.28,13.74,12.28,13.73,13.73,53497,0.0,1.0
2020-02-10,DMTKQ,13.99,13.9999,13.4047,13.64,13.64,20213,0.0,1.0
2020-02-11,DMTKQ,13.16,13.4861,12.75,13.0,13.0,37876,0.0,1.0
2020-02-12,DMTKQ,13.4325,13.74,12.5678,13.55,13.55,18084,0.0,1.0
2020-02-13,DMTKQ,13.7,13.77,13.2938,13.45,13.45,7841,0.0,1.0
2020-02-14,DMTKQ,13.59,14.465,13.01,13.9,13.9,71824,0.0,1.0
2020-02-18,DMTKQ,14.03,14.5064,13.61,14.15,14.15,47337,0.0,1.0
2020-02-19,DMTKQ,13.94,14.86,13.94,14.33,14.33,34871,0.0,1.0
2020-02-20,DMTKQ,14.23,14.62,12.71,12.99,12.99,45713,0.0,1.0
2020-02-21,DMTKQ,13.04,13.33,12.76,13.33,13.33,27737,0.0,1.0
2020-02-24,DMTKQ,12.76,13.0437,12.63,12.72,12.72,20887,0.0,1.0
2020-02-25,DMTKQ,12.5787,12.79,11.6601,12.27,12.27,35975,0.0,1.0
2020-02-26,DMTKQ,11.86,12.79,11.26,12.27,12.27,22025,0.0,1.0
2020-02-27,DMTKQ,11.4184,12.895,11.16,12.175,12.175,31442,0.0,1.0
2020-02-28,DMTKQ,12.1,12.1,11.29,11.97,11.97,23747,0.0,1.0
2020-03-02,DMTKQ,12.63,13.55,11.37,13.0,13.0,59920,0.0,1.0
2020-03-03,DMTKQ,15.4,16.0,13.1077,15.98,15.98,143521,0.0,1.0
2020-03-04,DMTKQ,16.1,16.95,14.75,14.75,14.75,135013,0.0,1.0
2020-03-05,DMTKQ,15.22,15.9375,14.25,14.8,14.8,75466,0.0,1.0
2020-03-06,DMTKQ,14.01,15.31,14.01,15.2,15.2,36184,0.0,1.0
2020-03-09,DMTKQ,14.13,15.0,14.0,14.72,14.72,44724,0.0,1.0
2020-03-10,DMTKQ,14.45,15.99,14.45,15.3,15.3,53796,0.0,1.0
2020-03-11,DMTKQ,15.75,15.75,14.15,14.37,14.37,53301,0.0,1.0
2020-03-12,DMTKQ,13.01,14.2,10.73,12.45,12.45,216388,0.0,1.0
2020-03-13,DMTKQ,14.34,14.85,12.11,13.08,13.08,98077,0.0,1.0
2020-03-16,DMTKQ,12.42,12.42,10.35,10.77,10.77,80790,0.0,1.0
2020-03-17,DMTKQ,10.21,10.77,10.01,10.625,10.625,69580,0.0,1.0
2020-03-18,DMTKQ,10.01,10.62,9.87,10.15,10.15,47682,0.0,1.0
2020-03-19,DMTKQ,9.76,10.2,8.69,10.01,10.01,70350,0.0,1.0
2020-03-20,DMTKQ,9.91,10.67,9.479,10.11,10.11,74346,0.0,1.0
2020-03-23,DMTKQ,9.9,9.9,8.7,8.98,8.98,52020,0.0,1.0
2020-03-24,DMTKQ,9.11,10.2,9.11,9.84,9.84,62427,0.0,1.0
2020-03-25,DMTKQ,10.0,10.5,9.54,9.64,9.64,53728,0.0,1.0
2020-03-26,DMTKQ,9.68,10.4618,9.66,9.87,9.87,37626,0.0,1.0
2020-03-27,DMTKQ,9.95,11.17,9.8,10.9,10.9,30330,0.0,1.0
2020-03-30,DMTKQ,10.7,12.43,10.65,11.13,11.13,37332,0.0,1.0
2020-03-31,DMTKQ,10.95,11.83,10.75,11.25,11.25,13823,0.0,1.0
2020-04-01,DMTKQ,10.8,11.305,10.035,10.39,10.39,48176,0.0,1.0
2020-04-02,DMTKQ,10.65,11.46,10.65,11.0,11.0,25657,0.0,1.0
2020-04-03,DMTKQ,10.67,11.0,10.67,10.79,10.79,11892,0.0,1.0
2020-04-06,DMTKQ,10.84,11.01,10.72,10.87,10.87,34943,0.0,1.0
2020-04-07,DMTKQ,11.76,12.5,10.955,11.95,11.95,43058,0.0,1.0
2020-04-08,DMTKQ,11.58,11.99,11.2,11.96,11.96,41982,0.0,1.0
2020-04-09,DMTKQ,11.3,12.0,11.0,11.76,11.76,32345,0.0,1.0
2020-04-13,DMTKQ,12.0,12.5,11.51,12.5,12.5,50092,0.0,1.0
2020-04-14,DMTKQ,12.5,13.4899,12.297,12.9,12.9,37187,0.0,1.0
2020-04-15,DMTKQ,12.42,12.9,12.0,12.08,12.08,14960,0.0,1.0
2020-04-16,DMTKQ,12.07,12.36,11.76,12.36,12.36,26998,0.0,1.0
2020-04-17,DMTKQ,12.4501,13.5,12.2288,12.96,12.96,59253,0.0,1.0
2020-04-20,DMTKQ,13.1,13.1,12.24,12.5,12.5,41000,0.0,1.0
2020-04-21,DMTKQ,12.73,12.75,12.06,12.25,12.25,20189,0.0,1.0
2020-04-22,DMTKQ,12.6,12.75,12.3573,12.75,12.75,12958,0.0,1.0
2020-04-23,DMTKQ,12.79,13.31,12.35,12.46,12.46,14368,0.0,1.0
2020-04-24,DMTKQ,12.25,12.9,12.25,12.42,12.42,8371,0.0,1.0
2020-04-27,DMTKQ,12.66,13.07,12.32,12.4,12.4,32495,0.0,1.0
2020-04-28,DMTKQ,12.45,13.0,12.0833,13.0,13.0,35011,0.0,1.0
2020-04-29,DMTKQ,12.71,13.45,12.71,13.37,13.37,31426,0.0,1.0
2020-04-30,DMTKQ,13.45,14.4,13.25,13.75,13.75,47786,0.0,1.0
2020-05-01,DMTKQ,13.75,14.35,13.0,13.02,13.02,41551,0.0,1.0
2020-05-04,DMTKQ,11.856,14.23,11.856,14.23,14.23,29775,0.0,1.0
2020-05-05,DMTKQ,14.0,15.75,13.56,14.31,14.31,86092,0.0,1.0
2020-05-06,DMTKQ,14.71,14.75,13.3,14.0,14.0,141388,0.0,1.0
2020-05-07,DMTKQ,14.4,14.4,13.72,14.18,14.18,26259,0.0,1.0
2020-05-08,DMTKQ,14.88,14.88,13.83,13.83,13.83,28492,0.0,1.0
2020-05-11,DMTKQ,13.91,14.25,13.79,13.99,13.99,23950,0.0,1.0
2020-05-12,DMTKQ,14.81,14.81,13.23,13.23,13.23,39777,0.0,1.0
2020-05-13,DMTKQ,13.7325,13.7325,12.5,13.46,13.46,62478,0.0,1.0
2020-05-14,DMTKQ,13.75,14.165,12.5,12.5,12.5,29299,0.0,1.0
2020-05-15,DMTKQ,12.25,12.25,11.5,11.57,11.57,74664,0.0,1.0
2020-05-18,DMTKQ,12.99,12.99,11.65,11.8,11.8,30622,0.0,1.0
2020-05-19,DMTKQ,12.0,13.06,11.6,12.59,12.59,49264,0.0,1.0
2020-05-20,DMTKQ,12.6,12.78,12.0,12.0,12.0,30164,0.0,1.0
2020-05-21,DMTKQ,13.31,14.0,12.7,13.74,13.74,105436,0.0,1.0
2020-05-22,DMTKQ,14.0,14.195,13.22,13.48,13.48,50767,0.0,1.0
2020-05-26,DMTKQ,14.0,14.02,13.0,13.24,13.24,23331,0.0,1.0
2020-05-27,DMTKQ,13.04,13.115,11.72,12.5,12.5,116772,0.0,1.0
2020-05-28,DMTKQ,12.24,12.49,11.25,11.37,11.37,36903,0.0,1.0
2020-05-29,DMTKQ,11.95,12.64,11.52,12.4,12.4,48668,0.0,1.0
2020-06-01,DMTKQ,12.78,13.89,12.05,13.5,13.5,207864,0.0,1.0
2020-06-02,DMTKQ,13.75,13.75,12.65,13.29,13.29,83778,0.0,1.0
2020-06-03,DMTKQ,13.81,13.81,13.205,13.64,13.64,85606,0.0,1.0
2020-06-04,DMTKQ,13.88,13.88,13.3,13.78,13.78,83808,0.0,1.0
2020-06-05,DMTKQ,13.67,14.25,13.47,14.07,14.07,104961,0.0,1.0
2020-06-08,DMTKQ,13.8,14.32,13.0,13.4,13.4,108792,0.0,1.0
2020-06-09,DMTKQ,12.9,14.1,12.67,13.38,13.38,78294,0.0,1.0
2020-06-10,DMTKQ,13.4,13.955,12.5,12.63,12.63,75641,0.0,1.0
2020-06-11,DMTKQ,12.3,12.9699,11.5601,11.8,11.8,92743,0.0,1.0
2020-06-12,DMTKQ,12.1,13.149,12.0301,12.68,12.68,91238,0.0,1.0
2020-06-15,DMTKQ,12.93,13.74,12.205,13.23,13.23,82955,0.0,1.0
2020-06-16,DMTKQ,13.5,13.75,12.87,13.0,13.0,98558,0.0,1.0
2020-06-17,DMTKQ,13.1,15.095,12.98,13.98,13.98,285424,0.0,1.0
2020-06-18,DMTKQ,13.83,14.25,13.34,13.5,13.5,105719,0.0,1.0
2020-06-19,DMTKQ,13.8,15.74,13.78,15.26,15.26,353443,0.0,1.0
2020-06-22,DMTKQ,15.8,16.7944,15.21,15.38,15.38,227729,0.0,1.0
2020-06-23,DMTKQ,15.63,16.5,15.01,15.25,15.25,179029,0.0,1.0
2020-06-24,DMTKQ,15.26,15.67,14.5,14.88,14.88,188754,0.0,1.0
2020-06-25,DMTKQ,14.88,15.5,14.67,14.9,14.9,180212,0.0,1.0
2020-06-26,DMTKQ,14.72,15.01,13.83,14.58,14.58,1051174,0.0,1.0
2020-06-29,DMTKQ,14.63,15.03,12.81,13.64,13.64,177000,0.0,1.0
2020-06-30,DMTKQ,13.75,13.75,12.87,13.23,13.23,96900,0.0,1.0
2020-07-01,DMTKQ,13.2,14.48,13.2,14.33,14.33,107500,0.0,1.0
2020-07-02,DMTKQ,14.42,14.73,13.81,13.87,13.87,78200,0.0,1.0
2020-07-06,DMTKQ,13.95,14.64,13.27,13.54,13.54,97500,0.0,1.0
2020-07-07,DMTKQ,13.51,14.32,13.13,13.48,13.48,46300,0.0,1.0
2020-07-08,DMTKQ,13.42,14.17,13.25,13.38,13.38,39200,0.0,1.0
2020-07-09,DMTKQ,13.38,13.79,12.12,12.39,12.39,179300,0.0,1.0
2020-07-10,DMTKQ,12.59,12.59,11.85,12.12,12.12,99000,0.0,1.0
2020-07-13,DMTKQ,12.17,12.61,11.43,11.62,11.62,132600,0.0,1.0
2020-07-14,DMTKQ,11.78,11.88,11.14,11.41,11.41,53900,0.0,1.0
2020-07-15,DMTKQ,11.67,12.08,11.52,11.6,11.6,73500,0.0,1.0
2020-07-16,DMTKQ,11.53,12.1,10.92,11.19,11.19,96400,0.0,1.0
2020-07-17,DMTKQ,11.2,11.53,11.12,11.21,11.21,102500,0.0,1.0
2020-07-20,DMTKQ,11.3,11.315,10.63,10.75,10.75,88828,0.0,1.0
2020-07-21,DMTKQ,10.78,11.235,10.27,10.56,10.56,192055,0.0,1.0
2020-07-22,DMTKQ,10.49,11.5,10.31,10.78,10.78,162948,0.0,1.0
2020-07-23,DMTKQ,10.78,10.9384,10.07,10.28,10.28,103229,0.0,1.0
2020-07-24,DMTKQ,10.35,10.39,9.8,10.13,10.13,83231,0.0,1.0
2020-07-27,DMTKQ,10.12,10.95,10.0,10.14,10.14,99041,0.0,1.0
2020-07-28,DMTKQ,10.12,10.65,10.02,10.19,10.19,120668,0.0,1.0
2020-07-29,DMTKQ,10.0,10.4,9.64,9.95,9.95,258782,0.0,1.0
2020-07-30,DMTKQ,10.11,10.69,9.75,10.69,10.69,83398,0.0,1.0
2020-07-31,DMTKQ,10.57,10.99,10.17,10.59,10.59,169981,0.0,1.0
2020-08-03,DMTKQ,10.73,11.37,10.25,11.33,11.33,96828,0.0,1.0
2020-08-04,DMTKQ,11.35,12.73,11.35,12.03,12.03,123293,0.0,1.0
2020-08-05,DMTKQ,12.16,12.53,11.795,12.22,12.22,139328,0.0,1.0
2020-08-06,DMTKQ,12.5,13.4102,11.54,11.68,11.68,206682,0.0,1.0
2020-08-07,DMTKQ,11.59,12.72,11.33,11.935,11.935,90507,0.0,1.0
2020-08-10,DMTKQ,12.12,12.38,11.52,12.05,12.05,78332,0.0,1.0
2020-08-11,DMTKQ,12.2,13.2399,12.09,12.61,12.61,151812,0.0,1.0
2020-08-12,DMTKQ,12.79,13.16,12.5,12.54,12.54,63352,0.0,1.0
2020-08-13,DMTKQ,12.61,12.74,12.0301,12.28,12.28,78853,0.0,1.0
2020-08-14,DMTKQ,12.28,12.52,11.8,12.3,12.3,84671,0.0,1.0
2020-08-17,DMTKQ,12.26,13.67,12.18,13.5,13.5,95406,0.0,1.0
2020-08-18,DMTKQ,13.7,13.84,13.14,13.3,13.3,111540,0.0,1.0
2020-08-19,DMTKQ,13.41,13.58,12.72,12.75,12.75,69766,0.0,1.0
2020-08-20,DMTKQ,12.64,12.79,12.3,12.59,12.59,64092,0.0,1.0
2020-08-21,DMTKQ,12.73,12.78,12.39,12.43,12.43,72501,0.0,1.0
2020-08-24,DMTKQ,12.45,12.685,11.88,12.26,12.26,55696,0.0,1.0
2020-08-25,DMTKQ,12.39,12.59,11.9,12.26,12.26,150375,0.0,1.0
2020-08-26,DMTKQ,12.32,12.75,12.21,12.64,12.64,56209,0.0,1.0
2020-08-27,DMTKQ,12.52,12.565,11.58,11.64,11.64,357065,0.0,1.0
2020-08-28,DMTKQ,11.795,11.89,10.61,11.71,11.71,172314,0.0,1.0
2020-08-31,DMTKQ,11.79,11.98,11.47,11.77,11.77,68823,0.0,1.0
2020-09-01,DMTKQ,11.65,11.99,11.0,11.53,11.53,79975,0.0,1.0
2020-09-02,DMTKQ,11.7,11.9799,11.45,11.55,11.55,44475,0.0,1.0
2020-09-03,DMTKQ,11.45,11.6426,10.935,11.02,11.02,92876,0.0,1.0
2020-09-04,DMTKQ,11.23,11.42,10.37,11.14,11.14,80468,0.0,1.0
2020-09-08,DMTKQ,10.5,11.005,10.13,10.33,10.33,217932,0.0,1.0
2020-09-09,DMTKQ,10.1,10.995,10.0,10.65,10.65,159188,0.0,1.0
2020-09-10,DMTKQ,11.96,11.99,10.48,10.5,10.5,288821,0.0,1.0
2020-09-11,DMTKQ,11.24,11.24,10.2,10.23,10.23,253320,0.0,1.0
2020-09-14,DMTKQ,10.35,10.98,10.25,10.6,10.6,172955,0.0,1.0
2020-09-15,DMTKQ,10.6,11.6,10.4,11.39,11.39,289829,0.0,1.0
2020-09-16,DMTKQ,11.5,11.73,10.97,11.07,11.07,74773,0.0,1.0
2020-09-17,DMTKQ,10.82,11.22,10.56,11.08,11.08,61382,0.0,1.0
2020-09-18,DMTKQ,11.16,11.9107,10.64,11.15,11.15,438811,0.0,1.0
2020-09-21,DMTKQ,10.94,11.02,10.52,10.79,10.79,104046,0.0,1.0
2020-09-22,DMTKQ,10.85,11.21,10.64,11.09,11.09,74729,0.0,1.0
2020-09-23,DMTKQ,10.98,11.72,10.705,10.83,10.83,94936,0.0,1.0
2020-09-24,DMTKQ,10.66,10.84,10.31,10.43,10.43,61490,0.0,1.0
2020-09-25,DMTKQ,10.48,10.96,9.851,10.4,10.4,106228,0.0,1.0
2020-09-28,DMTKQ,10.37,10.85,10.2,10.58,10.58,46529,0.0,1.0
2020-09-29,DMTKQ,10.66,11.41,10.63,11.24,11.24,67144,0.0,1.0
2020-09-30,DMTKQ,11.25,12.0,11.07,11.95,11.95,105619,0.0,1.0
2020-10-01,DMTKQ,12.09,12.09,11.05,11.54,11.54,107450,0.0,1.0
2020-10-02,DMTKQ,11.35,11.48,11.0,11.31,11.31,60211,0.0,1.0
2020-10-05,DMTKQ,11.43,11.97,11.03,11.49,11.49,89064,0.0,1.0
2020-10-06,DMTKQ,11.53,12.49,11.07,12.09,12.09,125479,0.0,1.0
2020-10-07,DMTKQ,12.26,12.27,11.6,11.84,11.84,97997,0.0,1.0
2020-10-08,DMTKQ,12.0,12.0,11.45,11.6,11.6,49628,0.0,1.0
2020-10-09,DMTKQ,11.77,12.14,11.71,12.05,12.05,55963,0.0,1.0
2020-10-12,DMTKQ,12.07,12.15,11.6,11.88,11.88,63448,0.0,1.0
2020-10-13,DMTKQ,11.88,12.04,11.27,11.61,11.61,66737,0.0,1.0
2020-10-14,DMTKQ,11.64,11.83,11.25,11.53,11.53,47202,0.0,1.0
2020-10-15,DMTKQ,11.36,11.68,11.11,11.62,11.62,43432,0.0,1.0
2020-10-16,DMTKQ,11.66,11.74,11.02,11.19,11.19,48534,0.0,1.0
2020-10-19,DMTKQ,11.31,11.59,11.1374,11.3,11.3,27586,0.0,1.0
2020-10-20,DMTKQ,11.33,11.84,11.31,11.5,11.5,54826,0.0,1.0
2020-10-21,DMTKQ,11.35,11.9399,11.35,11.8,11.8,35152,0.0,1.0
2020-10-22,DMTKQ,12.0,13.35,11.85,13.0,13.0,221854,0.0,1.0
2020-10-23,DMTKQ,13.22,13.22,12.62,12.95,12.95,266771,0.0,1.0
2020-10-26,DMTKQ,12.9,12.95,12.1,12.35,12.35,180688,0.0,1.0
2020-10-27,DMTKQ,12.51,12.83,12.1,12.23,12.23,83144,0.0,1.0
2020-10-28,DMTKQ,12.13,12.2,11.55,11.97,11.97,65427,0.0,1.0
2020-10-29,DMTKQ,12.04,12.04,11.63,11.75,11.75,63544,0.0,1.0
2020-10-30,DMTKQ,12.2,13.1476,12.2,12.76,12.76,127620,0.0,1.0
2020-11-02,DMTKQ,12.88,13.1,12.39,12.88,12.88,148613,0.0,1.0
2020-11-03,DMTKQ,12.84,14.21,12.84,13.9,13.9,130440,0.0,1.0
2020-11-04,DMTKQ,13.81,14.29,13.4,13.65,13.65,99253,0.0,1.0
2020-11-05,DMTKQ,13.57,14.35,13.34,13.82,13.82,100635,0.0,1.0
2020-11-06,DMTKQ,13.94,14.38,13.72,13.73,13.73,84247,0.0,1.0
2020-11-09,DMTKQ,14.3,14.36,13.35,14.05,14.05,142524,0.0,1.0
2020-11-10,DMTKQ,14.2,14.39,13.5,13.92,13.92,93403,0.0,1.0
2020-11-11,DMTKQ,14.5,14.5,13.56,13.73,13.73,202149,0.0,1.0
2020-11-12,DMTKQ,13.87,13.88,13.01,13.25,13.25,106201,0.0,1.0
2020-11-13,DMTKQ,13.04,13.7599,13.02,13.41,13.41,133623,0.0,1.0
2020-11-16,DMTKQ,13.61,13.75,12.88,13.08,13.08,138553,0.0,1.0
2020-11-17,DMTKQ,12.9,13.12,12.52,12.83,12.83,81748,0.0,1.0
2020-11-18,DMTKQ,12.55,13.19,12.54,12.72,12.72,108678,0.0,1.0
2020-11-19,DMTKQ,12.92,12.93,11.87,12.09,12.09,287938,0.0,1.0
2020-11-20,DMTKQ,12.6172,12.81,11.56,12.75,12.75,263829,0.0,1.0
2020-11-23,DMTKQ,12.73,13.0,11.86,11.95,11.95,179750,0.0,1.0
2020-11-24,DMTKQ,12.02,12.075,11.4701,11.61,11.61,200407,0.0,1.0
2020-11-25,DMTKQ,11.55,12.815,11.49,12.65,12.65,201046,0.0,1.0
2020-11-27,DMTKQ,12.71,13.065,12.5002,12.68,12.68,198825,0.0,1.0
2020-11-30,DMTKQ,12.53,12.9,12.05,12.38,12.38,159493,0.0,1.0
2020-12-01,DMTKQ,12.6,12.62,12.09,12.09,12.09,121017,0.0,1.0
2020-12-02,DMTKQ,12.0,12.21,11.75,12.0,12.0,139028,0.0,1.0
2020-12-03,DMTKQ,12.03,12.24,11.81,11.94,11.94,97192,0.0,1.0
2020-12-04,DMTKQ,12.09,12.2199,11.88,12.0,12.0,154352,0.0,1.0
2020-12-07,DMTKQ,12.1,12.17,11.88,11.98,11.98,135486,0.0,1.0
2020-12-08,DMTKQ,11.86,12.13,11.5,11.82,11.82,192386,0.0,1.0
2020-12-09,DMTKQ,11.93,12.0,11.31,11.72,11.72,197873,0.0,1.0
2020-12-10,DMTKQ,11.77,11.84,11.25,11.45,11.45,168553,0.0,1.0
2020-12-11,DMTKQ,12.2,12.35,11.42,11.49,11.49,335131,0.0,1.0
2020-12-14,DMTKQ,12.41,14.49,12.41,13.95,13.95,1284203,0.0,1.0
2020-12-15,DMTKQ,13.9,14.42,13.15,13.62,13.62,340786,0.0,1.0
2020-12-16,DMTKQ,13.79,14.06,13.07,13.51,13.51,304327,0.0,1.0
2020-12-17,DMTKQ,13.38,14.5,13.17,14.3,14.3,698899,0.0,1.0
2020-12-18,DMTKQ,16.55,17.73,15.45,15.49,15.49,1940568,0.0,1.0
2020-12-21,DMTKQ,15.34,17.73,15.31,17.25,17.25,764648,0.0,1.0
2020-12-22,DMTKQ,18.04,21.26,17.7,20.66,20.66,1002077,0.0,1.0
2020-12-23,DMTKQ,20.7,27.4196,20.12,23.4,23.4,2472815,0.0,1.0
2020-12-24,DMTKQ,23.41,25.82,23.0,24.8,24.8,807518,0.0,1.0
2020-12-28,DMTKQ,26.0294,26.3621,24.55,25.38,25.38,695716,0.0,1.0
2020-12-29,DMTKQ,25.475,29.68,25.0339,28.01,28.01,1385532,0.0,1.0
2020-12-30,DMTKQ,29.9,37.37,29.85,35.69,35.69,4071885,0.0,1.0
2020-12-31,DMTKQ,34.84,34.97,30.01,32.44,32.44,1171030,0.0,1.0
2021-01-04,DMTKQ,32.3,33.1699,28.0,32.1,32.1,987081,0.0,1.0
2021-01-05,DMTKQ,30.77,33.9,30.77,31.97,31.97,373415,0.0,1.0
2021-01-06,DMTKQ,31.19,35.88,31.0005,34.59,34.59,771350,0.0,1.0
2021-01-07,DMTKQ,35.24,40.66,35.0634,38.32,38.32,4264603,0.0,1.0
2021-01-08,DMTKQ,37.93,38.76,33.69,34.56,34.56,1292911,0.0,1.0
2021-01-11,DMTKQ,35.94,37.64,32.72,33.58,33.58,653634,0.0,1.0
2021-01-12,DMTKQ,36.47,40.84,35.68,37.0,37.0,1369580,0.0,1.0
2021-01-13,DMTKQ,39.68,42.71,38.75,39.12,39.12,1945843,0.0,1.0
2021-01-14,DMTKQ,41.85,42.33,39.16,39.67,39.67,1898620,0.0,1.0
2021-01-15,DMTKQ,40.0,41.44,38.04,39.0,39.0,704190,0.0,1.0
2021-01-19,DMTKQ,40.79,41.245,38.105,40.55,40.55,974600,0.0,1.0
2021-01-20,DMTKQ,41.46,45.864,41.01,43.75,43.75,1392395,0.0,1.0
2021-01-21,DMTKQ,44.25,44.9832,42.52,42.68,42.68,818329,0.0,1.0
2021-01-22,DMTKQ,44.22,45.0,42.66,42.92,42.92,1344405,0.0,1.0
2021-01-25,DMTKQ,45.88,47.08,42.02,45.48,45.48,1470998,0.0,1.0
2021-01-26,DMTKQ,47.1515,47.26,39.0,39.87,39.87,1775591,0.0,1.0
2021-01-27,DMTKQ,39.2,42.83,37.11,38.0,38.0,1380672,0.0,1.0
2021-01-28,DMTKQ,39.08,43.5475,38.56,43.02,43.02,954365,0.0,1.0
2021-01-29,DMTKQ,41.38,44.4,39.92,40.98,40.98,784759,0.0,1.0
2021-02-01,DMTKQ,42.65,44.2,39.9,42.95,42.95,842229,0.0,1.0
2021-02-02,DMTKQ,43.51,45.74,42.62,43.76,43.76,715786,0.0,1.0
2021-02-03,DMTKQ,44.11,46.37,44.0,45.17,45.17,1079571,0.0,1.0
2021-02-04,DMTKQ,45.91,50.66,45.44,49.24,49.24,1297701,0.0,1.0
2021-02-05,DMTKQ,50.8875,55.7356,50.572,54.17,54.17,1952127,0.0,1.0
2021-02-08,DMTKQ,59.7912,61.46,52.8,55.86,55.86,1805932,0.0,1.0
2021-02-09,DMTKQ,56.19,57.88,53.3,54.84,54.84,916958,0.0,1.0
2021-02-10,DMTKQ,55.95,56.3291,50.01,53.05,53.05,896665,0.0,1.0
2021-02-11,DMTKQ,69.49,69.85,63.25,66.75,66.75,3450289,0.0,1.0
2021-02-12,DMTKQ,67.56,77.84,66.37,76.24,76.24,2475130,0.0,1.0
2021-02-16,DMTKQ,78.39,81.385,70.09,75.65,75.65,2209003,0.0,1.0
2021-02-17,DMTKQ,73.01,75.49,66.33,69.46,69.46,1675984,0.0,1.0
2021-02-18,DMTKQ,66.0,70.5,63.43,69.25,69.25,1523504,0.0,1.0
2021-02-19,DMTKQ,69.67,83.13,69.67,79.76,79.76,2989298,0.0,1.0
2021-02-22,DMTKQ,77.99,84.49,74.54,75.4,75.4,2067687,0.0,1.0
2021-02-23,DMTKQ,71.29,75.28,61.0101,73.99,73.99,2023378,0.0,1.0
2021-02-24,DMTKQ,74.99,78.45,69.97,75.73,75.73,980188,0.0,1.0
2021-02-25,DMTKQ,73.18,76.46,69.0,71.16,71.16,1113808,0.0,1.0
2021-02-26,DMTKQ,72.1,73.68,65.1,66.73,66.73,1544588,0.0,1.0
2021-03-01,DMTKQ,69.76,71.42,68.625,69.49,69.49,836197,0.0,1.0
2021-03-02,DMTKQ,69.74,69.9921,66.1,67.93,67.93,912166,0.0,1.0
2021-03-03,DMTKQ,67.88,69.3874,62.23,63.97,63.97,1257579,0.0,1.0
2021-03-04,DMTKQ,62.9622,64.58,52.09,52.98,52.98,2906311,0.0,1.0
2021-03-05,DMTKQ,53.31,56.56,40.0,48.7,48.7,3841923,0.0,1.0
2021-03-08,DMTKQ,50.2044,55.4217,45.4101,46.56,46.56,2081861,0.0,1.0
2021-03-09,DMTKQ,50.75,54.799,49.34,50.92,50.92,1771872,0.0,1.0
2021-03-10,DMTKQ,54.7296,57.25,49.5401,49.77,49.77,2102670,0.0,1.0
2021-03-11,DMTKQ,50.67,54.31,49.2,54.07,54.07,1875932,0.0,1.0
2021-03-12,DMTKQ,51.33,54.01,49.81,53.55,53.55,1053040,0.0,1.0
2021-03-15,DMTKQ,54.12,61.47,53.01,60.46,60.46,1782962,0.0,1.0
2021-03-16,DMTKQ,59.62,61.3,52.28,55.69,55.69,1667575,0.0,1.0
2021-03-17,DMTKQ,52.0,58.77,51.22,56.68,56.68,1062872,0.0,1.0
2021-03-18,DMTKQ,54.5,56.32,52.79,53.35,53.35,1221912,0.0,1.0
2021-03-19,DMTKQ,54.3,58.25,51.57,57.6,57.6,3150553,0.0,1.0
2021-03-22,DMTKQ,57.2,62.956,55.9,62.5,62.5,1536591,0.0,1.0
2021-03-23,DMTKQ,62.6,66.88,59.2,59.89,59.89,1942223,0.0,1.0
2021-03-24,DMTKQ,60.03,60.99,50.78,51.67,51.67,1994310,0.0,1.0
2021-03-25,DMTKQ,47.0572,50.66,45.58,50.17,50.17,2307275,0.0,1.0
2021-03-26,DMTKQ,50.4,50.87,45.21,45.95,45.95,1529828,0.0,1.0
2021-03-29,DMTKQ,45.84,47.9579,44.05,44.48,44.48,1123210,0.0,1.0
2021-03-30,DMTKQ,43.53,47.53,42.51,47.01,47.01,786965,0.0,1.0
2021-03-31,DMTKQ,48.7372,52.78,48.46,50.79,50.79,1367032,0.0,1.0
2021-04-01,DMTKQ,52.8012,52.8012,49.6594,51.58,51.58,808410,0.0,1.0
2021-04-05,DMTKQ,51.97,52.4,48.02,51.79,51.79,861240,0.0,1.0
2021-04-06,DMTKQ,51.15,54.1899,50.84,51.73,51.73,621923,0.0,1.0
2021-04-07,DMTKQ,51.43,52.72,48.67,48.94,48.94,793886,0.0,1.0
2021-04-08,DMTKQ,49.71,51.78,48.8001,50.23,50.23,696338,0.0,1.0
2021-04-09,DMTKQ,49.45,50.28,47.75,48.6,48.6,732783,0.0,1.0
2021-04-12,DMTKQ,48.01,48.02,45.01,45.68,45.68,1057465,0.0,1.0
2021-04-13,DMTKQ,46.02,46.275,41.6,43.74,43.74,1886654,0.0,1.0
2021-04-14,DMTKQ,43.75,46.13,43.4396,44.11,44.11,924976,0.0,1.0
2021-04-15,DMTKQ,44.11,44.23,40.75,41.0,41.0,1172190,0.0,1.0
2021-04-16,DMTKQ,43.5,43.77,41.25,43.46,43.46,1172830,0.0,1.0
2021-04-19,DMTKQ,42.65,42.85,36.735,37.49,37.49,2671786,0.0,1.0
2021-04-20,DMTKQ,37.12,37.4,34.25,34.98,34.98,1620247,0.0,1.0
2021-04-21,DMTKQ,34.25,38.13,32.39,37.99,37.99,2097801,0.0,1.0
2021-04-22,DMTKQ,38.99,39.92,36.83,38.13,38.13,881301,0.0,1.0
2021-04-23,DMTKQ,40.1,40.12,38.51,38.99,38.99,764981,0.0,1.0
2021-04-26,DMTKQ,38.77,41.63,38.2501,41.16,41.16,867167,0.0,1.0
2021-04-27,DMTKQ,51.45,52.0,44.47,45.74,45.74,5095704,0.0,1.0
