date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-05-04,STEM,4.03,4.03,3.82,3.95,79.0,9117405,0.0,1.0
2023-05-05,STEM,4.43,4.71,4.31,4.45,89.0,13004792,0.0,1.0
2023-05-08,STEM,4.5,4.5,4.11,4.16,83.2,7430326,0.0,1.0
2023-05-09,STEM,4.11,4.275,3.99,4.23,84.6,4514326,0.0,1.0
2023-05-10,STEM,4.43,4.64,4.37,4.53,90.6,3950903,0.0,1.0
2023-05-11,STEM,4.49,4.69,4.43,4.51,90.2,4395178,0.0,1.0
2023-05-12,STEM,4.58,4.77,4.34,4.45,89.0,3790272,0.0,1.0
2023-05-15,STEM,4.475,4.52,4.29,4.51,90.2,3503950,0.0,1.0
2023-05-16,STEM,4.47,4.5,4.0701,4.1,82.0,5008061,0.0,1.0
2023-05-17,STEM,4.15,4.33,3.99,4.29,85.8,3402796,0.0,1.0
2023-05-18,STEM,4.29,4.29,4.05,4.11,82.2,4645936,0.0,1.0
2023-05-19,STEM,4.16,4.2578,3.92,3.96,79.2,5227649,0.0,1.0
2023-05-22,STEM,3.97,4.34,3.95,4.33,86.6,4753874,0.0,1.0
2023-05-23,STEM,4.33,4.82,4.3138,4.62,92.4,6285300,0.0,1.0
2023-05-24,STEM,4.75,4.945,4.61,4.85,97.0,8089100,0.0,1.0
2023-05-25,STEM,4.92,5.05,4.645,4.73,94.6,5134882,0.0,1.0
2023-05-26,STEM,4.72,4.96,4.64,4.93,98.6,4505283,0.0,1.0
2023-05-30,STEM,5.05,5.48,5.03,5.33,106.6,8593944,0.0,1.0
2023-05-31,STEM,5.26,5.53,5.08,5.52,110.4,9317691,0.0,1.0
2023-06-01,STEM,5.4,5.7388,5.29,5.54,110.8,5416377,0.0,1.0
2023-06-02,STEM,5.65,5.7,5.36,5.43,108.6,5128427,0.0,1.0
2023-06-05,STEM,5.35,5.66,5.27,5.57,111.4,7259725,0.0,1.0
2023-06-06,STEM,5.72,6.23,5.67,5.81,116.2,10945693,0.0,1.0
2023-06-07,STEM,5.95,6.14,5.63,5.96,119.2,6790944,0.0,1.0
2023-06-08,STEM,6.0,6.0,5.76,5.82,116.4,3789538,0.0,1.0
2023-06-09,STEM,5.85,5.9,5.425,5.57,111.4,4910196,0.0,1.0
2023-06-12,STEM,5.59,6.18,5.37,6.16,123.2,7693674,0.0,1.0
2023-06-13,STEM,6.3,6.645,6.215,6.54,130.8,11069049,0.0,1.0
2023-06-14,STEM,6.6,6.655,6.06,6.13,122.6,6223091,0.0,1.0
2023-06-15,STEM,6.05,6.35,5.98,6.31,126.2,3815688,0.0,1.0
2023-06-16,STEM,6.4,6.46,5.8642,5.95,119.0,7945638,0.0,1.0
2023-06-20,STEM,5.89,5.95,5.66,5.78,115.6,5575539,0.0,1.0
2023-06-21,STEM,5.795,5.82,5.64,5.76,115.2,4569859,0.0,1.0
2023-06-22,STEM,5.7,5.76,5.47,5.53,110.6,4873635,0.0,1.0
2023-06-23,STEM,5.32,5.37,5.12,5.13,102.6,10434632,0.0,1.0
2023-06-26,STEM,5.09,5.26,4.98,5.02,100.4,4490084,0.0,1.0
2023-06-27,STEM,5.12,5.21,4.95,5.17,103.4,3734328,0.0,1.0
2023-06-28,STEM,5.12,5.35,5.085,5.32,106.4,3639303,0.0,1.0
2023-06-29,STEM,5.38,5.97,5.36,5.66,113.2,8993358,0.0,1.0
2023-06-30,STEM,5.66,5.87,5.535,5.72,114.4,5049198,0.0,1.0
2023-07-03,STEM,5.82,6.21,5.795,5.83,116.6,3699153,0.0,1.0
2023-07-05,STEM,5.79,5.93,5.615,5.84,116.8,3159365,0.0,1.0
2023-07-06,STEM,5.73,5.73,5.25,5.61,112.2,6705152,0.0,1.0
2023-07-07,STEM,5.63,6.36,5.6,6.05,121.0,4984873,0.0,1.0
2023-07-10,STEM,6.05,6.33,5.8499,6.28,125.6,4531901,0.0,1.0
2023-07-11,STEM,6.34,6.51,6.13,6.43,128.6,4158438,0.0,1.0
2023-07-12,STEM,6.64,7.01,6.46,6.86,137.2,7346327,0.0,1.0
2023-07-13,STEM,6.96,7.31,6.81,6.83,136.6,6333099,0.0,1.0
2023-07-14,STEM,6.85,6.97,6.475,6.59,131.8,5218621,0.0,1.0
2023-07-17,STEM,6.58,7.17,6.46,7.0,140.0,5512450,0.0,1.0
2023-07-18,STEM,7.06,7.47,7.04,7.31,146.2,6251392,0.0,1.0
2023-07-19,STEM,7.36,7.745,7.2607,7.34,146.8,4607477,0.0,1.0
2023-07-20,STEM,7.2,7.51,7.18,7.23,144.6,4294174,0.0,1.0
2023-07-21,STEM,7.28,7.4,6.825,6.99,139.8,6215998,0.0,1.0
2023-07-24,STEM,6.985,7.2,6.77,6.81,136.2,3174050,0.0,1.0
2023-07-25,STEM,6.86,7.06,6.78,6.79,135.8,2617632,0.0,1.0
2023-07-26,STEM,6.7,7.0,6.67,6.97,139.4,3454990,0.0,1.0
2023-07-27,STEM,7.04,7.13,6.34,6.37,127.4,5439972,0.0,1.0
2023-07-28,STEM,6.48,6.62,6.34,6.62,132.4,4576889,0.0,1.0
2023-07-31,STEM,6.71,7.245,6.695,7.07,141.4,4279222,0.0,1.0
2023-08-01,STEM,6.95,7.0292,6.72,6.74,134.8,2718037,0.0,1.0
2023-08-02,STEM,6.51,6.54,6.22,6.54,130.8,3792320,0.0,1.0
2023-08-03,STEM,6.41,6.98,6.38,6.8,136.0,6236662,0.0,1.0
2023-08-04,STEM,7.28,7.785,6.8,6.94,138.8,11965300,0.0,1.0
2023-08-07,STEM,6.93,6.93,6.181,6.29,125.8,7060270,0.0,1.0
2023-08-08,STEM,6.11,6.81,5.92,6.81,136.2,4885836,0.0,1.0
2023-08-09,STEM,6.81,6.92,6.44,6.48,129.6,4532944,0.0,1.0
2023-08-10,STEM,6.5,6.7,6.145,6.19,123.8,4098185,0.0,1.0
2023-08-11,STEM,6.18,6.5668,6.03,6.52,130.4,4345304,0.0,1.0
2023-08-14,STEM,6.42,6.495,6.14,6.29,125.8,2306081,0.0,1.0
2023-08-15,STEM,6.15,6.19,5.76,6.1,122.0,5938263,0.0,1.0
2023-08-16,STEM,6.0,6.12,5.5,5.52,110.4,4660454,0.0,1.0
2023-08-17,STEM,5.55,5.69,5.35,5.42,108.4,3873798,0.0,1.0
2023-08-18,STEM,5.21,5.65,5.21,5.54,110.8,3272134,0.0,1.0
2023-08-21,STEM,5.49,5.57,5.18,5.2,104.0,3225701,0.0,1.0
2023-08-22,STEM,5.3,5.42,5.03,5.16,103.2,3549006,0.0,1.0
2023-08-23,STEM,5.18,5.4,5.13,5.15,103.0,2367043,0.0,1.0
2023-08-24,STEM,5.18,5.2051,4.88,4.9,98.0,3253737,0.0,1.0
2023-08-25,STEM,4.93,5.11,4.8236,5.02,100.4,2629151,0.0,1.0
2023-08-28,STEM,5.1,5.235,4.95,5.08,101.6,2900968,0.0,1.0
2023-08-29,STEM,5.02,5.48,5.01,5.44,108.8,3472383,0.0,1.0
2023-08-30,STEM,5.33,5.41,5.175,5.26,105.2,3910001,0.0,1.0
2023-08-31,STEM,5.28,5.425,5.09,5.09,101.8,2446140,0.0,1.0
2023-09-01,STEM,5.16,5.38,5.11,5.15,103.0,2357914,0.0,1.0
2023-09-05,STEM,5.095,5.16,4.98,5.01,100.2,3590684,0.0,1.0
2023-09-06,STEM,4.77,4.84,4.58,4.67,93.4,5433333,0.0,1.0
2023-09-07,STEM,4.58,4.855,4.46,4.84,96.8,3014937,0.0,1.0
2023-09-08,STEM,5.01,5.06,4.7,4.78,95.6,4681188,0.0,1.0
2023-09-11,STEM,4.79,4.86,4.6,4.71,94.2,3681567,0.0,1.0
2023-09-12,STEM,4.68,5.04,4.64,5.01,100.2,2963777,0.0,1.0
2023-09-13,STEM,4.92,4.985,4.7,4.7,94.0,3108240,0.0,1.0
2023-09-14,STEM,4.77,5.065,4.77,5.04,100.8,5393811,0.0,1.0
2023-09-15,STEM,5.0,5.04,4.755,4.82,96.4,3354639,0.0,1.0
2023-09-18,STEM,4.82,4.84,4.49,4.49,89.8,3059098,0.0,1.0
2023-09-19,STEM,4.685,5.07,4.64,4.97,99.4,4292048,0.0,1.0
2023-09-20,STEM,4.96,5.15,4.675,4.73,94.6,3399566,0.0,1.0
2023-09-21,STEM,4.65,4.72,4.41,4.42,88.4,3337862,0.0,1.0
2023-09-22,STEM,4.51,4.62,4.27,4.33,86.6,2976587,0.0,1.0
2023-09-25,STEM,4.27,4.3382,4.095,4.21,84.2,3016793,0.0,1.0
2023-09-26,STEM,4.17,4.35,4.02,4.09,81.8,3492979,0.0,1.0
2023-09-27,STEM,4.13,4.25,3.95,4.06,81.2,3579661,0.0,1.0
2023-09-28,STEM,4.09,4.21,3.91,4.18,83.6,4943509,0.0,1.0
2023-09-29,STEM,4.29,4.42,4.16,4.24,84.8,3848877,0.0,1.0
2023-10-02,STEM,4.25,4.25,3.83,3.86,77.2,6157025,0.0,1.0
2023-10-03,STEM,3.8,3.85,3.65,3.69,73.8,4974808,0.0,1.0
2023-10-04,STEM,3.72,3.8,3.5,3.73,74.6,5336431,0.0,1.0
2023-10-05,STEM,3.67,3.86,3.5292,3.71,74.2,3698832,0.0,1.0
2023-10-06,STEM,3.59,4.03,3.58,3.94,78.8,4785110,0.0,1.0
2023-10-09,STEM,3.83,3.94,3.57,3.73,74.6,3823675,0.0,1.0
2023-10-10,STEM,3.75,4.15,3.72,4.14,82.8,4381051,0.0,1.0
2023-10-11,STEM,4.2,4.3,4.003,4.13,82.6,2913577,0.0,1.0
2023-10-12,STEM,4.18,4.21,3.935,3.94,78.8,2534417,0.0,1.0
2023-10-13,STEM,3.97,4.05,3.8,3.83,76.6,2779267,0.0,1.0
2023-10-16,STEM,3.97,3.99,3.79,3.85,77.0,2247520,0.0,1.0
2023-10-17,STEM,3.79,4.07,3.76,4.04,80.8,4586325,0.0,1.0
2023-10-18,STEM,3.99,4.03,3.7,3.78,75.6,3415652,0.0,1.0
2023-10-19,STEM,3.78,3.88,3.6649,3.68,73.6,2574623,0.0,1.0
2023-10-20,STEM,3.57,3.63,3.34,3.36,67.2,5497113,0.0,1.0
2023-10-23,STEM,3.32,3.53,3.1803,3.38,67.6,3693803,0.0,1.0
2023-10-24,STEM,3.44,3.58,3.3,3.32,66.4,3845913,0.0,1.0
2023-10-25,STEM,3.3,3.32,3.16,3.17,63.4,3667609,0.0,1.0
2023-10-26,STEM,3.24,3.39,3.11,3.24,64.8,4663098,0.0,1.0
2023-10-27,STEM,3.35,3.35,3.0,3.04,60.8,4378033,0.0,1.0
2023-10-30,STEM,3.11,3.25,3.0,3.16,63.2,3933297,0.0,1.0
2023-10-31,STEM,3.15,3.4,3.15,3.38,67.6,3339356,0.0,1.0
2023-11-01,STEM,3.34,3.365,3.16,3.31,66.2,2961172,0.0,1.0
2023-11-02,STEM,3.41,3.623,3.41,3.52,70.4,6049359,0.0,1.0
2023-11-03,STEM,3.4,3.845,3.27,3.67,73.4,9300951,0.0,1.0
2023-11-06,STEM,3.69,3.76,3.29,3.41,68.2,4662832,0.0,1.0
2023-11-07,STEM,3.38,3.54,3.35,3.48,69.6,3099022,0.0,1.0
2023-11-08,STEM,3.48,3.48,3.28,3.28,65.6,3659700,0.0,1.0
2023-11-09,STEM,3.32,3.405,3.09,3.11,62.2,3255122,0.0,1.0
2023-11-10,STEM,3.1,3.11,2.82,2.83,56.6,6027725,0.0,1.0
2023-11-13,STEM,2.8,2.8,2.53,2.63,52.6,7468134,0.0,1.0
2023-11-14,STEM,2.78,3.09,2.73,3.05,61.0,6029720,0.0,1.0
2023-11-15,STEM,3.12,3.35,3.08,3.24,64.8,5241077,0.0,1.0
2023-11-16,STEM,3.19,3.19,2.87,2.9,58.0,4245535,0.0,1.0
2023-11-17,STEM,2.97,2.98,2.8,2.98,59.6,3719259,0.0,1.0
2023-11-20,STEM,3.0,3.06,2.825,2.9,58.0,4613730,0.0,1.0
2023-11-21,STEM,2.87,2.87,2.61,2.64,52.8,5695545,0.0,1.0
2023-11-22,STEM,2.7,2.73,2.64,2.66,53.2,2492002,0.0,1.0
2023-11-24,STEM,2.68,2.695,2.6,2.6,52.0,1559645,0.0,1.0
2023-11-27,STEM,2.6,2.6105,2.4,2.4,48.0,4704802,0.0,1.0
2023-11-28,STEM,2.45,2.62,2.33,2.6,52.0,4650385,0.0,1.0
2023-11-29,STEM,2.7,2.99,2.7,2.79,55.8,6600883,0.0,1.0
2023-11-30,STEM,2.83,2.99,2.705,2.87,57.4,4617627,0.0,1.0
2023-12-01,STEM,2.81,3.3,2.78,3.3,66.0,6055328,0.0,1.0
2023-12-04,STEM,3.25,3.68,3.24,3.62,72.4,8733943,0.0,1.0
2023-12-05,STEM,3.53,3.56,3.28,3.31,66.2,4560829,0.0,1.0
2023-12-06,STEM,3.38,3.42,3.11,3.11,62.2,4912430,0.0,1.0
2023-12-07,STEM,3.12,3.395,3.12,3.33,66.6,3725880,0.0,1.0
2023-12-08,STEM,3.32,3.48,3.18,3.46,69.2,4469831,0.0,1.0
2023-12-11,STEM,3.46,3.46,3.24,3.36,67.2,2885806,0.0,1.0
2023-12-12,STEM,3.38,3.38,3.14,3.21,64.2,3256981,0.0,1.0
2023-12-13,STEM,3.15,3.62,3.05,3.61,72.2,5784906,0.0,1.0
2023-12-14,STEM,3.81,4.29,3.81,4.11,82.2,10923975,0.0,1.0
2023-12-15,STEM,4.16,4.3,3.99,4.1,82.0,7304373,0.0,1.0
2023-12-18,STEM,4.1,4.17,3.87,3.92,78.4,3818846,0.0,1.0
2023-12-19,STEM,4.03,4.26,3.99,4.12,82.4,4350628,0.0,1.0
2023-12-20,STEM,4.06,4.08,3.7,3.71,74.2,4290540,0.0,1.0
2023-12-21,STEM,3.86,3.99,3.77,3.98,79.6,2881200,0.0,1.0
2023-12-22,STEM,3.99,4.06,3.89,3.98,79.6,3416719,0.0,1.0
2023-12-26,STEM,4.0,4.28,3.9913,4.11,82.2,3127538,0.0,1.0
2023-12-27,STEM,4.11,4.17,3.965,4.03,80.6,2989008,0.0,1.0
2023-12-28,STEM,4.01,4.12,3.9,3.98,79.6,2913176,0.0,1.0
2023-12-29,STEM,3.92,4.01,3.7947,3.88,77.6,3990206,0.0,1.0
2024-01-02,STEM,3.8,3.995,3.71,3.74,74.8,2682020,0.0,1.0
2024-01-03,STEM,3.68,3.68,3.41,3.48,69.6,3942288,0.0,1.0
2024-01-04,STEM,3.44,3.595,3.34,3.57,71.4,3172003,0.0,1.0
2024-01-05,STEM,3.49,3.79,3.44,3.51,70.2,3702913,0.0,1.0
2024-01-08,STEM,3.51,3.705,3.35,3.69,73.8,3969526,0.0,1.0
2024-01-09,STEM,3.58,3.795,3.532,3.69,73.8,2888063,0.0,1.0
2024-01-10,STEM,3.7,3.74,3.45,3.61,72.2,2872887,0.0,1.0
2024-01-11,STEM,3.52,3.55,3.245,3.55,71.0,5428501,0.0,1.0
2024-01-12,STEM,3.6,3.74,3.29,3.3,66.0,3309260,0.0,1.0
2024-01-16,STEM,3.2,3.24,2.72,2.76,55.2,9840956,0.0,1.0
2024-01-17,STEM,2.69,2.87,2.69,2.8,56.0,4748012,0.0,1.0
2024-01-18,STEM,2.86,2.87,2.6611,2.75,55.0,4526538,0.0,1.0
2024-01-19,STEM,2.79,2.81,2.63,2.81,56.2,3628478,0.0,1.0
2024-01-22,STEM,2.87,3.15,2.85,3.15,63.0,4694528,0.0,1.0
2024-01-23,STEM,3.29,3.42,3.23,3.31,66.2,4421096,0.0,1.0
2024-01-24,STEM,3.42,3.52,3.1,3.13,62.6,3792758,0.0,1.0
2024-01-25,STEM,3.2,3.28,3.0975,3.25,65.0,2901796,0.0,1.0
2024-01-26,STEM,3.26,3.3506,3.13,3.14,62.8,2260623,0.0,1.0
2024-01-29,STEM,3.15,3.37,3.02,3.36,67.2,3329400,0.0,1.0
2024-01-30,STEM,3.3,3.3,3.06,3.06,61.2,2692802,0.0,1.0
2024-01-31,STEM,3.06,3.33,2.95,2.96,59.2,4164120,0.0,1.0
2024-02-01,STEM,3.07,3.27,2.945,3.08,61.6,4344117,0.0,1.0
2024-02-02,STEM,2.97,3.02,2.83,2.99,59.8,3005166,0.0,1.0
2024-02-05,STEM,2.89,2.89,2.69,2.8,56.0,3577456,0.0,1.0
2024-02-06,STEM,2.79,3.06,2.73,3.05,61.0,3370168,0.0,1.0
2024-02-07,STEM,3.16,3.18,2.95,3.07,61.4,2919087,0.0,1.0
2024-02-08,STEM,3.055,3.21,3.02,3.17,63.4,3101601,0.0,1.0
2024-02-09,STEM,3.2,3.375,3.18,3.34,66.8,2763783,0.0,1.0
2024-02-12,STEM,3.34,3.58,3.32,3.45,69.0,4459839,0.0,1.0
2024-02-13,STEM,3.15,3.27,3.0,3.05,61.0,3241778,0.0,1.0
2024-02-14,STEM,3.15,3.345,3.1,3.33,66.6,2535368,0.0,1.0
2024-02-15,STEM,3.41,3.4561,3.24,3.37,67.4,3480995,0.0,1.0
2024-02-16,STEM,3.24,3.285,3.11,3.13,62.6,2926980,0.0,1.0
2024-02-20,STEM,3.06,3.1015,2.88,2.91,58.2,4082641,0.0,1.0
2024-02-21,STEM,2.85,2.92,2.8,2.82,56.4,2602675,0.0,1.0
2024-02-22,STEM,2.87,2.88,2.635,2.71,54.2,6641669,0.0,1.0
2024-02-23,STEM,2.73,2.77,2.595,2.67,53.4,3733279,0.0,1.0
2024-02-26,STEM,2.65,2.82,2.59,2.67,53.4,5660558,0.0,1.0
2024-02-27,STEM,2.73,2.77,2.49,2.56,51.2,14148816,0.0,1.0
2024-02-28,STEM,2.63,2.84,2.58,2.73,54.6,9046892,0.0,1.0
2024-02-29,STEM,2.535,3.0,2.5,2.68,53.6,11471777,0.0,1.0
2024-03-01,STEM,2.7,2.7487,2.55,2.58,51.6,5955431,0.0,1.0
2024-03-04,STEM,2.57,2.57,2.3802,2.52,50.4,6080411,0.0,1.0
2024-03-05,STEM,2.41,2.44,2.21,2.22,44.4,6931978,0.0,1.0
2024-03-06,STEM,2.26,2.34,2.2,2.23,44.6,5588740,0.0,1.0
2024-03-07,STEM,2.24,2.24,2.07,2.1,42.0,7530753,0.0,1.0
2024-03-08,STEM,2.11,2.27,2.09,2.17,43.4,6747836,0.0,1.0
2024-03-11,STEM,2.17,2.279,1.99,1.99,39.8,5648189,0.0,1.0
2024-03-12,STEM,2.04,2.07,1.96,2.03,40.6,6100694,0.0,1.0
2024-03-13,STEM,2.0,2.035,1.88,1.89,37.8,6401079,0.0,1.0
2024-03-14,STEM,1.89,1.89,1.75,1.78,35.6,6593692,0.0,1.0
2024-03-15,STEM,1.75,1.9,1.73,1.85,37.0,6798226,0.0,1.0
2024-03-18,STEM,1.85,1.85,1.73,1.78,35.6,4712073,0.0,1.0
2024-03-19,STEM,1.8,1.95,1.75,1.8,36.0,6631613,0.0,1.0
2024-03-20,STEM,1.81,2.0,1.73,1.93,38.6,7429226,0.0,1.0
2024-03-21,STEM,2.0,2.27,1.9499,2.25,45.0,10641734,0.0,1.0
2024-03-22,STEM,2.11,2.13,1.9722,1.99,39.8,6018706,0.0,1.0
2024-03-25,STEM,2.01,2.14,1.98,1.99,39.8,5359740,0.0,1.0
2024-03-26,STEM,1.99,2.0275,1.86,1.86,37.2,3858535,0.0,1.0
2024-03-27,STEM,1.92,2.2,1.9,2.19,43.8,6754331,0.0,1.0
2024-03-28,STEM,2.18,2.26,2.095,2.19,43.8,4112346,0.0,1.0
2024-04-01,STEM,2.23,2.23,2.04,2.11,42.2,2712310,0.0,1.0
2024-04-02,STEM,2.04,2.05,1.92,1.94,38.8,3372700,0.0,1.0
2024-04-03,STEM,1.95,2.035,1.9001,2.02,40.4,2554640,0.0,1.0
2024-04-04,STEM,2.07,2.205,1.99,2.01,40.2,5865440,0.0,1.0
2024-04-05,STEM,1.97,1.995,1.91,1.93,38.6,2686186,0.0,1.0
2024-04-08,STEM,1.96,2.1192,1.94,2.03,40.6,2791295,0.0,1.0
2024-04-09,STEM,2.03,2.12,1.99,1.99,39.8,3400936,0.0,1.0
2024-04-10,STEM,1.92,1.92,1.79,1.85,37.0,5555837,0.0,1.0
2024-04-11,STEM,1.87,1.92,1.79,1.82,36.4,2830819,0.0,1.0
2024-04-12,STEM,1.78,1.8489,1.73,1.75,35.0,3551294,0.0,1.0
2024-04-15,STEM,1.77,1.77,1.59,1.59,31.8,4334861,0.0,1.0
2024-04-16,STEM,1.59,1.61,1.525,1.58,31.6,4943072,0.0,1.0
2024-04-17,STEM,1.58,1.6375,1.55,1.58,31.6,3042808,0.0,1.0
2024-04-18,STEM,1.62,1.68,1.53,1.59,31.8,3453521,0.0,1.0
2024-04-19,STEM,1.54,1.6,1.5117,1.55,31.0,4028742,0.0,1.0
2024-04-22,STEM,1.57,1.63,1.46,1.62,32.4,6128333,0.0,1.0
2024-04-23,STEM,1.65,1.785,1.64,1.7,34.0,5209912,0.0,1.0
2024-04-24,STEM,1.68,1.73,1.65,1.73,34.6,2517021,0.0,1.0
2024-04-25,STEM,1.69,1.69,1.61,1.66,33.2,2268205,0.0,1.0
2024-04-26,STEM,1.72,1.8385,1.65,1.83,36.6,3031159,0.0,1.0
2024-04-29,STEM,1.85,1.94,1.84,1.89,37.8,2741197,0.0,1.0
2024-04-30,STEM,1.83,1.91,1.8245,1.84,36.8,2683787,0.0,1.0
2024-05-01,STEM,1.82,1.97,1.81,1.85,37.0,2755109,0.0,1.0
2024-05-02,STEM,1.91,1.92,1.78,1.91,38.2,3097208,0.0,1.0
2024-05-03,STEM,1.6,1.67,1.36,1.36,27.2,16214125,0.0,1.0
2024-05-06,STEM,1.45,1.52,1.39,1.4,28.0,7022681,0.0,1.0
2024-05-07,STEM,1.4,1.415,1.28,1.29,25.8,5393566,0.0,1.0
2024-05-08,STEM,1.29,1.42,1.27,1.36,27.2,5737233,0.0,1.0
2024-05-09,STEM,1.36,1.38,1.3,1.34,26.8,3026943,0.0,1.0
2024-05-10,STEM,1.33,1.37,1.16,1.2,24.0,6737535,0.0,1.0
2024-05-13,STEM,1.22,1.345,1.2,1.21,24.2,4657103,0.0,1.0
2024-05-14,STEM,1.29,1.4,1.24,1.37,27.4,12783699,0.0,1.0
2024-05-15,STEM,1.43,1.45,1.27,1.33,26.6,4775394,0.0,1.0
2024-05-16,STEM,1.35,1.38,1.27,1.37,27.4,3635861,0.0,1.0
2024-05-17,STEM,1.36,1.38,1.23,1.27,25.4,5078653,0.0,1.0
2024-05-20,STEM,1.28,1.3,1.25,1.3,26.0,1993632,0.0,1.0
2024-05-21,STEM,1.28,1.28,1.21,1.24,24.8,4645625,0.0,1.0
2024-05-22,STEM,1.25,1.5,1.22,1.36,27.2,9051322,0.0,1.0
2024-05-23,STEM,1.37,1.37,1.25,1.31,26.2,3306437,0.0,1.0
2024-05-24,STEM,1.29,1.36,1.28,1.3,26.0,4058504,0.0,1.0
2024-05-28,STEM,1.33,1.42,1.32,1.36,27.2,3654604,0.0,1.0
2024-05-29,STEM,1.34,1.3799,1.26,1.27,25.4,3930841,0.0,1.0
2024-05-30,STEM,1.27,1.4,1.26,1.37,27.4,4797005,0.0,1.0
2024-05-31,STEM,1.37,1.42,1.29,1.33,26.6,7280143,0.0,1.0
2024-06-03,STEM,1.3811,1.43,1.32,1.33,26.6,2879257,0.0,1.0
2024-06-04,STEM,1.32,1.33,1.21,1.25,25.0,4370452,0.0,1.0
2024-06-05,STEM,1.27,1.27,1.215,1.25,25.0,3093597,0.0,1.0
2024-06-06,STEM,1.25,1.265,1.19,1.23,24.6,2705775,0.0,1.0
2024-06-07,STEM,1.21,1.23,1.17,1.21,24.2,2463302,0.0,1.0
2024-06-10,STEM,1.2,1.31,1.19,1.28,25.6,4320329,0.0,1.0
2024-06-11,STEM,1.29,1.3,1.215,1.24,24.8,2516673,0.0,1.0
2024-06-12,STEM,1.3,1.35,1.23,1.24,24.8,4144895,0.0,1.0
2024-06-13,STEM,1.25,1.265,1.18,1.19,23.8,2497589,0.0,1.0
2024-06-14,STEM,1.19,1.1985,1.09,1.11,22.2,4658549,0.0,1.0
2024-06-17,STEM,1.12,1.17,1.11,1.17,23.4,3205148,0.0,1.0
2024-06-18,STEM,1.14,1.17,1.12,1.13,22.6,2481571,0.0,1.0
2024-06-20,STEM,1.1,1.13,1.08,1.12,22.4,2885721,0.0,1.0
2024-06-21,STEM,1.12,1.15,1.105,1.13,22.6,6539680,0.0,1.0
2024-06-24,STEM,1.16,1.23,1.15,1.23,24.6,3927566,0.0,1.0
2024-06-25,STEM,1.21,1.22,1.12,1.13,22.6,3188621,0.0,1.0
2024-06-26,STEM,1.13,1.15,1.1,1.1,22.0,3513843,0.0,1.0
2024-06-27,STEM,1.1,1.16,1.07,1.15,23.0,4266715,0.0,1.0
2024-06-28,STEM,1.18,1.18,1.08,1.11,22.2,4942350,0.0,1.0
2024-07-01,STEM,1.12,1.14,1.04,1.04,20.8,3202033,0.0,1.0
2024-07-02,STEM,1.0499,1.1295,0.99,1.11,22.2,5246886,0.0,1.0
2024-07-03,STEM,1.09,1.17,1.08,1.14,22.8,2524166,0.0,1.0
2024-07-05,STEM,1.11,1.15,1.08,1.13,22.6,1808328,0.0,1.0
2024-07-08,STEM,1.15,1.17,1.12,1.14,22.8,2195595,0.0,1.0
2024-07-09,STEM,1.12,1.17,1.09,1.13,22.6,4244711,0.0,1.0
2024-07-10,STEM,1.15,1.17,1.11,1.15,23.0,1980527,0.0,1.0
2024-07-11,STEM,1.18,1.29,1.17,1.28,25.6,6348169,0.0,1.0
2024-07-12,STEM,1.34,1.44,1.31,1.44,28.8,5597285,0.0,1.0
2024-07-15,STEM,1.41,1.44,1.28,1.43,28.6,4872137,0.0,1.0
2024-07-16,STEM,1.44,1.52,1.35,1.52,30.4,5480149,0.0,1.0
2024-07-17,STEM,1.43,1.52,1.35,1.41,28.2,3225841,0.0,1.0
2024-07-18,STEM,1.4,1.43,1.28,1.29,25.8,1857128,0.0,1.0
2024-07-19,STEM,1.27,1.281,1.22,1.23,24.6,2044272,0.0,1.0
2024-07-22,STEM,1.27,1.37,1.25,1.32,26.4,3444130,0.0,1.0
2024-07-23,STEM,1.3,1.38,1.2705,1.34,26.8,1877477,0.0,1.0
2024-07-24,STEM,1.31,1.3599,1.25,1.25,25.0,2284347,0.0,1.0
2024-07-25,STEM,1.25,1.36,1.23,1.29,25.8,2830003,0.0,1.0
2024-07-26,STEM,1.35,1.3753,1.25,1.27,25.4,3161990,0.0,1.0
2024-07-29,STEM,1.28,1.28,1.17,1.19,23.8,2541889,0.0,1.0
2024-07-30,STEM,1.17,1.22,1.16,1.19,23.8,1304657,0.0,1.0
2024-07-31,STEM,1.2,1.295,1.17,1.22,24.4,2028226,0.0,1.0
2024-08-01,STEM,1.23,1.2398,1.08,1.1,22.0,3164311,0.0,1.0
2024-08-02,STEM,1.07,1.0988,1.05,1.05,21.0,2029635,0.0,1.0
2024-08-05,STEM,0.9656,1.05,0.9122,0.9917,19.834,7337756,0.0,1.0
2024-08-06,STEM,1.01,1.05,0.98005,0.997,19.94,4964193,0.0,1.0
2024-08-07,STEM,0.5735,0.623,0.53,0.5901,11.802,34853449,0.0,1.0
2024-08-08,STEM,0.6023,0.6035,0.545,0.549,10.98,10486916,0.0,1.0
2024-08-09,STEM,0.54,0.6,0.5341,0.5772,11.544,9780390,0.0,1.0
2024-08-12,STEM,0.5701,0.5798,0.47111,0.5041,10.082,11708283,0.0,1.0
2024-08-13,STEM,0.5099,0.5363,0.4905,0.5253,10.506,6776264,0.0,1.0
2024-08-14,STEM,0.535,0.619,0.5075,0.5821,11.642,19267800,0.0,1.0
2024-08-15,STEM,0.5999,0.5999,0.51,0.5234,10.468,9105149,0.0,1.0
