date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-11-25,EONR,1.02,1.02,0.69,0.8004,0.8004,474177,0.0,1.0
2024-11-26,EONR,0.805,0.8977,0.75,0.819,0.819,154688,0.0,1.0
2024-11-27,EONR,0.801,0.8275,0.73205,0.7451,0.7451,103798,0.0,1.0
2024-11-29,EONR,0.78,0.798,0.768,0.798,0.798,29361,0.0,1.0
2024-12-02,EONR,0.8,0.809,0.7713,0.809,0.809,234711,0.0,1.0
2024-12-03,EONR,0.8071,0.82,0.777,0.8103,0.8103,56707,0.0,1.0
2024-12-04,EONR,0.8104,0.82,0.7982,0.82,0.82,29819,0.0,1.0
2024-12-05,EONR,0.81575,0.888,0.8067,0.8623,0.8623,155259,0.0,1.0
2024-12-06,EONR,0.887,0.888,0.8495,0.8661,0.8661,31644,0.0,1.0
2024-12-09,EONR,0.8978,0.8978,0.7751,0.8392,0.8392,77453,0.0,1.0
2024-12-10,EONR,0.84,0.85,0.7854,0.837,0.837,65651,0.0,1.0
2024-12-11,EONR,0.8505,0.868,0.771,0.783,0.783,88975,0.0,1.0
2024-12-12,EONR,0.785,0.785,0.729,0.78,0.78,69582,0.0,1.0
2024-12-13,EONR,0.78,0.79,0.7,0.712,0.712,172531,0.0,1.0
2024-12-16,EONR,0.73,0.73,0.58,0.593,0.593,302721,0.0,1.0
2024-12-17,EONR,0.595,0.606,0.51,0.606,0.606,326839,0.0,1.0
2024-12-18,EONR,0.5877,0.6077,0.527,0.527,0.527,218662,0.0,1.0
2024-12-19,EONR,0.55,0.5716,0.528,0.549,0.549,123239,0.0,1.0
2024-12-20,EONR,0.548,0.639,0.541,0.5939,0.5939,141665,0.0,1.0
2024-12-23,EONR,0.6,0.62,0.561,0.589,0.589,142815,0.0,1.0
2024-12-24,EONR,0.581,0.6377,0.580501,0.635,0.635,195749,0.0,1.0
2024-12-26,EONR,0.64,0.67,0.62,0.6516,0.6516,147301,0.0,1.0
2024-12-27,EONR,0.65,0.765,0.6301,0.7484,0.7484,199630,0.0,1.0
2024-12-30,EONR,0.794,0.794,0.6922,0.749,0.749,190626,0.0,1.0
2024-12-31,EONR,0.7265,0.8288,0.6717,0.8198,0.8198,300787,0.0,1.0
2025-01-02,EONR,0.88,0.934674,0.7667,0.796,0.796,564353,0.0,1.0
2025-01-03,EONR,0.833,0.833,0.703,0.76,0.76,308243,0.0,1.0
2025-01-06,EONR,0.7698,0.7698,0.6874,0.71,0.71,196518,0.0,1.0
2025-01-07,EONR,0.715,0.848799,0.6812,0.802,0.802,830136,0.0,1.0
2025-01-08,EONR,1.2,1.5,0.79,1.07,1.07,83026485,0.0,1.0
2025-01-10,EONR,1.03,1.03,0.87,0.92,0.92,3409870,0.0,1.0
2025-01-13,EONR,1.17,1.28,1.0,1.13,1.13,7742082,0.0,1.0
2025-01-14,EONR,1.06,1.2,0.96,1.02,1.02,2253246,0.0,1.0
2025-01-15,EONR,1.01,1.165,1.01,1.09,1.09,1763580,0.0,1.0
2025-01-16,EONR,1.07,1.12,0.972,0.9751,0.9751,1071894,0.0,1.0
2025-01-17,EONR,0.9898,1.03,0.9625,1.02,1.02,569472,0.0,1.0
2025-01-21,EONR,1.55,1.9,1.25,1.34,1.34,134486007,0.0,1.0
2025-01-22,EONR,1.4,1.48,1.35,1.38,1.38,7465441,0.0,1.0
2025-01-23,EONR,1.33,1.34,1.15,1.16,1.16,3874366,0.0,1.0
2025-01-24,EONR,1.04,1.15,1.0,1.11,1.11,2693227,0.0,1.0
2025-01-27,EONR,1.04,1.06,0.93,0.93,0.93,1656805,0.0,1.0
2025-01-28,EONR,0.917,0.9499,0.853,0.9371,0.9371,1401310,0.0,1.0
2025-01-29,EONR,0.9381,0.9655,0.8942,0.8963,0.8963,755017,0.0,1.0
2025-01-30,EONR,0.89,0.955,0.8273,0.9061,0.9061,1895069,0.0,1.0
2025-01-31,EONR,0.9031,0.9031,0.8024,0.8178,0.8178,1638130,0.0,1.0
2025-02-03,EONR,0.85,1.0,0.8344,0.8697,0.8697,4255853,0.0,1.0
2025-02-04,EONR,0.8,0.84,0.78,0.8228,0.8228,1384046,0.0,1.0
2025-02-05,EONR,0.793,0.8154,0.7326,0.75,0.75,788871,0.0,1.0
2025-02-06,EONR,0.7511,0.7594,0.69,0.7134,0.7134,689369,0.0,1.0
2025-02-07,EONR,0.7272,0.7788,0.717075,0.743,0.743,971304,0.0,1.0
2025-02-10,EONR,0.7447,0.7877,0.73,0.7618,0.7618,709350,0.0,1.0
2025-02-11,EONR,0.7441,0.7796,0.65,0.69,0.69,2109754,0.0,1.0
2025-02-12,EONR,0.695,0.695,0.63,0.6908,0.6908,542292,0.0,1.0
2025-02-13,EONR,0.6754,0.6929,0.6256,0.6661,0.6661,618882,0.0,1.0
2025-02-14,EONR,0.655,0.669,0.63,0.6375,0.6375,473433,0.0,1.0
2025-02-18,EONR,0.6688,0.6688,0.6023,0.656,0.656,703181,0.0,1.0
2025-02-19,EONR,0.665,0.665,0.608,0.624,0.624,514501,0.0,1.0
2025-02-20,EONR,0.6437,0.6437,0.6,0.6101,0.6101,478066,0.0,1.0
2025-02-21,EONR,0.6206,0.6389,0.6003,0.623,0.623,802808,0.0,1.0
2025-02-24,EONR,0.6,0.611,0.5662,0.5868,0.5868,654140,0.0,1.0
2025-02-25,EONR,0.5999,0.5999,0.52,0.544,0.544,492650,0.0,1.0
2025-02-26,EONR,0.5437,0.61,0.5206,0.5724,0.5724,1868636,0.0,1.0
2025-02-27,EONR,0.554,0.58,0.5279,0.574,0.574,575246,0.0,1.0
2025-02-28,EONR,0.5658,0.5838,0.53,0.5499,0.5499,260537,0.0,1.0
2025-03-03,EONR,0.528,0.5361,0.5,0.524,0.524,513271,0.0,1.0
2025-03-04,EONR,0.5,0.5234,0.4506,0.487,0.487,653168,0.0,1.0
2025-03-05,EONR,0.4831,0.489,0.4454,0.459,0.459,306155,0.0,1.0
2025-03-06,EONR,0.4452,0.4713,0.419,0.468,0.468,287972,0.0,1.0
2025-03-07,EONR,0.4604,0.4604,0.4232,0.45,0.45,180333,0.0,1.0
2025-03-10,EONR,0.432,0.437,0.4,0.411,0.411,385485,0.0,1.0
2025-03-11,EONR,0.4139,0.4139,0.3701,0.386,0.386,333997,0.0,1.0
2025-03-12,EONR,0.4,0.4,0.37,0.389,0.389,348672,0.0,1.0
2025-03-13,EONR,0.3773,0.39,0.36,0.367,0.367,337857,0.0,1.0
2025-03-14,EONR,0.3794,0.4899,0.351,0.448,0.448,1220788,0.0,1.0
2025-03-17,EONR,0.4437,0.523,0.4231,0.488,0.488,866902,0.0,1.0
2025-03-18,EONR,0.51,0.51,0.45,0.487,0.487,334975,0.0,1.0
2025-03-19,EONR,0.4939,0.5578,0.463001,0.5353,0.5353,412965,0.0,1.0
2025-03-20,EONR,0.55,0.63,0.5,0.62,0.62,11162414,0.0,1.0
2025-03-21,EONR,0.59,0.6799,0.59,0.6163,0.6163,1117360,0.0,1.0
2025-03-24,EONR,0.6,0.6143,0.5601,0.5849,0.5849,711634,0.0,1.0
2025-03-25,EONR,0.5923,0.5923,0.54,0.5591,0.5591,711572,0.0,1.0
2025-03-26,EONR,0.541,0.5463,0.4802,0.5,0.5,431648,0.0,1.0
2025-03-27,EONR,0.5221,0.5669,0.5,0.5419,0.5419,280570,0.0,1.0
2025-03-28,EONR,0.529,0.5393,0.48,0.5137,0.5137,575819,0.0,1.0
2025-03-31,EONR,0.5128,0.5128,0.4651,0.4811,0.4811,534963,0.0,1.0
2025-04-01,EONR,0.4852,0.5322,0.4824,0.4989,0.4989,579831,0.0,1.0
2025-04-02,EONR,0.5058,0.529,0.4801,0.4832,0.4832,301038,0.0,1.0
2025-04-03,EONR,0.4903,0.4903,0.4306,0.4663,0.4663,473900,0.0,1.0
2025-04-04,EONR,0.42,0.4402,0.394,0.4141,0.4141,483674,0.0,1.0
2025-04-07,EONR,0.4205,0.4869,0.42,0.4623,0.4623,356829,0.0,1.0
2025-04-08,EONR,0.47,0.53785,0.464,0.5057,0.5057,490078,0.0,1.0
2025-04-09,EONR,0.5059,0.5297,0.461,0.526,0.526,334963,0.0,1.0
2025-04-10,EONR,0.5102,0.5102,0.472,0.496,0.496,242092,0.0,1.0
2025-04-11,EONR,0.5,0.5131,0.4724,0.5105,0.5105,181551,0.0,1.0
2025-04-14,EONR,0.51,0.51,0.45,0.468,0.468,373812,0.0,1.0
2025-04-15,EONR,0.46,0.4861,0.46,0.4625,0.4625,131034,0.0,1.0
2025-04-16,EONR,0.4688,0.4906,0.4444,0.477,0.477,208023,0.0,1.0
2025-04-17,EONR,0.48,0.48,0.4582,0.4701,0.4701,76444,0.0,1.0
2025-04-21,EONR,0.4736,0.4919,0.465201,0.474801,0.474801,141432,0.0,1.0
2025-04-22,EONR,0.4856,0.4856,0.4366,0.465,0.465,313538,0.0,1.0
2025-04-23,EONR,0.4646,0.4844,0.4429,0.4699,0.4699,505655,0.0,1.0
2025-04-24,EONR,0.47,0.508,0.4502,0.5,0.5,490114,0.0,1.0
2025-04-25,EONR,0.503,0.51,0.4602,0.4859,0.4859,223796,0.0,1.0
2025-04-28,EONR,0.4839,0.4839,0.4401,0.464,0.464,275051,0.0,1.0
2025-04-29,EONR,0.467,0.479,0.4176,0.4251,0.4251,423579,0.0,1.0
2025-04-30,EONR,0.4249,0.4249,0.4,0.4236,0.4236,260619,0.0,1.0
2025-05-01,EONR,0.4166,0.47,0.4,0.451,0.451,469277,0.0,1.0
2025-05-02,EONR,0.4455,0.4455,0.4141,0.4258,0.4258,319727,0.0,1.0
2025-05-05,EONR,0.4151,0.4178,0.4008,0.4109,0.4109,321004,0.0,1.0
2025-05-06,EONR,0.41,0.4475,0.3903,0.4155,0.4155,663665,0.0,1.0
2025-05-07,EONR,0.42,0.4376,0.3931,0.4139,0.4139,205742,0.0,1.0
2025-05-08,EONR,0.408,0.425,0.4,0.412,0.412,208186,0.0,1.0
2025-05-09,EONR,0.42,0.42,0.4,0.407,0.407,219720,0.0,1.0
2025-05-12,EONR,0.4102,0.4123,0.3853,0.407,0.407,314723,0.0,1.0
2025-05-13,EONR,0.4,0.4072,0.3805,0.3911,0.3911,350576,0.0,1.0
2025-05-14,EONR,0.388,0.402,0.36,0.3801,0.3801,379619,0.0,1.0
2025-05-15,EONR,0.3791,0.3987,0.3532,0.39,0.39,299698,0.0,1.0
2025-05-16,EONR,0.4,0.428,0.3905,0.402,0.402,443663,0.0,1.0
2025-05-19,EONR,0.3929,0.3945,0.3658,0.3849,0.3849,265559,0.0,1.0
2025-05-20,EONR,0.3734,0.3796,0.355,0.364,0.364,3537070,0.0,1.0
2025-05-21,EONR,0.38,0.3999,0.3621,0.3701,0.3701,7933667,0.0,1.0
2025-05-22,EONR,0.3588,0.3847,0.3568,0.3643,0.3643,1062948,0.0,1.0
2025-05-23,EONR,0.3699,0.4277,0.3614,0.406,0.406,1560403,0.0,1.0
2025-05-27,EONR,0.4,0.4,0.368,0.3776,0.3776,576729,0.0,1.0
2025-05-28,EONR,0.37,0.4,0.3618,0.387,0.387,578096,0.0,1.0
2025-05-29,EONR,0.3831,0.3868,0.365,0.3672,0.3672,392374,0.0,1.0
2025-05-30,EONR,0.3646,0.367,0.3406,0.343,0.343,973444,0.0,1.0
2025-06-02,EONR,0.3555,0.3562,0.345,0.3498,0.3498,2450695,0.0,1.0
2025-06-03,EONR,0.41,0.4187,0.3609,0.3875,0.3875,5934639,0.0,1.0
2025-06-04,EONR,0.3877,0.4431,0.3715,0.43,0.43,2456182,0.0,1.0
2025-06-05,EONR,0.4349,0.4817,0.4155,0.4292,0.4292,2475733,0.0,1.0
2025-06-06,EONR,0.449,0.449,0.4101,0.425,0.425,1007017,0.0,1.0
2025-06-09,EONR,0.4364,0.4659,0.4011,0.4576,0.4576,968950,0.0,1.0
2025-06-10,EONR,0.459,0.4599,0.4248,0.449,0.449,837741,0.0,1.0
2025-06-11,EONR,0.4457,0.4875,0.4212,0.4775,0.4775,3120586,0.0,1.0
2025-06-12,EONR,0.481,0.58,0.4365,0.481,0.481,10659303,0.0,1.0
2025-06-13,EONR,0.5832,0.82999,0.4916,0.575,0.575,166353590,0.0,1.0
2025-06-16,EONR,0.544,0.544,0.445,0.4726,0.4726,16298662,0.0,1.0
2025-06-17,EONR,0.5001,0.6457,0.496,0.5476,0.5476,35507802,0.0,1.0
2025-06-18,EONR,0.5093,0.56,0.5001,0.5203,0.5203,9262151,0.0,1.0
2025-06-20,EONR,0.52,0.5251,0.48401,0.49,0.49,8456728,0.0,1.0
2025-06-23,EONR,0.51,0.6,0.4652,0.48,0.48,24353931,0.0,1.0
2025-06-24,EONR,0.425,0.4372,0.4002,0.4329,0.4329,4615551,0.0,1.0
2025-06-25,EONR,0.41,0.41,0.3666,0.41,0.41,3384970,0.0,1.0
2025-06-26,EONR,0.39,0.4025,0.351,0.3874,0.3874,3624079,0.0,1.0
2025-06-27,EONR,0.358,0.3868,0.3405,0.345,0.345,2962447,0.0,1.0
2025-06-30,EONR,0.36,0.36,0.331,0.3456,0.3456,2364246,0.0,1.0
2025-07-01,EONR,0.35,0.4,0.35,0.3854,0.3854,2420576,0.0,1.0
2025-07-02,EONR,0.3781,0.405,0.3703,0.385,0.385,1721269,0.0,1.0
2025-07-03,EONR,0.3871,0.41,0.3855,0.3878,0.3878,890548,0.0,1.0
2025-07-07,EONR,0.3942,0.396151,0.3651,0.3779,0.3779,965596,0.0,1.0
2025-07-08,EONR,0.371,0.405,0.3635,0.403,0.403,1267727,0.0,1.0
2025-07-09,EONR,0.3973,0.406,0.3752,0.3865,0.3865,918189,0.0,1.0
2025-07-10,EONR,0.3851,0.402,0.38,0.395,0.395,1145697,0.0,1.0
2025-07-11,EONR,0.3867,0.395,0.37,0.3819,0.3819,1283821,0.0,1.0
2025-07-14,EONR,0.385,0.4076,0.3722,0.398,0.398,1998579,0.0,1.0
2025-07-15,EONR,0.385,0.3977,0.376,0.38,0.38,771820,0.0,1.0
2025-07-16,EONR,0.38,0.382,0.3688,0.38,0.38,719555,0.0,1.0
2025-07-17,EONR,0.3688,0.3718,0.35,0.37,0.37,1889730,0.0,1.0
2025-07-18,EONR,0.358,0.37,0.3488,0.3499,0.3499,1165061,0.0,1.0
2025-07-21,EONR,0.36,0.361,0.34,0.346,0.346,1209640,0.0,1.0
2025-07-22,EONR,0.3485,0.3594,0.3409,0.3594,0.3594,505730,0.0,1.0
2025-07-23,EONR,0.3531,0.357,0.34,0.35,0.35,1056881,0.0,1.0
2025-07-24,EONR,0.35,0.3503,0.3202,0.3225,0.3225,1389107,0.0,1.0
2025-07-25,EONR,0.3353,0.3409,0.3054,0.332,0.332,1552989,0.0,1.0
2025-07-28,EONR,0.33,0.33,0.31,0.3175,0.3175,908158,0.0,1.0
2025-07-29,EONR,0.3112,0.3239,0.3001,0.3156,0.3156,1751672,0.0,1.0
2025-07-30,EONR,0.3112,0.314899,0.2911,0.301,0.301,1071446,0.0,1.0
2025-07-31,EONR,0.3004,0.3085,0.285,0.3002,0.3002,1133397,0.0,1.0
2025-08-01,EONR,0.2875,0.3198,0.28,0.3198,0.3198,1194519,0.0,1.0
2025-08-04,EONR,0.32,0.32,0.2834,0.2844,0.2844,1452575,0.0,1.0
2025-08-05,EONR,0.2837,0.2896,0.28025,0.288,0.288,711398,0.0,1.0
2025-08-06,EONR,0.284,0.2899,0.2665,0.275,0.275,1020008,0.0,1.0
2025-08-07,EONR,0.276,0.29,0.27,0.289,0.289,675636,0.0,1.0
2025-08-08,EONR,0.286,0.2869,0.277,0.286,0.286,452935,0.0,1.0
2025-08-11,EONR,0.2829,0.2906,0.2775,0.284,0.284,394671,0.0,1.0
2025-08-12,EONR,0.2827,0.2999,0.2711,0.289,0.289,579946,0.0,1.0
2025-08-13,EONR,0.2895,0.3,0.2805,0.299,0.299,543648,0.0,1.0
2025-08-14,EONR,0.2925,0.3247,0.2925,0.3197,0.3197,1053115,0.0,1.0
2025-08-15,EONR,0.35,0.35,0.31,0.333,0.333,1288729,0.0,1.0
2025-08-18,EONR,0.35,0.3544,0.3383,0.345,0.345,1155237,0.0,1.0
2025-08-19,EONR,0.35,0.372,0.31,0.32,0.32,2116891,0.0,1.0
2025-08-20,EONR,0.3352,0.385,0.32,0.362,0.362,3630371,0.0,1.0
2025-08-21,EONR,0.3482,0.3482,0.3273,0.3339,0.3339,1129684,0.0,1.0
2025-08-22,EONR,0.3332,0.35,0.3301,0.3486,0.3486,716184,0.0,1.0
2025-08-25,EONR,0.35,0.364,0.343,0.3586,0.3586,1003576,0.0,1.0
2025-08-26,EONR,0.36,0.3725,0.355,0.3564,0.3564,942623,0.0,1.0
2025-08-27,EONR,0.36,0.3839,0.3452,0.348,0.348,956968,0.0,1.0
2025-08-28,EONR,0.363,0.3638,0.35,0.362,0.362,930103,0.0,1.0
2025-08-29,EONR,0.3572,0.36,0.34,0.3467,0.3467,908491,0.0,1.0
2025-09-02,EONR,0.3497,0.360277,0.34,0.345,0.345,740416,0.0,1.0
2025-09-03,EONR,0.3451,0.356,0.3334,0.356,0.356,658606,0.0,1.0
2025-09-04,EONR,0.3491,0.3498,0.3366,0.345,0.345,438497,0.0,1.0
2025-09-05,EONR,0.3447,0.3487,0.3288,0.345,0.345,488596,0.0,1.0
2025-09-08,EONR,0.35,0.355,0.3316,0.343,0.343,1014659,0.0,1.0
2025-09-09,EONR,0.3425,0.3497,0.3285,0.349,0.349,498253,0.0,1.0
2025-09-10,EONR,0.3497,0.41,0.3444,0.3567,0.3567,7403127,0.0,1.0
2025-09-11,EONR,0.3461,0.3778,0.3272,0.36,0.36,1573788,0.0,1.0
2025-09-12,EONR,0.375,0.3911,0.3555,0.37,0.37,1347363,0.0,1.0
2025-09-15,EONR,0.3693,0.403,0.3551,0.3944,0.3944,2104987,0.0,1.0
2025-09-16,EONR,0.4049,0.449,0.3947,0.4469,0.4469,3971871,0.0,1.0
2025-09-17,EONR,0.4681,0.4799,0.4153,0.4355,0.4355,3146580,0.0,1.0
2025-09-18,EONR,0.4589,0.52,0.4352,0.506,0.506,9891721,0.0,1.0
2025-09-19,EONR,0.525,0.53,0.4421,0.49,0.49,4232581,0.0,1.0
2025-09-22,EONR,0.4832,0.4952,0.46,0.4681,0.4681,2577835,0.0,1.0
2025-09-23,EONR,0.471,0.4771,0.4505,0.4569,0.4569,2219965,0.0,1.0
2025-09-24,EONR,0.441,0.4488,0.4154,0.4415,0.4415,1379956,0.0,1.0
2025-09-25,EONR,0.431,0.438799,0.41,0.42,0.42,1607692,0.0,1.0
2025-09-26,EONR,0.43,0.446,0.4107,0.428,0.428,1905851,0.0,1.0
2025-09-29,EONR,0.425,0.448,0.4159,0.448,0.448,1797723,0.0,1.0
2025-09-30,EONR,0.4548,0.5207,0.45,0.4877,0.4877,5780311,0.0,1.0
2025-10-01,EONR,0.47,0.5837,0.47,0.5837,0.5837,5776356,0.0,1.0
2025-10-02,EONR,0.5837,0.6198,0.5073,0.5398,0.5398,5069983,0.0,1.0
2025-10-03,EONR,0.5217,0.561,0.5185,0.5559,0.5559,1210002,0.0,1.0
2025-10-06,EONR,0.5609,0.5898,0.55,0.5847,0.5847,1424103,0.0,1.0
2025-10-07,EONR,0.5959,0.621,0.56,0.5722,0.5722,1862306,0.0,1.0
2025-10-08,EONR,0.5661,0.5661,0.5331,0.5454,0.5454,1223907,0.0,1.0
2025-10-09,EONR,0.5471,0.5599,0.4901,0.5149,0.5149,1396735,0.0,1.0
2025-10-10,EONR,0.5092,0.5167,0.47,0.4849,0.4849,1655724,0.0,1.0
2025-10-13,EONR,0.486,0.4963,0.455,0.461,0.461,1188971,0.0,1.0
2025-10-14,EONR,0.459,0.523,0.459,0.508,0.508,1744565,0.0,1.0
2025-10-15,EONR,0.5133,0.5198,0.4832,0.4888,0.4888,952987,0.0,1.0
2025-10-16,EONR,0.5,0.51,0.4609,0.4621,0.4621,821442,0.0,1.0
2025-10-17,EONR,0.4621,0.4621,0.43,0.4349,0.4349,1024834,0.0,1.0
2025-10-20,EONR,0.4263,0.4749,0.423,0.4662,0.4662,974943,0.0,1.0
2025-10-21,EONR,0.48,0.5479,0.4761,0.5056,0.5056,3676504,0.0,1.0
2025-10-22,EONR,0.5,0.66,0.495,0.6288,0.6288,19013958,0.0,1.0
2025-10-23,EONR,0.73,0.7376,0.51,0.5338,0.5338,22182143,0.0,1.0
2025-10-24,EONR,0.53,0.5338,0.4874,0.5035,0.5035,5466649,0.0,1.0
2025-10-27,EONR,0.5298,0.5649,0.505,0.522,0.522,3380951,0.0,1.0
2025-10-28,EONR,0.5105,0.563,0.5,0.5479,0.5479,3195274,0.0,1.0
2025-10-29,EONR,0.54,0.5476,0.5001,0.511,0.511,1881538,0.0,1.0
2025-10-30,EONR,0.51,0.5106,0.472,0.4785,0.4785,1676942,0.0,1.0
2025-10-31,EONR,0.4825,0.5257,0.48,0.525,0.525,1424381,0.0,1.0
2025-11-03,EONR,0.511,0.5529,0.472,0.5511,0.5511,2043917,0.0,1.0
2025-11-04,EONR,0.546,0.563,0.5143,0.5397,0.5397,1572647,0.0,1.0
2025-11-05,EONR,0.5313,0.5355,0.5026,0.5285,0.5285,814023,0.0,1.0
2025-11-06,EONR,0.51,0.5304,0.4858,0.5072,0.5072,1222217,0.0,1.0
2025-11-07,EONR,0.4929,0.4957,0.46,0.4851,0.4851,1505371,0.0,1.0
2025-11-10,EONR,0.479,0.4999,0.4751,0.498,0.498,365097,0.0,1.0
2025-11-11,EONR,0.4871,0.4973,0.47,0.4906,0.4906,905115,0.0,1.0
2025-11-12,EONR,0.4803,0.4822,0.4674,0.474,0.474,692557,0.0,1.0
2025-11-13,EONR,0.4706,0.4726,0.4455,0.4574,0.4574,1036052,0.0,1.0
2025-11-14,EONR,0.45,0.4528,0.425,0.4366,0.4366,1572240,0.0,1.0
2025-11-17,EONR,0.451,0.4918,0.4453,0.4791,0.4791,1990457,0.0,1.0
2025-11-18,EONR,0.5,0.5395,0.48,0.499,0.499,5017323,0.0,1.0
2025-11-19,EONR,0.505,0.505,0.44,0.4421,0.4421,1780636,0.0,1.0
2025-11-20,EONR,0.4583,0.4898,0.458,0.46,0.46,1467070,0.0,1.0
2025-11-21,EONR,0.4577,0.46,0.4106,0.4523,0.4523,835957,0.0,1.0
2025-11-24,EONR,0.4414,0.4487,0.4301,0.4317,0.4317,841278,0.0,1.0
2025-11-25,EONR,0.442,0.442,0.386,0.4011,0.4011,1842618,0.0,1.0
2025-11-26,EONR,0.406,0.4498,0.4011,0.4288,0.4288,833749,0.0,1.0
2025-11-28,EONR,0.4305,0.4492,0.4159,0.4249,0.4249,919249,0.0,1.0
2025-12-01,EONR,0.4324,0.4557,0.4324,0.4368,0.4368,1284770,0.0,1.0
2025-12-02,EONR,0.466,0.474799,0.4355,0.4403,0.4403,854677,0.0,1.0
2025-12-03,EONR,0.4486,0.459699,0.44,0.4519,0.4519,429211,0.0,1.0
2025-12-04,EONR,0.4519,0.49,0.4439,0.4618,0.4618,1126514,0.0,1.0
2025-12-05,EONR,0.46,0.4796,0.4552,0.468,0.468,621458,0.0,1.0
2025-12-08,EONR,0.48,0.4819,0.457,0.462,0.462,504837,0.0,1.0
2025-12-09,EONR,0.4695,0.4699,0.4505,0.4551,0.4551,770378,0.0,1.0
2025-12-10,EONR,0.4503,0.4505,0.42,0.4417,0.4417,1552278,0.0,1.0
2025-12-11,EONR,0.44,0.44,0.415,0.4198,0.4198,484019,0.0,1.0
2025-12-12,EONR,0.415,0.4286,0.391,0.392,0.392,1252754,0.0,1.0
2025-12-15,EONR,0.4,0.4107,0.383,0.383,0.383,777933,0.0,1.0
2025-12-16,EONR,0.3898,0.3933,0.3701,0.3732,0.3732,695146,0.0,1.0
2025-12-17,EONR,0.39,0.4437,0.38,0.4128,0.4128,3393907,0.0,1.0
2025-12-18,EONR,0.38,0.385,0.3629,0.3711,0.3711,2441337,0.0,1.0
2025-12-19,EONR,0.371,0.384,0.371,0.3817,0.3817,1295698,0.0,1.0
2025-12-22,EONR,0.3921,0.4199,0.3876,0.41,0.41,1801068,0.0,1.0
2025-12-23,EONR,0.41,0.41,0.3926,0.4016,0.4016,403979,0.0,1.0
2025-12-24,EONR,0.4016,0.4143,0.3899,0.4033,0.4033,507658,0.0,1.0
2025-12-26,EONR,0.392,0.4018,0.3813,0.387,0.387,800177,0.0,1.0
