date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-06-04,AMOD,11.35,11.42,11.35,11.4,11.4,3430,0.0,1.0
2024-06-05,AMOD,11.35,11.55,11.35,11.44,11.44,6627,0.0,1.0
2024-06-06,AMOD,11.35,11.45,11.3499,11.4183,11.4183,7968,0.0,1.0
2024-06-07,AMOD,11.45,11.55,11.45,11.55,11.55,1218,0.0,1.0
2024-06-10,AMOD,11.54,11.9899,11.53,11.7,11.7,93075,0.0,1.0
2024-06-11,AMOD,11.6513,11.76,11.53,11.595,11.595,18718,0.0,1.0
2024-06-12,AMOD,11.54,11.54,11.42,11.49,11.49,4920,0.0,1.0
2024-06-13,AMOD,11.401,11.4182,11.35,11.37,11.37,30260,0.0,1.0
2024-06-14,AMOD,11.4,11.4,11.37,11.375,11.375,6423,0.0,1.0
2024-06-17,AMOD,11.35,11.375,11.17,11.28,11.28,45543,0.0,1.0
2024-06-18,AMOD,11.27,11.28,11.26,11.28,11.28,458,0.0,1.0
2024-06-20,AMOD,11.28,11.35,11.28,11.28,11.28,1021,0.0,1.0
2024-06-21,AMOD,11.28,11.28,11.28,11.28,11.28,50,0.0,1.0
2024-06-24,AMOD,11.29,11.29,11.2874,11.2874,11.2874,3140,0.0,1.0
2024-06-25,AMOD,11.31,11.31,11.3,11.3,11.3,4842,0.0,1.0
2024-06-26,AMOD,11.3,11.3,11.3,11.3,11.3,5,0.0,1.0
2024-06-27,AMOD,11.37,11.37,11.37,11.37,11.37,1988,0.0,1.0
2024-06-28,AMOD,11.37,11.37,11.37,11.37,11.37,0,0.0,1.0
2024-07-01,AMOD,11.3397,11.34,11.31,11.31,11.31,4819,0.0,1.0
2024-07-02,AMOD,11.3,11.33,11.3,11.33,11.33,722,0.0,1.0
2024-07-03,AMOD,11.32,11.32,11.32,11.32,11.32,5320,0.0,1.0
2024-07-05,AMOD,11.315,11.331,11.315,11.331,11.331,700,0.0,1.0
2024-07-08,AMOD,11.315,11.34,11.315,11.34,11.34,600,0.0,1.0
2024-07-09,AMOD,11.2965,11.34,11.2965,11.34,11.34,813,0.0,1.0
2024-07-10,AMOD,11.2961,11.34,11.2961,11.34,11.34,3237,0.0,1.0
2024-07-11,AMOD,11.27,11.3395,11.27,11.3395,11.3395,1730,0.0,1.0
2024-07-12,AMOD,11.3395,11.3395,11.3395,11.3395,11.3395,49,0.0,1.0
2024-07-15,AMOD,11.33,11.45,11.33,11.39,11.39,122779,0.0,1.0
2024-07-16,AMOD,11.39,11.5,11.36,11.4,11.4,40864,0.0,1.0
2024-07-17,AMOD,11.38,11.4,11.36,11.36,11.36,20612,0.0,1.0
2024-07-18,AMOD,11.44,11.44,11.42,11.42,11.42,543,0.0,1.0
2024-07-19,AMOD,11.36,11.38,11.36,11.38,11.38,4273,0.0,1.0
2024-07-22,AMOD,11.38,11.38,11.35,11.38,11.38,6126,0.0,1.0
2024-07-23,AMOD,11.3305,11.38,11.33,11.3304,11.3304,8467,0.0,1.0
2024-07-24,AMOD,11.33,11.38,11.33,11.38,11.38,507,0.0,1.0
2024-07-25,AMOD,11.38,11.38,11.38,11.38,11.38,94,0.0,1.0
2024-07-26,AMOD,11.38,11.38,11.38,11.38,11.38,105,0.0,1.0
2024-07-29,AMOD,11.33,11.39,11.33,11.39,11.39,328,0.0,1.0
2024-07-30,AMOD,11.39,11.39,11.3808,11.3808,11.3808,1134,0.0,1.0
2024-07-31,AMOD,11.35,11.36,11.35,11.36,11.36,12002,0.0,1.0
2024-08-01,AMOD,11.36,11.36,11.36,11.36,11.36,4,0.0,1.0
2024-08-02,AMOD,11.3335,11.35,11.3,11.3072,11.3072,4321,0.0,1.0
2024-08-05,AMOD,11.332,11.35,11.292,11.3,11.3,16059,0.0,1.0
2024-08-06,AMOD,11.36,11.38,11.345,11.37,11.37,18008,0.0,1.0
2024-08-07,AMOD,11.33,11.34,11.33,11.33,11.33,2785,0.0,1.0
2024-08-08,AMOD,11.3373,11.3373,11.3373,11.3373,11.3373,1000,0.0,1.0
2024-08-09,AMOD,11.34,11.34,11.34,11.34,11.34,500,0.0,1.0
2024-08-12,AMOD,11.34,11.34,11.34,11.34,11.34,0,0.0,1.0
2024-08-13,AMOD,11.33,11.33,11.33,11.33,11.33,172,0.0,1.0
2024-08-14,AMOD,11.33,11.34,11.3,11.33,11.33,24005,0.0,1.0
2024-08-15,AMOD,11.3,11.35,11.3,11.3,11.3,14066,0.0,1.0
2024-08-16,AMOD,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2024-08-19,AMOD,11.3,11.3,11.3,11.3,11.3,1849,0.0,1.0
2024-08-20,AMOD,11.3,11.3,11.3,11.3,11.3,195,0.0,1.0
2024-08-21,AMOD,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2024-08-22,AMOD,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2024-08-23,AMOD,11.3004,11.3004,11.3004,11.3004,11.3004,195,0.0,1.0
2024-08-26,AMOD,11.3,11.3,11.3,11.3,11.3,271,0.0,1.0
2024-08-27,AMOD,11.3,11.3,11.3,11.3,11.3,645,0.0,1.0
2024-08-28,AMOD,11.32,11.32,11.32,11.32,11.32,121,0.0,1.0
2024-08-29,AMOD,11.3,11.3,11.3,11.3,11.3,134,0.0,1.0
2024-08-30,AMOD,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2024-09-03,AMOD,11.3,11.3,11.3,11.3,11.3,23,0.0,1.0
2024-09-04,AMOD,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2024-09-05,AMOD,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2024-09-06,AMOD,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2024-09-09,AMOD,11.3,11.3,11.3,11.3,11.3,39,0.0,1.0
2024-09-10,AMOD,11.3,11.3,11.3,11.3,11.3,889,0.0,1.0
2024-09-11,AMOD,11.3,11.3,11.3,11.3,11.3,54,0.0,1.0
2024-09-12,AMOD,11.3,11.3,11.3,11.3,11.3,0,0.0,1.0
2024-09-13,AMOD,11.3,11.3,11.3,11.3,11.3,36,0.0,1.0
2024-09-16,AMOD,11.28,11.28,11.28,11.28,11.28,536,0.0,1.0
2024-09-17,AMOD,11.28,11.28,11.28,11.28,11.28,37,0.0,1.0
2024-09-18,AMOD,11.28,11.28,11.28,11.28,11.28,36,0.0,1.0
2024-09-19,AMOD,11.33,11.33,11.33,11.33,11.33,1288,0.0,1.0
2024-09-20,AMOD,11.33,11.33,11.33,11.33,11.33,18,0.0,1.0
2024-09-23,AMOD,11.3238,11.3238,11.3238,11.3238,11.3238,318,0.0,1.0
2024-09-24,AMOD,11.3238,11.3238,11.3238,11.3238,11.3238,36,0.0,1.0
2024-09-25,AMOD,11.3238,11.3238,11.3238,11.3238,11.3238,6,0.0,1.0
2024-09-26,AMOD,11.3238,11.3238,11.3238,11.3238,11.3238,1136,0.0,1.0
2024-09-27,AMOD,11.3238,11.3238,11.3238,11.3238,11.3238,4,0.0,1.0
2024-09-30,AMOD,11.33,11.33,11.33,11.33,11.33,136,0.0,1.0
2024-10-01,AMOD,11.37,11.39,11.36,11.39,11.39,56880,0.0,1.0
2024-10-02,AMOD,11.4428,11.7,11.39,11.6175,11.6175,41286,0.0,1.0
2024-10-03,AMOD,11.46,11.94,11.42,11.67,11.67,51347,0.0,1.0
2024-10-04,AMOD,11.61,11.68,11.6,11.6,11.6,1784,0.0,1.0
2024-10-07,AMOD,11.49,11.55,11.49,11.54,11.54,500,0.0,1.0
2024-10-08,AMOD,11.42,11.55,11.41,11.55,11.55,2912,0.0,1.0
2024-10-09,AMOD,11.53,11.66,11.44,11.66,11.66,4467,0.0,1.0
2024-10-10,AMOD,11.41,11.87,11.41,11.49,11.49,12200,0.0,1.0
2024-10-11,AMOD,11.5,11.5,11.42,11.46,11.46,2493,0.0,1.0
2024-10-14,AMOD,11.49,11.5,11.49,11.49,11.49,2646,0.0,1.0
2024-10-15,AMOD,11.5,11.6,11.5,11.6,11.6,1319,0.0,1.0
2024-10-16,AMOD,11.6,11.6,11.5,11.6,11.6,971,0.0,1.0
2024-10-17,AMOD,11.64,11.7,11.6,11.65,11.65,1970,0.0,1.0
2024-10-18,AMOD,11.6001,11.65,11.56,11.56,11.56,1147,0.0,1.0
2024-10-21,AMOD,11.73,11.73,11.55,11.56,11.56,665,0.0,1.0
2024-10-22,AMOD,11.72,11.72,11.47,11.62,11.62,409,0.0,1.0
2024-10-23,AMOD,11.54,11.54,11.54,11.54,11.54,229,0.0,1.0
2024-10-24,AMOD,11.462,11.61,11.46,11.47,11.47,2110,0.0,1.0
2024-10-25,AMOD,11.645,11.67,11.5,11.67,11.67,872,0.0,1.0
2024-10-28,AMOD,11.67,11.67,11.67,11.67,11.67,80,0.0,1.0
2024-10-29,AMOD,11.77,11.79,11.69,11.78,11.78,4603,0.0,1.0
2024-10-30,AMOD,12.5,12.5,12.5,12.5,12.5,1304,0.0,1.0
2024-10-31,AMOD,13.0,13.0,12.31,12.98,12.98,6202,0.0,1.0
2024-11-01,AMOD,11.69,11.69,9.44,10.8,10.8,5038,0.0,1.0
2024-11-04,AMOD,10.6999,10.6999,10.1,10.42,10.42,2271,0.0,1.0
2024-11-05,AMOD,10.32,10.32,9.94,9.94,9.94,327,0.0,1.0
2024-11-06,AMOD,9.12,9.12,9.12,9.12,9.12,407,0.0,1.0
2024-11-07,AMOD,9.76,10.6,9.76,10.6,10.6,6789,0.0,1.0
2024-11-08,AMOD,10.6,11.64,10.6,10.6201,10.6201,3196,0.0,1.0
2024-11-11,AMOD,10.92,11.04,10.92,11.0001,11.0001,795,0.0,1.0
2024-11-12,AMOD,11.96,11.97,11.95,11.97,11.97,458,0.0,1.0
2024-11-13,AMOD,11.3,11.3,11.3,11.3,11.3,238,0.0,1.0
2024-11-14,AMOD,11.0,11.0,11.0,11.0,11.0,347,0.0,1.0
2024-11-15,AMOD,11.0,11.0,11.0,11.0,11.0,941,0.0,1.0
2024-11-18,AMOD,10.1093,10.326,8.17,8.5,8.5,6162,0.0,1.0
2024-11-19,AMOD,9.12,9.6,9.12,9.6,9.6,308,0.0,1.0
2024-11-20,AMOD,10.33,10.33,10.33,10.33,10.33,344,0.0,1.0
2024-11-21,AMOD,10.33,10.33,10.33,10.33,10.33,276,0.0,1.0
2024-11-22,AMOD,10.0,13.49,9.0,10.84,10.84,29094,0.0,1.0
2024-11-25,AMOD,11.0,11.0,11.0,11.0,11.0,387,0.0,1.0
2024-11-26,AMOD,12.48,13.3,12.39,12.5,12.5,3490,0.0,1.0
2024-11-27,AMOD,12.05,13.36,12.05,12.5,12.5,2095,0.0,1.0
2024-11-29,AMOD,13.33,13.33,13.33,13.33,13.33,766,0.0,1.0
2024-12-02,AMOD,13.33,13.33,13.33,13.33,13.33,6,0.0,1.0
2024-12-03,AMOD,11.2,11.2,11.2,11.2,11.2,571,0.0,1.0
2024-12-04,AMOD,12.1,13.4,11.8,11.8,11.8,6879,0.0,1.0
2024-12-05,AMOD,12.75,12.79,10.29,10.87,10.87,2444,0.0,1.0
2024-12-06,AMOD,11.2,11.28,11.2,11.25,11.25,630,0.0,1.0
2024-12-09,AMOD,10.32,10.33,10.32,10.33,10.33,651,0.0,1.0
2024-12-10,AMOD,11.3,12.1,10.36,10.36,10.36,1718,0.0,1.0
2024-12-11,AMOD,10.06,10.38,10.06,10.38,10.38,841,0.0,1.0
2024-12-12,AMOD,11.45,11.45,11.45,11.45,11.45,481,0.0,1.0
2024-12-13,AMOD,11.24,11.56,8.5,9.5,9.5,12964,0.0,1.0
2024-12-16,AMOD,11.3,11.3,4.5,5.5,5.5,170999,0.0,1.0
2024-12-17,AMOD,4.95,6.1,2.79,3.0,3.0,253054,0.0,1.0
2024-12-18,AMOD,2.95,2.95,2.2,2.59,2.59,94486,0.0,1.0
2024-12-19,AMOD,2.51,3.64,2.24,3.49,3.49,108617,0.0,1.0
2024-12-20,AMOD,3.57,4.78,2.98,3.7,3.7,141530,0.0,1.0
2024-12-23,AMOD,3.6501,3.9125,2.7801,3.41,3.41,21586,0.0,1.0
2024-12-24,AMOD,3.3,3.739,3.14,3.33,3.33,21055,0.0,1.0
2024-12-26,AMOD,3.25,3.9,2.99,3.23,3.23,88214,0.0,1.0
2024-12-27,AMOD,3.11,3.49,3.0,3.195,3.195,17277,0.0,1.0
2024-12-30,AMOD,3.08,3.4351,2.86,3.28,3.28,36382,0.0,1.0
2024-12-31,AMOD,3.01,3.71,2.9711,3.0,3.0,102574,0.0,1.0
2025-01-02,AMOD,3.17,3.35,2.8501,2.97,2.97,22700,0.0,1.0
2025-01-03,AMOD,2.97,3.235,2.47,2.51,2.51,139071,0.0,1.0
2025-01-06,AMOD,3.15,3.21,2.5,2.6999,2.6999,266994,0.0,1.0
2025-01-07,AMOD,3.0,3.0,2.65,2.77,2.77,422488,0.0,1.0
2025-01-08,AMOD,2.58,2.6399,1.71,2.25,2.25,163091,0.0,1.0
2025-01-10,AMOD,2.15,2.15,1.92,1.92,1.92,74480,0.0,1.0
2025-01-13,AMOD,1.82,1.9,1.7001,1.83,1.83,53690,0.0,1.0
2025-01-14,AMOD,1.89,2.15,1.8,2.0001,2.0001,142644,0.0,1.0
2025-01-15,AMOD,1.94,2.1199,1.585,1.84,1.84,85275,0.0,1.0
2025-01-16,AMOD,1.75,1.86,1.71,1.77,1.77,18215,0.0,1.0
2025-01-17,AMOD,1.76,2.4999,1.76,2.305,2.305,622306,0.0,1.0
2025-01-21,AMOD,2.41,2.5,1.77,1.96,1.96,236583,0.0,1.0
2025-01-22,AMOD,1.82,2.0,1.55,1.85,1.85,165405,0.0,1.0
2025-01-23,AMOD,1.83,1.9999,1.75,1.79,1.79,73843,0.0,1.0
2025-01-24,AMOD,1.8,1.86,1.61,1.74,1.74,62665,0.0,1.0
2025-01-27,AMOD,1.8,1.8,1.41,1.52,1.52,63255,0.0,1.0
2025-01-28,AMOD,1.51,1.56,1.32,1.4,1.4,54459,0.0,1.0
2025-01-29,AMOD,1.39,1.69,1.39,1.54,1.54,168518,0.0,1.0
2025-01-30,AMOD,2.73,5.5399,2.7,3.14,3.14,126249770,0.0,1.0
2025-01-31,AMOD,3.1,3.11,2.6,2.88,2.88,1664026,0.0,1.0
2025-02-03,AMOD,2.7,2.88,2.45,2.61,2.61,428849,0.0,1.0
2025-02-04,AMOD,3.19,3.2,2.12,2.32,2.32,8275329,0.0,1.0
2025-02-05,AMOD,2.35,2.5,2.03,2.37,2.37,223981,0.0,1.0
2025-02-06,AMOD,2.22,2.55,2.21,2.4697,2.4697,178790,0.0,1.0
2025-02-07,AMOD,2.4,2.498,2.19,2.37,2.37,273569,0.0,1.0
2025-02-10,AMOD,2.23,2.37,1.82,1.96,1.96,335500,0.0,1.0
2025-02-11,AMOD,1.88,2.01,1.78,1.89,1.89,186128,0.0,1.0
2025-02-12,AMOD,1.8385,1.94,1.77,1.84,1.84,134356,0.0,1.0
2025-02-13,AMOD,3.25,6.0199,3.14,3.62,3.62,124220975,0.0,1.0
2025-02-14,AMOD,3.603,3.9899,2.57,2.65,2.65,3173087,0.0,1.0
2025-02-18,AMOD,2.51,3.282,2.51,2.75,2.75,983915,0.0,1.0
2025-02-19,AMOD,2.67,2.81,2.421,2.58,2.58,356024,0.0,1.0
2025-02-20,AMOD,2.56,2.7393,2.3,2.47,2.47,471788,0.0,1.0
2025-02-21,AMOD,2.41,2.5,2.05,2.09,2.09,304176,0.0,1.0
2025-02-24,AMOD,2.13,2.16,1.98,2.095,2.095,301839,0.0,1.0
2025-02-25,AMOD,2.13,2.25,1.9,1.98,1.98,233739,0.0,1.0
2025-02-26,AMOD,2.0,2.3643,1.93,2.22,2.22,395620,0.0,1.0
2025-02-27,AMOD,2.17,2.25,1.94,1.98,1.98,166207,0.0,1.0
2025-02-28,AMOD,1.94,2.08,1.93,2.04,2.04,86172,0.0,1.0
2025-03-03,AMOD,2.03,2.17,1.8501,1.91,1.91,137883,0.0,1.0
2025-03-04,AMOD,1.87,1.91,1.68,1.77,1.77,156898,0.0,1.0
2025-03-05,AMOD,1.8,1.8533,1.7,1.72,1.72,101888,0.0,1.0
2025-03-06,AMOD,1.73,1.7401,1.56,1.6,1.6,109720,0.0,1.0
2025-03-07,AMOD,1.58,1.63,1.38,1.62,1.62,241852,0.0,1.0
2025-03-10,AMOD,1.58,1.609,1.42,1.49,1.49,164177,0.0,1.0
2025-03-11,AMOD,1.45,1.46,1.2501,1.35,1.35,238893,0.0,1.0
2025-03-12,AMOD,1.4,1.79,1.3,1.65,1.65,331489,0.0,1.0
2025-03-13,AMOD,1.68,1.68,1.53,1.61,1.61,93273,0.0,1.0
2025-03-14,AMOD,1.54,1.72,1.54,1.66,1.66,58577,0.0,1.0
2025-03-17,AMOD,1.76,1.77,1.48,1.53,1.53,943089,0.0,1.0
2025-03-18,AMOD,1.5,1.6,1.4647,1.6,1.6,55755,0.0,1.0
2025-03-19,AMOD,1.62,1.88,1.6,1.76,1.76,300242,0.0,1.0
2025-03-20,AMOD,1.7,2.05,1.6905,1.96,1.96,146858,0.0,1.0
2025-03-21,AMOD,1.82,1.98,1.73,1.74,1.74,131955,0.0,1.0
2025-03-24,AMOD,1.76,1.96,1.6049,1.65,1.65,320945,0.0,1.0
2025-03-25,AMOD,1.69,1.74,1.61,1.6133,1.6133,66513,0.0,1.0
2025-03-26,AMOD,1.6105,1.64,1.54,1.55,1.55,74485,0.0,1.0
2025-03-27,AMOD,1.6,1.6,1.4,1.44,1.44,87804,0.0,1.0
2025-03-28,AMOD,1.4,1.5,1.31,1.33,1.33,73140,0.0,1.0
2025-03-31,AMOD,1.32,1.3722,1.2,1.29,1.29,50229,0.0,1.0
2025-04-01,AMOD,1.26,1.4,1.26,1.32,1.32,38491,0.0,1.0
2025-04-02,AMOD,1.2805,1.44,1.2805,1.36,1.36,26835,0.0,1.0
2025-04-03,AMOD,1.42,1.42,1.21,1.32,1.32,47096,0.0,1.0
2025-04-04,AMOD,1.28,1.3,1.17,1.27,1.27,61721,0.0,1.0
2025-04-07,AMOD,1.1,1.2,1.07,1.125,1.125,48763,0.0,1.0
2025-04-08,AMOD,1.2,1.2,1.1,1.1,1.1,33275,0.0,1.0
2025-04-09,AMOD,1.05,1.1993,1.02,1.11,1.11,44408,0.0,1.0
2025-04-10,AMOD,1.19,1.2797,1.09,1.22,1.22,78006,0.0,1.0
2025-04-11,AMOD,1.21,1.21,1.1,1.1,1.1,48218,0.0,1.0
2025-04-14,AMOD,1.16,1.3,1.14,1.26,1.26,112816,0.0,1.0
2025-04-15,AMOD,1.22,1.3333,1.2,1.22,1.22,31511,0.0,1.0
2025-04-16,AMOD,1.3,1.4494,1.2229,1.37,1.37,157295,0.0,1.0
2025-04-17,AMOD,1.35,1.3541,1.2059,1.34,1.34,73084,0.0,1.0
2025-04-21,AMOD,1.32,1.37,1.19,1.29,1.29,57113,0.0,1.0
2025-04-22,AMOD,1.25,1.33,1.2,1.2001,1.2001,26204,0.0,1.0
2025-04-23,AMOD,1.27,1.27,1.19,1.22,1.22,33592,0.0,1.0
2025-04-24,AMOD,1.19,1.3,1.19,1.3,1.3,51013,0.0,1.0
2025-04-25,AMOD,1.27,1.34,1.24,1.33,1.33,42836,0.0,1.0
2025-04-28,AMOD,1.33,1.33,1.12,1.15,1.15,92985,0.0,1.0
2025-04-29,AMOD,1.2,1.24,1.18,1.22,1.22,33036,0.0,1.0
2025-04-30,AMOD,1.18,1.2361,1.15,1.21,1.21,22834,0.0,1.0
2025-05-01,AMOD,1.18,1.3416,1.18,1.27,1.27,91674,0.0,1.0
2025-05-02,AMOD,1.25,1.36,1.25,1.28,1.28,46274,0.0,1.0
2025-05-05,AMOD,1.3,1.62,1.295,1.49,1.49,291176,0.0,1.0
2025-05-06,AMOD,1.45,1.58,1.42,1.53,1.53,84339,0.0,1.0
2025-05-07,AMOD,1.5001,1.5056,1.3,1.3,1.3,157191,0.0,1.0
2025-05-08,AMOD,1.3,1.36,1.29,1.31,1.31,47877,0.0,1.0
2025-05-09,AMOD,1.32,1.4649,1.27,1.39,1.39,90119,0.0,1.0
2025-05-12,AMOD,1.45,1.45,1.33,1.34,1.34,85849,0.0,1.0
2025-05-13,AMOD,1.3,1.4,1.3,1.32,1.32,63601,0.0,1.0
2025-05-14,AMOD,1.35,1.46,1.3,1.44,1.44,54494,0.0,1.0
2025-05-15,AMOD,1.45,1.45,1.32,1.34,1.34,29493,0.0,1.0
2025-05-16,AMOD,1.35,1.38,1.33,1.33,1.33,23040,0.0,1.0
2025-05-19,AMOD,1.3,1.35,1.275,1.275,1.275,34531,0.0,1.0
2025-05-20,AMOD,1.25,1.3,1.2,1.2,1.2,38987,0.0,1.0
2025-05-21,AMOD,1.23,1.26,1.162,1.2,1.2,53886,0.0,1.0
2025-05-22,AMOD,1.21,1.26,1.19,1.23,1.23,23294,0.0,1.0
2025-05-23,AMOD,1.19,1.2494,1.19,1.23,1.23,22817,0.0,1.0
2025-05-27,AMOD,1.29,1.37,1.23,1.35,1.35,146087,0.0,1.0
2025-05-28,AMOD,1.5,1.58,1.2,1.31,1.31,15655136,0.0,1.0
2025-05-29,AMOD,1.27,1.27,1.19,1.23,1.23,405716,0.0,1.0
2025-05-30,AMOD,1.22,1.24,1.1698,1.17,1.17,199712,0.0,1.0
2025-06-02,AMOD,1.16,1.175,1.01,1.08,1.08,619772,0.0,1.0
2025-06-03,AMOD,1.14,1.18,1.1,1.13,1.13,179471,0.0,1.0
2025-06-04,AMOD,1.1,1.13,1.05,1.11,1.11,187273,0.0,1.0
2025-06-05,AMOD,1.13,1.3,1.13,1.25,1.25,350426,0.0,1.0
2025-06-06,AMOD,1.22,1.31,1.1812,1.25,1.25,146647,0.0,1.0
2025-06-09,AMOD,1.25,1.25,1.175,1.22,1.22,76070,0.0,1.0
2025-06-10,AMOD,1.21,1.39,1.2,1.25,1.25,297799,0.0,1.0
2025-06-11,AMOD,1.24,1.25,1.13,1.16,1.16,162337,0.0,1.0
2025-06-12,AMOD,1.14,1.22,1.1001,1.15,1.15,198270,0.0,1.0
2025-06-13,AMOD,1.21,1.2674,1.18,1.25,1.25,237522,0.0,1.0
2025-06-16,AMOD,1.26,1.28,1.2235,1.25,1.25,203634,0.0,1.0
2025-06-17,AMOD,1.23,1.26,1.18,1.22,1.22,114243,0.0,1.0
2025-06-18,AMOD,1.21,1.22,1.15,1.16,1.16,109712,0.0,1.0
2025-06-20,AMOD,1.28,1.28,1.01,1.04,1.04,327736,0.0,1.0
2025-06-23,AMOD,1.1,1.25,1.0504,1.24,1.24,269622,0.0,1.0
2025-06-24,AMOD,1.23,1.2506,1.18,1.21,1.21,184650,0.0,1.0
2025-06-25,AMOD,1.21,1.24,1.1725,1.23,1.23,93387,0.0,1.0
2025-06-26,AMOD,1.23,1.24,1.14,1.18,1.18,75071,0.0,1.0
2025-06-27,AMOD,1.19,1.2,1.1419,1.16,1.16,102220,0.0,1.0
2025-06-30,AMOD,1.15,1.16,1.11,1.14,1.14,36837,0.0,1.0
2025-07-01,AMOD,1.1,1.17,1.1,1.16,1.16,33437,0.0,1.0
2025-07-02,AMOD,1.16,1.17,1.1208,1.16,1.16,40496,0.0,1.0
2025-07-03,AMOD,1.17,1.19,1.1311,1.16,1.16,32525,0.0,1.0
2025-07-07,AMOD,1.16,1.1969,1.06,1.1,1.1,61126,0.0,1.0
2025-07-08,AMOD,1.12,1.13,1.06,1.11,1.11,67426,0.0,1.0
2025-07-09,AMOD,1.18,1.33,1.16,1.26,1.26,1169826,0.0,1.0
2025-07-10,AMOD,1.24,1.3,1.14,1.23,1.23,447400,0.0,1.0
2025-07-11,AMOD,1.2,1.22,1.15,1.18,1.18,144885,0.0,1.0
2025-07-14,AMOD,1.18,1.26,1.18,1.24,1.24,153542,0.0,1.0
2025-07-15,AMOD,1.25,1.29,1.2,1.21,1.21,291401,0.0,1.0
2025-07-16,AMOD,1.2,1.2799,1.19,1.25,1.25,263399,0.0,1.0
2025-07-17,AMOD,1.25,1.3,1.23,1.29,1.29,160140,0.0,1.0
2025-07-18,AMOD,1.25,1.2899,1.21,1.23,1.23,101983,0.0,1.0
2025-07-21,AMOD,1.25,1.26,1.19,1.21,1.21,85074,0.0,1.0
2025-07-22,AMOD,1.22,1.26,1.12,1.16,1.16,142313,0.0,1.0
2025-07-23,AMOD,1.98,2.6,1.61,1.85,1.85,139267349,0.0,1.0
2025-07-24,AMOD,1.56,1.59,1.36,1.4,1.4,4368188,0.0,1.0
2025-07-25,AMOD,1.4,1.44,1.3,1.39,1.39,1343098,0.0,1.0
2025-07-28,AMOD,1.37,1.39,1.25,1.3,1.3,925941,0.0,1.0
2025-07-29,AMOD,1.23,1.255,1.2,1.21,1.21,618380,0.0,1.0
2025-07-30,AMOD,1.22,1.24,1.14,1.18,1.18,376897,0.0,1.0
2025-07-31,AMOD,1.2,1.2,1.14,1.15,1.15,390771,0.0,1.0
2025-08-01,AMOD,1.21,1.21,1.07,1.08,1.08,403136,0.0,1.0
2025-08-04,AMOD,1.07,1.145,1.07,1.115,1.115,166267,0.0,1.0
2025-08-05,AMOD,1.1,1.15,1.07,1.14,1.14,210394,0.0,1.0
2025-08-06,AMOD,1.16,1.16,1.1,1.11,1.11,130178,0.0,1.0
2025-08-07,AMOD,1.14,1.14,1.05,1.08,1.08,163977,0.0,1.0
2025-08-08,AMOD,1.09,1.09,1.04,1.05,1.05,179369,0.0,1.0
2025-08-11,AMOD,1.08,1.08,1.05,1.06,1.06,85661,0.0,1.0
2025-08-12,AMOD,1.06,1.13,1.04,1.09,1.09,182886,0.0,1.0
2025-08-13,AMOD,1.1,1.18,1.06,1.16,1.16,249862,0.0,1.0
2025-08-14,AMOD,1.16,1.16,1.11,1.14,1.14,126332,0.0,1.0
2025-08-15,AMOD,1.11,1.12,1.09,1.1,1.1,130362,0.0,1.0
2025-08-18,AMOD,1.09,1.18,1.08,1.15,1.15,691750,0.0,1.0
2025-08-19,AMOD,1.17,1.17,1.1,1.11,1.11,112492,0.0,1.0
2025-08-20,AMOD,1.13,1.13,1.05,1.08,1.08,223811,0.0,1.0
2025-08-21,AMOD,1.06,1.13,1.0509,1.13,1.13,171279,0.0,1.0
2025-08-22,AMOD,1.15,1.15,1.09,1.13,1.13,164726,0.0,1.0
2025-08-25,AMOD,1.15,1.18,1.12,1.145,1.145,80341,0.0,1.0
2025-08-26,AMOD,1.14,1.14,1.07,1.07,1.07,162370,0.0,1.0
2025-08-27,AMOD,1.09,1.1173,1.08,1.09,1.09,96918,0.0,1.0
2025-08-28,AMOD,1.1,1.1,1.07,1.09,1.09,76684,0.0,1.0
2025-08-29,AMOD,1.06,1.08,1.02,1.06,1.06,147245,0.0,1.0
2025-09-02,AMOD,1.03,1.064,1.025,1.03,1.03,62631,0.0,1.0
2025-09-03,AMOD,1.04,1.06,1.0,1.04,1.04,233600,0.0,1.0
2025-09-04,AMOD,1.02,1.05,0.95,0.9773,0.9773,236303,0.0,1.0
2025-09-05,AMOD,0.8939,0.92,0.8605,0.8839,0.8839,360283,0.0,1.0
2025-09-08,AMOD,0.899,1.06,0.89,1.04,1.04,757094,0.0,1.0
2025-09-09,AMOD,0.9949,1.04,0.9603,1.0063,1.0063,239186,0.0,1.0
2025-09-10,AMOD,0.99,1.0714,0.99,1.07,1.07,184924,0.0,1.0
2025-09-11,AMOD,1.08,1.12,1.02,1.09,1.09,164270,0.0,1.0
2025-09-12,AMOD,1.07,1.1463,1.07,1.13,1.13,134997,0.0,1.0
2025-09-15,AMOD,1.09,1.2,1.07,1.15,1.15,131887,0.0,1.0
2025-09-16,AMOD,1.17,1.2,1.13,1.18,1.18,148395,0.0,1.0
