date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-02-21,EFTR,11.11,11.3429,10.42,10.84,10.84,68064,0.0,1.0
2024-02-22,EFTR,10.9,11.285,10.5,11.04,11.04,77781,0.0,1.0
2024-02-23,EFTR,11.17,11.27,10.74,11.115,11.115,78212,0.0,1.0
2024-02-26,EFTR,11.07,11.916,11.0301,11.62,11.62,100284,0.0,1.0
2024-02-27,EFTR,11.62,13.54,11.62,13.14,13.14,361824,0.0,1.0
2024-02-28,EFTR,13.5,15.0,13.44,13.59,13.59,343893,0.0,1.0
2024-02-29,EFTR,13.59,14.44,12.81,14.44,14.44,162670,0.0,1.0
2024-03-01,EFTR,14.4,16.67,14.05,16.2,16.2,292502,0.0,1.0
2024-03-04,EFTR,16.99,17.75,16.01,16.95,16.95,310302,0.0,1.0
2024-03-05,EFTR,17.19,17.22,15.11,15.57,15.57,264671,0.0,1.0
2024-03-06,EFTR,16.0,16.92,15.3801,16.68,16.68,173741,0.0,1.0
2024-03-07,EFTR,16.56,16.74,14.93,14.99,14.99,159679,0.0,1.0
2024-03-08,EFTR,14.62,15.2499,12.36,13.16,13.16,465816,0.0,1.0
2024-03-11,EFTR,13.25,13.62,10.85,11.12,11.12,413575,0.0,1.0
2024-03-12,EFTR,10.85,11.83,10.51,11.15,11.15,158505,0.0,1.0
2024-03-13,EFTR,11.11,11.545,10.5,10.88,10.88,125330,0.0,1.0
2024-03-14,EFTR,10.76,11.2699,10.75,10.85,10.85,74911,0.0,1.0
2024-03-15,EFTR,10.88,11.34,10.81,11.06,11.06,114997,0.0,1.0
2024-03-18,EFTR,11.3,13.15,11.3,11.87,11.87,156697,0.0,1.0
2024-03-19,EFTR,11.96,12.95,11.71,12.27,12.27,79745,0.0,1.0
2024-03-20,EFTR,12.5,12.85,12.05,12.85,12.85,58806,0.0,1.0
2024-03-21,EFTR,12.88,13.15,11.69,12.95,12.95,143825,0.0,1.0
2024-03-22,EFTR,12.58,12.91,12.0,12.33,12.33,86495,0.0,1.0
2024-03-25,EFTR,12.97,14.28,12.5501,13.76,13.76,326794,0.0,1.0
2024-03-26,EFTR,12.29,13.49,11.1,12.91,12.91,487655,0.0,1.0
2024-03-27,EFTR,12.82,13.72,12.38,13.45,13.45,164383,0.0,1.0
2024-03-28,EFTR,13.25,14.72,13.25,14.39,14.39,351762,0.0,1.0
2024-04-01,EFTR,14.37,16.55,13.96,15.67,15.67,349734,0.0,1.0
2024-04-02,EFTR,15.5,16.12,14.03,15.41,15.41,126336,0.0,1.0
2024-04-03,EFTR,15.26,16.882,15.07,16.47,16.47,243001,0.0,1.0
2024-04-04,EFTR,3.6,4.1,2.76,2.96,2.96,8679635,0.0,1.0
2024-04-05,EFTR,2.89,2.95,2.49,2.51,2.51,2375610,0.0,1.0
2024-04-08,EFTR,2.44,2.44,2.1,2.13,2.13,1296226,0.0,1.0
2024-04-09,EFTR,2.17,2.46,2.14,2.31,2.31,817552,0.0,1.0
2024-04-10,EFTR,2.31,2.39,2.24,2.36,2.36,255844,0.0,1.0
2024-04-11,EFTR,2.34,2.37,2.17,2.235,2.235,347235,0.0,1.0
2024-04-12,EFTR,2.27,2.27,2.03,2.08,2.08,294306,0.0,1.0
2024-04-15,EFTR,2.12,2.12,1.83,1.93,1.93,415595,0.0,1.0
2024-04-16,EFTR,1.89,2.03,1.885,1.99,1.99,234633,0.0,1.0
2024-04-17,EFTR,2.01,2.05,1.81,1.89,1.89,136014,0.0,1.0
2024-04-18,EFTR,1.91,1.91,1.75,1.78,1.78,146195,0.0,1.0
2024-04-19,EFTR,1.8,1.8,1.6,1.7,1.7,197098,0.0,1.0
2024-04-22,EFTR,1.67,1.87,1.6312,1.78,1.78,177232,0.0,1.0
2024-04-23,EFTR,1.8,2.0,1.78,1.94,1.94,149714,0.0,1.0
2024-04-24,EFTR,1.9,1.94,1.8,1.85,1.85,108175,0.0,1.0
2024-04-25,EFTR,1.86,1.87,1.75,1.81,1.81,180978,0.0,1.0
2024-04-26,EFTR,1.81,1.96,1.81,1.89,1.89,162186,0.0,1.0
2024-04-29,EFTR,1.94,2.1255,1.9201,2.07,2.07,227837,0.0,1.0
2024-04-30,EFTR,2.07,2.27,2.0201,2.25,2.25,188873,0.0,1.0
2024-05-01,EFTR,2.25,2.34,2.1691,2.2,2.2,63095,0.0,1.0
2024-05-02,EFTR,2.26,2.26,2.08,2.16,2.16,108688,0.0,1.0
2024-05-03,EFTR,2.12,2.29,2.12,2.2,2.2,144765,0.0,1.0
2024-05-06,EFTR,2.19,2.26,2.1,2.13,2.13,80322,0.0,1.0
2024-05-07,EFTR,2.12,2.23,2.03,2.05,2.05,85724,0.0,1.0
2024-05-08,EFTR,2.09,2.125,1.96,2.08,2.08,118263,0.0,1.0
2024-05-09,EFTR,2.08,2.14,1.98,2.14,2.14,120545,0.0,1.0
2024-05-10,EFTR,2.09,2.13,2.0,2.03,2.03,85411,0.0,1.0
2024-05-13,EFTR,2.06,2.06,1.98,2.0,2.0,108205,0.0,1.0
2024-05-14,EFTR,2.01,2.0599,1.95,2.0,2.0,133625,0.0,1.0
2024-05-15,EFTR,1.98,2.05,1.9411,1.98,1.98,111368,0.0,1.0
2024-05-16,EFTR,2.02,2.02,1.96,1.98,1.98,56928,0.0,1.0
2024-05-17,EFTR,1.98,2.0,1.92,1.94,1.94,61594,0.0,1.0
2024-05-20,EFTR,1.93,1.99,1.86,1.87,1.87,119527,0.0,1.0
2024-05-21,EFTR,1.83,1.8807,1.72,1.79,1.79,95000,0.0,1.0
2024-05-22,EFTR,1.79,1.84,1.65,1.76,1.76,69456,0.0,1.0
2024-05-23,EFTR,1.8,1.86,1.73,1.82,1.82,83519,0.0,1.0
2024-05-24,EFTR,1.86,1.91,1.76,1.78,1.78,52455,0.0,1.0
2024-05-28,EFTR,1.67,1.77,1.67,1.75,1.75,66187,0.0,1.0
2024-05-29,EFTR,1.74,1.74,1.65,1.66,1.66,74695,0.0,1.0
2024-05-30,EFTR,1.65,1.73,1.65,1.7,1.7,40296,0.0,1.0
2024-05-31,EFTR,1.71,1.73,1.53,1.6,1.6,203497,0.0,1.0
2024-06-03,EFTR,1.64,1.6599,1.5,1.56,1.56,244190,0.0,1.0
2024-06-04,EFTR,1.56,1.6,1.3801,1.42,1.42,163489,0.0,1.0
2024-06-05,EFTR,1.44,1.55,1.39,1.48,1.48,61579,0.0,1.0
2024-06-06,EFTR,1.46,1.48,1.38,1.38,1.38,61052,0.0,1.0
2024-06-07,EFTR,1.37,1.4277,1.31,1.31,1.31,87459,0.0,1.0
2024-06-10,EFTR,1.3,1.35,1.19,1.3,1.3,119153,0.0,1.0
2024-06-11,EFTR,1.26,1.38,1.23,1.31,1.31,62645,0.0,1.0
2024-06-12,EFTR,1.2901,1.4,1.2901,1.35,1.35,67548,0.0,1.0
2024-06-13,EFTR,1.341,1.47,1.32,1.37,1.37,89073,0.0,1.0
2024-06-14,EFTR,1.37,1.3722,1.25,1.25,1.25,54366,0.0,1.0
2024-06-17,EFTR,1.25,1.2708,1.21,1.24,1.24,52687,0.0,1.0
2024-06-18,EFTR,1.22,1.26,1.16,1.16,1.16,72809,0.0,1.0
2024-06-20,EFTR,1.2,1.28,1.17,1.17,1.17,110218,0.0,1.0
2024-06-21,EFTR,1.19,1.32,1.14,1.17,1.17,175418,0.0,1.0
2024-06-24,EFTR,0.292,0.35,0.254,0.283,0.283,5807470,0.0,1.0
2024-06-25,EFTR,0.291,0.38,0.28,0.28,0.28,12787607,0.0,1.0
2024-06-26,EFTR,0.305,0.31,0.261,0.269,0.269,4996887,0.0,1.0
2024-06-27,EFTR,0.2774,0.3273,0.269,0.31,0.31,2501699,0.0,1.0
2024-06-28,EFTR,0.288,0.30285,0.275,0.2901,0.2901,1347251,0.0,1.0
2024-07-01,EFTR,0.2654,0.2848,0.235,0.2669,0.2669,1194651,0.0,1.0
2024-07-02,EFTR,0.23,0.2376,0.171,0.18,0.18,1631337,0.0,1.0
2024-07-03,EFTR,0.1,0.17,0.07,0.13,0.13,993887,0.0,1.0
2024-07-05,EFTR,0.1597,0.1597,0.08,0.0835,0.0835,490509,0.0,1.0
2024-07-08,EFTR,0.08915,0.1,0.0468,0.0468,0.0468,448519,0.0,1.0
2024-07-09,EFTR,0.0468,0.058,0.0461,0.0464,0.0464,239510,0.0,1.0
2024-07-10,EFTR,0.0471,0.0576,0.032,0.036,0.036,353773,0.0,1.0
2024-07-11,EFTR,0.04,0.08,0.032,0.067,0.067,496056,0.0,1.0
2024-07-12,EFTR,0.067,0.097,0.067,0.0805,0.0805,180425,0.0,1.0
2024-07-15,EFTR,0.0805,0.092735,0.0562,0.0602,0.0602,72885,0.0,1.0
2024-07-16,EFTR,0.0602,0.0899,0.049,0.0505,0.0505,293865,0.0,1.0
2024-07-17,EFTR,0.0505,0.06444,0.05,0.055,0.055,147345,0.0,1.0
2024-07-18,EFTR,0.07,0.07,0.0506,0.0541,0.0541,10874,0.0,1.0
2024-07-19,EFTR,0.0586,0.0586,0.052,0.055,0.055,17291,0.0,1.0
2024-07-22,EFTR,0.0535,0.0586,0.052,0.0586,0.0586,24485,0.0,1.0
2024-07-23,EFTR,0.063,0.063,0.052,0.055,0.055,53571,0.0,1.0
2024-07-24,EFTR,0.055,0.0553,0.047,0.04755,0.04755,87102,0.0,1.0
2024-07-25,EFTR,0.05185,0.055,0.046,0.0465,0.0465,31009,0.0,1.0
2024-07-26,EFTR,0.0522,0.0522,0.046,0.046,0.046,24738,0.0,1.0
2024-07-29,EFTR,0.0455,0.055,0.0455,0.0465,0.0465,58205,0.0,1.0
2024-07-30,EFTR,0.0465,0.055,0.0393,0.0425,0.0425,53721,0.0,1.0
2024-07-31,EFTR,0.0403,0.0425,0.0403,0.0403,0.0403,17603,0.0,1.0
2024-08-01,EFTR,0.0403,0.05,0.0403,0.0415,0.0415,14925,0.0,1.0
2024-08-02,EFTR,0.0415,0.04453,0.0415,0.042,0.042,64297,0.0,1.0
2024-08-05,EFTR,0.03865,0.04547,0.032,0.04547,0.04547,103193,0.0,1.0
2024-08-06,EFTR,0.04275,0.051,0.036,0.0405,0.0405,44349,0.0,1.0
2024-08-07,EFTR,0.05,0.05,0.04,0.05,0.05,42038,0.0,1.0
2024-08-08,EFTR,0.04,0.05,0.04,0.045,0.045,10226,0.0,1.0
2024-08-09,EFTR,0.045,0.05,0.045,0.0475,0.0475,5343,0.0,1.0
2024-08-12,EFTR,0.05,0.055,0.045,0.0525,0.0525,66215,0.0,1.0
2024-08-13,EFTR,0.0526,0.0549,0.047,0.0533,0.0533,11672,0.0,1.0
2024-08-14,EFTR,0.055,0.055,0.047,0.047,0.047,39844,0.0,1.0
2024-08-15,EFTR,0.047,0.055,0.047,0.0486,0.0486,10461,0.0,1.0
2024-08-16,EFTR,0.047,0.050275,0.047,0.04995,0.04995,8186,0.0,1.0
2024-08-19,EFTR,0.04755,0.05144,0.0475,0.05,0.05,74949,0.0,1.0
2024-08-20,EFTR,0.05,0.0525,0.05,0.05,0.05,62555,0.0,1.0
2024-08-21,EFTR,0.05,0.051375,0.04575,0.047625,0.047625,155614,0.0,1.0
2024-08-22,EFTR,0.045,0.0524,0.045,0.045,0.045,10653,0.0,1.0
2024-08-23,EFTR,0.047,0.04875,0.0451,0.04875,0.04875,1854,0.0,1.0
2024-08-26,EFTR,0.045,0.047625,0.045,0.047625,0.047625,12106,0.0,1.0
2024-08-27,EFTR,0.045,0.04875,0.045,0.04875,0.04875,4690,0.0,1.0
2024-08-28,EFTR,0.04875,0.05,0.045,0.045,0.045,3020,0.0,1.0
2024-08-29,EFTR,0.045,0.0525,0.0305,0.031,0.031,333683,0.0,1.0
2024-08-30,EFTR,0.033,0.0475,0.03,0.04,0.04,7693,0.0,1.0
2024-09-03,EFTR,0.04,0.04,0.04,0.04,0.04,706,0.0,1.0
2024-09-04,EFTR,0.04,0.04375,0.0345,0.035,0.035,41322,0.0,1.0
2024-09-05,EFTR,0.0396,0.05,0.0307,0.04,0.04,193692,0.0,1.0
2024-09-06,EFTR,0.04,0.045,0.04,0.04,0.04,15263,0.0,1.0
2024-09-09,EFTR,0.05,0.05,0.04,0.04,0.04,2643,0.0,1.0
2024-09-10,EFTR,0.04,0.04,0.04,0.04,0.04,2115,0.0,1.0
2024-09-11,EFTR,0.047,0.05,0.04,0.04,0.04,16651,0.0,1.0
2024-09-12,EFTR,0.05,0.0552,0.04,0.04,0.04,82925,0.0,1.0
2024-09-13,EFTR,0.04,0.06,0.04,0.0475,0.0475,17355,0.0,1.0
2024-09-16,EFTR,0.045,0.045,0.04,0.04,0.04,3983,0.0,1.0
2024-09-17,EFTR,0.04,0.05,0.04,0.047,0.047,12312,0.0,1.0
2024-09-18,EFTR,0.045,0.0497,0.04,0.04,0.04,159088,0.0,1.0
2024-09-19,EFTR,0.05,0.05,0.0425,0.0425,0.0425,24554,0.0,1.0
2024-09-20,EFTR,0.045,0.045,0.04325,0.04325,0.04325,7743,0.0,1.0
2024-09-23,EFTR,0.04112,0.04112,0.04,0.04096,0.04096,1642,0.0,1.0
2024-09-24,EFTR,0.0409,0.045,0.04,0.04,0.04,79872,0.0,1.0
2024-09-25,EFTR,0.04325,0.045,0.0425,0.045,0.045,8618,0.0,1.0
2024-09-26,EFTR,0.045,0.045,0.037,0.037,0.037,172889,0.0,1.0
2024-09-27,EFTR,0.039,0.04,0.039,0.039,0.039,12372,0.0,1.0
2024-09-30,EFTR,0.039,0.04,0.037,0.037,0.037,58464,0.0,1.0
2024-10-01,EFTR,0.037,0.04,0.037,0.04,0.04,15190,0.0,1.0
2024-10-02,EFTR,0.037,0.0399,0.0301,0.0301,0.0301,19064,0.0,1.0
2024-10-03,EFTR,0.03505,0.0389,0.0251,0.035,0.035,10661,0.0,1.0
2024-10-04,EFTR,0.028825,0.0399,0.0251,0.0253,0.0253,11037,0.0,1.0
2024-10-07,EFTR,0.0252,0.04,0.0252,0.04,0.04,22128,0.0,1.0
2024-10-08,EFTR,0.04,0.04,0.025,0.04,0.04,12605,0.0,1.0
2024-10-09,EFTR,0.025,0.0375,0.025,0.0375,0.0375,3589,0.0,1.0
2024-10-10,EFTR,0.0251,0.0325,0.025,0.028,0.028,15975,0.0,1.0
2024-10-11,EFTR,0.0399,0.0399,0.025,0.0251,0.0251,22806,0.0,1.0
2024-10-14,EFTR,0.0251,0.0398,0.0251,0.032,0.032,23454,0.0,1.0
2024-10-15,EFTR,0.0397,0.0397,0.0251,0.03245,0.03245,79165,0.0,1.0
2024-10-16,EFTR,0.0003,0.035,0.0003,0.0011,0.0011,21277,0.0,1.0
2024-10-17,EFTR,0.0009,0.0011,0.0009,0.0011,0.0011,282428,0.0,1.0
2024-10-18,EFTR,0.0012,0.0012,0.0012,0.0012,0.0012,12509,0.0,1.0
2024-10-21,EFTR,0.0012,0.0012,0.0012,0.0012,0.0012,3787,0.0,1.0
2024-10-22,EFTR,0.0012,0.0012,0.0012,0.0012,0.0012,31480,0.0,1.0
2024-10-23,EFTR,0.0012,0.0012,0.0012,0.0012,0.0012,2584,0.0,1.0
2024-10-24,EFTR,0.0001,0.0012,0.0001,0.0012,0.0012,25854,0.0,1.0
2024-10-25,EFTR,0.0001,0.0001,0.0001,0.0001,0.0001,156,0.0,1.0
2024-10-28,EFTR,0.0003,0.0003,0.0002,0.0003,0.0003,2238,0.0,1.0
2024-10-29,EFTR,0.0002,0.0004,0.0002,0.0004,0.0004,5053,0.0,1.0
2024-10-30,EFTR,0.0004,0.0004,0.0004,0.0004,0.0004,2120,0.0,1.0
2024-10-31,EFTR,0.0004,0.0004,0.0004,0.0004,0.0004,103,0.0,1.0
2024-11-01,EFTR,0.0004,0.0004,0.0004,0.0004,0.0004,415,0.0,1.0
2024-11-04,EFTR,0.0004,0.0004,0.0004,0.0004,0.0004,373,0.0,1.0
2024-11-05,EFTR,0.0003,0.0003,0.0003,0.0003,0.0003,2037,0.0,1.0
2024-11-06,EFTR,0.0003,0.0004,0.0003,0.0004,0.0004,13604,0.0,1.0
2024-11-07,EFTR,0.0003,0.0004,0.0003,0.0003,0.0003,1877,0.0,1.0
2024-11-08,EFTR,0.0004,0.0004,0.0002,0.0002,0.0002,11695,0.0,1.0
2024-11-11,EFTR,0.0006,0.0006,0.0002,0.0002,0.0002,8761,0.0,1.0
2024-11-12,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,2111,0.0,1.0
2024-11-13,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,2180,0.0,1.0
2024-11-14,EFTR,0.0004,0.0004,0.0002,0.0002,0.0002,25152,0.0,1.0
2024-11-15,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,1433,0.0,1.0
2024-11-18,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,2483,0.0,1.0
2024-11-19,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,211668,0.0,1.0
2024-11-20,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,8317,0.0,1.0
2024-11-21,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,184,0.0,1.0
2024-11-22,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,1282,0.0,1.0
2024-11-25,EFTR,0.0002,0.0006,0.0002,0.0006,0.0006,29182,0.0,1.0
2024-11-26,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,617,0.0,1.0
2024-11-27,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,5091,0.0,1.0
2024-11-29,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,1033,0.0,1.0
2024-12-02,EFTR,0.0006,0.0006,0.0002,0.0002,0.0002,3610,0.0,1.0
2024-12-03,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,5852,0.0,1.0
2024-12-04,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,2158,0.0,1.0
2024-12-05,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,4799,0.0,1.0
2024-12-06,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,2986,0.0,1.0
2024-12-09,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,7461,0.0,1.0
2024-12-10,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,8303,0.0,1.0
2024-12-11,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,5072,0.0,1.0
2024-12-12,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,1028,0.0,1.0
2024-12-13,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,5075,0.0,1.0
2024-12-16,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,852,0.0,1.0
2024-12-17,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,2785,0.0,1.0
2024-12-18,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,31276,0.0,1.0
2024-12-19,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,2697,0.0,1.0
2024-12-20,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,5373,0.0,1.0
2024-12-23,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,2026,0.0,1.0
2024-12-24,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,1669,0.0,1.0
2024-12-26,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,12798,0.0,1.0
2024-12-27,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,28458,0.0,1.0
2024-12-30,EFTR,0.0001,0.0002,0.0001,0.0002,0.0002,67558,0.0,1.0
2024-12-31,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,84043,0.0,1.0
2025-01-02,EFTR,0.0006,0.0006,1e-06,1e-06,1e-06,200,0.0,1.0
2025-01-03,EFTR,1e-06,1e-06,1e-06,1e-06,1e-06,200,0.0,1.0
2025-01-06,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,1016,0.0,1.0
2025-01-07,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,2408,0.0,1.0
2025-01-08,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,374,0.0,1.0
2025-01-10,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,32,0.0,1.0
2025-01-13,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,5124,0.0,1.0
2025-01-14,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-01-15,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,23,0.0,1.0
2025-01-16,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,16264,0.0,1.0
2025-01-17,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,3227,0.0,1.0
2025-01-21,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,2748,0.0,1.0
2025-01-22,EFTR,1e-06,1e-06,1e-06,1e-06,1e-06,1000,0.0,1.0
2025-01-23,EFTR,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-24,EFTR,1e-06,1e-06,1e-06,1e-06,1e-06,85,0.0,1.0
2025-01-27,EFTR,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-28,EFTR,1e-06,1e-06,1e-06,1e-06,1e-06,3,0.0,1.0
2025-01-29,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,2351,0.0,1.0
2025-01-30,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,2,0.0,1.0
2025-01-31,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,1720,0.0,1.0
2025-02-03,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,236,0.0,1.0
2025-02-04,EFTR,1e-06,1e-06,1e-06,1e-06,1e-06,110,0.0,1.0
2025-02-05,EFTR,1e-06,1e-06,1e-06,1e-06,1e-06,1,0.0,1.0
2025-02-06,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,1018,0.0,1.0
2025-02-07,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,213,0.0,1.0
2025-02-10,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,1124,0.0,1.0
2025-02-11,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,341,0.0,1.0
2025-02-12,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,101,0.0,1.0
2025-02-13,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,68,0.0,1.0
2025-02-14,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-02-18,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,4,0.0,1.0
2025-02-19,EFTR,0.0004,0.0004,0.0002,0.0002,0.0002,1164,0.0,1.0
2025-02-20,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,226,0.0,1.0
2025-02-21,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,100,0.0,1.0
2025-02-24,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,200,0.0,1.0
2025-02-25,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,101,0.0,1.0
2025-02-26,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,1,0.0,1.0
2025-02-27,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,885,0.0,1.0
2025-02-28,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-03-03,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-03-04,EFTR,0.0006,0.0006,0.0006,0.0006,0.0006,8402,0.0,1.0
2025-03-05,EFTR,0.0006,0.0006,0.0006,0.0006,0.0006,0,0.0,1.0
2025-03-06,EFTR,0.0006,0.0006,0.0002,0.0002,0.0002,2161,0.0,1.0
2025-03-07,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,12,0.0,1.0
2025-03-10,EFTR,0.0006,0.0006,0.0006,0.0006,0.0006,2500,0.0,1.0
2025-03-11,EFTR,0.0006,0.0006,0.0006,0.0006,0.0006,2,0.0,1.0
2025-03-12,EFTR,0.0006,0.0006,0.0006,0.0006,0.0006,0,0.0,1.0
2025-03-13,EFTR,0.0006,0.0006,0.0006,0.0006,0.0006,0,0.0,1.0
2025-03-14,EFTR,0.0006,0.0006,0.0006,0.0006,0.0006,0,0.0,1.0
2025-03-17,EFTR,0.0006,0.0006,0.0006,0.0006,0.0006,132,0.0,1.0
2025-03-18,EFTR,0.0006,0.0006,0.0006,0.0006,0.0006,0,0.0,1.0
2025-03-19,EFTR,0.0006,0.0006,0.0006,0.0006,0.0006,0,0.0,1.0
2025-03-20,EFTR,0.0006,0.0006,0.0006,0.0006,0.0006,0,0.0,1.0
2025-03-21,EFTR,0.0006,0.0006,0.0006,0.0006,0.0006,0,0.0,1.0
2025-03-24,EFTR,0.0006,0.0006,0.0006,0.0006,0.0006,0,0.0,1.0
2025-03-25,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,1840,0.0,1.0
2025-03-26,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,1070,0.0,1.0
2025-03-27,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,201,0.0,1.0
2025-03-28,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-03-31,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,1057,0.0,1.0
2025-04-01,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,1,0.0,1.0
2025-04-02,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,33,0.0,1.0
2025-04-03,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,39,0.0,1.0
2025-04-04,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,1287,0.0,1.0
2025-04-07,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,372,0.0,1.0
2025-04-08,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,2,0.0,1.0
2025-04-09,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,721,0.0,1.0
2025-04-10,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,388,0.0,1.0
2025-04-11,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,1,0.0,1.0
2025-04-14,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,98,0.0,1.0
2025-04-15,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,161,0.0,1.0
2025-04-16,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,200,0.0,1.0
2025-04-17,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,22,0.0,1.0
2025-04-21,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,9,0.0,1.0
2025-04-22,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,2086,0.0,1.0
2025-04-23,EFTR,0.0006,0.0006,0.0002,0.0002,0.0002,20991,0.0,1.0
2025-04-24,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,4001,0.0,1.0
2025-04-25,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,23,0.0,1.0
2025-04-28,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,9,0.0,1.0
2025-04-29,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,63,0.0,1.0
2025-04-30,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,1,0.0,1.0
2025-05-01,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,103,0.0,1.0
2025-05-02,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,5001,0.0,1.0
2025-05-05,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,1,0.0,1.0
2025-05-06,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,1,0.0,1.0
2025-05-07,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,2264,0.0,1.0
2025-05-08,EFTR,0.0002,0.0002,0.0002,0.0002,0.0002,48,0.0,1.0
