date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-05-22,SPIR,0.7492,0.7633,0.705,0.7155,5.724,1009959,0.0,1.0
2023-05-23,SPIR,0.7746,0.7755,0.7111,0.7303,5.8424,793349,0.0,1.0
2023-05-24,SPIR,0.721,0.773,0.69,0.7136,5.7088,1193912,0.0,1.0
2023-05-25,SPIR,0.74,0.7509,0.7015,0.7294,5.8352,698374,0.0,1.0
2023-05-26,SPIR,0.77,0.77,0.711,0.731,5.848,857402,0.0,1.0
2023-05-30,SPIR,0.7455,0.761,0.7179,0.7457,5.9656,586336,0.0,1.0
2023-05-31,SPIR,0.73,0.75,0.712,0.7411,5.9288,361655,0.0,1.0
2023-06-01,SPIR,0.7121,0.738,0.69,0.6941,5.5528,765331,0.0,1.0
2023-06-02,SPIR,0.7,0.75,0.6912,0.7094,5.6752,783304,0.0,1.0
2023-06-05,SPIR,0.7093,0.7328,0.695,0.7132,5.7056,393199,0.0,1.0
2023-06-06,SPIR,0.7193,0.8575,0.7193,0.7454,5.9632,1466108,0.0,1.0
2023-06-07,SPIR,0.7619,0.8146,0.7012,0.7167,5.7336,1303877,0.0,1.0
2023-06-08,SPIR,0.7151,0.748,0.6947,0.7158,5.7264,795487,0.0,1.0
2023-06-09,SPIR,0.71,0.7341,0.6921,0.7234,5.7872,1059917,0.0,1.0
2023-06-12,SPIR,0.71,0.7187,0.651,0.67,5.36,1259244,0.0,1.0
2023-06-13,SPIR,0.7001,0.743,0.67145,0.6894,5.5152,1028036,0.0,1.0
2023-06-14,SPIR,0.7035,0.71,0.6537,0.671,5.368,928576,0.0,1.0
2023-06-15,SPIR,0.66,0.695,0.63,0.6635,5.308,928406,0.0,1.0
2023-06-16,SPIR,0.68,0.69,0.64,0.6881,5.5048,984005,0.0,1.0
2023-06-20,SPIR,0.6898,0.7,0.6501,0.6539,5.2312,775898,0.0,1.0
2023-06-21,SPIR,0.66,0.6892,0.6407,0.6846,5.4768,967655,0.0,1.0
2023-06-22,SPIR,0.6585,0.73,0.655,0.7127,5.7016,921582,0.0,1.0
2023-06-23,SPIR,0.73,0.73,0.35,0.4613,3.6904,32986238,0.0,1.0
2023-06-26,SPIR,0.507499,0.516,0.414764,0.4173,3.3384,9254778,0.0,1.0
2023-06-27,SPIR,0.43,0.47,0.4251,0.449,3.592,2696461,0.0,1.0
2023-06-28,SPIR,0.4725,0.477,0.4457,0.45,3.6,1992876,0.0,1.0
2023-06-29,SPIR,0.48,0.5498,0.47,0.5498,4.3984,2940578,0.0,1.0
2023-06-30,SPIR,0.599,0.599,0.51,0.515,4.12,1633686,0.0,1.0
2023-07-03,SPIR,0.54,0.565,0.5339,0.5539,4.4312,798106,0.0,1.0
2023-07-05,SPIR,0.5784,0.58,0.53,0.53,4.24,960581,0.0,1.0
2023-07-06,SPIR,0.5355,0.5368,0.473,0.5284,4.2272,1320186,0.0,1.0
2023-07-07,SPIR,0.54,0.5624,0.5201,0.551,4.408,752643,0.0,1.0
2023-07-10,SPIR,0.55,0.5979,0.5308,0.5956,4.7648,674452,0.0,1.0
2023-07-11,SPIR,0.6,0.6262,0.5801,0.6139,4.9112,796895,0.0,1.0
2023-07-12,SPIR,0.62,0.7,0.585,0.6907,5.5256,2024512,0.0,1.0
2023-07-13,SPIR,0.72,0.748,0.67,0.7224,5.7792,1290410,0.0,1.0
2023-07-14,SPIR,0.73,0.742,0.641,0.6557,5.2456,710558,0.0,1.0
2023-07-17,SPIR,0.663,0.7114,0.655,0.7,5.6,543503,0.0,1.0
2023-07-18,SPIR,0.73,0.73,0.695,0.7055,5.644,544880,0.0,1.0
2023-07-19,SPIR,0.7066,0.7299,0.6855,0.713,5.704,461720,0.0,1.0
2023-07-20,SPIR,0.695,0.7169,0.66,0.7,5.6,639478,0.0,1.0
2023-07-21,SPIR,0.71,0.71,0.649,0.649,5.192,738049,0.0,1.0
2023-07-24,SPIR,0.66,0.66,0.5669,0.629,5.032,1913438,0.0,1.0
2023-07-25,SPIR,0.69,0.69,0.6494,0.676,5.408,733944,0.0,1.0
2023-07-26,SPIR,0.653,0.68,0.6153,0.658,5.264,860116,0.0,1.0
2023-07-27,SPIR,0.67,0.6715,0.6111,0.6281,5.0248,872227,0.0,1.0
2023-07-28,SPIR,0.64,0.6799,0.6201,0.6668,5.3344,681026,0.0,1.0
2023-07-31,SPIR,0.69,0.74,0.6736,0.7123,5.6984,1128195,0.0,1.0
2023-08-01,SPIR,0.7076,0.719,0.6691,0.69,5.52,708733,0.0,1.0
2023-08-02,SPIR,0.66,0.68,0.63,0.656,5.248,877743,0.0,1.0
2023-08-03,SPIR,0.678,0.6876,0.642,0.6801,5.4408,624578,0.0,1.0
2023-08-04,SPIR,0.6574,0.73,0.6551,0.68,5.44,678487,0.0,1.0
2023-08-07,SPIR,0.739,0.739,0.66055,0.6821,5.4568,314768,0.0,1.0
2023-08-08,SPIR,0.68,0.7057,0.6451,0.7057,5.6456,629341,0.0,1.0
2023-08-09,SPIR,0.709,0.709,0.6421,0.6677,5.3416,1167308,0.0,1.0
2023-08-10,SPIR,0.6879,0.701599,0.6,0.601,4.808,3123126,0.0,1.0
2023-08-11,SPIR,0.5999,0.691,0.5955,0.64,5.12,1992358,0.0,1.0
2023-08-14,SPIR,0.64,0.71,0.64,0.68,5.44,1340359,0.0,1.0
2023-08-15,SPIR,0.6562,0.681,0.6562,0.6654,5.3232,780754,0.0,1.0
2023-08-16,SPIR,0.67,0.684,0.6583,0.6583,5.2664,679628,0.0,1.0
2023-08-17,SPIR,0.65,0.689,0.65,0.66,5.28,1938608,0.0,1.0
2023-08-18,SPIR,0.66,0.67,0.6201,0.6336,5.0688,875194,0.0,1.0
2023-08-21,SPIR,0.65,0.65,0.6269,0.645,5.16,582585,0.0,1.0
2023-08-22,SPIR,0.62,0.6584,0.58,0.595,4.76,2030943,0.0,1.0
2023-08-23,SPIR,0.625,0.63,0.6,0.6156,4.9248,395338,0.0,1.0
2023-08-24,SPIR,0.601,0.62,0.5801,0.59,4.72,522471,0.0,1.0
2023-08-25,SPIR,0.6046,0.612,0.5776,0.5941,4.7528,448201,0.0,1.0
2023-08-28,SPIR,0.6,0.609,0.5724,0.5965,4.772,636616,0.0,1.0
2023-08-29,SPIR,0.607,0.614,0.57,0.57,4.56,684756,0.0,1.0
2023-08-30,SPIR,0.56,0.5968,0.56,0.565,4.52,1157930,0.0,1.0
2023-08-31,SPIR,4.45,5.3,4.34,5.26,5.26,362362,0.0,0.125
2023-09-01,SPIR,5.39,6.1399,5.27,5.48,5.48,428037,0.0,1.0
2023-09-05,SPIR,5.32,5.62,5.12,5.54,5.54,187516,0.0,1.0
2023-09-06,SPIR,5.44,5.6,5.3083,5.52,5.52,120613,0.0,1.0
2023-09-07,SPIR,5.45,5.51,5.32,5.47,5.47,107838,0.0,1.0
2023-09-08,SPIR,5.44,5.5279,5.35,5.4,5.4,158876,0.0,1.0
2023-09-11,SPIR,5.39,5.89,5.33,5.55,5.55,160119,0.0,1.0
2023-09-12,SPIR,5.54,5.96,5.525,5.74,5.74,191885,0.0,1.0
2023-09-13,SPIR,5.74,5.97,5.6541,5.76,5.76,145982,0.0,1.0
2023-09-14,SPIR,5.79,5.83,5.65,5.66,5.66,73047,0.0,1.0
2023-09-15,SPIR,5.62,5.68,5.4347,5.53,5.53,158485,0.0,1.0
2023-09-18,SPIR,5.54,5.5799,5.32,5.32,5.32,134006,0.0,1.0
2023-09-19,SPIR,5.3,5.36,5.16,5.26,5.26,95679,0.0,1.0
2023-09-20,SPIR,5.42,5.42,5.11,5.12,5.12,70592,0.0,1.0
2023-09-21,SPIR,5.06,5.2,4.905,5.14,5.14,85032,0.0,1.0
2023-09-22,SPIR,5.12,5.19,4.96,5.01,5.01,56636,0.0,1.0
2023-09-25,SPIR,4.97,5.01,4.81,4.98,4.98,88698,0.0,1.0
2023-09-26,SPIR,4.93,5.0263,4.93,4.95,4.95,69204,0.0,1.0
2023-09-27,SPIR,5.03,5.17,4.97,5.06,5.06,40693,0.0,1.0
2023-09-28,SPIR,5.07,5.1,4.8252,4.91,4.91,56938,0.0,1.0
2023-09-29,SPIR,4.98,5.0,4.86,4.89,4.89,44120,0.0,1.0
2023-10-02,SPIR,4.86,4.95,4.68,4.69,4.69,63927,0.0,1.0
2023-10-03,SPIR,4.65,4.7,4.12,4.23,4.23,140705,0.0,1.0
2023-10-04,SPIR,4.23,4.53,4.17,4.41,4.41,67425,0.0,1.0
2023-10-05,SPIR,4.81,4.8322,4.23,4.28,4.28,261815,0.0,1.0
2023-10-06,SPIR,4.24,4.3364,4.12,4.12,4.12,117674,0.0,1.0
2023-10-09,SPIR,4.1,4.1778,4.06,4.07,4.07,99238,0.0,1.0
2023-10-10,SPIR,4.09,4.2958,4.08,4.14,4.14,76856,0.0,1.0
2023-10-11,SPIR,4.18,4.24,4.09,4.09,4.09,95709,0.0,1.0
2023-10-12,SPIR,4.17,4.17,3.85,3.87,3.87,174618,0.0,1.0
2023-10-13,SPIR,3.9,3.94,3.67,3.75,3.75,130420,0.0,1.0
2023-10-16,SPIR,3.81,3.85,3.69,3.76,3.76,131887,0.0,1.0
2023-10-17,SPIR,3.7,3.7962,3.57,3.71,3.71,130322,0.0,1.0
2023-10-18,SPIR,3.67,3.75,3.67,3.72,3.72,77164,0.0,1.0
2023-10-19,SPIR,3.69,3.8,3.61,3.72,3.72,94662,0.0,1.0
2023-10-20,SPIR,3.75,3.75,3.53,3.59,3.59,79435,0.0,1.0
2023-10-23,SPIR,3.59,3.63,3.37,3.43,3.43,80596,0.0,1.0
2023-10-24,SPIR,3.5,3.74,3.47,3.72,3.72,84196,0.0,1.0
2023-10-25,SPIR,3.65,3.75,3.52,3.53,3.53,57866,0.0,1.0
2023-10-26,SPIR,3.54,3.65,3.272,3.4,3.4,120795,0.0,1.0
2023-10-27,SPIR,3.41,3.52,3.345,3.42,3.42,37247,0.0,1.0
2023-10-30,SPIR,3.46,3.56,3.29,3.48,3.48,61020,0.0,1.0
2023-10-31,SPIR,3.46,3.66,3.415,3.63,3.63,38468,0.0,1.0
2023-11-01,SPIR,3.59,3.615,3.51,3.59,3.59,94633,0.0,1.0
2023-11-02,SPIR,3.66,3.899,3.61,3.82,3.82,60269,0.0,1.0
2023-11-03,SPIR,3.91,4.2427,3.83,4.14,4.14,124606,0.0,1.0
2023-11-06,SPIR,4.19,4.1972,3.95,4.06,4.06,108657,0.0,1.0
2023-11-07,SPIR,4.09,4.17,3.94,4.09,4.09,97045,0.0,1.0
2023-11-08,SPIR,4.09,4.68,4.09,4.68,4.68,178115,0.0,1.0
2023-11-09,SPIR,4.71,4.82,4.21,4.67,4.67,248145,0.0,1.0
2023-11-10,SPIR,4.65,4.65,4.5,4.6,4.6,115048,0.0,1.0
2023-11-13,SPIR,4.57,4.81,4.523,4.69,4.69,92943,0.0,1.0
2023-11-14,SPIR,4.86,5.13,4.71,4.88,4.88,108809,0.0,1.0
2023-11-15,SPIR,4.99,5.24,4.91,4.94,4.94,61326,0.0,1.0
2023-11-16,SPIR,4.96,5.0,4.76,4.88,4.88,36785,0.0,1.0
2023-11-17,SPIR,5.04,5.05,4.836,5.04,5.04,46445,0.0,1.0
2023-11-20,SPIR,5.11,5.11,4.9,5.02,5.02,64115,0.0,1.0
2023-11-21,SPIR,4.9,5.02,4.564,4.64,4.64,215812,0.0,1.0
2023-11-22,SPIR,4.66,5.0,4.66,4.98,4.98,84438,0.0,1.0
2023-11-24,SPIR,4.98,5.14,4.925,5.05,5.05,62373,0.0,1.0
2023-11-27,SPIR,5.01,5.03,4.9,4.98,4.98,43803,0.0,1.0
2023-11-28,SPIR,4.91,5.1188,4.83,4.96,4.96,60049,0.0,1.0
2023-11-29,SPIR,5.0,5.19,4.9599,5.11,5.11,92246,0.0,1.0
2023-11-30,SPIR,5.1,5.1983,4.95,5.08,5.08,41589,0.0,1.0
2023-12-01,SPIR,5.02,5.47,4.95,5.45,5.45,86402,0.0,1.0
2023-12-04,SPIR,5.35,5.85,5.35,5.72,5.72,125760,0.0,1.0
2023-12-05,SPIR,5.77,6.2965,4.71,5.46,5.46,286155,0.0,1.0
2023-12-06,SPIR,5.52,5.87,5.43,5.81,5.81,138542,0.0,1.0
2023-12-07,SPIR,5.85,6.24,5.76,6.15,6.15,131484,0.0,1.0
2023-12-08,SPIR,6.18,7.21,6.155,7.09,7.09,310353,0.0,1.0
2023-12-11,SPIR,7.08,7.25,6.7,6.8,6.8,153292,0.0,1.0
2023-12-12,SPIR,6.73,7.32,6.7001,7.16,7.16,132962,0.0,1.0
2023-12-13,SPIR,7.14,7.68,7.0,7.57,7.57,215816,0.0,1.0
2023-12-14,SPIR,7.68,7.9,7.1,7.34,7.34,192940,0.0,1.0
2023-12-15,SPIR,7.5,7.5,6.7,7.17,7.17,277576,0.0,1.0
2023-12-18,SPIR,7.23,7.5085,7.05,7.15,7.15,88037,0.0,1.0
2023-12-19,SPIR,7.25,7.48,7.175,7.38,7.38,86901,0.0,1.0
2023-12-20,SPIR,7.38,7.38,6.91,7.06,7.06,155327,0.0,1.0
2023-12-21,SPIR,7.19,7.2699,7.03,7.11,7.11,90760,0.0,1.0
2023-12-22,SPIR,7.19,7.28,7.07,7.26,7.26,113005,0.0,1.0
2023-12-26,SPIR,7.19,8.1,7.12,7.91,7.91,247724,0.0,1.0
2023-12-27,SPIR,7.81,8.08,7.52,8.02,8.02,105355,0.0,1.0
2023-12-28,SPIR,8.06,8.52,7.86,8.02,8.02,187697,0.0,1.0
2023-12-29,SPIR,8.06,8.16,7.76,7.82,7.82,75283,0.0,1.0
2024-01-02,SPIR,7.77,7.8813,7.5,7.74,7.74,117069,0.0,1.0
2024-01-03,SPIR,7.59,7.7458,7.35,7.47,7.47,117351,0.0,1.0
2024-01-04,SPIR,7.46,7.71,7.16,7.53,7.53,137690,0.0,1.0
2024-01-05,SPIR,7.63,7.63,7.09,7.15,7.15,158343,0.0,1.0
2024-01-08,SPIR,7.31,7.44,7.0701,7.18,7.18,120484,0.0,1.0
2024-01-09,SPIR,7.05,7.17,6.95,7.02,7.02,144382,0.0,1.0
2024-01-10,SPIR,7.01,7.17,6.92,7.06,7.06,114128,0.0,1.0
2024-01-11,SPIR,7.01,7.084,6.77,6.81,6.81,145328,0.0,1.0
2024-01-12,SPIR,6.85,7.0,6.71,6.89,6.89,72085,0.0,1.0
2024-01-16,SPIR,6.82,6.84,6.57,6.65,6.65,70100,0.0,1.0
2024-01-17,SPIR,6.52,6.6295,6.38,6.58,6.58,62647,0.0,1.0
2024-01-18,SPIR,6.76,6.89,6.62,6.66,6.66,59967,0.0,1.0
2024-01-19,SPIR,6.68,7.0825,6.57,6.98,6.98,117835,0.0,1.0
2024-01-22,SPIR,7.14,7.24,6.77,6.97,6.97,252212,0.0,1.0
2024-01-23,SPIR,6.95,7.42,6.87,7.39,7.39,226177,0.0,1.0
2024-01-24,SPIR,7.48,7.61,6.93,6.96,6.96,128462,0.0,1.0
2024-01-25,SPIR,7.0,7.08,6.81,6.98,6.98,50811,0.0,1.0
2024-01-26,SPIR,7.1,7.14,6.95,7.06,7.06,39173,0.0,1.0
2024-01-29,SPIR,7.04,7.55,7.0,7.55,7.55,85339,0.0,1.0
2024-01-30,SPIR,7.49,7.49,7.1239,7.17,7.17,61008,0.0,1.0
2024-01-31,SPIR,7.13,7.46,7.06,7.11,7.11,66285,0.0,1.0
2024-02-01,SPIR,7.16,7.36,7.0,7.26,7.26,76960,0.0,1.0
2024-02-02,SPIR,7.15,7.19,6.885,7.02,7.02,72699,0.0,1.0
2024-02-05,SPIR,6.97,7.28,6.85,7.25,7.25,67293,0.0,1.0
2024-02-06,SPIR,7.27,7.59,7.225,7.35,7.35,138067,0.0,1.0
2024-02-07,SPIR,7.35,7.5,7.15,7.4,7.4,107796,0.0,1.0
2024-02-08,SPIR,7.48,8.323,7.38,8.15,8.15,210443,0.0,1.0
2024-02-09,SPIR,8.5,10.44,8.5,10.44,10.44,699426,0.0,1.0
2024-02-12,SPIR,10.55,11.68,10.4808,11.29,11.29,488213,0.0,1.0
2024-02-13,SPIR,10.66,11.1412,10.4018,10.87,10.87,224582,0.0,1.0
2024-02-14,SPIR,11.03,11.32,10.8,11.3,11.3,183068,0.0,1.0
2024-02-15,SPIR,11.34,11.95,11.13,11.9,11.9,223404,0.0,1.0
2024-02-16,SPIR,11.72,12.1,11.58,11.74,11.74,133952,0.0,1.0
2024-02-20,SPIR,11.7,12.32,11.6,12.28,12.28,127802,0.0,1.0
2024-02-21,SPIR,12.06,12.0901,10.7501,11.42,11.42,235968,0.0,1.0
2024-02-22,SPIR,11.5,11.5906,10.67,10.81,10.81,243654,0.0,1.0
2024-02-23,SPIR,10.8,10.99,10.7,10.85,10.85,112546,0.0,1.0
2024-02-26,SPIR,10.79,11.3919,10.77,11.31,11.31,129618,0.0,1.0
2024-02-27,SPIR,11.5,12.16,11.11,12.06,12.06,176425,0.0,1.0
2024-02-28,SPIR,11.83,11.83,11.27,11.31,11.31,96145,0.0,1.0
2024-02-29,SPIR,11.48,12.59,11.31,12.4,12.4,221575,0.0,1.0
2024-03-01,SPIR,12.26,12.75,11.88,12.48,12.48,205333,0.0,1.0
2024-03-04,SPIR,12.62,12.6485,11.58,12.01,12.01,173733,0.0,1.0
2024-03-05,SPIR,11.74,12.3,11.74,11.97,11.97,89272,0.0,1.0
2024-03-06,SPIR,12.21,12.68,12.0155,12.5,12.5,148628,0.0,1.0
2024-03-07,SPIR,12.5,13.68,10.41,13.62,13.62,651088,0.0,1.0
2024-03-08,SPIR,13.66,14.2,12.65,12.68,12.68,356570,0.0,1.0
2024-03-11,SPIR,12.65,12.9,11.9,11.95,11.95,222004,0.0,1.0
2024-03-12,SPIR,11.84,12.03,11.22,11.84,11.84,221864,0.0,1.0
2024-03-13,SPIR,11.8,12.91,11.67,12.17,12.17,203749,0.0,1.0
2024-03-14,SPIR,12.2,12.45,11.72,11.82,11.82,123250,0.0,1.0
2024-03-15,SPIR,11.67,12.145,11.67,11.95,11.95,151771,0.0,1.0
2024-03-18,SPIR,12.06,12.575,11.61,12.28,12.28,178548,0.0,1.0
2024-03-19,SPIR,14.285,19.4,14.16,16.01,16.01,7627828,0.0,1.0
2024-03-20,SPIR,15.99,18.44,15.02,17.47,17.47,2539361,0.0,1.0
2024-03-21,SPIR,15.19,15.38,11.1,11.39,11.39,4879281,0.0,1.0
2024-03-22,SPIR,11.69,12.47,11.62,12.03,12.03,1956692,0.0,1.0
2024-03-25,SPIR,11.85,12.48,11.3808,12.43,12.43,910890,0.0,1.0
2024-03-26,SPIR,12.5,12.5328,11.531,11.64,11.64,693644,0.0,1.0
2024-03-27,SPIR,11.86,12.49,11.64,12.05,12.05,548973,0.0,1.0
2024-03-28,SPIR,12.04,12.39,11.97,12.0,12.0,360034,0.0,1.0
2024-04-01,SPIR,12.21,12.29,11.17,11.6,11.6,586924,0.0,1.0
2024-04-02,SPIR,11.37,11.97,11.0,11.97,11.97,427311,0.0,1.0
2024-04-03,SPIR,11.86,11.9899,11.53,11.64,11.64,264934,0.0,1.0
2024-04-04,SPIR,11.83,12.56,11.78,11.81,11.81,568551,0.0,1.0
2024-04-05,SPIR,11.77,12.1495,11.47,11.94,11.94,366627,0.0,1.0
2024-04-08,SPIR,12.07,12.69,11.82,12.59,12.59,389504,0.0,1.0
2024-04-09,SPIR,12.57,12.65,11.91,12.17,12.17,331883,0.0,1.0
2024-04-10,SPIR,11.71,11.97,11.35,11.39,11.39,417742,0.0,1.0
2024-04-11,SPIR,11.49,11.68,11.01,11.65,11.65,428508,0.0,1.0
2024-04-12,SPIR,11.55,11.63,10.83,10.91,10.91,338833,0.0,1.0
2024-04-15,SPIR,10.97,11.26,10.11,10.17,10.17,482600,0.0,1.0
2024-04-16,SPIR,10.17,10.84,10.12,10.58,10.58,275727,0.0,1.0
2024-04-17,SPIR,10.71,10.83,10.12,10.13,10.13,267215,0.0,1.0
2024-04-18,SPIR,10.39,10.62,9.75,9.83,9.83,451851,0.0,1.0
2024-04-19,SPIR,9.64,10.25,9.57,9.98,9.98,391648,0.0,1.0
2024-04-22,SPIR,10.07,10.18,9.71,9.81,9.81,404071,0.0,1.0
2024-04-23,SPIR,9.85,10.47,9.85,10.29,10.29,314798,0.0,1.0
2024-04-24,SPIR,10.37,10.5,9.97,10.2,10.2,182451,0.0,1.0
2024-04-25,SPIR,9.97,9.99,9.47,9.74,9.74,351366,0.0,1.0
2024-04-26,SPIR,9.78,10.04,9.65,9.9,9.9,212566,0.0,1.0
2024-04-29,SPIR,9.99,10.41,9.84,10.38,10.38,281089,0.0,1.0
2024-04-30,SPIR,10.25,10.55,10.044,10.44,10.44,302801,0.0,1.0
2024-05-01,SPIR,10.34,10.55,9.965,10.2,10.2,207543,0.0,1.0
2024-05-02,SPIR,10.44,10.53,10.05,10.24,10.24,160706,0.0,1.0
2024-05-03,SPIR,10.53,10.95,10.53,10.72,10.72,209623,0.0,1.0
2024-05-06,SPIR,10.95,11.26,10.8601,11.14,11.14,229836,0.0,1.0
2024-05-07,SPIR,11.19,11.68,10.85,10.88,10.88,201554,0.0,1.0
2024-05-08,SPIR,10.68,10.94,10.5975,10.79,10.79,205574,0.0,1.0
2024-05-09,SPIR,10.81,11.75,10.81,11.31,11.31,271566,0.0,1.0
2024-05-10,SPIR,11.8,12.3,11.55,11.8,11.8,392630,0.0,1.0
2024-05-13,SPIR,11.97,12.18,11.475,11.54,11.54,347848,0.0,1.0
2024-05-14,SPIR,11.82,12.24,11.785,12.17,12.17,279718,0.0,1.0
2024-05-15,SPIR,12.28,12.28,11.33,11.34,11.34,701656,0.0,1.0
2024-05-16,SPIR,8.5,10.29,8.27,9.91,9.91,2612728,0.0,1.0
2024-05-17,SPIR,9.51,10.25,9.51,9.88,9.88,665822,0.0,1.0
2024-05-20,SPIR,9.94,10.01,9.28,9.29,9.29,459185,0.0,1.0
2024-05-21,SPIR,9.13,9.36,8.51,8.97,8.97,1065696,0.0,1.0
2024-05-22,SPIR,8.96,9.14,8.45,8.45,8.45,398694,0.0,1.0
2024-05-23,SPIR,8.44,8.6,8.1,8.15,8.15,436276,0.0,1.0
2024-05-24,SPIR,8.24,9.09,8.227,9.0,9.0,399949,0.0,1.0
2024-05-28,SPIR,9.07,9.45,8.895,9.19,9.19,358707,0.0,1.0
2024-05-29,SPIR,9.06,9.6999,9.0101,9.53,9.53,322370,0.0,1.0
2024-05-30,SPIR,9.53,9.88,9.33,9.36,9.36,306883,0.0,1.0
2024-05-31,SPIR,9.45,9.65,8.81,9.15,9.15,291767,0.0,1.0
2024-06-03,SPIR,9.35,9.4416,8.85,9.23,9.23,246419,0.0,1.0
2024-06-04,SPIR,9.16,9.41,9.05,9.33,9.33,173422,0.0,1.0
2024-06-05,SPIR,9.82,10.24,9.6,10.17,10.17,423690,0.0,1.0
2024-06-06,SPIR,10.11,10.2,9.58,9.62,9.62,228376,0.0,1.0
2024-06-07,SPIR,9.5,9.6699,9.04,9.21,9.21,192843,0.0,1.0
2024-06-10,SPIR,9.13,9.85,9.1,9.72,9.72,233329,0.0,1.0
2024-06-11,SPIR,9.63,9.65,9.195,9.33,9.33,201390,0.0,1.0
2024-06-12,SPIR,9.7,9.83,9.44,9.44,9.44,209985,0.0,1.0
2024-06-13,SPIR,9.44,10.93,9.2765,10.47,10.47,702024,0.0,1.0
2024-06-14,SPIR,10.21,10.7225,10.11,10.52,10.52,349642,0.0,1.0
2024-06-17,SPIR,10.59,10.95,10.25,10.46,10.46,291314,0.0,1.0
2024-06-18,SPIR,10.43,10.69,10.12,10.41,10.41,236818,0.0,1.0
2024-06-20,SPIR,10.39,10.5,9.81,9.91,9.91,272471,0.0,1.0
2024-06-21,SPIR,10.245,10.245,9.5606,9.88,9.88,304241,0.0,1.0
2024-06-24,SPIR,9.79,10.18,9.77,9.9,9.9,283789,0.0,1.0
2024-06-25,SPIR,9.9,10.43,9.732,9.82,9.82,402521,0.0,1.0
2024-06-26,SPIR,9.83,10.64,9.83,10.61,10.61,383466,0.0,1.0
2024-06-27,SPIR,10.56,11.27,10.42,10.8,10.8,510670,0.0,1.0
2024-06-28,SPIR,10.82,11.02,10.38,10.84,10.84,3284453,0.0,1.0
2024-07-01,SPIR,10.84,10.88,10.0467,10.32,10.32,494697,0.0,1.0
2024-07-02,SPIR,10.21,10.7,10.07,10.19,10.19,583175,0.0,1.0
2024-07-03,SPIR,10.19,10.71,10.17,10.52,10.52,118417,0.0,1.0
2024-07-05,SPIR,10.5,10.59,9.79,10.42,10.42,557530,0.0,1.0
2024-07-08,SPIR,10.5,11.38,10.5,10.72,10.72,572967,0.0,1.0
2024-07-09,SPIR,10.65,10.9,10.355,10.87,10.87,310072,0.0,1.0
2024-07-10,SPIR,10.96,11.0,10.46,10.79,10.79,190057,0.0,1.0
2024-07-11,SPIR,11.2,11.57,10.89,11.48,11.48,462221,0.0,1.0
2024-07-12,SPIR,11.61,12.36,11.48,12.14,12.14,334315,0.0,1.0
2024-07-15,SPIR,12.1,12.96,12.06,12.96,12.96,405398,0.0,1.0
2024-07-16,SPIR,12.98,14.74,12.93,14.12,14.12,1122199,0.0,1.0
2024-07-17,SPIR,14.0,14.45,13.62,14.25,14.25,380675,0.0,1.0
2024-07-18,SPIR,14.31,14.77,13.7,13.77,13.77,268728,0.0,1.0
2024-07-19,SPIR,13.74,14.07,13.57,14.01,14.01,141659,0.0,1.0
2024-07-22,SPIR,14.2,14.67,13.75,14.65,14.65,227972,0.0,1.0
2024-07-23,SPIR,14.68,14.68,14.2,14.25,14.25,360157,0.0,1.0
2024-07-24,SPIR,14.09,14.3799,13.3701,13.47,13.47,403459,0.0,1.0
2024-07-25,SPIR,13.46,14.2,13.14,13.85,13.85,252395,0.0,1.0
2024-07-26,SPIR,14.13,14.33,13.86,14.32,14.32,183402,0.0,1.0
2024-07-29,SPIR,14.34,14.45,13.66,13.86,13.86,202910,0.0,1.0
2024-07-30,SPIR,13.91,14.07,13.31,13.71,13.71,195298,0.0,1.0
2024-07-31,SPIR,13.96,14.54,13.5701,13.94,13.94,216920,0.0,1.0
2024-08-01,SPIR,13.95,14.12,12.2801,12.52,12.52,528796,0.0,1.0
2024-08-02,SPIR,11.93,12.25,11.35,12.03,12.03,330041,0.0,1.0
2024-08-05,SPIR,10.91,11.32,10.615,10.76,10.76,456094,0.0,1.0
2024-08-06,SPIR,10.88,11.58,10.79,11.05,11.05,235586,0.0,1.0
2024-08-07,SPIR,11.42,11.59,9.69,9.76,9.76,571395,0.0,1.0
2024-08-08,SPIR,10.12,10.83,9.72,10.71,10.71,324329,0.0,1.0
2024-08-09,SPIR,10.81,11.13,10.45,10.55,10.55,279224,0.0,1.0
2024-08-12,SPIR,10.48,10.6,10.14,10.24,10.24,245101,0.0,1.0
2024-08-13,SPIR,10.36,11.4826,10.2938,11.18,11.18,317477,0.0,1.0
2024-08-14,SPIR,11.21,11.265,10.0701,10.16,10.16,613309,0.0,1.0
2024-08-15,SPIR,6.55,7.9,6.2601,6.75,6.75,3700728,0.0,1.0
2024-08-16,SPIR,6.92,7.11,6.39,7.07,7.07,1188969,0.0,1.0
2024-08-19,SPIR,7.33,7.82,7.0201,7.63,7.63,995361,0.0,1.0
2024-08-20,SPIR,7.68,7.82,6.95,7.57,7.57,711372,0.0,1.0
2024-08-21,SPIR,7.75,7.75,6.86,7.25,7.25,671595,0.0,1.0
2024-08-22,SPIR,7.2,7.63,7.05,7.41,7.41,452882,0.0,1.0
2024-08-23,SPIR,7.45,8.44,7.45,8.07,8.07,467693,0.0,1.0
2024-08-26,SPIR,8.07,8.16,7.67,8.15,8.15,301137,0.0,1.0
