date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2022-01-21,UPHL,2.02,2.03,1.92,1.93,19.3,820606,0.0,1.0
2022-01-24,UPHL,1.91,2.03,1.81,2.02,20.2,804175,0.0,1.0
2022-01-25,UPHL,2.04,2.045,1.9037,1.94,19.4,592592,0.0,1.0
2022-01-26,UPHL,2.02,2.14,1.991,2.07,20.7,847637,0.0,1.0
2022-01-27,UPHL,2.09,2.1,1.89,1.91,19.1,709347,0.0,1.0
2022-01-28,UPHL,1.9,1.97,1.825,1.9,19.0,636991,0.0,1.0
2022-01-31,UPHL,1.9,2.2,1.9,2.19,21.9,630534,0.0,1.0
2022-02-01,UPHL,2.23,2.28,2.135,2.25,22.5,571193,0.0,1.0
2022-02-02,UPHL,2.29,2.3,2.2,2.26,22.6,474274,0.0,1.0
2022-02-03,UPHL,2.19,2.255,2.16,2.24,22.4,381156,0.0,1.0
2022-02-04,UPHL,2.225,2.3,2.16,2.27,22.7,444910,0.0,1.0
2022-02-07,UPHL,2.27,2.41,2.23,2.31,23.1,778879,0.0,1.0
2022-02-08,UPHL,2.29,2.43,2.28,2.42,24.2,536312,0.0,1.0
2022-02-09,UPHL,2.5,2.625,2.42,2.43,24.3,1191966,0.0,1.0
2022-02-10,UPHL,2.47,2.62,2.43,2.52,25.2,857429,0.0,1.0
2022-02-11,UPHL,2.52,2.6,2.315,2.34,23.4,632645,0.0,1.0
2022-02-14,UPHL,2.3,2.46,2.3,2.33,23.3,428427,0.0,1.0
2022-02-15,UPHL,2.38,2.51,2.36,2.49,24.9,696668,0.0,1.0
2022-02-16,UPHL,2.48,2.5,2.4,2.46,24.6,412368,0.0,1.0
2022-02-17,UPHL,2.41,2.51,2.33,2.36,23.6,413960,0.0,1.0
2022-02-18,UPHL,2.37,2.4285,2.28,2.31,23.1,458701,0.0,1.0
2022-02-22,UPHL,2.26,2.34,2.215,2.24,22.4,467534,0.0,1.0
2022-02-23,UPHL,2.28,2.35,2.16,2.18,21.8,528325,0.0,1.0
2022-02-24,UPHL,2.04,2.28,2.03,2.27,22.7,733020,0.0,1.0
2022-02-25,UPHL,2.27,2.335,2.22,2.3,23.0,394663,0.0,1.0
2022-02-28,UPHL,2.29,2.324,2.22,2.23,22.3,367349,0.0,1.0
2022-03-01,UPHL,2.2,2.32,2.2,2.29,22.9,388952,0.0,1.0
2022-03-02,UPHL,2.33,2.365,2.2499,2.33,23.3,392659,0.0,1.0
2022-03-03,UPHL,2.36,2.36,2.25,2.26,22.6,262967,0.0,1.0
2022-03-04,UPHL,2.2,2.2699,2.07,2.15,21.5,618173,0.0,1.0
2022-03-07,UPHL,2.14,2.22,2.01,2.05,20.5,746048,0.0,1.0
2022-03-08,UPHL,2.06,2.105,1.905,2.06,20.6,1057261,0.0,1.0
2022-03-09,UPHL,2.1,2.15,2.08,2.11,21.1,303664,0.0,1.0
2022-03-10,UPHL,2.1,2.15,2.035,2.13,21.3,305317,0.0,1.0
2022-03-11,UPHL,2.16,2.16,2.02,2.08,20.8,324171,0.0,1.0
2022-03-14,UPHL,2.04,2.09,1.9699,1.98,19.8,407589,0.0,1.0
2022-03-15,UPHL,1.99,2.09,1.95,2.07,20.7,306499,0.0,1.0
2022-03-16,UPHL,2.09,2.13,2.01,2.04,20.4,495875,0.0,1.0
2022-03-17,UPHL,2.02,2.12,1.98,2.1,21.0,624976,0.0,1.0
2022-03-18,UPHL,2.07,2.33,2.07,2.32,23.2,593117,0.0,1.0
2022-03-21,UPHL,2.33,2.36,2.265,2.31,23.1,386595,0.0,1.0
2022-03-22,UPHL,2.31,2.35,2.305,2.33,23.3,254401,0.0,1.0
2022-03-23,UPHL,2.32,2.34,2.2,2.23,22.3,307850,0.0,1.0
2022-03-24,UPHL,2.23,2.36,2.1999,2.33,23.3,396067,0.0,1.0
2022-03-25,UPHL,2.3,2.3,2.16,2.21,22.1,514174,0.0,1.0
2022-03-28,UPHL,2.24,2.285,2.1,2.15,21.5,413070,0.0,1.0
2022-03-29,UPHL,2.2,2.2643,1.93,1.98,19.8,1601407,0.0,1.0
2022-03-30,UPHL,1.74,1.74,1.31,1.35,13.5,7994684,0.0,1.0
2022-03-31,UPHL,1.34,1.34,1.16,1.18,11.8,5267981,0.0,1.0
2022-04-01,UPHL,1.22,1.22,1.08,1.18,11.8,3041615,0.0,1.0
2022-04-04,UPHL,1.18,1.18,1.1,1.13,11.3,1478284,0.0,1.0
2022-04-05,UPHL,1.13,1.1477,1.07,1.08,10.8,1230104,0.0,1.0
2022-04-06,UPHL,1.07,1.09,1.03,1.09,10.9,873452,0.0,1.0
2022-04-07,UPHL,1.08,1.09,1.03,1.03,10.3,1015586,0.0,1.0
2022-04-08,UPHL,1.01,1.03,1.0,1.01,10.1,1113667,0.0,1.0
2022-04-11,UPHL,0.98,1.01,0.9185,1.01,10.1,888531,0.0,1.0
2022-04-12,UPHL,0.99,1.025,0.9598,0.99,9.9,877885,0.0,1.0
2022-04-13,UPHL,0.98,1.06,0.98,1.03,10.3,498019,0.0,1.0
2022-04-14,UPHL,1.02,1.05,0.9725,0.9834,9.834,717824,0.0,1.0
2022-04-18,UPHL,0.9834,1.005,0.9148,0.9794,9.794,911003,0.0,1.0
2022-04-19,UPHL,0.9629,1.03,0.96,1.03,10.3,534759,0.0,1.0
2022-04-20,UPHL,1.01,1.03,0.97,1.0,10.0,568733,0.0,1.0
2022-04-21,UPHL,1.01,1.01,0.93,0.9648,9.648,619569,0.0,1.0
2022-04-22,UPHL,0.9799,0.9899,0.8501,0.9112,9.112,722712,0.0,1.0
2022-04-25,UPHL,0.9633,0.9633,0.8724,0.9003,9.003,269173,0.0,1.0
2022-04-26,UPHL,0.9199,0.9199,0.847,0.8825,8.825,505232,0.0,1.0
2022-04-27,UPHL,0.8899,0.8997,0.84,0.8572,8.572,377172,0.0,1.0
2022-04-28,UPHL,0.84,0.8579,0.79,0.8308,8.308,475179,0.0,1.0
2022-04-29,UPHL,0.7601,0.8365,0.7601,0.7993,7.993,474309,0.0,1.0
2022-05-02,UPHL,0.7753,0.8,0.75,0.7626,7.626,615706,0.0,1.0
2022-05-03,UPHL,0.81,0.847495,0.751,0.758,7.58,228208,0.0,1.0
2022-05-04,UPHL,0.752,0.84,0.73,0.82,8.2,485732,0.0,1.0
2022-05-05,UPHL,0.8349,0.8349,0.7635,0.7774,7.774,374021,0.0,1.0
2022-05-06,UPHL,0.8084,0.8084,0.7076,0.73,7.3,506606,0.0,1.0
2022-05-09,UPHL,0.7499,0.7499,0.65,0.69,6.9,560115,0.0,1.0
2022-05-10,UPHL,0.7301,0.7399,0.655,0.68,6.8,580582,0.0,1.0
2022-05-11,UPHL,0.7199,0.7199,0.62,0.64,6.4,581748,0.0,1.0
2022-05-12,UPHL,0.6999,0.83,0.64,0.7439,7.439,1658460,0.0,1.0
2022-05-13,UPHL,0.7499,0.82,0.71,0.7152,7.152,1259104,0.0,1.0
2022-05-16,UPHL,0.7299,0.8042,0.7,0.8,8.0,1053356,0.0,1.0
2022-05-17,UPHL,0.8099,0.81,0.7425,0.7798,7.798,553621,0.0,1.0
2022-05-18,UPHL,0.7919,0.805051,0.7597,0.78,7.8,459554,0.0,1.0
2022-05-19,UPHL,0.82,0.82,0.7525,0.7904,7.904,348686,0.0,1.0
2022-05-20,UPHL,0.795,0.81,0.75,0.766,7.66,223735,0.0,1.0
2022-05-23,UPHL,0.7622,0.77,0.7503,0.7567,7.567,123679,0.0,1.0
2022-05-24,UPHL,0.7425,0.76,0.7008,0.74,7.4,380561,0.0,1.0
2022-05-25,UPHL,0.7178,0.7411,0.7,0.72,7.2,359779,0.0,1.0
2022-05-26,UPHL,0.7161,0.78,0.71,0.748,7.48,410048,0.0,1.0
2022-05-27,UPHL,0.7269,0.79,0.725,0.78,7.8,336646,0.0,1.0
2022-05-31,UPHL,0.7722,0.78,0.7101,0.744,7.44,325325,0.0,1.0
2022-06-01,UPHL,0.73,0.76,0.6903,0.7,7.0,247473,0.0,1.0
2022-06-02,UPHL,0.7,0.72,0.6925,0.7173,7.173,196995,0.0,1.0
2022-06-03,UPHL,0.6919,0.7009,0.66,0.6947,6.947,561787,0.0,1.0
2022-06-06,UPHL,0.69,0.698999,0.665,0.6885,6.885,355962,0.0,1.0
2022-06-07,UPHL,0.7499,0.7499,0.68,0.6868,6.868,212467,0.0,1.0
2022-06-08,UPHL,0.66,0.75,0.66,0.675,6.75,335616,0.0,1.0
2022-06-09,UPHL,0.6909,0.7027,0.66,0.6645,6.645,273476,0.0,1.0
2022-06-10,UPHL,0.6772,0.68,0.63,0.6448,6.448,315417,0.0,1.0
2022-06-13,UPHL,0.64,0.6509,0.5852,0.6018,6.018,321522,0.0,1.0
2022-06-14,UPHL,0.6018,0.61,0.573,0.575,5.75,346479,0.0,1.0
2022-06-15,UPHL,0.57,0.62,0.57,0.5804,5.804,284424,0.0,1.0
2022-06-16,UPHL,0.575,0.575,0.5226,0.5226,5.226,218215,0.0,1.0
2022-06-17,UPHL,0.51,0.5562,0.51,0.52,5.2,597973,0.0,1.0
2022-06-21,UPHL,0.5524,0.57,0.5297,0.53,5.3,200384,0.0,1.0
2022-06-22,UPHL,0.51,0.5699,0.51,0.5457,5.457,320654,0.0,1.0
2022-06-23,UPHL,0.5418,0.58,0.5418,0.564,5.64,106891,0.0,1.0
2022-06-24,UPHL,0.59,0.61,0.5675,0.59,5.9,313551,0.0,1.0
2022-06-27,UPHL,0.595,0.595101,0.5625,0.5659,5.659,89634,0.0,1.0
2022-06-28,UPHL,0.5806,0.62,0.555,0.5754,5.754,501856,0.0,1.0
2022-06-29,UPHL,0.5823,0.6,0.5728,0.59,5.9,282145,0.0,1.0
2022-06-30,UPHL,0.5989,0.6,0.568,0.5925,5.925,250155,0.0,1.0
2022-07-01,UPHL,0.583,0.596,0.5702,0.5789,5.789,58968,0.0,1.0
2022-07-05,UPHL,0.5655,0.6133,0.5655,0.5927,5.927,311745,0.0,1.0
2022-07-06,UPHL,0.5845,0.6,0.575,0.5877,5.877,148224,0.0,1.0
2022-07-07,UPHL,0.5884,0.59,0.5755,0.5861,5.861,117248,0.0,1.0
2022-07-08,UPHL,0.5899,0.59,0.5861,0.59,5.9,68039,0.0,1.0
2022-07-11,UPHL,0.59,0.59,0.5628,0.5801,5.801,102532,0.0,1.0
2022-07-12,UPHL,0.5837,0.6,0.5701,0.58,5.8,338576,0.0,1.0
2022-07-13,UPHL,0.54,0.59,0.54,0.5566,5.566,333090,0.0,1.0
2022-07-14,UPHL,0.55,0.57,0.47,0.49,4.9,1035724,0.0,1.0
2022-07-15,UPHL,0.45,0.5149,0.45,0.502,5.02,368423,0.0,1.0
2022-07-18,UPHL,0.4884,0.54,0.482,0.535,5.35,244074,0.0,1.0
2022-07-19,UPHL,0.5433,0.5433,0.52,0.5224,5.224,229002,0.0,1.0
2022-07-20,UPHL,0.5297,0.5393,0.52,0.5304,5.304,327568,0.0,1.0
2022-07-21,UPHL,0.5387,0.5489,0.5258,0.54,5.4,249754,0.0,1.0
2022-07-22,UPHL,0.5499,0.56,0.53,0.5395,5.395,285748,0.0,1.0
2022-07-25,UPHL,0.5899,0.5899,0.51,0.528,5.28,353011,0.0,1.0
2022-07-26,UPHL,0.5328,0.54,0.5101,0.5302,5.302,310685,0.0,1.0
2022-07-27,UPHL,0.52,0.54,0.5151,0.5378,5.378,147209,0.0,1.0
2022-07-28,UPHL,0.5499,0.58,0.52,0.57,5.7,354855,0.0,1.0
2022-07-29,UPHL,0.6199,0.66,0.57,0.63,6.3,516446,0.0,1.0
2022-08-01,UPHL,0.6665,0.6665,0.6126,0.6503,6.503,370506,0.0,1.0
2022-08-02,UPHL,0.64,0.65,0.6192,0.6416,6.416,209956,0.0,1.0
2022-08-03,UPHL,0.6499,0.66,0.6205,0.6424,6.424,265159,0.0,1.0
2022-08-04,UPHL,0.6499,0.67,0.64,0.6526,6.526,303212,0.0,1.0
2022-08-05,UPHL,0.65,0.68,0.6476,0.6767,6.767,424737,0.0,1.0
2022-08-08,UPHL,0.6999,0.71,0.69,0.7009,7.009,521666,0.0,1.0
2022-08-09,UPHL,0.7,0.72,0.695,0.701,7.01,252755,0.0,1.0
2022-08-10,UPHL,0.7199,0.7199,0.68,0.6909,6.909,366914,0.0,1.0
2022-08-11,UPHL,0.689,0.91,0.68,0.89,8.9,1762400,0.0,1.0
2022-08-12,UPHL,0.9499,0.95,0.832,0.87,8.7,754207,0.0,1.0
2022-08-15,UPHL,0.9,0.9,0.76,0.79,7.9,629454,0.0,1.0
2022-08-16,UPHL,0.7999,0.7999,0.68,0.72,7.2,608165,0.0,1.0
2022-08-17,UPHL,0.691,0.710899,0.6806,0.6829,6.829,160925,0.0,1.0
2022-08-18,UPHL,0.6802,0.6802,0.6163,0.62,6.2,335417,0.0,1.0
2022-08-19,UPHL,0.62,0.6275,0.5762,0.5762,5.762,198056,0.0,1.0
2022-08-22,UPHL,0.6199,0.6493,0.5761,0.5761,5.761,1097856,0.0,1.0
2022-08-23,UPHL,0.5952,0.6075,0.5395,0.5578,5.578,601877,0.0,1.0
2022-08-24,UPHL,0.51,0.57,0.44,0.5431,5.431,1770839,0.0,1.0
2022-08-25,UPHL,0.53,0.5905,0.53,0.5852,5.852,288967,0.0,1.0
2022-08-26,UPHL,0.5836,0.6969,0.5802,0.658,6.58,564290,0.0,1.0
2022-08-29,UPHL,0.6599,0.66,0.6015,0.6149,6.149,296930,0.0,1.0
2022-08-30,UPHL,0.6258,0.63,0.6001,0.6201,6.201,217030,0.0,1.0
2022-08-31,UPHL,0.6299,0.6329,0.6,0.6108,6.108,203712,0.0,1.0
2022-09-01,UPHL,0.6,0.63,0.563,0.5671,5.671,187493,0.0,1.0
2022-09-02,UPHL,0.6096,0.61,0.57,0.58,5.8,119992,0.0,1.0
2022-09-06,UPHL,0.5626,0.5833,0.5217,0.5263,5.263,383439,0.0,1.0
2022-09-07,UPHL,0.5399,0.57,0.5263,0.5478,5.478,210550,0.0,1.0
2022-09-08,UPHL,0.55,0.57,0.53,0.5431,5.431,129003,0.0,1.0
2022-09-09,UPHL,0.538,0.6153,0.53,0.5863,5.863,522533,0.0,1.0
2022-09-12,UPHL,0.6099,0.62,0.587,0.6052,6.052,191759,0.0,1.0
2022-09-13,UPHL,0.6,0.61,0.5714,0.5958,5.958,130419,0.0,1.0
2022-09-14,UPHL,0.6,0.6297,0.5817,0.5974,5.974,126910,0.0,1.0
2022-09-15,UPHL,0.5795,0.6091,0.5795,0.59,5.9,117328,0.0,1.0
2022-09-16,UPHL,0.5993,0.5993,0.5401,0.58,5.8,523403,0.0,1.0
2022-09-19,UPHL,0.6,0.6015,0.55,0.5957,5.957,242240,0.0,1.0
2022-09-20,UPHL,0.6199,0.625,0.5761,0.6,6.0,191272,0.0,1.0
2022-09-21,UPHL,0.57,0.6072,0.57,0.59,5.9,86403,0.0,1.0
2022-09-22,UPHL,0.59,0.59,0.5411,0.565,5.65,93448,0.0,1.0
2022-09-23,UPHL,0.55,0.565,0.53,0.53,5.3,239676,0.0,1.0
2022-09-26,UPHL,0.5224,0.53,0.51,0.51,5.1,321989,0.0,1.0
2022-09-27,UPHL,0.5025,0.55,0.5025,0.5202,5.202,138920,0.0,1.0
2022-09-28,UPHL,0.52,0.57,0.52,0.5616,5.616,219313,0.0,1.0
2022-09-29,UPHL,0.5452,0.57,0.5301,0.5469,5.469,56857,0.0,1.0
2022-09-30,UPHL,0.53,0.5604,0.53,0.532,5.32,123290,0.0,1.0
2022-10-03,UPHL,0.5543,0.5543,0.53,0.54,5.4,157158,0.0,1.0
2022-10-04,UPHL,0.5489,0.55,0.53,0.5357,5.357,123464,0.0,1.0
2022-10-05,UPHL,0.5439,0.5568,0.53,0.5447,5.447,37598,0.0,1.0
2022-10-06,UPHL,0.5499,0.555,0.535,0.555,5.55,88111,0.0,1.0
2022-10-07,UPHL,0.55,0.56,0.53,0.53,5.3,111808,0.0,1.0
2022-10-10,UPHL,0.5499,0.56,0.52,0.524,5.24,106327,0.0,1.0
2022-10-11,UPHL,0.5201,0.53819,0.5163,0.5203,5.203,55227,0.0,1.0
2022-10-12,UPHL,0.53,0.56,0.5095,0.5142,5.142,94876,0.0,1.0
2022-10-13,UPHL,0.5199,0.5375,0.4901,0.5,5.0,96106,0.0,1.0
2022-10-14,UPHL,0.5199,0.53,0.495,0.4998,4.998,90467,0.0,1.0
2022-10-17,UPHL,0.5,0.539,0.49,0.5061,5.061,291458,0.0,1.0
2022-10-18,UPHL,0.51,0.545,0.51,0.5276,5.276,74518,0.0,1.0
2022-10-19,UPHL,0.5327,0.5327,0.505,0.506,5.06,82342,0.0,1.0
2022-10-20,UPHL,0.505,0.5167,0.4706,0.4962,4.962,99741,0.0,1.0
2022-10-21,UPHL,0.4995,0.51,0.461,0.467,4.67,255667,0.0,1.0
2022-10-24,UPHL,0.4794,0.4969,0.4601,0.466,4.66,188624,0.0,1.0
2022-10-25,UPHL,0.4787,0.4787,0.4452,0.4661,4.661,457052,0.0,1.0
2022-10-26,UPHL,0.4787,0.53,0.4694,0.5152,5.152,157710,0.0,1.0
2022-10-27,UPHL,0.5,0.5779,0.5,0.5742,5.742,92627,0.0,1.0
2022-10-28,UPHL,0.5899,0.5899,0.53,0.5498,5.498,144948,0.0,1.0
2022-10-31,UPHL,0.5585,0.57,0.5284,0.5348,5.348,99242,0.0,1.0
2022-11-01,UPHL,0.5583,0.5583,0.52,0.5251,5.251,94994,0.0,1.0
2022-11-02,UPHL,0.51,0.542,0.47,0.5247,5.247,139556,0.0,1.0
2022-11-03,UPHL,0.5194,0.549399,0.49,0.4963,4.963,93933,0.0,1.0
2022-11-04,UPHL,0.5199,0.5199,0.48,0.5071,5.071,147131,0.0,1.0
2022-11-07,UPHL,0.5,0.5014,0.455001,0.4741,4.741,391970,0.0,1.0
2022-11-08,UPHL,0.4658,0.4956,0.4647,0.465,4.65,209414,0.0,1.0
2022-11-09,UPHL,0.46,0.4791,0.41,0.426,4.26,336677,0.0,1.0
2022-11-10,UPHL,0.4279,0.47,0.422,0.4501,4.501,229028,0.0,1.0
2022-11-11,UPHL,0.45,0.49,0.45,0.47,4.7,349978,0.0,1.0
2022-11-14,UPHL,0.458,0.48,0.45688,0.4605,4.605,61264,0.0,1.0
2022-11-15,UPHL,0.47,0.485,0.4102,0.4229,4.229,525924,0.0,1.0
2022-11-16,UPHL,0.4399,0.4439,0.415,0.416,4.16,128536,0.0,1.0
2022-11-17,UPHL,0.4167,0.43,0.363,0.3762,3.762,441351,0.0,1.0
2022-11-18,UPHL,0.3808,0.3923,0.36,0.375,3.75,290595,0.0,1.0
2022-11-21,UPHL,0.3799,0.3909,0.3475,0.3596,3.596,345410,0.0,1.0
2022-11-22,UPHL,0.35,0.37,0.35,0.3601,3.601,104917,0.0,1.0
2022-11-23,UPHL,0.335,0.373,0.335,0.366,3.66,138279,0.0,1.0
2022-11-25,UPHL,0.3734,0.379999,0.3434,0.3611,3.611,88852,0.0,1.0
2022-11-28,UPHL,0.3761,0.38,0.35,0.3503,3.503,282761,0.0,1.0
2022-11-29,UPHL,0.3599,0.374999,0.336,0.3484,3.484,227837,0.0,1.0
2022-11-30,UPHL,0.3499,0.3499,0.322,0.3455,3.455,218755,0.0,1.0
2022-12-01,UPHL,0.3499,0.35,0.3326,0.3484,3.484,227295,0.0,1.0
2022-12-02,UPHL,0.35,0.35,0.3271,0.336,3.36,250499,0.0,1.0
2022-12-05,UPHL,0.3499,0.35,0.329,0.329,3.29,192640,0.0,1.0
2022-12-06,UPHL,0.31,0.31,0.2341,0.2341,2.341,1072264,0.0,1.0
2022-12-07,UPHL,0.2499,0.27,0.2301,0.2359,2.359,870497,0.0,1.0
2022-12-08,UPHL,0.2458,0.2575,0.2279,0.2368,2.368,689785,0.0,1.0
2022-12-09,UPHL,2.33,4.56,2.28,2.45,2.45,1359847,0.0,0.1
2022-12-12,UPHL,2.44,2.44,2.03,2.17,2.17,227957,0.0,1.0
2022-12-13,UPHL,2.2,2.425,2.17,2.42,2.42,150125,0.0,1.0
2022-12-14,UPHL,2.44,2.48,2.17,2.2,2.2,99785,0.0,1.0
2022-12-15,UPHL,2.17,2.1999,2.09,2.09,2.09,37863,0.0,1.0
2022-12-16,UPHL,2.07,2.23,1.98,2.18,2.18,117683,0.0,1.0
2022-12-19,UPHL,2.2,2.32,2.14,2.21,2.21,70757,0.0,1.0
2022-12-20,UPHL,2.19,2.2832,2.15,2.15,2.15,48015,0.0,1.0
2022-12-21,UPHL,2.16,2.202,2.03,2.03,2.03,66893,0.0,1.0
2022-12-22,UPHL,2.01,2.0946,1.83,1.86,1.86,87849,0.0,1.0
2022-12-23,UPHL,1.9,1.9,1.84,1.85,1.85,23787,0.0,1.0
2022-12-27,UPHL,1.85,1.88,1.77,1.77,1.77,79210,0.0,1.0
2022-12-28,UPHL,1.76,1.82,1.74,1.74,1.74,57075,0.0,1.0
2022-12-29,UPHL,1.73,1.77,1.73,1.74,1.74,46653,0.0,1.0
2022-12-30,UPHL,1.71,1.75,1.61,1.63,1.63,175086,0.0,1.0
2023-01-03,UPHL,1.65,1.79,1.59,1.79,1.79,82649,0.0,1.0
2023-01-04,UPHL,1.75,1.99,1.75,1.97,1.97,57418,0.0,1.0
2023-01-05,UPHL,1.91,2.55,1.91,2.5,2.5,123716,0.0,1.0
2023-01-06,UPHL,2.45,2.52,2.3701,2.49,2.49,54821,0.0,1.0
2023-01-09,UPHL,2.5,2.51,2.34,2.47,2.47,62010,0.0,1.0
2023-01-10,UPHL,2.41,2.49,2.19,2.36,2.36,139205,0.0,1.0
2023-01-11,UPHL,2.37,2.56,2.32,2.52,2.52,34199,0.0,1.0
2023-01-12,UPHL,2.52,3.1441,2.5,2.93,2.93,154838,0.0,1.0
2023-01-13,UPHL,2.94,3.19,2.7826,3.13,3.13,55421,0.0,1.0
2023-01-17,UPHL,3.19,3.19,3.03,3.09,3.09,25420,0.0,1.0
2023-01-18,UPHL,3.1006,3.1399,2.78,2.83,2.83,36467,0.0,1.0
2023-01-19,UPHL,2.79,2.79,2.7601,2.77,2.77,19072,0.0,1.0
2023-01-20,UPHL,2.8,2.8,2.55,2.63,2.63,44089,0.0,1.0
2023-01-23,UPHL,2.58,2.67,2.55,2.59,2.59,22062,0.0,1.0
2023-01-24,UPHL,2.58,2.67,2.58,2.64,2.64,7996,0.0,1.0
2023-01-25,UPHL,2.6,2.64,2.41,2.44,2.44,32676,0.0,1.0
2023-01-26,UPHL,2.44,2.49,2.41,2.42,2.42,20567,0.0,1.0
2023-01-27,UPHL,2.4,2.59,2.4,2.53,2.53,19639,0.0,1.0
2023-01-30,UPHL,2.57,2.669,2.55,2.59,2.59,11609,0.0,1.0
2023-01-31,UPHL,2.615,2.65,2.55,2.61,2.61,9117,0.0,1.0
2023-02-01,UPHL,2.64,2.68,2.51,2.65,2.65,10201,0.0,1.0
2023-02-02,UPHL,2.68,2.9899,2.68,2.8,2.8,69111,0.0,1.0
2023-02-03,UPHL,2.88,2.94,2.7503,2.91,2.91,24021,0.0,1.0
2023-02-06,UPHL,2.9,3.08,2.9,2.975,2.975,35071,0.0,1.0
2023-02-07,UPHL,2.95,2.95,2.79,2.81,2.81,34301,0.0,1.0
2023-02-08,UPHL,2.92,2.92,2.75,2.75,2.75,15187,0.0,1.0
2023-02-09,UPHL,2.76,2.8,2.48,2.5,2.5,28801,0.0,1.0
2023-02-10,UPHL,2.5,2.5,2.38,2.4,2.4,31328,0.0,1.0
2023-02-13,UPHL,2.4,2.4377,2.36,2.38,2.38,8147,0.0,1.0
2023-02-14,UPHL,2.46,2.46,2.35,2.36,2.36,11894,0.0,1.0
2023-02-15,UPHL,2.36,2.48,2.35,2.46,2.46,28086,0.0,1.0
2023-02-16,UPHL,2.36,2.657,2.36,2.46,2.46,34471,0.0,1.0
2023-02-17,UPHL,2.46,2.46,2.36,2.36,2.36,9493,0.0,1.0
2023-02-21,UPHL,2.48,2.48,2.2,2.22,2.22,76139,0.0,1.0
2023-02-22,UPHL,2.26,2.26,2.11,2.11,2.11,47667,0.0,1.0
2023-02-23,UPHL,2.14,2.1499,1.8501,1.9,1.9,77846,0.0,1.0
2023-02-24,UPHL,1.88,1.99,1.85,1.96,1.96,23274,0.0,1.0
2023-02-27,UPHL,2.13,2.29,1.91,2.18,2.18,1120038,0.0,1.0
2023-02-28,UPHL,2.13,2.1828,2.0,2.04,2.04,73238,0.0,1.0
2023-03-01,UPHL,2.0,2.19,2.0,2.08,2.08,66472,0.0,1.0
2023-03-02,UPHL,2.05,2.2964,2.05,2.15,2.15,72360,0.0,1.0
2023-03-03,UPHL,2.25,2.32,1.94,1.95,1.95,164245,0.0,1.0
2023-03-06,UPHL,1.94,2.06,1.94,2.03,2.03,26768,0.0,1.0
2023-03-07,UPHL,1.98,2.099,1.98,2.02,2.02,16519,0.0,1.0
2023-03-08,UPHL,2.03,2.06,1.95,2.05,2.05,21842,0.0,1.0
2023-03-09,UPHL,2.01,2.01,1.78,1.81,1.81,107441,0.0,1.0
2023-03-10,UPHL,1.85,1.85,1.8,1.82,1.82,12720,0.0,1.0
2023-03-13,UPHL,1.76,1.78,1.6,1.64,1.64,79606,0.0,1.0
2023-03-14,UPHL,1.69,1.69,1.66,1.66,1.66,12618,0.0,1.0
2023-03-15,UPHL,1.67,1.71,1.62,1.71,1.71,50539,0.0,1.0
2023-03-16,UPHL,1.71,1.72,1.69,1.72,1.72,8530,0.0,1.0
2023-03-17,UPHL,1.74,1.76,1.6705,1.7,1.7,18475,0.0,1.0
2023-03-20,UPHL,1.71,1.71,1.56,1.6,1.6,49093,0.0,1.0
2023-03-21,UPHL,1.56,1.63,1.54,1.57,1.57,49525,0.0,1.0
2023-03-22,UPHL,1.6,1.63,1.555,1.56,1.56,12314,0.0,1.0
2023-03-23,UPHL,1.56,1.61,1.53,1.54,1.54,15518,0.0,1.0
2023-03-24,UPHL,1.53,1.56,1.51,1.52,1.52,17611,0.0,1.0
2023-03-27,UPHL,1.51,1.5687,1.385,1.39,1.39,53001,0.0,1.0
2023-03-28,UPHL,1.39,1.49,1.39,1.48,1.48,10842,0.0,1.0
2023-03-29,UPHL,1.48,1.5,1.4701,1.48,1.48,13591,0.0,1.0
2023-03-30,UPHL,1.5,1.5,1.4,1.42,1.42,35793,0.0,1.0
2023-03-31,UPHL,1.49,1.49,1.42,1.49,1.49,18009,0.0,1.0
2023-04-03,UPHL,1.51,1.51,1.3901,1.42,1.42,47415,0.0,1.0
2023-04-04,UPHL,1.39,1.42,1.39,1.42,1.42,15007,0.0,1.0
2023-04-05,UPHL,1.42,1.4579,1.3801,1.39,1.39,14870,0.0,1.0
2023-04-06,UPHL,1.43,1.43,1.27,1.3,1.3,18798,0.0,1.0
2023-04-10,UPHL,1.35,1.47,1.35,1.46,1.46,15386,0.0,1.0
2023-04-11,UPHL,1.49,1.51,1.4563,1.49,1.49,21687,0.0,1.0
2023-04-12,UPHL,1.45,1.58,1.45,1.56,1.56,18914,0.0,1.0
2023-04-13,UPHL,1.54,1.77,1.54,1.77,1.77,53888,0.0,1.0
2023-04-14,UPHL,1.77,1.81,1.67,1.68,1.68,21922,0.0,1.0
2023-04-17,UPHL,1.65,1.81,1.65,1.79,1.79,14252,0.0,1.0
2023-04-18,UPHL,1.82,1.855,1.7857,1.81,1.81,17922,0.0,1.0
2023-04-19,UPHL,1.8201,1.84,1.8,1.81,1.81,10028,0.0,1.0
2023-04-20,UPHL,1.75,1.94,1.69,1.74,1.74,47122,0.0,1.0
2023-04-21,UPHL,1.78,1.88,1.69,1.69,1.69,38097,0.0,1.0
2023-04-24,UPHL,1.65,1.696,1.65,1.66,1.66,4076,0.0,1.0
