date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-04-03,AMPX,2.49,2.58,2.48,2.54,2.54,1963159,0.0,1.0
2025-04-04,AMPX,2.4,2.44,2.25,2.38,2.38,2884667,0.0,1.0
2025-04-07,AMPX,2.2,2.55,2.1234,2.44,2.44,2872610,0.0,1.0
2025-04-08,AMPX,2.6,2.6,2.1,2.12,2.12,2992441,0.0,1.0
2025-04-09,AMPX,2.1,2.6,2.1,2.54,2.54,4110273,0.0,1.0
2025-04-10,AMPX,2.45,2.505,2.285,2.34,2.34,2218302,0.0,1.0
2025-04-11,AMPX,2.35,2.44,2.28,2.43,2.43,1232919,0.0,1.0
2025-04-14,AMPX,2.53,2.56,2.34,2.41,2.41,1477878,0.0,1.0
2025-04-15,AMPX,2.42,2.52,2.3731,2.44,2.44,1564217,0.0,1.0
2025-04-16,AMPX,2.33,2.36,2.205,2.25,2.25,1867141,0.0,1.0
2025-04-17,AMPX,2.24,2.26,2.14,2.14,2.14,1469390,0.0,1.0
2025-04-21,AMPX,2.07,2.145,2.0,2.07,2.07,1779003,0.0,1.0
2025-04-22,AMPX,2.1,2.2,2.07,2.17,2.17,1510067,0.0,1.0
2025-04-23,AMPX,2.38,2.55,2.31,2.34,2.34,2513651,0.0,1.0
2025-04-24,AMPX,2.49,2.5,2.37,2.49,2.49,2020566,0.0,1.0
2025-04-25,AMPX,2.48,2.56,2.4412,2.56,2.56,1247192,0.0,1.0
2025-04-28,AMPX,2.57,2.57,2.37,2.54,2.54,2008316,0.0,1.0
2025-04-29,AMPX,2.54,2.56,1.97,2.22,2.22,11269250,0.0,1.0
2025-04-30,AMPX,2.12,2.21,2.095,2.16,2.16,1424085,0.0,1.0
2025-05-01,AMPX,2.2,2.2977,2.17,2.19,2.19,2012366,0.0,1.0
2025-05-02,AMPX,2.22,2.408,2.22,2.35,2.35,2648492,0.0,1.0
2025-05-05,AMPX,2.31,2.38,2.24,2.28,2.28,1698068,0.0,1.0
2025-05-06,AMPX,2.2,2.32,2.16,2.32,2.32,1844615,0.0,1.0
2025-05-07,AMPX,2.33,2.3702,2.26,2.36,2.36,1938980,0.0,1.0
2025-05-08,AMPX,2.43,2.55,2.38,2.49,2.49,3514979,0.0,1.0
2025-05-09,AMPX,2.59,2.59,2.32,2.47,2.47,4210157,0.0,1.0
2025-05-12,AMPX,2.57,2.75,2.4801,2.74,2.74,5582940,0.0,1.0
2025-05-13,AMPX,2.77,2.92,2.715,2.87,2.87,3690174,0.0,1.0
2025-05-14,AMPX,2.87,2.9082,2.76,2.83,2.83,3066644,0.0,1.0
2025-05-15,AMPX,2.75,2.79,2.67,2.73,2.73,2931787,0.0,1.0
2025-05-16,AMPX,2.76,2.8,2.6,2.72,2.72,3523151,0.0,1.0
2025-05-19,AMPX,2.62,2.685,2.57,2.62,2.62,2559762,0.0,1.0
2025-05-20,AMPX,2.62,2.62,2.48,2.55,2.55,2093730,0.0,1.0
2025-05-21,AMPX,2.53,2.54,2.39,2.42,2.42,2419339,0.0,1.0
2025-05-22,AMPX,2.37,2.54,2.34,2.52,2.52,1990992,0.0,1.0
2025-05-23,AMPX,2.46,2.72,2.4203,2.71,2.71,4181363,0.0,1.0
2025-05-27,AMPX,2.89,3.045,2.76,2.81,2.81,6901473,0.0,1.0
2025-05-28,AMPX,2.96,3.0199,2.79,2.98,2.98,5357401,0.0,1.0
2025-05-29,AMPX,3.17,3.17,2.83,2.83,2.83,3839939,0.0,1.0
2025-05-30,AMPX,2.8,2.845,2.66,2.69,2.69,2538188,0.0,1.0
2025-06-02,AMPX,2.71,2.7597,2.63,2.64,2.64,1761184,0.0,1.0
2025-06-03,AMPX,2.68,2.74,2.6,2.65,2.65,2111403,0.0,1.0
2025-06-04,AMPX,2.69,2.74,2.55,2.74,2.74,2678047,0.0,1.0
2025-06-05,AMPX,2.76,2.79,2.61,2.63,2.63,2494611,0.0,1.0
2025-06-06,AMPX,2.66,2.92,2.655,2.9,2.9,3778510,0.0,1.0
2025-06-09,AMPX,2.98,3.15,2.98,3.15,3.15,5222019,0.0,1.0
2025-06-10,AMPX,3.17,3.27,3.07,3.13,3.13,4758100,0.0,1.0
2025-06-11,AMPX,3.19,3.35,3.12,3.34,3.34,5786231,0.0,1.0
2025-06-12,AMPX,3.36,4.05,3.29,3.94,3.94,11693401,0.0,1.0
2025-06-13,AMPX,3.71,3.95,3.705,3.82,3.82,5093056,0.0,1.0
2025-06-16,AMPX,3.9,4.27,3.9,4.08,4.08,5258464,0.0,1.0
2025-06-17,AMPX,4.0,4.03,3.77,3.78,3.78,4899447,0.0,1.0
2025-06-18,AMPX,3.75,3.92,3.72,3.77,3.77,3379671,0.0,1.0
2025-06-20,AMPX,3.81,3.895,3.43,3.84,3.84,5726278,0.0,1.0
2025-06-23,AMPX,3.75,3.77,3.4301,3.45,3.45,4807139,0.0,1.0
2025-06-24,AMPX,3.67,3.83,3.5701,3.79,3.79,3962807,0.0,1.0
2025-06-25,AMPX,3.86,3.93,3.64,3.78,3.78,3428776,0.0,1.0
2025-06-26,AMPX,3.78,4.3,3.76,4.27,4.27,9687183,0.0,1.0
2025-06-27,AMPX,4.33,4.35,4.0,4.07,4.07,15845988,0.0,1.0
2025-06-30,AMPX,4.19,4.3399,4.05,4.21,4.21,4359458,0.0,1.0
2025-07-01,AMPX,4.21,4.23,3.8,3.91,3.91,5708456,0.0,1.0
2025-07-02,AMPX,3.96,4.39,3.92,4.38,4.38,6379147,0.0,1.0
2025-07-03,AMPX,4.49,4.83,4.37,4.68,4.68,5671545,0.0,1.0
2025-07-07,AMPX,4.73,4.98,4.49,4.94,4.94,9543792,0.0,1.0
2025-07-08,AMPX,5.39,5.6,4.96,5.53,5.53,15988413,0.0,1.0
2025-07-09,AMPX,5.6,6.095,5.39,5.96,5.96,16008863,0.0,1.0
2025-07-10,AMPX,6.53,6.96,6.31,6.5,6.5,17316803,0.0,1.0
2025-07-11,AMPX,6.3007,6.5,5.88,6.44,6.44,10439756,0.0,1.0
2025-07-14,AMPX,6.42,6.75,6.23,6.73,6.73,7993746,0.0,1.0
2025-07-15,AMPX,7.36,7.77,7.29,7.49,7.49,16836829,0.0,1.0
2025-07-16,AMPX,7.45,7.8,7.22,7.45,7.45,12087186,0.0,1.0
2025-07-17,AMPX,7.42,8.12,7.21,8.06,8.06,14439527,0.0,1.0
2025-07-18,AMPX,8.45,8.995,8.01,8.66,8.66,19908174,0.0,1.0
2025-07-21,AMPX,8.99,9.085,8.36,8.38,8.38,12411242,0.0,1.0
2025-07-22,AMPX,8.2,8.47,7.66,8.19,8.19,12008259,0.0,1.0
2025-07-23,AMPX,8.47,8.5617,7.81,8.03,8.03,7979727,0.0,1.0
2025-07-24,AMPX,8.065,8.38,7.745,8.29,8.29,6972849,0.0,1.0
2025-07-25,AMPX,8.28,8.345,7.86,8.2,8.2,6084781,0.0,1.0
2025-07-28,AMPX,8.2,8.645,7.99,8.29,8.29,7285161,0.0,1.0
2025-07-29,AMPX,8.15,8.15,7.08,7.14,7.14,10119056,0.0,1.0
2025-07-30,AMPX,7.17,7.35,6.865,7.01,7.01,6129201,0.0,1.0
2025-07-31,AMPX,7.1,7.33,6.83,6.93,6.93,6339372,0.0,1.0
2025-08-01,AMPX,6.45,6.575,6.07,6.36,6.36,7131610,0.0,1.0
2025-08-04,AMPX,6.8597,7.7881,6.76,7.54,7.54,10053625,0.0,1.0
2025-08-05,AMPX,7.81,8.49,7.68,8.32,8.32,11103527,0.0,1.0
2025-08-06,AMPX,8.32,8.36,7.8,7.9,7.9,8061295,0.0,1.0
2025-08-07,AMPX,8.0,8.05,7.43,7.72,7.72,6779911,0.0,1.0
2025-08-08,AMPX,8.6,9.66,7.635,8.06,8.06,21605639,0.0,1.0
2025-08-11,AMPX,8.15,8.51,7.63,7.69,7.69,10534277,0.0,1.0
2025-08-12,AMPX,7.79,8.16,7.55,7.76,7.76,8775240,0.0,1.0
2025-08-13,AMPX,7.93,8.07,7.05,7.67,7.67,12903810,0.0,1.0
2025-08-14,AMPX,7.48,7.75,7.21,7.44,7.44,5342875,0.0,1.0
2025-08-15,AMPX,7.43,7.43,6.94,7.11,7.11,4893979,0.0,1.0
2025-08-18,AMPX,7.04,7.31,6.855,7.21,7.21,4082738,0.0,1.0
2025-08-19,AMPX,7.19,7.2049,6.68,6.74,6.74,4569753,0.0,1.0
2025-08-20,AMPX,6.62,6.8272,6.3625,6.74,6.74,4926343,0.0,1.0
2025-08-21,AMPX,6.62,6.95,6.5506,6.79,6.79,3525917,0.0,1.0
2025-08-22,AMPX,6.71,7.31,6.7,7.17,7.17,5974592,0.0,1.0
2025-08-25,AMPX,7.16,7.745,6.96,7.68,7.68,6294956,0.0,1.0
2025-08-26,AMPX,7.58,7.86,7.4274,7.81,7.81,7174235,0.0,1.0
2025-08-27,AMPX,7.83,7.85,7.29,7.3,7.3,4917306,0.0,1.0
2025-08-28,AMPX,7.34,7.505,7.02,7.38,7.38,4385554,0.0,1.0
2025-08-29,AMPX,7.36,7.36,6.7814,7.09,7.09,4671346,0.0,1.0
2025-09-02,AMPX,6.84,7.42,6.66,7.32,7.32,4571366,0.0,1.0
2025-09-03,AMPX,7.45,7.52,7.075,7.09,7.09,3833931,0.0,1.0
2025-09-04,AMPX,7.02,7.13,6.8324,6.93,6.93,5277849,0.0,1.0
2025-09-05,AMPX,7.02,7.32,6.675,7.11,7.11,4213407,0.0,1.0
2025-09-08,AMPX,7.18,7.94,7.18,7.69,7.69,10369083,0.0,1.0
2025-09-09,AMPX,7.7,7.855,7.31,7.82,7.82,7795123,0.0,1.0
2025-09-10,AMPX,8.01,8.18,7.37,7.37,7.37,9290452,0.0,1.0
2025-09-11,AMPX,7.68,8.47,7.41,8.14,8.14,13850367,0.0,1.0
2025-09-12,AMPX,8.12,8.34,7.96,8.13,8.13,6038700,0.0,1.0
2025-09-15,AMPX,8.4,8.76,8.17,8.37,8.37,8758192,0.0,1.0
2025-09-16,AMPX,8.4,9.24,8.08,9.14,9.14,11617898,0.0,1.0
2025-09-17,AMPX,9.15,10.43,8.91,10.39,10.39,16395361,0.0,1.0
2025-09-18,AMPX,10.51,11.54,10.51,11.47,11.47,14228777,0.0,1.0
2025-09-19,AMPX,11.52,12.1,11.4,11.77,11.77,17188672,0.0,1.0
2025-09-22,AMPX,11.525,12.07,11.15,12.06,12.06,8370956,0.0,1.0
2025-09-23,AMPX,12.18,12.2854,11.4,11.69,11.69,10230018,0.0,1.0
2025-09-24,AMPX,11.9,12.0,10.85,11.09,11.09,9070269,0.0,1.0
2025-09-25,AMPX,10.4,11.14,10.06,11.07,11.07,8234389,0.0,1.0
2025-09-26,AMPX,11.02,11.6899,10.735,10.93,10.93,5794576,0.0,1.0
2025-09-29,AMPX,11.08,11.42,10.42,10.67,10.67,6701126,0.0,1.0
2025-09-30,AMPX,10.59,10.77,10.05,10.52,10.52,7813767,0.0,1.0
2025-10-01,AMPX,10.48,12.2,10.3602,12.04,12.04,10435437,0.0,1.0
2025-10-02,AMPX,12.16,13.205,11.96,12.49,12.49,11551538,0.0,1.0
2025-10-03,AMPX,12.75,12.85,12.21,12.74,12.74,7614229,0.0,1.0
2025-10-06,AMPX,13.23,13.91,12.815,13.44,13.44,13600248,0.0,1.0
2025-10-07,AMPX,13.59,14.0699,12.65,12.67,12.67,10366362,0.0,1.0
2025-10-08,AMPX,12.84,13.3,12.3901,12.42,12.42,7742437,0.0,1.0
2025-10-09,AMPX,12.8,13.3698,12.39,12.81,12.81,6544809,0.0,1.0
2025-10-10,AMPX,12.65,13.46,11.82,11.93,11.93,11914674,0.0,1.0
2025-10-13,AMPX,12.55,13.905,12.52,12.9,12.9,11295475,0.0,1.0
2025-10-14,AMPX,12.4,13.52,11.77,13.25,13.25,9867694,0.0,1.0
2025-10-15,AMPX,14.0,16.03,13.9058,14.61,14.61,19829647,0.0,1.0
2025-10-16,AMPX,15.76,15.76,12.71,12.78,12.78,15016500,0.0,1.0
2025-10-17,AMPX,12.55,12.5583,11.575,11.84,11.84,10395549,0.0,1.0
2025-10-20,AMPX,12.36,13.54,11.89,13.53,13.53,9599708,0.0,1.0
2025-10-21,AMPX,13.16,13.3,12.05,12.21,12.21,9201449,0.0,1.0
2025-10-22,AMPX,11.95,12.1,10.755,11.39,11.39,11894086,0.0,1.0
2025-10-23,AMPX,11.46,11.945,11.35,11.66,11.66,4100450,0.0,1.0
2025-10-24,AMPX,12.31,13.1701,12.03,12.89,12.89,6296190,0.0,1.0
2025-10-27,AMPX,13.26,13.38,12.37,12.63,12.63,6232197,0.0,1.0
2025-10-28,AMPX,12.79,12.87,11.71,11.9,11.9,5500416,0.0,1.0
2025-10-29,AMPX,12.01,12.9,11.83,12.5,12.5,6331773,0.0,1.0
2025-10-30,AMPX,12.27,12.53,11.9301,12.29,12.29,3639716,0.0,1.0
2025-10-31,AMPX,12.68,14.215,12.54,14.09,14.09,11778517,0.0,1.0
2025-11-03,AMPX,14.5,14.68,13.36,13.56,13.56,8263900,0.0,1.0
2025-11-04,AMPX,12.415,12.86,12.09,12.1,12.1,7712649,0.0,1.0
2025-11-05,AMPX,12.49,13.25,12.155,13.04,13.04,7145079,0.0,1.0
2025-11-06,AMPX,12.72,12.8,10.62,11.26,11.26,13492987,0.0,1.0
2025-11-07,AMPX,11.84,12.74,10.9,12.73,12.73,11325725,0.0,1.0
2025-11-10,AMPX,13.39,14.49,12.9,13.59,13.59,12962588,0.0,1.0
2025-11-11,AMPX,13.57,13.58,12.165,12.92,12.92,9834743,0.0,1.0
2025-11-12,AMPX,13.28,13.85,12.05,12.37,12.37,9481645,0.0,1.0
2025-11-13,AMPX,12.24,12.25,10.95,11.72,11.72,10214056,0.0,1.0
2025-11-14,AMPX,10.8,11.74,10.63,11.29,11.29,6433172,0.0,1.0
2025-11-17,AMPX,11.0,11.325,10.17,10.43,10.43,7932837,0.0,1.0
2025-11-18,AMPX,10.13,11.11,9.91,10.67,10.67,7661066,0.0,1.0
2025-11-19,AMPX,10.69,11.45,10.62,10.81,10.81,4879247,0.0,1.0
2025-11-20,AMPX,11.5,11.8,10.285,10.3,10.3,7372076,0.0,1.0
2025-11-21,AMPX,10.25,10.42,9.36,10.11,10.11,7577966,0.0,1.0
2025-11-24,AMPX,10.24,10.845,10.16,10.8,10.8,6642552,0.0,1.0
2025-11-25,AMPX,10.68,10.88,10.22,10.73,10.73,3964096,0.0,1.0
2025-11-26,AMPX,10.92,10.9997,10.4,10.81,10.81,4739898,0.0,1.0
2025-11-28,AMPX,11.0,11.455,10.84,11.32,11.32,2351305,0.0,1.0
2025-12-01,AMPX,10.87,10.99,10.5,10.61,10.61,3089269,0.0,1.0
2025-12-02,AMPX,10.83,11.2,10.72,10.86,10.86,4031472,0.0,1.0
2025-12-03,AMPX,10.69,11.54,10.5,11.52,11.52,5197701,0.0,1.0
2025-12-04,AMPX,11.47,12.485,11.2701,12.22,12.22,6719565,0.0,1.0
2025-12-05,AMPX,12.14,12.555,12.06,12.18,12.18,4583905,0.0,1.0
2025-12-08,AMPX,12.32,12.57,11.672,11.8,11.8,5015497,0.0,1.0
2025-12-09,AMPX,11.61,11.985,11.35,11.7,11.7,5127106,0.0,1.0
2025-12-10,AMPX,11.52,11.5432,10.76,11.04,11.04,6415863,0.0,1.0
2025-12-11,AMPX,10.78,11.5,10.145,11.44,11.44,5560754,0.0,1.0
2025-12-12,AMPX,11.28,11.58,10.8,10.91,10.91,4326895,0.0,1.0
2025-12-15,AMPX,11.0,11.065,10.0,10.05,10.05,4686088,0.0,1.0
2025-12-16,AMPX,9.9,10.36,9.84,10.28,10.28,4125377,0.0,1.0
2025-12-17,AMPX,10.19,10.36,8.77,8.78,8.78,10127287,0.0,1.0
2025-12-18,AMPX,9.12,9.6492,9.03,9.15,9.15,7054692,0.0,1.0
2025-12-19,AMPX,9.27,9.62,9.25,9.35,9.35,8061784,0.0,1.0
2025-12-22,AMPX,9.215,9.44,8.84,9.07,9.07,6145735,0.0,1.0
2025-12-23,AMPX,8.79,9.1,8.53,8.72,8.72,6354545,0.0,1.0
2025-12-24,AMPX,8.6,8.6286,8.39,8.53,8.53,2699215,0.0,1.0
2025-12-26,AMPX,8.41,8.47,8.12,8.27,8.27,3786387,0.0,1.0
