date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-07-11,EVTL,0.91,0.95,0.8531,0.871,8.71,497804,0.0,1.0
2024-07-12,EVTL,0.871,0.9245,0.845,0.8953,8.953,307826,0.0,1.0
2024-07-15,EVTL,0.9448,1.0,0.9,0.999,9.99,525804,0.0,1.0
2024-07-16,EVTL,0.9989,1.0,0.871,0.9298,9.298,567763,0.0,1.0
2024-07-17,EVTL,0.9298,0.95959,0.8806,0.9048,9.048,147884,0.0,1.0
2024-07-18,EVTL,0.94,0.9599,0.89,0.8947,8.947,281201,0.0,1.0
2024-07-19,EVTL,0.8689,0.91,0.8201,0.844,8.44,225055,0.0,1.0
2024-07-22,EVTL,0.85,0.9216,0.835,0.8899,8.899,259094,0.0,1.0
2024-07-23,EVTL,0.9543,0.96,0.92,0.92,9.2,387673,0.0,1.0
2024-07-24,EVTL,0.96,1.07,0.9411,0.9673,9.673,645158,0.0,1.0
2024-07-25,EVTL,0.9395,0.95,0.91,0.9488,9.488,205703,0.0,1.0
2024-07-26,EVTL,0.9578,1.01,0.931,1.0,10.0,320216,0.0,1.0
2024-07-29,EVTL,0.9963,0.9999,0.9001,0.9264,9.264,333481,0.0,1.0
2024-07-30,EVTL,0.93,0.9399,0.9,0.938,9.38,167947,0.0,1.0
2024-07-31,EVTL,0.9099,0.9375,0.9,0.93,9.3,156939,0.0,1.0
2024-08-01,EVTL,0.911,0.94,0.861,0.88,8.8,311037,0.0,1.0
2024-08-02,EVTL,0.85,0.919,0.7999,0.919,9.19,453742,0.0,1.0
2024-08-05,EVTL,0.8365,0.860449,0.7552,0.8,8.0,499705,0.0,1.0
2024-08-06,EVTL,0.8601,0.8697,0.827,0.8697,8.697,205774,0.0,1.0
2024-08-07,EVTL,0.87,0.8905,0.8081,0.8235,8.235,140806,0.0,1.0
2024-08-08,EVTL,0.854,0.854,0.79,0.817,8.17,109941,0.0,1.0
2024-08-09,EVTL,0.796,0.8231,0.76,0.7879,7.879,163530,0.0,1.0
2024-08-12,EVTL,0.8,0.813905,0.78,0.809,8.09,137264,0.0,1.0
2024-08-13,EVTL,0.84,0.9,0.82,0.8297,8.297,76697,0.0,1.0
2024-08-14,EVTL,0.8615,0.8711,0.8101,0.8371,8.371,115162,0.0,1.0
2024-08-15,EVTL,0.84,0.87,0.84,0.855,8.55,360920,0.0,1.0
2024-08-16,EVTL,0.85,0.88,0.727,0.84,8.4,439380,0.0,1.0
2024-08-19,EVTL,0.8898,0.8898,0.8,0.85,8.5,124171,0.0,1.0
2024-08-20,EVTL,0.85,0.86,0.8189,0.845,8.45,138878,0.0,1.0
2024-08-21,EVTL,0.86,0.86,0.82,0.86,8.6,63707,0.0,1.0
2024-08-22,EVTL,0.86,0.87,0.85,0.86,8.6,62725,0.0,1.0
2024-08-23,EVTL,0.896,0.93,0.8684,0.93,9.3,249772,0.0,1.0
2024-08-26,EVTL,0.9892,1.0,0.87,0.9095,9.095,270291,0.0,1.0
2024-08-27,EVTL,0.93,0.936,0.8801,0.936,9.36,118076,0.0,1.0
2024-08-28,EVTL,0.9079,0.93,0.8811,0.9297,9.297,187818,0.0,1.0
2024-08-29,EVTL,0.93,0.93,0.8903,0.8963,8.963,270097,0.0,1.0
2024-08-30,EVTL,0.8722,0.93,0.8501,0.8652,8.652,130496,0.0,1.0
2024-09-03,EVTL,0.85,0.8785,0.8077,0.8188,8.188,267806,0.0,1.0
2024-09-04,EVTL,0.8012,0.8189,0.74,0.78,7.8,496609,0.0,1.0
2024-09-05,EVTL,0.79,0.8,0.7521,0.755,7.55,109203,0.0,1.0
2024-09-06,EVTL,0.746,0.757,0.7034,0.715,7.15,202616,0.0,1.0
2024-09-09,EVTL,0.71,0.7399,0.71,0.72,7.2,142290,0.0,1.0
2024-09-10,EVTL,0.72,0.75,0.7001,0.7301,7.301,261102,0.0,1.0
2024-09-11,EVTL,0.7465,0.7465,0.6802,0.74,7.4,148438,0.0,1.0
2024-09-12,EVTL,0.77,1.04,0.76,0.7882,7.882,1962769,0.0,1.0
2024-09-13,EVTL,0.81,0.895,0.7723,0.8839,8.839,445637,0.0,1.0
2024-09-16,EVTL,0.882,0.9385,0.855,0.91,9.1,437140,0.0,1.0
2024-09-17,EVTL,0.8112,0.82,0.76,0.8055,8.055,610992,0.0,1.0
2024-09-18,EVTL,0.7837,0.81,0.76,0.7844,7.844,448355,0.0,1.0
2024-09-19,EVTL,0.78,0.7844,0.70175,0.7239,7.239,937469,0.0,1.0
2024-09-20,EVTL,0.77,0.77,0.66,0.66,6.6,750890,0.0,1.0
2024-09-23,EVTL,6.5,6.75,5.51,5.8,5.8,124500,0.0,0.1
2024-09-24,EVTL,5.7,6.66,5.3025,5.9,5.9,103621,0.0,1.0
2024-09-25,EVTL,5.9,6.365,5.7101,5.75,5.75,28434,0.0,1.0
2024-09-26,EVTL,5.72,6.26,5.6801,6.23,6.23,55868,0.0,1.0
2024-09-27,EVTL,6.43,7.21,6.27,7.07,7.07,89650,0.0,1.0
2024-09-30,EVTL,7.04,7.1199,6.6,6.93,6.93,61294,0.0,1.0
2024-10-01,EVTL,6.91,7.0,6.6004,6.78,6.78,17401,0.0,1.0
2024-10-02,EVTL,6.67,6.67,6.1,6.15,6.15,49197,0.0,1.0
2024-10-03,EVTL,6.18,6.19,6.02,6.11,6.11,17702,0.0,1.0
2024-10-04,EVTL,6.1,6.2699,6.09,6.2,6.2,9999,0.0,1.0
2024-10-07,EVTL,6.25,6.61,6.21,6.37,6.37,11690,0.0,1.0
2024-10-08,EVTL,6.38,6.5032,6.03,6.03,6.03,15870,0.0,1.0
2024-10-09,EVTL,6.04,6.37,6.04,6.28,6.28,28513,0.0,1.0
2024-10-10,EVTL,6.14,6.4599,6.02,6.07,6.07,17939,0.0,1.0
2024-10-11,EVTL,6.06,6.1717,6.06,6.0701,6.0701,11317,0.0,1.0
2024-10-14,EVTL,6.09,6.3599,6.08,6.22,6.22,14474,0.0,1.0
2024-10-15,EVTL,6.15,6.226,6.03,6.06,6.06,11025,0.0,1.0
2024-10-16,EVTL,6.18,6.4179,6.081,6.37,6.37,14484,0.0,1.0
2024-10-17,EVTL,6.53,6.53,6.37,6.43,6.43,27015,0.0,1.0
2024-10-18,EVTL,6.6,7.3116,6.49,7.11,7.11,68118,0.0,1.0
2024-10-21,EVTL,7.09,7.09,6.61,6.69,6.69,29098,0.0,1.0
2024-10-22,EVTL,6.68,7.23,6.13,6.74,6.74,105026,0.0,1.0
2024-10-23,EVTL,6.82,6.9,5.91,6.03,6.03,63550,0.0,1.0
2024-10-24,EVTL,6.3,6.34,5.828,6.05,6.05,46759,0.0,1.0
2024-10-25,EVTL,6.18,6.18,5.57,5.688,5.688,44756,0.0,1.0
2024-10-28,EVTL,5.76,5.99,5.67,5.74,5.74,26278,0.0,1.0
2024-10-29,EVTL,5.76,5.83,5.3616,5.6,5.6,47118,0.0,1.0
2024-10-30,EVTL,5.47,5.57,5.13,5.19,5.19,43512,0.0,1.0
2024-10-31,EVTL,5.19,5.2799,4.94,5.02,5.02,41000,0.0,1.0
2024-11-01,EVTL,5.08,5.08,4.9008,4.99,4.99,20084,0.0,1.0
2024-11-04,EVTL,4.96,4.99,4.45,4.49,4.49,70398,0.0,1.0
2024-11-05,EVTL,4.54,4.73,4.26,4.38,4.38,43381,0.0,1.0
2024-11-06,EVTL,4.44,4.44,3.5501,3.69,3.69,104322,0.0,1.0
2024-11-07,EVTL,3.67,4.2,3.67,4.15,4.15,70550,0.0,1.0
2024-11-08,EVTL,4.3,4.48,4.21,4.31,4.31,37305,0.0,1.0
2024-11-11,EVTL,4.4,5.26,4.4,5.19,5.19,107556,0.0,1.0
2024-11-12,EVTL,5.32,6.845,5.32,6.19,6.19,263357,0.0,1.0
2024-11-13,EVTL,6.26,6.4819,5.47,5.64,5.64,98099,0.0,1.0
2024-11-14,EVTL,6.09,6.09,5.28,5.44,5.44,75467,0.0,1.0
2024-11-15,EVTL,5.3,5.3,4.45,4.61,4.61,67586,0.0,1.0
2024-11-18,EVTL,4.57,4.7287,4.47,4.54,4.54,37948,0.0,1.0
2024-11-19,EVTL,4.48,4.88,4.3116,4.88,4.88,56511,0.0,1.0
2024-11-20,EVTL,4.92,4.979,4.3,4.44,4.44,53325,0.0,1.0
2024-11-21,EVTL,4.47,4.89,4.411,4.8,4.8,47161,0.0,1.0
2024-11-22,EVTL,4.88,4.9,4.6,4.79,4.79,70971,0.0,1.0
2024-11-25,EVTL,4.96,7.39,4.96,6.97,6.97,797967,0.0,1.0
2024-11-26,EVTL,6.8,7.9199,6.38,7.65,7.65,437267,0.0,1.0
2024-11-27,EVTL,7.85,9.0,7.84,8.69,8.69,397724,0.0,1.0
2024-11-29,EVTL,8.83,10.36,8.0,10.1,10.1,454720,0.0,1.0
2024-12-02,EVTL,10.37,10.6103,7.0,8.02,8.02,754125,0.0,1.0
2024-12-03,EVTL,8.02,8.02,6.8787,7.53,7.53,224544,0.0,1.0
2024-12-04,EVTL,7.36,7.81,7.0,7.59,7.59,109961,0.0,1.0
2024-12-05,EVTL,7.59,7.8931,7.26,7.63,7.63,109275,0.0,1.0
2024-12-06,EVTL,7.74,8.42,7.4801,8.42,8.42,162392,0.0,1.0
2024-12-09,EVTL,8.45,8.6598,7.24,7.33,7.33,177370,0.0,1.0
2024-12-10,EVTL,7.45,7.76,7.05,7.67,7.67,74867,0.0,1.0
2024-12-11,EVTL,7.69,7.81,7.05,7.57,7.57,66929,0.0,1.0
2024-12-12,EVTL,7.65,7.8573,7.22,7.4,7.4,38244,0.0,1.0
2024-12-13,EVTL,7.99,7.99,7.416,7.71,7.71,77438,0.0,1.0
2024-12-16,EVTL,7.8,8.5,7.3992,8.41,8.41,131182,0.0,1.0
2024-12-17,EVTL,8.32,9.04,7.57,8.12,8.12,139346,0.0,1.0
2024-12-18,EVTL,8.24,8.87,7.55,8.07,8.07,136917,0.0,1.0
2024-12-19,EVTL,8.22,8.47,7.5,7.7,7.7,92244,0.0,1.0
2024-12-20,EVTL,7.48,8.1,7.4522,7.89,7.89,70541,0.0,1.0
2024-12-23,EVTL,7.91,8.15,7.1,7.42,7.42,133078,0.0,1.0
2024-12-24,EVTL,7.86,9.25,7.68,8.96,8.96,286895,0.0,1.0
2024-12-26,EVTL,9.14,12.69,9.11,11.73,11.73,721116,0.0,1.0
2024-12-27,EVTL,12.19,15.99,11.85,15.5,15.5,1069689,0.0,1.0
2024-12-30,EVTL,14.26,14.3213,11.66,12.52,12.52,548379,0.0,1.0
2024-12-31,EVTL,13.49,14.6224,12.39,12.58,12.58,412453,0.0,1.0
2025-01-02,EVTL,12.68,12.7,10.4312,10.92,10.92,425993,0.0,1.0
2025-01-03,EVTL,11.07,12.49,10.84,11.41,11.41,420087,0.0,1.0
2025-01-06,EVTL,11.86,11.86,10.539,11.14,11.14,441172,0.0,1.0
2025-01-07,EVTL,11.38,12.48,10.28,10.35,10.35,500022,0.0,1.0
2025-01-08,EVTL,10.3,10.3,9.05,9.51,9.51,308552,0.0,1.0
2025-01-10,EVTL,9.43,9.6991,8.6119,9.06,9.06,203496,0.0,1.0
2025-01-13,EVTL,8.75,8.83,7.76,7.81,7.81,218332,0.0,1.0
2025-01-14,EVTL,8.1,8.96,7.91,8.06,8.06,207195,0.0,1.0
2025-01-15,EVTL,8.6,10.65,8.5,10.46,10.46,299130,0.0,1.0
2025-01-16,EVTL,10.09,10.13,9.02,9.22,9.22,214395,0.0,1.0
2025-01-17,EVTL,9.89,10.2,9.16,9.29,9.29,201631,0.0,1.0
2025-01-21,EVTL,9.79,10.64,8.91,9.46,9.46,350069,0.0,1.0
2025-01-22,EVTL,9.47,9.515,9.0901,9.28,9.28,339782,0.0,1.0
2025-01-23,EVTL,5.71,5.99,5.1,5.35,5.35,4907177,0.0,1.0
2025-01-24,EVTL,5.6,5.96,5.26,5.65,5.65,1829868,0.0,1.0
2025-01-27,EVTL,5.35,5.53,4.83,5.01,5.01,1140375,0.0,1.0
2025-01-28,EVTL,5.08,5.1468,4.89,4.93,4.93,440953,0.0,1.0
2025-01-29,EVTL,4.95,4.99,4.59,4.87,4.87,500398,0.0,1.0
2025-01-30,EVTL,4.8,5.29,4.8,4.95,4.95,452581,0.0,1.0
2025-01-31,EVTL,5.0,5.33,4.91,5.08,5.08,561464,0.0,1.0
2025-02-03,EVTL,4.92,5.3199,4.705,5.0,5.0,560693,0.0,1.0
2025-02-04,EVTL,5.02,5.1,4.78,4.99,4.99,517907,0.0,1.0
2025-02-05,EVTL,5.04,5.25,4.895,5.17,5.17,383753,0.0,1.0
2025-02-06,EVTL,5.18,5.3161,4.91,4.98,4.98,306020,0.0,1.0
2025-02-07,EVTL,5.04,5.32,4.8747,5.19,5.19,735205,0.0,1.0
2025-02-10,EVTL,5.13,5.29,4.9,5.22,5.22,584898,0.0,1.0
2025-02-11,EVTL,5.18,5.22,4.9583,5.11,5.11,349848,0.0,1.0
2025-02-12,EVTL,5.01,5.2396,4.98,5.15,5.15,358895,0.0,1.0
2025-02-13,EVTL,5.25,5.44,5.07,5.44,5.44,539390,0.0,1.0
2025-02-14,EVTL,5.43,5.5253,5.16,5.27,5.27,335007,0.0,1.0
2025-02-18,EVTL,5.27,5.4732,5.17,5.4,5.4,426887,0.0,1.0
2025-02-19,EVTL,5.2,5.27,5.0,5.09,5.09,415721,0.0,1.0
2025-02-20,EVTL,5.07,5.1364,4.99,4.99,4.99,320776,0.0,1.0
2025-02-21,EVTL,5.02,5.02,4.65,4.65,4.65,345789,0.0,1.0
2025-02-24,EVTL,4.68,4.7818,4.31,4.39,4.39,388792,0.0,1.0
2025-02-25,EVTL,4.31,4.445,4.14,4.34,4.34,279879,0.0,1.0
2025-02-26,EVTL,4.44,4.64,4.4,4.49,4.49,238430,0.0,1.0
2025-02-27,EVTL,4.54,4.54,4.13,4.14,4.14,273643,0.0,1.0
2025-02-28,EVTL,4.06,4.3,3.98,4.22,4.22,202935,0.0,1.0
2025-03-03,EVTL,4.36,4.36,3.95,3.99,3.99,398362,0.0,1.0
2025-03-04,EVTL,3.81,4.085,3.66,4.05,4.05,430579,0.0,1.0
2025-03-05,EVTL,4.08,4.375,4.02,4.36,4.36,194229,0.0,1.0
2025-03-06,EVTL,4.25,4.31,4.04,4.08,4.08,114833,0.0,1.0
2025-03-07,EVTL,4.07,4.22,3.86,4.03,4.03,203164,0.0,1.0
2025-03-10,EVTL,3.9,3.941,3.61,3.64,3.64,228901,0.0,1.0
2025-03-11,EVTL,3.65,3.7,3.161,3.39,3.39,436330,0.0,1.0
2025-03-12,EVTL,3.54,3.74,3.36,3.6,3.6,225905,0.0,1.0
2025-03-13,EVTL,3.52,3.58,3.33,3.39,3.39,150589,0.0,1.0
2025-03-14,EVTL,3.5,3.6,3.46,3.52,3.52,177125,0.0,1.0
2025-03-17,EVTL,3.75,4.27,3.7,4.06,4.06,595486,0.0,1.0
2025-03-18,EVTL,4.1,4.31,3.94,4.21,4.21,266207,0.0,1.0
2025-03-19,EVTL,4.2,4.43,4.15,4.37,4.37,239658,0.0,1.0
2025-03-20,EVTL,4.24,4.5225,4.19,4.28,4.28,221135,0.0,1.0
2025-03-21,EVTL,4.15,4.37,4.15,4.3,4.3,142262,0.0,1.0
2025-03-24,EVTL,4.37,4.39,4.0238,4.05,4.05,291900,0.0,1.0
2025-03-25,EVTL,4.06,4.095,3.88,3.96,3.96,114657,0.0,1.0
2025-03-26,EVTL,3.9,3.9,3.63,3.63,3.63,197000,0.0,1.0
2025-03-27,EVTL,3.61,3.78,3.5,3.59,3.59,140819,0.0,1.0
2025-03-28,EVTL,3.55,3.62,3.41,3.41,3.41,189013,0.0,1.0
2025-03-31,EVTL,3.39,3.5,3.28,3.36,3.36,174367,0.0,1.0
2025-04-01,EVTL,3.36,3.51,3.25,3.39,3.39,175980,0.0,1.0
2025-04-02,EVTL,3.31,3.57,3.31,3.47,3.47,130886,0.0,1.0
2025-04-03,EVTL,3.3,3.36,3.18,3.2,3.2,220813,0.0,1.0
2025-04-04,EVTL,3.0,3.04,2.8,3.0,3.0,395258,0.0,1.0
2025-04-07,EVTL,2.81,3.17,2.7598,3.02,3.02,288617,0.0,1.0
2025-04-08,EVTL,3.17,3.25,2.88,2.88,2.88,329215,0.0,1.0
2025-04-09,EVTL,2.88,3.505,2.85,3.39,3.39,354706,0.0,1.0
2025-04-10,EVTL,3.31,3.39,3.0601,3.34,3.34,172200,0.0,1.0
2025-04-11,EVTL,3.31,3.44,3.23,3.43,3.43,112718,0.0,1.0
2025-04-14,EVTL,3.5,3.6044,3.345,3.42,3.42,155545,0.0,1.0
2025-04-15,EVTL,3.42,3.57,3.37,3.56,3.56,130226,0.0,1.0
2025-04-16,EVTL,3.49,3.54,3.33,3.39,3.39,126476,0.0,1.0
2025-04-17,EVTL,3.44,3.5,3.3981,3.45,3.45,83878,0.0,1.0
2025-04-21,EVTL,3.39,3.4595,3.24,3.24,3.24,136893,0.0,1.0
2025-04-22,EVTL,3.3,3.39,3.2512,3.33,3.33,114752,0.0,1.0
2025-04-23,EVTL,3.47,3.5713,3.39,3.41,3.41,140157,0.0,1.0
2025-04-24,EVTL,3.45,3.71,3.41,3.67,3.67,120743,0.0,1.0
2025-04-25,EVTL,3.67,3.93,3.64,3.86,3.86,176200,0.0,1.0
2025-04-28,EVTL,3.85,3.9198,3.62,3.79,3.79,186313,0.0,1.0
2025-04-29,EVTL,3.78,3.87,3.6,3.83,3.83,126361,0.0,1.0
2025-04-30,EVTL,3.68,3.74,3.5,3.7,3.7,114165,0.0,1.0
2025-05-01,EVTL,3.77,3.81,3.63,3.8,3.8,84135,0.0,1.0
2025-05-02,EVTL,3.89,4.1,3.8176,4.03,4.03,276689,0.0,1.0
2025-05-05,EVTL,4.11,4.34,4.0545,4.3,4.3,389992,0.0,1.0
2025-05-06,EVTL,4.3,4.325,4.02,4.11,4.11,183636,0.0,1.0
2025-05-07,EVTL,4.14,4.2326,3.9,4.12,4.12,122506,0.0,1.0
2025-05-08,EVTL,4.2,4.28,3.95,4.24,4.24,175462,0.0,1.0
2025-05-09,EVTL,4.3,4.33,4.115,4.31,4.31,179225,0.0,1.0
2025-05-12,EVTL,4.65,5.02,4.2912,4.77,4.77,697577,0.0,1.0
2025-05-13,EVTL,4.98,5.0,4.56,4.84,4.84,357230,0.0,1.0
2025-05-14,EVTL,5.02,5.49,4.88,5.36,5.36,530088,0.0,1.0
2025-05-15,EVTL,5.5,5.89,4.9,5.69,5.69,795966,0.0,1.0
2025-05-16,EVTL,6.0,6.05,5.34,5.77,5.77,688748,0.0,1.0
2025-05-19,EVTL,5.79,5.79,5.15,5.36,5.36,554288,0.0,1.0
2025-05-20,EVTL,5.39,5.61,5.071,5.58,5.58,308692,0.0,1.0
2025-05-21,EVTL,5.49,5.622,5.03,5.17,5.17,342792,0.0,1.0
2025-05-22,EVTL,5.13,5.48,4.83,5.44,5.44,228982,0.0,1.0
2025-05-23,EVTL,5.44,5.4599,5.125,5.38,5.38,216274,0.0,1.0
2025-05-27,EVTL,5.68,6.48,5.5624,6.16,6.16,1511476,0.0,1.0
2025-05-28,EVTL,6.32,6.36,5.83,6.11,6.11,754638,0.0,1.0
2025-05-29,EVTL,6.18,6.2,5.26,5.42,5.42,797274,0.0,1.0
2025-05-30,EVTL,5.42,5.438,4.975,5.32,5.32,576264,0.0,1.0
2025-06-02,EVTL,5.32,5.32,4.99,5.09,5.09,370371,0.0,1.0
2025-06-03,EVTL,5.18,5.27,4.99,5.02,5.02,363386,0.0,1.0
2025-06-04,EVTL,4.99,5.26,4.7,5.23,5.23,494340,0.0,1.0
2025-06-05,EVTL,5.2,5.2138,4.91,4.93,4.93,374377,0.0,1.0
2025-06-06,EVTL,4.96,5.82,4.91,5.38,5.38,1405739,0.0,1.0
2025-06-09,EVTL,6.2,6.22,5.71,6.2,6.2,3004956,0.0,1.0
2025-06-10,EVTL,6.33,6.33,5.71,5.77,5.77,1305074,0.0,1.0
2025-06-11,EVTL,5.82,6.15,5.77,6.01,6.01,1020455,0.0,1.0
2025-06-12,EVTL,5.96,6.16,5.73,5.93,5.93,1019191,0.0,1.0
2025-06-13,EVTL,5.78,5.9575,5.43,5.71,5.71,892127,0.0,1.0
2025-06-16,EVTL,5.915,6.25,5.72,5.92,5.92,984682,0.0,1.0
2025-06-17,EVTL,5.92,6.1225,5.64,5.64,5.64,660393,0.0,1.0
2025-06-18,EVTL,5.7,6.14,5.6701,5.89,5.89,725463,0.0,1.0
2025-06-20,EVTL,5.94,5.95,5.2,5.22,5.22,948276,0.0,1.0
2025-06-23,EVTL,5.28,5.38,5.05,5.26,5.26,629471,0.0,1.0
2025-06-24,EVTL,5.31,5.53,5.22,5.53,5.53,500012,0.0,1.0
2025-06-25,EVTL,5.56,5.59,5.11,5.18,5.18,584870,0.0,1.0
2025-06-26,EVTL,5.23,6.2,5.18,6.2,6.2,819986,0.0,1.0
2025-06-27,EVTL,6.27,6.94,6.06,6.73,6.73,1508519,0.0,1.0
2025-06-30,EVTL,6.82,6.8999,6.36,6.77,6.77,929488,0.0,1.0
2025-07-01,EVTL,6.64,6.68,6.22,6.38,6.38,796246,0.0,1.0
2025-07-02,EVTL,6.42,6.855,6.3309,6.64,6.64,653849,0.0,1.0
2025-07-03,EVTL,6.71,7.06,6.6,7.06,7.06,569701,0.0,1.0
2025-07-07,EVTL,7.03,7.105,6.7,6.87,6.87,761340,0.0,1.0
2025-07-08,EVTL,6.95,7.6,6.85,6.95,6.95,1895486,0.0,1.0
2025-07-09,EVTL,4.76,5.005,4.65,4.85,4.85,12528389,0.0,1.0
2025-07-10,EVTL,5.0,5.1,4.95,4.99,4.99,3309415,0.0,1.0
2025-07-11,EVTL,4.98,5.03,4.79,4.91,4.91,2250145,0.0,1.0
2025-07-14,EVTL,4.89,5.0,4.69,5.0,5.0,1767137,0.0,1.0
2025-07-15,EVTL,5.04,5.15,4.8601,4.97,4.97,2075130,0.0,1.0
2025-07-16,EVTL,4.97,5.695,4.97,5.69,5.69,3700748,0.0,1.0
2025-07-17,EVTL,6.1,6.76,6.05,6.45,6.45,5931327,0.0,1.0
2025-07-18,EVTL,6.5,7.0,6.11,6.97,6.97,5532826,0.0,1.0
2025-07-21,EVTL,7.2,7.22,6.72,6.8,6.8,3735446,0.0,1.0
2025-07-22,EVTL,6.53,6.545,5.935,6.3,6.3,2875635,0.0,1.0
2025-07-23,EVTL,6.49,6.76,6.22,6.66,6.66,1809679,0.0,1.0
2025-07-24,EVTL,6.45,6.5,6.19,6.28,6.28,1426987,0.0,1.0
2025-07-25,EVTL,6.39,6.97,6.23,6.96,6.96,3091687,0.0,1.0
2025-07-28,EVTL,7.05,7.0755,6.61,6.79,6.79,2278743,0.0,1.0
2025-07-29,EVTL,6.87,6.89,6.36,6.56,6.56,1293025,0.0,1.0
2025-07-30,EVTL,6.61,6.6251,6.21,6.34,6.34,996622,0.0,1.0
2025-07-31,EVTL,6.34,6.35,6.05,6.12,6.12,1157640,0.0,1.0
2025-08-01,EVTL,5.96,6.0196,5.67,5.82,5.82,1574735,0.0,1.0
2025-08-04,EVTL,5.96,6.205,5.85,6.16,6.16,1399399,0.0,1.0
2025-08-05,EVTL,6.16,6.27,5.8049,6.15,6.15,1220890,0.0,1.0
2025-08-06,EVTL,6.13,6.1399,5.44,5.45,5.45,1957011,0.0,1.0
2025-08-07,EVTL,5.48,5.64,5.21,5.29,5.29,1078281,0.0,1.0
2025-08-08,EVTL,5.31,5.4134,5.1603,5.33,5.33,1209183,0.0,1.0
2025-08-11,EVTL,5.29,5.46,5.14,5.2,5.2,893707,0.0,1.0
2025-08-12,EVTL,5.2,5.42,5.1,5.41,5.41,900672,0.0,1.0
2025-08-13,EVTL,5.51,5.57,5.22,5.45,5.45,929021,0.0,1.0
2025-08-14,EVTL,5.3,5.3921,5.1,5.25,5.25,729834,0.0,1.0
2025-08-15,EVTL,5.25,5.3373,5.05,5.05,5.05,661470,0.0,1.0
2025-08-18,EVTL,5.07,5.1242,4.95,5.05,5.05,889481,0.0,1.0
2025-08-19,EVTL,5.1,5.1,4.7545,4.78,4.78,926377,0.0,1.0
2025-08-20,EVTL,4.7,4.7798,4.45,4.61,4.61,1121741,0.0,1.0
2025-08-21,EVTL,4.55,4.69,4.5,4.66,4.66,518499,0.0,1.0
2025-08-22,EVTL,4.77,5.23,4.715,5.19,5.19,1466550,0.0,1.0
2025-08-25,EVTL,5.11,5.3097,4.97,5.14,5.14,928822,0.0,1.0
2025-08-26,EVTL,5.18,5.3267,5.01,5.02,5.02,615786,0.0,1.0
2025-08-27,EVTL,5.03,5.085,4.9,4.96,4.96,750539,0.0,1.0
2025-08-28,EVTL,5.03,5.1699,5.0,5.13,5.13,689932,0.0,1.0
2025-08-29,EVTL,5.12,5.148,4.84,4.86,4.86,919387,0.0,1.0
2025-09-02,EVTL,4.81,5.075,4.69,4.85,4.85,1059908,0.0,1.0
2025-09-03,EVTL,4.86,4.9787,4.6,4.66,4.66,838704,0.0,1.0
2025-09-04,EVTL,4.62,4.6666,4.44,4.51,4.51,750208,0.0,1.0
2025-09-05,EVTL,4.6,4.64,4.36,4.61,4.61,610579,0.0,1.0
2025-09-08,EVTL,4.61,4.61,4.36,4.56,4.56,801404,0.0,1.0
2025-09-09,EVTL,4.59,4.96,4.53,4.93,4.93,1216657,0.0,1.0
2025-09-10,EVTL,5.03,5.0499,4.73,4.86,4.86,880062,0.0,1.0
2025-09-11,EVTL,4.9,5.21,4.885,5.06,5.06,1189375,0.0,1.0
2025-09-12,EVTL,5.12,5.38,5.1,5.31,5.31,1030630,0.0,1.0
2025-09-15,EVTL,5.3,5.54,5.25,5.38,5.38,1049660,0.0,1.0
2025-09-16,EVTL,5.39,5.39,4.52,4.86,4.86,4054503,0.0,1.0
2025-09-17,EVTL,4.82,4.9575,4.65,4.75,4.75,1507427,0.0,1.0
2025-09-18,EVTL,4.87,5.38,4.8,5.19,5.19,2476747,0.0,1.0
2025-09-19,EVTL,5.35,5.75,5.31,5.73,5.73,3381649,0.0,1.0
2025-09-22,EVTL,5.84,6.3,5.52,6.3,6.3,3215512,0.0,1.0
2025-09-23,EVTL,6.41,6.47,6.08,6.22,6.22,2398672,0.0,1.0
2025-09-24,EVTL,6.36,6.36,5.82,5.85,5.85,1955089,0.0,1.0
2025-09-25,EVTL,5.65,5.78,5.32,5.66,5.66,2098068,0.0,1.0
2025-09-26,EVTL,5.74,5.75,5.37,5.44,5.44,1552841,0.0,1.0
2025-09-29,EVTL,5.51,5.58,5.25,5.39,5.39,1684651,0.0,1.0
2025-09-30,EVTL,5.2,5.29,5.04,5.19,5.19,1919167,0.0,1.0
2025-10-01,EVTL,5.2,5.4672,5.12,5.39,5.39,1670304,0.0,1.0
2025-10-02,EVTL,5.48,5.9,5.38,5.82,5.82,3017332,0.0,1.0
2025-10-03,EVTL,5.88,6.18,5.7067,6.0,6.0,2894316,0.0,1.0
2025-10-06,EVTL,6.21,6.39,6.0,6.29,6.29,2444771,0.0,1.0
2025-10-07,EVTL,6.27,6.3999,5.92,5.95,5.95,2403617,0.0,1.0
2025-10-08,EVTL,5.85,5.98,5.61,5.87,5.87,1988795,0.0,1.0
2025-10-09,EVTL,5.82,6.0297,5.58,5.89,5.89,1956046,0.0,1.0
2025-10-10,EVTL,5.9,5.9,5.29,5.32,5.32,2425756,0.0,1.0
2025-10-13,EVTL,5.47,5.6,5.32,5.48,5.48,1375956,0.0,1.0
2025-10-14,EVTL,5.35,5.65,5.08,5.51,5.51,1741087,0.0,1.0
2025-10-15,EVTL,5.68,5.69,5.12,5.29,5.29,2014942,0.0,1.0
2025-10-16,EVTL,5.36,5.44,4.96,5.0,5.0,2075809,0.0,1.0
