date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-08-29,ARVLF,1.65,1.7098,1.5901,1.66,1.66,157752,0.0,1.0
2023-08-30,ARVLF,1.65,1.6899,1.59,1.64,1.64,183558,0.0,1.0
2023-08-31,ARVLF,1.62,1.65,1.59,1.59,1.59,145071,0.0,1.0
2023-09-01,ARVLF,1.65,1.66,1.58,1.6,1.6,163771,0.0,1.0
2023-09-05,ARVLF,1.6,1.67,1.58,1.58,1.58,124175,0.0,1.0
2023-09-06,ARVLF,1.6,1.6,1.5,1.53,1.53,234778,0.0,1.0
2023-09-07,ARVLF,1.51,1.57,1.47,1.51,1.51,219906,0.0,1.0
2023-09-08,ARVLF,1.51,1.537,1.495,1.5,1.5,86838,0.0,1.0
2023-09-11,ARVLF,1.5,1.57,1.49,1.53,1.53,209083,0.0,1.0
2023-09-12,ARVLF,1.54,1.6,1.5201,1.55,1.55,79197,0.0,1.0
2023-09-13,ARVLF,1.55,1.5898,1.52,1.53,1.53,80524,0.0,1.0
2023-09-14,ARVLF,1.55,1.6661,1.55,1.63,1.63,145802,0.0,1.0
2023-09-15,ARVLF,1.61,1.61,1.49,1.5,1.5,328644,0.0,1.0
2023-09-18,ARVLF,1.52,1.55,1.4495,1.49,1.49,289741,0.0,1.0
2023-09-19,ARVLF,1.45,1.49,1.4,1.4,1.4,304142,0.0,1.0
2023-09-20,ARVLF,1.44,1.445,1.3,1.3,1.3,288725,0.0,1.0
2023-09-21,ARVLF,1.32,1.33,1.15,1.15,1.15,485880,0.0,1.0
2023-09-22,ARVLF,1.18,1.23,1.175,1.18,1.18,163477,0.0,1.0
2023-09-25,ARVLF,1.18,1.24,1.1601,1.22,1.22,97328,0.0,1.0
2023-09-26,ARVLF,1.2,1.2399,1.1301,1.15,1.15,240604,0.0,1.0
2023-09-27,ARVLF,1.18,1.22,1.15,1.2,1.2,162995,0.0,1.0
2023-09-28,ARVLF,1.22,1.2263,1.14,1.15,1.15,212884,0.0,1.0
2023-09-29,ARVLF,1.19,1.2,1.14,1.19,1.19,97631,0.0,1.0
2023-10-02,ARVLF,1.18,1.19,1.16,1.17,1.17,110173,0.0,1.0
2023-10-03,ARVLF,1.16,1.17,1.05,1.1,1.1,253427,0.0,1.0
2023-10-04,ARVLF,1.15,1.15,1.06,1.09,1.09,94951,0.0,1.0
2023-10-05,ARVLF,1.11,1.11,1.0,1.04,1.04,202969,0.0,1.0
2023-10-06,ARVLF,1.01,1.08,1.0,1.08,1.08,77039,0.0,1.0
2023-10-09,ARVLF,1.05,1.09,1.04,1.05,1.05,100305,0.0,1.0
2023-10-10,ARVLF,1.03,1.17,1.03,1.16,1.16,220030,0.0,1.0
2023-10-11,ARVLF,1.15,1.2,1.09,1.09,1.09,181607,0.0,1.0
2023-10-12,ARVLF,1.14,1.14,1.05,1.05,1.05,125060,0.0,1.0
2023-10-13,ARVLF,1.02,1.14,1.02,1.11,1.11,242831,0.0,1.0
2023-10-16,ARVLF,1.13,1.13,1.07,1.09,1.09,103320,0.0,1.0
2023-10-17,ARVLF,1.11,1.15,1.09,1.12,1.12,67260,0.0,1.0
2023-10-18,ARVLF,1.1,1.123,1.07,1.08,1.08,50355,0.0,1.0
2023-10-19,ARVLF,1.06,1.1118,1.04,1.07,1.07,124276,0.0,1.0
2023-10-20,ARVLF,1.07,1.104,1.0,1.02,1.02,183974,0.0,1.0
2023-10-23,ARVLF,1.02,1.05,1.0,1.01,1.01,103683,0.0,1.0
2023-10-24,ARVLF,1.03,1.07,0.98,1.03,1.03,163889,0.0,1.0
2023-10-25,ARVLF,1.03,1.05,0.91,0.9801,0.9801,146346,0.0,1.0
2023-10-26,ARVLF,0.99,1.01,0.9755,0.99,0.99,64270,0.0,1.0
2023-10-27,ARVLF,1.01,1.02,0.95,0.97,0.97,110656,0.0,1.0
2023-10-30,ARVLF,0.95,0.9999,0.9401,0.9423,0.9423,99428,0.0,1.0
2023-10-31,ARVLF,0.92,0.9799,0.92,0.9577,0.9577,48898,0.0,1.0
2023-11-01,ARVLF,0.96,0.965,0.93,0.94,0.94,66374,0.0,1.0
2023-11-02,ARVLF,0.96,1.07,0.9599,1.05,1.05,233099,0.0,1.0
2023-11-03,ARVLF,1.06,1.4674,1.0401,1.3,1.3,499620,0.0,1.0
2023-11-06,ARVLF,1.29,1.36,1.15,1.16,1.16,221992,0.0,1.0
2023-11-07,ARVLF,1.12,1.1586,1.0501,1.09,1.09,128569,0.0,1.0
2023-11-08,ARVLF,1.08,1.15,1.05,1.0599,1.0599,146681,0.0,1.0
2023-11-09,ARVLF,1.1,1.1098,1.05,1.09,1.09,58655,0.0,1.0
2023-11-10,ARVLF,1.03,1.07,1.03,1.07,1.07,38197,0.0,1.0
2023-11-13,ARVLF,1.07,1.14,0.9176,0.9176,0.9176,316525,0.0,1.0
2023-11-14,ARVLF,1.02,1.08,1.01,1.03,1.03,159169,0.0,1.0
2023-11-15,ARVLF,1.01,1.27,1.01,1.22,1.22,404895,0.0,1.0
2023-11-16,ARVLF,1.22,1.22,1.0901,1.0901,1.0901,104391,0.0,1.0
2023-11-17,ARVLF,1.12,1.36,1.09,1.315,1.315,436676,0.0,1.0
2023-11-20,ARVLF,1.31,1.55,1.27,1.48,1.48,429292,0.0,1.0
2023-11-21,ARVLF,1.46,1.4699,1.27,1.29,1.29,181550,0.0,1.0
2023-11-22,ARVLF,1.36,1.36,1.25,1.2695,1.2695,89436,0.0,1.0
2023-11-24,ARVLF,1.26,1.28,1.15,1.18,1.18,87472,0.0,1.0
2023-11-27,ARVLF,1.24,1.24,1.09,1.11,1.11,138897,0.0,1.0
2023-11-28,ARVLF,1.19,1.365,1.12,1.15,1.15,463880,0.0,1.0
2023-11-29,ARVLF,1.22,1.27,1.1612,1.18,1.18,172976,0.0,1.0
2023-11-30,ARVLF,1.32,1.32,1.1601,1.2,1.2,92552,0.0,1.0
2023-12-01,ARVLF,1.22,1.35,1.1702,1.31,1.31,286957,0.0,1.0
2023-12-04,ARVLF,1.25,1.36,1.23,1.315,1.315,96373,0.0,1.0
2023-12-05,ARVLF,1.3,1.34,1.28,1.32,1.32,72124,0.0,1.0
2023-12-06,ARVLF,1.3,1.37,1.2982,1.31,1.31,97576,0.0,1.0
2023-12-07,ARVLF,1.33,1.33,1.25,1.27,1.27,79272,0.0,1.0
2023-12-08,ARVLF,1.29,1.31,1.25,1.26,1.26,47675,0.0,1.0
2023-12-11,ARVLF,1.22,1.27,1.18,1.1894,1.1894,129002,0.0,1.0
2023-12-12,ARVLF,1.25,1.25,1.15,1.16,1.16,91799,0.0,1.0
2023-12-13,ARVLF,1.17,1.275,1.15,1.26,1.26,60096,0.0,1.0
2023-12-14,ARVLF,1.26,1.36,1.25,1.29,1.29,150124,0.0,1.0
2023-12-15,ARVLF,1.29,1.4,1.2301,1.29,1.29,170406,0.0,1.0
2023-12-18,ARVLF,1.27,1.31,1.21,1.23,1.23,88443,0.0,1.0
2023-12-19,ARVLF,1.27,1.34,1.2201,1.24,1.24,144771,0.0,1.0
2023-12-20,ARVLF,1.21,1.2743,1.18,1.18,1.18,174946,0.0,1.0
2023-12-21,ARVLF,1.22,1.26,1.18,1.2001,1.2001,124844,0.0,1.0
2023-12-22,ARVLF,1.25,1.26,1.18,1.22,1.22,102504,0.0,1.0
2023-12-26,ARVLF,1.22,1.28,1.2017,1.24,1.24,133432,0.0,1.0
2023-12-27,ARVLF,1.26,1.27,1.21,1.23,1.23,105090,0.0,1.0
2023-12-28,ARVLF,1.22,1.257,1.2,1.21,1.21,101227,0.0,1.0
2023-12-29,ARVLF,1.21,1.27,1.12,1.14,1.14,167048,0.0,1.0
2024-01-02,ARVLF,1.24,1.24,1.1311,1.19,1.19,152434,0.0,1.0
2024-01-03,ARVLF,1.11,1.1735,1.07,1.07,1.07,203176,0.0,1.0
2024-01-04,ARVLF,1.1,1.18,1.09,1.12,1.12,96292,0.0,1.0
2024-01-05,ARVLF,1.1,1.16,1.0898,1.13,1.13,78326,0.0,1.0
2024-01-08,ARVLF,1.15,1.16,1.0801,1.1,1.1,74678,0.0,1.0
2024-01-09,ARVLF,1.11,1.11,1.07,1.07,1.07,85935,0.0,1.0
2024-01-10,ARVLF,1.08,1.11,1.03,1.06,1.06,107688,0.0,1.0
2024-01-11,ARVLF,1.03,1.07,0.9726,1.05,1.05,125755,0.0,1.0
2024-01-12,ARVLF,1.06,1.11,1.027,1.07,1.07,98520,0.0,1.0
2024-01-16,ARVLF,1.05,1.09,1.01,1.04,1.04,97030,0.0,1.0
2024-01-17,ARVLF,1.01,1.0504,1.0002,1.04,1.04,62576,0.0,1.0
2024-01-18,ARVLF,1.06,1.1,1.05,1.1,1.1,100042,0.0,1.0
2024-01-19,ARVLF,1.11,1.15,1.06,1.14,1.14,149226,0.0,1.0
2024-01-22,ARVLF,1.13,1.14,0.8999,0.917,0.917,755212,0.0,1.0
2024-01-23,ARVLF,0.9451,0.97,0.82,0.83,0.83,486021,0.0,1.0
2024-01-24,ARVLF,0.809,0.8462,0.71,0.7201,0.7201,507302,0.0,1.0
2024-01-25,ARVLF,0.73,0.743,0.7001,0.7001,0.7001,148246,0.0,1.0
2024-01-26,ARVLF,0.751,0.751,0.7,0.739,0.739,189238,0.0,1.0
2024-01-29,ARVLF,0.59,0.68,0.4751,0.49,0.49,2474745,0.0,1.0
2024-01-30,ARVLF,0.38,0.555,0.3,0.45,0.45,549368,0.0,1.0
2024-01-31,ARVLF,0.39,0.39,0.01,0.3,0.3,611225,0.0,1.0
2024-02-01,ARVLF,0.3,0.3,0.28,0.3,0.3,122999,0.0,1.0
2024-02-02,ARVLF,0.3,0.3,0.05,0.15,0.15,163041,0.0,1.0
2024-02-05,ARVLF,0.15,0.3,0.051,0.15,0.15,155134,0.0,1.0
2024-02-06,ARVLF,0.051,0.3,0.051,0.1501,0.1501,120560,0.0,1.0
2024-02-07,ARVLF,0.105,0.28,0.105,0.25,0.25,47890,0.0,1.0
2024-02-08,ARVLF,0.15,0.28,0.15,0.24,0.24,14034,0.0,1.0
2024-02-09,ARVLF,0.18,0.28,0.18,0.19255,0.19255,61832,0.0,1.0
2024-02-12,ARVLF,0.07,0.27,0.07,0.15,0.15,13365,0.0,1.0
2024-02-13,ARVLF,0.0012,0.29,0.0012,0.125,0.125,18078,0.0,1.0
2024-02-14,ARVLF,0.1,0.215,0.1,0.14,0.14,20691,0.0,1.0
2024-02-15,ARVLF,0.14,0.202,0.14,0.2,0.2,22962,0.0,1.0
2024-02-16,ARVLF,0.1505,0.188,0.1505,0.188,0.188,11392,0.0,1.0
2024-02-20,ARVLF,0.151,0.22505,0.151,0.20805,0.20805,72141,0.0,1.0
2024-02-21,ARVLF,0.005,0.2,0.005,0.15,0.15,8797,0.0,1.0
2024-02-22,ARVLF,0.06,0.25,0.06,0.14,0.14,15627,0.0,1.0
2024-02-23,ARVLF,0.06,0.85,0.06,0.85,0.85,74119,0.0,1.0
2024-02-26,ARVLF,0.06,0.84,0.06,0.61505,0.61505,37169,0.0,1.0
2024-02-27,ARVLF,0.2,0.45,0.2,0.28,0.28,24693,0.0,1.0
2024-02-28,ARVLF,0.211,0.31505,0.161,0.31505,0.31505,10380,0.0,1.0
2024-02-29,ARVLF,0.161,0.45,0.161,0.2484,0.2484,23299,0.0,1.0
2024-03-01,ARVLF,0.161,0.261,0.161,0.261,0.261,9839,0.0,1.0
2024-03-04,ARVLF,0.1601,0.2203,0.1601,0.2203,0.2203,10585,0.0,1.0
2024-03-05,ARVLF,0.165,0.3,0.165,0.3,0.3,10300,0.0,1.0
2024-03-06,ARVLF,0.2001,0.4,0.2001,0.25,0.25,18438,0.0,1.0
2024-03-07,ARVLF,0.2563,0.4,0.2001,0.221,0.221,20026,0.0,1.0
2024-03-08,ARVLF,0.221,0.35,0.161,0.2001,0.2001,60699,0.0,1.0
2024-03-11,ARVLF,0.238,0.35,0.2,0.3,0.3,19721,0.0,1.0
2024-03-12,ARVLF,0.299,0.48,0.299,0.3,0.3,19721,0.0,1.0
2024-03-13,ARVLF,0.15,0.3,0.15,0.231,0.231,9848,0.0,1.0
2024-03-14,ARVLF,0.1501,0.275,0.1501,0.23135,0.23135,9848,0.0,1.0
2024-03-15,ARVLF,0.21,0.3125,0.1611,0.295,0.295,38330,0.0,1.0
2024-03-18,ARVLF,0.161,0.3,0.161,0.2,0.2,7177,0.0,1.0
2024-03-19,ARVLF,0.161,0.25,0.161,0.21,0.21,9876,0.0,1.0
2024-03-20,ARVLF,0.161,0.21,0.161,0.21,0.21,2712,0.0,1.0
2024-03-21,ARVLF,0.27555,0.3,0.1612,0.23,0.23,7976,0.0,1.0
2024-03-22,ARVLF,0.161,0.26,0.161,0.235,0.235,32878,0.0,1.0
2024-03-25,ARVLF,0.161,0.46,0.1609,0.42,0.42,152048,0.0,1.0
2024-03-26,ARVLF,0.2,0.21,0.2,0.2,0.2,6793,0.0,1.0
2024-03-27,ARVLF,0.18,0.27,0.18,0.25,0.25,12237,0.0,1.0
2024-03-28,ARVLF,0.25,0.26,0.161,0.2,0.2,450092,0.0,1.0
2024-04-01,ARVLF,0.001,0.18,0.001,0.14,0.14,65161,0.0,1.0
2024-04-02,ARVLF,0.16,0.16,0.05,0.14,0.14,65161,0.0,1.0
2024-04-03,ARVLF,0.0012,0.15,0.0012,0.1301,0.1301,28763,0.0,1.0
2024-04-04,ARVLF,0.05,0.11,0.05,0.11,0.11,5591,0.0,1.0
2024-04-05,ARVLF,0.16,0.25,0.1,0.11,0.11,5591,0.0,1.0
2024-04-08,ARVLF,0.001,0.11,0.001,0.001,0.001,25302,0.0,1.0
2024-04-09,ARVLF,0.0012,0.1201,0.0012,0.0012,0.0012,25302,0.0,1.0
2024-04-10,ARVLF,0.09,0.09,0.09,0.09,0.09,541,0.0,1.0
2024-04-11,ARVLF,0.085,0.12,0.085,0.12,0.12,1376,0.0,1.0
2024-04-12,ARVLF,0.0013,0.11,0.0013,0.0013,0.0013,1259,0.0,1.0
2024-04-15,ARVLF,0.0013,0.12,0.0013,0.05,0.05,20902,0.0,1.0
2024-04-16,ARVLF,0.05,0.085,0.05,0.08,0.08,45596,0.0,1.0
2024-04-17,ARVLF,0.0823,0.0823,0.05,0.08,0.08,3577,0.0,1.0
2024-04-18,ARVLF,0.05,0.07,0.05,0.07,0.07,1029,0.0,1.0
2024-04-19,ARVLF,0.0744,0.0744,0.0012,0.05,0.05,5007,0.0,1.0
2024-04-22,ARVLF,0.05,0.07,0.05,0.07,0.07,8445,0.0,1.0
2024-04-23,ARVLF,0.1,0.1,0.07,0.077,0.077,28738,0.0,1.0
2024-04-24,ARVLF,0.0902,0.0902,0.05,0.078,0.078,3844,0.0,1.0
2024-04-25,ARVLF,0.0012,0.05,0.0012,0.05,0.05,2000,0.0,1.0
2024-04-26,ARVLF,0.05,0.1,0.05,0.05,0.05,43502,0.0,1.0
2024-04-29,ARVLF,0.078,0.078,0.078,0.078,0.078,3398,0.0,1.0
2024-04-30,ARVLF,0.0702,0.0702,0.05,0.07,0.07,2490,0.0,1.0
2024-05-01,ARVLF,0.05,0.075,0.05,0.075,0.075,1155,0.0,1.0
2024-05-02,ARVLF,0.05,0.075,0.05,0.07,0.07,2731,0.0,1.0
2024-05-03,ARVLF,0.05,0.05,0.05,0.05,0.05,1709,0.0,1.0
2024-05-06,ARVLF,0.0012,0.07,0.0012,0.07,0.07,2520,0.0,1.0
2024-05-07,ARVLF,0.09,0.1,0.09,0.1,0.1,17789,0.0,1.0
2024-05-08,ARVLF,0.05,0.05,0.05,0.05,0.05,1016,0.0,1.0
2024-05-09,ARVLF,0.05,0.05,0.05,0.05,0.05,990,0.0,1.0
2024-05-10,ARVLF,0.05,0.05,0.05,0.05,0.05,2495,0.0,1.0
2024-05-13,ARVLF,0.05,0.05,0.05,0.05,0.05,3117,0.0,1.0
2024-05-14,ARVLF,0.05,0.05,0.05,0.05,0.05,1330,0.0,1.0
2024-05-15,ARVLF,0.05,0.05,0.05,0.05,0.05,9391,0.0,1.0
2024-05-16,ARVLF,0.045,0.08,0.045,0.08,0.08,10880,0.0,1.0
2024-05-17,ARVLF,0.0012,0.06,0.0012,0.06,0.06,1908,0.0,1.0
2024-05-20,ARVLF,0.05,0.05,0.05,0.05,0.05,11264,0.0,1.0
2024-05-21,ARVLF,0.06,0.08,0.05,0.06,0.06,16472,0.0,1.0
2024-05-22,ARVLF,0.05,0.05,0.05,0.05,0.05,1501,0.0,1.0
2024-05-23,ARVLF,0.0012,0.07,0.0012,0.07,0.07,2875,0.0,1.0
2024-05-24,ARVLF,0.07,0.08,0.07,0.08,0.08,26133,0.0,1.0
2024-05-28,ARVLF,0.05,0.12,0.05,0.07,0.07,6873,0.0,1.0
2024-05-29,ARVLF,0.05,0.05,0.05,0.05,0.05,253,0.0,1.0
2024-05-30,ARVLF,0.07,0.07,0.07,0.07,0.07,1727,0.0,1.0
2024-05-31,ARVLF,0.05,0.05,0.05,0.05,0.05,1554,0.0,1.0
2024-06-03,ARVLF,0.05,0.08,0.05,0.07,0.07,10638,0.0,1.0
2024-06-04,ARVLF,0.05,0.06,0.05,0.06,0.06,2631,0.0,1.0
2024-06-05,ARVLF,0.05,0.2499,0.05,0.05,0.05,3677,0.0,1.0
2024-06-06,ARVLF,0.05,0.05,0.05,0.05,0.05,2143,0.0,1.0
2024-06-07,ARVLF,0.05,0.05,0.05,0.05,0.05,886,0.0,1.0
2024-06-10,ARVLF,0.0012,0.08,0.0012,0.05,0.05,21945,0.0,1.0
2024-06-11,ARVLF,0.05,0.05,0.05,0.05,0.05,1116,0.0,1.0
2024-06-12,ARVLF,0.05,0.07,0.05,0.05,0.05,18741,0.0,1.0
2024-06-13,ARVLF,0.05,0.05,0.05,0.05,0.05,2502,0.0,1.0
2024-06-14,ARVLF,0.05,0.05,0.05,0.05,0.05,803,0.0,1.0
2024-06-17,ARVLF,0.05,0.06,0.05,0.05,0.05,15241,0.0,1.0
2024-06-18,ARVLF,0.05,0.0501,0.05,0.05,0.05,2743,0.0,1.0
2024-06-20,ARVLF,0.05,0.05,0.05,0.05,0.05,12033,0.0,1.0
2024-06-21,ARVLF,0.05,0.05,0.05,0.05,0.05,2757,0.0,1.0
2024-06-24,ARVLF,0.05,0.05,0.05,0.05,0.05,20388,0.0,1.0
2024-06-25,ARVLF,0.05,0.05,0.05,0.05,0.05,32941,0.0,1.0
2024-06-26,ARVLF,0.05,0.05,0.05,0.05,0.05,8057,0.0,1.0
2024-06-27,ARVLF,0.05,0.059995,0.05,0.05,0.05,11701,0.0,1.0
2024-06-28,ARVLF,0.0501,0.07,0.05,0.07,0.07,4552,0.0,1.0
2024-07-01,ARVLF,0.05,0.07,0.05,0.05,0.05,4047,0.0,1.0
2024-07-02,ARVLF,0.05,0.05,0.05,0.05,0.05,11437,0.0,1.0
2024-07-03,ARVLF,0.05,0.05,0.05,0.05,0.05,1563,0.0,1.0
2024-07-05,ARVLF,0.05,0.05,0.05,0.05,0.05,11177,0.0,1.0
2024-07-08,ARVLF,0.05,0.06,0.05,0.055,0.055,9780,0.0,1.0
2024-07-09,ARVLF,0.05,0.05,0.05,0.05,0.05,1060,0.0,1.0
2024-07-10,ARVLF,0.05,0.069495,0.05,0.06,0.06,13815,0.0,1.0
2024-07-11,ARVLF,0.06,0.06,0.06,0.06,0.06,7683,0.0,1.0
2024-07-12,ARVLF,0.05,0.15,0.05,0.15,0.15,40763,0.0,1.0
2024-07-15,ARVLF,0.05,0.05,0.05,0.05,0.05,887,0.0,1.0
2024-07-16,ARVLF,0.05,0.05,0.05,0.05,0.05,1850,0.0,1.0
2024-07-17,ARVLF,0.05,0.05,0.05,0.05,0.05,1498,0.0,1.0
2024-07-18,ARVLF,0.05,0.05,0.05,0.05,0.05,951,0.0,1.0
2024-07-19,ARVLF,0.05,0.05,0.05,0.05,0.05,413,0.0,1.0
2024-07-22,ARVLF,0.05,0.06,0.05,0.06,0.06,2114,0.0,1.0
2024-07-23,ARVLF,0.05,0.05,0.05,0.05,0.05,477,0.0,1.0
2024-07-24,ARVLF,0.05,0.05,0.05,0.05,0.05,99399,0.0,1.0
2024-07-25,ARVLF,0.05,0.05,0.05,0.05,0.05,2545,0.0,1.0
2024-07-26,ARVLF,0.05,0.05,0.05,0.05,0.05,894,0.0,1.0
2024-07-29,ARVLF,0.05,0.05,0.05,0.05,0.05,1088,0.0,1.0
2024-07-30,ARVLF,0.05,0.05,0.05,0.05,0.05,3280,0.0,1.0
2024-07-31,ARVLF,0.05,0.05,0.05,0.05,0.05,1600,0.0,1.0
2024-08-01,ARVLF,0.05,0.05,0.05,0.05,0.05,704,0.0,1.0
2024-08-02,ARVLF,0.05,0.05,0.05,0.05,0.05,2662,0.0,1.0
2024-08-05,ARVLF,0.0002,0.05,0.0002,0.05,0.05,3515,0.0,1.0
2024-08-06,ARVLF,0.05,0.05,0.05,0.05,0.05,7543,0.0,1.0
2024-08-07,ARVLF,0.05,0.05,0.05,0.05,0.05,1676,0.0,1.0
2024-08-08,ARVLF,0.05,0.05,0.05,0.05,0.05,4144,0.0,1.0
2024-08-09,ARVLF,0.05,0.05,0.05,0.05,0.05,5700,0.0,1.0
2024-08-12,ARVLF,0.05,0.05,0.05,0.05,0.05,7700,0.0,1.0
2024-08-13,ARVLF,0.05,0.05,0.05,0.05,0.05,4169,0.0,1.0
2024-08-14,ARVLF,0.2,0.2,0.05,0.05,0.05,37854,0.0,1.0
2024-08-15,ARVLF,0.05,0.05,0.05,0.05,0.05,2742,0.0,1.0
2024-08-16,ARVLF,0.05,0.05,0.05,0.05,0.05,2360,0.0,1.0
2024-08-19,ARVLF,0.05,0.05,0.05,0.05,0.05,4801,0.0,1.0
2024-08-20,ARVLF,0.2,0.2,0.05,0.05,0.05,10387,0.0,1.0
2024-08-21,ARVLF,0.05,0.05,0.05,0.05,0.05,825,0.0,1.0
2024-08-22,ARVLF,0.05,0.05,0.05,0.05,0.05,1341,0.0,1.0
2024-08-23,ARVLF,0.05,0.05,0.05,0.05,0.05,2102,0.0,1.0
2024-08-26,ARVLF,0.05,0.05,0.05,0.05,0.05,733,0.0,1.0
2024-08-27,ARVLF,0.1,0.2,0.08,0.08,0.08,1996,0.0,1.0
2024-08-28,ARVLF,0.05,0.05,0.05,0.05,0.05,2907,0.0,1.0
2024-08-29,ARVLF,0.05,0.05,0.05,0.05,0.05,894,0.0,1.0
2024-08-30,ARVLF,0.05,0.05,0.05,0.05,0.05,3298,0.0,1.0
2024-09-03,ARVLF,0.05,0.05,0.05,0.05,0.05,3847,0.0,1.0
2024-09-04,ARVLF,0.05,0.05,0.05,0.05,0.05,1855,0.0,1.0
2024-09-05,ARVLF,0.05,0.05,0.05,0.05,0.05,579,0.0,1.0
2024-09-06,ARVLF,0.05,0.05,0.05,0.05,0.05,1806,0.0,1.0
2024-09-09,ARVLF,0.05,0.05,0.05,0.05,0.05,643,0.0,1.0
2024-09-10,ARVLF,0.04,0.05,0.04,0.05,0.05,4880,0.0,1.0
2024-09-11,ARVLF,0.05,0.05,0.05,0.05,0.05,9713,0.0,1.0
2024-09-12,ARVLF,0.05,0.05,0.05,0.05,0.05,8287,0.0,1.0
2024-09-13,ARVLF,0.05,0.05,0.05,0.05,0.05,838,0.0,1.0
2024-09-16,ARVLF,0.05,0.06,0.05,0.06,0.06,1993,0.0,1.0
2024-09-17,ARVLF,0.0002,0.06,0.0002,0.05,0.05,6297,0.0,1.0
2024-09-18,ARVLF,0.05,0.05,0.05,0.05,0.05,1550,0.0,1.0
2024-09-19,ARVLF,0.0002,0.05,0.0002,0.05,0.05,3944,0.0,1.0
2024-09-20,ARVLF,0.05,0.05,0.05,0.05,0.05,21672,0.0,1.0
2024-09-23,ARVLF,0.05,0.05,0.05,0.05,0.05,2065,0.0,1.0
2024-09-24,ARVLF,0.05,0.06,0.05,0.05,0.05,6086,0.0,1.0
2024-09-25,ARVLF,0.05,0.05,0.05,0.05,0.05,2970,0.0,1.0
2024-09-26,ARVLF,0.05,0.05,0.05,0.05,0.05,21810,0.0,1.0
2024-09-27,ARVLF,0.05,0.05,0.05,0.05,0.05,3685,0.0,1.0
2024-09-30,ARVLF,0.05,0.05,0.05,0.05,0.05,7000,0.0,1.0
2024-10-01,ARVLF,0.05,0.05,0.05,0.05,0.05,3761,0.0,1.0
2024-10-02,ARVLF,0.05,0.05,0.05,0.05,0.05,2598,0.0,1.0
2024-10-03,ARVLF,0.05,0.05,0.05,0.05,0.05,1116,0.0,1.0
2024-10-04,ARVLF,0.05,0.05,0.05,0.05,0.05,3563,0.0,1.0
2024-10-07,ARVLF,0.05,0.05,0.05,0.05,0.05,37764,0.0,1.0
2024-10-08,ARVLF,0.05,0.05,0.05,0.05,0.05,2770,0.0,1.0
2024-10-09,ARVLF,0.05,0.05,0.05,0.05,0.05,6780,0.0,1.0
2024-10-10,ARVLF,0.05,0.05,0.05,0.05,0.05,601,0.0,1.0
2024-10-11,ARVLF,0.05,0.05,0.05,0.05,0.05,3687,0.0,1.0
2024-10-14,ARVLF,0.05,0.05,0.05,0.05,0.05,2570,0.0,1.0
2024-10-15,ARVLF,0.05,0.05,0.05,0.05,0.05,2044,0.0,1.0
2024-10-16,ARVLF,0.05,0.05,0.05,0.05,0.05,2967,0.0,1.0
2024-10-17,ARVLF,0.05,0.05,0.05,0.05,0.05,3046,0.0,1.0
2024-10-18,ARVLF,0.05,0.08,0.05,0.05,0.05,30761,0.0,1.0
2024-10-21,ARVLF,0.05,0.05,0.05,0.05,0.05,2335,0.0,1.0
2024-10-22,ARVLF,0.05,0.15,0.05,0.05,0.05,20027,0.0,1.0
2024-10-23,ARVLF,0.05,0.1,0.05,0.05,0.05,70337,0.0,1.0
2024-10-24,ARVLF,0.0002,0.05,0.0002,0.05,0.05,1875,0.0,1.0
2024-10-25,ARVLF,0.05,0.05,0.05,0.05,0.05,4883,0.0,1.0
2024-10-28,ARVLF,0.05,0.1,0.05,0.05,0.05,6386,0.0,1.0
2024-10-29,ARVLF,0.05,0.05,0.05,0.05,0.05,2493,0.0,1.0
2024-10-30,ARVLF,0.05,0.05,0.05,0.05,0.05,12104,0.0,1.0
2024-10-31,ARVLF,0.05,0.05,0.05,0.05,0.05,1485,0.0,1.0
2024-11-01,ARVLF,0.05,0.05,0.05,0.05,0.05,3124,0.0,1.0
2024-11-04,ARVLF,0.05,0.05,0.05,0.05,0.05,2055,0.0,1.0
2024-11-05,ARVLF,0.0002,0.05,0.0002,0.05,0.05,7070,0.0,1.0
2024-11-06,ARVLF,0.05,0.05,0.05,0.05,0.05,5734,0.0,1.0
2024-11-07,ARVLF,0.05,0.05,0.05,0.05,0.05,2340,0.0,1.0
2024-11-08,ARVLF,0.05,0.05,0.05,0.05,0.05,14230,0.0,1.0
2024-11-11,ARVLF,0.05,0.05,0.05,0.05,0.05,5375,0.0,1.0
2024-11-12,ARVLF,0.0002,0.05,0.0002,0.05,0.05,7362,0.0,1.0
2024-11-13,ARVLF,0.05,0.05,0.05,0.05,0.05,38219,0.0,1.0
2024-11-14,ARVLF,0.05,0.05,0.05,0.05,0.05,2713,0.0,1.0
2024-11-15,ARVLF,0.05,0.05,0.05,0.05,0.05,3265,0.0,1.0
2024-11-18,ARVLF,0.05,0.05,0.05,0.05,0.05,7979,0.0,1.0
2024-11-19,ARVLF,0.05,0.05,0.05,0.05,0.05,8676,0.0,1.0
2024-11-20,ARVLF,0.05,0.05,0.05,0.05,0.05,9699,0.0,1.0
2024-11-21,ARVLF,0.05,0.05,0.05,0.05,0.05,3974,0.0,1.0
2024-11-22,ARVLF,0.05,0.07,0.05,0.05,0.05,87085,0.0,1.0
2024-11-25,ARVLF,0.01,0.05,0.01,0.05,0.05,20370,0.0,1.0
