date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-09-14,HGAS,10.1,10.1,10.1,10.1,10.1,144,0.0,1.0
2023-09-15,HGAS,10.1,10.1,10.1,10.1,10.1,111,0.0,1.0
2023-09-18,HGAS,10.11,10.12,10.1028,10.11,10.11,3102,0.0,1.0
2023-09-19,HGAS,10.11,10.11,10.11,10.11,10.11,45,0.0,1.0
2023-09-20,HGAS,10.11,10.11,10.11,10.11,10.11,50,0.0,1.0
2023-09-21,HGAS,10.11,10.11,10.11,10.11,10.11,60,0.0,1.0
2023-09-22,HGAS,10.11,10.11,10.11,10.11,10.11,52,0.0,1.0
2023-09-25,HGAS,10.11,10.11,10.06,10.06,10.06,2000,0.0,1.0
2023-09-26,HGAS,10.12,10.12,10.09,10.09,10.09,382,0.0,1.0
2023-09-27,HGAS,10.09,10.09,10.09,10.09,10.09,550,0.0,1.0
2023-09-28,HGAS,10.09,10.09,10.09,10.09,10.09,0,0.0,1.0
2023-09-29,HGAS,10.09,10.09,10.09,10.09,10.09,120,0.0,1.0
2023-10-02,HGAS,10.09,10.09,10.09,10.09,10.09,135,0.0,1.0
2023-10-03,HGAS,10.09,10.09,10.09,10.09,10.09,0,0.0,1.0
2023-10-04,HGAS,10.12,10.12,10.12,10.12,10.12,905,0.0,1.0
2023-10-05,HGAS,10.12,10.12,10.12,10.12,10.12,1,0.0,1.0
2023-10-06,HGAS,10.12,10.12,10.12,10.12,10.12,2,0.0,1.0
2023-10-09,HGAS,10.12,10.12,10.12,10.12,10.12,1,0.0,1.0
2023-10-10,HGAS,10.14,10.14,10.14,10.14,10.14,1314,0.0,1.0
2023-10-11,HGAS,10.14,10.14,10.14,10.14,10.14,0,0.0,1.0
2023-10-12,HGAS,10.12,10.12,10.12,10.12,10.12,33144,0.0,1.0
2023-10-13,HGAS,10.12,10.12,10.12,10.12,10.12,25,0.0,1.0
2023-10-16,HGAS,10.12,10.12,10.12,10.12,10.12,0,0.0,1.0
2023-10-17,HGAS,10.14,10.14,10.14,10.14,10.14,1966,0.0,1.0
2023-10-18,HGAS,10.14,10.14,10.14,10.14,10.14,0,0.0,1.0
2023-10-19,HGAS,10.14,10.14,10.14,10.14,10.14,171,0.0,1.0
2023-10-20,HGAS,10.14,10.14,10.14,10.14,10.14,0,0.0,1.0
2023-10-23,HGAS,10.14,10.14,10.14,10.14,10.14,0,0.0,1.0
2023-10-24,HGAS,10.14,10.14,10.14,10.14,10.14,63,0.0,1.0
2023-10-25,HGAS,10.14,10.14,10.14,10.14,10.14,100,0.0,1.0
2023-10-26,HGAS,10.1401,10.1401,10.14,10.14,10.14,609,0.0,1.0
2023-10-27,HGAS,10.14,10.14,10.14,10.14,10.14,0,0.0,1.0
2023-10-30,HGAS,10.15,10.15,10.15,10.15,10.15,16425,0.0,1.0
2023-10-31,HGAS,10.15,10.15,10.15,10.15,10.15,103,0.0,1.0
2023-11-01,HGAS,10.16,10.16,10.15,10.15,10.15,2317,0.0,1.0
2023-11-02,HGAS,10.15,10.15,10.15,10.15,10.15,20,0.0,1.0
2023-11-03,HGAS,10.17,10.17,10.17,10.17,10.17,439,0.0,1.0
2023-11-06,HGAS,10.18,10.18,10.15,10.15,10.15,2103,0.0,1.0
2023-11-07,HGAS,10.13,10.13,10.1,10.1,10.1,2487,0.0,1.0
2023-11-08,HGAS,10.143,10.1697,10.13,10.13,10.13,31561,0.0,1.0
2023-11-09,HGAS,10.1,10.15,10.1,10.15,10.15,8508,0.0,1.0
2023-11-10,HGAS,10.15,10.15,10.1499,10.15,10.15,4900,0.0,1.0
2023-11-13,HGAS,10.15,10.16,10.1382,10.14,10.14,5199,0.0,1.0
2023-11-14,HGAS,10.14,10.1565,10.14,10.1565,10.1565,456,0.0,1.0
2023-11-15,HGAS,10.15,10.16,10.13,10.15,10.15,39311,0.0,1.0
2023-11-16,HGAS,10.15,10.15,10.14,10.14,10.14,41769,0.0,1.0
2023-11-17,HGAS,10.12,10.13,10.1098,10.13,10.13,11445,0.0,1.0
2023-11-20,HGAS,10.13,10.14,10.12,10.12,10.12,28578,0.0,1.0
2023-11-21,HGAS,10.15,10.5,10.13,10.25,10.25,67695,0.0,1.0
2023-11-22,HGAS,10.29,10.66,10.25,10.45,10.45,26169,0.0,1.0
2023-11-24,HGAS,9.9,10.07,9.314,9.51,9.51,32484,0.0,1.0
2023-11-27,HGAS,9.31,9.315,7.54,8.1358,8.1358,21674,0.0,1.0
2023-11-28,HGAS,8.02,8.2,7.74,8.1558,8.1558,7150,0.0,1.0
2023-11-29,HGAS,7.9,7.9,6.7,7.0,7.0,48889,0.0,1.0
2023-11-30,HGAS,6.75,6.99,6.4,6.8537,6.8537,12838,0.0,1.0
2023-12-01,HGAS,6.97,7.64,6.8,7.41,7.41,30028,0.0,1.0
2023-12-04,HGAS,5.8,6.4,4.4,5.5301,5.5301,61823,0.0,1.0
2023-12-05,HGAS,5.8,5.9994,4.5,4.89,4.89,516493,0.0,1.0
2023-12-06,HGAS,4.85,5.38,4.1,5.2,5.2,479816,0.0,1.0
2023-12-07,HGAS,4.74,4.85,4.1,4.29,4.29,50680,0.0,1.0
2023-12-08,HGAS,4.25,6.3621,4.2,4.77,4.77,362793,0.0,1.0
2023-12-11,HGAS,4.52,4.655,4.21,4.47,4.47,19599,0.0,1.0
2023-12-12,HGAS,4.15,5.01,4.15,4.34,4.34,47777,0.0,1.0
2023-12-13,HGAS,4.28,4.4,4.15,4.15,4.15,5724,0.0,1.0
2023-12-14,HGAS,4.279,4.76,4.16,4.3,4.3,23391,0.0,1.0
2023-12-15,HGAS,4.57,4.57,4.0,4.0,4.0,9694,0.0,1.0
2023-12-18,HGAS,4.26,4.49,3.8,4.37,4.37,25062,0.0,1.0
2023-12-19,HGAS,4.67,4.7,4.03,4.365,4.365,16008,0.0,1.0
2023-12-20,HGAS,4.49,4.74,4.2952,4.6001,4.6001,42780,0.0,1.0
2023-12-21,HGAS,4.1,4.47,3.97,4.05,4.05,41809,0.0,1.0
2023-12-22,HGAS,4.5,5.8,3.31,5.8,5.8,585256,0.0,1.0
2023-12-26,HGAS,4.48,4.72,3.78,4.16,4.16,79778,0.0,1.0
2023-12-27,HGAS,3.86,4.1,3.71,3.87,3.87,44023,0.0,1.0
2023-12-28,HGAS,3.7,4.02,3.7,3.9732,3.9732,19398,0.0,1.0
2023-12-29,HGAS,3.85,3.9,3.64,3.6908,3.6908,13049,0.0,1.0
2024-01-02,HGAS,3.43,3.5,3.3,3.41,3.41,7438,0.0,1.0
2024-01-03,HGAS,3.2721,3.9,2.88,3.2,3.2,62760,0.0,1.0
2024-01-04,HGAS,3.14,3.4585,3.06,3.06,3.06,11044,0.0,1.0
2024-01-05,HGAS,3.0,3.37,2.88,3.21,3.21,15542,0.0,1.0
2024-01-08,HGAS,3.38,3.55,3.07,3.36,3.36,42779,0.0,1.0
2024-01-09,HGAS,3.2,3.3,3.0,3.16,3.16,14286,0.0,1.0
2024-01-10,HGAS,3.0001,3.18,3.0001,3.11,3.11,3518,0.0,1.0
2024-01-11,HGAS,3.03,3.43,3.03,3.3,3.3,20422,0.0,1.0
2024-01-12,HGAS,3.35,3.35,3.18,3.18,3.18,1460,0.0,1.0
2024-01-16,HGAS,3.25,3.2897,3.05,3.19,3.19,7713,0.0,1.0
2024-01-17,HGAS,3.05,3.31,3.01,3.29,3.29,4893,0.0,1.0
2024-01-18,HGAS,3.19,3.5717,3.19,3.5,3.5,26349,0.0,1.0
2024-01-19,HGAS,3.48,3.48,3.2,3.2,3.2,3128,0.0,1.0
2024-01-22,HGAS,3.25,3.25,3.0001,3.1,3.1,4403,0.0,1.0
2024-01-23,HGAS,2.93,2.99,2.93,2.98,2.98,2319,0.0,1.0
2024-01-24,HGAS,2.97,2.97,2.6796,2.68,2.68,3841,0.0,1.0
2024-01-25,HGAS,2.66,2.77,2.64,2.68,2.68,7505,0.0,1.0
2024-01-26,HGAS,2.6928,2.74,2.64,2.74,2.74,2230,0.0,1.0
2024-01-29,HGAS,2.69,3.02,2.69,2.85,2.85,14550,0.0,1.0
2024-01-30,HGAS,2.8899,3.0199,2.85,2.85,2.85,7599,0.0,1.0
2024-01-31,HGAS,2.86,3.0,2.7001,2.81,2.81,6793,0.0,1.0
2024-02-01,HGAS,2.76,2.9259,2.76,2.87,2.87,1879,0.0,1.0
2024-02-02,HGAS,2.8116,2.92,2.7148,2.8626,2.8626,2841,0.0,1.0
2024-02-05,HGAS,2.794,2.895,2.78,2.7935,2.7935,1345,0.0,1.0
2024-02-06,HGAS,2.77,2.8,2.77,2.8,2.8,1782,0.0,1.0
2024-02-07,HGAS,2.77,2.8921,2.77,2.84,2.84,1804,0.0,1.0
2024-02-08,HGAS,2.78,2.9462,2.77,2.9462,2.9462,842,0.0,1.0
2024-02-09,HGAS,2.8,2.8,2.79,2.79,2.79,1206,0.0,1.0
2024-02-12,HGAS,2.8001,2.89,2.77,2.77,2.77,1636,0.0,1.0
2024-02-13,HGAS,2.77,2.9558,2.77,2.8699,2.8699,1580,0.0,1.0
2024-02-14,HGAS,2.9402,2.95,2.75,2.75,2.75,2505,0.0,1.0
2024-02-15,HGAS,2.7,2.79,2.6001,2.6001,2.6001,1835,0.0,1.0
2024-02-16,HGAS,2.79,2.79,2.41,2.42,2.42,9522,0.0,1.0
2024-02-20,HGAS,2.49,2.49,2.22,2.46,2.46,1868,0.0,1.0
2024-02-21,HGAS,2.445,2.895,2.09,2.26,2.26,25876,0.0,1.0
2024-02-22,HGAS,2.26,2.4,1.83,1.9868,1.9868,19701,0.0,1.0
2024-02-23,HGAS,2.04,2.185,1.86,1.91,1.91,18349,0.0,1.0
2024-02-26,HGAS,1.97,2.0,1.9,1.99,1.99,2722,0.0,1.0
2024-02-27,HGAS,2.17,2.21,2.0,2.0,2.0,11373,0.0,1.0
2024-02-28,HGAS,1.9,1.99,1.814,1.99,1.99,1605,0.0,1.0
2024-02-29,HGAS,2.02,2.04,1.9,1.99,1.99,2686,0.0,1.0
2024-03-01,HGAS,1.91,1.99,1.91,1.99,1.99,1786,0.0,1.0
2024-03-04,HGAS,1.8551,1.99,1.8001,1.99,1.99,2772,0.0,1.0
2024-03-05,HGAS,1.87,2.4,1.87,2.0,2.0,49528,0.0,1.0
2024-03-06,HGAS,2.0,2.16,1.86,1.87,1.87,45798,0.0,1.0
2024-03-07,HGAS,1.9001,2.0,1.9001,2.0,2.0,5259,0.0,1.0
2024-03-08,HGAS,1.9991,2.0,1.9,2.0,2.0,4402,0.0,1.0
2024-03-11,HGAS,2.0,2.08,1.94,2.0,2.0,4614,0.0,1.0
2024-03-12,HGAS,2.0,2.3999,1.8701,2.18,2.18,108214,0.0,1.0
2024-03-13,HGAS,2.111,2.6999,2.06,2.53,2.53,235447,0.0,1.0
2024-03-14,HGAS,2.34,2.49,2.01,2.07,2.07,40770,0.0,1.0
2024-03-15,HGAS,2.04,2.05,1.56,1.56,1.56,119425,0.0,1.0
2024-03-18,HGAS,1.78,1.78,1.49,1.49,1.49,82581,0.0,1.0
2024-03-19,HGAS,1.5,1.69,1.44,1.51,1.51,36572,0.0,1.0
2024-03-20,HGAS,1.51,1.66,1.37,1.43,1.43,23114,0.0,1.0
2024-03-21,HGAS,1.51,1.55,1.36,1.42,1.42,14081,0.0,1.0
2024-03-22,HGAS,1.42,1.45,1.39,1.43,1.43,4909,0.0,1.0
2024-03-25,HGAS,1.44,1.48,1.37,1.44,1.44,10799,0.0,1.0
2024-03-26,HGAS,1.43,1.51,1.41,1.48,1.48,13093,0.0,1.0
2024-03-27,HGAS,1.44,1.48,1.41,1.41,1.41,4199,0.0,1.0
2024-03-28,HGAS,1.5,1.5,1.37,1.37,1.37,6284,0.0,1.0
2024-04-01,HGAS,1.45,2.01,1.45,1.876,1.876,196168,0.0,1.0
2024-04-02,HGAS,1.825,2.0,1.6101,1.7,1.7,84957,0.0,1.0
2024-04-03,HGAS,1.75,1.7999,1.5,1.7201,1.7201,40122,0.0,1.0
2024-04-04,HGAS,1.73,1.75,1.64,1.66,1.66,14953,0.0,1.0
2024-04-05,HGAS,1.7308,1.7308,1.6,1.65,1.65,21145,0.0,1.0
2024-04-08,HGAS,1.68,1.84,1.65,1.68,1.68,22874,0.0,1.0
2024-04-09,HGAS,1.715,1.78,1.67,1.69,1.69,2535,0.0,1.0
2024-04-10,HGAS,1.71,1.9,1.71,1.825,1.825,6959,0.0,1.0
2024-04-11,HGAS,1.8,1.87,1.7301,1.849,1.849,6952,0.0,1.0
2024-04-12,HGAS,1.8,2.76,1.65,2.1,2.1,1111171,0.0,1.0
2024-04-15,HGAS,2.02,2.6599,1.38,2.03,2.03,1234525,0.0,1.0
2024-04-16,HGAS,1.97,2.0206,1.6,1.69,1.69,197151,0.0,1.0
2024-04-17,HGAS,1.69,1.69,1.3,1.39,1.39,130141,0.0,1.0
2024-04-18,HGAS,1.38,1.4646,1.25,1.31,1.31,39798,0.0,1.0
2024-04-19,HGAS,1.3938,1.73,1.2896,1.35,1.35,542102,0.0,1.0
2024-04-22,HGAS,1.31,1.52,1.19,1.33,1.33,234484,0.0,1.0
2024-04-23,HGAS,1.39,1.48,1.27,1.34,1.34,65391,0.0,1.0
2024-04-24,HGAS,1.3722,1.6,1.3722,1.41,1.41,254074,0.0,1.0
2024-04-25,HGAS,1.37,1.49,1.28,1.29,1.29,159245,0.0,1.0
2024-04-26,HGAS,1.35,1.374,1.2812,1.34,1.34,53789,0.0,1.0
2024-04-29,HGAS,1.33,1.56,1.25,1.28,1.28,44156,0.0,1.0
2024-04-30,HGAS,1.28,1.39,1.18,1.2,1.2,56439,0.0,1.0
2024-05-01,HGAS,1.17,1.21,1.14,1.1591,1.1591,55166,0.0,1.0
2024-05-02,HGAS,1.16,1.1601,1.0501,1.12,1.12,26062,0.0,1.0
2024-05-03,HGAS,1.18,1.2614,1.1,1.12,1.12,20308,0.0,1.0
2024-05-06,HGAS,1.14,1.15,1.1,1.1,1.1,8849,0.0,1.0
2024-05-07,HGAS,1.135,1.135,1.07,1.09,1.09,10766,0.0,1.0
2024-05-08,HGAS,1.09,1.1399,1.07,1.13,1.13,23687,0.0,1.0
2024-05-09,HGAS,1.12,1.15,1.1,1.1,1.1,7330,0.0,1.0
2024-05-10,HGAS,1.1,1.37,1.1,1.29,1.29,134186,0.0,1.0
2024-05-13,HGAS,1.3,1.48,1.3,1.3402,1.3402,32281,0.0,1.0
2024-05-14,HGAS,1.3204,1.405,1.22,1.27,1.27,33991,0.0,1.0
2024-05-15,HGAS,1.34,1.4991,1.2801,1.49,1.49,79391,0.0,1.0
2024-05-16,HGAS,1.45,1.5999,1.38,1.54,1.54,41187,0.0,1.0
2024-05-17,HGAS,1.6,1.6,1.39,1.41,1.41,26767,0.0,1.0
2024-05-20,HGAS,1.39,1.6,1.39,1.49,1.49,40969,0.0,1.0
2024-05-21,HGAS,1.509,1.54,1.36,1.44,1.44,17520,0.0,1.0
2024-05-22,HGAS,1.47,1.5,1.25,1.27,1.27,36422,0.0,1.0
2024-05-23,HGAS,1.24,1.3,1.15,1.26,1.26,26278,0.0,1.0
2024-05-24,HGAS,1.2381,1.39,1.2,1.2154,1.2154,50503,0.0,1.0
2024-05-28,HGAS,1.26,1.48,1.1822,1.31,1.31,32131,0.0,1.0
2024-05-29,HGAS,1.3,1.35,1.2,1.22,1.22,55024,0.0,1.0
2024-05-30,HGAS,1.209,1.285,1.15,1.15,1.15,17687,0.0,1.0
2024-05-31,HGAS,1.19,1.25,1.0992,1.25,1.25,37243,0.0,1.0
2024-06-03,HGAS,1.16,1.227,1.1,1.13,1.13,24744,0.0,1.0
2024-06-04,HGAS,1.1,1.17,1.1,1.16,1.16,15329,0.0,1.0
2024-06-05,HGAS,1.17,1.28,1.13,1.24,1.24,40187,0.0,1.0
2024-06-06,HGAS,1.29,1.29,1.1304,1.24,1.24,10514,0.0,1.0
2024-06-07,HGAS,1.22,1.2395,1.1316,1.21,1.21,3559,0.0,1.0
2024-06-10,HGAS,1.18,1.2,1.12,1.18,1.18,11522,0.0,1.0
2024-06-11,HGAS,1.14,1.21,1.13,1.21,1.21,17297,0.0,1.0
2024-06-12,HGAS,1.21,1.23,1.1565,1.1565,1.1565,9081,0.0,1.0
2024-06-13,HGAS,1.15,1.1628,1.08,1.11,1.11,15861,0.0,1.0
2024-06-14,HGAS,1.1399,1.1399,1.05,1.05,1.05,11648,0.0,1.0
2024-06-17,HGAS,1.105,1.105,1.01,1.01,1.01,5774,0.0,1.0
2024-06-18,HGAS,1.05,1.07,1.03,1.03,1.03,13168,0.0,1.0
2024-06-20,HGAS,1.08,1.08,1.03,1.04,1.04,4189,0.0,1.0
2024-06-21,HGAS,1.065,1.08,0.9892,1.08,1.08,22142,0.0,1.0
2024-06-24,HGAS,1.11,1.11,0.9727,0.98,0.98,158839,0.0,1.0
2024-06-25,HGAS,0.68,0.75,0.4,0.41,0.41,45413,0.0,1.0
2024-06-26,HGAS,0.4001,0.5,0.2701,0.385,0.385,70654,0.0,1.0
2024-06-27,HGAS,0.32,0.38,0.27,0.27,0.27,19545,0.0,1.0
2024-06-28,HGAS,0.27,0.3,0.2011,0.235,0.235,25839,0.0,1.0
2024-07-01,HGAS,0.22,0.23,0.22,0.22,0.22,3532,0.0,1.0
2024-07-02,HGAS,0.22,0.22,0.2,0.21,0.21,6841,0.0,1.0
2024-07-03,HGAS,0.21,0.21,0.2,0.20499,0.20499,3796,0.0,1.0
2024-07-05,HGAS,0.22,0.22,0.2,0.2,0.2,444,0.0,1.0
2024-07-08,HGAS,0.2199,0.2199,0.2,0.21,0.21,6073,0.0,1.0
2024-07-09,HGAS,0.21,0.21,0.2012,0.2012,0.2012,852,0.0,1.0
2024-07-10,HGAS,0.2,0.21,0.2,0.205,0.205,1903,0.0,1.0
2024-07-11,HGAS,0.2,0.21,0.2,0.21,0.21,4033,0.0,1.0
2024-07-12,HGAS,0.18,0.2,0.18,0.18,0.18,2976,0.0,1.0
2024-07-15,HGAS,0.18,0.19,0.15,0.18,0.18,11939,0.0,1.0
2024-07-16,HGAS,0.2,0.35,0.1551,0.325,0.325,47974,0.0,1.0
2024-07-17,HGAS,0.35,0.35,0.1201,0.35,0.35,3695,0.0,1.0
2024-07-18,HGAS,0.325,0.35,0.1101,0.3,0.3,3017,0.0,1.0
2024-07-19,HGAS,0.1501,0.22,0.1501,0.22,0.22,2749,0.0,1.0
2024-07-22,HGAS,0.3,0.3,0.111,0.256,0.256,5760,0.0,1.0
2024-07-23,HGAS,0.2505,0.251,0.2,0.25,0.25,15551,0.0,1.0
2024-07-24,HGAS,0.151,0.16,0.14,0.14,0.14,1592,0.0,1.0
2024-07-25,HGAS,0.14,0.15,0.0935,0.15,0.15,969,0.0,1.0
2024-07-26,HGAS,0.14,0.15,0.13,0.15,0.15,12485,0.0,1.0
2024-07-29,HGAS,0.28,0.28,0.28,0.28,0.28,106,0.0,1.0
2024-07-30,HGAS,0.28,0.28,0.0935,0.2,0.2,1795,0.0,1.0
2024-07-31,HGAS,0.2,0.2,0.2,0.2,0.2,206,0.0,1.0
2024-08-01,HGAS,0.2,0.2,0.2,0.2,0.2,0,0.0,1.0
2024-08-02,HGAS,0.28,0.28,0.19,0.19,0.19,1327,0.0,1.0
2024-08-05,HGAS,0.11,0.1435,0.0935,0.1435,0.1435,2451,0.0,1.0
2024-08-06,HGAS,0.0935,0.0935,0.0935,0.0935,0.0935,1687,0.0,1.0
2024-08-07,HGAS,0.0935,0.0935,0.0935,0.0935,0.0935,67,0.0,1.0
2024-08-08,HGAS,0.11348,0.14675,0.11348,0.14675,0.14675,4589,0.0,1.0
2024-08-09,HGAS,0.1356,0.15,0.1356,0.14202,0.14202,2300,0.0,1.0
2024-08-12,HGAS,0.14202,0.14202,0.14202,0.14202,0.14202,4,0.0,1.0
2024-08-13,HGAS,0.14202,0.14202,0.14202,0.14202,0.14202,0,0.0,1.0
2024-08-14,HGAS,0.15,0.15,0.09914,0.09914,0.09914,3998,0.0,1.0
2024-08-15,HGAS,0.0935,0.15,0.0935,0.15,0.15,1944,0.0,1.0
2024-08-16,HGAS,0.15,0.15,0.14,0.15,0.15,15853,0.0,1.0
2024-08-19,HGAS,0.12,0.2,0.0601,0.0601,0.0601,13693,0.0,1.0
2024-08-20,HGAS,0.135,0.16,0.135,0.16,0.16,521,0.0,1.0
2024-08-21,HGAS,0.16,0.16,0.16,0.16,0.16,0,0.0,1.0
2024-08-22,HGAS,0.1,0.11,0.1,0.11,0.11,701,0.0,1.0
2024-08-23,HGAS,0.12,0.15,0.12,0.15,0.15,306,0.0,1.0
2024-08-26,HGAS,0.14,0.14,0.11,0.14,0.14,2181,0.0,1.0
2024-08-27,HGAS,0.14,0.14,0.1111,0.12,0.12,1816,0.0,1.0
2024-08-28,HGAS,0.14,0.14,0.1,0.1,0.1,2121,0.0,1.0
2024-08-29,HGAS,0.14,0.14,0.1,0.14,0.14,905,0.0,1.0
2024-08-30,HGAS,0.1,0.1799,0.1,0.12,0.12,2793,0.0,1.0
2024-09-03,HGAS,0.1799,0.1799,0.13995,0.13995,0.13995,750,0.0,1.0
2024-09-04,HGAS,0.17895,0.17895,0.1,0.173,0.173,1907,0.0,1.0
2024-09-05,HGAS,0.1,0.1799,0.1,0.1799,0.1799,663,0.0,1.0
2024-09-06,HGAS,0.1799,0.1799,0.1799,0.1799,0.1799,0,0.0,1.0
2024-09-09,HGAS,0.1799,0.1799,0.1799,0.1799,0.1799,17,0.0,1.0
2024-09-10,HGAS,0.1799,0.1799,0.1799,0.1799,0.1799,16,0.0,1.0
2024-09-11,HGAS,0.1799,0.1799,0.1799,0.1799,0.1799,0,0.0,1.0
2024-09-12,HGAS,0.1001,0.175,0.1001,0.175,0.175,200,0.0,1.0
2024-09-13,HGAS,0.1799,0.1799,0.1001,0.1799,0.1799,1300,0.0,1.0
2024-09-16,HGAS,0.1001,0.1799,0.1001,0.1799,0.1799,601,0.0,1.0
2024-09-17,HGAS,0.13,0.15,0.13,0.15,0.15,1999,0.0,1.0
2024-09-18,HGAS,0.15,0.18,0.15,0.15999,0.15999,8495,0.0,1.0
2024-09-19,HGAS,0.15,0.2,0.15,0.2,0.2,2500,0.0,1.0
2024-09-20,HGAS,0.2,0.41,0.155,0.25,0.25,31796,0.0,1.0
2024-09-23,HGAS,0.25,0.3069,0.134,0.3069,0.3069,4243,0.0,1.0
2024-09-24,HGAS,0.3069,0.39,0.15,0.38,0.38,12858,0.0,1.0
2024-09-25,HGAS,0.4,0.4,0.35,0.37,0.37,5585,0.0,1.0
2024-09-26,HGAS,0.37,0.3999,0.1151,0.3999,0.3999,9389,0.0,1.0
2024-09-27,HGAS,0.49965,0.5,0.42495,0.48,0.48,2136,0.0,1.0
2024-09-30,HGAS,0.11,0.48,0.11,0.4,0.4,2253,0.0,1.0
2024-10-01,HGAS,0.4144,0.4144,0.37,0.37,0.37,697,0.0,1.0
2024-10-02,HGAS,0.15999,0.3599,0.15999,0.22,0.22,10915,0.0,1.0
2024-10-03,HGAS,0.22,0.3,0.22,0.3,0.3,2102,0.0,1.0
2024-10-04,HGAS,0.23,0.27,0.23,0.27,0.27,861,0.0,1.0
2024-10-07,HGAS,0.27,0.27,0.27,0.27,0.27,46,0.0,1.0
2024-10-08,HGAS,0.249,0.2699,0.2,0.2699,0.2699,4369,0.0,1.0
2024-10-09,HGAS,0.2999,0.2999,0.137,0.17,0.17,2266,0.0,1.0
2024-10-10,HGAS,0.28,0.28,0.28,0.28,0.28,146,0.0,1.0
2024-10-11,HGAS,0.22,0.22,0.15,0.22,0.22,6733,0.0,1.0
2024-10-14,HGAS,0.27,0.27,0.27,0.27,0.27,146,0.0,1.0
2024-10-15,HGAS,0.27,0.27,0.27,0.27,0.27,46,0.0,1.0
2024-10-16,HGAS,0.1698,0.172472,0.1698,0.172472,0.172472,5128,0.0,1.0
2024-10-17,HGAS,0.27,0.27,0.27,0.27,0.27,151,0.0,1.0
2024-10-18,HGAS,0.27,0.27,0.2695,0.27,0.27,355,0.0,1.0
2024-10-21,HGAS,0.1365,0.27,0.1365,0.27,0.27,4255,0.0,1.0
2024-10-22,HGAS,0.27,0.27,0.27,0.27,0.27,75,0.0,1.0
2024-10-23,HGAS,0.1375,0.1375,0.1375,0.1375,0.1375,5056,0.0,1.0
2024-10-24,HGAS,0.26,0.4344,0.1,0.3842,0.3842,16174,0.0,1.0
2024-10-25,HGAS,0.4798,0.4798,0.15,0.4298,0.4298,12984,0.0,1.0
2024-10-28,HGAS,0.425,0.425,0.222264,0.222264,0.222264,10653,0.0,1.0
2024-10-29,HGAS,0.21009,0.222352,0.2002,0.222352,0.222352,5943,0.0,1.0
2024-10-30,HGAS,0.2925,0.2925,0.2925,0.2925,0.2925,138,0.0,1.0
2024-10-31,HGAS,0.2004,0.222528,0.2004,0.2005,0.2005,685,0.0,1.0
2024-11-01,HGAS,0.3898,0.3898,0.3898,0.3898,0.3898,196,0.0,1.0
2024-11-04,HGAS,0.3898,0.3898,0.3898,0.3898,0.3898,71,0.0,1.0
2024-11-05,HGAS,0.3799,0.3799,0.21029,0.3797,0.3797,799,0.0,1.0
2024-11-06,HGAS,0.35,0.35,0.2004,0.2004,0.2004,1622,0.0,1.0
2024-11-07,HGAS,0.25,0.38,0.23,0.38,0.38,682,0.0,1.0
2024-11-08,HGAS,0.296,0.3256,0.24,0.3068,0.3068,1686,0.0,1.0
2024-11-11,HGAS,0.2321,0.25,0.2321,0.25,0.25,2645,0.0,1.0
2024-11-12,HGAS,0.24,0.24,0.22,0.24,0.24,8648,0.0,1.0
2024-11-13,HGAS,0.24,0.24,0.24,0.24,0.24,20,0.0,1.0
2024-11-14,HGAS,0.24,0.24,0.24,0.24,0.24,49,0.0,1.0
2024-11-15,HGAS,0.2002,0.2328,0.2002,0.2328,0.2328,446,0.0,1.0
2024-11-18,HGAS,0.2328,0.4,0.2328,0.4,0.4,1346,0.0,1.0
2024-11-19,HGAS,0.15,0.17,0.15,0.17,0.17,30908,0.0,1.0
2024-11-20,HGAS,0.22,0.22,0.22,0.22,0.22,1396,0.0,1.0
2024-11-21,HGAS,0.22,0.22,0.22,0.22,0.22,4345,0.0,1.0
2024-11-22,HGAS,0.22,0.22,0.22,0.22,0.22,54,0.0,1.0
2024-11-25,HGAS,0.22,0.27,0.22,0.27,0.27,2184,0.0,1.0
2024-11-26,HGAS,0.27,0.27,0.27,0.27,0.27,372,0.0,1.0
2024-11-27,HGAS,0.27,0.27,0.27,0.27,0.27,73,0.0,1.0
2024-11-29,HGAS,0.27,0.27,0.27,0.27,0.27,46,0.0,1.0
2024-12-02,HGAS,0.25,0.25,0.21,0.21,0.21,1271,0.0,1.0
2024-12-03,HGAS,0.21,0.21,0.2,0.2,0.2,13917,0.0,1.0
2024-12-04,HGAS,0.2,0.2,0.2,0.2,0.2,134,0.0,1.0
2024-12-05,HGAS,0.1804,0.1804,0.1501,0.1501,0.1501,12641,0.0,1.0
2024-12-06,HGAS,0.1501,0.1501,0.1501,0.1501,0.1501,556,0.0,1.0
2024-12-09,HGAS,0.33,0.33,0.33,0.33,0.33,179,0.0,1.0
2024-12-10,HGAS,0.33,0.33,0.33,0.33,0.33,610,0.0,1.0
2024-12-11,HGAS,0.33,0.33,0.1501,0.1501,0.1501,778,0.0,1.0
2024-12-12,HGAS,0.1501,0.25,0.1501,0.25,0.25,671,0.0,1.0
2024-12-13,HGAS,0.171776,0.33,0.171776,0.33,0.33,356,0.0,1.0
2024-12-16,HGAS,0.1651,0.1651,0.1651,0.1651,0.1651,222,0.0,1.0
2024-12-17,HGAS,0.1651,0.1651,0.1651,0.1651,0.1651,2,0.0,1.0
