date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2022-04-19,CELU,10.57,12.0,10.52,11.78,117.8,643105,0.0,1.0
2022-04-20,CELU,11.91,12.57,11.41,12.39,123.9,448281,0.0,1.0
2022-04-21,CELU,12.5,12.71,11.06,11.87,118.7,549203,0.0,1.0
2022-04-22,CELU,11.98,12.2958,11.5801,11.92,119.2,198807,0.0,1.0
2022-04-25,CELU,12.3,12.63,11.2,11.43,114.3,341013,0.0,1.0
2022-04-26,CELU,11.45,12.09,10.84,11.94,119.4,415261,0.0,1.0
2022-04-27,CELU,11.96,12.5,11.71,12.14,121.4,305579,0.0,1.0
2022-04-28,CELU,12.0,13.1857,11.7601,12.91,129.1,663539,0.0,1.0
2022-04-29,CELU,12.27,12.3004,11.42,11.69,116.9,493169,0.0,1.0
2022-05-02,CELU,11.26,12.225,11.12,11.64,116.4,258222,0.0,1.0
2022-05-03,CELU,11.64,12.11,10.92,11.38,113.8,245941,0.0,1.0
2022-05-04,CELU,11.1,12.059,10.92,11.94,119.4,205304,0.0,1.0
2022-05-05,CELU,12.5,12.95,11.4,11.94,119.4,323747,0.0,1.0
2022-05-06,CELU,11.93,12.56,11.3476,12.2,122.0,208317,0.0,1.0
2022-05-09,CELU,12.3,12.3,8.98,9.12,91.2,694826,0.0,1.0
2022-05-10,CELU,9.31,9.8588,6.94,7.12,71.2,733228,0.0,1.0
2022-05-11,CELU,6.73,6.8326,6.25,6.3,63.0,434214,0.0,1.0
2022-05-12,CELU,6.22,7.4,5.5,5.77,57.7,886902,0.0,1.0
2022-05-13,CELU,6.77,8.98,6.45,7.34,73.4,1148953,0.0,1.0
2022-05-16,CELU,7.26,8.1,6.36,6.42,64.2,529424,0.0,1.0
2022-05-17,CELU,6.37,7.67,6.31,7.56,75.6,464777,0.0,1.0
2022-05-18,CELU,7.5,8.84,7.44,7.85,78.5,900868,0.0,1.0
2022-05-19,CELU,7.6,8.45,7.59,7.59,75.9,275078,0.0,1.0
2022-05-20,CELU,7.75,7.98,7.27,7.46,74.6,230146,0.0,1.0
2022-05-23,CELU,7.6,7.88,7.1,7.1,71.0,331102,0.0,1.0
2022-05-24,CELU,6.99,7.98,6.96,7.15,71.5,286846,0.0,1.0
2022-05-25,CELU,7.05,8.105,6.86,7.87,78.7,271731,0.0,1.0
2022-05-26,CELU,7.76,8.64,7.75,8.51,85.1,261604,0.0,1.0
2022-05-27,CELU,8.4,8.96,8.08,8.91,89.1,296285,0.0,1.0
2022-05-31,CELU,9.0,9.45,8.66,9.22,92.2,670869,0.0,1.0
2022-06-01,CELU,9.39,10.52,9.04,10.18,101.8,439473,0.0,1.0
2022-06-02,CELU,9.96,10.99,9.96,10.37,103.7,390197,0.0,1.0
2022-06-03,CELU,10.37,11.14,10.36,10.84,108.4,343999,0.0,1.0
2022-06-06,CELU,10.95,11.0,6.82,6.92,69.2,1366813,0.0,1.0
2022-06-07,CELU,7.61,7.61,6.0,6.71,67.1,915985,0.0,1.0
2022-06-08,CELU,6.64,7.43,6.05,6.58,65.8,649422,0.0,1.0
2022-06-09,CELU,6.9,6.995,5.46,5.51,55.1,569963,0.0,1.0
2022-06-10,CELU,5.62,5.98,4.59,4.62,46.2,1108655,0.0,1.0
2022-06-13,CELU,4.51,4.5174,3.93,4.03,40.3,983004,0.0,1.0
2022-06-14,CELU,4.01,4.17,3.87,4.05,40.5,435708,0.0,1.0
2022-06-15,CELU,4.1,4.38,3.87,4.19,41.9,1589176,0.0,1.0
2022-06-16,CELU,4.1,4.3499,3.822,4.01,40.1,1218275,0.0,1.0
2022-06-17,CELU,3.98,4.25,3.73,3.9,39.0,1137836,0.0,1.0
2022-06-21,CELU,3.94,4.09,3.67,3.78,37.8,1248120,0.0,1.0
2022-06-22,CELU,3.92,3.93,3.4,3.47,34.7,1224633,0.0,1.0
2022-06-23,CELU,3.51,3.72,3.41,3.54,35.4,430755,0.0,1.0
2022-06-24,CELU,3.6,4.58,3.55,3.68,36.8,3332604,0.0,1.0
2022-06-27,CELU,3.79,3.83,3.47,3.61,36.1,559890,0.0,1.0
2022-06-28,CELU,3.62,3.84,3.22,3.23,32.3,398992,0.0,1.0
2022-06-29,CELU,3.21,3.21,2.76,2.81,28.1,826143,0.0,1.0
2022-06-30,CELU,2.81,3.55,2.77,3.4,34.0,886238,0.0,1.0
2022-07-01,CELU,3.24,3.66,3.24,3.53,35.3,517607,0.0,1.0
2022-07-05,CELU,3.45,3.72,3.3147,3.71,37.1,339426,0.0,1.0
2022-07-06,CELU,3.66,4.01,3.61,3.98,39.8,493707,0.0,1.0
2022-07-07,CELU,3.97,4.21,3.8692,3.98,39.8,448510,0.0,1.0
2022-07-08,CELU,3.88,4.45,3.88,4.31,43.1,731529,0.0,1.0
2022-07-11,CELU,4.39,4.39,3.9723,4.05,40.5,304458,0.0,1.0
2022-07-12,CELU,4.03,4.39,3.95,4.25,42.5,261769,0.0,1.0
2022-07-13,CELU,4.13,4.3599,4.02,4.15,41.5,211809,0.0,1.0
2022-07-14,CELU,4.1,4.23,3.71,3.97,39.7,277863,0.0,1.0
2022-07-15,CELU,4.0,4.1799,3.8501,4.12,41.2,182448,0.0,1.0
2022-07-18,CELU,4.18,4.35,3.58,3.61,36.1,693148,0.0,1.0
2022-07-19,CELU,3.66,3.68,3.44,3.5,35.0,465019,0.0,1.0
2022-07-20,CELU,3.5,3.78,3.43,3.49,34.9,529176,0.0,1.0
2022-07-21,CELU,3.56,3.5697,3.42,3.5,35.0,329110,0.0,1.0
2022-07-22,CELU,3.5,3.68,3.38,3.44,34.4,208915,0.0,1.0
2022-07-25,CELU,3.41,3.78,3.41,3.69,36.9,428639,0.0,1.0
2022-07-26,CELU,3.59,3.74,3.495,3.58,35.8,373223,0.0,1.0
2022-07-27,CELU,3.6,3.69,3.12,3.19,31.9,519350,0.0,1.0
2022-07-28,CELU,3.28,3.32,3.18,3.2,32.0,300138,0.0,1.0
2022-07-29,CELU,3.24,3.32,2.985,3.01,30.1,559802,0.0,1.0
2022-08-01,CELU,3.12,3.13,2.865,2.9,29.0,461990,0.0,1.0
2022-08-02,CELU,2.9,3.05,2.87,3.04,30.4,454918,0.0,1.0
2022-08-03,CELU,3.05,3.18,2.86,2.96,29.6,402167,0.0,1.0
2022-08-04,CELU,3.05,3.09,2.775,2.8,28.0,440021,0.0,1.0
2022-08-05,CELU,2.8,3.04,2.72,3.02,30.2,540020,0.0,1.0
2022-08-08,CELU,3.08,3.44,3.0177,3.1,31.0,759222,0.0,1.0
2022-08-09,CELU,3.07,3.2,2.92,3.13,31.3,485271,0.0,1.0
2022-08-10,CELU,3.12,3.27,3.12,3.25,32.5,739283,0.0,1.0
2022-08-11,CELU,3.25,3.34,3.1401,3.19,31.9,465355,0.0,1.0
2022-08-12,CELU,3.21,3.42,3.005,3.07,30.7,732667,0.0,1.0
2022-08-15,CELU,3.13,3.19,2.94,3.0,30.0,526038,0.0,1.0
2022-08-16,CELU,3.06,3.3,2.94,2.99,29.9,770628,0.0,1.0
2022-08-17,CELU,2.99,3.04,2.9,2.95,29.5,425039,0.0,1.0
2022-08-18,CELU,2.96,3.02,2.84,2.9,29.0,324681,0.0,1.0
2022-08-19,CELU,2.87,2.93,2.75,2.82,28.2,381664,0.0,1.0
2022-08-22,CELU,2.83,2.95,2.77,2.8,28.0,694903,0.0,1.0
2022-08-23,CELU,2.78,2.87,2.55,2.63,26.3,1470112,0.0,1.0
2022-08-24,CELU,2.7,2.88,2.67,2.86,28.6,1020853,0.0,1.0
2022-08-25,CELU,2.97,3.08,2.72,2.78,27.8,682551,0.0,1.0
2022-08-26,CELU,2.76,2.97,2.74,2.88,28.8,424264,0.0,1.0
2022-08-29,CELU,2.88,3.04,2.81,2.86,28.6,509894,0.0,1.0
2022-08-30,CELU,2.85,2.9,2.72,2.78,27.8,304146,0.0,1.0
2022-08-31,CELU,2.83,2.92,2.69,2.71,27.1,720858,0.0,1.0
2022-09-01,CELU,2.67,2.88,2.615,2.87,28.7,425206,0.0,1.0
2022-09-02,CELU,2.87,2.93,2.72,2.76,27.6,704195,0.0,1.0
2022-09-06,CELU,2.86,3.05,2.73,2.89,28.9,906292,0.0,1.0
2022-09-07,CELU,2.9,2.955,2.57,2.89,28.9,650077,0.0,1.0
2022-09-08,CELU,2.72,2.87,2.5799,2.6,26.0,823402,0.0,1.0
2022-09-09,CELU,2.63,2.63,2.41,2.46,24.6,1142127,0.0,1.0
2022-09-12,CELU,2.55,2.63,2.31,2.34,23.4,897154,0.0,1.0
2022-09-13,CELU,2.33,2.67,2.3,2.42,24.2,1582308,0.0,1.0
2022-09-14,CELU,2.4,2.46,2.26,2.36,23.6,1170576,0.0,1.0
2022-09-15,CELU,2.36,2.4,1.9711,2.15,21.5,2387384,0.0,1.0
2022-09-16,CELU,2.12,2.25,1.95,2.12,21.2,7538535,0.0,1.0
2022-09-19,CELU,2.1,2.45,2.06,2.39,23.9,1446525,0.0,1.0
2022-09-20,CELU,2.34,2.45,2.25,2.42,24.2,704558,0.0,1.0
2022-09-21,CELU,2.41,2.66,2.32,2.61,26.1,999061,0.0,1.0
2022-09-22,CELU,2.58,2.59,2.39,2.54,25.4,853356,0.0,1.0
2022-09-23,CELU,2.48,2.565,2.43,2.51,25.1,496968,0.0,1.0
2022-09-26,CELU,2.46,2.585,2.46,2.55,25.5,583394,0.0,1.0
2022-09-27,CELU,2.57,2.64,2.3899,2.5,25.0,482718,0.0,1.0
2022-09-28,CELU,2.5,2.585,2.45,2.56,25.6,1150781,0.0,1.0
2022-09-29,CELU,2.52,2.53,2.25,2.29,22.9,383767,0.0,1.0
2022-09-30,CELU,2.27,2.37,2.27,2.31,23.1,270855,0.0,1.0
2022-10-03,CELU,2.32,2.32,2.11,2.19,21.9,374114,0.0,1.0
2022-10-04,CELU,2.22,2.44,2.15,2.35,23.5,432424,0.0,1.0
2022-10-05,CELU,2.33,2.3506,2.175,2.23,22.3,262820,0.0,1.0
2022-10-06,CELU,2.18,2.38,2.18,2.28,22.8,200421,0.0,1.0
2022-10-07,CELU,2.25,2.27,2.08,2.1,21.0,236819,0.0,1.0
2022-10-10,CELU,2.16,2.16,1.87,1.88,18.8,315524,0.0,1.0
2022-10-11,CELU,1.88,1.9,1.6725,1.87,18.7,469965,0.0,1.0
2022-10-12,CELU,1.84,2.31,1.815,2.26,22.6,1043869,0.0,1.0
2022-10-13,CELU,2.2,2.29,2.095,2.27,22.7,381938,0.0,1.0
2022-10-14,CELU,2.18,2.265,2.04,2.08,20.8,279597,0.0,1.0
2022-10-17,CELU,2.02,2.3,2.02,2.25,22.5,279657,0.0,1.0
2022-10-18,CELU,2.24,2.33,2.215,2.27,22.7,239482,0.0,1.0
2022-10-19,CELU,2.25,2.25,2.09,2.15,21.5,243265,0.0,1.0
2022-10-20,CELU,2.15,2.29,2.06,2.13,21.3,353646,0.0,1.0
2022-10-21,CELU,2.19,2.28,2.09,2.27,22.7,240629,0.0,1.0
2022-10-24,CELU,2.27,2.27,2.15,2.23,22.3,173141,0.0,1.0
2022-10-25,CELU,2.22,2.37,2.22,2.3,23.0,358484,0.0,1.0
2022-10-26,CELU,2.34,2.365,2.275,2.31,23.1,212590,0.0,1.0
2022-10-27,CELU,2.3,2.3355,2.26,2.27,22.7,177745,0.0,1.0
2022-10-28,CELU,2.33,2.36,2.26,2.34,23.4,210279,0.0,1.0
2022-10-31,CELU,2.34,2.38,2.32,2.33,23.3,203104,0.0,1.0
2022-11-01,CELU,2.35,2.355,2.285,2.32,23.2,229946,0.0,1.0
2022-11-02,CELU,2.31,2.39,2.26,2.31,23.1,312535,0.0,1.0
2022-11-03,CELU,2.27,2.31,2.1407,2.24,22.4,265124,0.0,1.0
2022-11-04,CELU,2.25,2.275,2.15,2.23,22.3,419250,0.0,1.0
2022-11-07,CELU,2.21,2.25,2.15,2.19,21.9,202949,0.0,1.0
2022-11-08,CELU,2.21,2.21,2.07,2.09,20.9,206395,0.0,1.0
2022-11-09,CELU,2.08,2.095,1.855,1.86,18.6,291444,0.0,1.0
2022-11-10,CELU,1.92,2.22,1.92,2.13,21.3,501477,0.0,1.0
2022-11-11,CELU,2.28,2.4644,1.97,2.03,20.3,978533,0.0,1.0
2022-11-14,CELU,2.06,2.22,1.945,2.0,20.0,555179,0.0,1.0
2022-11-15,CELU,2.13,2.18,1.97,1.98,19.8,307691,0.0,1.0
2022-11-16,CELU,2.02,2.02,1.88,1.89,18.9,338066,0.0,1.0
2022-11-17,CELU,1.85,1.8768,1.715,1.76,17.6,471209,0.0,1.0
2022-11-18,CELU,1.86,1.885,1.74,1.75,17.5,375635,0.0,1.0
2022-11-21,CELU,1.73,1.77,1.35,1.44,14.4,1169045,0.0,1.0
2022-11-22,CELU,1.43,1.44,1.39,1.42,14.2,285205,0.0,1.0
2022-11-23,CELU,1.4,1.73,1.39,1.66,16.6,705566,0.0,1.0
2022-11-25,CELU,1.76,1.76,1.53,1.57,15.7,250414,0.0,1.0
2022-11-28,CELU,1.6,1.8498,1.56,1.63,16.3,720900,0.0,1.0
2022-11-29,CELU,1.79,1.8101,1.6408,1.67,16.7,584398,0.0,1.0
2022-11-30,CELU,1.68,1.74,1.62,1.71,17.1,672875,0.0,1.0
2022-12-01,CELU,1.81,1.85,1.72,1.79,17.9,352317,0.0,1.0
2022-12-02,CELU,1.72,1.84,1.69,1.75,17.5,389186,0.0,1.0
2022-12-05,CELU,1.73,1.78,1.65,1.69,16.9,375740,0.0,1.0
2022-12-06,CELU,1.65,1.69,1.57,1.58,15.8,581920,0.0,1.0
2022-12-07,CELU,1.56,1.66,1.42,1.59,15.9,360881,0.0,1.0
2022-12-08,CELU,1.59,1.6085,1.509,1.54,15.4,240545,0.0,1.0
2022-12-09,CELU,1.53,1.63,1.5,1.55,15.5,385921,0.0,1.0
2022-12-12,CELU,1.58,1.7,1.53,1.64,16.4,575939,0.0,1.0
2022-12-13,CELU,1.66,1.75,1.47,1.53,15.3,487270,0.0,1.0
2022-12-14,CELU,1.53,1.609,1.5,1.5,15.0,344372,0.0,1.0
2022-12-15,CELU,1.51,1.54,1.47,1.5,15.0,149793,0.0,1.0
2022-12-16,CELU,1.5,1.5,1.39,1.48,14.8,522724,0.0,1.0
2022-12-19,CELU,1.47,1.475,1.25,1.28,12.8,546053,0.0,1.0
2022-12-20,CELU,1.31,1.32,1.1,1.16,11.6,652535,0.0,1.0
2022-12-21,CELU,1.3,1.36,1.24,1.28,12.8,368531,0.0,1.0
2022-12-22,CELU,1.25,1.28,1.1519,1.17,11.7,162658,0.0,1.0
2022-12-23,CELU,1.19,1.2257,1.15,1.15,11.5,135741,0.0,1.0
2022-12-27,CELU,1.19,1.19,1.07,1.08,10.8,275924,0.0,1.0
2022-12-28,CELU,1.05,1.17,1.049,1.11,11.1,392533,0.0,1.0
2022-12-29,CELU,1.11,1.27,1.11,1.24,12.4,531297,0.0,1.0
2022-12-30,CELU,1.3,1.39,1.24,1.29,12.9,661642,0.0,1.0
2023-01-03,CELU,1.22,1.34,1.119,1.13,11.3,536828,0.0,1.0
2023-01-04,CELU,1.12,1.155,1.08,1.13,11.3,576980,0.0,1.0
2023-01-05,CELU,1.12,1.14,0.9306,0.9701,9.701,1383418,0.0,1.0
2023-01-06,CELU,0.973,1.0099,0.8902,0.9513,9.513,927577,0.0,1.0
2023-01-09,CELU,0.96,1.02,0.928,0.928,9.28,741729,0.0,1.0
2023-01-10,CELU,0.9465,0.955,0.901,0.901,9.01,491264,0.0,1.0
2023-01-11,CELU,0.95,1.18,0.9355,1.02,10.2,3042051,0.0,1.0
2023-01-12,CELU,1.02,1.09,1.0,1.08,10.8,1078288,0.0,1.0
2023-01-13,CELU,1.03,1.1101,1.01,1.03,10.3,927121,0.0,1.0
2023-01-17,CELU,1.05,1.12,0.9439,1.12,11.2,968228,0.0,1.0
2023-01-18,CELU,1.08,1.2,1.076,1.15,11.5,497800,0.0,1.0
2023-01-19,CELU,1.13,1.14,1.01,1.06,10.6,642212,0.0,1.0
2023-01-20,CELU,1.03,1.06,1.0201,1.06,10.6,324496,0.0,1.0
2023-01-23,CELU,1.04,1.05,1.03,1.05,10.5,403852,0.0,1.0
2023-01-24,CELU,1.02,1.1,1.02,1.05,10.5,409067,0.0,1.0
2023-01-25,CELU,1.06,1.06,1.0,1.01,10.1,312362,0.0,1.0
2023-01-26,CELU,1.01,1.04,0.962501,0.9751,9.751,497349,0.0,1.0
2023-01-27,CELU,0.99,1.06,0.9801,1.05,10.5,511949,0.0,1.0
2023-01-30,CELU,0.98,1.05,0.901,0.9035,9.035,1205638,0.0,1.0
2023-01-31,CELU,0.9101,0.9398,0.84,0.8401,8.401,959121,0.0,1.0
2023-02-01,CELU,0.871,0.9115,0.8342,0.9115,9.115,873878,0.0,1.0
2023-02-02,CELU,0.8966,0.9651,0.8915,0.932,9.32,919288,0.0,1.0
2023-02-03,CELU,0.95,0.989,0.9311,0.9654,9.654,397086,0.0,1.0
2023-02-06,CELU,0.9541,1.02,0.9401,0.949,9.49,440879,0.0,1.0
2023-02-07,CELU,0.92,0.93,0.853,0.8902,8.902,568358,0.0,1.0
2023-02-08,CELU,0.8778,0.9072,0.84,0.84,8.4,455220,0.0,1.0
2023-02-09,CELU,0.84,0.8791,0.725,0.7301,7.301,1027079,0.0,1.0
2023-02-10,CELU,0.75,0.803,0.7301,0.7302,7.302,438455,0.0,1.0
2023-02-13,CELU,0.7236,0.7485,0.6789,0.7428,7.428,880025,0.0,1.0
2023-02-14,CELU,0.72,0.8071,0.6805,0.7888,7.888,612729,0.0,1.0
2023-02-15,CELU,0.7888,0.7899,0.7303,0.7673,7.673,486221,0.0,1.0
2023-02-16,CELU,0.7595,0.7595,0.7,0.7138,7.138,265892,0.0,1.0
2023-02-17,CELU,0.74,0.74,0.68,0.7033,7.033,386100,0.0,1.0
2023-02-21,CELU,0.69,0.73,0.630058,0.6383,6.383,392220,0.0,1.0
2023-02-22,CELU,0.612,0.66,0.6102,0.6376,6.376,451955,0.0,1.0
2023-02-23,CELU,0.65,0.6883,0.5833,0.5927,5.927,652517,0.0,1.0
2023-02-24,CELU,0.594,0.69,0.594,0.6565,6.565,534195,0.0,1.0
2023-02-27,CELU,0.65,0.6751,0.62,0.6671,6.671,270590,0.0,1.0
2023-02-28,CELU,0.68,0.72,0.66,0.686,6.86,1058329,0.0,1.0
2023-03-01,CELU,0.7016,0.7451,0.69,0.7301,7.301,264543,0.0,1.0
2023-03-02,CELU,0.7352,0.8501,0.7352,0.74,7.4,1780272,0.0,1.0
2023-03-03,CELU,0.74,0.81,0.715,0.8,8.0,459296,0.0,1.0
2023-03-06,CELU,0.81,0.831,0.75,0.8295,8.295,686863,0.0,1.0
2023-03-07,CELU,0.84,0.84,0.81,0.82,8.2,277735,0.0,1.0
2023-03-08,CELU,0.81,0.84,0.73275,0.7635,7.635,417984,0.0,1.0
2023-03-09,CELU,0.7705,0.79,0.7,0.7001,7.001,249372,0.0,1.0
2023-03-10,CELU,0.6912,0.703,0.62,0.6269,6.269,777605,0.0,1.0
2023-03-13,CELU,0.6325,0.6325,0.5941,0.6001,6.001,275447,0.0,1.0
2023-03-14,CELU,0.598,0.6577,0.5678,0.58,5.8,521434,0.0,1.0
2023-03-15,CELU,0.5678,0.64,0.5674,0.6291,6.291,367265,0.0,1.0
2023-03-16,CELU,0.61,0.6364,0.6,0.6145,6.145,220534,0.0,1.0
2023-03-17,CELU,0.61,0.616,0.59,0.5901,5.901,268259,0.0,1.0
2023-03-20,CELU,0.6416,0.6416,0.5711,0.586,5.86,206511,0.0,1.0
2023-03-21,CELU,0.66,0.66,0.59,0.6,6.0,226681,0.0,1.0
2023-03-22,CELU,0.61,0.62,0.5701,0.581,5.81,290320,0.0,1.0
2023-03-23,CELU,0.61,0.62,0.58,0.5988,5.988,194065,0.0,1.0
2023-03-24,CELU,0.63,0.64,0.57,0.5891,5.891,163767,0.0,1.0
2023-03-27,CELU,0.573,0.5936,0.5527,0.558,5.58,189047,0.0,1.0
2023-03-28,CELU,0.6231,0.6231,0.56,0.58,5.8,221069,0.0,1.0
2023-03-29,CELU,0.57,0.5999,0.564101,0.599,5.99,167163,0.0,1.0
2023-03-30,CELU,0.602,0.6282,0.5946,0.613,6.13,351533,0.0,1.0
2023-03-31,CELU,0.62,0.65,0.59,0.6197,6.197,259991,0.0,1.0
2023-04-03,CELU,0.63,0.8286,0.6226,0.74,7.4,1715398,0.0,1.0
2023-04-04,CELU,0.76,0.779699,0.7,0.7345,7.345,199351,0.0,1.0
2023-04-05,CELU,0.6435,0.7049,0.63,0.6502,6.502,804819,0.0,1.0
2023-04-06,CELU,0.6704,0.7208,0.659925,0.6865,6.865,308776,0.0,1.0
2023-04-10,CELU,0.7087,0.7199,0.63,0.6598,6.598,437270,0.0,1.0
2023-04-11,CELU,0.6415,0.69,0.64,0.6532,6.532,250945,0.0,1.0
2023-04-12,CELU,0.7,0.7099,0.66,0.6693,6.693,383283,0.0,1.0
2023-04-13,CELU,0.7,0.751,0.683075,0.7141,7.141,468901,0.0,1.0
2023-04-14,CELU,0.774,0.7898,0.6603,0.678,6.78,767856,0.0,1.0
2023-04-17,CELU,0.75,0.78,0.715,0.74,7.4,441593,0.0,1.0
2023-04-18,CELU,0.746,0.7861,0.7325,0.7464,7.464,372837,0.0,1.0
2023-04-19,CELU,0.75,0.77875,0.732,0.75,7.5,373252,0.0,1.0
2023-04-20,CELU,0.75,0.7699,0.7295,0.7508,7.508,386749,0.0,1.0
2023-04-21,CELU,0.7222,0.75,0.6829,0.688,6.88,266357,0.0,1.0
2023-04-24,CELU,0.64,0.6803,0.6,0.6043,6.043,458737,0.0,1.0
2023-04-25,CELU,0.6072,0.6596,0.5801,0.6152,6.152,371399,0.0,1.0
2023-04-26,CELU,0.6174,0.6459,0.5812,0.6353,6.353,176764,0.0,1.0
2023-04-27,CELU,0.65,0.66,0.585,0.6037,6.037,347489,0.0,1.0
2023-04-28,CELU,0.5981,0.5999,0.56,0.5905,5.905,366403,0.0,1.0
2023-05-01,CELU,0.61,0.61,0.5328,0.5386,5.386,448253,0.0,1.0
2023-05-02,CELU,0.5288,0.5494,0.5,0.5299,5.299,305030,0.0,1.0
2023-05-03,CELU,0.5272,0.55,0.5035,0.5281,5.281,251597,0.0,1.0
2023-05-04,CELU,0.5172,0.549999,0.5,0.503,5.03,307016,0.0,1.0
2023-05-05,CELU,0.517,0.5488,0.4545,0.5063,5.063,332419,0.0,1.0
2023-05-08,CELU,0.5191,0.5498,0.4466,0.4593,4.593,334385,0.0,1.0
2023-05-09,CELU,0.45,0.4582,0.41,0.4234,4.234,585909,0.0,1.0
2023-05-10,CELU,0.4447,0.4898,0.4,0.4665,4.665,475507,0.0,1.0
2023-05-11,CELU,0.4582,0.51,0.4541,0.5039,5.039,213196,0.0,1.0
2023-05-12,CELU,0.5062,0.5219,0.4605,0.5037,5.037,154079,0.0,1.0
2023-05-15,CELU,0.5111,0.5495,0.4705,0.5494,5.494,211833,0.0,1.0
2023-05-16,CELU,0.5329,0.548957,0.48,0.52,5.2,249403,0.0,1.0
2023-05-17,CELU,0.54,0.54,0.470001,0.53,5.3,199285,0.0,1.0
2023-05-18,CELU,0.55,0.59,0.5002,0.584,5.84,287147,0.0,1.0
2023-05-19,CELU,0.61,0.6498,0.5841,0.6498,6.498,2328390,0.0,1.0
2023-05-22,CELU,0.749,0.758,0.5803,0.6751,6.751,2529757,0.0,1.0
2023-05-23,CELU,0.7,0.81,0.59,0.6598,6.598,1719301,0.0,1.0
2023-05-24,CELU,0.64,0.6785,0.6005,0.6486,6.486,481345,0.0,1.0
2023-05-25,CELU,0.6501,0.68,0.6,0.6054,6.054,245493,0.0,1.0
2023-05-26,CELU,0.6067,0.6222,0.5625,0.6041,6.041,331321,0.0,1.0
2023-05-30,CELU,0.61,0.74,0.61,0.7255,7.255,371060,0.0,1.0
2023-05-31,CELU,0.717,0.82,0.717,0.7603,7.603,527119,0.0,1.0
2023-06-01,CELU,0.78,0.78,0.6799,0.6941,6.941,476109,0.0,1.0
2023-06-02,CELU,0.7,0.73,0.651,0.7065,7.065,435550,0.0,1.0
2023-06-05,CELU,0.75,0.77,0.6818,0.6966,6.966,363248,0.0,1.0
2023-06-06,CELU,0.718,0.718,0.63,0.6492,6.492,472795,0.0,1.0
2023-06-07,CELU,0.6521,0.698,0.5301,0.5751,5.751,756452,0.0,1.0
2023-06-08,CELU,0.5991,0.6899,0.575,0.68,6.8,676594,0.0,1.0
2023-06-09,CELU,0.68,0.68,0.6484,0.6541,6.541,220225,0.0,1.0
2023-06-12,CELU,0.6754,0.79,0.6388,0.72,7.2,1071401,0.0,1.0
2023-06-13,CELU,0.7699,0.83,0.7401,0.8038,8.038,562844,0.0,1.0
2023-06-14,CELU,0.8005,0.89,0.72,0.7503,7.503,636882,0.0,1.0
2023-06-15,CELU,0.7503,0.855,0.7503,0.8129,8.129,985180,0.0,1.0
2023-06-16,CELU,0.8344,0.85,0.8006,0.81,8.1,962681,0.0,1.0
2023-06-20,CELU,0.8198,0.8242,0.7201,0.8101,8.101,911304,0.0,1.0
2023-06-21,CELU,0.8078,0.8198,0.7675,0.8085,8.085,480910,0.0,1.0
2023-06-22,CELU,0.8004,0.8139,0.722,0.748,7.48,502928,0.0,1.0
2023-06-23,CELU,0.7557,0.8094,0.66,0.67,6.7,6237210,0.0,1.0
2023-06-26,CELU,0.6553,0.6752,0.6137,0.6137,6.137,463608,0.0,1.0
2023-06-27,CELU,0.62,0.6585,0.5432,0.5496,5.496,645925,0.0,1.0
2023-06-28,CELU,0.5927,0.5927,0.4843,0.508,5.08,962009,0.0,1.0
2023-06-29,CELU,0.525,0.5499,0.525,0.5379,5.379,295516,0.0,1.0
2023-06-30,CELU,0.56,0.56,0.519,0.5327,5.327,336991,0.0,1.0
2023-07-03,CELU,0.555,0.6,0.5,0.5236,5.236,686077,0.0,1.0
2023-07-05,CELU,0.52,0.5398,0.4938,0.5,5.0,521775,0.0,1.0
2023-07-06,CELU,0.5,0.538699,0.471,0.5127,5.127,716565,0.0,1.0
2023-07-07,CELU,0.5,0.52,0.485,0.5,5.0,290464,0.0,1.0
2023-07-10,CELU,0.5,0.523,0.4805,0.49,4.9,359810,0.0,1.0
2023-07-11,CELU,0.5049,0.5361,0.49,0.4977,4.977,534573,0.0,1.0
2023-07-12,CELU,0.519,0.5235,0.4951,0.5185,5.185,598444,0.0,1.0
2023-07-13,CELU,0.51,0.5199,0.4904,0.511,5.11,560862,0.0,1.0
2023-07-14,CELU,0.5118,0.515946,0.4941,0.498,4.98,285878,0.0,1.0
2023-07-17,CELU,0.5,0.5,0.481,0.49,4.9,276363,0.0,1.0
2023-07-18,CELU,0.4923,0.5188,0.4873,0.518,5.18,463974,0.0,1.0
2023-07-19,CELU,0.519,0.54,0.482,0.499,4.99,493686,0.0,1.0
2023-07-20,CELU,0.4951,0.53,0.49,0.52,5.2,322441,0.0,1.0
2023-07-21,CELU,0.511,0.57,0.5,0.563,5.63,1080022,0.0,1.0
2023-07-24,CELU,0.57,0.5882,0.5016,0.513,5.13,482895,0.0,1.0
2023-07-25,CELU,0.51,0.5331,0.4816,0.4914,4.914,419468,0.0,1.0
2023-07-26,CELU,0.48,0.529351,0.3441,0.35,3.5,2915671,0.0,1.0
2023-07-27,CELU,0.3448,0.44,0.3425,0.3835,3.835,2371034,0.0,1.0
2023-07-28,CELU,0.378,0.3988,0.36,0.3928,3.928,1238912,0.0,1.0
2023-07-31,CELU,0.3964,0.4243,0.39,0.406,4.06,536256,0.0,1.0
2023-08-01,CELU,0.4152,0.42,0.37,0.3907,3.907,638544,0.0,1.0
