date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-10-13,VCSA,9.58,9.77,9.25,9.32,9.32,8957,0.0,1.0
2023-10-16,VCSA,9.31,9.585,9.1001,9.2,9.2,14993,0.0,1.0
2023-10-17,VCSA,9.2,9.3,8.9477,9.13,9.13,24337,0.0,1.0
2023-10-18,VCSA,9.01,9.23,8.51,8.51,8.51,31028,0.0,1.0
2023-10-19,VCSA,8.44,8.5,8.01,8.01,8.01,53253,0.0,1.0
2023-10-20,VCSA,8.1,8.1,7.4,7.45,7.45,47003,0.0,1.0
2023-10-23,VCSA,7.5,7.535,7.09,7.31,7.31,108596,0.0,1.0
2023-10-24,VCSA,7.32,7.78,7.0402,7.15,7.15,37117,0.0,1.0
2023-10-25,VCSA,7.13,7.292,6.8561,7.03,7.03,32620,0.0,1.0
2023-10-26,VCSA,7.0,7.36,6.98,7.03,7.03,19093,0.0,1.0
2023-10-27,VCSA,7.03,7.41,7.03,7.11,7.11,11640,0.0,1.0
2023-10-30,VCSA,7.16,7.52,7.11,7.52,7.52,13654,0.0,1.0
2023-10-31,VCSA,7.5,7.65,7.22,7.65,7.65,11078,0.0,1.0
2023-11-01,VCSA,7.4205,7.79,7.38,7.56,7.56,23497,0.0,1.0
2023-11-02,VCSA,7.69,8.37,7.69,8.17,8.17,16459,0.0,1.0
2023-11-03,VCSA,8.38,8.96,8.38,8.7,8.7,21521,0.0,1.0
2023-11-06,VCSA,9.0,9.9899,9.0,9.58,9.58,45076,0.0,1.0
2023-11-07,VCSA,9.77,13.0,9.77,10.11,10.11,329313,0.0,1.0
2023-11-08,VCSA,10.12,10.1201,8.63,8.69,8.69,107583,0.0,1.0
2023-11-09,VCSA,8.6,8.9,7.8501,7.97,7.97,37204,0.0,1.0
2023-11-10,VCSA,8.07,8.11,7.5,7.81,7.81,29782,0.0,1.0
2023-11-13,VCSA,7.9,8.08,7.725,8.07,8.07,14128,0.0,1.0
2023-11-14,VCSA,7.8717,8.4161,7.8717,8.3,8.3,18913,0.0,1.0
2023-11-15,VCSA,8.49,8.78,8.22,8.3,8.3,38939,0.0,1.0
2023-11-16,VCSA,8.3,8.495,7.56,7.9,7.9,28910,0.0,1.0
2023-11-17,VCSA,7.76,8.095,7.6578,7.72,7.72,18756,0.0,1.0
2023-11-20,VCSA,7.8499,8.19,7.6692,8.04,8.04,19678,0.0,1.0
2023-11-21,VCSA,7.98,8.1,7.5,7.5,7.5,30106,0.0,1.0
2023-11-22,VCSA,7.51,7.845,7.51,7.51,7.51,8364,0.0,1.0
2023-11-24,VCSA,7.57,7.69,7.2,7.295,7.295,8128,0.0,1.0
2023-11-27,VCSA,7.3,7.3299,6.86,6.88,6.88,41036,0.0,1.0
2023-11-28,VCSA,6.87,7.77,6.75,7.25,7.25,124650,0.0,1.0
2023-11-29,VCSA,7.59,8.08,7.2,7.93,7.93,72657,0.0,1.0
2023-11-30,VCSA,7.875,8.0,7.5111,7.96,7.96,28136,0.0,1.0
2023-12-01,VCSA,7.885,8.48,7.85,8.32,8.32,40104,0.0,1.0
2023-12-04,VCSA,8.22,8.28,8.0,8.12,8.12,23296,0.0,1.0
2023-12-05,VCSA,8.18,8.3,7.54,7.7,7.7,43452,0.0,1.0
2023-12-06,VCSA,7.8,8.25,7.53,7.6,7.6,73719,0.0,1.0
2023-12-07,VCSA,7.58,7.58,7.16,7.19,7.19,75001,0.0,1.0
2023-12-08,VCSA,7.12,7.225,6.87,7.17,7.17,186611,0.0,1.0
2023-12-11,VCSA,7.1,7.51,7.0215,7.2,7.2,41999,0.0,1.0
2023-12-12,VCSA,7.16,7.6,7.16,7.35,7.35,20006,0.0,1.0
2023-12-13,VCSA,7.4,7.49,7.06,7.48,7.48,21087,0.0,1.0
2023-12-14,VCSA,7.54,7.79,7.31,7.75,7.75,37297,0.0,1.0
2023-12-15,VCSA,7.8,7.8,7.01,7.43,7.43,87196,0.0,1.0
2023-12-18,VCSA,7.45,7.6151,7.12,7.17,7.17,16905,0.0,1.0
2023-12-19,VCSA,7.1534,8.0,7.1534,8.0,8.0,51382,0.0,1.0
2023-12-20,VCSA,7.98,8.39,7.51,8.11,8.11,39198,0.0,1.0
2023-12-21,VCSA,8.09,8.2,7.55,7.73,7.73,41620,0.0,1.0
2023-12-22,VCSA,7.76,8.48,7.6,8.07,8.07,45513,0.0,1.0
2023-12-26,VCSA,8.13,8.4,7.8957,8.1,8.1,45552,0.0,1.0
2023-12-27,VCSA,8.0,8.1,7.82,7.83,7.83,62425,0.0,1.0
2023-12-28,VCSA,7.76,8.13,7.76,8.13,8.13,27787,0.0,1.0
2023-12-29,VCSA,8.02,8.3,7.8801,8.2,8.2,64662,0.0,1.0
2024-01-02,VCSA,8.3478,8.36,7.88,7.9,7.9,24965,0.0,1.0
2024-01-03,VCSA,7.9,8.175,7.75,7.87,7.87,43256,0.0,1.0
2024-01-04,VCSA,7.92,7.98,7.7661,7.97,7.97,15306,0.0,1.0
2024-01-05,VCSA,7.955,8.08,7.46,7.53,7.53,27258,0.0,1.0
2024-01-08,VCSA,7.5,7.99,7.45,7.93,7.93,13986,0.0,1.0
2024-01-09,VCSA,7.87,7.9799,7.49,7.56,7.56,14592,0.0,1.0
2024-01-10,VCSA,7.5,7.5,7.32,7.39,7.39,11426,0.0,1.0
2024-01-11,VCSA,7.3,7.54,7.1,7.33,7.33,16475,0.0,1.0
2024-01-12,VCSA,7.43,7.43,7.12,7.26,7.26,14277,0.0,1.0
2024-01-16,VCSA,7.16,7.22,7.02,7.04,7.04,7170,0.0,1.0
2024-01-17,VCSA,7.0,7.25,7.0,7.11,7.11,50618,0.0,1.0
2024-01-18,VCSA,7.25,7.25,6.85,6.91,6.91,82441,0.0,1.0
2024-01-19,VCSA,6.91,7.245,6.8011,7.24,7.24,40601,0.0,1.0
2024-01-22,VCSA,7.29,7.9,7.29,7.55,7.55,21223,0.0,1.0
2024-01-23,VCSA,7.54,7.865,7.4,7.64,7.64,23447,0.0,1.0
2024-01-24,VCSA,7.65,8.25,7.65,8.25,8.25,35011,0.0,1.0
2024-01-25,VCSA,8.4,8.62,8.06,8.34,8.34,30000,0.0,1.0
2024-01-26,VCSA,8.4,8.4,7.96,8.06,8.06,29446,0.0,1.0
2024-01-29,VCSA,8.13,8.38,7.929,8.37,8.37,14414,0.0,1.0
2024-01-30,VCSA,8.27,9.24,8.095,9.24,9.24,116322,0.0,1.0
2024-01-31,VCSA,9.24,9.37,8.6,9.07,9.07,48313,0.0,1.0
2024-02-01,VCSA,8.8457,9.945,8.81,9.73,9.73,83071,0.0,1.0
2024-02-02,VCSA,9.72,9.7358,8.96,9.33,9.33,40329,0.0,1.0
2024-02-05,VCSA,9.17,9.1793,8.51,8.97,8.97,74513,0.0,1.0
2024-02-06,VCSA,8.97,9.2,8.83,9.2,9.2,36240,0.0,1.0
2024-02-07,VCSA,9.25,9.26,8.87,9.19,9.19,73944,0.0,1.0
2024-02-08,VCSA,9.07,9.53,8.91,9.06,9.06,54095,0.0,1.0
2024-02-09,VCSA,9.17,9.2,8.8,9.04,9.04,98431,0.0,1.0
2024-02-12,VCSA,9.2746,9.74,9.0101,9.08,9.08,35078,0.0,1.0
2024-02-13,VCSA,8.86,9.27,8.8,9.26,9.26,93538,0.0,1.0
2024-02-14,VCSA,9.26,9.465,9.06,9.45,9.45,63187,0.0,1.0
2024-02-15,VCSA,9.44,9.45,9.1,9.44,9.44,41567,0.0,1.0
2024-02-16,VCSA,9.24,9.39,9.07,9.15,9.15,58886,0.0,1.0
2024-02-20,VCSA,9.01,9.65,9.01,9.55,9.55,62765,0.0,1.0
2024-02-21,VCSA,9.46,9.46,9.2,9.38,9.38,17310,0.0,1.0
2024-02-22,VCSA,9.42,9.63,9.11,9.44,9.44,46796,0.0,1.0
2024-02-23,VCSA,9.5,9.978,9.4,9.9,9.9,64072,0.0,1.0
2024-02-26,VCSA,9.84,10.778,9.84,10.69,10.69,41636,0.0,1.0
2024-02-27,VCSA,10.77,11.48,10.63,11.12,11.12,65140,0.0,1.0
2024-02-28,VCSA,11.12,11.7,10.7858,11.26,11.26,79377,0.0,1.0
2024-02-29,VCSA,8.66,9.6,8.66,9.45,9.45,272818,0.0,1.0
2024-03-01,VCSA,9.38,9.38,8.6186,9.07,9.07,79688,0.0,1.0
2024-03-04,VCSA,9.0,9.0,7.7,7.74,7.74,110806,0.0,1.0
2024-03-05,VCSA,7.87,8.02,7.73,7.805,7.805,84666,0.0,1.0
2024-03-06,VCSA,7.81,7.9,7.52,7.79,7.79,99851,0.0,1.0
2024-03-07,VCSA,7.765,7.89,7.44,7.6,7.6,46735,0.0,1.0
2024-03-08,VCSA,7.58,7.61,6.8,6.91,6.91,82214,0.0,1.0
2024-03-11,VCSA,6.9,7.25,6.74,6.95,6.95,95757,0.0,1.0
2024-03-12,VCSA,6.95,7.035,6.21,6.36,6.36,122391,0.0,1.0
2024-03-13,VCSA,6.48,7.12,6.48,6.58,6.58,59770,0.0,1.0
2024-03-14,VCSA,6.5,6.6,6.19,6.3,6.3,155951,0.0,1.0
2024-03-15,VCSA,6.23,6.415,6.21,6.32,6.32,92479,0.0,1.0
2024-03-18,VCSA,6.41,6.48,6.16,6.47,6.47,85226,0.0,1.0
2024-03-19,VCSA,6.48,6.63,6.31,6.6,6.6,156481,0.0,1.0
2024-03-20,VCSA,6.5,7.035,6.4,6.85,6.85,173571,0.0,1.0
2024-03-21,VCSA,6.81,7.25,6.72,7.24,7.24,113664,0.0,1.0
2024-03-22,VCSA,7.14,7.4,6.84,7.16,7.16,67857,0.0,1.0
2024-03-25,VCSA,7.17,7.37,6.8,7.24,7.24,121802,0.0,1.0
2024-03-26,VCSA,7.16,7.18,6.65,7.07,7.07,194725,0.0,1.0
2024-03-27,VCSA,7.1,7.11,6.66,7.11,7.11,128424,0.0,1.0
2024-03-28,VCSA,7.09,7.09,6.78,6.82,6.82,155856,0.0,1.0
2024-04-01,VCSA,6.86,7.03,6.45,6.55,6.55,87617,0.0,1.0
2024-04-02,VCSA,6.48,6.72,6.2,6.24,6.24,53677,0.0,1.0
2024-04-03,VCSA,6.29,6.43,6.12,6.36,6.36,48091,0.0,1.0
2024-04-04,VCSA,6.33,6.44,6.15,6.2,6.2,70790,0.0,1.0
2024-04-05,VCSA,6.22,6.42,6.22,6.32,6.32,32254,0.0,1.0
2024-04-08,VCSA,6.42,6.4897,6.24,6.26,6.26,80749,0.0,1.0
2024-04-09,VCSA,6.3,6.44,6.22,6.44,6.44,31662,0.0,1.0
2024-04-10,VCSA,6.32,6.39,6.12,6.17,6.17,34969,0.0,1.0
2024-04-11,VCSA,6.28,6.28,5.88,5.88,5.88,37668,0.0,1.0
2024-04-12,VCSA,5.91,6.12,5.81,6.09,6.09,45491,0.0,1.0
2024-04-15,VCSA,6.0,6.0536,5.72,5.95,5.95,59956,0.0,1.0
2024-04-16,VCSA,5.91,6.09,5.88,6.0,6.0,40540,0.0,1.0
2024-04-17,VCSA,6.04,6.04,5.75,5.89,5.89,31614,0.0,1.0
2024-04-18,VCSA,5.87,6.04,5.82,6.0,6.0,37005,0.0,1.0
2024-04-19,VCSA,5.98,6.09,5.85,5.97,5.97,38001,0.0,1.0
2024-04-22,VCSA,6.05,6.1,5.62,5.88,5.88,57054,0.0,1.0
2024-04-23,VCSA,5.96,6.56,5.85,6.43,6.43,50840,0.0,1.0
2024-04-24,VCSA,6.565,6.81,6.38,6.78,6.78,25723,0.0,1.0
2024-04-25,VCSA,6.795,7.1,6.75,6.88,6.88,95958,0.0,1.0
2024-04-26,VCSA,6.96,8.19,6.8,7.5,7.5,172036,0.0,1.0
2024-04-29,VCSA,7.57,8.0,7.45,7.93,7.93,88251,0.0,1.0
2024-04-30,VCSA,7.93,8.08,7.59,7.79,7.79,68327,0.0,1.0
2024-05-01,VCSA,7.71,7.92,7.44,7.66,7.66,38188,0.0,1.0
2024-05-02,VCSA,7.67,8.01,7.5556,7.71,7.71,28878,0.0,1.0
2024-05-03,VCSA,7.8,7.8,7.62,7.65,7.65,17858,0.0,1.0
2024-05-06,VCSA,7.44,7.61,6.87,7.05,7.05,83714,0.0,1.0
2024-05-07,VCSA,7.12,7.3,7.0904,7.16,7.16,28882,0.0,1.0
2024-05-08,VCSA,7.1,7.275,6.86,6.97,6.97,45526,0.0,1.0
2024-05-09,VCSA,7.01,7.01,6.2,6.51,6.51,110999,0.0,1.0
2024-05-10,VCSA,6.01,6.69,5.6,5.99,5.99,238589,0.0,1.0
2024-05-13,VCSA,5.99,6.25,5.575,5.67,5.67,82805,0.0,1.0
2024-05-14,VCSA,5.67,5.88,5.27,5.3,5.3,111342,0.0,1.0
2024-05-15,VCSA,5.35,5.4299,4.86,4.87,4.87,138917,0.0,1.0
2024-05-16,VCSA,4.89,4.9599,4.45,4.67,4.67,649220,0.0,1.0
2024-05-17,VCSA,4.61,4.79,4.16,4.165,4.165,189291,0.0,1.0
2024-05-20,VCSA,4.34,4.46,4.01,4.35,4.35,114770,0.0,1.0
2024-05-21,VCSA,4.24,4.9,4.19,4.84,4.84,116076,0.0,1.0
2024-05-22,VCSA,4.85,4.85,4.42,4.46,4.46,103118,0.0,1.0
2024-05-23,VCSA,4.47,4.6099,4.19,4.19,4.19,113337,0.0,1.0
2024-05-24,VCSA,4.36,4.74,4.36,4.59,4.59,126946,0.0,1.0
2024-05-28,VCSA,4.6,4.6,3.82,3.85,3.85,215773,0.0,1.0
2024-05-29,VCSA,3.85,4.32,3.82,4.06,4.06,163290,0.0,1.0
2024-05-30,VCSA,4.28,4.92,4.15,4.9,4.9,207687,0.0,1.0
2024-05-31,VCSA,4.88,4.88,4.48,4.6,4.6,63444,0.0,1.0
2024-06-03,VCSA,4.61,4.74,4.35,4.41,4.41,58799,0.0,1.0
2024-06-04,VCSA,4.38,4.53,4.07,4.07,4.07,55193,0.0,1.0
2024-06-05,VCSA,4.13,4.34,4.12,4.2,4.2,39650,0.0,1.0
2024-06-06,VCSA,4.2,4.41,4.2,4.26,4.26,34494,0.0,1.0
2024-06-07,VCSA,4.15,4.28,4.01,4.12,4.12,57793,0.0,1.0
2024-06-10,VCSA,4.2,4.33,4.08,4.08,4.08,33052,0.0,1.0
2024-06-11,VCSA,4.06,4.3,4.06,4.28,4.28,45343,0.0,1.0
2024-06-12,VCSA,4.35,4.71,4.19,4.23,4.23,42946,0.0,1.0
2024-06-13,VCSA,4.28,4.43,4.1601,4.34,4.34,33413,0.0,1.0
2024-06-14,VCSA,4.31,4.5,4.31,4.4,4.4,32234,0.0,1.0
2024-06-17,VCSA,4.39,4.64,4.33,4.52,4.52,76237,0.0,1.0
2024-06-18,VCSA,4.52,6.25,4.5,5.57,5.57,458602,0.0,1.0
2024-06-20,VCSA,5.36,5.5,4.51,4.51,4.51,129512,0.0,1.0
2024-06-21,VCSA,4.51,4.56,4.295,4.36,4.36,122473,0.0,1.0
2024-06-24,VCSA,4.36,4.6455,4.16,4.44,4.44,70601,0.0,1.0
2024-06-25,VCSA,4.41,4.51,4.2,4.27,4.27,113314,0.0,1.0
2024-06-26,VCSA,4.18,5.0,4.18,4.93,4.93,121985,0.0,1.0
2024-06-27,VCSA,4.94,5.22,4.56,4.66,4.66,116352,0.0,1.0
2024-06-28,VCSA,4.64,5.07,4.44,4.87,4.87,1173910,0.0,1.0
2024-07-01,VCSA,4.81,4.81,4.32,4.46,4.46,77042,0.0,1.0
2024-07-02,VCSA,4.42,4.51,4.32,4.495,4.495,17448,0.0,1.0
2024-07-03,VCSA,4.46,4.6899,4.42,4.49,4.49,32067,0.0,1.0
2024-07-05,VCSA,4.41,4.66,4.36,4.51,4.51,21566,0.0,1.0
2024-07-08,VCSA,4.51,4.79,4.33,4.47,4.47,77347,0.0,1.0
2024-07-09,VCSA,4.46,4.46,4.19,4.24,4.24,35301,0.0,1.0
2024-07-10,VCSA,4.19,4.43,4.19,4.38,4.38,17600,0.0,1.0
2024-07-11,VCSA,4.46,4.61,4.3808,4.49,4.49,30864,0.0,1.0
2024-07-12,VCSA,4.5,4.7053,4.32,4.46,4.46,35965,0.0,1.0
2024-07-15,VCSA,4.52,4.61,4.38,4.61,4.61,80639,0.0,1.0
2024-07-16,VCSA,4.59,4.645,4.47,4.55,4.55,56568,0.0,1.0
2024-07-17,VCSA,4.49,4.5569,4.24,4.44,4.44,32137,0.0,1.0
2024-07-18,VCSA,4.41,4.52,4.2,4.23,4.23,130715,0.0,1.0
2024-07-19,VCSA,4.27,4.46,4.19,4.19,4.19,21287,0.0,1.0
2024-07-22,VCSA,4.19,4.41,4.13,4.3,4.3,59247,0.0,1.0
2024-07-23,VCSA,4.28,4.53,4.17,4.34,4.34,67300,0.0,1.0
2024-07-24,VCSA,4.31,4.3392,4.05,4.07,4.07,61516,0.0,1.0
2024-07-25,VCSA,4.06,4.21,3.95,3.96,3.96,42416,0.0,1.0
2024-07-26,VCSA,4.04,4.1,3.8601,4.02,4.02,56034,0.0,1.0
2024-07-29,VCSA,3.98,4.34,3.875,4.14,4.14,73951,0.0,1.0
2024-07-30,VCSA,4.16,4.16,3.91,4.04,4.04,25113,0.0,1.0
2024-07-31,VCSA,4.05,4.21,3.98,4.14,4.14,23208,0.0,1.0
2024-08-01,VCSA,4.12,4.26,3.87,4.04,4.04,35146,0.0,1.0
2024-08-02,VCSA,3.95,3.99,3.895,3.94,3.94,30403,0.0,1.0
2024-08-05,VCSA,3.9,3.9,3.61,3.68,3.68,67801,0.0,1.0
2024-08-06,VCSA,3.65,3.9,3.52,3.55,3.55,75208,0.0,1.0
2024-08-07,VCSA,3.6,3.9,3.41,3.62,3.62,97600,0.0,1.0
2024-08-08,VCSA,3.66,4.41,3.49,3.96,3.96,358877,0.0,1.0
2024-08-09,VCSA,3.66,3.7428,2.23,2.39,2.39,514628,0.0,1.0
2024-08-12,VCSA,2.33,2.39,2.07,2.09,2.09,169638,0.0,1.0
2024-08-13,VCSA,2.18,2.68,2.07,2.55,2.55,244783,0.0,1.0
2024-08-14,VCSA,2.51,2.51,2.2301,2.275,2.275,72034,0.0,1.0
2024-08-15,VCSA,2.4,2.6,2.4,2.5,2.5,85911,0.0,1.0
2024-08-16,VCSA,2.47,2.67,2.38,2.39,2.39,62085,0.0,1.0
2024-08-19,VCSA,2.39,3.02,2.39,3.01,3.01,97956,0.0,1.0
2024-08-20,VCSA,2.96,3.1599,2.77,2.88,2.88,79833,0.0,1.0
2024-08-21,VCSA,2.84,3.21,2.84,3.18,3.18,101537,0.0,1.0
2024-08-22,VCSA,3.19,3.23,3.0,3.05,3.05,35597,0.0,1.0
2024-08-23,VCSA,3.11,3.45,3.01,3.38,3.38,53385,0.0,1.0
2024-08-26,VCSA,3.34,3.64,3.15,3.62,3.62,142448,0.0,1.0
2024-08-27,VCSA,3.75,3.75,3.47,3.54,3.54,85592,0.0,1.0
2024-08-28,VCSA,3.46,3.52,3.11,3.25,3.25,94347,0.0,1.0
2024-08-29,VCSA,3.28,3.7445,3.2601,3.48,3.48,115413,0.0,1.0
2024-08-30,VCSA,3.53,3.6,3.27,3.35,3.35,57403,0.0,1.0
2024-09-03,VCSA,3.33,3.4,3.25,3.25,3.25,33213,0.0,1.0
2024-09-04,VCSA,3.14,3.59,3.14,3.29,3.29,45141,0.0,1.0
2024-09-05,VCSA,3.28,3.39,3.28,3.31,3.31,10660,0.0,1.0
2024-09-06,VCSA,3.3,3.445,3.25,3.34,3.34,33844,0.0,1.0
2024-09-09,VCSA,3.27,3.43,3.155,3.39,3.39,37076,0.0,1.0
2024-09-10,VCSA,3.36,3.65,3.262,3.65,3.65,22809,0.0,1.0
2024-09-11,VCSA,3.61,3.75,3.495,3.68,3.68,23590,0.0,1.0
2024-09-12,VCSA,3.68,3.86,3.6213,3.79,3.79,44959,0.0,1.0
2024-09-13,VCSA,3.84,3.965,3.7125,3.84,3.84,25948,0.0,1.0
2024-09-16,VCSA,3.78,3.98,3.66,3.76,3.76,55362,0.0,1.0
2024-09-17,VCSA,3.76,4.15,3.6513,4.08,4.08,81698,0.0,1.0
2024-09-18,VCSA,4.06,4.2955,3.92,4.19,4.19,85931,0.0,1.0
2024-09-19,VCSA,4.35,4.38,3.96,4.21,4.21,94806,0.0,1.0
2024-09-20,VCSA,4.16,4.275,3.84,3.9,3.9,262007,0.0,1.0
2024-09-23,VCSA,3.96,3.96,3.5,3.64,3.64,100568,0.0,1.0
2024-09-24,VCSA,3.64,3.6756,3.4,3.45,3.45,75872,0.0,1.0
2024-09-25,VCSA,3.47,3.4839,3.0,3.07,3.07,150544,0.0,1.0
2024-09-26,VCSA,3.11,3.19,3.01,3.02,3.02,87427,0.0,1.0
2024-09-27,VCSA,3.05,3.1447,2.86,2.87,2.87,104503,0.0,1.0
2024-09-30,VCSA,2.9,2.9235,2.69,2.81,2.81,67923,0.0,1.0
2024-10-01,VCSA,2.78,2.84,2.6121,2.7,2.7,58302,0.0,1.0
2024-10-02,VCSA,2.7,2.74,2.63,2.69,2.69,45668,0.0,1.0
2024-10-03,VCSA,2.7,2.75,2.59,2.59,2.59,48784,0.0,1.0
2024-10-04,VCSA,2.67,2.88,2.62,2.83,2.83,73783,0.0,1.0
2024-10-07,VCSA,2.8,3.05,2.8,2.91,2.91,55188,0.0,1.0
2024-10-08,VCSA,2.93,2.93,2.53,2.535,2.535,76736,0.0,1.0
2024-10-09,VCSA,2.56,2.67,2.525,2.6,2.6,41675,0.0,1.0
2024-10-10,VCSA,2.56,2.64,2.47,2.47,2.47,69472,0.0,1.0
2024-10-11,VCSA,2.48,2.6523,2.48,2.58,2.58,45547,0.0,1.0
2024-10-14,VCSA,2.61,2.66,2.54,2.55,2.55,39709,0.0,1.0
2024-10-15,VCSA,2.53,2.5991,2.46,2.5,2.5,66028,0.0,1.0
2024-10-16,VCSA,2.51,2.67,2.51,2.53,2.53,42256,0.0,1.0
2024-10-17,VCSA,2.55,2.55,2.45,2.45,2.45,34252,0.0,1.0
2024-10-18,VCSA,2.47,2.52,2.39,2.49,2.49,36706,0.0,1.0
2024-10-21,VCSA,2.49,2.52,2.335,2.36,2.36,52256,0.0,1.0
2024-10-22,VCSA,2.37,2.425,2.32,2.39,2.39,38924,0.0,1.0
2024-10-23,VCSA,2.38,2.44,2.335,2.4,2.4,74085,0.0,1.0
2024-10-24,VCSA,2.4,2.45,2.34,2.45,2.45,35935,0.0,1.0
2024-10-25,VCSA,2.44,2.49,2.37,2.39,2.39,36946,0.0,1.0
2024-10-28,VCSA,2.45,2.71,2.43,2.71,2.71,36731,0.0,1.0
2024-10-29,VCSA,2.66,2.72,2.61,2.65,2.65,35868,0.0,1.0
2024-10-30,VCSA,2.67,2.7239,2.5517,2.6,2.6,53754,0.0,1.0
2024-10-31,VCSA,2.61,2.66,2.44,2.54,2.54,33697,0.0,1.0
2024-11-01,VCSA,2.58,2.58,2.5162,2.55,2.55,14081,0.0,1.0
2024-11-04,VCSA,2.54,2.61,2.53,2.57,2.57,21591,0.0,1.0
2024-11-05,VCSA,2.57,3.2,2.53,2.96,2.96,195099,0.0,1.0
2024-11-06,VCSA,3.1,3.1306,2.94,3.05,3.05,127691,0.0,1.0
2024-11-07,VCSA,3.05,3.09,2.87,2.88,2.88,83235,0.0,1.0
2024-11-08,VCSA,2.95,2.95,2.61,2.77,2.77,134803,0.0,1.0
2024-11-11,VCSA,2.7,3.285,2.7,3.25,3.25,120606,0.0,1.0
2024-11-12,VCSA,3.21,3.25,3.12,3.25,3.25,69911,0.0,1.0
2024-11-13,VCSA,3.31,3.4644,3.16,3.16,3.16,47593,0.0,1.0
2024-11-14,VCSA,3.17,3.4,3.09,3.23,3.23,50613,0.0,1.0
2024-11-15,VCSA,3.24,3.25,3.15,3.19,3.19,39632,0.0,1.0
2024-11-18,VCSA,3.15,3.15,2.85,2.9,2.9,50509,0.0,1.0
2024-11-19,VCSA,2.84,2.93,2.84,2.89,2.89,29218,0.0,1.0
2024-11-20,VCSA,2.84,2.9307,2.6805,2.72,2.72,81588,0.0,1.0
2024-11-21,VCSA,2.73,2.94,2.665,2.91,2.91,44983,0.0,1.0
2024-11-22,VCSA,2.93,3.11,2.93,2.99,2.99,63898,0.0,1.0
2024-11-25,VCSA,3.0,3.56,3.0,3.36,3.36,195327,0.0,1.0
2024-11-26,VCSA,3.34,3.4,3.18,3.3,3.3,65724,0.0,1.0
2024-11-27,VCSA,3.4495,3.76,3.4495,3.73,3.73,106947,0.0,1.0
2024-11-29,VCSA,3.77,4.18,3.77,3.9,3.9,57185,0.0,1.0
2024-12-02,VCSA,3.95,4.13,3.6204,3.81,3.81,112965,0.0,1.0
2024-12-03,VCSA,3.81,3.9699,3.785,3.87,3.87,50583,0.0,1.0
2024-12-04,VCSA,3.84,4.13,3.77,4.1,4.1,55190,0.0,1.0
2024-12-05,VCSA,4.13,4.18,3.9504,4.17,4.17,39960,0.0,1.0
2024-12-06,VCSA,4.17,4.3729,4.06,4.25,4.25,50756,0.0,1.0
2024-12-09,VCSA,4.23,4.4,4.21,4.33,4.33,73452,0.0,1.0
2024-12-10,VCSA,4.36,4.36,3.7,4.14,4.14,135899,0.0,1.0
2024-12-11,VCSA,4.19,4.68,4.08,4.65,4.65,83720,0.0,1.0
2024-12-12,VCSA,4.66,4.79,4.44,4.58,4.58,56933,0.0,1.0
2024-12-13,VCSA,4.44,4.495,3.75,4.25,4.25,87766,0.0,1.0
2024-12-16,VCSA,4.27,4.27,3.94,4.0,4.0,69525,0.0,1.0
2024-12-17,VCSA,3.98,4.07,3.7,3.79,3.79,81228,0.0,1.0
2024-12-18,VCSA,3.87,3.98,3.46,3.46,3.46,48567,0.0,1.0
2024-12-19,VCSA,3.5,3.85,3.3707,3.56,3.56,71675,0.0,1.0
2024-12-20,VCSA,3.48,3.7,3.34,3.34,3.34,85312,0.0,1.0
2024-12-23,VCSA,3.34,3.61,3.27,3.53,3.53,69988,0.0,1.0
2024-12-24,VCSA,3.5,3.5299,3.31,3.41,3.41,25198,0.0,1.0
2024-12-26,VCSA,3.44,4.055,3.388,3.9,3.9,52061,0.0,1.0
2024-12-27,VCSA,3.83,4.09,3.75,3.81,3.81,40048,0.0,1.0
2024-12-30,VCSA,4.8,5.1,4.8,4.85,4.85,1172007,0.0,1.0
2024-12-31,VCSA,4.85,4.94,4.8,4.9,4.9,1347598,0.0,1.0
2025-01-02,VCSA,4.9,4.905,4.75,4.87,4.87,557283,0.0,1.0
2025-01-03,VCSA,4.85,5.0,4.71,4.87,4.87,640728,0.0,1.0
2025-01-06,VCSA,4.86,4.93,4.83,4.87,4.87,264939,0.0,1.0
2025-01-07,VCSA,4.89,4.99,4.86,4.89,4.89,282175,0.0,1.0
2025-01-08,VCSA,4.89,5.02,4.795,5.0,5.0,1151044,0.0,1.0
2025-01-10,VCSA,4.95,5.09,4.92,5.01,5.01,342056,0.0,1.0
2025-01-13,VCSA,5.01,5.09,4.96,4.98,4.98,202930,0.0,1.0
2025-01-14,VCSA,5.02,5.07,4.99,5.04,5.04,184119,0.0,1.0
2025-01-15,VCSA,5.04,5.165,5.0,5.02,5.02,179401,0.0,1.0
2025-01-16,VCSA,5.01,5.08,4.9975,5.01,5.01,143080,0.0,1.0
2025-01-17,VCSA,5.03,5.04,4.99,5.01,5.01,80097,0.0,1.0
2025-01-21,VCSA,5.01,5.02,4.948,5.0,5.0,262392,0.0,1.0
2025-01-22,VCSA,4.99,5.04,4.96,5.01,5.01,191181,0.0,1.0
2025-01-23,VCSA,5.0,5.09,4.99,5.0,5.0,113188,0.0,1.0
2025-01-24,VCSA,5.0,5.02,4.98,5.0,5.0,97204,0.0,1.0
2025-01-27,VCSA,5.0,5.035,4.99,5.01,5.01,121362,0.0,1.0
