date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-07-26,BARK,1.4,1.4385,1.4,1.4,1.4,373881,0.0,1.0
2023-07-27,BARK,1.42,1.42,1.33,1.35,1.35,695810,0.0,1.0
2023-07-28,BARK,1.36,1.41,1.36,1.4,1.4,353692,0.0,1.0
2023-07-31,BARK,1.4,1.46,1.4,1.44,1.44,505671,0.0,1.0
2023-08-01,BARK,1.46,1.47,1.38,1.46,1.46,508325,0.0,1.0
2023-08-02,BARK,1.44,1.45,1.37,1.38,1.38,465627,0.0,1.0
2023-08-03,BARK,1.38,1.41,1.36,1.4,1.4,324929,0.0,1.0
2023-08-04,BARK,1.4,1.41,1.37,1.37,1.37,368039,0.0,1.0
2023-08-07,BARK,1.4,1.4,1.31,1.37,1.37,394812,0.0,1.0
2023-08-08,BARK,1.37,1.47,1.32,1.44,1.44,852444,0.0,1.0
2023-08-09,BARK,1.39,1.39,1.21,1.24,1.24,2361033,0.0,1.0
2023-08-10,BARK,1.25,1.26,1.17,1.2,1.2,495043,0.0,1.0
2023-08-11,BARK,1.18,1.21,1.14,1.2,1.2,587334,0.0,1.0
2023-08-14,BARK,1.2,1.21,1.17,1.2,1.2,343958,0.0,1.0
2023-08-15,BARK,1.18,1.235,1.17,1.23,1.23,439817,0.0,1.0
2023-08-16,BARK,1.25,1.26,1.18,1.18,1.18,383478,0.0,1.0
2023-08-17,BARK,1.19,1.195,1.17,1.19,1.19,619253,0.0,1.0
2023-08-18,BARK,1.23,1.37,1.2001,1.34,1.34,883616,0.0,1.0
2023-08-21,BARK,1.32,1.44,1.32,1.4,1.4,994348,0.0,1.0
2023-08-22,BARK,1.39,1.41,1.3525,1.38,1.38,770964,0.0,1.0
2023-08-23,BARK,1.37,1.41,1.34,1.4,1.4,809258,0.0,1.0
2023-08-24,BARK,1.39,1.3927,1.32,1.35,1.35,897775,0.0,1.0
2023-08-25,BARK,1.35,1.4,1.3202,1.39,1.39,667177,0.0,1.0
2023-08-28,BARK,1.4,1.5,1.39,1.49,1.49,979432,0.0,1.0
2023-08-29,BARK,1.5,1.54,1.44,1.46,1.46,1122280,0.0,1.0
2023-08-30,BARK,1.44,1.51,1.44,1.47,1.47,665122,0.0,1.0
2023-08-31,BARK,1.47,1.61,1.46,1.6,1.6,1508646,0.0,1.0
2023-09-01,BARK,1.58,1.61,1.55,1.6,1.6,706687,0.0,1.0
2023-09-05,BARK,1.59,1.64,1.56,1.63,1.63,903830,0.0,1.0
2023-09-06,BARK,1.62,1.64,1.57,1.59,1.59,642315,0.0,1.0
2023-09-07,BARK,1.58,1.58,1.51,1.54,1.54,1113932,0.0,1.0
2023-09-08,BARK,1.53,1.59,1.53,1.56,1.56,742329,0.0,1.0
2023-09-11,BARK,1.55,1.62,1.55,1.6,1.6,755225,0.0,1.0
2023-09-12,BARK,1.56,1.63,1.54,1.6,1.6,662718,0.0,1.0
2023-09-13,BARK,1.56,1.61,1.54,1.54,1.54,888941,0.0,1.0
2023-09-14,BARK,1.55,1.565,1.5,1.53,1.53,856319,0.0,1.0
2023-09-15,BARK,1.54,1.56,1.43,1.46,1.46,3159772,0.0,1.0
2023-09-18,BARK,1.46,1.46,1.34,1.36,1.36,793854,0.0,1.0
2023-09-19,BARK,1.36,1.39,1.31,1.32,1.32,614233,0.0,1.0
2023-09-20,BARK,1.33,1.37,1.3,1.32,1.32,533615,0.0,1.0
2023-09-21,BARK,1.3,1.32,1.28,1.3,1.3,495639,0.0,1.0
2023-09-22,BARK,1.31,1.32,1.25,1.25,1.25,455874,0.0,1.0
2023-09-25,BARK,1.26,1.26,1.18,1.19,1.19,502637,0.0,1.0
2023-09-26,BARK,1.23,1.23,1.15,1.16,1.16,566712,0.0,1.0
2023-09-27,BARK,1.16,1.17,1.1,1.16,1.16,778257,0.0,1.0
2023-09-28,BARK,1.17,1.18,1.125,1.17,1.17,510052,0.0,1.0
2023-09-29,BARK,1.2,1.22,1.17,1.2,1.2,586661,0.0,1.0
2023-10-02,BARK,1.19,1.23,1.16,1.17,1.17,349740,0.0,1.0
2023-10-03,BARK,1.17,1.17,1.0904,1.15,1.15,957591,0.0,1.0
2023-10-04,BARK,1.14,1.23,1.12,1.16,1.16,442827,0.0,1.0
2023-10-05,BARK,1.15,1.17,1.13,1.16,1.16,343050,0.0,1.0
2023-10-06,BARK,1.15,1.19,1.12,1.15,1.15,330713,0.0,1.0
2023-10-09,BARK,1.14,1.15,1.1,1.12,1.12,319349,0.0,1.0
2023-10-10,BARK,1.12,1.16,1.11,1.11,1.11,460804,0.0,1.0
2023-10-11,BARK,1.13,1.15,1.09,1.09,1.09,219183,0.0,1.0
2023-10-12,BARK,1.09,1.1,1.05,1.05,1.05,470637,0.0,1.0
2023-10-13,BARK,1.06,1.08,1.05,1.06,1.06,321469,0.0,1.0
2023-10-16,BARK,1.1,1.15,1.07,1.11,1.11,739563,0.0,1.0
2023-10-17,BARK,1.13,1.14,1.11,1.11,1.11,364035,0.0,1.0
2023-10-18,BARK,1.12,1.12,1.05,1.06,1.06,332563,0.0,1.0
2023-10-19,BARK,1.06,1.09,1.04,1.04,1.04,441813,0.0,1.0
2023-10-20,BARK,1.03,1.05,1.03,1.03,1.03,430425,0.0,1.0
2023-10-23,BARK,1.02,1.06,0.99,1.02,1.02,569636,0.0,1.0
2023-10-24,BARK,1.02,1.11,1.02,1.04,1.04,362836,0.0,1.0
2023-10-25,BARK,1.03,1.06,1.01,1.01,1.01,418842,0.0,1.0
2023-10-26,BARK,1.0,1.07,1.0,1.04,1.04,415099,0.0,1.0
2023-10-27,BARK,1.06,1.085,1.01,1.03,1.03,335507,0.0,1.0
2023-10-30,BARK,1.03,1.08,1.02,1.04,1.04,487566,0.0,1.0
2023-10-31,BARK,1.04,1.09,1.04,1.07,1.07,531268,0.0,1.0
2023-11-01,BARK,1.06,1.09,1.03,1.05,1.05,272315,0.0,1.0
2023-11-02,BARK,1.07,1.1,1.02,1.09,1.09,722312,0.0,1.0
2023-11-03,BARK,1.1,1.11,1.07,1.07,1.07,587437,0.0,1.0
2023-11-06,BARK,1.1,1.13,1.05,1.06,1.06,400285,0.0,1.0
2023-11-07,BARK,1.05,1.11,1.02,1.03,1.03,624219,0.0,1.0
2023-11-08,BARK,0.98,0.98,0.85,0.8939,0.8939,3558405,0.0,1.0
2023-11-09,BARK,0.9001,0.9058,0.72,0.8,0.8,4880279,0.0,1.0
2023-11-10,BARK,0.8,0.839,0.75,0.8248,0.8248,1339090,0.0,1.0
2023-11-13,BARK,0.7348,0.8093,0.7348,0.77,0.77,1370072,0.0,1.0
2023-11-14,BARK,0.7981,0.8103,0.7566,0.8058,0.8058,930891,0.0,1.0
2023-11-15,BARK,0.8072,0.8131,0.7823,0.7984,0.7984,940272,0.0,1.0
2023-11-16,BARK,0.81,0.8198,0.7663,0.7664,0.7664,605743,0.0,1.0
2023-11-17,BARK,0.77,0.807,0.77,0.7823,0.7823,930286,0.0,1.0
2023-11-20,BARK,0.7901,0.8125,0.7901,0.7985,0.7985,648579,0.0,1.0
2023-11-21,BARK,0.78,0.8,0.76,0.7666,0.7666,571263,0.0,1.0
2023-11-22,BARK,0.76,0.8012,0.76,0.7928,0.7928,651077,0.0,1.0
2023-11-24,BARK,0.7928,0.808,0.7859,0.7859,0.7859,411448,0.0,1.0
2023-11-27,BARK,0.79,0.793899,0.75,0.75,0.75,804838,0.0,1.0
2023-11-28,BARK,0.7501,0.789,0.74,0.7824,0.7824,585431,0.0,1.0
2023-11-29,BARK,0.776,0.8326,0.776,0.8201,0.8201,859935,0.0,1.0
2023-11-30,BARK,0.8226,0.8286,0.798,0.8218,0.8218,471420,0.0,1.0
2023-12-01,BARK,0.8046,0.8237,0.7971,0.8073,0.8073,624650,0.0,1.0
2023-12-04,BARK,0.8039,0.82,0.785,0.8001,0.8001,568786,0.0,1.0
2023-12-05,BARK,0.79,0.8069,0.75,0.7501,0.7501,598493,0.0,1.0
2023-12-06,BARK,0.7503,0.7752,0.7353,0.7423,0.7423,694294,0.0,1.0
2023-12-07,BARK,0.7462,0.7765,0.701,0.7733,0.7733,698564,0.0,1.0
2023-12-08,BARK,0.7726,0.8154,0.751,0.7965,0.7965,780532,0.0,1.0
2023-12-11,BARK,0.77,0.8021,0.767,0.7962,0.7962,353195,0.0,1.0
2023-12-12,BARK,0.8,0.8,0.765,0.78,0.78,303969,0.0,1.0
2023-12-13,BARK,0.7718,0.781,0.7341,0.744,0.744,1130781,0.0,1.0
2023-12-14,BARK,0.75,0.765,0.7442,0.7461,0.7461,1118044,0.0,1.0
2023-12-15,BARK,0.762,0.7795,0.73,0.73,0.73,1506982,0.0,1.0
2023-12-18,BARK,0.7334,0.76,0.71,0.7198,0.7198,1807997,0.0,1.0
2023-12-19,BARK,0.725,0.75,0.72,0.728,0.728,1066232,0.0,1.0
2023-12-20,BARK,0.73,0.8,0.73,0.7605,0.7605,2719620,0.0,1.0
2023-12-21,BARK,0.79,0.7998,0.7608,0.7752,0.7752,667384,0.0,1.0
2023-12-22,BARK,0.77,0.8376,0.7699,0.834,0.834,1506759,0.0,1.0
2023-12-26,BARK,0.833,0.86,0.807,0.8304,0.8304,1645198,0.0,1.0
2023-12-27,BARK,0.82,0.8446,0.7912,0.8076,0.8076,1247761,0.0,1.0
2023-12-28,BARK,0.78,0.8388,0.78,0.8359,0.8359,1196766,0.0,1.0
2023-12-29,BARK,0.8158,0.8415,0.792,0.8055,0.8055,990172,0.0,1.0
2024-01-02,BARK,0.8,0.8005,0.7525,0.7525,0.7525,740198,0.0,1.0
2024-01-03,BARK,0.7537,0.7783,0.7404,0.7627,0.7627,514314,0.0,1.0
2024-01-04,BARK,0.78,0.78,0.7491,0.75,0.75,479229,0.0,1.0
2024-01-05,BARK,0.7491,0.7699,0.7351,0.751,0.751,610480,0.0,1.0
2024-01-08,BARK,0.75,0.7871,0.74,0.7742,0.7742,3237553,0.0,1.0
2024-01-09,BARK,0.8443,1.015,0.7811,0.96,0.96,6899005,0.0,1.0
2024-01-10,BARK,0.98,0.9818,0.8618,0.9247,0.9247,1874829,0.0,1.0
2024-01-11,BARK,0.9126,0.95,0.87,0.9419,0.9419,1306230,0.0,1.0
2024-01-12,BARK,0.9484,0.9484,0.87,0.885,0.885,1200223,0.0,1.0
2024-01-16,BARK,0.88,0.88,0.82,0.825,0.825,695944,0.0,1.0
2024-01-17,BARK,0.8044,0.93,0.7901,0.9201,0.9201,1397617,0.0,1.0
2024-01-18,BARK,0.92,0.92,0.882,0.9121,0.9121,864023,0.0,1.0
2024-01-19,BARK,0.93,0.93,0.86,0.903,0.903,682009,0.0,1.0
2024-01-22,BARK,0.9045,0.93,0.89,0.9279,0.9279,577504,0.0,1.0
2024-01-23,BARK,0.938,0.9669,0.9127,0.9276,0.9276,743748,0.0,1.0
2024-01-24,BARK,0.9275,0.9455,0.89,0.8966,0.8966,633725,0.0,1.0
2024-01-25,BARK,0.9,0.9759,0.8898,0.9618,0.9618,1028750,0.0,1.0
2024-01-26,BARK,0.9621,0.9788,0.9522,0.9752,0.9752,508743,0.0,1.0
2024-01-29,BARK,0.97,0.9799,0.9291,0.9585,0.9585,383363,0.0,1.0
2024-01-30,BARK,0.9456,0.9769,0.944999,0.9667,0.9667,403183,0.0,1.0
2024-01-31,BARK,0.97,1.08,0.9642,1.03,1.03,1123616,0.0,1.0
2024-02-01,BARK,1.05,1.05,0.948,0.9696,0.9696,1050584,0.0,1.0
2024-02-02,BARK,0.96,0.98,0.902,0.9228,0.9228,548936,0.0,1.0
2024-02-05,BARK,0.9,0.92249,0.865,0.8654,0.8654,846187,0.0,1.0
2024-02-06,BARK,0.87,0.923,0.87,0.9172,0.9172,420058,0.0,1.0
2024-02-07,BARK,0.9,0.9359,0.881775,0.9,0.9,1015329,0.0,1.0
2024-02-08,BARK,0.9,1.08,0.8985,1.04,1.04,2937631,0.0,1.0
2024-02-09,BARK,1.02,1.13,1.02,1.07,1.07,4310875,0.0,1.0
2024-02-12,BARK,1.06,1.18,1.06,1.16,1.16,1314784,0.0,1.0
2024-02-13,BARK,1.09,1.18,1.08,1.11,1.11,828546,0.0,1.0
2024-02-14,BARK,1.14,1.18,1.125,1.16,1.16,629694,0.0,1.0
2024-02-15,BARK,1.14,1.17,1.12,1.16,1.16,1052111,0.0,1.0
2024-02-16,BARK,1.16,1.18,1.12,1.12,1.12,935154,0.0,1.0
2024-02-20,BARK,1.1,1.16,1.07,1.13,1.13,779363,0.0,1.0
2024-02-21,BARK,1.13,1.19,1.11,1.18,1.18,980958,0.0,1.0
2024-02-22,BARK,1.17,1.225,1.1516,1.21,1.21,720966,0.0,1.0
2024-02-23,BARK,1.19,1.2103,1.15,1.17,1.17,479115,0.0,1.0
2024-02-26,BARK,1.17,1.2,1.16,1.17,1.17,276990,0.0,1.0
2024-02-27,BARK,1.17,1.24,1.17,1.23,1.23,470036,0.0,1.0
2024-02-28,BARK,1.22,1.25,1.22,1.22,1.22,490440,0.0,1.0
2024-02-29,BARK,1.23,1.26,1.19,1.2,1.2,412026,0.0,1.0
2024-03-01,BARK,1.22,1.26,1.19,1.25,1.25,557537,0.0,1.0
2024-03-04,BARK,1.24,1.275,1.205,1.24,1.24,500256,0.0,1.0
2024-03-05,BARK,1.35,1.46,1.25,1.29,1.29,1474053,0.0,1.0
2024-03-06,BARK,1.3,1.52,1.3,1.47,1.47,1955031,0.0,1.0
2024-03-07,BARK,1.49,1.49,1.395,1.41,1.41,609163,0.0,1.0
2024-03-08,BARK,1.42,1.49,1.36,1.39,1.39,944875,0.0,1.0
2024-03-11,BARK,1.44,1.46,1.268,1.35,1.35,984014,0.0,1.0
2024-03-12,BARK,1.34,1.36,1.29,1.31,1.31,436972,0.0,1.0
2024-03-13,BARK,1.33,1.35,1.2607,1.3,1.3,586343,0.0,1.0
2024-03-14,BARK,1.27,1.3,1.21,1.24,1.24,476234,0.0,1.0
2024-03-15,BARK,1.22,1.4,1.21,1.37,1.37,1750360,0.0,1.0
2024-03-18,BARK,1.37,1.43,1.315,1.33,1.33,378452,0.0,1.0
2024-03-19,BARK,1.32,1.36,1.27,1.33,1.33,343675,0.0,1.0
2024-03-20,BARK,1.3,1.4,1.3,1.36,1.36,341505,0.0,1.0
2024-03-21,BARK,1.38,1.4,1.325,1.35,1.35,663550,0.0,1.0
2024-03-22,BARK,1.34,1.35,1.27,1.27,1.27,599084,0.0,1.0
2024-03-25,BARK,1.25,1.3,1.25,1.27,1.27,476235,0.0,1.0
2024-03-26,BARK,1.27,1.28,1.22,1.24,1.24,388649,0.0,1.0
2024-03-27,BARK,1.22,1.25,1.21,1.24,1.24,838166,0.0,1.0
2024-03-28,BARK,1.23,1.25,1.21,1.24,1.24,426886,0.0,1.0
2024-04-01,BARK,1.23,1.25,1.22,1.23,1.23,473803,0.0,1.0
2024-04-02,BARK,1.21,1.22,1.17,1.18,1.18,547698,0.0,1.0
2024-04-03,BARK,1.17,1.25,1.16,1.21,1.21,575004,0.0,1.0
2024-04-04,BARK,1.23,1.26,1.195,1.21,1.21,292480,0.0,1.0
2024-04-05,BARK,1.19,1.24,1.15,1.22,1.22,571609,0.0,1.0
2024-04-08,BARK,1.22,1.28,1.21,1.23,1.23,386016,0.0,1.0
2024-04-09,BARK,1.23,1.25,1.19,1.2,1.2,178943,0.0,1.0
2024-04-10,BARK,1.18,1.205,1.17,1.18,1.18,227191,0.0,1.0
2024-04-11,BARK,1.2,1.2,1.13,1.17,1.17,518599,0.0,1.0
2024-04-12,BARK,1.18,1.18,1.1,1.1,1.1,505189,0.0,1.0
2024-04-15,BARK,1.13,1.13,1.02,1.06,1.06,633957,0.0,1.0
2024-04-16,BARK,1.06,1.11,1.03,1.05,1.05,255123,0.0,1.0
2024-04-17,BARK,1.08,1.1,1.06,1.07,1.07,221197,0.0,1.0
2024-04-18,BARK,1.09,1.1,1.05,1.06,1.06,575730,0.0,1.0
2024-04-19,BARK,1.04,1.08,1.04,1.07,1.07,384912,0.0,1.0
2024-04-22,BARK,1.09,1.1,1.07,1.1,1.1,270795,0.0,1.0
2024-04-23,BARK,1.11,1.14,1.1,1.12,1.12,198497,0.0,1.0
2024-04-24,BARK,1.12,1.12,1.09,1.1,1.1,174186,0.0,1.0
2024-04-25,BARK,1.09,1.11,1.01,1.07,1.07,657659,0.0,1.0
2024-04-26,BARK,1.09,1.1,1.05,1.1,1.1,264079,0.0,1.0
2024-04-29,BARK,1.05,1.1,1.05,1.1,1.1,253386,0.0,1.0
2024-04-30,BARK,1.09,1.11,1.08,1.1,1.1,236859,0.0,1.0
2024-05-01,BARK,1.11,1.17,1.07,1.15,1.15,515583,0.0,1.0
2024-05-02,BARK,1.16,1.17,1.13,1.16,1.16,272381,0.0,1.0
2024-05-03,BARK,1.17,1.185,1.14,1.17,1.17,256711,0.0,1.0
2024-05-06,BARK,1.18,1.21,1.18,1.21,1.21,316899,0.0,1.0
2024-05-07,BARK,1.19,1.22,1.18,1.18,1.18,270975,0.0,1.0
2024-05-08,BARK,1.15,1.19,1.15,1.17,1.17,147306,0.0,1.0
2024-05-09,BARK,1.19,1.2,1.17,1.2,1.2,216469,0.0,1.0
2024-05-10,BARK,1.2,1.23,1.15,1.18,1.18,241209,0.0,1.0
2024-05-13,BARK,1.2,1.34,1.17,1.22,1.22,705214,0.0,1.0
2024-05-14,BARK,1.26,1.4,1.24,1.31,1.31,815719,0.0,1.0
2024-05-15,BARK,1.32,1.35,1.21,1.27,1.27,512163,0.0,1.0
2024-05-16,BARK,1.27,1.2976,1.21,1.24,1.24,484738,0.0,1.0
2024-05-17,BARK,1.24,1.2598,1.21,1.24,1.24,238897,0.0,1.0
2024-05-20,BARK,1.21,1.28,1.2,1.26,1.26,487601,0.0,1.0
2024-05-21,BARK,1.25,1.27,1.24,1.25,1.25,196576,0.0,1.0
2024-05-22,BARK,1.24,1.26,1.15,1.22,1.22,611695,0.0,1.0
2024-05-23,BARK,1.25,1.26,1.17,1.2,1.2,624864,0.0,1.0
2024-05-24,BARK,1.23,1.24,1.14,1.16,1.16,1016978,0.0,1.0
2024-05-28,BARK,1.19,1.24,1.14,1.24,1.24,819537,0.0,1.0
2024-05-29,BARK,1.21,1.29,1.2,1.27,1.27,1055581,0.0,1.0
2024-05-30,BARK,1.34,1.365,1.3,1.35,1.35,1039190,0.0,1.0
2024-05-31,BARK,1.39,1.39,1.28,1.3,1.3,1794091,0.0,1.0
2024-06-03,BARK,1.34,1.47,1.31,1.4,1.4,2599633,0.0,1.0
2024-06-04,BARK,1.21,1.3899,1.2,1.31,1.31,2380246,0.0,1.0
2024-06-05,BARK,1.3,1.435,1.3,1.42,1.42,1313784,0.0,1.0
2024-06-06,BARK,1.43,1.52,1.3701,1.47,1.47,1806260,0.0,1.0
2024-06-07,BARK,1.38,1.42,1.32,1.33,1.33,1082170,0.0,1.0
2024-06-10,BARK,1.3,1.42,1.3,1.42,1.42,790243,0.0,1.0
2024-06-11,BARK,1.4,1.63,1.4,1.62,1.62,1455164,0.0,1.0
2024-06-12,BARK,1.62,1.64,1.45,1.63,1.63,1231126,0.0,1.0
2024-06-13,BARK,1.64,1.64,1.55,1.56,1.56,568843,0.0,1.0
2024-06-14,BARK,1.58,1.58,1.49,1.54,1.54,736138,0.0,1.0
2024-06-17,BARK,1.55,1.56,1.44,1.45,1.45,640963,0.0,1.0
2024-06-18,BARK,1.45,1.51,1.41,1.42,1.42,600044,0.0,1.0
2024-06-20,BARK,1.4,1.465,1.36,1.38,1.38,428220,0.0,1.0
2024-06-21,BARK,1.39,1.478,1.39,1.43,1.43,709732,0.0,1.0
2024-06-24,BARK,1.41,1.49,1.41,1.46,1.46,640052,0.0,1.0
2024-06-25,BARK,1.43,1.73,1.37,1.66,1.66,3500650,0.0,1.0
2024-06-26,BARK,1.7,1.81,1.67,1.74,1.74,1503040,0.0,1.0
2024-06-27,BARK,1.76,1.91,1.69,1.8,1.8,2561704,0.0,1.0
2024-06-28,BARK,1.83,1.83,1.75,1.81,1.81,2103399,0.0,1.0
2024-07-01,BARK,1.84,1.88,1.67,1.74,1.74,1244082,0.0,1.0
2024-07-02,BARK,1.72,1.79,1.7,1.73,1.73,561926,0.0,1.0
2024-07-03,BARK,1.76,1.7777,1.68,1.69,1.69,295791,0.0,1.0
2024-07-05,BARK,1.69,1.69,1.6,1.64,1.64,643443,0.0,1.0
2024-07-08,BARK,1.65,1.74,1.65,1.67,1.67,594386,0.0,1.0
2024-07-09,BARK,1.65,1.67,1.595,1.65,1.65,344974,0.0,1.0
2024-07-10,BARK,1.65,1.68,1.605,1.64,1.64,444513,0.0,1.0
2024-07-11,BARK,1.66,1.7,1.62,1.7,1.7,589015,0.0,1.0
2024-07-12,BARK,1.69,1.75,1.67,1.69,1.69,484403,0.0,1.0
2024-07-15,BARK,1.74,1.75,1.68,1.75,1.75,373514,0.0,1.0
2024-07-16,BARK,1.76,1.78,1.735,1.78,1.78,585256,0.0,1.0
2024-07-17,BARK,1.76,1.775,1.68,1.71,1.71,615529,0.0,1.0
2024-07-18,BARK,1.73,1.74,1.62,1.66,1.66,451273,0.0,1.0
2024-07-19,BARK,1.67,1.69,1.62,1.63,1.63,277926,0.0,1.0
2024-07-22,BARK,1.63,1.63,1.48,1.51,1.51,930583,0.0,1.0
2024-07-23,BARK,1.5,1.56,1.5,1.54,1.54,376578,0.0,1.0
2024-07-24,BARK,1.54,1.54,1.47,1.47,1.47,396732,0.0,1.0
2024-07-25,BARK,1.49,1.56,1.46,1.52,1.52,368648,0.0,1.0
2024-07-26,BARK,1.54,1.54,1.48,1.52,1.52,307266,0.0,1.0
2024-07-29,BARK,1.51,1.525,1.47,1.49,1.49,319143,0.0,1.0
2024-07-30,BARK,1.49,1.52,1.47,1.52,1.52,314424,0.0,1.0
2024-07-31,BARK,1.52,1.6,1.51,1.55,1.55,480145,0.0,1.0
2024-08-01,BARK,1.55,1.56,1.41,1.44,1.44,559415,0.0,1.0
2024-08-02,BARK,1.4,1.411,1.34,1.35,1.35,693847,0.0,1.0
2024-08-05,BARK,1.28,1.32,1.2207,1.26,1.26,710682,0.0,1.0
2024-08-06,BARK,1.29,1.38,1.26,1.37,1.37,518871,0.0,1.0
2024-08-07,BARK,1.38,1.395,1.3,1.31,1.31,593110,0.0,1.0
2024-08-08,BARK,1.36,1.58,1.35,1.53,1.53,1013079,0.0,1.0
2024-08-09,BARK,1.53,1.59,1.52,1.57,1.57,354009,0.0,1.0
2024-08-12,BARK,1.61,1.6203,1.5,1.53,1.53,531896,0.0,1.0
2024-08-13,BARK,1.52,1.56,1.51,1.56,1.56,480282,0.0,1.0
2024-08-14,BARK,1.57,1.5798,1.54,1.55,1.55,259728,0.0,1.0
2024-08-15,BARK,1.59,1.66,1.575,1.64,1.64,1110758,0.0,1.0
2024-08-16,BARK,1.62,1.69,1.62,1.67,1.67,339558,0.0,1.0
2024-08-19,BARK,1.63,1.7,1.62,1.68,1.68,361874,0.0,1.0
2024-08-20,BARK,1.66,1.7,1.62,1.63,1.63,244606,0.0,1.0
2024-08-21,BARK,1.67,1.74,1.66,1.72,1.72,527026,0.0,1.0
2024-08-22,BARK,1.72,1.74,1.66,1.66,1.66,241443,0.0,1.0
2024-08-23,BARK,1.65,1.75,1.58,1.75,1.75,721473,0.0,1.0
2024-08-26,BARK,1.75,1.78,1.68,1.78,1.78,734782,0.0,1.0
2024-08-27,BARK,1.73,1.805,1.71,1.79,1.79,943401,0.0,1.0
2024-08-28,BARK,1.78,1.78,1.68,1.74,1.74,434651,0.0,1.0
2024-08-29,BARK,1.73,1.83,1.71,1.83,1.83,676188,0.0,1.0
2024-08-30,BARK,1.77,1.79,1.64,1.67,1.67,696335,0.0,1.0
2024-09-03,BARK,1.63,1.7,1.56,1.67,1.67,475883,0.0,1.0
2024-09-04,BARK,1.65,1.72,1.57,1.65,1.65,594884,0.0,1.0
2024-09-05,BARK,1.67,1.69,1.63,1.69,1.69,255864,0.0,1.0
2024-09-06,BARK,1.68,1.69,1.62,1.62,1.62,493143,0.0,1.0
2024-09-09,BARK,1.63,1.705,1.63,1.68,1.68,298170,0.0,1.0
2024-09-10,BARK,1.68,1.7,1.655,1.66,1.66,528307,0.0,1.0
2024-09-11,BARK,1.65,1.71,1.65,1.69,1.69,325301,0.0,1.0
2024-09-12,BARK,1.7,1.71,1.69,1.71,1.71,350262,0.0,1.0
2024-09-13,BARK,1.71,1.75,1.69,1.73,1.73,589131,0.0,1.0
2024-09-16,BARK,1.73,1.73,1.6935,1.72,1.72,372856,0.0,1.0
2024-09-17,BARK,1.75,1.75,1.695,1.74,1.74,449742,0.0,1.0
2024-09-18,BARK,1.72,1.77,1.7,1.7,1.7,590060,0.0,1.0
2024-09-19,BARK,1.74,1.74,1.66,1.67,1.67,474965,0.0,1.0
2024-09-20,BARK,1.6,1.66,1.6,1.63,1.63,1346973,0.0,1.0
2024-09-23,BARK,1.63,1.69,1.61,1.61,1.61,362966,0.0,1.0
2024-09-24,BARK,1.63,1.67,1.62,1.63,1.63,354423,0.0,1.0
2024-09-25,BARK,1.62,1.6253,1.59,1.61,1.61,304026,0.0,1.0
2024-09-26,BARK,1.65,1.66,1.605,1.62,1.62,629848,0.0,1.0
2024-09-27,BARK,1.62,1.645,1.61,1.63,1.63,226748,0.0,1.0
2024-09-30,BARK,1.64,1.64,1.58,1.63,1.63,353010,0.0,1.0
2024-10-01,BARK,1.6,1.63,1.58,1.59,1.59,388532,0.0,1.0
2024-10-02,BARK,1.58,1.62,1.58,1.58,1.58,883264,0.0,1.0
2024-10-03,BARK,1.57,1.59,1.57,1.58,1.58,298792,0.0,1.0
2024-10-04,BARK,1.59,1.66,1.58,1.65,1.65,504774,0.0,1.0
2024-10-07,BARK,1.65,1.65,1.58,1.62,1.62,374236,0.0,1.0
2024-10-08,BARK,1.62,1.65,1.58,1.63,1.63,388366,0.0,1.0
2024-10-09,BARK,1.63,1.72,1.59,1.66,1.66,581501,0.0,1.0
2024-10-10,BARK,1.66,1.6788,1.59,1.64,1.64,675537,0.0,1.0
2024-10-11,BARK,1.65,1.705,1.62,1.63,1.63,596015,0.0,1.0
2024-10-14,BARK,1.6,1.63,1.56,1.57,1.57,826548,0.0,1.0
2024-10-15,BARK,1.56,1.64,1.56,1.61,1.61,552733,0.0,1.0
2024-10-16,BARK,1.62,1.62,1.55,1.57,1.57,717225,0.0,1.0
2024-10-17,BARK,1.53,1.58,1.51,1.55,1.55,677054,0.0,1.0
2024-10-18,BARK,1.55,1.58,1.53,1.54,1.54,318959,0.0,1.0
2024-10-21,BARK,1.53,1.53,1.48,1.49,1.49,218908,0.0,1.0
2024-10-22,BARK,1.49,1.5,1.48,1.49,1.49,273807,0.0,1.0
2024-10-23,BARK,1.48,1.49,1.465,1.49,1.49,657771,0.0,1.0
2024-10-24,BARK,1.4,1.44,1.37,1.39,1.39,946707,0.0,1.0
2024-10-25,BARK,1.38,1.4,1.32,1.32,1.32,567801,0.0,1.0
2024-10-28,BARK,1.32,1.4,1.32,1.4,1.4,659998,0.0,1.0
2024-10-29,BARK,1.39,1.44,1.385,1.44,1.44,305903,0.0,1.0
2024-10-30,BARK,1.43,1.46,1.42,1.42,1.42,249719,0.0,1.0
2024-10-31,BARK,1.43,1.55,1.43,1.45,1.45,695645,0.0,1.0
2024-11-01,BARK,1.45,1.485,1.41,1.42,1.42,182617,0.0,1.0
2024-11-04,BARK,1.41,1.41,1.36,1.4,1.4,256662,0.0,1.0
2024-11-05,BARK,1.37,1.47,1.37,1.46,1.46,489598,0.0,1.0
2024-11-06,BARK,1.51,1.52,1.445,1.51,1.51,648693,0.0,1.0
2024-11-07,BARK,1.5,1.52,1.43,1.48,1.48,866025,0.0,1.0
