date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2022-04-11,FOXO,9.96,9.96,9.95,9.95,198.207171314741,4549,0.0,1.0
2022-04-12,FOXO,9.95,9.95,9.95,9.95,198.207171314741,13695,0.0,1.0
2022-04-13,FOXO,9.96,9.97,9.96,9.96,198.406374501992,3513,0.0,1.0
2022-04-14,FOXO,9.96,9.97,9.96,9.96,198.406374501992,12879,0.0,1.0
2022-04-18,FOXO,9.9615,9.97,9.96,9.97,198.605577689243,3700,0.0,1.0
2022-04-19,FOXO,9.965,9.98,9.965,9.97,198.605577689243,22663,0.0,1.0
2022-04-20,FOXO,9.97,9.97,9.96,9.97,198.605577689243,3984,0.0,1.0
2022-04-21,FOXO,9.97,9.9775,9.97,9.97,198.605577689243,1881,0.0,1.0
2022-04-22,FOXO,9.975,9.975,9.96,9.96,198.406374501992,37935,0.0,1.0
2022-04-25,FOXO,9.9675,9.9675,9.96,9.96,198.406374501992,5799,0.0,1.0
2022-04-26,FOXO,9.97,9.97,9.96,9.96,198.406374501992,7704,0.0,1.0
2022-04-27,FOXO,9.97,9.97,9.96,9.97,198.605577689243,3301,0.0,1.0
2022-04-28,FOXO,9.97,9.98,9.97,9.98,198.804780876494,16949,0.0,1.0
2022-04-29,FOXO,9.97,9.97,9.97,9.97,198.605577689243,6153,0.0,1.0
2022-05-02,FOXO,9.9776,9.98,9.97,9.97,198.605577689243,1140,0.0,1.0
2022-05-03,FOXO,9.97,9.975,9.97,9.97,198.605577689243,24069,0.0,1.0
2022-05-04,FOXO,9.97,9.975,9.97,9.97,198.605577689243,218999,0.0,1.0
2022-05-05,FOXO,9.97,9.975,9.96,9.97,198.605577689243,835533,0.0,1.0
2022-05-06,FOXO,9.97,9.9718,9.96,9.97,198.605577689243,1332276,0.0,1.0
2022-05-09,FOXO,9.97,9.98,9.97,9.97,198.605577689243,756420,0.0,1.0
2022-05-10,FOXO,9.96,9.98,9.96,9.97,198.605577689243,954626,0.0,1.0
2022-05-11,FOXO,9.96,9.97,9.955,9.96,198.406374501992,908205,0.0,1.0
2022-05-12,FOXO,9.96,9.97,9.96,9.97,198.605577689243,246609,0.0,1.0
2022-05-13,FOXO,9.97,9.97,9.96,9.96,198.406374501992,17137,0.0,1.0
2022-05-16,FOXO,9.96,9.98,9.96,9.97,198.605577689243,15288,0.0,1.0
2022-05-17,FOXO,9.98,9.98,9.97,9.975,198.705179282868,6648,0.0,1.0
2022-05-18,FOXO,9.98,9.98,9.98,9.98,198.804780876494,851,0.0,1.0
2022-05-19,FOXO,9.98,9.98,9.97,9.975,198.705179282868,17089,0.0,1.0
2022-05-20,FOXO,9.975,9.98,9.975,9.98,198.804780876494,420,0.0,1.0
2022-05-23,FOXO,9.98,9.99,9.98,9.99,199.003984063745,70451,0.0,1.0
2022-05-24,FOXO,9.98,9.99,9.98,9.99,199.003984063745,8214,0.0,1.0
2022-05-25,FOXO,9.98,9.99,9.98,9.99,199.003984063745,70319,0.0,1.0
2022-05-26,FOXO,9.99,9.99,9.9859,9.9859,198.922310756972,20391,0.0,1.0
2022-05-27,FOXO,9.99,9.995,9.99,9.99,199.003984063745,79229,0.0,1.0
2022-05-31,FOXO,9.99,10.02,9.99,10.02,199.601593625498,293663,0.0,1.0
2022-06-01,FOXO,10.0,10.0,9.99,10.0,199.203187250996,368124,0.0,1.0
2022-06-02,FOXO,10.01,10.01,9.99,10.0,199.203187250996,11222,0.0,1.0
2022-06-03,FOXO,10.89,10.89,10.0,10.01,199.402390438247,16762,0.0,1.0
2022-06-06,FOXO,10.01,10.11,10.0025,10.0025,199.252988047809,4331,0.0,1.0
2022-06-07,FOXO,10.0025,10.0025,10.0025,10.0025,199.252988047809,58,0.0,1.0
2022-06-08,FOXO,10.01,10.01,10.01,10.01,199.402390438247,597,0.0,1.0
2022-06-09,FOXO,10.015,10.015,10.01,10.01,199.402390438247,44735,0.0,1.0
2022-06-10,FOXO,10.01,10.012,10.01,10.012,199.442231075697,1333,0.0,1.0
2022-06-13,FOXO,10.01,10.02,10.01,10.017,199.541832669323,81720,0.0,1.0
2022-06-14,FOXO,10.01,10.01,10.01,10.01,199.402390438247,6615,0.0,1.0
2022-06-15,FOXO,10.01,10.015,10.01,10.01,199.402390438247,2532,0.0,1.0
2022-06-16,FOXO,10.01,10.01,10.01,10.01,199.402390438247,1582,0.0,1.0
2022-06-17,FOXO,10.01,10.01,10.01,10.01,199.402390438247,1319,0.0,1.0
2022-06-21,FOXO,10.04,10.04,10.04,10.04,200.0,912,0.0,1.0
2022-06-22,FOXO,10.045,10.045,10.01,10.01,199.402390438247,12503,0.0,1.0
2022-06-23,FOXO,10.045,10.045,10.0,10.0,199.203187250996,146547,0.0,1.0
2022-06-24,FOXO,10.0,10.01,10.0,10.0,199.203187250996,107541,0.0,1.0
2022-06-27,FOXO,10.0,10.0,10.0,10.0,199.203187250996,1352,0.0,1.0
2022-06-28,FOXO,10.03,10.03,10.0,10.02,199.601593625498,6174,0.0,1.0
2022-06-29,FOXO,10.02,10.02,10.02,10.02,199.601593625498,719,0.0,1.0
2022-06-30,FOXO,10.02,10.02,10.02,10.02,199.601593625498,725,0.0,1.0
2022-07-01,FOXO,10.02,10.02,10.02,10.02,199.601593625498,501,0.0,1.0
2022-07-05,FOXO,10.03,10.03,10.02,10.02,199.601593625498,552,0.0,1.0
2022-07-06,FOXO,10.03,10.0387,10.03,10.03,199.800796812749,22036,0.0,1.0
2022-07-07,FOXO,10.04,10.04,10.03,10.03,199.800796812749,359,0.0,1.0
2022-07-08,FOXO,10.03,10.03,10.03,10.03,199.800796812749,223,0.0,1.0
2022-07-11,FOXO,10.035,10.04,10.0325,10.0399,199.998007968127,52952,0.0,1.0
2022-07-12,FOXO,10.04,10.04,10.03,10.04,200.0,157517,0.0,1.0
2022-07-13,FOXO,10.045,10.045,10.04,10.045,200.099601593625,3549,0.0,1.0
2022-07-14,FOXO,10.04,10.0499,10.04,10.04,200.0,556,0.0,1.0
2022-07-15,FOXO,10.04,10.04,10.04,10.04,200.0,402,0.0,1.0
2022-07-18,FOXO,10.045,10.05,10.04,10.04,200.0,1118,0.0,1.0
2022-07-19,FOXO,10.0493,10.0514,10.0493,10.05,200.199203187251,15186,0.0,1.0
2022-07-20,FOXO,10.06,10.07,10.055,10.06,200.398406374502,800,0.0,1.0
2022-07-21,FOXO,10.06,10.06,10.05,10.05,200.199203187251,603,0.0,1.0
2022-07-22,FOXO,10.05,10.05,10.05,10.05,200.199203187251,200,0.0,1.0
2022-07-25,FOXO,10.06,10.07,10.06,10.07,200.597609561753,11670,0.0,1.0
2022-07-26,FOXO,10.0601,10.0601,10.06,10.06,200.398406374502,1301,0.0,1.0
2022-07-27,FOXO,10.065,10.075,10.06,10.07,200.597609561753,52082,0.0,1.0
2022-07-28,FOXO,10.06,10.08,10.06,10.08,200.796812749004,4232,0.0,1.0
2022-07-29,FOXO,10.09,10.12,10.06,10.07,200.597609561753,5540,0.0,1.0
2022-08-01,FOXO,10.78,10.78,10.06,10.06,200.398406374502,4081,0.0,1.0
2022-08-02,FOXO,10.07,10.07,10.07,10.07,200.597609561753,313,0.0,1.0
2022-08-03,FOXO,10.07,10.08,10.06,10.07,200.597609561753,309928,0.0,1.0
2022-08-04,FOXO,10.08,10.08,10.06,10.07,200.597609561753,331242,0.0,1.0
2022-08-05,FOXO,10.065,10.065,10.06,10.06,200.398406374502,11442,0.0,1.0
2022-08-08,FOXO,10.08,10.08,10.06,10.06,200.398406374502,6444,0.0,1.0
2022-08-09,FOXO,10.08,10.08,10.07,10.08,200.796812749004,1966,0.0,1.0
2022-08-10,FOXO,10.08,10.08,10.07,10.07,200.597609561753,553,0.0,1.0
2022-08-11,FOXO,10.075,10.075,10.075,10.075,200.697211155378,215,0.0,1.0
2022-08-12,FOXO,10.11,10.11,10.08,10.08,200.796812749004,880,0.0,1.0
2022-08-15,FOXO,10.1,10.1,10.08,10.085,200.896414342629,61054,0.0,1.0
2022-08-16,FOXO,10.09,10.09,10.09,10.09,200.996015936255,971,0.0,1.0
2022-08-17,FOXO,10.0913,10.0913,10.09,10.09,200.996015936255,311,0.0,1.0
2022-08-18,FOXO,10.0901,10.0916,10.09,10.09,200.996015936255,57007,0.0,1.0
2022-08-19,FOXO,10.09,10.09,10.08,10.08,200.796812749004,21689,0.0,1.0
2022-08-22,FOXO,10.09,10.09,10.08,10.08,200.796812749004,30054,0.0,1.0
2022-08-23,FOXO,10.08,10.08,10.08,10.08,200.796812749004,406,0.0,1.0
2022-08-24,FOXO,10.085,10.1,10.08,10.09,200.996015936255,37250,0.0,1.0
2022-08-25,FOXO,10.11,10.11,10.09,10.09,200.996015936255,16295,0.0,1.0
2022-08-26,FOXO,10.09,10.09,10.09,10.09,200.996015936255,209186,0.0,1.0
2022-08-29,FOXO,10.09,10.09,10.09,10.09,200.996015936255,420,0.0,1.0
2022-08-30,FOXO,10.1,10.1,10.1,10.1,201.195219123506,13074,0.0,1.0
2022-08-31,FOXO,10.1,10.1,10.095,10.095,201.09561752988,916,0.0,1.0
2022-09-01,FOXO,10.115,10.13,10.115,10.12,201.593625498008,25298,0.0,1.0
2022-09-02,FOXO,10.12,10.4,10.1,10.4,207.171314741036,29178,0.0,1.0
2022-09-06,FOXO,10.38,10.38,10.1,10.11,201.394422310757,5404,0.0,1.0
2022-09-07,FOXO,10.11,10.13,10.1,10.1,201.195219123506,54723,0.0,1.0
2022-09-08,FOXO,10.1,10.12,10.1,10.11,201.394422310757,26203,0.0,1.0
2022-09-09,FOXO,9.9,9.9,9.15,9.31,185.458167330677,30080,0.0,1.0
2022-09-12,FOXO,9.2,10.25,9.15,9.69,193.027888446215,27636,0.0,1.0
2022-09-13,FOXO,9.69,11.0,8.61,8.61,171.513944223108,309800,0.0,1.0
2022-09-16,FOXO,7.29,7.29,4.0,4.02,80.0796812749004,541137,0.0,1.0
2022-09-19,FOXO,4.82,5.09,2.3343,2.5,49.800796812749,4248204,0.0,1.0
2022-09-20,FOXO,2.25,2.48,2.02,2.11,42.0318725099602,2292928,0.0,1.0
2022-09-21,FOXO,2.28,2.8198,2.1,2.24,44.6215139442231,4613923,0.0,1.0
2022-09-22,FOXO,2.05,2.26,1.92,2.05,40.8366533864542,942516,0.0,1.0
2022-09-23,FOXO,1.95,2.05,1.65,1.73,34.4621513944223,593453,0.0,1.0
2022-09-26,FOXO,1.68,1.8,1.49,1.49,29.6812749003984,429153,0.0,1.0
2022-09-27,FOXO,1.45,1.665,1.43,1.48,29.4820717131474,328277,0.0,1.0
2022-09-28,FOXO,1.49,1.8426,1.46,1.62,32.2709163346614,472256,0.0,1.0
2022-09-29,FOXO,1.57,1.7,1.43,1.44,28.6852589641434,219305,0.0,1.0
2022-09-30,FOXO,1.48,1.51,1.23,1.28,25.4980079681275,235108,0.0,1.0
2022-10-03,FOXO,1.32,1.38,1.21,1.27,25.2988047808765,173138,0.0,1.0
2022-10-04,FOXO,1.21,1.3942,1.0601,1.14,22.7091633466135,703038,0.0,1.0
2022-10-05,FOXO,1.15,1.8,1.12,1.61,32.0717131474104,3606721,0.0,1.0
2022-10-06,FOXO,1.5,1.56,1.31,1.32,26.2948207171315,717695,0.0,1.0
2022-10-07,FOXO,1.27,1.39,1.19,1.25,24.9003984063745,225768,0.0,1.0
2022-10-10,FOXO,1.22,1.26,1.05,1.14,22.7091633466135,210933,0.0,1.0
2022-10-11,FOXO,1.1329,1.1538,0.8762,0.8977,17.8824701195219,620341,0.0,1.0
2022-10-12,FOXO,0.9311,1.74,0.902411,1.43,28.4860557768924,28568615,0.0,1.0
2022-10-13,FOXO,1.16,1.49,1.16,1.45,28.8844621513944,2357902,0.0,1.0
2022-10-14,FOXO,1.37,1.54,1.04,1.2,23.9043824701195,2014417,0.0,1.0
2022-10-17,FOXO,1.1,1.13,0.98,1.0197,20.3127490039841,666399,0.0,1.0
2022-10-18,FOXO,1.06,1.1582,0.9188,0.9638,19.199203187251,583953,0.0,1.0
2022-10-19,FOXO,0.94,0.9896,0.9,0.9447,18.8187250996016,254146,0.0,1.0
2022-10-20,FOXO,0.9322,0.939999,0.8665,0.87,17.3306772908367,435404,0.0,1.0
2022-10-21,FOXO,0.8453,0.8522,0.7983,0.8349,16.6314741035857,281932,0.0,1.0
2022-10-24,FOXO,0.85,0.8899,0.7151,0.7974,15.8844621513944,332273,0.0,1.0
2022-10-25,FOXO,0.7735,0.83999,0.705,0.809801,16.1314940239044,214454,0.0,1.0
2022-10-26,FOXO,0.84,0.84,0.747,0.7946,15.8286852589641,174461,0.0,1.0
2022-10-27,FOXO,0.8249,0.8249,0.7397,0.77,15.3386454183267,120914,0.0,1.0
2022-10-28,FOXO,0.7948,0.83,0.7367,0.7495,14.9302788844622,96228,0.0,1.0
2022-10-31,FOXO,0.753,0.78495,0.7199,0.77,15.3386454183267,182539,0.0,1.0
2022-11-01,FOXO,0.7536,0.7694,0.7201,0.741,14.7609561752988,96148,0.0,1.0
2022-11-02,FOXO,0.7,0.7185,0.6301,0.640201,12.7530079681275,241848,0.0,1.0
2022-11-03,FOXO,0.6392,0.67,0.5904,0.5997,11.9462151394422,283779,0.0,1.0
2022-11-04,FOXO,0.6,0.6409,0.5403,0.5599,11.1533864541833,375227,0.0,1.0
2022-11-07,FOXO,0.55,0.57,0.5194,0.5322,10.601593625498,329304,0.0,1.0
2022-11-08,FOXO,0.52,0.57,0.5195,0.5214,10.3864541832669,131708,0.0,1.0
2022-11-09,FOXO,0.5998,0.5998,0.51,0.51,10.1593625498008,106345,0.0,1.0
2022-11-10,FOXO,0.5364,0.5792,0.5125,0.5422,10.800796812749,201305,0.0,1.0
2022-11-11,FOXO,0.5264,0.5662,0.4704,0.5299,10.5557768924303,265207,0.0,1.0
2022-11-14,FOXO,0.6,0.6763,0.5215,0.5651,11.2569721115538,704031,0.0,1.0
2022-11-15,FOXO,0.5653,0.58,0.4421,0.4925,9.81075697211155,523357,0.0,1.0
2022-11-16,FOXO,0.5,0.5,0.4439,0.4539,9.04183266932271,282810,0.0,1.0
2022-11-17,FOXO,0.4433,0.48,0.418,0.444,8.84462151394422,253799,0.0,1.0
2022-11-18,FOXO,0.47,0.75,0.45,0.652,12.9880478087649,4741609,0.0,1.0
2022-11-21,FOXO,0.65,0.65,0.424,0.4879,9.71912350597609,1169228,0.0,1.0
2022-11-22,FOXO,0.5,0.7781,0.5,0.72,14.3426294820717,3205479,0.0,1.0
2022-11-23,FOXO,0.694,0.715,0.56,0.624,12.4302788844622,1137885,0.0,1.0
2022-11-25,FOXO,0.5961,0.624099,0.58,0.615,12.2509960159363,125052,0.0,1.0
2022-11-28,FOXO,0.6014,0.6552,0.5101,0.555,11.0557768924303,478129,0.0,1.0
2022-11-29,FOXO,0.5383,0.5383,0.4486,0.513,10.2191235059761,611951,0.0,1.0
2022-11-30,FOXO,0.5317,0.5317,0.49,0.5,9.9601593625498,108163,0.0,1.0
2022-12-01,FOXO,0.4963,0.5,0.4755,0.4957,9.87450199203187,191861,0.0,1.0
2022-12-02,FOXO,0.481,0.491,0.46,0.47,9.36254980079681,138956,0.0,1.0
2022-12-05,FOXO,0.48,0.6722,0.4575,0.56,11.1553784860558,2140650,0.0,1.0
2022-12-06,FOXO,0.6384,0.63919,0.5105,0.544,10.8366533864542,1323207,0.0,1.0
2022-12-07,FOXO,0.5159,0.5159,0.45,0.4899,9.75896414342629,308412,0.0,1.0
2022-12-08,FOXO,0.4799,0.5,0.4569,0.484,9.64143426294821,126680,0.0,1.0
2022-12-09,FOXO,0.5038,0.515,0.46,0.4893,9.74701195219123,190644,0.0,1.0
2022-12-12,FOXO,0.4865,0.5222,0.452701,0.4957,9.87450199203187,281228,0.0,1.0
2022-12-13,FOXO,0.5,0.53,0.4751,0.4989,9.93824701195219,180143,0.0,1.0
2022-12-14,FOXO,0.4901,0.5195,0.431,0.4981,9.92231075697211,328404,0.0,1.0
2022-12-15,FOXO,0.5,0.5,0.4101,0.441,8.78486055776892,223307,0.0,1.0
2022-12-16,FOXO,0.48,0.48,0.4072,0.4072,8.11155378486056,326797,0.0,1.0
2022-12-19,FOXO,0.4179,0.42,0.35,0.3525,7.02191235059761,335219,0.0,1.0
2022-12-20,FOXO,0.3548,0.3742,0.29035,0.3003,5.98207171314741,373012,0.0,1.0
2022-12-21,FOXO,0.2942,0.317251,0.2812,0.2812,5.60159362549801,142964,0.0,1.0
2022-12-22,FOXO,0.29,0.298,0.2766,0.2848,5.67330677290837,58927,0.0,1.0
2022-12-23,FOXO,0.29,0.2903,0.26,0.26,5.1792828685259,108678,0.0,1.0
2022-12-27,FOXO,0.265,0.274899,0.2301,0.2555,5.08964143426295,188500,0.0,1.0
2022-12-28,FOXO,0.26,0.2963,0.2514,0.28,5.57768924302789,191294,0.0,1.0
2022-12-29,FOXO,0.29,0.296,0.2529,0.296,5.89641434262948,223027,0.0,1.0
2022-12-30,FOXO,0.292,0.379,0.26,0.379,7.54980079681275,215980,0.0,1.0
2023-01-03,FOXO,0.3676,0.369999,0.281001,0.31,6.17529880478088,180839,0.0,1.0
2023-01-04,FOXO,0.3259,0.343,0.3,0.32,6.37450199203187,184663,0.0,1.0
2023-01-05,FOXO,0.336,0.376999,0.32,0.3727,7.42430278884462,622300,0.0,1.0
2023-01-06,FOXO,0.45,0.45,0.33,0.3596,7.16334661354582,584619,0.0,1.0
2023-01-09,FOXO,0.3492,0.3921,0.321,0.321,6.39442231075697,184966,0.0,1.0
2023-01-10,FOXO,0.38,0.38,0.314349,0.3403,6.77888446215139,341185,0.0,1.0
2023-01-11,FOXO,0.36,0.4349,0.3511,0.3761,7.49203187250996,593603,0.0,1.0
2023-01-12,FOXO,0.3876,0.3888,0.3604,0.381,7.58964143426295,266715,0.0,1.0
2023-01-13,FOXO,0.385,0.42,0.37,0.399,7.94820717131474,393466,0.0,1.0
2023-01-17,FOXO,0.387,0.4499,0.37,0.435,8.66533864541833,419947,0.0,1.0
2023-01-18,FOXO,0.4261,0.45,0.38,0.433,8.62549800796813,359151,0.0,1.0
2023-01-19,FOXO,0.41,0.42,0.3718,0.395,7.86852589641434,209174,0.0,1.0
2023-01-20,FOXO,0.395,0.62,0.3751,0.5,9.9601593625498,3688441,0.0,1.0
2023-01-23,FOXO,0.459,0.4732,0.4201,0.4312,8.58964143426295,779417,0.0,1.0
2023-01-24,FOXO,0.45,0.45,0.4122,0.424999,8.46611553784861,425248,0.0,1.0
2023-01-25,FOXO,0.42428,0.42428,0.403,0.4099,8.16533864541833,122923,0.0,1.0
2023-01-26,FOXO,0.4186,0.72,0.402,0.51,10.1593625498008,17957583,0.0,1.0
2023-01-27,FOXO,0.6,1.4599,0.5561,0.9989,19.898406374502,63785007,0.0,1.0
2023-01-30,FOXO,0.88,1.12,0.737799,0.9301,18.5278884462151,8475338,0.0,1.0
2023-01-31,FOXO,1.04,1.48,0.9333,1.04,20.7171314741036,26517906,0.0,1.0
2023-02-01,FOXO,1.01,1.15,0.9,1.08,21.5139442231076,3739232,0.0,1.0
2023-02-02,FOXO,1.13,1.28,1.07,1.2,23.9043824701195,2660318,0.0,1.0
2023-02-03,FOXO,1.17,1.56,1.15,1.49,29.6812749003984,7419479,0.0,1.0
2023-02-06,FOXO,1.4,1.65,1.31,1.36,27.0916334661355,3541668,0.0,1.0
2023-02-07,FOXO,1.29,1.29,1.05,1.07,21.3147410358566,1813040,0.0,1.0
2023-02-08,FOXO,1.12,1.16,0.89,1.0,19.9203187250996,2191600,0.0,1.0
2023-02-09,FOXO,1.13,1.17,0.98,1.03,20.5179282868526,1925094,0.0,1.0
2023-02-10,FOXO,1.0,1.0399,0.912,1.01,20.1195219123506,1062233,0.0,1.0
2023-02-13,FOXO,0.95,0.97,0.79,0.82,16.3346613545817,1416152,0.0,1.0
2023-02-14,FOXO,0.8,0.82,0.66,0.6705,13.3565737051793,1166393,0.0,1.0
2023-02-15,FOXO,0.6562,0.67,0.6103,0.65,12.9482071713147,885591,0.0,1.0
2023-02-16,FOXO,0.6647,0.72,0.6,0.63,12.5498007968127,1292395,0.0,1.0
2023-02-17,FOXO,0.62,0.7264,0.5678,0.6039,12.0298804780876,2579353,0.0,1.0
2023-02-21,FOXO,0.58,0.5881,0.515,0.5202,10.3625498007968,793531,0.0,1.0
2023-02-22,FOXO,0.5211,0.7003,0.500601,0.692,13.7848605577689,2057642,0.0,1.0
2023-02-23,FOXO,0.68,0.7,0.6,0.63,12.5498007968127,638782,0.0,1.0
2023-02-24,FOXO,0.6,0.6195,0.5381,0.566,11.2749003984064,328899,0.0,1.0
2023-02-27,FOXO,0.5822,0.587456,0.52,0.53,10.5577689243028,409325,0.0,1.0
2023-02-28,FOXO,0.5,0.5599,0.5,0.532,10.597609561753,572398,0.0,1.0
2023-03-01,FOXO,0.545,0.56,0.5052,0.5255,10.4681274900398,292545,0.0,1.0
2023-03-02,FOXO,0.55,0.8334,0.55,0.695,13.8446215139442,7023014,0.0,1.0
2023-03-03,FOXO,0.72,0.7699,0.610201,0.6399,12.7470119521912,1415789,0.0,1.0
2023-03-06,FOXO,0.6687,0.69,0.6,0.614,12.2310756972112,693663,0.0,1.0
2023-03-07,FOXO,0.6074,0.6086,0.53,0.5585,11.1254980079681,649272,0.0,1.0
2023-03-08,FOXO,0.565,0.57,0.52,0.5391,10.7390438247012,382747,0.0,1.0
2023-03-09,FOXO,0.5423,0.56,0.49,0.5005,9.97011952191235,341289,0.0,1.0
2023-03-10,FOXO,0.5044,0.5136,0.3802,0.4212,8.39043824701195,759516,0.0,1.0
2023-03-13,FOXO,0.415,0.44,0.39,0.427999,8.5258764940239,240928,0.0,1.0
2023-03-14,FOXO,0.4152,0.4278,0.3728,0.3815,7.5996015936255,262816,0.0,1.0
2023-03-15,FOXO,0.39,0.3999,0.312,0.35,6.97211155378486,547553,0.0,1.0
2023-03-16,FOXO,0.333,0.36,0.333,0.3392,6.75697211155379,274050,0.0,1.0
2023-03-17,FOXO,0.3348,0.4004,0.2935,0.375,7.47011952191235,672868,0.0,1.0
2023-03-20,FOXO,0.3638,0.38999,0.3189,0.3404,6.7808764940239,344086,0.0,1.0
2023-03-21,FOXO,0.3425,0.389899,0.3311,0.3391,6.75498007968127,512960,0.0,1.0
2023-03-22,FOXO,0.3289,0.3465,0.2888,0.34,6.77290836653386,515222,0.0,1.0
2023-03-23,FOXO,0.3298,0.34,0.313,0.3336,6.64541832669323,284285,0.0,1.0
2023-03-24,FOXO,0.3336,0.3673,0.3072,0.36,7.17131474103586,480072,0.0,1.0
2023-03-27,FOXO,0.3595,0.39,0.335,0.3895,7.75896414342629,326171,0.0,1.0
2023-03-28,FOXO,0.3778,0.3865,0.34,0.3401,6.77490039840637,242430,0.0,1.0
2023-03-29,FOXO,0.341,0.39,0.3313,0.37,7.37051792828685,394256,0.0,1.0
2023-03-30,FOXO,0.38,0.3818,0.3515,0.37,7.37051792828685,439226,0.0,1.0
2023-03-31,FOXO,0.4049,0.479,0.392,0.42,8.36653386454183,2108031,0.0,1.0
2023-04-03,FOXO,0.4029,0.45,0.4015,0.438604,8.73713147410358,515116,0.0,1.0
2023-04-04,FOXO,0.44,0.4581,0.3825,0.4179,8.32470119521912,690543,0.0,1.0
2023-04-05,FOXO,0.4125,0.42,0.36,0.374,7.45019920318725,264245,0.0,1.0
2023-04-06,FOXO,0.365,0.38,0.3448,0.35,6.97211155378486,320989,0.0,1.0
2023-04-10,FOXO,0.3302,0.3577,0.33,0.35,6.97211155378486,270441,0.0,1.0
2023-04-11,FOXO,0.3453,0.37,0.336,0.359899,7.16930278884462,438613,0.0,1.0
2023-04-12,FOXO,0.3528,0.4101,0.3528,0.3924,7.81673306772908,774965,0.0,1.0
2023-04-13,FOXO,0.3941,0.539899,0.351,0.4981,9.92231075697211,4303241,0.0,1.0
2023-04-14,FOXO,0.8,0.88,0.54,0.71,14.1434262948207,23355709,0.0,1.0
2023-04-17,FOXO,0.657,0.85,0.567,0.833,16.593625498008,6137949,0.0,1.0
2023-04-18,FOXO,0.82,0.93,0.6551,0.7657,15.2529880478088,4843583,0.0,1.0
2023-04-19,FOXO,0.6602,0.8,0.6,0.6387,12.7231075697211,2255197,0.0,1.0
2023-04-20,FOXO,0.586,0.6824,0.5762,0.599,11.9322709163347,938677,0.0,1.0
2023-04-21,FOXO,0.5709,0.6,0.51,0.553,11.0159362549801,647138,0.0,1.0
2023-04-24,FOXO,0.5149,0.52,0.4441,0.47,9.36254980079681,708783,0.0,1.0
2023-04-25,FOXO,0.4559,0.4559,0.2913,0.408,8.12749003984064,1612426,0.0,1.0
2023-04-26,FOXO,0.4041,0.450389,0.380701,0.43,8.56573705179283,1046238,0.0,1.0
2023-04-27,FOXO,0.436,0.46,0.4055,0.459,9.14342629482072,495245,0.0,1.0
2023-04-28,FOXO,0.4237,0.4499,0.3517,0.4,7.96812749003984,560104,0.0,1.0
2023-05-01,FOXO,0.4055,0.4183,0.373,0.4134,8.23505976095617,400633,0.0,1.0
2023-05-02,FOXO,0.401,0.4019,0.3652,0.368,7.33067729083665,246915,0.0,1.0
2023-05-03,FOXO,0.3683,0.4095,0.3522,0.3612,7.19521912350598,188264,0.0,1.0
2023-05-04,FOXO,0.3621,0.384999,0.3615,0.3755,7.4800796812749,156389,0.0,1.0
2023-05-05,FOXO,0.3809,0.39,0.3649,0.3775,7.5199203187251,150196,0.0,1.0
2023-05-08,FOXO,0.3675,0.4,0.3675,0.385,7.66932270916335,247304,0.0,1.0
2023-05-09,FOXO,0.37,0.3915,0.365101,0.3659,7.28884462151394,184475,0.0,1.0
2023-05-10,FOXO,0.3796,0.3797,0.353,0.355,7.07171314741036,298221,0.0,1.0
2023-05-11,FOXO,0.35,0.3648,0.34,0.35,6.97211155378486,209985,0.0,1.0
2023-05-12,FOXO,0.35,0.37,0.345,0.35,6.97211155378486,240195,0.0,1.0
2023-05-15,FOXO,0.343,0.36,0.301,0.34,6.77290836653386,402079,0.0,1.0
2023-05-16,FOXO,0.342,0.35,0.32,0.345,6.87250996015936,164977,0.0,1.0
2023-05-17,FOXO,0.321,0.35,0.321,0.33,6.57370517928287,273372,0.0,1.0
2023-05-18,FOXO,0.32,0.33,0.31,0.3103,6.18127490039841,175552,0.0,1.0
2023-05-19,FOXO,0.31,0.319999,0.2972,0.3005,5.98605577689243,277297,0.0,1.0
2023-05-22,FOXO,0.32,0.332,0.305,0.305,6.07569721115538,173642,0.0,1.0
2023-05-23,FOXO,0.3156,0.3623,0.305,0.3501,6.97410358565737,1012435,0.0,1.0
2023-05-24,FOXO,0.3551,0.359999,0.34,0.345,6.87250996015936,160508,0.0,1.0
2023-05-25,FOXO,0.3355,0.365,0.315,0.3201,6.37649402390438,578763,0.0,1.0
2023-05-26,FOXO,0.32,0.34,0.3051,0.3055,6.08565737051793,387604,0.0,1.0
2023-05-30,FOXO,0.324,0.36,0.31,0.3501,6.97410358565737,732623,0.0,1.0
2023-05-31,FOXO,0.3411,0.385,0.3411,0.365,7.27091633466135,491540,0.0,1.0
2023-06-01,FOXO,0.37,0.37,0.3111,0.3295,6.56374501992032,364704,0.0,1.0
2023-06-02,FOXO,0.32,0.3406,0.32,0.331,6.59362549800797,695204,0.0,1.0
2023-06-05,FOXO,0.322,0.325,0.297,0.306,6.09561752988048,425600,0.0,1.0
2023-06-06,FOXO,0.3087,0.3238,0.3011,0.3112,6.19920318725099,130978,0.0,1.0
2023-06-07,FOXO,0.3238,0.3238,0.309,0.31,6.17529880478088,118897,0.0,1.0
2023-06-08,FOXO,0.3172,0.3172,0.311,0.3112,6.19920318725099,77530,0.0,1.0
2023-06-09,FOXO,0.315,0.3199,0.3101,0.3101,6.17729083665339,80733,0.0,1.0
