date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2022-11-03,GNRSQ,0.9,1.07,0.9,1.07,1.07,551,0.0,1.0
2022-11-04,GNRSQ,0.95,1.07,0.95,1.07,1.07,241,0.0,1.0
2022-11-07,GNRSQ,1.07,1.07,1.07,1.07,1.07,44,0.0,1.0
2022-11-08,GNRSQ,0.9,0.9,0.9,0.9,0.9,958,0.0,1.0
2022-11-09,GNRSQ,0.8,0.9,0.75,0.8,0.8,3022,0.0,1.0
2022-11-10,GNRSQ,0.7001,0.7001,0.7001,0.7001,0.7001,766,0.0,1.0
2022-11-11,GNRSQ,0.7001,0.7001,0.7001,0.7001,0.7001,79,0.0,1.0
2022-11-14,GNRSQ,0.75,0.75,0.7001,0.7001,0.7001,3449,0.0,1.0
2022-11-15,GNRSQ,0.7001,0.7001,0.7001,0.7001,0.7001,352,0.0,1.0
2022-11-16,GNRSQ,0.7001,0.7001,0.7001,0.7001,0.7001,163,0.0,1.0
2022-11-17,GNRSQ,0.7001,0.7001,0.7001,0.7001,0.7001,314,0.0,1.0
2022-11-18,GNRSQ,0.7001,0.7001,0.7001,0.7001,0.7001,123,0.0,1.0
2022-11-21,GNRSQ,0.71,0.71,0.7001,0.7001,0.7001,1872,0.0,1.0
2022-11-22,GNRSQ,0.69,0.69,0.32,0.4206,0.4206,2981,0.0,1.0
2022-11-23,GNRSQ,0.335,0.435,0.33,0.4101,0.4101,7397,0.0,1.0
2022-11-25,GNRSQ,0.38,0.6,0.38,0.6,0.6,3201,0.0,1.0
2022-11-28,GNRSQ,0.3907,0.3907,0.3677,0.3677,0.3677,4481,0.0,1.0
2022-11-29,GNRSQ,0.39,0.4125,0.39,0.4125,0.4125,678,0.0,1.0
2022-11-30,GNRSQ,0.32,0.32,0.32,0.32,0.32,2076,0.0,1.0
2022-12-01,GNRSQ,0.3205,0.39,0.3205,0.36,0.36,3676,0.0,1.0
2022-12-02,GNRSQ,0.36,0.36,0.36,0.36,0.36,309,0.0,1.0
2022-12-05,GNRSQ,0.36,0.6,0.36,0.38,0.38,2709,0.0,1.0
2022-12-06,GNRSQ,0.36,0.6,0.36,0.6,0.6,822,0.0,1.0
2022-12-07,GNRSQ,0.6,0.6,0.37,0.37,0.37,723,0.0,1.0
2022-12-08,GNRSQ,0.36,0.6,0.36,0.37,0.37,1048,0.0,1.0
2022-12-09,GNRSQ,0.36505,0.6,0.36505,0.6,0.6,740,0.0,1.0
2022-12-12,GNRSQ,0.5999,0.6,0.36505,0.6,0.6,3463,0.0,1.0
2022-12-13,GNRSQ,0.6,0.6,0.36,0.36,0.36,250,0.0,1.0
2022-12-14,GNRSQ,0.59,0.59,0.39535,0.39535,0.39535,1154,0.0,1.0
2022-12-15,GNRSQ,0.45,0.485,0.37,0.4055,0.4055,12800,0.0,1.0
2022-12-16,GNRSQ,0.45,0.45,0.45,0.45,0.45,100,0.0,1.0
2022-12-19,GNRSQ,0.59,0.59,0.361,0.361,0.361,775,0.0,1.0
2022-12-20,GNRSQ,0.45,0.45,0.361,0.4,0.4,2608,0.0,1.0
2022-12-21,GNRSQ,0.45,0.45,0.4,0.4,0.4,3432,0.0,1.0
2022-12-22,GNRSQ,0.4,0.6,0.4,0.6,0.6,10918,0.0,1.0
2022-12-23,GNRSQ,0.6,0.6,0.6,0.6,0.6,103,0.0,1.0
2022-12-27,GNRSQ,0.46,0.6,0.46,0.48,0.48,10860,0.0,1.0
2022-12-28,GNRSQ,0.69,0.69,0.5,0.5,0.5,1727,0.0,1.0
2022-12-29,GNRSQ,0.68,0.68,0.475,0.475,0.475,2590,0.0,1.0
2022-12-30,GNRSQ,0.4505,0.6,0.37,0.37,0.37,12383,0.0,1.0
2023-01-03,GNRSQ,0.37,0.5,0.37,0.5,0.5,350,0.0,1.0
2023-01-04,GNRSQ,0.5,0.5,0.5,0.5,0.5,864,0.0,1.0
2023-01-05,GNRSQ,0.5,0.55,0.5,0.55,0.55,3871,0.0,1.0
2023-01-06,GNRSQ,0.65,1.0,0.55,1.0,1.0,12200,0.0,1.0
2023-01-09,GNRSQ,0.655,0.755,0.655,0.755,0.755,3238,0.0,1.0
2023-01-10,GNRSQ,0.81,0.81,0.65,0.8,0.8,5944,0.0,1.0
2023-01-11,GNRSQ,0.85,0.98,0.85,0.98,0.98,3931,0.0,1.0
2023-01-12,GNRSQ,0.7925,0.95,0.7925,0.95,0.95,8121,0.0,1.0
2023-01-13,GNRSQ,0.85,0.85,0.75,0.83,0.83,3411,0.0,1.0
2023-01-17,GNRSQ,0.7501,0.8,0.7501,0.8,0.8,16793,0.0,1.0
2023-01-18,GNRSQ,0.8,0.8,0.8,0.8,0.8,92,0.0,1.0
2023-01-19,GNRSQ,0.795,0.795,0.795,0.795,0.795,416,0.0,1.0
2023-01-20,GNRSQ,0.75,0.75,0.625,0.7,0.7,17569,0.0,1.0
2023-01-23,GNRSQ,0.6501,0.6501,0.6501,0.6501,0.6501,298,0.0,1.0
2023-01-24,GNRSQ,0.65,0.6501,0.65,0.6501,0.6501,2210,0.0,1.0
2023-01-25,GNRSQ,0.575,0.575,0.575,0.575,0.575,327,0.0,1.0
2023-01-26,GNRSQ,0.55,0.55,0.52,0.52,0.52,7160,0.0,1.0
2023-01-27,GNRSQ,0.5475,0.5475,0.5188,0.5188,0.5188,525,0.0,1.0
2023-01-30,GNRSQ,0.5,0.5,0.5,0.5,0.5,759,0.0,1.0
2023-01-31,GNRSQ,0.5,0.555,0.5,0.5,0.5,9421,0.0,1.0
2023-02-01,GNRSQ,0.48,0.56,0.48,0.55,0.55,45986,0.0,1.0
2023-02-02,GNRSQ,0.485,0.53,0.48,0.5,0.5,32302,0.0,1.0
2023-02-03,GNRSQ,0.48,0.48,0.48,0.48,0.48,141,0.0,1.0
2023-02-06,GNRSQ,0.48,0.48,0.48,0.48,0.48,15869,0.0,1.0
2023-02-07,GNRSQ,0.51,0.51,0.5,0.5,0.5,8651,0.0,1.0
2023-02-08,GNRSQ,0.5,0.5,0.5,0.5,0.5,0,0.0,1.0
2023-02-09,GNRSQ,0.5,0.5,0.5,0.5,0.5,0,0.0,1.0
2023-02-10,GNRSQ,0.4,1.0,0.4,0.455,0.455,6680,0.0,1.0
2023-02-13,GNRSQ,0.7,0.7029,0.475,0.69,0.69,2044,0.0,1.0
2023-02-14,GNRSQ,0.43,0.51,0.43,0.5,0.5,1024,0.0,1.0
2023-02-15,GNRSQ,0.43,0.52,0.43,0.4605,0.4605,7206,0.0,1.0
2023-02-16,GNRSQ,0.4933,0.71,0.49,0.49,0.49,806,0.0,1.0
2023-02-17,GNRSQ,0.68,0.68,0.68,0.68,0.68,100,0.0,1.0
2023-02-21,GNRSQ,0.68,0.68,0.68,0.68,0.68,0,0.0,1.0
2023-02-22,GNRSQ,0.68,0.68,0.68,0.68,0.68,37,0.0,1.0
2023-02-23,GNRSQ,0.68,0.68,0.68,0.68,0.68,207,0.0,1.0
2023-02-24,GNRSQ,0.68,0.68,0.68,0.68,0.68,40,0.0,1.0
2023-02-27,GNRSQ,0.68,0.8999,0.6,0.8999,0.8999,6227,0.0,1.0
2023-02-28,GNRSQ,0.55,0.55,0.4755,0.4755,0.4755,3501,0.0,1.0
2023-03-01,GNRSQ,0.451,0.473,0.451,0.46,0.46,6528,0.0,1.0
2023-03-02,GNRSQ,0.4683,0.52,0.451,0.5,0.5,3967,0.0,1.0
2023-03-03,GNRSQ,0.52,0.88,0.5,0.72,0.72,26375,0.0,1.0
2023-03-06,GNRSQ,0.46,0.8118,0.46,0.8118,0.8118,529,0.0,1.0
2023-03-07,GNRSQ,0.7425,0.75,0.57,0.7,0.7,536,0.0,1.0
2023-03-08,GNRSQ,0.72,0.72,0.72,0.72,0.72,102,0.0,1.0
2023-03-09,GNRSQ,0.72,0.72,0.72,0.72,0.72,19,0.0,1.0
2023-03-10,GNRSQ,0.4675,0.8,0.4125,0.439975,0.439975,5260,0.0,1.0
2023-03-13,GNRSQ,0.63,0.63,0.315,0.45,0.45,3141,0.0,1.0
2023-03-14,GNRSQ,0.682425,0.78,0.682425,0.78,0.78,1505,0.0,1.0
2023-03-15,GNRSQ,0.4,0.6,0.4,0.6,0.6,888,0.0,1.0
2023-03-16,GNRSQ,0.6,0.6,0.58,0.58,0.58,405,0.0,1.0
2023-03-17,GNRSQ,0.6,0.6,0.48,0.5,0.5,1952,0.0,1.0
2023-03-20,GNRSQ,0.6,0.6,0.4,0.55,0.55,702,0.0,1.0
2023-03-21,GNRSQ,0.57,0.585,0.57,0.585,0.585,463,0.0,1.0
2023-03-22,GNRSQ,0.55,0.55,0.485,0.5425,0.5425,480,0.0,1.0
2023-03-23,GNRSQ,0.34,0.6,0.31,0.6,0.6,16679,0.0,1.0
2023-03-24,GNRSQ,0.375,0.375,0.375,0.375,0.375,247,0.0,1.0
2023-03-27,GNRSQ,0.6,0.6,0.38,0.545,0.545,301,0.0,1.0
2023-03-28,GNRSQ,0.545,0.545,0.545,0.545,0.545,0,0.0,1.0
2023-03-29,GNRSQ,0.55,0.55,0.55,0.55,0.55,205,0.0,1.0
2023-03-30,GNRSQ,0.55,0.55,0.55,0.55,0.55,3,0.0,1.0
2023-03-31,GNRSQ,0.6,0.6,0.6,0.6,0.6,104,0.0,1.0
2023-04-03,GNRSQ,0.4,0.53,0.27,0.53,0.53,3939,0.0,1.0
2023-04-04,GNRSQ,0.238,0.38,0.238,0.2508,0.2508,17065,0.0,1.0
2023-04-05,GNRSQ,0.255,0.2999,0.25495,0.25495,0.25495,2141,0.0,1.0
2023-04-06,GNRSQ,0.2999,0.36,0.275,0.36,0.36,3019,0.0,1.0
2023-04-10,GNRSQ,0.145,0.32125,0.145,0.198,0.198,467,0.0,1.0
2023-04-11,GNRSQ,0.35,0.35,0.35,0.35,0.35,100,0.0,1.0
2023-04-12,GNRSQ,0.35,0.35,0.35,0.35,0.35,2,0.0,1.0
2023-04-13,GNRSQ,0.25,0.25,0.25,0.25,0.25,2119,0.0,1.0
2023-04-14,GNRSQ,0.25,0.25,0.25,0.25,0.25,1527,0.0,1.0
2023-04-17,GNRSQ,0.206,0.32,0.206,0.317,0.317,4215,0.0,1.0
2023-04-18,GNRSQ,0.3168,0.3168,0.3168,0.3168,0.3168,14,0.0,1.0
2023-04-19,GNRSQ,0.3,0.32,0.2465,0.32,0.32,1239,0.0,1.0
2023-04-20,GNRSQ,0.2988,0.2988,0.2988,0.2988,0.2988,514,0.0,1.0
2023-04-21,GNRSQ,0.2988,0.2988,0.2988,0.2988,0.2988,11,0.0,1.0
2023-04-24,GNRSQ,0.2,0.79,0.1736,0.1736,0.1736,10705,0.0,1.0
2023-04-25,GNRSQ,0.1736,0.1736,0.1736,0.1736,0.1736,4,0.0,1.0
2023-04-26,GNRSQ,0.1736,0.1736,0.1736,0.1736,0.1736,37,0.0,1.0
2023-04-27,GNRSQ,0.1736,0.1736,0.1736,0.1736,0.1736,8,0.0,1.0
2023-04-28,GNRSQ,0.1736,0.18,0.1736,0.18,0.18,1115,0.0,1.0
2023-05-01,GNRSQ,0.175,0.175,0.175,0.175,0.175,1136,0.0,1.0
2023-05-02,GNRSQ,0.175,0.175,0.175,0.175,0.175,319,0.0,1.0
2023-05-03,GNRSQ,0.175,0.69,0.175,0.554,0.554,1157,0.0,1.0
2023-05-04,GNRSQ,0.1769,0.295175,0.1769,0.22421,0.22421,18380,0.0,1.0
2023-05-05,GNRSQ,0.22421,0.22421,0.22421,0.22421,0.22421,79,0.0,1.0
2023-05-08,GNRSQ,0.177,0.177,0.17,0.17,0.17,8424,0.0,1.0
2023-05-09,GNRSQ,0.17,0.17,0.17,0.17,0.17,126,0.0,1.0
2023-05-10,GNRSQ,0.17,0.17,0.17,0.17,0.17,13,0.0,1.0
2023-05-11,GNRSQ,0.17,0.17,0.17,0.17,0.17,1,0.0,1.0
2023-05-12,GNRSQ,0.17,0.17,0.17,0.17,0.17,10,0.0,1.0
2023-05-15,GNRSQ,0.1569,0.1569,0.1569,0.1569,0.1569,349,0.0,1.0
2023-05-16,GNRSQ,0.1311,0.1411,0.1311,0.1411,0.1411,2511,0.0,1.0
2023-05-17,GNRSQ,0.1411,0.1411,0.1411,0.1411,0.1411,1,0.0,1.0
2023-05-18,GNRSQ,0.41,0.411,0.16,0.411,0.411,1056,0.0,1.0
2023-05-19,GNRSQ,0.415,0.415,0.13,0.22875,0.22875,56510,0.0,1.0
2023-05-22,GNRSQ,0.16,0.38,0.16,0.25,0.25,5238,0.0,1.0
2023-05-23,GNRSQ,0.35,0.35,0.3,0.35,0.35,1333,0.0,1.0
2023-05-24,GNRSQ,0.35,0.35,0.18,0.35,0.35,1186,0.0,1.0
2023-05-25,GNRSQ,0.35,0.35,0.35,0.35,0.35,0,0.0,1.0
2023-05-26,GNRSQ,0.35,0.35,0.35,0.35,0.35,52,0.0,1.0
2023-05-30,GNRSQ,0.35,0.35,0.35,0.35,0.35,42,0.0,1.0
2023-05-31,GNRSQ,0.35,0.35,0.35,0.35,0.35,2,0.0,1.0
2023-06-01,GNRSQ,0.215,0.22,0.18,0.18,0.18,1391,0.0,1.0
2023-06-02,GNRSQ,0.18,0.24375,0.18,0.24375,0.24375,1344,0.0,1.0
2023-06-05,GNRSQ,0.24375,0.24375,0.24375,0.24375,0.24375,104,0.0,1.0
2023-06-06,GNRSQ,0.25,0.25,0.18,0.18,0.18,3164,0.0,1.0
2023-06-07,GNRSQ,0.18,0.18,0.18,0.18,0.18,60,0.0,1.0
2023-06-08,GNRSQ,0.18,0.18,0.18,0.18,0.18,91,0.0,1.0
2023-06-09,GNRSQ,0.195,0.195,0.195,0.195,0.195,856,0.0,1.0
2023-06-12,GNRSQ,0.2175,0.2175,0.2025,0.2025,0.2025,5135,0.0,1.0
2023-06-13,GNRSQ,0.20875,0.23625,0.20875,0.2324,0.2324,6613,0.0,1.0
2023-06-14,GNRSQ,0.23,0.23,0.21,0.21,0.21,1300,0.0,1.0
2023-06-15,GNRSQ,0.2,0.2,0.2,0.2,0.2,184,0.0,1.0
2023-06-16,GNRSQ,0.23,0.255,0.215,0.22,0.22,11630,0.0,1.0
2023-06-20,GNRSQ,0.22,0.22,0.22,0.22,0.22,153,0.0,1.0
2023-06-21,GNRSQ,0.22,0.22,0.22,0.22,0.22,60,0.0,1.0
2023-06-22,GNRSQ,0.23,0.26,0.23,0.26,0.26,2912,0.0,1.0
2023-06-23,GNRSQ,0.26,0.26,0.26,0.26,0.26,57,0.0,1.0
2023-06-26,GNRSQ,0.26,0.26,0.26,0.26,0.26,1,0.0,1.0
2023-06-27,GNRSQ,0.2033,0.2033,0.2033,0.2033,0.2033,941,0.0,1.0
2023-06-28,GNRSQ,0.208725,0.208725,0.208725,0.208725,0.208725,252,0.0,1.0
2023-06-29,GNRSQ,0.208725,0.208725,0.208725,0.208725,0.208725,113,0.0,1.0
2023-06-30,GNRSQ,0.2033,0.2033,0.2033,0.2033,0.2033,290,0.0,1.0
2023-07-03,GNRSQ,0.2033,0.2033,0.2033,0.2033,0.2033,54,0.0,1.0
2023-07-05,GNRSQ,0.22,0.236,0.22,0.23,0.23,28219,0.0,1.0
2023-07-06,GNRSQ,0.23,0.23,0.23,0.23,0.23,163,0.0,1.0
2023-07-07,GNRSQ,0.23,0.265,0.23,0.265,0.265,4586,0.0,1.0
2023-07-10,GNRSQ,0.2825,0.2825,0.2825,0.2825,0.2825,115,0.0,1.0
2023-07-11,GNRSQ,0.23,0.28,0.23,0.28,0.28,4143,0.0,1.0
2023-07-12,GNRSQ,0.28,0.28,0.28,0.28,0.28,26,0.0,1.0
2023-07-13,GNRSQ,0.28,0.28,0.28,0.28,0.28,86,0.0,1.0
2023-07-14,GNRSQ,0.25,0.25,0.19,0.1975,0.1975,20307,0.0,1.0
2023-07-17,GNRSQ,0.18,0.18,0.18,0.18,0.18,1003,0.0,1.0
2023-07-18,GNRSQ,0.205,0.205,0.17,0.2,0.2,364,0.0,1.0
2023-07-19,GNRSQ,0.2,0.2,0.2,0.2,0.2,0,0.0,1.0
2023-07-20,GNRSQ,0.2,0.2,0.2,0.2,0.2,0,0.0,1.0
2023-07-21,GNRSQ,0.2,0.2,0.2,0.2,0.2,0,0.0,1.0
2023-07-24,GNRSQ,0.2,0.2,0.2,0.2,0.2,0,0.0,1.0
2023-07-25,GNRSQ,0.2,0.2,0.2,0.2,0.2,0,0.0,1.0
2023-07-26,GNRSQ,0.2,0.2,0.2,0.2,0.2,0,0.0,1.0
2023-07-27,GNRSQ,0.2,0.2,0.2,0.2,0.2,0,0.0,1.0
2023-07-28,GNRSQ,0.2,0.2,0.2,0.2,0.2,0,0.0,1.0
2023-07-31,GNRSQ,0.2,0.2,0.2,0.2,0.2,0,0.0,1.0
2023-08-01,GNRSQ,0.2,0.2,0.2,0.2,0.2,0,0.0,1.0
2023-08-02,GNRSQ,0.2,0.2,0.2,0.2,0.2,0,0.0,1.0
2023-08-03,GNRSQ,0.2,0.2,0.2,0.2,0.2,0,0.0,1.0
2023-08-04,GNRSQ,0.2,0.2,0.2,0.2,0.2,0,0.0,1.0
2023-08-07,GNRSQ,0.2,0.2,0.2,0.2,0.2,10,0.0,1.0
2023-08-08,GNRSQ,0.17,0.17,0.17,0.17,0.17,650,0.0,1.0
2023-08-09,GNRSQ,0.17,0.17,0.17,0.17,0.17,0,0.0,1.0
2023-08-10,GNRSQ,0.0005,0.0005,0.0005,0.0005,0.0005,1500,0.0,1.0
2023-08-11,GNRSQ,0.0005,0.0005,0.0005,0.0005,0.0005,11785,0.0,1.0
2023-08-14,GNRSQ,0.0005,0.0005,0.0005,0.0005,0.0005,20,0.0,1.0
2023-08-15,GNRSQ,0.0005,0.0005,0.0005,0.0005,0.0005,5638,0.0,1.0
2023-08-16,GNRSQ,0.001,0.02,0.001,0.02,0.02,597,0.0,1.0
2023-08-17,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2023-08-18,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2023-08-21,GNRSQ,0.02,0.02,0.02,0.02,0.02,10,0.0,1.0
2023-08-22,GNRSQ,0.02,0.02,0.02,0.02,0.02,1,0.0,1.0
2023-08-23,GNRSQ,0.02,0.02,0.02,0.02,0.02,5,0.0,1.0
2023-08-24,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2023-08-25,GNRSQ,0.02,0.02,0.02,0.02,0.02,8,0.0,1.0
2023-08-28,GNRSQ,0.0005,0.0005,0.0005,0.0005,0.0005,1001,0.0,1.0
2023-08-29,GNRSQ,0.0005,0.0005,0.0005,0.0005,0.0005,0,0.0,1.0
2023-08-30,GNRSQ,0.0005,0.0005,0.0005,0.0005,0.0005,1001,0.0,1.0
2023-08-31,GNRSQ,0.02,0.02,0.02,0.02,0.02,10,0.0,1.0
2023-09-01,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2023-09-05,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2023-09-06,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2023-09-07,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2023-09-08,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2023-09-11,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2023-09-12,GNRSQ,0.02,0.02,0.02,0.02,0.02,73,0.0,1.0
2023-09-13,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2023-09-14,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2023-09-15,GNRSQ,0.02,0.02,0.02,0.02,0.02,35,0.0,1.0
2023-09-18,GNRSQ,0.02,0.02,0.02,0.02,0.02,0,0.0,1.0
2023-09-19,GNRSQ,0.02125,0.02125,0.02125,0.02125,0.02125,300,0.0,1.0
2023-09-20,GNRSQ,0.02125,0.02125,0.02125,0.02125,0.02125,3,0.0,1.0
2023-09-21,GNRSQ,0.02125,0.02125,0.02125,0.02125,0.02125,0,0.0,1.0
2023-09-22,GNRSQ,0.0005,0.0005,0.0005,0.0005,0.0005,255,0.0,1.0
2023-09-25,GNRSQ,0.0005,0.0005,0.0005,0.0005,0.0005,800,0.0,1.0
2023-09-26,GNRSQ,0.0005,0.0005,0.0005,0.0005,0.0005,4,0.0,1.0
2023-09-27,GNRSQ,0.0005,0.0005,0.0005,0.0005,0.0005,0,0.0,1.0
2023-09-28,GNRSQ,0.0005,0.0005,0.0005,0.0005,0.0005,0,0.0,1.0
2023-09-29,GNRSQ,0.0005,0.0005,0.0005,0.0005,0.0005,0,0.0,1.0
2023-10-02,GNRSQ,0.0005,0.0005,0.0005,0.0005,0.0005,1404,0.0,1.0
2023-10-03,GNRSQ,0.0005,0.0005,0.0005,0.0005,0.0005,0,0.0,1.0
2023-10-04,GNRSQ,0.0005,0.0005,0.0005,0.0005,0.0005,0,0.0,1.0
2023-10-05,GNRSQ,0.0005,0.0005,0.0005,0.0005,0.0005,202,0.0,1.0
2023-10-06,GNRSQ,0.0005,0.0005,0.0005,0.0005,0.0005,23,0.0,1.0
2023-10-09,GNRSQ,0.0005,0.0005,0.0005,0.0005,0.0005,0,0.0,1.0
2023-10-10,GNRSQ,0.0005,0.0006,0.0005,0.0006,0.0006,169336,0.0,1.0
2023-10-11,GNRSQ,0.0006,0.0006,0.0006,0.0006,0.0006,60,0.0,1.0
2023-10-12,GNRSQ,0.0006,0.0006,0.0006,0.0006,0.0006,0,0.0,1.0
2023-10-13,GNRSQ,0.0006,0.0006,0.0006,0.0006,0.0006,0,0.0,1.0
2023-10-16,GNRSQ,0.0006,0.0006,0.0006,0.0006,0.0006,101,0.0,1.0
2023-10-17,GNRSQ,0.0006,0.0006,0.0006,0.0006,0.0006,146,0.0,1.0
2023-10-18,GNRSQ,0.0006,0.0006,0.0006,0.0006,0.0006,4,0.0,1.0
2023-10-19,GNRSQ,0.0006,0.0006,0.0006,0.0006,0.0006,500,0.0,1.0
2023-10-20,GNRSQ,0.0006,0.0006,0.0006,0.0006,0.0006,500,0.0,1.0
2023-10-23,GNRSQ,0.0006,0.0006,0.0006,0.0006,0.0006,620,0.0,1.0
2023-10-24,GNRSQ,0.0006,0.0006,0.0006,0.0006,0.0006,0,0.0,1.0
2023-10-25,GNRSQ,0.0006,0.0006,0.0006,0.0006,0.0006,0,0.0,1.0
2023-10-26,GNRSQ,0.0006,0.0006,0.0006,0.0006,0.0006,530,0.0,1.0
2023-10-27,GNRSQ,0.0006,0.0006,0.0006,0.0006,0.0006,10,0.0,1.0
2023-10-30,GNRSQ,0.0006,0.0006,0.0006,0.0006,0.0006,0,0.0,1.0
2023-10-31,GNRSQ,0.0006,0.0006,0.0006,0.0006,0.0006,0,0.0,1.0
2023-11-01,GNRSQ,0.0006,0.0006,0.0006,0.0006,0.0006,0,0.0,1.0
2023-11-02,GNRSQ,0.0007,0.0007,0.0007,0.0007,0.0007,251,0.0,1.0
2023-11-03,GNRSQ,0.0007,0.0007,0.0007,0.0007,0.0007,0,0.0,1.0
2023-11-06,GNRSQ,0.0007,0.0007,0.0007,0.0007,0.0007,0,0.0,1.0
2023-11-07,GNRSQ,0.0007,0.0007,0.0007,0.0007,0.0007,5,0.0,1.0
2023-11-08,GNRSQ,0.0007,0.0007,0.0007,0.0007,0.0007,5,0.0,1.0
2023-11-09,GNRSQ,0.0007,0.0007,0.0007,0.0007,0.0007,0,0.0,1.0
2023-11-10,GNRSQ,0.0007,0.0007,0.0007,0.0007,0.0007,8,0.0,1.0
2023-11-13,GNRSQ,0.0007,0.0007,0.0007,0.0007,0.0007,3,0.0,1.0
2023-11-14,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,115,0.0,1.0
2023-11-15,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2023-11-16,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2023-11-17,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,1500,0.0,1.0
2023-11-20,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2023-11-21,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2023-11-22,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2023-11-24,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,10,0.0,1.0
2023-11-27,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2023-11-28,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2023-11-29,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2023-11-30,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2023-12-01,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2023-12-04,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,25,0.0,1.0
2023-12-05,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2023-12-06,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,25,0.0,1.0
2023-12-07,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2023-12-08,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2023-12-11,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2023-12-12,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2023-12-13,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2023-12-14,GNRSQ,0.0002,0.0003,1e-06,1e-06,1e-06,5150,0.0,1.0
2023-12-15,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2023-12-18,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,5150,0.0,1.0
2023-12-19,GNRSQ,0.0004,0.0004,0.0003,0.0003,0.0003,2839,0.0,1.0
2023-12-20,GNRSQ,0.0003,0.0003,0.0003,0.0003,0.0003,2223,0.0,1.0
2023-12-21,GNRSQ,0.0003,0.0003,0.0003,0.0003,0.0003,102,0.0,1.0
2023-12-22,GNRSQ,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2023-12-26,GNRSQ,0.0003,0.0003,0.0003,0.0003,0.0003,127,0.0,1.0
2023-12-27,GNRSQ,1e-06,1e-06,1e-06,1e-06,1e-06,928,0.0,1.0
2023-12-28,GNRSQ,0.0003,0.0004,0.0003,0.0003,0.0003,98807,0.0,1.0
2023-12-29,GNRSQ,0.0004,0.0004,0.0004,0.0004,0.0004,651,0.0,1.0
2024-01-02,GNRSQ,0.0007,0.0007,0.0007,0.0007,0.0007,230,0.0,1.0
2024-01-03,GNRSQ,0.0007,0.0007,0.0007,0.0007,0.0007,0,0.0,1.0
2024-01-04,GNRSQ,0.0007,0.0007,0.0007,0.0007,0.0007,50,0.0,1.0
2024-01-05,GNRSQ,0.0007,0.0007,0.0007,0.0007,0.0007,0,0.0,1.0
2024-01-08,GNRSQ,0.0007,0.0007,0.0007,0.0007,0.0007,0,0.0,1.0
2024-01-09,GNRSQ,0.0007,0.0007,0.0007,0.0007,0.0007,0,0.0,1.0
2024-01-10,GNRSQ,0.0007,0.0007,0.0007,0.0007,0.0007,0,0.0,1.0
2024-01-11,GNRSQ,0.0007,0.0007,0.0007,0.0007,0.0007,0,0.0,1.0
2024-01-12,GNRSQ,0.0007,0.0007,0.0007,0.0007,0.0007,0,0.0,1.0
2024-01-16,GNRSQ,0.0007,0.0007,0.0007,0.0007,0.0007,100,0.0,1.0
