date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2022-04-21,MAPS,6.32,6.47,5.92,5.99,5.99,594769,0.0,1.0
2022-04-22,MAPS,5.93,6.15,5.8,5.9,5.9,364542,0.0,1.0
2022-04-25,MAPS,5.82,6.04,5.8,5.83,5.83,707978,0.0,1.0
2022-04-26,MAPS,5.76,5.8,5.44,5.55,5.55,1122628,0.0,1.0
2022-04-27,MAPS,5.54,5.8,5.5,5.55,5.55,603975,0.0,1.0
2022-04-28,MAPS,5.61,5.995,5.44,5.89,5.89,464966,0.0,1.0
2022-04-29,MAPS,5.79,6.11,5.77,5.8,5.8,455977,0.0,1.0
2022-05-02,MAPS,5.79,5.91,5.68,5.91,5.91,376931,0.0,1.0
2022-05-03,MAPS,5.86,5.96,5.705,5.83,5.83,502952,0.0,1.0
2022-05-04,MAPS,5.88,6.31,5.58,6.26,6.26,850734,0.0,1.0
2022-05-05,MAPS,6.0,6.005,5.43,5.76,5.76,1734091,0.0,1.0
2022-05-06,MAPS,5.72,5.87,5.46,5.76,5.76,762300,0.0,1.0
2022-05-09,MAPS,5.61,5.61,5.0,5.05,5.05,937028,0.0,1.0
2022-05-10,MAPS,5.32,5.32,4.75,4.905,4.905,725258,0.0,1.0
2022-05-11,MAPS,4.8,4.96,4.54,4.58,4.58,945765,0.0,1.0
2022-05-12,MAPS,4.48,5.07,4.41,4.94,4.94,1144457,0.0,1.0
2022-05-13,MAPS,5.0,5.95,5.0,5.89,5.89,1622547,0.0,1.0
2022-05-16,MAPS,5.78,6.1,5.56,5.68,5.68,786916,0.0,1.0
2022-05-17,MAPS,5.83,6.03,5.69,5.87,5.87,977713,0.0,1.0
2022-05-18,MAPS,5.7,5.78,5.28,5.35,5.35,789658,0.0,1.0
2022-05-19,MAPS,5.29,5.65,5.28,5.5,5.5,1009445,0.0,1.0
2022-05-20,MAPS,5.61,5.7,5.25,5.39,5.39,486069,0.0,1.0
2022-05-23,MAPS,5.4,5.46,5.26,5.39,5.39,298274,0.0,1.0
2022-05-24,MAPS,5.35,5.52,5.2,5.41,5.41,414839,0.0,1.0
2022-05-25,MAPS,5.37,5.65,5.32,5.54,5.54,472298,0.0,1.0
2022-05-26,MAPS,5.53,5.9,5.47,5.77,5.77,407043,0.0,1.0
2022-05-27,MAPS,5.88,6.03,5.73,5.83,5.83,674686,0.0,1.0
2022-05-31,MAPS,5.9,5.9109,5.62,5.65,5.65,1117704,0.0,1.0
2022-06-01,MAPS,5.69,5.95,5.675,5.82,5.82,484990,0.0,1.0
2022-06-02,MAPS,5.79,6.33,5.79,6.14,6.14,1586241,0.0,1.0
2022-06-03,MAPS,6.05,6.25,5.905,5.96,5.96,698825,0.0,1.0
2022-06-06,MAPS,6.1,6.15,5.835,5.86,5.86,564782,0.0,1.0
2022-06-07,MAPS,5.74,5.88,5.37,5.62,5.62,1396572,0.0,1.0
2022-06-08,MAPS,5.62,5.79,5.3,5.6,5.6,558874,0.0,1.0
2022-06-09,MAPS,5.54,5.6,5.23,5.25,5.25,657941,0.0,1.0
2022-06-10,MAPS,5.13,5.2678,4.96,4.99,4.99,462493,0.0,1.0
2022-06-13,MAPS,4.8,4.9289,4.555,4.56,4.56,648776,0.0,1.0
2022-06-14,MAPS,4.61,4.73,4.4501,4.67,4.67,525177,0.0,1.0
2022-06-15,MAPS,4.68,4.9,4.625,4.79,4.79,1090157,0.0,1.0
2022-06-16,MAPS,4.59,4.76,4.5468,4.66,4.66,1092362,0.0,1.0
2022-06-17,MAPS,4.68,4.85,4.6,4.82,4.82,1884212,0.0,1.0
2022-06-21,MAPS,4.9,4.99,4.65,4.66,4.66,1362053,0.0,1.0
2022-06-22,MAPS,4.53,4.71,4.26,4.28,4.28,1847216,0.0,1.0
2022-06-23,MAPS,4.32,4.39,4.24,4.39,4.39,846363,0.0,1.0
2022-06-24,MAPS,4.45,4.665,4.28,4.35,4.35,8255206,0.0,1.0
2022-06-27,MAPS,4.415,4.415,3.67,3.82,3.82,3100369,0.0,1.0
2022-06-28,MAPS,3.87,3.88,3.58,3.59,3.59,1806680,0.0,1.0
2022-06-29,MAPS,3.55,3.58,3.33,3.36,3.36,1050641,0.0,1.0
2022-06-30,MAPS,3.32,3.39,3.175,3.29,3.29,1116965,0.0,1.0
2022-07-01,MAPS,3.29,3.35,3.215,3.27,3.27,682312,0.0,1.0
2022-07-05,MAPS,3.21,3.61,3.18,3.59,3.59,779795,0.0,1.0
2022-07-06,MAPS,3.57,3.7,3.49,3.57,3.57,542150,0.0,1.0
2022-07-07,MAPS,3.57,3.765,3.57,3.7,3.7,625730,0.0,1.0
2022-07-08,MAPS,3.65,3.76,3.56,3.66,3.66,736651,0.0,1.0
2022-07-11,MAPS,3.57,3.64,3.2,3.22,3.22,710503,0.0,1.0
2022-07-12,MAPS,3.27,3.2983,3.15,3.17,3.17,1480268,0.0,1.0
2022-07-13,MAPS,3.11,3.17,3.06,3.12,3.12,736499,0.0,1.0
2022-07-14,MAPS,3.09,3.17,3.005,3.15,3.15,1094296,0.0,1.0
2022-07-15,MAPS,3.25,3.2783,3.11,3.2,3.2,850684,0.0,1.0
2022-07-18,MAPS,3.27,3.44,3.25,3.29,3.29,882169,0.0,1.0
2022-07-19,MAPS,3.32,3.39,3.235,3.34,3.34,1144551,0.0,1.0
2022-07-20,MAPS,3.34,3.78,3.34,3.76,3.76,1049835,0.0,1.0
2022-07-21,MAPS,3.75,3.79,3.54,3.6,3.6,592465,0.0,1.0
2022-07-22,MAPS,3.63,3.63,3.33,3.39,3.39,673035,0.0,1.0
2022-07-25,MAPS,3.38,3.4,3.28,3.33,3.33,606371,0.0,1.0
2022-07-26,MAPS,3.31,3.31,3.12,3.19,3.19,590495,0.0,1.0
2022-07-27,MAPS,3.24,3.36,3.12,3.3,3.3,1742077,0.0,1.0
2022-07-28,MAPS,3.29,3.335,3.14,3.31,3.31,646223,0.0,1.0
2022-07-29,MAPS,3.3,3.44,3.22,3.4,3.4,625250,0.0,1.0
2022-08-01,MAPS,3.35,3.35,3.18,3.31,3.31,474358,0.0,1.0
2022-08-02,MAPS,3.3,3.53,3.29,3.49,3.49,686153,0.0,1.0
2022-08-03,MAPS,3.57,3.7,3.5345,3.65,3.65,553774,0.0,1.0
2022-08-04,MAPS,3.69,3.79,3.6,3.63,3.63,711921,0.0,1.0
2022-08-05,MAPS,3.6,3.62,3.42,3.48,3.48,668258,0.0,1.0
2022-08-08,MAPS,3.48,3.62,3.445,3.57,3.57,1012280,0.0,1.0
2022-08-09,MAPS,3.53,3.55,3.38,3.46,3.46,530521,0.0,1.0
2022-08-10,MAPS,2.42,2.8,2.19,2.59,2.59,8676100,0.0,1.0
2022-08-11,MAPS,2.69,2.85,2.54,2.85,2.85,2833315,0.0,1.0
2022-08-12,MAPS,2.86,2.87,2.76,2.83,2.83,1606531,0.0,1.0
2022-08-15,MAPS,2.75,2.89,2.75,2.87,2.87,1028675,0.0,1.0
2022-08-16,MAPS,2.83,3.34,2.81,3.25,3.25,1852005,0.0,1.0
2022-08-17,MAPS,3.19,3.26,3.0966,3.23,3.23,882534,0.0,1.0
2022-08-18,MAPS,3.21,3.28,3.05,3.06,3.06,696740,0.0,1.0
2022-08-19,MAPS,2.99,3.04,2.705,3.01,3.01,1407364,0.0,1.0
2022-08-22,MAPS,2.96,2.97,2.64,2.65,2.65,1263492,0.0,1.0
2022-08-23,MAPS,2.62,2.675,2.52,2.53,2.53,1117039,0.0,1.0
2022-08-24,MAPS,2.53,2.81,2.52,2.69,2.69,873866,0.0,1.0
2022-08-25,MAPS,2.66,2.835,2.66,2.82,2.82,549958,0.0,1.0
2022-08-26,MAPS,2.79,2.865,2.685,2.69,2.69,549092,0.0,1.0
2022-08-29,MAPS,2.65,2.875,2.63,2.75,2.75,541458,0.0,1.0
2022-08-30,MAPS,2.8,2.85,2.63,2.72,2.72,736864,0.0,1.0
2022-08-31,MAPS,2.69,2.73,2.57,2.62,2.62,2359831,0.0,1.0
2022-09-01,MAPS,2.55,2.57,2.375,2.4,2.4,1029391,0.0,1.0
2022-09-02,MAPS,2.43,2.495,2.345,2.4,2.4,808409,0.0,1.0
2022-09-06,MAPS,2.39,2.5272,2.38,2.44,2.44,705919,0.0,1.0
2022-09-07,MAPS,2.44,2.49,2.4081,2.45,2.45,621923,0.0,1.0
2022-09-08,MAPS,2.39,2.46,2.31,2.37,2.37,1050044,0.0,1.0
2022-09-09,MAPS,2.39,2.565,2.39,2.55,2.55,1050913,0.0,1.0
2022-09-12,MAPS,2.59,2.63,2.49,2.5,2.5,433771,0.0,1.0
2022-09-13,MAPS,2.4,2.455,2.37,2.43,2.43,460069,0.0,1.0
2022-09-14,MAPS,2.41,2.42,2.3201,2.39,2.39,954282,0.0,1.0
2022-09-15,MAPS,2.4,2.52,2.26,2.34,2.34,966672,0.0,1.0
2022-09-16,MAPS,2.3,2.32,2.105,2.16,2.16,1128821,0.0,1.0
2022-09-19,MAPS,2.15,2.16,2.065,2.13,2.13,1139123,0.0,1.0
2022-09-20,MAPS,2.13,2.134,1.91,1.93,1.93,1367537,0.0,1.0
2022-09-21,MAPS,1.95,2.01,1.9,1.94,1.94,634663,0.0,1.0
2022-09-22,MAPS,1.9,1.94,1.74,1.75,1.75,1309737,0.0,1.0
2022-09-23,MAPS,1.73,1.77,1.6503,1.74,1.74,759392,0.0,1.0
2022-09-26,MAPS,1.72,1.81,1.65,1.67,1.67,844743,0.0,1.0
2022-09-27,MAPS,1.67,1.79,1.65,1.71,1.71,1057066,0.0,1.0
2022-09-28,MAPS,1.72,1.85,1.71,1.81,1.81,573073,0.0,1.0
2022-09-29,MAPS,1.78,1.78,1.64,1.69,1.69,605705,0.0,1.0
2022-09-30,MAPS,1.69,1.71,1.6,1.61,1.61,577768,0.0,1.0
2022-10-03,MAPS,1.63,1.75,1.585,1.72,1.72,666001,0.0,1.0
2022-10-04,MAPS,1.79,1.85,1.765,1.79,1.79,430359,0.0,1.0
2022-10-05,MAPS,1.74,1.7593,1.65,1.68,1.68,493522,0.0,1.0
2022-10-06,MAPS,1.68,2.81,1.61,2.76,2.76,8051577,0.0,1.0
2022-10-07,MAPS,2.55,2.61,2.04,2.07,2.07,5254287,0.0,1.0
2022-10-10,MAPS,2.06,2.07,1.9199,1.97,1.97,1160954,0.0,1.0
2022-10-11,MAPS,1.95,1.9701,1.74,1.76,1.76,1178572,0.0,1.0
2022-10-12,MAPS,1.75,1.8,1.7,1.73,1.73,618235,0.0,1.0
2022-10-13,MAPS,1.68,1.8,1.62,1.71,1.71,1383593,0.0,1.0
2022-10-14,MAPS,1.76,1.7602,1.63,1.64,1.64,906172,0.0,1.0
2022-10-17,MAPS,1.7,1.9299,1.69,1.78,1.78,2171907,0.0,1.0
2022-10-18,MAPS,1.84,1.91,1.795,1.8,1.8,817119,0.0,1.0
2022-10-19,MAPS,1.77,1.88,1.735,1.78,1.78,970836,0.0,1.0
2022-10-20,MAPS,1.78,1.95,1.78,1.86,1.86,1029973,0.0,1.0
2022-10-21,MAPS,1.88,1.88,1.74,1.84,1.84,619907,0.0,1.0
2022-10-24,MAPS,1.83,1.835,1.74,1.79,1.79,339989,0.0,1.0
2022-10-25,MAPS,1.8,2.02,1.79,1.99,1.99,1937131,0.0,1.0
2022-10-26,MAPS,1.99,2.09,1.925,1.99,1.99,1379921,0.0,1.0
2022-10-27,MAPS,2.0,2.09,1.9601,1.98,1.98,1034866,0.0,1.0
2022-10-28,MAPS,2.0,2.01,1.87,1.98,1.98,606377,0.0,1.0
2022-10-31,MAPS,1.99,2.11,1.935,2.05,2.05,1497210,0.0,1.0
2022-11-01,MAPS,2.11,2.12,1.845,1.86,1.86,1027991,0.0,1.0
2022-11-02,MAPS,1.85,1.945,1.76,1.86,1.86,838584,0.0,1.0
2022-11-03,MAPS,1.84,1.86,1.705,1.81,1.81,862399,0.0,1.0
2022-11-04,MAPS,1.89,1.89,1.74,1.83,1.83,689982,0.0,1.0
2022-11-07,MAPS,1.85,2.02,1.825,1.93,1.93,804286,0.0,1.0
2022-11-08,MAPS,1.57,1.67,1.23,1.29,1.29,4262827,0.0,1.0
2022-11-09,MAPS,1.3,1.31,1.11,1.115,1.115,2105372,0.0,1.0
2022-11-10,MAPS,1.21,1.34,1.19,1.34,1.34,1452253,0.0,1.0
2022-11-11,MAPS,1.36,1.49,1.34,1.41,1.41,1364515,0.0,1.0
2022-11-14,MAPS,1.36,1.41,1.25,1.31,1.31,1196698,0.0,1.0
2022-11-15,MAPS,1.33,1.39,1.31,1.36,1.36,815045,0.0,1.0
2022-11-16,MAPS,1.32,1.38,1.29,1.31,1.31,3130436,0.0,1.0
2022-11-17,MAPS,1.3,1.3,1.17,1.195,1.195,1366580,0.0,1.0
2022-11-18,MAPS,1.25,1.25,1.17,1.25,1.25,1424905,0.0,1.0
2022-11-21,MAPS,1.24,1.24,1.1,1.11,1.11,809870,0.0,1.0
2022-11-22,MAPS,1.13,1.13,1.07,1.08,1.08,534266,0.0,1.0
2022-11-23,MAPS,1.1,1.17,1.03,1.17,1.17,707001,0.0,1.0
2022-11-25,MAPS,1.19,1.2642,1.172,1.24,1.24,326437,0.0,1.0
2022-11-28,MAPS,1.22,1.375,1.19,1.23,1.23,1165250,0.0,1.0
2022-11-29,MAPS,1.23,1.26,1.12,1.14,1.14,1247242,0.0,1.0
2022-11-30,MAPS,1.08,1.19,1.08,1.17,1.17,1564904,0.0,1.0
2022-12-01,MAPS,1.15,1.22,1.12,1.16,1.16,804884,0.0,1.0
2022-12-02,MAPS,1.13,1.37,1.1125,1.35,1.35,1390127,0.0,1.0
2022-12-05,MAPS,1.35,1.48,1.31,1.33,1.33,1268490,0.0,1.0
2022-12-06,MAPS,1.37,1.39,1.2,1.25,1.25,997457,0.0,1.0
2022-12-07,MAPS,1.2,1.22,1.115,1.16,1.16,720975,0.0,1.0
2022-12-08,MAPS,1.16,1.215,1.15,1.16,1.16,482733,0.0,1.0
2022-12-09,MAPS,1.16,1.2999,1.14,1.26,1.26,1410330,0.0,1.0
2022-12-12,MAPS,1.27,1.35,1.23,1.24,1.24,861120,0.0,1.0
2022-12-13,MAPS,1.3,1.335,1.11,1.14,1.14,1090517,0.0,1.0
2022-12-14,MAPS,1.13,1.149,1.03,1.03,1.03,1304776,0.0,1.0
2022-12-15,MAPS,1.04,1.04,0.9601,0.9901,0.9901,1923885,0.0,1.0
2022-12-16,MAPS,1.04,1.13,0.99,1.09,1.09,2339979,0.0,1.0
2022-12-19,MAPS,1.08,1.08,1.0,1.0,1.0,2107430,0.0,1.0
2022-12-20,MAPS,1.0,1.04,0.96,0.96,0.96,1961721,0.0,1.0
2022-12-21,MAPS,0.99,1.03,0.9212,0.9271,0.9271,2018632,0.0,1.0
2022-12-22,MAPS,0.91,0.9534,0.8402,0.85,0.85,1869526,0.0,1.0
2022-12-23,MAPS,0.88,0.8823,0.8059,0.8197,0.8197,1169393,0.0,1.0
2022-12-27,MAPS,0.8541,0.8606,0.802,0.85,0.85,1046857,0.0,1.0
2022-12-28,MAPS,0.86,0.88,0.831,0.8564,0.8564,795208,0.0,1.0
2022-12-29,MAPS,0.8634,0.963,0.86,0.93,0.93,1170202,0.0,1.0
2022-12-30,MAPS,0.92,1.02,0.9152,1.01,1.01,889847,0.0,1.0
2023-01-03,MAPS,1.02,1.07,1.0,1.05,1.05,787466,0.0,1.0
2023-01-04,MAPS,1.06,1.14,1.02,1.13,1.13,666396,0.0,1.0
2023-01-05,MAPS,1.09,1.09,1.03,1.03,1.03,657728,0.0,1.0
2023-01-06,MAPS,1.05,1.11,1.0,1.05,1.05,537411,0.0,1.0
2023-01-09,MAPS,1.09,1.155,1.0699,1.11,1.11,446181,0.0,1.0
2023-01-10,MAPS,1.1,1.2,1.09,1.16,1.16,378115,0.0,1.0
2023-01-11,MAPS,1.14,1.19,1.07,1.13,1.13,459724,0.0,1.0
2023-01-12,MAPS,1.15,1.21,1.08,1.15,1.15,678710,0.0,1.0
2023-01-13,MAPS,1.16,1.1967,1.105,1.11,1.11,487586,0.0,1.0
2023-01-17,MAPS,1.11,1.18,1.093,1.16,1.16,540792,0.0,1.0
2023-01-18,MAPS,1.17,1.27,1.165,1.19,1.19,1737602,0.0,1.0
2023-01-19,MAPS,1.18,1.1927,1.05,1.08,1.08,491732,0.0,1.0
2023-01-20,MAPS,1.1,1.16,1.065,1.16,1.16,338455,0.0,1.0
2023-01-23,MAPS,1.17,1.25,1.145,1.24,1.24,631812,0.0,1.0
2023-01-24,MAPS,1.25,1.34,1.2,1.22,1.22,624896,0.0,1.0
2023-01-25,MAPS,1.2,1.26,1.12,1.22,1.22,361805,0.0,1.0
2023-01-26,MAPS,1.25,1.2774,1.17,1.22,1.22,266266,0.0,1.0
2023-01-27,MAPS,1.22,1.34,1.17,1.3,1.3,809638,0.0,1.0
2023-01-30,MAPS,1.3,1.3,1.19,1.23,1.23,302363,0.0,1.0
2023-01-31,MAPS,1.27,1.315,1.24,1.26,1.26,397261,0.0,1.0
2023-02-01,MAPS,1.28,1.32,1.23,1.32,1.32,762099,0.0,1.0
2023-02-02,MAPS,1.33,1.51,1.33,1.47,1.47,1133304,0.0,1.0
2023-02-03,MAPS,1.44,1.4865,1.37,1.4,1.4,512907,0.0,1.0
2023-02-06,MAPS,1.37,1.49,1.36,1.41,1.41,442776,0.0,1.0
2023-02-07,MAPS,1.42,1.44,1.32,1.43,1.43,401875,0.0,1.0
2023-02-08,MAPS,1.45,1.47,1.245,1.29,1.29,680661,0.0,1.0
2023-02-09,MAPS,1.31,1.34,1.15,1.16,1.16,460870,0.0,1.0
2023-02-10,MAPS,1.15,1.19,1.03,1.05,1.05,1121257,0.0,1.0
2023-02-13,MAPS,1.09,1.17,1.05,1.17,1.17,694836,0.0,1.0
2023-02-14,MAPS,1.15,1.19,1.08,1.16,1.16,708920,0.0,1.0
2023-02-15,MAPS,1.14,1.33,1.111,1.31,1.31,804771,0.0,1.0
2023-02-16,MAPS,1.25,1.34,1.24,1.31,1.31,496137,0.0,1.0
2023-02-17,MAPS,1.28,1.31,1.17,1.19,1.19,807570,0.0,1.0
2023-02-21,MAPS,1.18,1.22,1.13,1.14,1.14,361750,0.0,1.0
2023-02-22,MAPS,1.15,1.15,1.06,1.1,1.1,602293,0.0,1.0
2023-02-23,MAPS,1.11,1.1244,1.07,1.08,1.08,185473,0.0,1.0
2023-02-24,MAPS,1.07,1.09,1.04,1.09,1.09,146274,0.0,1.0
2023-02-27,MAPS,1.09,1.0957,1.06,1.06,1.06,171714,0.0,1.0
2023-02-28,MAPS,1.07,1.13,1.06,1.105,1.105,548692,0.0,1.0
2023-03-01,MAPS,1.12,1.12,0.99,0.998,0.998,870403,0.0,1.0
2023-03-02,MAPS,1.01,1.03,0.9805,1.01,1.01,775669,0.0,1.0
2023-03-03,MAPS,1.04,1.095,1.01,1.08,1.08,632199,0.0,1.0
2023-03-06,MAPS,1.07,1.1,1.0,1.0,1.0,642315,0.0,1.0
2023-03-07,MAPS,1.01,1.04,0.9805,0.9887,0.9887,733677,0.0,1.0
2023-03-08,MAPS,0.9951,1.0099,0.93,0.9332,0.9332,652926,0.0,1.0
2023-03-09,MAPS,0.9402,0.9767,0.87,0.8751,0.8751,836200,0.0,1.0
2023-03-10,MAPS,0.8853,0.9,0.7763,0.791,0.791,1286907,0.0,1.0
2023-03-13,MAPS,0.8653,0.9122,0.8106,0.8561,0.8561,627467,0.0,1.0
2023-03-14,MAPS,0.87,0.8799,0.8,0.804,0.804,693945,0.0,1.0
2023-03-15,MAPS,0.8,0.8431,0.783,0.81,0.81,445034,0.0,1.0
2023-03-16,MAPS,0.82,0.8453,0.78,0.78,0.78,686840,0.0,1.0
2023-03-17,MAPS,0.77,0.948,0.77,0.8728,0.8728,1198541,0.0,1.0
2023-03-20,MAPS,0.86,0.87,0.8084,0.8428,0.8428,546805,0.0,1.0
2023-03-21,MAPS,0.87,0.9099,0.8401,0.9,0.9,479593,0.0,1.0
2023-03-22,MAPS,0.9165,0.9168,0.8367,0.85,0.85,417604,0.0,1.0
2023-03-23,MAPS,0.86,0.89,0.8232,0.8476,0.8476,305161,0.0,1.0
2023-03-24,MAPS,0.845,0.857799,0.805,0.8369,0.8369,397970,0.0,1.0
2023-03-27,MAPS,0.8301,0.8601,0.81,0.8139,0.8139,260396,0.0,1.0
2023-03-28,MAPS,0.8119,0.8697,0.801,0.8084,0.8084,232011,0.0,1.0
2023-03-29,MAPS,0.82,0.85,0.7901,0.8046,0.8046,315360,0.0,1.0
2023-03-30,MAPS,0.8326,0.8441,0.8,0.8206,0.8206,152515,0.0,1.0
2023-03-31,MAPS,0.8207,0.8647,0.81,0.8492,0.8492,378051,0.0,1.0
2023-04-03,MAPS,0.8492,0.8492,0.7345,0.7499,0.7499,638174,0.0,1.0
2023-04-04,MAPS,0.75,0.7515,0.7,0.7308,0.7308,515687,0.0,1.0
2023-04-05,MAPS,0.7395,0.7395,0.69,0.7133,0.7133,530796,0.0,1.0
2023-04-06,MAPS,0.7162,0.73,0.696,0.7096,0.7096,304516,0.0,1.0
2023-04-10,MAPS,0.701,0.71,0.653,0.6808,0.6808,505839,0.0,1.0
2023-04-11,MAPS,0.681,0.6996,0.65,0.6542,0.6542,345488,0.0,1.0
2023-04-12,MAPS,0.6835,0.6835,0.63,0.6351,0.6351,326336,0.0,1.0
2023-04-13,MAPS,0.6384,0.69,0.6305,0.6597,0.6597,318719,0.0,1.0
2023-04-14,MAPS,0.649,0.6871,0.6401,0.6748,0.6748,272784,0.0,1.0
2023-04-17,MAPS,0.6715,0.79,0.6688,0.7659,0.7659,354994,0.0,1.0
2023-04-18,MAPS,0.7583,0.789899,0.715,0.7491,0.7491,272639,0.0,1.0
2023-04-19,MAPS,0.75,0.7595,0.7,0.7051,0.7051,218145,0.0,1.0
2023-04-20,MAPS,0.712,0.75,0.6702,0.6904,0.6904,184120,0.0,1.0
2023-04-21,MAPS,0.68,0.7499,0.65,0.73,0.73,301726,0.0,1.0
2023-04-24,MAPS,0.71,0.7613,0.6804,0.7412,0.7412,345498,0.0,1.0
2023-04-25,MAPS,0.7346,0.7399,0.6601,0.6836,0.6836,697389,0.0,1.0
2023-04-26,MAPS,0.69,0.7,0.596,0.6175,0.6175,438860,0.0,1.0
2023-04-27,MAPS,0.69,0.7018,0.65,0.6987,0.6987,501846,0.0,1.0
2023-04-28,MAPS,0.698,0.73,0.66,0.7248,0.7248,270967,0.0,1.0
2023-05-01,MAPS,0.716,0.75,0.675,0.679,0.679,399453,0.0,1.0
2023-05-02,MAPS,0.672,0.68,0.6301,0.6301,0.6301,262020,0.0,1.0
2023-05-03,MAPS,0.6366,0.6699,0.6351,0.651,0.651,199981,0.0,1.0
2023-05-04,MAPS,0.64,0.8,0.6338,0.8,0.8,536090,0.0,1.0
2023-05-05,MAPS,0.76,0.82,0.7178,0.82,0.82,556442,0.0,1.0
2023-05-08,MAPS,0.81,0.81,0.7695,0.7912,0.7912,228351,0.0,1.0
2023-05-09,MAPS,0.7912,0.82,0.725,0.792,0.792,507401,0.0,1.0
2023-05-10,MAPS,0.82,0.9407,0.8086,0.9407,0.9407,998595,0.0,1.0
2023-05-11,MAPS,0.8982,0.9073,0.82,0.822,0.822,554050,0.0,1.0
2023-05-12,MAPS,0.84,0.8529,0.80865,0.8369,0.8369,408860,0.0,1.0
2023-05-15,MAPS,0.8263,0.8801,0.82,0.8565,0.8565,290005,0.0,1.0
2023-05-16,MAPS,0.84,0.8585,0.820101,0.8572,0.8572,597366,0.0,1.0
2023-05-17,MAPS,0.8674,1.04,0.83,1.02,1.02,866224,0.0,1.0
2023-05-18,MAPS,1.0,1.15,0.9754,1.12,1.12,909596,0.0,1.0
2023-05-19,MAPS,1.15,1.15,0.99,0.9901,0.9901,782959,0.0,1.0
2023-05-22,MAPS,0.97,1.035,0.9321,0.9989,0.9989,465846,0.0,1.0
2023-05-23,MAPS,0.98,1.03,0.9701,1.0,1.0,311746,0.0,1.0
2023-05-24,MAPS,1.0,1.0,0.932,0.932,0.932,243011,0.0,1.0
2023-05-25,MAPS,0.9773,0.9893,0.87,0.8892,0.8892,230155,0.0,1.0
2023-05-26,MAPS,0.8854,0.8999,0.85,0.8853,0.8853,231488,0.0,1.0
2023-05-30,MAPS,0.9,1.03,0.9,1.0,1.0,496368,0.0,1.0
2023-05-31,MAPS,1.01,1.09,0.852,1.02,1.02,665177,0.0,1.0
2023-06-01,MAPS,1.02,1.025,0.895,0.9001,0.9001,254968,0.0,1.0
2023-06-02,MAPS,0.91,0.9487,0.86,0.8718,0.8718,279929,0.0,1.0
2023-06-05,MAPS,0.92,0.93745,0.8701,0.8874,0.8874,258770,0.0,1.0
2023-06-06,MAPS,0.883,0.93,0.85,0.85,0.85,416861,0.0,1.0
2023-06-07,MAPS,0.8654,0.8925,0.805,0.8594,0.8594,518460,0.0,1.0
2023-06-08,MAPS,0.87,0.89,0.83,0.8366,0.8366,289636,0.0,1.0
2023-06-09,MAPS,0.8317,0.87,0.81,0.8287,0.8287,152032,0.0,1.0
2023-06-12,MAPS,0.83,1.1,0.8101,1.06,1.06,1551617,0.0,1.0
2023-06-13,MAPS,0.99,1.06,0.94,1.01,1.01,1473118,0.0,1.0
2023-06-14,MAPS,0.9901,1.03,0.95,0.989,0.989,268647,0.0,1.0
2023-06-15,MAPS,0.9721,0.985,0.91,0.9209,0.9209,305284,0.0,1.0
2023-06-16,MAPS,0.8728,0.9629,0.8728,0.9284,0.9284,453140,0.0,1.0
2023-06-20,MAPS,0.9451,0.9496,0.8621,0.885,0.885,433603,0.0,1.0
2023-06-21,MAPS,0.89,0.9,0.8228,0.8313,0.8313,720942,0.0,1.0
2023-06-22,MAPS,0.87,0.87,0.78,0.79,0.79,556883,0.0,1.0
2023-06-23,MAPS,0.79,0.8199,0.6994,0.6994,0.6994,7531926,0.0,1.0
2023-06-26,MAPS,0.7178,0.73975,0.6805,0.73,0.73,1138416,0.0,1.0
2023-06-27,MAPS,0.75,0.775,0.725,0.76,0.76,482402,0.0,1.0
2023-06-28,MAPS,0.77,0.84,0.76,0.807,0.807,395556,0.0,1.0
2023-06-29,MAPS,0.82,0.8301,0.772,0.78,0.78,463605,0.0,1.0
2023-06-30,MAPS,0.8,0.8375,0.771,0.8375,0.8375,271112,0.0,1.0
2023-07-03,MAPS,0.8383,0.8839,0.8,0.88,0.88,234060,0.0,1.0
2023-07-05,MAPS,0.88,0.89,0.82,0.8585,0.8585,163176,0.0,1.0
2023-07-06,MAPS,0.8222,0.92,0.8222,0.8409,0.8409,459002,0.0,1.0
2023-07-07,MAPS,0.8776,0.9275,0.8626,0.904,0.904,415865,0.0,1.0
2023-07-10,MAPS,0.88,0.94,0.88,0.9251,0.9251,236056,0.0,1.0
2023-07-11,MAPS,0.9251,1.03,0.899,0.99,0.99,542372,0.0,1.0
2023-07-12,MAPS,0.98,1.01,0.9316,0.9494,0.9494,380537,0.0,1.0
2023-07-13,MAPS,0.97,1.0,0.9501,0.9899,0.9899,209079,0.0,1.0
2023-07-14,MAPS,0.995,1.02,0.97,0.9976,0.9976,252493,0.0,1.0
2023-07-17,MAPS,0.99,1.0,0.96675,1.0,1.0,350807,0.0,1.0
2023-07-18,MAPS,1.0,1.05,0.970601,1.04,1.04,206041,0.0,1.0
2023-07-19,MAPS,1.05,1.05,0.9772,1.0,1.0,265315,0.0,1.0
2023-07-20,MAPS,1.0,1.02,0.9751,1.0,1.0,228780,0.0,1.0
2023-07-21,MAPS,1.02,1.02,0.9804,1.01,1.01,344027,0.0,1.0
2023-07-24,MAPS,0.99,1.0,0.95,0.9764,0.9764,251733,0.0,1.0
2023-07-25,MAPS,0.98,1.0,0.89,0.9425,0.9425,370744,0.0,1.0
