date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-06-18,CDRO,7.25,7.5,7.25,7.45,7.45,58941,0.0,1.0
2024-06-20,CDRO,7.45,7.49,7.17,7.25,7.25,22713,0.0,1.0
2024-06-21,CDRO,7.25,8.05,7.25,7.79,7.79,87013,0.0,1.0
2024-06-24,CDRO,7.74,8.05,7.74,7.99,7.99,57418,0.0,1.0
2024-06-25,CDRO,8.09,8.09,8.025,8.09,8.09,29471,0.0,1.0
2024-06-26,CDRO,8.06,8.0989,7.97,8.02,8.02,27254,0.0,1.0
2024-06-27,CDRO,7.99,8.3325,7.98,8.15,8.15,87701,0.0,1.0
2024-06-28,CDRO,8.06,8.28,8.06,8.15,8.15,28835,0.0,1.0
2024-07-01,CDRO,8.08,8.24,8.05,8.13,8.13,24335,0.0,1.0
2024-07-02,CDRO,8.14,8.25,8.04,8.15,8.15,10594,0.0,1.0
2024-07-03,CDRO,8.24,8.25,7.96,8.06,8.06,4106,0.0,1.0
2024-07-05,CDRO,7.94,8.24,7.93,8.0,8.0,9954,0.0,1.0
2024-07-08,CDRO,8.23,8.23,7.91,8.02,8.02,6368,0.0,1.0
2024-07-09,CDRO,8.0,8.18,7.77,7.8,7.8,9345,0.0,1.0
2024-07-10,CDRO,7.84,7.9,7.74,7.75,7.75,5747,0.0,1.0
2024-07-11,CDRO,7.94,8.1425,7.85,7.88,7.88,15869,0.0,1.0
2024-07-12,CDRO,8.23,8.23,7.9,7.99,7.99,9838,0.0,1.0
2024-07-15,CDRO,8.14,8.17,7.89,8.08,8.08,5351,0.0,1.0
2024-07-16,CDRO,8.17,8.43,7.916,8.2,8.2,20097,0.0,1.0
2024-07-17,CDRO,8.19,8.49,8.04,8.13,8.13,7167,0.0,1.0
2024-07-18,CDRO,8.2,8.31,7.901,8.04,8.04,10402,0.0,1.0
2024-07-19,CDRO,8.1,8.14,7.8,7.9,7.9,37244,0.0,1.0
2024-07-22,CDRO,7.81,8.08,7.81,7.94,7.94,11697,0.0,1.0
2024-07-23,CDRO,8.0012,8.0899,7.7,7.75,7.75,10831,0.0,1.0
2024-07-24,CDRO,7.853,8.0001,7.72,7.82,7.82,8747,0.0,1.0
2024-07-25,CDRO,7.7,7.84,7.51,7.53,7.53,22439,0.0,1.0
2024-07-26,CDRO,7.52,7.8569,7.52,7.79,7.79,17968,0.0,1.0
2024-07-29,CDRO,7.81,7.96,7.7,7.7,7.7,13196,0.0,1.0
2024-07-30,CDRO,7.8,7.96,7.66,7.66,7.66,47802,0.0,1.0
2024-07-31,CDRO,8.5,8.5,8.1,8.2,8.2,159668,0.0,1.0
2024-08-01,CDRO,8.28,8.7458,8.2,8.21,8.21,151092,0.0,1.0
2024-08-02,CDRO,8.26,8.3001,8.04,8.135,8.135,87118,0.0,1.0
2024-08-05,CDRO,7.67,8.0,7.5,8.0,8.0,50828,0.0,1.0
2024-08-06,CDRO,7.9,8.09,7.9,8.04,8.04,18353,0.0,1.0
2024-08-07,CDRO,7.95,8.12,7.85,7.89,7.89,10373,0.0,1.0
2024-08-08,CDRO,7.87,8.0899,7.73,8.04,8.04,16470,0.0,1.0
2024-08-09,CDRO,8.06,8.06,7.91,7.97,7.97,18743,0.0,1.0
2024-08-12,CDRO,8.0,8.0,7.7601,7.895,7.895,9518,0.0,1.0
2024-08-13,CDRO,7.765,7.96,7.66,7.85,7.85,11684,0.0,1.0
2024-08-14,CDRO,7.7668,7.8899,7.7668,7.8,7.8,5883,0.0,1.0
2024-08-15,CDRO,7.88,7.88,7.8033,7.83,7.83,1638,0.0,1.0
2024-08-16,CDRO,7.8899,7.8899,7.676,7.7,7.7,6083,0.0,1.0
2024-08-19,CDRO,7.65,7.8,7.65,7.8,7.8,17507,0.0,1.0
2024-08-20,CDRO,7.89,7.89,7.61,7.802,7.802,19144,0.0,1.0
2024-08-21,CDRO,7.8,7.805,7.71,7.76,7.76,9637,0.0,1.0
2024-08-22,CDRO,7.89,7.89,7.764,7.775,7.775,19578,0.0,1.0
2024-08-23,CDRO,7.71,7.83,7.52,7.55,7.55,52378,0.0,1.0
2024-08-26,CDRO,7.69,7.85,7.66,7.81,7.81,20318,0.0,1.0
2024-08-27,CDRO,7.99,7.99,7.675,7.775,7.775,16823,0.0,1.0
2024-08-28,CDRO,7.81,7.8299,7.6223,7.72,7.72,3450,0.0,1.0
2024-08-29,CDRO,7.698,7.71,7.66,7.685,7.685,3423,0.0,1.0
2024-08-30,CDRO,7.61,7.7999,7.55,7.56,7.56,13432,0.0,1.0
2024-09-03,CDRO,7.55,7.73,7.54,7.68,7.68,13929,0.0,1.0
2024-09-04,CDRO,7.53,7.81,7.53,7.8,7.8,14141,0.0,1.0
2024-09-05,CDRO,7.71,7.82,7.59,7.75,7.75,4847,0.0,1.0
2024-09-06,CDRO,7.66,7.74,7.6433,7.71,7.71,14239,0.0,1.0
2024-09-09,CDRO,7.78,7.83,7.61,7.8,7.8,5104,0.0,1.0
2024-09-10,CDRO,7.79,8.09,7.77,7.9,7.9,79962,0.0,1.0
2024-09-11,CDRO,8.14,8.14,7.75,7.8,7.8,37178,0.0,1.0
2024-09-12,CDRO,7.75,7.8799,7.75,7.8,7.8,22348,0.0,1.0
2024-09-13,CDRO,7.8,8.05,7.75,8.0,8.0,173417,0.0,1.0
2024-09-16,CDRO,8.0,8.2,7.895,8.2,8.2,68571,0.0,1.0
2024-09-17,CDRO,8.2,8.48,8.2,8.4,8.4,102893,0.0,1.0
2024-09-18,CDRO,8.4,8.5999,8.33,8.5,8.5,171294,0.0,1.0
2024-09-19,CDRO,8.5,8.51,8.2,8.395,8.395,99173,0.0,1.0
2024-09-20,CDRO,8.34,8.49,8.27,8.3,8.3,97810,0.0,1.0
2024-09-23,CDRO,8.3,8.34,8.11,8.16,8.16,42105,0.0,1.0
2024-09-24,CDRO,8.17,8.2,7.99,8.06,8.06,58360,0.0,1.0
2024-09-25,CDRO,8.0,8.1,7.89,8.0,8.0,121600,0.0,1.0
2024-09-26,CDRO,8.1,8.222,7.96,8.0,8.0,109941,0.0,1.0
2024-09-27,CDRO,8.0,8.09,7.89,8.0,8.0,50481,0.0,1.0
2024-09-30,CDRO,8.08,8.08,7.9,7.99,7.99,27339,0.0,1.0
2024-10-01,CDRO,7.97,8.0,7.92,8.0,8.0,16593,0.0,1.0
2024-10-02,CDRO,7.91,8.08,7.79,8.08,8.08,29258,0.0,1.0
2024-10-03,CDRO,8.01,8.24,8.01,8.17,8.17,54109,0.0,1.0
2024-10-04,CDRO,8.09,8.24,7.85,8.12,8.12,44966,0.0,1.0
2024-10-07,CDRO,7.995,8.42,7.82,8.42,8.42,151334,0.0,1.0
2024-10-08,CDRO,8.45,8.75,8.44,8.68,8.68,271409,0.0,1.0
2024-10-09,CDRO,8.7,8.7593,8.53,8.67,8.67,112997,0.0,1.0
2024-10-10,CDRO,8.59,8.66,8.45,8.62,8.62,92377,0.0,1.0
2024-10-11,CDRO,8.69,8.69,8.46,8.51,8.51,68509,0.0,1.0
2024-10-14,CDRO,8.6,8.6,8.24,8.43,8.43,43349,0.0,1.0
2024-10-15,CDRO,8.45,8.45,8.18,8.25,8.25,70756,0.0,1.0
2024-10-16,CDRO,8.19,8.53,8.19,8.34,8.34,92737,0.0,1.0
2024-10-17,CDRO,8.42,8.42,8.26,8.33,8.33,32086,0.0,1.0
2024-10-18,CDRO,8.225,8.29,8.2,8.25,8.25,85673,0.0,1.0
2024-10-21,CDRO,8.12,8.24,8.09,8.11,8.11,51923,0.0,1.0
2024-10-22,CDRO,8.12,8.2,8.05,8.15,8.15,66535,0.0,1.0
2024-10-23,CDRO,8.039,8.2,7.96,7.98,7.98,38147,0.0,1.0
2024-10-24,CDRO,8.06,8.1181,7.96,8.02,8.02,36102,0.0,1.0
2024-10-25,CDRO,8.03,8.08,7.92,8.01,8.01,38251,0.0,1.0
2024-10-28,CDRO,8.0,8.0401,7.71,7.94,7.94,98701,0.0,1.0
2024-10-29,CDRO,7.86,7.998,7.83,7.95,7.95,43449,0.0,1.0
2024-10-30,CDRO,7.88,8.0,7.84,7.91,7.91,43694,0.0,1.0
2024-10-31,CDRO,7.88,7.94,7.795,7.86,7.86,13149,0.0,1.0
2024-11-01,CDRO,7.81,7.89,7.7,7.77,7.77,28920,0.0,1.0
2024-11-04,CDRO,7.7,7.86,7.56,7.66,7.66,46142,0.0,1.0
2024-11-05,CDRO,7.63,7.71,7.4,7.54,7.54,49316,0.0,1.0
2024-11-06,CDRO,7.56,7.6,7.25,7.44,7.44,41717,0.0,1.0
2024-11-07,CDRO,7.43,7.49,7.3,7.47,7.47,18655,0.0,1.0
2024-11-08,CDRO,7.45,7.6,7.4,7.5,7.5,25586,0.0,1.0
2024-11-11,CDRO,7.4,7.59,7.4,7.5,7.5,56863,0.0,1.0
2024-11-12,CDRO,7.47,7.53,7.38,7.5,7.5,25611,0.0,1.0
2024-11-13,CDRO,7.4782,8.07,7.4782,8.07,8.07,87435,0.0,1.0
2024-11-14,CDRO,8.09,8.09,7.665,8.06,8.06,138969,0.0,1.0
2024-11-15,CDRO,8.06,8.35,7.75,7.9,7.9,134530,0.0,1.0
2024-11-18,CDRO,7.87,7.8701,7.55,7.58,7.58,79290,0.0,1.0
2024-11-19,CDRO,7.43,7.43,6.7,7.01,7.01,538397,0.0,1.0
2024-11-20,CDRO,7.01,7.53,7.01,7.3,7.3,82409,0.0,1.0
2024-11-21,CDRO,7.2,7.44,7.03,7.3,7.3,81793,0.0,1.0
2024-11-22,CDRO,7.6,7.76,7.54,7.6,7.6,74177,0.0,1.0
2024-11-25,CDRO,7.78,7.8,7.52,7.72,7.72,49019,0.0,1.0
2024-11-26,CDRO,7.1669,7.985,7.1669,7.83,7.83,212044,0.0,1.0
2024-11-27,CDRO,7.66,7.84,7.365,7.6,7.6,68639,0.0,1.0
2024-11-29,CDRO,7.9,7.9,7.75,7.75,7.75,29946,0.0,1.0
2024-12-02,CDRO,7.89,8.0,7.7,7.95,7.95,81172,0.0,1.0
2024-12-03,CDRO,7.82,8.15,7.82,8.02,8.02,103634,0.0,1.0
2024-12-04,CDRO,8.09,8.09,7.87,7.9,7.9,39260,0.0,1.0
2024-12-05,CDRO,8.02,8.0675,7.9,7.9,7.9,11731,0.0,1.0
2024-12-06,CDRO,8.0,8.01,7.89,7.9,7.9,69416,0.0,1.0
2024-12-09,CDRO,7.98,7.98,7.7,7.72,7.72,71202,0.0,1.0
2024-12-10,CDRO,7.79,7.83,7.47,7.52,7.52,43607,0.0,1.0
2024-12-11,CDRO,7.46,7.69,7.35,7.42,7.42,52710,0.0,1.0
2024-12-12,CDRO,7.49,7.49,7.3,7.37,7.37,24194,0.0,1.0
2024-12-13,CDRO,7.5,7.5,7.25,7.31,7.31,33228,0.0,1.0
2024-12-16,CDRO,7.2,7.53,7.2,7.29,7.29,16225,0.0,1.0
2024-12-17,CDRO,7.43,7.49,7.21,7.35,7.35,55242,0.0,1.0
2024-12-18,CDRO,7.255,7.3899,7.07,7.12,7.12,32568,0.0,1.0
2024-12-19,CDRO,7.17,7.17,6.85,6.93,6.93,48204,0.0,1.0
2024-12-20,CDRO,7.01,7.3,6.895,7.25,7.25,167194,0.0,1.0
2024-12-23,CDRO,7.2,7.3,6.945,7.01,7.01,31183,0.0,1.0
2024-12-24,CDRO,7.21,7.21,6.89,6.97,6.97,10522,0.0,1.0
2024-12-26,CDRO,7.015,7.09,6.9,7.04,7.04,8530,0.0,1.0
2024-12-27,CDRO,6.9502,7.09,6.68,6.77,6.77,152739,0.0,1.0
2024-12-30,CDRO,6.68,6.7,6.0,6.29,6.29,223976,0.0,1.0
2024-12-31,CDRO,6.19,6.63,6.1108,6.45,6.45,69725,0.0,1.0
2025-01-02,CDRO,6.6,6.7,6.26,6.32,6.32,38063,0.0,1.0
2025-01-03,CDRO,6.54,7.03,6.35,6.55,6.55,58039,0.0,1.0
2025-01-06,CDRO,7.19,7.19,6.23,6.53,6.53,33539,0.0,1.0
2025-01-07,CDRO,6.51,6.685,6.32,6.37,6.37,21437,0.0,1.0
2025-01-08,CDRO,6.49,6.49,6.17,6.18,6.18,40276,0.0,1.0
2025-01-10,CDRO,6.13,6.49,6.13,6.32,6.32,18635,0.0,1.0
2025-01-13,CDRO,6.12,6.28,6.05,6.109,6.109,23530,0.0,1.0
2025-01-14,CDRO,6.27,6.3,5.97,6.11,6.11,25635,0.0,1.0
2025-01-15,CDRO,6.15,6.15,5.75,6.07,6.07,103286,0.0,1.0
2025-01-16,CDRO,6.14,6.34,5.81,6.29,6.29,83010,0.0,1.0
2025-01-17,CDRO,6.2,6.61,6.2,6.37,6.37,56512,0.0,1.0
2025-01-21,CDRO,6.59,6.59,6.09,6.47,6.47,30001,0.0,1.0
2025-01-22,CDRO,6.5,6.59,6.16,6.58,6.58,22848,0.0,1.0
2025-01-23,CDRO,6.47,6.925,6.47,6.71,6.71,40173,0.0,1.0
2025-01-24,CDRO,6.98,6.98,6.5,6.6,6.6,75266,0.0,1.0
2025-01-27,CDRO,6.69,6.965,6.48,6.58,6.58,22403,0.0,1.0
2025-01-28,CDRO,6.49,6.98,6.45,6.69,6.69,15046,0.0,1.0
2025-01-29,CDRO,6.5,6.85,6.5,6.79,6.79,7615,0.0,1.0
2025-01-30,CDRO,6.83,6.84,6.53,6.6,6.6,24036,0.0,1.0
2025-01-31,CDRO,6.55,6.83,6.55,6.58,6.58,12614,0.0,1.0
2025-02-03,CDRO,6.45,6.58,6.3,6.41,6.41,21568,0.0,1.0
2025-02-04,CDRO,6.565,6.74,6.37,6.49,6.49,8284,0.0,1.0
2025-02-05,CDRO,6.45,6.66,6.43,6.5,6.5,6823,0.0,1.0
2025-02-06,CDRO,6.51,6.91,6.51,6.8,6.8,24071,0.0,1.0
2025-02-07,CDRO,6.9,7.16,6.7239,6.855,6.855,57002,0.0,1.0
2025-02-10,CDRO,6.88,6.9,6.755,6.83,6.83,20084,0.0,1.0
2025-02-11,CDRO,6.9,6.9,6.66,6.7,6.7,38324,0.0,1.0
2025-02-12,CDRO,6.89,6.9,6.7,6.87,6.87,20534,0.0,1.0
2025-02-13,CDRO,7.08,7.96,6.98,7.79,7.79,117050,0.0,1.0
2025-02-14,CDRO,7.85,8.5,7.79,8.25,8.25,106271,0.0,1.0
2025-02-18,CDRO,8.25,8.25,7.97,8.1,8.1,79377,0.0,1.0
2025-02-19,CDRO,8.15,8.49,8.06,8.23,8.23,168378,0.0,1.0
2025-02-20,CDRO,8.5,8.5,7.96,8.44,8.44,169341,0.0,1.0
2025-02-21,CDRO,8.3,8.37,8.01,8.19,8.19,160941,0.0,1.0
2025-02-24,CDRO,8.12,8.25,7.7401,7.76,7.76,50987,0.0,1.0
2025-02-25,CDRO,8.14,8.14,7.6,7.74,7.74,31137,0.0,1.0
2025-02-26,CDRO,7.81,8.19,7.6168,7.77,7.77,16775,0.0,1.0
2025-02-27,CDRO,7.75,7.91,7.471,7.63,7.63,44249,0.0,1.0
2025-02-28,CDRO,7.66,8.0,7.6,7.92,7.92,19172,0.0,1.0
2025-03-03,CDRO,7.885,7.99,7.56,7.56,7.56,13705,0.0,1.0
2025-03-04,CDRO,7.69,7.69,7.04,7.58,7.58,35416,0.0,1.0
2025-03-05,CDRO,7.59,7.93,7.39,7.77,7.77,23820,0.0,1.0
2025-03-06,CDRO,7.82,7.85,7.45,7.69,7.69,8671,0.0,1.0
2025-03-07,CDRO,7.665,7.81,7.45,7.6,7.6,19491,0.0,1.0
2025-03-10,CDRO,7.5,7.75,6.87,7.09,7.09,87064,0.0,1.0
2025-03-11,CDRO,7.25,7.25,6.75,6.99,6.99,37755,0.0,1.0
2025-03-12,CDRO,7.1325,7.5,6.8,6.89,6.89,23700,0.0,1.0
2025-03-13,CDRO,6.76,7.0,6.44,6.75,6.75,71708,0.0,1.0
2025-03-14,CDRO,6.78,7.54,6.78,7.06,7.06,26859,0.0,1.0
2025-03-17,CDRO,6.975,7.13,6.68,7.1,7.1,24231,0.0,1.0
2025-03-18,CDRO,7.04,7.35,6.9,7.04,7.04,9858,0.0,1.0
2025-03-19,CDRO,7.0,7.34,6.97,7.19,7.19,35067,0.0,1.0
2025-03-20,CDRO,7.035,7.4,7.035,7.11,7.11,7607,0.0,1.0
2025-03-21,CDRO,6.99,7.52,6.864,7.37,7.37,13628,0.0,1.0
2025-03-24,CDRO,7.52,7.98,7.25,7.47,7.47,17585,0.0,1.0
2025-03-25,CDRO,7.565,7.66,7.3703,7.42,7.42,5330,0.0,1.0
2025-03-26,CDRO,7.4,7.78,7.34,7.34,7.34,24568,0.0,1.0
2025-03-27,CDRO,7.22,7.44,7.1,7.3,7.3,4650,0.0,1.0
2025-03-28,CDRO,7.04,7.6,6.98,7.34,7.34,16160,0.0,1.0
2025-03-31,CDRO,7.24,7.51,6.66,7.25,7.25,27281,0.0,1.0
2025-04-01,CDRO,7.305,7.305,6.76,7.04,7.04,20418,0.0,1.0
2025-04-02,CDRO,6.9998,7.25,6.99,7.25,7.25,9954,0.0,1.0
2025-04-03,CDRO,7.1727,7.1727,6.85,6.99,6.99,32538,0.0,1.0
2025-04-04,CDRO,6.69,6.8,6.19,6.35,6.35,59156,0.0,1.0
2025-04-07,CDRO,5.95,6.61,5.75,6.3,6.3,28614,0.0,1.0
2025-04-08,CDRO,7.15,7.15,5.755,6.18,6.18,42356,0.0,1.0
2025-04-09,CDRO,5.85,6.7825,5.85,6.63,6.63,27173,0.0,1.0
2025-04-10,CDRO,6.41,6.7,6.1393,6.39,6.39,46821,0.0,1.0
2025-04-11,CDRO,6.95,6.95,6.32,6.88,6.88,19892,0.0,1.0
2025-04-14,CDRO,6.95,7.1,6.71,7.07,7.07,19159,0.0,1.0
2025-04-15,CDRO,6.89,7.14,6.89,7.08,7.08,31545,0.0,1.0
2025-04-16,CDRO,7.2,7.25,6.94,7.07,7.07,6950,0.0,1.0
2025-04-17,CDRO,6.8579,7.25,6.825,7.1,7.1,25361,0.0,1.0
2025-04-21,CDRO,7.005,7.005,6.55,6.8,6.8,39403,0.0,1.0
2025-04-22,CDRO,7.09,7.21,6.74,7.055,7.055,41799,0.0,1.0
2025-04-23,CDRO,7.43,7.43,7.15,7.25,7.25,12959,0.0,1.0
2025-04-24,CDRO,7.25,7.49,7.12,7.16,7.16,16302,0.0,1.0
2025-04-25,CDRO,7.2,7.44,7.03,7.17,7.17,14947,0.0,1.0
2025-04-28,CDRO,7.3,7.3,6.85,7.24,7.24,56816,0.0,1.0
2025-04-29,CDRO,7.3,7.3,7.04,7.18,7.18,17548,0.0,1.0
2025-04-30,CDRO,7.18,7.22,7.03,7.2,7.2,15564,0.0,1.0
2025-05-01,CDRO,7.3,7.3,7.15,7.28,7.28,4888,0.0,1.0
2025-05-02,CDRO,7.7,8.19,7.425,7.83,7.83,136107,0.0,1.0
2025-05-05,CDRO,7.82,8.2,7.725,8.13,8.13,20545,0.0,1.0
2025-05-06,CDRO,8.15,8.2,8.01,8.14,8.14,10083,0.0,1.0
2025-05-07,CDRO,8.14,8.2,8.04,8.13,8.13,3693,0.0,1.0
2025-05-08,CDRO,8.16,8.2,8.011191,8.17,8.17,5748,0.0,1.0
2025-05-09,CDRO,8.18,8.19,8.09,8.19,8.19,2098,0.0,1.0
2025-05-12,CDRO,8.2,8.3,8.0919,8.3,8.3,35765,0.0,1.0
2025-05-13,CDRO,8.21,8.3,8.01,8.25,8.25,9192,0.0,1.0
2025-05-14,CDRO,8.0592,8.3,7.895,8.1,8.1,25247,0.0,1.0
2025-05-15,CDRO,8.0,8.15,7.79,7.98,7.98,23432,0.0,1.0
2025-05-16,CDRO,8.08,8.1,7.51,8.0,8.0,63557,0.0,1.0
2025-05-19,CDRO,8.048,8.1,7.75,7.86,7.86,9770,0.0,1.0
2025-05-20,CDRO,7.7,7.79,7.36,7.64,7.64,39391,0.0,1.0
2025-05-21,CDRO,7.46,7.73,7.04,7.3,7.3,42572,0.0,1.0
2025-05-22,CDRO,7.6,7.62,7.13,7.53,7.53,27523,0.0,1.0
2025-05-23,CDRO,7.42,7.4883,7.29,7.29,7.29,1365,0.0,1.0
2025-05-27,CDRO,7.02,7.2,6.73,7.09,7.09,230340,0.0,1.0
2025-05-28,CDRO,6.98,7.29,6.91,7.12,7.12,46663,0.0,1.0
2025-05-29,CDRO,7.09,7.25,7.0362,7.09,7.09,15382,0.0,1.0
2025-05-30,CDRO,7.1523,7.25,7.0401,7.24,7.24,40345,0.0,1.0
2025-06-02,CDRO,7.25,7.45,7.22,7.25,7.25,30587,0.0,1.0
2025-06-03,CDRO,7.25,7.33,7.0,7.25,7.25,25705,0.0,1.0
2025-06-04,CDRO,7.125,7.2391,7.1114,7.19,7.19,13090,0.0,1.0
2025-06-05,CDRO,7.2,7.25,7.02,7.25,7.25,44459,0.0,1.0
2025-06-06,CDRO,7.25,7.44,7.15,7.43,7.43,53162,0.0,1.0
2025-06-09,CDRO,7.43,7.53,7.3,7.47,7.47,48820,0.0,1.0
2025-06-10,CDRO,7.5,7.56,7.46,7.54,7.54,41530,0.0,1.0
2025-06-11,CDRO,7.69,7.69,7.35,7.49,7.49,16077,0.0,1.0
2025-06-12,CDRO,7.445,7.56,7.35,7.48,7.48,29215,0.0,1.0
2025-06-13,CDRO,7.38,7.91,7.36,7.74,7.74,64661,0.0,1.0
2025-06-16,CDRO,7.65,7.91,7.59,7.81,7.81,36523,0.0,1.0
2025-06-17,CDRO,7.885,7.91,7.7,7.85,7.85,14039,0.0,1.0
2025-06-18,CDRO,7.72,7.85,7.7,7.79,7.79,17736,0.0,1.0
2025-06-20,CDRO,7.8,7.8,7.66,7.69,7.69,11931,0.0,1.0
2025-06-23,CDRO,7.8,7.8,7.59,7.69,7.69,8293,0.0,1.0
2025-06-24,CDRO,7.62,7.79,7.6,7.7,7.7,20663,0.0,1.0
2025-06-25,CDRO,7.58,7.76,7.45,7.7,7.7,674412,0.0,1.0
2025-06-26,CDRO,7.7,7.9,7.55,7.71,7.71,286981,0.0,1.0
2025-06-27,CDRO,7.8696,8.5,7.8,8.44,8.44,77013,0.0,1.0
2025-06-30,CDRO,8.45,8.57,8.37,8.49,8.49,117853,0.0,1.0
2025-07-01,CDRO,8.54,8.55,8.34,8.4,8.4,55256,0.0,1.0
2025-07-02,CDRO,8.49,8.5,8.02,8.35,8.35,22939,0.0,1.0
2025-07-03,CDRO,8.3,8.54,8.3,8.47,8.47,42914,0.0,1.0
2025-07-07,CDRO,8.39,8.68,8.38,8.39,8.39,57482,0.0,1.0
2025-07-08,CDRO,8.445,8.46,8.25,8.4,8.4,52299,0.0,1.0
2025-07-09,CDRO,8.43,8.56,8.24,8.4,8.4,33313,0.0,1.0
2025-07-10,CDRO,8.3643,8.45,8.32,8.36,8.36,38236,0.0,1.0
2025-07-11,CDRO,8.4,8.4,8.0,8.37,8.37,32627,0.0,1.0
2025-07-14,CDRO,8.305,8.39,8.24,8.39,8.39,35170,0.0,1.0
2025-07-15,CDRO,8.31,8.4,8.195,8.22,8.22,29684,0.0,1.0
2025-07-16,CDRO,8.34,8.75,8.245,8.32,8.32,36060,0.0,1.0
2025-07-17,CDRO,8.38,8.56,8.23,8.23,8.23,24252,0.0,1.0
2025-07-18,CDRO,8.33,8.48,8.22,8.29,8.29,35510,0.0,1.0
2025-07-21,CDRO,8.39,8.54,8.33,8.5,8.5,41909,0.0,1.0
2025-07-22,CDRO,8.41,8.74,8.41,8.54,8.54,33433,0.0,1.0
2025-07-23,CDRO,8.61,8.745,8.425,8.47,8.47,17745,0.0,1.0
2025-07-24,CDRO,8.75,8.75,8.29,8.43,8.43,22200,0.0,1.0
2025-07-25,CDRO,8.323,8.75,8.19,8.45,8.45,24457,0.0,1.0
2025-07-28,CDRO,8.45,8.56,8.16,8.35,8.35,25746,0.0,1.0
2025-07-29,CDRO,8.3,8.63,8.28,8.4,8.4,9105,0.0,1.0
2025-07-30,CDRO,8.3,8.47,8.195,8.43,8.43,27061,0.0,1.0
2025-07-31,CDRO,8.3,8.5,8.2,8.4,8.4,21281,0.0,1.0
2025-08-01,CDRO,8.4871,8.4871,8.11,8.26,8.26,18065,0.0,1.0
2025-08-04,CDRO,8.26,8.49,8.19,8.49,8.49,67159,0.0,1.0
2025-08-05,CDRO,8.65,8.65,7.87,8.39,8.39,29105,0.0,1.0
2025-08-06,CDRO,8.43,8.55,8.29,8.37,8.37,19037,0.0,1.0
2025-08-07,CDRO,8.54,8.54,7.9225,8.11,8.11,29560,0.0,1.0
2025-08-08,CDRO,8.3,8.495,8.25,8.315,8.315,18699,0.0,1.0
2025-08-11,CDRO,8.4,8.4,8.135,8.37,8.37,7243,0.0,1.0
2025-08-12,CDRO,8.29,8.4,8.04,8.14,8.14,21347,0.0,1.0
2025-08-13,CDRO,8.23,8.23,8.08,8.14,8.14,11692,0.0,1.0
2025-08-14,CDRO,8.11,8.275,8.09,8.18,8.18,3126,0.0,1.0
2025-08-15,CDRO,8.1703,8.18,8.07,8.07,8.07,13229,0.0,1.0
2025-08-18,CDRO,7.98,8.36,7.98,8.12,8.12,65142,0.0,1.0
2025-08-19,CDRO,8.08,8.4,8.0,8.285,8.285,17135,0.0,1.0
2025-08-20,CDRO,8.25,8.32,8.25,8.25,8.25,3599,0.0,1.0
2025-08-21,CDRO,8.1365,8.5,8.1365,8.5,8.5,20145,0.0,1.0
2025-08-22,CDRO,8.74,8.75,8.395,8.7,8.7,48862,0.0,1.0
2025-08-25,CDRO,8.605,8.7,8.4887,8.5,8.5,8526,0.0,1.0
2025-08-26,CDRO,8.47,8.47,8.35,8.45,8.45,5258,0.0,1.0
2025-08-27,CDRO,8.34,8.47,8.2,8.29,8.29,11210,0.0,1.0
2025-08-28,CDRO,8.39,8.39,8.23,8.35,8.35,12493,0.0,1.0
2025-08-29,CDRO,8.41,8.45,8.12,8.26,8.26,25818,0.0,1.0
2025-09-02,CDRO,8.11,8.47,8.11,8.41,8.41,15194,0.0,1.0
2025-09-03,CDRO,8.35,8.35,7.975,8.18,8.18,45393,0.0,1.0
2025-09-04,CDRO,8.24,8.25,8.05,8.12,8.12,13643,0.0,1.0
2025-09-05,CDRO,8.25,8.25,7.915,8.24,8.24,29825,0.0,1.0
2025-09-08,CDRO,8.24,8.25,8.04,8.15,8.15,31844,0.0,1.0
2025-09-09,CDRO,8.23,8.25,8.04,8.15,8.15,8895,0.0,1.0
2025-09-10,CDRO,8.24,8.24,7.92,8.08,8.08,13492,0.0,1.0
2025-09-11,CDRO,8.23,8.23,8.07,8.07,8.07,7183,0.0,1.0
2025-09-12,CDRO,8.01,8.1725,7.5,7.75,7.75,114971,0.0,1.0
2025-09-15,CDRO,7.75,8.015,7.43,7.6,7.6,156090,0.0,1.0
2025-09-16,CDRO,7.4302,7.49,7.05,7.2,7.2,22910,0.0,1.0
2025-09-17,CDRO,7.0401,7.36,6.78,6.9,6.9,180630,0.0,1.0
2025-09-18,CDRO,6.91,7.42,6.91,6.99,6.99,351048,0.0,1.0
2025-09-19,CDRO,6.93,7.105,6.825,6.95,6.95,111646,0.0,1.0
2025-09-22,CDRO,6.87,7.115,6.81,6.82,6.82,95856,0.0,1.0
2025-09-23,CDRO,6.95,6.95,6.7,6.8,6.8,66116,0.0,1.0
2025-09-24,CDRO,6.85,6.95,6.81,6.86,6.86,29534,0.0,1.0
2025-09-25,CDRO,6.85,7.4,6.85,7.12,7.12,39563,0.0,1.0
2025-09-26,CDRO,7.14,7.385,6.93,6.98,6.98,38253,0.0,1.0
2025-09-29,CDRO,6.84,7.295,6.84,7.08,7.08,46011,0.0,1.0
2025-09-30,CDRO,7.12,7.31,6.795,6.9,6.9,55918,0.0,1.0
2025-10-01,CDRO,7.1,7.1,6.58,6.71,6.71,47009,0.0,1.0
