date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-03-23,ML,0.5002,0.577232,0.474,0.5194,15.582,942130,0.0,1.0
2023-03-24,ML,0.4761,0.52,0.47,0.4939,14.817,664629,0.0,1.0
2023-03-27,ML,0.53,0.55,0.4872,0.4936,14.808,317282,0.0,1.0
2023-03-28,ML,0.4974,0.5514,0.491,0.5426,16.278,482426,0.0,1.0
2023-03-29,ML,0.5427,0.5945,0.53,0.58,17.4,406886,0.0,1.0
2023-03-30,ML,0.577,0.5918,0.565,0.5804,17.412,126505,0.0,1.0
2023-03-31,ML,0.5777,0.6199,0.525,0.5678,17.034,535669,0.0,1.0
2023-04-03,ML,0.5216,0.586,0.52,0.5442,16.326,388654,0.0,1.0
2023-04-04,ML,0.55,0.5557,0.5085,0.5103,15.309,325109,0.0,1.0
2023-04-05,ML,0.5129,0.52,0.49,0.4929,14.787,227563,0.0,1.0
2023-04-06,ML,0.5018,0.51,0.49375,0.5016,15.048,135991,0.0,1.0
2023-04-10,ML,0.48,0.5,0.435,0.4703,14.109,981942,0.0,1.0
2023-04-11,ML,0.47,0.505,0.47,0.4965,14.895,351810,0.0,1.0
2023-04-12,ML,0.4852,0.5174,0.4352,0.4466,13.398,857513,0.0,1.0
2023-04-13,ML,0.4502,0.48,0.44,0.4552,13.656,411946,0.0,1.0
2023-04-14,ML,0.4723,0.48,0.436,0.447,13.41,273946,0.0,1.0
2023-04-17,ML,0.44,0.46,0.432,0.4409,13.227,472203,0.0,1.0
2023-04-18,ML,0.4386,0.4635,0.42,0.4253,12.759,596294,0.0,1.0
2023-04-19,ML,0.41,0.4334,0.41,0.4234,12.702,600929,0.0,1.0
2023-04-20,ML,0.4369,0.457812,0.4209,0.4268,12.804,351568,0.0,1.0
2023-04-21,ML,0.42,0.444199,0.41,0.4195,12.585,713022,0.0,1.0
2023-04-24,ML,0.4,0.4,0.3465,0.3662,10.986,3611161,0.0,1.0
2023-04-25,ML,10.77,11.81,7.5,9.19,9.19,561804,0.0,0.0333333333333333
2023-04-26,ML,9.01,9.78,9.0,9.21,9.21,113221,0.0,1.0
2023-04-27,ML,9.14,9.31,8.68,9.02,9.02,44427,0.0,1.0
2023-04-28,ML,8.92,9.73,8.7,9.3,9.3,59330,0.0,1.0
2023-05-01,ML,9.33,11.45,9.1996,11.15,11.15,90697,0.0,1.0
2023-05-02,ML,11.04,12.88,10.46,12.75,12.75,108823,0.0,1.0
2023-05-03,ML,12.68,13.08,12.02,12.82,12.82,57459,0.0,1.0
2023-05-04,ML,12.76,12.76,12.02,12.05,12.05,34505,0.0,1.0
2023-05-05,ML,12.21,13.24,12.21,13.14,13.14,30052,0.0,1.0
2023-05-08,ML,13.09,22.9199,13.0,19.7,19.7,1125063,0.0,1.0
2023-05-09,ML,16.01,18.02,13.3,14.26,14.26,246369,0.0,1.0
2023-05-10,ML,14.0,14.7399,13.11,13.53,13.53,62393,0.0,1.0
2023-05-11,ML,13.38,13.48,12.92,13.17,13.17,38794,0.0,1.0
2023-05-12,ML,13.32,13.55,12.36,12.63,12.63,33086,0.0,1.0
2023-05-15,ML,12.62,13.19,12.21,12.96,12.96,44933,0.0,1.0
2023-05-16,ML,12.58,12.76,11.61,11.74,11.74,55991,0.0,1.0
2023-05-17,ML,11.73,11.76,10.03,10.39,10.39,98422,0.0,1.0
2023-05-18,ML,10.25,10.94,10.25,10.75,10.75,32867,0.0,1.0
2023-05-19,ML,10.99,11.0,9.75,9.92,9.92,43287,0.0,1.0
2023-05-22,ML,9.73,10.45,9.73,10.27,10.27,67335,0.0,1.0
2023-05-23,ML,10.24,11.61,10.24,11.43,11.43,57444,0.0,1.0
2023-05-24,ML,11.32,11.435,10.635,11.29,11.29,31039,0.0,1.0
2023-05-25,ML,11.24,12.3199,10.935,11.8,11.8,63559,0.0,1.0
2023-05-26,ML,11.71,11.7327,10.707,10.91,10.91,40140,0.0,1.0
2023-05-30,ML,10.95,11.4,10.52,11.26,11.26,39483,0.0,1.0
2023-05-31,ML,11.17,11.57,10.9,11.14,11.14,16278,0.0,1.0
2023-06-01,ML,11.05,11.44,10.42,10.75,10.75,31607,0.0,1.0
2023-06-02,ML,10.83,11.0092,10.145,10.95,10.95,42438,0.0,1.0
2023-06-05,ML,11.02,11.42,10.62,11.26,11.26,37154,0.0,1.0
2023-06-06,ML,11.16,12.845,11.16,11.91,11.91,79820,0.0,1.0
2023-06-07,ML,12.04,12.63,11.815,12.05,12.05,47206,0.0,1.0
2023-06-08,ML,12.0,12.14,10.88,11.28,11.28,42987,0.0,1.0
2023-06-09,ML,11.1,11.6033,10.81,10.94,10.94,26277,0.0,1.0
2023-06-12,ML,11.0,12.38,10.98,12.19,12.19,51309,0.0,1.0
2023-06-13,ML,12.21,12.4,11.5834,11.86,11.86,45812,0.0,1.0
2023-06-14,ML,11.79,12.28,11.3962,11.63,11.63,44114,0.0,1.0
2023-06-15,ML,11.55,11.59,11.01,11.13,11.13,46624,0.0,1.0
2023-06-16,ML,11.36,11.48,10.82,11.22,11.22,57514,0.0,1.0
2023-06-20,ML,11.16,11.33,10.58,10.9,10.9,83189,0.0,1.0
2023-06-21,ML,10.85,11.31,10.35,10.89,10.89,66327,0.0,1.0
2023-06-22,ML,10.79,11.12,10.5,10.69,10.69,54526,0.0,1.0
2023-06-23,ML,10.41,11.07,10.11,10.51,10.51,594152,0.0,1.0
2023-06-26,ML,11.01,12.67,10.72,11.8,11.8,124656,0.0,1.0
2023-06-27,ML,11.99,12.54,11.5001,12.31,12.31,29584,0.0,1.0
2023-06-28,ML,12.22,12.8,11.97,12.42,12.42,30511,0.0,1.0
2023-06-29,ML,12.45,13.0274,12.425,12.96,12.96,18318,0.0,1.0
2023-06-30,ML,13.03,13.17,11.8,12.01,12.01,32541,0.0,1.0
2023-07-03,ML,12.0,12.94,12.0,12.77,12.77,19316,0.0,1.0
2023-07-05,ML,12.87,12.87,10.75,11.32,11.32,102169,0.0,1.0
2023-07-06,ML,11.08,11.46,10.8,11.4,11.4,61121,0.0,1.0
2023-07-07,ML,11.41,11.75,11.142,11.5,11.5,21968,0.0,1.0
2023-07-10,ML,11.46,12.08,11.15,11.99,11.99,33740,0.0,1.0
2023-07-11,ML,11.99,12.38,11.61,12.25,12.25,32114,0.0,1.0
2023-07-12,ML,12.57,12.57,11.7,12.21,12.21,34073,0.0,1.0
2023-07-13,ML,12.28,12.8,11.82,11.95,11.95,55368,0.0,1.0
2023-07-14,ML,11.91,11.99,10.81,11.1,11.1,51950,0.0,1.0
2023-07-17,ML,11.02,12.4,11.0,11.84,11.84,63551,0.0,1.0
2023-07-18,ML,11.87,12.105,11.25,11.44,11.44,32329,0.0,1.0
2023-07-19,ML,11.5,12.4,11.5,12.4,12.4,30976,0.0,1.0
2023-07-20,ML,12.31,12.51,12.025,12.51,12.51,30732,0.0,1.0
2023-07-21,ML,12.52,12.64,11.86,12.47,12.47,52495,0.0,1.0
2023-07-24,ML,12.66,12.66,11.9109,12.18,12.18,16317,0.0,1.0
2023-07-25,ML,12.24,12.24,11.55,11.7,11.7,12222,0.0,1.0
2023-07-26,ML,11.69,12.04,11.55,12.0,12.0,13733,0.0,1.0
2023-07-27,ML,12.21,12.4351,11.6,12.19,12.19,57808,0.0,1.0
2023-07-28,ML,12.18,13.57,11.965,13.49,13.49,37906,0.0,1.0
2023-07-31,ML,13.39,14.57,13.39,14.36,14.36,49963,0.0,1.0
2023-08-01,ML,14.33,14.6,13.6,14.09,14.09,35751,0.0,1.0
2023-08-02,ML,14.17,15.3,13.7384,15.14,15.14,58312,0.0,1.0
2023-08-03,ML,15.2,15.41,14.04,14.3,14.3,46059,0.0,1.0
2023-08-04,ML,14.26,15.1149,13.64,13.91,13.91,28949,0.0,1.0
2023-08-07,ML,14.0,14.57,13.68,13.98,13.98,45837,0.0,1.0
2023-08-08,ML,12.66,13.51,12.01,12.55,12.55,103259,0.0,1.0
2023-08-09,ML,12.85,12.85,11.86,12.4,12.4,40040,0.0,1.0
2023-08-10,ML,12.65,14.59,12.6,14.32,14.32,79369,0.0,1.0
2023-08-11,ML,14.0,16.94,14.0,16.33,16.33,106385,0.0,1.0
2023-08-14,ML,16.62,17.91,15.74,16.46,16.46,89415,0.0,1.0
2023-08-15,ML,15.99,16.28,14.9015,15.46,15.46,42885,0.0,1.0
2023-08-16,ML,15.56,16.0399,13.67,14.67,14.67,61613,0.0,1.0
2023-08-17,ML,15.14,15.14,14.5,14.81,14.81,19048,0.0,1.0
2023-08-18,ML,14.46,15.38,13.7701,14.73,14.73,15406,0.0,1.0
2023-08-21,ML,14.75,15.59,14.7,15.46,15.46,35115,0.0,1.0
2023-08-22,ML,15.6,16.49,15.09,16.48,16.48,52170,0.0,1.0
2023-08-23,ML,16.5,19.805,15.9395,19.0,19.0,134611,0.0,1.0
2023-08-24,ML,18.41,19.765,16.965,17.26,17.26,94660,0.0,1.0
2023-08-25,ML,17.37,19.12,17.37,18.29,18.29,60352,0.0,1.0
2023-08-28,ML,19.0,19.0,17.03,17.33,17.33,34941,0.0,1.0
2023-08-29,ML,17.32,18.545,17.3,18.1,18.1,41948,0.0,1.0
2023-08-30,ML,17.86,19.41,17.4929,19.41,19.41,70167,0.0,1.0
2023-08-31,ML,19.5,22.9,18.825,22.38,22.38,188303,0.0,1.0
2023-09-01,ML,22.21,23.5,21.535,23.08,23.08,92199,0.0,1.0
2023-09-05,ML,22.66,24.31,22.325,23.31,23.31,68727,0.0,1.0
2023-09-06,ML,23.56,23.56,21.745,22.72,22.72,37505,0.0,1.0
2023-09-07,ML,22.63,22.947,21.77,22.41,22.41,43358,0.0,1.0
2023-09-08,ML,22.06,22.35,19.85,20.07,20.07,50665,0.0,1.0
2023-09-11,ML,20.75,20.9797,18.94,19.11,19.11,77206,0.0,1.0
2023-09-12,ML,18.74,19.225,18.01,19.09,19.09,109160,0.0,1.0
2023-09-13,ML,19.07,21.65,19.07,21.03,21.03,49471,0.0,1.0
2023-09-14,ML,21.2,22.0,20.2272,21.23,21.23,51431,0.0,1.0
2023-09-15,ML,21.48,21.72,19.88,20.04,20.04,103249,0.0,1.0
2023-09-18,ML,19.67,20.64,19.38,20.48,20.48,49149,0.0,1.0
2023-09-19,ML,20.74,21.85,19.87,21.19,21.19,49920,0.0,1.0
2023-09-20,ML,21.3,25.1827,21.16,24.8,24.8,157566,0.0,1.0
2023-09-21,ML,24.74,24.7577,23.45,24.3,24.3,109762,0.0,1.0
2023-09-22,ML,24.11,24.41,21.8,22.39,22.39,74693,0.0,1.0
2023-09-25,ML,22.02,23.34,21.51,22.78,22.78,58144,0.0,1.0
2023-09-26,ML,22.58,22.955,21.14,21.5,21.5,35194,0.0,1.0
2023-09-27,ML,21.26,21.66,19.65,19.91,19.91,62919,0.0,1.0
2023-09-28,ML,19.51,21.2135,18.68,20.73,20.73,83175,0.0,1.0
2023-09-29,ML,20.96,22.71,20.69,21.64,21.64,26376,0.0,1.0
2023-10-02,ML,21.16,21.99,20.63,20.64,20.64,35748,0.0,1.0
2023-10-03,ML,20.5,20.5591,19.66,20.1,20.1,48990,0.0,1.0
2023-10-04,ML,20.08,20.305,19.25,19.39,19.39,63623,0.0,1.0
2023-10-05,ML,19.31,20.51,18.5,20.51,20.51,83059,0.0,1.0
2023-10-06,ML,20.01,21.845,19.72,20.93,20.93,121964,0.0,1.0
2023-10-09,ML,20.63,21.5,20.255,20.98,20.98,50700,0.0,1.0
2023-10-10,ML,21.03,22.76,21.03,22.29,22.29,89194,0.0,1.0
2023-10-11,ML,22.17,22.69,21.85,22.36,22.36,38036,0.0,1.0
2023-10-12,ML,22.23,22.35,20.37,20.5,20.5,27388,0.0,1.0
2023-10-13,ML,20.57,20.69,19.84,20.07,20.07,17866,0.0,1.0
2023-10-16,ML,20.23,21.73,20.18,21.59,21.59,62697,0.0,1.0
2023-10-17,ML,21.38,22.3,21.38,22.02,22.02,27942,0.0,1.0
2023-10-18,ML,21.54,21.64,21.035,21.25,21.25,15137,0.0,1.0
2023-10-19,ML,20.98,20.98,17.4001,18.24,18.24,93276,0.0,1.0
2023-10-20,ML,18.08,20.8832,17.64,20.15,20.15,122481,0.0,1.0
2023-10-23,ML,19.95,20.06,18.23,18.23,18.23,53815,0.0,1.0
2023-10-24,ML,18.42,19.43,18.42,19.1,19.1,24928,0.0,1.0
2023-10-25,ML,18.65,19.23,18.09,18.25,18.25,24287,0.0,1.0
2023-10-26,ML,18.25,19.4,18.25,19.0,19.0,45890,0.0,1.0
2023-10-27,ML,19.07,19.21,17.87,17.89,17.89,31461,0.0,1.0
2023-10-30,ML,18.5,19.45,18.19,19.32,19.32,33537,0.0,1.0
2023-10-31,ML,19.19,19.68,19.03,19.24,19.24,30614,0.0,1.0
2023-11-01,ML,19.15,19.36,17.92,19.05,19.05,40443,0.0,1.0
2023-11-02,ML,19.6,22.93,19.6,22.84,22.84,102611,0.0,1.0
2023-11-03,ML,22.7,24.79,22.7,23.97,23.97,75872,0.0,1.0
2023-11-06,ML,23.0,23.4,21.88,22.87,22.87,53247,0.0,1.0
2023-11-07,ML,22.5,24.655,20.7394,22.67,22.67,101079,0.0,1.0
2023-11-08,ML,21.88,28.03,21.88,26.19,26.19,127887,0.0,1.0
2023-11-09,ML,25.16,29.37,25.16,27.96,27.96,79847,0.0,1.0
2023-11-10,ML,28.18,31.93,26.91,31.44,31.44,171221,0.0,1.0
2023-11-13,ML,31.65,31.65,28.6416,30.36,30.36,89283,0.0,1.0
2023-11-14,ML,31.51,35.36,31.0,34.72,34.72,109369,0.0,1.0
2023-11-15,ML,35.24,35.275,31.16,32.07,32.07,103982,0.0,1.0
2023-11-16,ML,32.05,33.885,30.81,33.1,33.1,149255,0.0,1.0
2023-11-17,ML,33.15,34.305,31.42,31.64,31.64,108633,0.0,1.0
2023-11-20,ML,31.95,34.59,31.7564,34.59,34.59,138073,0.0,1.0
2023-11-21,ML,33.01,34.89,33.01,33.7,33.7,102577,0.0,1.0
2023-11-22,ML,33.69,35.35,33.31,34.3,34.3,73610,0.0,1.0
2023-11-24,ML,33.79,36.8,33.79,36.37,36.37,76042,0.0,1.0
2023-11-27,ML,36.8,39.0,36.26,38.23,38.23,112434,0.0,1.0
2023-11-28,ML,37.49,38.77,36.2594,38.36,38.36,87317,0.0,1.0
2023-11-29,ML,39.0,41.0,36.96,37.58,37.58,159265,0.0,1.0
2023-11-30,ML,37.27,41.67,37.27,41.22,41.22,197405,0.0,1.0
2023-12-01,ML,41.32,43.58,40.7367,42.52,42.52,117806,0.0,1.0
2023-12-04,ML,42.52,43.88,41.165,43.12,43.12,193236,0.0,1.0
2023-12-05,ML,42.8,44.2375,42.035,42.89,42.89,156023,0.0,1.0
2023-12-06,ML,44.4,45.78,41.64,42.65,42.65,159043,0.0,1.0
2023-12-07,ML,42.32,44.3,41.445,43.11,43.11,127830,0.0,1.0
2023-12-08,ML,42.98,45.23,41.39,45.0,45.0,130702,0.0,1.0
2023-12-11,ML,45.36,46.09,41.55,41.75,41.75,109798,0.0,1.0
2023-12-12,ML,43.56,48.25,42.49,47.08,47.08,176181,0.0,1.0
2023-12-13,ML,49.53,51.285,47.5,49.97,49.97,174395,0.0,1.0
2023-12-14,ML,50.72,51.47,46.78,47.51,47.51,154609,0.0,1.0
2023-12-15,ML,47.0,51.53,46.96,50.69,50.69,152991,0.0,1.0
2023-12-18,ML,52.52,52.52,49.1,49.94,49.94,109020,0.0,1.0
2023-12-19,ML,51.01,54.5178,51.01,51.41,51.41,240910,0.0,1.0
2023-12-20,ML,52.46,57.8099,51.0,52.01,52.01,195580,0.0,1.0
2023-12-21,ML,54.0,58.25,52.9972,56.23,56.23,176675,0.0,1.0
2023-12-22,ML,61.78,65.12,59.04,59.74,59.74,264958,0.0,1.0
2023-12-26,ML,60.45,64.82,59.5,64.66,64.66,154933,0.0,1.0
2023-12-27,ML,65.85,66.0,61.665,64.49,64.49,158833,0.0,1.0
2023-12-28,ML,64.75,66.47,62.57,65.35,65.35,174738,0.0,1.0
2023-12-29,ML,65.0,66.32,60.93,62.69,62.69,156699,0.0,1.0
2024-01-02,ML,61.35,63.75,60.1,62.16,62.16,210200,0.0,1.0
2024-01-03,ML,60.28,63.88,59.93,61.31,61.31,160649,0.0,1.0
2024-01-04,ML,60.99,65.94,60.915,63.4,63.4,192373,0.0,1.0
2024-01-05,ML,62.6,65.1,61.63,63.24,63.24,179452,0.0,1.0
2024-01-08,ML,62.82,66.9845,61.29,65.13,65.13,176849,0.0,1.0
2024-01-09,ML,64.79,65.15,62.8562,63.96,63.96,120543,0.0,1.0
2024-01-10,ML,63.92,65.78,57.81,59.4,59.4,317468,0.0,1.0
2024-01-11,ML,58.36,58.36,49.76,56.07,56.07,369752,0.0,1.0
2024-01-12,ML,56.28,59.9,54.81,57.8,57.8,207740,0.0,1.0
2024-01-16,ML,54.77,58.33,54.0,56.53,56.53,143097,0.0,1.0
2024-01-17,ML,54.79,57.255,54.55,54.99,54.99,96720,0.0,1.0
2024-01-18,ML,54.45,54.99,50.42,51.11,51.11,223406,0.0,1.0
2024-01-19,ML,51.21,51.21,47.2718,48.69,48.69,172485,0.0,1.0
2024-01-22,ML,49.35,51.09,47.13,50.68,50.68,175650,0.0,1.0
2024-01-23,ML,51.64,51.88,47.4,48.61,48.61,117576,0.0,1.0
2024-01-24,ML,50.07,50.57,46.92,47.38,47.38,107398,0.0,1.0
2024-01-25,ML,48.62,48.9,46.55,47.94,47.94,74394,0.0,1.0
2024-01-26,ML,48.23,49.23,46.99,48.83,48.83,96728,0.0,1.0
2024-01-29,ML,49.23,51.8099,48.32,51.15,51.15,150224,0.0,1.0
2024-01-30,ML,51.17,51.9362,44.571,45.84,45.84,174277,0.0,1.0
2024-01-31,ML,45.09,47.26,44.71,46.11,46.11,105244,0.0,1.0
2024-02-01,ML,46.42,46.42,43.8117,45.34,45.34,60960,0.0,1.0
2024-02-02,ML,44.06,46.28,43.81,45.55,45.55,67095,0.0,1.0
2024-02-05,ML,46.18,50.31,45.45,48.95,48.95,130946,0.0,1.0
2024-02-06,ML,48.93,49.8936,46.165,47.87,47.87,95785,0.0,1.0
2024-02-07,ML,48.1,48.6,45.97,48.03,48.03,108608,0.0,1.0
2024-02-08,ML,48.31,50.54,47.95,48.95,48.95,102088,0.0,1.0
2024-02-09,ML,49.63,49.81,48.09,49.44,49.44,73209,0.0,1.0
2024-02-12,ML,49.41,50.98,48.14,49.35,49.35,89928,0.0,1.0
2024-02-13,ML,47.76,47.76,44.76,46.52,46.52,87833,0.0,1.0
2024-02-14,ML,48.32,48.84,47.0,48.54,48.54,82697,0.0,1.0
2024-02-15,ML,49.05,50.4366,48.41,50.19,50.19,137842,0.0,1.0
2024-02-16,ML,50.02,52.64,48.5,52.35,52.35,220341,0.0,1.0
2024-02-20,ML,52.64,52.64,50.41,51.13,51.13,65616,0.0,1.0
2024-02-21,ML,50.4,50.67,46.1,46.67,46.67,134761,0.0,1.0
2024-02-22,ML,46.69,48.75,46.69,47.21,47.21,75326,0.0,1.0
2024-02-23,ML,46.99,49.15,46.56,48.55,48.55,59832,0.0,1.0
2024-02-26,ML,48.06,52.67,48.06,52.07,52.07,93567,0.0,1.0
2024-02-27,ML,52.68,53.0,50.9403,52.16,52.16,89867,0.0,1.0
2024-02-28,ML,52.15,52.49,49.34,49.36,49.36,66976,0.0,1.0
2024-02-29,ML,50.12,51.3818,49.78,50.04,50.04,59222,0.0,1.0
2024-03-01,ML,50.57,51.86,48.61,51.86,51.86,121219,0.0,1.0
2024-03-04,ML,52.25,52.8238,49.0301,50.06,50.06,96727,0.0,1.0
2024-03-05,ML,49.69,52.67,49.58,50.28,50.28,166085,0.0,1.0
2024-03-06,ML,51.11,52.66,50.35,52.55,52.55,192143,0.0,1.0
2024-03-07,ML,59.46,70.8623,58.4101,67.36,67.36,764686,0.0,1.0
2024-03-08,ML,69.09,75.74,65.5,74.49,74.49,395372,0.0,1.0
2024-03-11,ML,73.0,74.77,59.25,64.59,64.59,505983,0.0,1.0
2024-03-12,ML,65.27,65.69,62.0,65.68,65.68,366184,0.0,1.0
2024-03-13,ML,65.44,75.84,65.0,73.0,73.0,386116,0.0,1.0
2024-03-14,ML,72.02,73.91,62.42,63.09,63.09,241977,0.0,1.0
2024-03-15,ML,63.26,64.62,58.9,61.25,61.25,222269,0.0,1.0
2024-03-18,ML,61.25,63.87,60.53,62.38,62.38,158103,0.0,1.0
2024-03-19,ML,62.0,64.02,57.39,63.51,63.51,234674,0.0,1.0
2024-03-20,ML,63.75,65.15,61.675,63.05,63.05,139325,0.0,1.0
2024-03-21,ML,64.63,65.99,62.5,63.52,63.52,116370,0.0,1.0
2024-03-22,ML,65.18,73.21,63.63,72.5,72.5,254973,0.0,1.0
2024-03-25,ML,72.39,75.0,71.5,74.24,74.24,158030,0.0,1.0
2024-03-26,ML,74.99,79.26,72.65,75.8,75.8,219493,0.0,1.0
2024-03-27,ML,76.24,76.24,71.89,72.26,72.26,153394,0.0,1.0
2024-03-28,ML,72.68,75.41,70.73,71.32,71.32,246465,0.0,1.0
2024-04-01,ML,71.52,71.61,65.546,66.43,66.43,192634,0.0,1.0
2024-04-02,ML,65.01,67.24,63.8,67.1,67.1,151089,0.0,1.0
2024-04-03,ML,68.45,73.44,67.21,70.6,70.6,192761,0.0,1.0
2024-04-04,ML,71.99,74.94,69.41,70.08,70.08,154122,0.0,1.0
2024-04-05,ML,70.01,76.7,69.8,76.63,76.63,182929,0.0,1.0
2024-04-08,ML,77.99,86.08,75.59,85.92,85.92,314015,0.0,1.0
2024-04-09,ML,86.47,87.0,77.51,78.85,78.85,264369,0.0,1.0
2024-04-10,ML,77.46,81.25,75.18,78.54,78.54,227533,0.0,1.0
2024-04-11,ML,80.12,80.935,77.0,80.54,80.54,149405,0.0,1.0
2024-04-12,ML,79.86,79.9699,76.01,78.64,78.64,130826,0.0,1.0
2024-04-15,ML,80.94,82.47,71.85,72.45,72.45,184469,0.0,1.0
2024-04-16,ML,71.93,75.44,70.0,75.06,75.06,130675,0.0,1.0
2024-04-17,ML,76.11,76.9,71.77,72.34,72.34,64705,0.0,1.0
2024-04-18,ML,71.84,74.35,71.0,72.37,72.37,60559,0.0,1.0
2024-04-19,ML,71.32,72.365,68.7,69.13,69.13,111707,0.0,1.0
2024-04-22,ML,69.85,70.515,67.0642,68.53,68.53,94620,0.0,1.0
2024-04-23,ML,68.38,72.0,68.38,70.48,70.48,100491,0.0,1.0
2024-04-24,ML,70.7,71.52,69.3,70.15,70.15,83175,0.0,1.0
2024-04-25,ML,68.38,69.565,66.84,68.64,68.64,88295,0.0,1.0
2024-04-26,ML,68.89,71.8,68.6,70.93,70.93,112348,0.0,1.0
2024-04-29,ML,71.1,71.98,66.03,66.63,66.63,109716,0.0,1.0
2024-04-30,ML,65.99,68.34,65.4751,66.31,66.31,184285,0.0,1.0
2024-05-01,ML,65.96,68.82,64.36,67.3,67.3,142013,0.0,1.0
2024-05-02,ML,68.72,69.13,65.57,68.97,68.97,73819,0.0,1.0
2024-05-03,ML,70.35,73.32,69.275,71.06,71.06,227954,0.0,1.0
2024-05-06,ML,71.24,73.83,70.455,71.4,71.4,209348,0.0,1.0
2024-05-07,ML,81.5,84.99,68.32,71.53,71.53,359933,0.0,1.0
2024-05-08,ML,72.17,77.83,69.27,77.64,77.64,215060,0.0,1.0
2024-05-09,ML,77.64,83.115,75.91,81.95,81.95,199460,0.0,1.0
2024-05-10,ML,82.69,83.61,80.4,81.43,81.43,127714,0.0,1.0
2024-05-13,ML,82.67,84.8,79.3,80.75,80.75,124860,0.0,1.0
2024-05-14,ML,80.11,81.82,79.53,80.99,80.99,92086,0.0,1.0
2024-05-15,ML,82.89,83.0,78.79,79.64,79.64,190013,0.0,1.0
2024-05-16,ML,79.63,79.63,73.79,73.79,73.79,118894,0.0,1.0
2024-05-17,ML,73.77,78.89,73.22,77.72,77.72,96668,0.0,1.0
2024-05-20,ML,78.48,85.0,78.48,83.37,83.37,180783,0.0,1.0
2024-05-21,ML,83.06,86.25,81.4565,84.97,84.97,158957,0.0,1.0
2024-05-22,ML,84.03,85.05,81.3655,82.39,82.39,97428,0.0,1.0
2024-05-23,ML,83.69,84.18,77.83,79.8,79.8,147268,0.0,1.0
2024-05-24,ML,79.94,97.4699,79.75,93.84,93.84,508546,0.0,1.0
2024-05-28,ML,96.78,99.823,94.61,98.44,98.44,258103,0.0,1.0
2024-05-29,ML,96.58,100.85,94.94,100.14,100.14,198910,0.0,1.0
2024-05-30,ML,102.42,106.8199,96.2,99.21,99.21,307978,0.0,1.0
2024-05-31,ML,99.0,100.7299,96.0201,98.5,98.5,255550,0.0,1.0
2024-06-03,ML,100.93,101.5881,91.38,94.11,94.11,184077,0.0,1.0
2024-06-04,ML,92.87,94.34,88.735,89.79,89.79,195077,0.0,1.0
2024-06-05,ML,90.0,92.35,87.57,91.48,91.48,152513,0.0,1.0
2024-06-06,ML,91.29,93.5743,85.78,86.26,86.26,136547,0.0,1.0
2024-06-07,ML,84.8,90.5,84.0,87.36,87.36,120497,0.0,1.0
2024-06-10,ML,86.87,88.1,83.29,83.35,83.35,136495,0.0,1.0
2024-06-11,ML,81.71,84.09,79.31,83.45,83.45,163651,0.0,1.0
2024-06-12,ML,87.8,92.28,87.5,92.0,92.0,327081,0.0,1.0
2024-06-13,ML,92.72,94.0,84.85,87.94,87.94,272086,0.0,1.0
2024-06-14,ML,87.0,88.52,85.02,85.36,85.36,120685,0.0,1.0
2024-06-17,ML,85.01,85.36,77.4,80.03,80.03,274955,0.0,1.0
2024-06-18,ML,80.04,82.19,77.07,77.7,77.7,217641,0.0,1.0
2024-06-20,ML,77.59,78.45,73.5,75.6,75.6,245279,0.0,1.0
2024-06-21,ML,75.8,76.01,73.26,73.84,73.84,160773,0.0,1.0
2024-06-24,ML,73.57,74.7,71.35,71.89,71.89,138976,0.0,1.0
2024-06-25,ML,72.48,78.34,72.15,73.02,73.02,290487,0.0,1.0
2024-06-26,ML,72.3,72.535,67.93,70.18,70.18,328666,0.0,1.0
2024-06-27,ML,70.2,75.2,70.2,71.86,71.86,248296,0.0,1.0
2024-06-28,ML,72.04,74.08,69.9,73.54,73.54,1547937,0.0,1.0
2024-07-01,ML,73.51,75.17,70.56,73.66,73.66,231231,0.0,1.0
2024-07-02,ML,73.18,73.54,69.75,70.39,70.39,198233,0.0,1.0
2024-07-03,ML,70.92,75.875,70.7197,75.42,75.42,104599,0.0,1.0
2024-07-05,ML,75.2,75.695,70.07,71.25,71.25,153467,0.0,1.0
2024-07-08,ML,71.93,73.29,71.12,72.55,72.55,120537,0.0,1.0
2024-07-09,ML,71.87,72.87,70.2023,71.38,71.38,171917,0.0,1.0
2024-07-10,ML,71.0,71.74,70.0,70.4,70.4,96228,0.0,1.0
2024-07-11,ML,72.0,74.92,70.19,74.76,74.76,174528,0.0,1.0
2024-07-12,ML,75.33,76.48,71.88,75.45,75.45,212883,0.0,1.0
2024-07-15,ML,77.71,80.88,76.98,78.9,78.9,270413,0.0,1.0
2024-07-16,ML,80.15,87.51,78.83,87.0,87.0,476556,0.0,1.0
2024-07-17,ML,86.13,88.73,79.43,81.77,81.77,277575,0.0,1.0
2024-07-18,ML,80.43,82.965,62.4901,63.75,63.75,770867,0.0,1.0
2024-07-19,ML,69.22,72.87,65.03,66.12,66.12,443985,0.0,1.0
2024-07-22,ML,67.38,70.07,66.1701,69.31,69.31,328374,0.0,1.0
2024-07-23,ML,68.36,72.25,67.84,71.23,71.23,212723,0.0,1.0
2024-07-24,ML,70.01,72.53,69.4705,70.3,70.3,281290,0.0,1.0
2024-07-25,ML,70.34,73.135,67.19,70.41,70.41,281768,0.0,1.0
