date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-01-17,HPK,24.09,26.45,24.09,25.75,24.8930434153622,280100,0.0,1.0
2023-01-18,HPK,25.94,26.2898,25.11,25.47,24.6223617782243,178925,0.0,1.0
2023-01-19,HPK,25.37,26.0076,25.15,25.5,24.6513633822034,272970,0.0,1.0
2023-01-20,HPK,25.84,26.575,25.23,25.98,25.1153890458684,277402,0.0,1.0
2023-01-23,HPK,26.0,27.24,25.72,26.92,26.0241059705457,285689,0.0,1.0
2023-01-24,HPK,29.75,29.75,27.73,28.4,27.4548517668461,709345,0.0,1.0
2023-01-25,HPK,28.66,29.65,27.69,29.62,28.6342503286613,308897,0.0,1.0
2023-01-26,HPK,30.0,30.15,29.5001,29.86,28.8662631604938,244741,0.0,1.0
2023-01-27,HPK,29.59,29.97,28.81,29.28,28.3055654835653,283727,0.0,1.0
2023-01-30,HPK,28.75,28.8,28.05,28.12,27.1841701297082,125036,0.0,1.0
2023-01-31,HPK,28.0,28.9,27.5,27.96,27.0536629118024,141997,0.025,1.0
2023-02-01,HPK,27.79,28.07,26.9,27.84,26.93755277055,225435,0.0,1.0
2023-02-02,HPK,27.95,27.95,26.7,27.48,26.5892223467929,194492,0.0,1.0
2023-02-03,HPK,27.33,28.489,27.33,27.57,26.6763049527322,115981,0.0,1.0
2023-02-06,HPK,27.47,27.62,26.82,27.12,26.2408919230358,126327,0.0,1.0
2023-02-07,HPK,27.24,27.24,26.05,27.12,26.2408919230358,151313,0.0,1.0
2023-02-08,HPK,27.21,27.84,26.4,27.52,26.6279257272104,132374,0.0,1.0
2023-02-09,HPK,27.51,28.075,27.0917,27.54,26.6472774174191,129682,0.0,1.0
2023-02-10,HPK,27.99,28.33,27.81,28.15,27.2375039687853,112420,0.0,1.0
2023-02-13,HPK,28.3,28.74,27.85,28.17,27.2568556589941,99142,0.0,1.0
2023-02-14,HPK,28.17,28.87,27.97,28.75,27.8180546750472,130680,0.0,1.0
2023-02-15,HPK,28.59,29.09,28.3,28.77,27.8374063652559,256719,0.0,1.0
2023-02-16,HPK,28.38,29.04,28.0628,28.15,27.2375039687853,128683,0.0,1.0
2023-02-17,HPK,27.78,28.21,26.79,27.05,26.1731610073053,391679,0.0,1.0
2023-02-21,HPK,26.54,26.9599,26.0142,26.22,25.370065863643,125030,0.0,1.0
2023-02-22,HPK,26.02,26.93,25.85,26.5,25.6409895265652,119010,0.0,1.0
2023-02-23,HPK,26.99,27.57,26.77,27.3,26.4150571349144,131487,0.0,1.0
2023-02-24,HPK,26.81,27.7099,26.61,27.41,26.5214914310624,82121,0.0,1.0
2023-02-27,HPK,27.65,27.65,26.8,27.05,26.1731610073053,65503,0.0,1.0
2023-02-28,HPK,27.24,27.86,26.75,26.75,25.8828856541743,117106,0.0,1.0
2023-03-01,HPK,26.84,28.23,26.78,27.95,27.0439870666981,176085,0.0,1.0
2023-03-02,HPK,27.98,28.43,27.13,27.82,26.9182010803413,167351,0.0,1.0
2023-03-03,HPK,27.7,28.99,27.5,28.66,27.7309720691079,311298,0.0,1.0
2023-03-06,HPK,28.75,28.8899,27.778,28.26,27.3439382649333,245530,0.0,1.0
2023-03-07,HPK,27.39,28.0421,25.8782,27.09,26.2118643877227,341633,0.0,1.0
2023-03-08,HPK,26.83,27.4,25.8,26.45,25.5926103010434,288244,0.0,1.0
2023-03-09,HPK,26.4,26.705,24.05,24.2,23.4155451525615,386972,0.0,1.0
2023-03-10,HPK,23.21,23.38,21.6525,22.76,22.022223457533,597062,0.0,1.0
2023-03-13,HPK,21.98,22.67,21.65,22.17,21.4513485963755,217778,0.0,1.0
2023-03-14,HPK,22.16,23.175,21.81,22.59,21.8577340907588,328571,0.0,1.0
2023-03-15,HPK,22.14,22.14,20.01,21.025,20.3434643319258,465459,0.0,1.0
2023-03-16,HPK,20.86,22.05,20.48,21.92,21.2094524687664,237876,0.0,1.0
2023-03-17,HPK,21.43,21.75,20.4,20.88,20.2031645779125,296380,0.0,1.0
2023-03-20,HPK,20.84,21.6177,20.83,21.05,20.3676539446867,132794,0.0,1.0
2023-03-21,HPK,21.56,22.2,21.515,21.99,21.277183384497,166927,0.0,1.0
2023-03-22,HPK,21.88,22.0699,21.2,21.31,20.6192259174002,189457,0.0,1.0
2023-03-23,HPK,21.31,21.84,20.8001,21.02,20.3386264093736,234021,0.0,1.0
2023-03-24,HPK,20.62,21.57,20.32,21.24,20.5514950016696,163326,0.0,1.0
2023-03-27,HPK,21.4,22.47,21.1635,22.13,21.4126452159581,188810,0.0,1.0
2023-03-28,HPK,21.93,23.01,21.93,22.36,21.6351896533584,192806,0.0,1.0
2023-03-29,HPK,22.65,23.02,22.32,22.92,22.1770369792028,140860,0.0,1.0
2023-03-30,HPK,23.15,23.3599,22.95,23.23,22.4769881774381,127668,0.0,1.0
2023-03-31,HPK,23.28,23.58,22.83,23.0,22.2544437400378,154183,0.0,1.0
2023-04-03,HPK,24.05,25.05,24.05,24.53,23.7348480410055,269841,0.0,1.0
2023-04-04,HPK,24.5,24.5,23.44,24.16,23.376841772144,119467,0.0,1.0
2023-04-05,HPK,24.0,24.25,23.6,23.97,23.1930007151611,150906,0.0,1.0
2023-04-06,HPK,23.89,24.24,23.42,23.57,22.8059669109865,128468,0.0,1.0
2023-04-10,HPK,23.74,24.09,23.51,23.74,22.9704562777607,145350,0.0,1.0
2023-04-11,HPK,23.7,23.8227,23.35,23.51,22.7479118403603,123491,0.0,1.0
2023-04-12,HPK,23.77,23.92,23.36,23.65,22.8833736718214,153451,0.0,1.0
2023-04-13,HPK,23.65,24.21,23.65,24.0,23.2220282504742,90797,0.0,1.0
2023-04-14,HPK,24.07,24.33,23.4528,23.76,22.9898079679694,89741,0.0,1.0
2023-04-17,HPK,23.72,24.31,23.72,23.82,23.0478630385956,162201,0.0,1.0
2023-04-18,HPK,23.82,23.885,23.415,23.85,23.0768905739087,138494,0.0,1.0
2023-04-19,HPK,23.39,23.73,22.55,23.43,22.6705050795254,142993,0.0,1.0
2023-04-20,HPK,23.04,23.28,22.565,22.92,22.1770369792028,141643,0.0,1.0
2023-04-21,HPK,22.87,23.065,22.335,22.58,21.8480582456545,128095,0.0,1.0
2023-04-24,HPK,21.97,21.97,20.17,21.26,20.5708466918784,782943,0.0,1.0
2023-04-25,HPK,20.86,21.27,19.0401,19.74,19.100118236015,352084,0.0,1.0
2023-04-26,HPK,19.43,19.78,18.4744,19.025,18.408295311053,387138,0.0,1.0
2023-04-27,HPK,19.03,19.56,18.79,19.41,18.780815347571,212129,0.0,1.0
2023-04-28,HPK,19.33,20.2,19.055,19.76,19.1436595389847,261451,0.025,1.0
2023-05-01,HPK,19.52,19.9617,18.76,19.3,18.6980075456682,186309,0.0,1.0
2023-05-02,HPK,19.08,19.08,17.21,17.6,17.0510327877596,332092,0.0,1.0
2023-05-03,HPK,17.32,17.44,15.5,15.51,15.0262226442132,397589,0.0,1.0
2023-05-04,HPK,15.78,16.12,14.91,15.195,14.7210479096595,346346,0.0,1.0
2023-05-05,HPK,15.56,16.23,15.54,16.14,15.6365721133205,314969,0.0,1.0
2023-05-08,HPK,16.39,17.07,15.91,16.4,15.8884623704124,346650,0.0,1.0
2023-05-09,HPK,16.08,17.1,15.65,16.81,16.2856739296727,289073,0.0,1.0
2023-05-10,HPK,17.07,17.3,16.4,16.6,16.0822241066369,288216,0.0,1.0
2023-05-11,HPK,16.0,16.0,13.81,15.27,14.7937085607437,723414,0.0,1.0
2023-05-12,HPK,14.92,15.32,14.0001,14.13,13.6892666642638,399775,0.0,1.0
2023-05-15,HPK,14.09,14.205,13.26,13.83,13.398624059927,510541,0.0,1.0
2023-05-16,HPK,13.72,13.96,13.28,13.35,12.9335958929881,267012,0.0,1.0
2023-05-17,HPK,13.36,14.0666,13.31,13.96,13.524569188473,285071,0.0,1.0
2023-05-18,HPK,14.0,14.315,13.56,13.97,13.5342572752842,262341,0.0,1.0
2023-05-19,HPK,14.25,14.92,14.04,14.26,13.8152117928098,440219,0.0,1.0
2023-05-22,HPK,14.26,15.4,14.22,15.22,14.7452681266876,368491,0.0,1.0
2023-05-23,HPK,15.3,15.84,15.25,15.28,14.8033966475549,283091,0.0,1.0
2023-05-24,HPK,15.51,15.51,14.84,14.92,14.4546255223508,230789,0.0,1.0
2023-05-25,HPK,14.63,14.74,14.04,14.3,13.8539641400547,190713,0.0,1.0
2023-05-26,HPK,14.4,14.4,13.83,13.98,13.5439453620954,266290,0.0,1.0
2023-05-30,HPK,13.7,13.9396,13.24,13.4,12.9820363270442,279264,0.0,1.0
2023-05-31,HPK,13.19,13.32,11.96,12.34,11.9550991250542,609437,0.0,1.0
2023-06-01,HPK,12.41,13.03,12.31,12.89,12.4879438996717,331603,0.0,1.0
2023-06-02,HPK,13.15,13.76,13.015,13.55,13.1273576292127,352535,0.0,1.0
2023-06-05,HPK,14.11,14.11,13.47,13.5,13.0789171951565,439044,0.0,1.0
2023-06-06,HPK,12.61,14.38,12.39,14.37,13.9217807477333,494822,0.0,1.0
2023-06-07,HPK,14.54,16.05,14.54,15.84,15.3459295089836,374161,0.0,1.0
2023-06-08,HPK,15.8,15.925,14.93,15.365,14.8857453854504,326112,0.0,1.0
2023-06-09,HPK,15.37,15.37,14.56,14.78,14.3189923069936,184701,0.0,1.0
2023-06-12,HPK,14.52,14.98,14.23,14.41,13.9605330949782,136054,0.0,1.0
2023-06-13,HPK,14.7,15.455,14.4,14.91,14.4449374355395,353120,0.0,1.0
2023-06-14,HPK,15.09,15.33,14.83,15.31,14.8324609079886,184148,0.0,1.0
2023-06-15,HPK,15.27,15.8,15.26,15.47,14.9874702969682,188418,0.0,1.0
2023-06-16,HPK,15.57,15.57,14.1,14.145,13.7037987944807,492479,0.0,1.0
2023-06-20,HPK,14.08,14.0992,12.835,13.21,12.7979626776309,917739,0.0,1.0
2023-06-21,HPK,13.2,13.7,13.1464,13.21,12.7979626776309,254919,0.0,1.0
2023-06-22,HPK,13.02,13.23,12.31,12.44,12.0519799931664,371456,0.0,1.0
2023-06-23,HPK,12.11,12.54,12.05,12.29,11.906658690998,643184,0.0,1.0
2023-06-26,HPK,12.29,12.6,11.39,11.41,11.0541070516101,724335,0.0,1.0
2023-06-27,HPK,11.41,11.41,10.44,10.93,10.5890788846712,941368,0.0,1.0
2023-06-28,HPK,10.93,11.12,10.5599,10.77,10.4340694956915,441887,0.0,1.0
2023-06-29,HPK,10.75,11.9,10.75,11.84,11.4706947844928,323120,0.0,1.0
2023-06-30,HPK,11.94,12.0,10.82,10.88,10.540638450615,943849,0.0,1.0
2023-07-03,HPK,11.2,11.96,11.15,11.67,11.305997308702,326821,0.0,1.0
2023-07-05,HPK,11.67,11.96,11.26,11.36,11.0056666175539,307384,0.0,1.0
2023-07-06,HPK,11.22,11.33,10.58,11.25,10.8990976626304,428286,0.0,1.0
2023-07-07,HPK,11.17,12.62,11.14,12.45,12.0616680799777,366152,0.0,1.0
2023-07-10,HPK,12.37,12.65,12.07,12.63,12.2360536425798,238197,0.0,1.0
2023-07-11,HPK,12.79,13.48,12.7,13.17,12.759210330386,286824,0.0,1.0
2023-07-12,HPK,13.45,13.65,13.16,13.56,13.1370457160239,182590,0.0,1.0
2023-07-13,HPK,13.57,13.94,13.34,13.77,13.3404955390596,275525,0.0,1.0
2023-07-14,HPK,13.77,13.85,12.25,12.31,11.9260348646205,491980,0.0,1.0
2023-07-17,HPK,12.23,13.89,12.22,13.87,13.4373764071719,417340,0.0,1.0
2023-07-18,HPK,13.855,13.88,12.83,12.87,12.4685677260492,488431,0.0,1.0
2023-07-19,HPK,12.05,13.32,11.8,12.86,12.458879639238,3414448,0.0,1.0
2023-07-20,HPK,12.86,14.07,12.68,13.59,13.1661099764576,1563044,0.0,1.0
2023-07-21,HPK,13.85,13.85,12.8,12.94,12.5363843337278,530459,0.0,1.0
2023-07-24,HPK,13.9,15.145,13.32,14.89,14.4255612619171,1425565,0.0,1.0
2023-07-25,HPK,14.9,15.22,14.19,14.33,13.8830284004884,643408,0.0,1.0
2023-07-26,HPK,14.5,14.74,14.13,14.38,13.9314688345445,444539,0.0,1.0
2023-07-27,HPK,14.52,14.625,13.65,13.74,13.311431278626,483169,0.0,1.0
2023-07-28,HPK,13.86,14.09,13.51,13.74,13.311431278626,363435,0.0,1.0
2023-07-31,HPK,14.42,15.16,14.07,15.15,14.677451519009,922311,0.0,1.0
2023-08-01,HPK,15.08,15.08,14.08,14.5,14.0477258762792,536418,0.0,1.0
2023-08-02,HPK,14.41,14.48,13.6701,13.8,13.3695597994933,334917,0.0,1.0
2023-08-03,HPK,14.15,15.15,13.86,14.76,14.2996161333711,362167,0.0,1.0
2023-08-04,HPK,14.75,15.19,14.37,14.48,14.0283497026568,327151,0.0,1.0
2023-08-07,HPK,14.8,14.8,13.67,14.16,13.7425511417256,527878,0.025,1.0
2023-08-08,HPK,13.845,14.98,13.47,14.84,14.4025041626559,552110,0.0,1.0
2023-08-09,HPK,15.0,15.7,14.65,14.97,14.5286716519514,582401,0.0,1.0
2023-08-10,HPK,15.09,15.2024,14.31,14.42,13.9948861203166,338199,0.0,1.0
2023-08-11,HPK,14.39,14.79,14.25,14.46,14.0337068862537,198088,0.0,1.0
2023-08-14,HPK,14.27,14.86,14.13,14.72,14.2860418648447,293669,0.0,1.0
2023-08-15,HPK,14.46,14.74,13.9,14.05,13.6357940353986,337645,0.0,1.0
2023-08-16,HPK,13.98,14.525,13.95,14.02,13.6066784609458,195846,0.0,1.0
2023-08-17,HPK,14.21,14.49,14.0,14.08,13.6649096098514,239603,0.0,1.0
2023-08-18,HPK,14.0,14.21,13.75,14.14,13.723140758757,180559,0.0,1.0
2023-08-21,HPK,14.36,14.88,14.03,14.07,13.6552044183671,340551,0.0,1.0
2023-08-22,HPK,14.19,14.5,13.75,13.85,13.4416902057132,306251,0.0,1.0
2023-08-23,HPK,13.67,13.67,12.9,13.32,12.9273150570469,395764,0.0,1.0
2023-08-24,HPK,13.16,13.54,13.16,13.28,12.8884942911099,162056,0.0,1.0
2023-08-25,HPK,13.5,13.73,13.2,13.65,13.2475863760278,180952,0.0,1.0
2023-08-28,HPK,13.8,14.37,13.8,14.06,13.6454992268829,188112,0.0,1.0
2023-08-29,HPK,13.93,14.54,13.6806,14.51,14.082232843675,344793,0.0,1.0
2023-08-30,HPK,14.58,14.96,14.36,14.66,14.227810715939,235450,0.0,1.0
2023-08-31,HPK,14.8,15.1,14.34,14.73,14.2957470563289,277394,0.0,1.0
2023-09-01,HPK,15.01,15.6,14.89,15.18,14.7324806731211,313118,0.0,1.0
2023-09-05,HPK,15.31,15.97,14.96,15.11,14.6645443327312,484412,0.0,1.0
2023-09-06,HPK,15.15,15.47,14.86,14.87,14.4316197371087,268384,0.0,1.0
2023-09-07,HPK,14.81,15.4,14.72,15.0,14.5577872264042,345335,0.0,1.0
2023-09-08,HPK,15.07,15.66,14.73,15.64,15.1789194813975,291440,0.0,1.0
2023-09-11,HPK,15.78,15.8699,15.02,15.19,14.7421858646053,331409,0.0,1.0
2023-09-12,HPK,15.45,15.73,14.66,14.94,14.4995560774986,531832,0.0,1.0
2023-09-13,HPK,14.99,15.29,14.7,15.2,14.7518910560896,790819,0.0,1.0
2023-09-14,HPK,15.47,16.0,15.34,15.75,15.2856765877244,771546,0.0,1.0
2023-09-15,HPK,16.11,16.83,15.71,15.96,15.4894856088941,1718813,0.0,1.0
2023-09-18,HPK,16.1,16.91,16.02,16.42,15.9359244171705,1112525,0.0,1.0
2023-09-19,HPK,16.42,16.94,16.26,16.84,16.3435424595098,1274763,0.0,1.0
2023-09-20,HPK,16.52,16.85,16.28,16.29,15.809756927875,892651,0.0,1.0
2023-09-21,HPK,16.2,16.37,15.8,15.88,15.4118440770199,648465,0.0,1.0
2023-09-22,HPK,17.14,17.7394,16.67,16.86,16.3629528424783,1130121,0.0,1.0
2023-09-25,HPK,16.81,17.94,16.53,17.88,17.3528823738738,1310557,0.0,1.0
2023-09-26,HPK,18.06,18.24,17.0,17.01,16.5085307147424,836725,0.0,1.0
2023-09-27,HPK,17.35,18.14,17.35,18.07,17.5372810120749,630946,0.0,1.0
2023-09-28,HPK,17.89,18.16,17.36,17.4,16.8870331826289,460534,0.0,1.0
2023-09-29,HPK,17.38,17.58,16.84,16.88,16.3823632254469,637587,0.0,1.0
2023-10-02,HPK,16.85,16.85,15.95,16.08,15.6059479067053,779522,0.0,1.0
2023-10-03,HPK,15.98,16.16,15.43,15.71,15.2468558217873,480911,0.0,1.0
2023-10-04,HPK,15.31,15.31,14.16,14.64,14.2084003329705,1022647,0.0,1.0
2023-10-05,HPK,14.35,15.04,14.1,14.76,14.3248626307817,428295,0.0,1.0
2023-10-06,HPK,14.56,14.87,14.41,14.75,14.3151574392975,406464,0.0,1.0
2023-10-09,HPK,15.32,15.85,15.1515,15.84,15.3730233110828,515787,0.0,1.0
2023-10-10,HPK,15.89,16.03,15.63,15.94,15.4700752259255,311738,0.0,1.0
2023-10-11,HPK,15.75,16.46,15.65,16.43,15.9456296086547,419175,0.0,1.0
2023-10-12,HPK,16.64,16.66,16.051,16.35,15.8679880767806,386869,0.0,1.0
2023-10-13,HPK,16.89,17.39,16.6772,17.39,16.8773279911446,377002,0.0,1.0
2023-10-16,HPK,17.88,18.22,16.845,17.42,16.9064435655974,558466,0.0,1.0
2023-10-17,HPK,17.3,18.085,17.17,17.81,17.2849460334839,451854,0.0,1.0
2023-10-18,HPK,17.81,18.07,17.75,17.96,17.430523905748,283198,0.0,1.0
2023-10-19,HPK,17.82,18.42,17.2,18.08,17.5469862035592,355491,0.0,1.0
2023-10-20,HPK,18.28,18.4,17.69,17.77,17.2461252675468,221978,0.0,1.0
2023-10-23,HPK,17.51,17.92,17.182,17.34,16.8288020337233,276089,0.0,1.0
2023-10-24,HPK,17.68,17.68,17.075,17.27,16.7608656933334,180228,0.0,1.0
2023-10-25,HPK,17.21,17.55,17.1001,17.38,16.8676227996603,171071,0.0,1.0
2023-10-26,HPK,17.15,17.65,16.87,17.22,16.712339735912,276448,0.0,1.0
2023-10-27,HPK,17.2,17.59,16.95,17.56,17.0423162463772,227066,0.0,1.0
2023-10-30,HPK,17.78,17.92,17.06,17.28,16.7705708848176,214642,0.0,1.0
2023-10-31,HPK,17.28,17.8195,17.02,17.71,17.2121570973519,312073,0.025,1.0
2023-11-01,HPK,17.8,18.03,17.395,17.76,17.2607515555601,319963,0.0,1.0
2023-11-02,HPK,18.05,18.22,17.705,17.96,17.455129388393,399956,0.0,1.0
2023-11-03,HPK,18.1,18.1,17.3,17.5,17.0080603728774,315498,0.0,1.0
2023-11-06,HPK,17.59,17.66,16.34,16.93,16.4540835493037,522316,0.0,1.0
2023-11-07,HPK,16.34,16.34,15.11,16.06,15.6085399764806,557283,0.0,1.0
2023-11-08,HPK,16.05,16.62,15.83,16.36,15.9001067257299,366155,0.0,1.0
2023-11-09,HPK,16.48,16.92,15.9,15.95,15.5016321684225,248210,0.0,1.0
2023-11-10,HPK,16.12,16.315,15.543,15.66,15.2197843108148,328423,0.0,1.0
2023-11-13,HPK,15.69,16.3963,15.6,16.23,15.7737611343886,335954,0.0,1.0
2023-11-14,HPK,16.54,17.0,16.49,16.9,16.4249268743787,372410,0.0,1.0
2023-11-15,HPK,16.8,17.27,16.43,16.44,15.9778578588631,249427,0.0,1.0
2023-11-16,HPK,16.14,16.21,15.31,15.6,15.161470960965,266892,0.0,1.0
2023-11-17,HPK,15.92,16.22,15.808,16.0,15.5502266266307,293864,0.0,1.0
2023-11-20,HPK,16.03,16.565,15.9192,16.38,15.9195445090132,307220,0.0,1.0
2023-11-21,HPK,16.14,16.39,15.845,16.2,15.7446044594636,174642,0.0,1.0
2023-11-22,HPK,15.85,16.25,15.5535,16.1,15.6474155430472,240441,0.0,1.0
2023-11-24,HPK,16.09,16.54,16.06,16.24,15.7834800260302,205819,0.0,1.0
2023-11-27,HPK,16.18,16.18,15.59,15.84,15.3947243603644,174203,0.0,1.0
2023-11-28,HPK,16.0,16.12,15.51,15.63,15.1906276358899,285977,0.0,1.0
2023-11-29,HPK,15.61,15.94,15.58,15.65,15.2100654191732,210004,0.0,1.0
2023-11-30,HPK,15.69,16.13,15.25,15.38,14.9476553448488,936044,0.0,1.0
2023-12-01,HPK,15.27,15.95,15.1601,15.68,15.2392220940981,268002,0.0,1.0
2023-12-04,HPK,15.39,15.51,14.87,14.99,14.5686185708247,334733,0.0,1.0
2023-12-05,HPK,15.04,15.11,14.77,14.84,14.4228351962,257010,0.0,1.0
2023-12-06,HPK,14.76,15.07,14.35,14.455,14.0486578679967,503986,0.0,1.0
2023-12-07,HPK,14.56,14.71,14.17,14.35,13.9466095057594,357815,0.0,1.0
2023-12-08,HPK,14.43,14.72,14.19,14.24,13.8397016977014,414062,0.0,1.0
2023-12-11,HPK,14.19,14.3,13.75,13.78,13.3926326821857,308384,0.0,1.0
2023-12-12,HPK,13.57,13.595,12.335,12.73,12.3721490598131,716550,0.0,1.0
2023-12-13,HPK,12.45,13.5,12.2001,13.46,13.0816281496531,869537,0.0,1.0
2023-12-14,HPK,13.65,14.57,13.65,14.45,14.0437984221759,483920,0.0,1.0
2023-12-15,HPK,14.54,14.54,13.87,14.03,13.6356049732268,402132,0.0,1.0
2023-12-18,HPK,14.42,14.75,13.83,14.15,13.7522316729266,343977,0.0,1.0
2023-12-19,HPK,14.22,14.49,14.07,14.38,13.9757661806844,260840,0.0,1.0
2023-12-20,HPK,14.39,14.72,14.02,14.05,13.6550427565101,384544,0.0,1.0
2023-12-21,HPK,14.03,14.35,14.03,14.31,13.9077339391929,284685,0.0,1.0
2023-12-22,HPK,14.53,14.64,14.34,14.4,13.9952039639677,347342,0.0,1.0
2023-12-26,HPK,14.65,14.9,14.49,14.74,14.3256462797836,302201,0.0,1.0
2023-12-27,HPK,15.32,15.58,14.96,15.07,14.6463697039578,467099,0.0,1.0
2023-12-28,HPK,15.08,15.19,14.58,14.75,14.3353651714252,485852,0.0,1.0
2023-12-29,HPK,14.78,14.87,14.23,14.24,13.8397016977014,660335,0.0,1.0
2024-01-02,HPK,14.55,15.38,14.41,14.89,14.4714296544082,499588,0.0,1.0
2024-01-03,HPK,14.93,15.42,14.63,15.21,14.7824341869408,372973,0.0,1.0
2024-01-04,HPK,15.5,15.59,14.01,14.11,13.71335610636,614806,0.0,1.0
2024-01-05,HPK,14.2,14.49,13.92,14.19,13.7911072394931,483351,0.0,1.0
2024-01-08,HPK,13.91,14.32,13.59,14.17,13.7716694562098,352201,0.0,1.0
2024-01-09,HPK,14.17,14.17,13.7,13.77,13.3829137905441,418028,0.0,1.0
2024-01-10,HPK,13.79,13.81,13.3,13.43,13.0524714747282,396827,0.0,1.0
2024-01-11,HPK,13.67,13.96,13.37,13.92,13.5286971651687,378598,0.0,1.0
2024-01-12,HPK,14.25,14.5,13.99,14.09,13.6939183230767,308211,0.0,1.0
2024-01-16,HPK,14.03,14.06,13.25,13.28,12.9066881001035,349150,0.0,1.0
2024-01-17,HPK,13.1,13.42,12.86,13.39,13.0135959081616,337038,0.0,1.0
2024-01-18,HPK,13.54,13.54,12.96,13.15,12.7803425087621,214911,0.0,1.0
2024-01-19,HPK,13.18,13.24,12.7,13.24,12.8678125335369,273775,0.0,1.0
2024-01-22,HPK,13.14,13.67,13.135,13.35,12.974720341595,377702,0.0,1.0
2024-01-23,HPK,13.39,13.6,13.07,13.3,12.9261258833868,248320,0.0,1.0
2024-01-24,HPK,13.52,13.62,13.17,13.51,13.1302226078613,249443,0.0,1.0
2024-01-25,HPK,13.7,13.96,13.345,13.96,13.5675727317353,186093,0.0,1.0
2024-01-26,HPK,14.0,14.0012,13.47,13.82,13.4315082487523,229867,0.0,1.0
2024-01-29,HPK,13.75,14.23,13.68,14.19,13.7911072394931,394723,0.0,1.0
2024-01-30,HPK,13.96,14.2,13.7,14.12,13.7230749980016,251247,0.0,1.0
2024-01-31,HPK,14.18,14.285,13.64,13.65,13.2662870908444,247160,0.0,1.0
2024-02-01,HPK,13.82,14.1,13.085,13.16,12.7900614004038,367608,0.0,1.0
2024-02-02,HPK,13.26,13.26,12.47,12.59,12.2360845768301,417590,0.0,1.0
2024-02-05,HPK,13.05,13.89,12.87,13.23,12.8580936418953,815620,0.0,1.0
2024-02-06,HPK,13.28,14.18,13.26,13.92,13.5286971651687,479317,0.0,1.0
2024-02-07,HPK,13.97,13.97,13.26,13.35,12.974720341595,291387,0.0,1.0
2024-02-08,HPK,13.32,14.15,13.3,14.11,13.71335610636,313877,0.0,1.0
2024-02-09,HPK,14.12,14.24,13.85,14.22,13.8202639144181,296068,0.0,1.0
2024-02-12,HPK,14.29,15.43,14.29,15.26,14.8310286451491,538232,0.0,1.0
2024-02-13,HPK,15.09,15.33,14.2,15.165,14.7386991745534,472672,0.0,1.0
2024-02-14,HPK,15.35,15.38,14.9201,15.045,14.6220724748537,287985,0.0,1.0
2024-02-15,HPK,15.06,15.87,15.06,15.75,15.3072543355896,339768,0.0,1.0
2024-02-16,HPK,15.66,16.0,15.1,15.87,15.4238810352894,340108,0.0,1.0
2024-02-20,HPK,15.74,15.98,15.19,15.83,15.3850054687228,252114,0.0,1.0
2024-02-21,HPK,15.98,16.47,15.98,16.11,15.6571344346888,250762,0.0,1.0
2024-02-22,HPK,15.98,16.3139,15.795,15.92,15.4724754934976,229133,0.0,1.0
2024-02-23,HPK,15.8,16.32,15.3,16.18,15.7251666761803,230632,0.0,1.0
2024-02-26,HPK,16.19,16.48,16.0,16.36,15.9001067257299,205761,0.0,1.0
2024-02-27,HPK,16.5,16.95,16.32,16.9,16.4249268743787,267121,0.0,1.0
2024-02-28,HPK,16.91,16.92,15.97,16.46,15.9972956421464,321235,0.0,1.0
2024-02-29,HPK,16.66,16.85,16.36,16.57,16.143079016771,237866,0.04,1.0
2024-03-01,HPK,16.6,16.99,16.6,16.75,16.3184413718114,206129,0.0,1.0
2024-03-04,HPK,16.86,16.86,15.87,16.09,15.6754460699967,280984,0.0,1.0
2024-03-05,HPK,16.09,16.55,16.0,16.24,15.8215813658637,233417,0.0,1.0
2024-03-06,HPK,16.42,16.63,15.77,15.93,15.519568421072,424432,0.0,1.0
2024-03-07,HPK,15.33,15.4694,12.77,14.39,14.0192460501711,1446083,0.0,1.0
2024-03-08,HPK,14.36,14.75,14.08,14.63,14.2530625235583,399337,0.0,1.0
2024-03-11,HPK,14.52,15.38,14.291,15.3,14.9058001784307,397283,0.0,1.0
2024-03-12,HPK,15.32,15.48,14.97,15.03,14.6427566458702,292103,0.0,1.0
2024-03-13,HPK,15.2,15.6575,15.145,15.36,14.9642542967775,456966,0.0,1.0
2024-03-14,HPK,15.4,15.5,15.12,15.21,14.8181190009105,413107,0.0,1.0
2024-03-15,HPK,15.1,15.49,15.1,15.34,14.9447695906619,531405,0.0,1.0
2024-03-18,HPK,15.33,15.85,15.08,15.68,15.276009594627,419269,0.0,1.0
2024-03-19,HPK,15.64,16.07,15.525,15.99,15.5780225394188,526685,0.0,1.0
2024-03-20,HPK,15.78,16.09,15.39,15.99,15.5780225394188,428616,0.0,1.0
2024-03-21,HPK,16.07,16.275,15.85,15.86,15.4513719496674,241937,0.0,1.0
2024-03-22,HPK,15.91,15.91,15.43,15.54,15.1396166518179,263824,0.0,1.0
2024-03-25,HPK,15.74,16.2,15.74,16.07,15.6559613638811,299616,0.0,1.0
2024-03-26,HPK,16.11,16.13,15.54,15.56,15.1591013579335,220633,0.0,1.0
2024-03-27,HPK,15.5,16.0,15.5,15.96,15.5487954802454,230736,0.0,1.0
2024-03-28,HPK,16.01,16.145,15.66,15.77,15.3636907721472,449328,0.0,1.0
2024-04-01,HPK,15.99,16.0,15.6,15.8,15.3929178313206,290929,0.0,1.0
