date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-03-31,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,314,0.0,1.0
2025-04-01,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,1890,0.0,1.0
2025-04-02,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,27,0.0,1.0
2025-04-03,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,6,0.0,1.0
2025-04-04,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,4293,0.0,1.0
2025-04-07,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,1256,0.0,1.0
2025-04-08,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,2,0.0,1.0
2025-04-09,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,101,0.0,1.0
2025-04-10,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,22,0.0,1.0
2025-04-11,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,74,0.0,1.0
2025-04-14,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,3,0.0,1.0
2025-04-15,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,1772,0.0,1.0
2025-04-16,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,2,0.0,1.0
2025-04-17,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,2,0.0,1.0
2025-04-21,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,8,0.0,1.0
2025-04-22,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,7,0.0,1.0
2025-04-23,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,13240,0.0,1.0
2025-04-24,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,160,0.0,1.0
2025-04-25,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,6,0.0,1.0
2025-04-28,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,42,0.0,1.0
2025-04-29,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,23830,0.0,1.0
2025-04-30,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,68,0.0,1.0
2025-05-01,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,2,0.0,1.0
2025-05-02,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,333,0.0,1.0
2025-05-05,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,1429,0.0,1.0
2025-05-06,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,21,0.0,1.0
2025-05-07,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,35131,0.0,1.0
2025-05-08,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,2668,0.0,1.0
2025-05-09,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,305,0.0,1.0
2025-05-12,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,688,0.0,1.0
2025-05-13,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,82,0.0,1.0
2025-05-14,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,361,0.0,1.0
2025-05-15,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,880,0.0,1.0
2025-05-16,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,464,0.0,1.0
2025-05-19,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,6,0.0,1.0
2025-05-20,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-05-21,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,10,0.0,1.0
2025-05-22,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-05-23,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-05-27,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,113370,0.0,1.0
2025-05-28,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,1869,0.0,1.0
2025-05-29,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,303,0.0,1.0
2025-05-30,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,4,0.0,1.0
2025-06-02,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,25,0.0,1.0
2025-06-03,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,73,0.0,1.0
2025-06-04,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,32,0.0,1.0
2025-06-05,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,152,0.0,1.0
2025-06-06,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,151,0.0,1.0
2025-06-09,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-06-10,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,228,0.0,1.0
2025-06-11,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,16,0.0,1.0
2025-06-12,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,2,0.0,1.0
2025-06-13,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,8,0.0,1.0
2025-06-16,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,56,0.0,1.0
2025-06-17,CZOOF,1e-06,1e-06,1e-06,1e-06,1e-06,324,0.0,1.0
2025-06-18,CZOOF,1e-06,1e-06,1e-06,1e-06,1e-06,2,0.0,1.0
2025-06-20,CZOOF,1e-06,1e-06,1e-06,1e-06,1e-06,6,0.0,1.0
2025-06-23,CZOOF,1e-06,1e-06,1e-06,1e-06,1e-06,13,0.0,1.0
2025-06-24,CZOOF,1e-06,1e-06,1e-06,1e-06,1e-06,23,0.0,1.0
2025-06-25,CZOOF,1e-06,1e-06,1e-06,1e-06,1e-06,21,0.0,1.0
2025-06-26,CZOOF,1e-06,1e-06,1e-06,1e-06,1e-06,2,0.0,1.0
2025-06-27,CZOOF,1e-06,1e-06,1e-06,1e-06,1e-06,1,0.0,1.0
2025-06-30,CZOOF,1e-06,1e-06,1e-06,1e-06,1e-06,18,0.0,1.0
2025-07-01,CZOOF,1e-06,1e-06,1e-06,1e-06,1e-06,18,0.0,1.0
2025-07-02,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,41,0.0,1.0
2025-07-03,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,153,0.0,1.0
2025-07-07,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,252,0.0,1.0
2025-07-08,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,4,0.0,1.0
2025-07-09,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,5,0.0,1.0
2025-07-10,CZOOF,1e-06,1e-06,1e-06,1e-06,1e-06,759,0.0,1.0
2025-07-11,CZOOF,1e-06,1e-06,1e-06,1e-06,1e-06,13,0.0,1.0
2025-07-14,CZOOF,1e-06,1e-06,1e-06,1e-06,1e-06,13,0.0,1.0
2025-07-15,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,9,0.0,1.0
2025-07-16,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,9,0.0,1.0
2025-07-17,CZOOF,0.05,0.05,0.05,0.05,0.05,56,0.0,1.0
2025-07-18,CZOOF,0.05,0.05,0.05,0.05,0.05,0,0.0,1.0
2025-07-21,CZOOF,0.05,0.05,0.05,0.05,0.05,41,0.0,1.0
2025-07-22,CZOOF,0.05,0.05,0.05,0.05,0.05,0,0.0,1.0
2025-07-23,CZOOF,0.05,0.05,0.05,0.05,0.05,2,0.0,1.0
2025-07-24,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,217,0.0,1.0
2025-07-25,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,183,0.0,1.0
2025-07-28,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,2,0.0,1.0
2025-07-29,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,148,0.0,1.0
2025-07-30,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,171,0.0,1.0
2025-07-31,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,26,0.0,1.0
2025-08-01,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-08-04,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,52,0.0,1.0
2025-08-05,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,7,0.0,1.0
2025-08-06,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,3,0.0,1.0
2025-08-07,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,3,0.0,1.0
2025-08-08,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-08-11,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,96,0.0,1.0
2025-08-12,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,71,0.0,1.0
2025-08-13,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-14,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,3,0.0,1.0
2025-08-15,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,282,0.0,1.0
2025-08-18,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,9,0.0,1.0
2025-08-19,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,1,0.0,1.0
2025-08-20,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-21,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,4,0.0,1.0
2025-08-22,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,3,0.0,1.0
2025-08-25,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,175,0.0,1.0
2025-08-26,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,2,0.0,1.0
2025-08-27,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,5,0.0,1.0
2025-08-28,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-08-29,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,219,0.0,1.0
2025-09-02,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,30,0.0,1.0
2025-09-03,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,23,0.0,1.0
2025-09-04,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-05,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,55,0.0,1.0
2025-09-08,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,13,0.0,1.0
2025-09-09,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,147,0.0,1.0
2025-09-10,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,2,0.0,1.0
2025-09-11,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,3,0.0,1.0
2025-09-12,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,136,0.0,1.0
2025-09-15,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,152,0.0,1.0
2025-09-16,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,65,0.0,1.0
2025-09-17,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-18,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,358,0.0,1.0
2025-09-19,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,8,0.0,1.0
2025-09-22,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-09-23,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,4,0.0,1.0
2025-09-24,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,309,0.0,1.0
2025-09-25,CZOOF,1e-06,1e-06,1e-06,1e-06,1e-06,114,0.0,1.0
2025-09-26,CZOOF,1e-06,1e-06,1e-06,1e-06,1e-06,1,0.0,1.0
2025-09-29,CZOOF,1e-06,1e-06,1e-06,1e-06,1e-06,1,0.0,1.0
2025-09-30,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,6,0.0,1.0
2025-10-01,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,328,0.0,1.0
2025-10-02,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,138,0.0,1.0
2025-10-03,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,35,0.0,1.0
2025-10-06,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,23,0.0,1.0
2025-10-07,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,118,0.0,1.0
2025-10-08,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,7,0.0,1.0
2025-10-09,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,1157,0.0,1.0
2025-10-10,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,143,0.0,1.0
2025-10-13,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,60,0.0,1.0
2025-10-14,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,569,0.0,1.0
2025-10-15,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,12757,0.0,1.0
2025-10-16,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,260,0.0,1.0
2025-10-17,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,36,0.0,1.0
2025-10-20,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,49,0.0,1.0
2025-10-21,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,33,0.0,1.0
2025-10-22,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,42,0.0,1.0
2025-10-23,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,108,0.0,1.0
2025-10-24,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,129,0.0,1.0
2025-10-27,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,31,0.0,1.0
2025-10-28,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-10-29,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,4,0.0,1.0
2025-10-30,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,45,0.0,1.0
2025-10-31,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,1013,0.0,1.0
2025-11-03,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,150,0.0,1.0
2025-11-04,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,4,0.0,1.0
2025-11-05,CZOOF,1e-06,1e-06,1e-06,1e-06,1e-06,186,0.0,1.0
2025-11-06,CZOOF,1e-06,1e-06,1e-06,1e-06,1e-06,2,0.0,1.0
2025-11-07,CZOOF,1e-06,1e-06,1e-06,1e-06,1e-06,27,0.0,1.0
2025-11-10,CZOOF,1e-06,1e-06,1e-06,1e-06,1e-06,27,0.0,1.0
2025-11-11,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,106,0.0,1.0
2025-11-12,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,2,0.0,1.0
2025-11-13,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,4,0.0,1.0
2025-11-14,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,8,0.0,1.0
2025-11-17,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,145,0.0,1.0
2025-11-18,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,156,0.0,1.0
2025-11-19,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,30,0.0,1.0
2025-11-20,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,26,0.0,1.0
2025-11-21,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,31,0.0,1.0
2025-11-24,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,941,0.0,1.0
2025-11-25,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,223,0.0,1.0
2025-11-26,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,24,0.0,1.0
2025-11-28,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,47,0.0,1.0
2025-12-01,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,8,0.0,1.0
2025-12-02,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,34,0.0,1.0
2025-12-03,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,32,0.0,1.0
2025-12-04,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,57,0.0,1.0
2025-12-05,CZOOF,0.0001,0.0001,0.0001,0.0001,0.0001,67,0.0,1.0
2025-12-08,CZOOF,0.0002,0.0002,0.0002,0.0002,0.0002,2173,0.0,1.0
2025-12-09,CZOOF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-12-10,CZOOF,0.0002,0.0002,0.0002,0.0002,0.0002,44,0.0,1.0
2025-12-11,CZOOF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-12-12,CZOOF,0.0002,0.0002,0.0002,0.0002,0.0002,1817,0.0,1.0
2025-12-15,CZOOF,0.0002,0.0002,0.0002,0.0002,0.0002,131,0.0,1.0
2025-12-16,CZOOF,0.0002,0.0002,0.0002,0.0002,0.0002,0,0.0,1.0
2025-12-17,CZOOF,0.0002,0.0002,0.0002,0.0002,0.0002,15,0.0,1.0
2025-12-18,CZOOF,0.0002,0.0002,0.0002,0.0002,0.0002,50030,0.0,1.0
2025-12-19,CZOOF,0.0002,0.001,0.0002,0.0002,0.0002,1264,0.0,1.0
2025-12-22,CZOOF,0.0002,0.0002,0.0001,0.0002,0.0002,79364,0.0,1.0
2025-12-23,CZOOF,0.0002,0.0002,0.0002,0.0002,0.0002,229,0.0,1.0
2025-12-24,CZOOF,0.0002,0.0002,0.0002,0.0002,0.0002,7,0.0,1.0
2025-12-26,CZOOF,0.0002,0.0002,0.0002,0.0002,0.0002,1146,0.0,1.0
