date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-01-11,INDI,7.17,7.249,6.83,7.12,7.12,1723326,0.0,1.0
2024-01-12,INDI,7.2,7.33,6.94,6.96,6.96,1130716,0.0,1.0
2024-01-16,INDI,6.88,6.93,6.71,6.79,6.79,2199126,0.0,1.0
2024-01-17,INDI,6.66,6.69,6.52,6.64,6.64,1736670,0.0,1.0
2024-01-18,INDI,6.83,6.9,6.64,6.85,6.85,1495741,0.0,1.0
2024-01-19,INDI,6.93,7.13,6.79,7.1,7.1,1778158,0.0,1.0
2024-01-22,INDI,7.2,7.32,6.815,7.14,7.14,3833572,0.0,1.0
2024-01-23,INDI,7.31,7.51,7.17,7.24,7.24,1724707,0.0,1.0
2024-01-24,INDI,7.42,7.5,6.745,6.87,6.87,3134326,0.0,1.0
2024-01-25,INDI,7.0,7.06,6.73,6.79,6.79,1434708,0.0,1.0
2024-01-26,INDI,6.79,6.9395,6.515,6.52,6.52,1561407,0.0,1.0
2024-01-29,INDI,6.55,6.79,6.48,6.775,6.775,1516130,0.0,1.0
2024-01-30,INDI,6.75,6.75,6.4,6.4,6.4,1267809,0.0,1.0
2024-01-31,INDI,6.29,6.425,6.04,6.07,6.07,2801747,0.0,1.0
2024-02-01,INDI,6.19,6.215,5.94,6.15,6.15,2160017,0.0,1.0
2024-02-02,INDI,6.07,6.13,5.9,6.07,6.07,1958978,0.0,1.0
2024-02-05,INDI,6.01,6.2,5.94,6.15,6.15,1555100,0.0,1.0
2024-02-06,INDI,6.14,6.55,6.1318,6.51,6.51,1616315,0.0,1.0
2024-02-07,INDI,6.58,6.63,6.33,6.54,6.54,1413129,0.0,1.0
2024-02-08,INDI,6.55,7.27,6.5208,7.2,7.2,2420950,0.0,1.0
2024-02-09,INDI,7.29,7.52,7.24,7.49,7.49,1695526,0.0,1.0
2024-02-12,INDI,7.52,7.725,7.47,7.49,7.49,1773963,0.0,1.0
2024-02-13,INDI,7.05,7.29,6.89,6.94,6.94,1792155,0.0,1.0
2024-02-14,INDI,7.16,7.44,7.13,7.37,7.37,1299466,0.0,1.0
2024-02-15,INDI,7.45,7.65,7.365,7.46,7.46,1519869,0.0,1.0
2024-02-16,INDI,7.34,7.475,7.18,7.36,7.36,1341670,0.0,1.0
2024-02-20,INDI,7.17,7.26,7.12,7.24,7.24,1358808,0.0,1.0
2024-02-21,INDI,7.07,7.18,6.92,7.06,7.06,2419184,0.0,1.0
2024-02-22,INDI,7.25,7.38,6.84,6.89,6.89,4652902,0.0,1.0
2024-02-23,INDI,5.7,6.23,5.66,5.93,5.93,9815759,0.0,1.0
2024-02-26,INDI,6.04,6.7,5.93,6.25,6.25,5362563,0.0,1.0
2024-02-27,INDI,6.33,6.39,6.12,6.22,6.22,5164913,0.0,1.0
2024-02-28,INDI,6.13,6.14,5.92,6.075,6.075,2595732,0.0,1.0
2024-02-29,INDI,6.17,6.27,6.05,6.19,6.19,3465652,0.0,1.0
2024-03-01,INDI,6.24,6.87,6.22,6.86,6.86,3440762,0.0,1.0
2024-03-04,INDI,6.96,6.98,6.74,6.77,6.77,2553780,0.0,1.0
2024-03-05,INDI,6.62,6.67,6.23,6.3,6.3,2342846,0.0,1.0
2024-03-06,INDI,6.49,6.74,6.23,6.51,6.51,1621261,0.0,1.0
2024-03-07,INDI,6.62,6.95,6.59,6.92,6.92,2731615,0.0,1.0
2024-03-08,INDI,6.99,7.03,6.721,6.81,6.81,2086171,0.0,1.0
2024-03-11,INDI,6.72,7.04,6.72,7.02,7.02,1906371,0.0,1.0
2024-03-12,INDI,7.1,7.11,6.81,7.03,7.03,2695137,0.0,1.0
2024-03-13,INDI,6.92,7.08,6.86,6.87,6.87,1635835,0.0,1.0
2024-03-14,INDI,6.85,6.85,6.32,6.34,6.34,1590095,0.0,1.0
2024-03-15,INDI,6.21,6.385,6.16,6.18,6.18,5147489,0.0,1.0
2024-03-18,INDI,6.18,6.34,6.13,6.23,6.23,1564734,0.0,1.0
2024-03-19,INDI,6.14,6.455,6.03,6.29,6.29,1519938,0.0,1.0
2024-03-20,INDI,6.31,6.54,6.24,6.53,6.53,1803257,0.0,1.0
2024-03-21,INDI,6.85,7.1,6.64,6.64,6.64,3985558,0.0,1.0
2024-03-22,INDI,6.56,6.56,6.14,6.2,6.2,3531451,0.0,1.0
2024-03-25,INDI,6.1,6.35,6.1,6.34,6.34,2843765,0.0,1.0
2024-03-26,INDI,6.43,6.46,6.26,6.39,6.39,2089424,0.0,1.0
2024-03-27,INDI,6.47,6.775,6.225,6.77,6.77,2319247,0.0,1.0
2024-03-28,INDI,6.74,7.135,6.73,7.08,7.08,3266681,0.0,1.0
2024-04-01,INDI,7.08,7.2,6.96,7.2,7.2,2219184,0.0,1.0
2024-04-02,INDI,7.0,7.08,6.305,6.39,6.39,2612577,0.0,1.0
2024-04-03,INDI,6.36,6.57,6.29,6.395,6.395,1225221,0.0,1.0
2024-04-04,INDI,6.57,6.65,6.2601,6.42,6.42,3076751,0.0,1.0
2024-04-05,INDI,6.37,6.755,6.32,6.72,6.72,3192451,0.0,1.0
2024-04-08,INDI,6.8,7.02,6.7,6.77,6.77,1506913,0.0,1.0
2024-04-09,INDI,6.89,7.14,6.89,7.11,7.11,1721392,0.0,1.0
2024-04-10,INDI,6.75,6.77,6.44,6.51,6.51,3244971,0.0,1.0
2024-04-11,INDI,6.55,6.61,6.365,6.57,6.57,3514566,0.0,1.0
2024-04-12,INDI,6.5,6.5,6.3,6.37,6.37,1413890,0.0,1.0
2024-04-15,INDI,6.36,6.415,5.99,6.0,6.0,3271677,0.0,1.0
2024-04-16,INDI,5.94,6.035,5.81,5.85,5.85,2943538,0.0,1.0
2024-04-17,INDI,5.89,6.03,5.7509,5.78,5.78,2656662,0.0,1.0
2024-04-18,INDI,5.76,5.77,5.47,5.54,5.54,3949530,0.0,1.0
2024-04-19,INDI,5.44,5.5,5.285,5.36,5.36,4148498,0.0,1.0
2024-04-22,INDI,5.36,5.46,5.07,5.11,5.11,7561280,0.0,1.0
2024-04-23,INDI,5.14,5.53,4.99,5.21,5.21,8823337,0.0,1.0
2024-04-24,INDI,5.4,5.57,5.25,5.54,5.54,7670703,0.0,1.0
2024-04-25,INDI,5.51,5.59,5.235,5.47,5.47,2208259,0.0,1.0
2024-04-26,INDI,5.46,5.79,5.43,5.6,5.6,2800303,0.0,1.0
2024-04-29,INDI,5.67,5.89,5.58,5.81,5.81,1903873,0.0,1.0
2024-04-30,INDI,5.69,5.82,5.59,5.62,5.62,2217056,0.0,1.0
2024-05-01,INDI,5.5,5.805,5.44,5.48,5.48,1824523,0.0,1.0
2024-05-02,INDI,5.6,5.82,5.46,5.81,5.81,1591138,0.0,1.0
2024-05-03,INDI,6.0,6.2,5.9,5.97,5.97,1541686,0.0,1.0
2024-05-06,INDI,6.04,6.14,5.965,6.13,6.13,1372010,0.0,1.0
2024-05-07,INDI,6.12,6.29,6.01,6.01,6.01,1248619,0.0,1.0
2024-05-08,INDI,5.88,5.96,5.785,5.82,5.82,1995453,0.0,1.0
2024-05-09,INDI,5.82,5.905,5.715,5.79,5.79,4178769,0.0,1.0
2024-05-10,INDI,5.35,6.24,5.31,5.76,5.76,7684531,0.0,1.0
2024-05-13,INDI,5.81,5.845,5.48,5.66,5.66,3841453,0.0,1.0
2024-05-14,INDI,5.8,6.12,5.73,6.01,6.01,5192369,0.0,1.0
2024-05-15,INDI,6.13,6.23,5.91,6.09,6.09,2008061,0.0,1.0
2024-05-16,INDI,6.12,6.22,5.98,6.13,6.13,1988890,0.0,1.0
2024-05-17,INDI,6.17,6.43,6.06,6.33,6.33,3049023,0.0,1.0
2024-05-20,INDI,6.33,6.455,6.245,6.37,6.37,1381001,0.0,1.0
2024-05-21,INDI,6.26,6.365,6.2,6.33,6.33,1501836,0.0,1.0
2024-05-22,INDI,6.4,6.66,6.37,6.54,6.54,2091146,0.0,1.0
2024-05-23,INDI,6.56,6.7176,6.12,6.2,6.2,1994673,0.0,1.0
2024-05-24,INDI,6.27,6.63,6.22,6.44,6.44,1786154,0.0,1.0
2024-05-28,INDI,6.5,6.88,6.45,6.7,6.7,2124265,0.0,1.0
2024-05-29,INDI,6.46,6.78,6.45,6.66,6.66,4587421,0.0,1.0
2024-05-30,INDI,6.65,6.9,6.65,6.75,6.75,1705349,0.0,1.0
2024-05-31,INDI,6.81,6.975,6.6,6.67,6.67,2928372,0.0,1.0
2024-06-03,INDI,6.82,7.74,6.665,7.55,7.55,17892591,0.0,1.0
2024-06-04,INDI,7.44,7.55,7.06,7.54,7.54,3565007,0.0,1.0
2024-06-05,INDI,7.66,7.82,7.5976,7.8,7.8,2840559,0.0,1.0
2024-06-06,INDI,7.75,7.79,7.475,7.67,7.67,1994458,0.0,1.0
2024-06-07,INDI,7.51,7.67,7.2501,7.43,7.43,1970472,0.0,1.0
2024-06-10,INDI,7.3,7.51,7.25,7.42,7.42,2754558,0.0,1.0
2024-06-11,INDI,7.35,7.42,7.26,7.35,7.35,1210274,0.0,1.0
2024-06-12,INDI,7.625,7.8,7.435,7.47,7.47,2302936,0.0,1.0
2024-06-13,INDI,7.49,7.52,7.16,7.39,7.39,2441821,0.0,1.0
2024-06-14,INDI,7.25,7.2975,7.0,7.05,7.05,1841572,0.0,1.0
2024-06-17,INDI,6.93,6.95,6.34,6.83,6.83,3540319,0.0,1.0
2024-06-18,INDI,6.8,6.8,6.42,6.495,6.495,1807062,0.0,1.0
2024-06-20,INDI,6.41,6.43,6.135,6.175,6.175,2300383,0.0,1.0
2024-06-21,INDI,6.07,6.4,6.07,6.38,6.38,6450990,0.0,1.0
2024-06-24,INDI,6.33,6.35,6.03,6.08,6.08,3187963,0.0,1.0
2024-06-25,INDI,6.12,6.24,6.02,6.09,6.09,2297639,0.0,1.0
2024-06-26,INDI,6.1,6.36,6.0,6.34,6.34,1455231,0.0,1.0
2024-06-27,INDI,6.3,6.34,6.16,6.19,6.19,1285101,0.0,1.0
2024-06-28,INDI,6.21,6.385,6.15,6.17,6.17,6652340,0.0,1.0
2024-07-01,INDI,6.17,6.22,5.95,6.21,6.21,2057902,0.0,1.0
2024-07-02,INDI,6.21,6.25,6.01,6.12,6.12,1352048,0.0,1.0
2024-07-03,INDI,6.14,6.205,6.06,6.12,6.12,632212,0.0,1.0
2024-07-05,INDI,6.06,6.31,6.06,6.29,6.29,1047832,0.0,1.0
2024-07-08,INDI,6.39,6.54,6.28,6.37,6.37,2658181,0.0,1.0
2024-07-09,INDI,6.36,6.36,6.14,6.21,6.21,983418,0.0,1.0
2024-07-10,INDI,6.29,6.47,6.175,6.46,6.46,1791980,0.0,1.0
2024-07-11,INDI,6.69,6.75,6.475,6.56,6.56,3080294,0.0,1.0
2024-07-12,INDI,6.65,6.69,6.39,6.42,6.42,2452074,0.0,1.0
2024-07-15,INDI,6.51,7.24,6.49,7.16,7.16,3915068,0.0,1.0
2024-07-16,INDI,7.22,7.45,7.04,7.42,7.42,4112877,0.0,1.0
2024-07-17,INDI,7.2,7.34,6.97,6.99,6.99,1655781,0.0,1.0
2024-07-18,INDI,7.03,7.12,6.465,6.63,6.63,1898521,0.0,1.0
2024-07-19,INDI,6.6,6.7,6.24,6.25,6.25,1409360,0.0,1.0
2024-07-22,INDI,6.33,6.43,6.22,6.41,6.41,2085747,0.0,1.0
2024-07-23,INDI,6.32,6.5,6.24,6.43,6.43,1047241,0.0,1.0
2024-07-24,INDI,6.3,6.46,6.03,6.06,6.06,2011169,0.0,1.0
2024-07-25,INDI,6.05,6.3,5.97,6.03,6.03,1564405,0.0,1.0
2024-07-26,INDI,6.23,6.23,6.05,6.2,6.2,1313701,0.0,1.0
2024-07-29,INDI,6.33,6.52,6.1,6.14,6.14,2021253,0.0,1.0
2024-07-30,INDI,6.14,6.18,5.91,6.01,6.01,1566539,0.0,1.0
2024-07-31,INDI,6.18,6.23,5.93,5.98,5.98,2839308,0.0,1.0
2024-08-01,INDI,5.9,5.95,5.35,5.41,5.41,3712549,0.0,1.0
2024-08-02,INDI,5.17,5.25,5.01,5.175,5.175,2787152,0.0,1.0
2024-08-05,INDI,4.8,5.075,4.74,4.9,4.9,2566547,0.0,1.0
2024-08-06,INDI,5.02,5.08,4.75,4.9,4.9,2942700,0.0,1.0
2024-08-07,INDI,5.13,5.155,4.64,4.66,4.66,2862768,0.0,1.0
2024-08-08,INDI,4.72,4.885,4.64,4.83,4.83,2533066,0.0,1.0
2024-08-09,INDI,4.8,4.805,4.2401,4.42,4.42,5275507,0.0,1.0
2024-08-12,INDI,4.43,4.44,4.1,4.105,4.105,3769192,0.0,1.0
2024-08-13,INDI,4.19,4.205,3.96,4.06,4.06,3136151,0.0,1.0
2024-08-14,INDI,4.12,4.1799,3.915,3.94,3.94,3591526,0.0,1.0
2024-08-15,INDI,4.09,4.2,3.97,4.0,4.0,3217034,0.0,1.0
2024-08-16,INDI,4.01,4.22,3.97,4.15,4.15,4196005,0.0,1.0
2024-08-19,INDI,4.16,4.185,3.98,4.16,4.16,2899146,0.0,1.0
2024-08-20,INDI,4.11,4.22,4.045,4.16,4.16,2037205,0.0,1.0
2024-08-21,INDI,4.18,4.29,4.03,4.27,4.27,3675286,0.0,1.0
2024-08-22,INDI,4.3,4.3,4.05,4.08,4.08,3458350,0.0,1.0
2024-08-23,INDI,4.08,4.28,4.075,4.09,4.09,2927009,0.0,1.0
2024-08-26,INDI,4.14,4.275,4.01,4.22,4.22,2902564,0.0,1.0
2024-08-27,INDI,4.17,4.26,4.1,4.12,4.12,2070628,0.0,1.0
2024-08-28,INDI,4.1,4.11,3.79,3.89,3.89,4182215,0.0,1.0
2024-08-29,INDI,3.94,4.19,3.9291,4.14,4.14,1970366,0.0,1.0
2024-08-30,INDI,4.21,4.24,4.09,4.15,4.15,2156347,0.0,1.0
2024-09-03,INDI,4.1,4.13,3.73,3.78,3.78,4482760,0.0,1.0
2024-09-04,INDI,3.75,3.93,3.74,3.895,3.895,2403649,0.0,1.0
2024-09-05,INDI,3.86,3.905,3.76,3.84,3.84,2809254,0.0,1.0
2024-09-06,INDI,3.8,3.85,3.5,3.51,3.51,3215426,0.0,1.0
2024-09-09,INDI,3.51,3.54,3.21,3.22,3.22,4585654,0.0,1.0
2024-09-10,INDI,3.25,3.36,3.16,3.18,3.18,5257947,0.0,1.0
2024-09-11,INDI,3.16,3.45,3.16,3.42,3.42,4035988,0.0,1.0
2024-09-12,INDI,3.44,3.665,3.38,3.61,3.61,2412552,0.0,1.0
2024-09-13,INDI,3.69,3.92,3.65,3.91,3.91,2913427,0.0,1.0
2024-09-16,INDI,3.91,3.91,3.67,3.82,3.82,1692966,0.0,1.0
2024-09-17,INDI,3.87,3.995,3.78,3.81,3.81,1498411,0.0,1.0
2024-09-18,INDI,3.82,3.97,3.67,3.76,3.76,1974050,0.0,1.0
2024-09-19,INDI,3.91,4.03,3.82,3.84,3.84,2133267,0.0,1.0
2024-09-20,INDI,3.78,3.79,3.6,3.63,3.63,4200978,0.0,1.0
2024-09-23,INDI,3.64,3.65,3.5201,3.58,3.58,1687079,0.0,1.0
2024-09-24,INDI,3.61,3.79,3.6,3.77,3.77,2435617,0.0,1.0
2024-09-25,INDI,3.75,3.8,3.6407,3.71,3.71,2947776,0.0,1.0
2024-09-26,INDI,3.8,4.1,3.8,4.06,4.06,2144557,0.0,1.0
2024-09-27,INDI,4.15,4.31,4.07,4.17,4.17,2197859,0.0,1.0
2024-09-30,INDI,4.12,4.1694,3.92,3.99,3.99,2474966,0.0,1.0
2024-10-01,INDI,3.97,3.9938,3.71,3.75,3.75,1815073,0.0,1.0
2024-10-02,INDI,3.73,4.0,3.67,3.96,3.96,2317969,0.0,1.0
2024-10-03,INDI,3.86,3.9,3.735,3.84,3.84,1477776,0.0,1.0
2024-10-04,INDI,3.95,3.97,3.74,3.84,3.84,5896546,0.0,1.0
2024-10-07,INDI,3.83,3.885,3.72,3.83,3.83,2203028,0.0,1.0
2024-10-08,INDI,3.77,3.8191,3.685,3.74,3.74,1030882,0.0,1.0
2024-10-09,INDI,3.73,3.75,3.675,3.71,3.71,851706,0.0,1.0
2024-10-10,INDI,3.65,3.72,3.6222,3.67,3.67,974383,0.0,1.0
2024-10-11,INDI,3.66,3.78,3.66,3.77,3.77,1762700,0.0,1.0
2024-10-14,INDI,3.79,3.8,3.59,3.62,3.62,1437071,0.0,1.0
2024-10-15,INDI,3.62,3.645,3.505,3.53,3.53,1496597,0.0,1.0
2024-10-16,INDI,3.6,3.61,3.4933,3.55,3.55,1414332,0.0,1.0
2024-10-17,INDI,3.55,3.59,3.45,3.56,3.56,1654074,0.0,1.0
2024-10-18,INDI,3.6,3.686,3.59,3.67,3.67,2475133,0.0,1.0
2024-10-21,INDI,3.65,3.65,3.42,3.47,3.47,2370630,0.0,1.0
2024-10-22,INDI,3.44,3.5775,3.38,3.54,3.54,3367310,0.0,1.0
2024-10-23,INDI,3.62,3.64,3.38,3.44,3.44,2035473,0.0,1.0
2024-10-24,INDI,3.44,3.48,3.39,3.42,3.42,1323021,0.0,1.0
2024-10-25,INDI,3.45,3.65,3.43,3.48,3.48,2561827,0.0,1.0
2024-10-28,INDI,3.56,3.6,3.46,3.5,3.5,1686563,0.0,1.0
2024-10-29,INDI,3.49,3.72,3.485,3.71,3.71,2775036,0.0,1.0
2024-10-30,INDI,3.72,3.785,3.595,3.61,3.61,2031178,0.0,1.0
2024-10-31,INDI,3.61,3.61,3.29,3.31,3.31,2832070,0.0,1.0
2024-11-01,INDI,3.31,3.49,3.25,3.49,3.49,2577557,0.0,1.0
2024-11-04,INDI,3.48,3.54,3.36,3.37,3.37,1627564,0.0,1.0
2024-11-05,INDI,3.34,3.36,3.18,3.33,3.33,3432218,0.0,1.0
2024-11-06,INDI,3.47,3.54,3.36,3.49,3.49,2722404,0.0,1.0
2024-11-07,INDI,3.5,3.56,3.395,3.43,3.43,2922819,0.0,1.0
2024-11-08,INDI,4.64,5.52,4.6,5.48,5.48,36220561,0.0,1.0
2024-11-11,INDI,5.57,5.57,4.78,5.08,5.08,9748731,0.0,1.0
2024-11-12,INDI,5.02,5.095,4.66,4.75,4.75,4928817,0.0,1.0
2024-11-13,INDI,4.78,4.865,4.68,4.73,4.73,4791289,0.0,1.0
2024-11-14,INDI,4.74,4.84,4.23,4.46,4.46,4019490,0.0,1.0
2024-11-15,INDI,4.44,4.7,4.35,4.46,4.46,2792862,0.0,1.0
2024-11-18,INDI,4.4,4.44,4.01,4.09,4.09,2855791,0.0,1.0
2024-11-19,INDI,4.12,4.7,4.07,4.69,4.69,3645736,0.0,1.0
2024-11-20,INDI,4.63,4.63,4.475,4.55,4.55,1760233,0.0,1.0
2024-11-21,INDI,4.585,4.73,4.4,4.65,4.65,2170081,0.0,1.0
2024-11-22,INDI,4.67,5.07,4.6301,4.98,4.98,2568394,0.0,1.0
2024-11-25,INDI,5.1,5.43,5.05,5.4,5.4,4611017,0.0,1.0
2024-11-26,INDI,5.48,5.53,4.95,5.0,5.0,2728378,0.0,1.0
2024-11-27,INDI,5.05,5.18,4.89,5.03,5.03,1928698,0.0,1.0
2024-11-29,INDI,5.12,5.37,5.063,5.23,5.23,1406027,0.0,1.0
2024-12-02,INDI,5.25,5.395,5.11,5.28,5.28,2607771,0.0,1.0
2024-12-03,INDI,4.112,4.4999,3.99,4.03,4.03,32022142,0.0,1.0
2024-12-04,INDI,3.96,4.02,3.67,3.825,3.825,36332918,0.0,1.0
2024-12-05,INDI,3.85,4.12,3.75,3.97,3.97,14503064,0.0,1.0
2024-12-06,INDI,4.01,4.4,4.01,4.29,4.29,8154134,0.0,1.0
2024-12-09,INDI,4.32,4.47,4.14,4.21,4.21,3577698,0.0,1.0
2024-12-10,INDI,4.21,4.425,3.98,4.33,4.33,5467867,0.0,1.0
2024-12-11,INDI,4.44,4.525,4.21,4.51,4.51,7013567,0.0,1.0
2024-12-12,INDI,4.51,4.75,4.35,4.45,4.45,3445331,0.0,1.0
2024-12-13,INDI,4.45,4.56,4.24,4.43,4.43,2652468,0.0,1.0
2024-12-16,INDI,4.43,4.43,4.21,4.36,4.36,2350748,0.0,1.0
2024-12-17,INDI,4.37,4.4687,4.22,4.39,4.39,2323086,0.0,1.0
2024-12-18,INDI,4.42,4.64,4.035,4.12,4.12,5592362,0.0,1.0
2024-12-19,INDI,4.18,4.265,4.0425,4.14,4.14,3281410,0.0,1.0
2024-12-20,INDI,4.06,4.31,4.05,4.1,4.1,4511225,0.0,1.0
2024-12-23,INDI,4.2,4.36,3.97,4.1,4.1,5530724,0.0,1.0
2024-12-24,INDI,4.14,4.3298,4.028,4.24,4.24,1861613,0.0,1.0
2024-12-26,INDI,4.22,4.45,4.21,4.42,4.42,2393120,0.0,1.0
2024-12-27,INDI,4.49,4.57,4.29,4.34,4.34,3457039,0.0,1.0
2024-12-30,INDI,4.25,4.3,4.09,4.1,4.1,3713299,0.0,1.0
2024-12-31,INDI,4.11,4.24,4.01,4.05,4.05,4279691,0.0,1.0
2025-01-02,INDI,4.17,4.29,4.05,4.21,4.21,4379135,0.0,1.0
2025-01-03,INDI,4.24,4.62,4.19,4.59,4.59,5272048,0.0,1.0
2025-01-06,INDI,4.73,4.8199,4.53,4.66,4.66,5035354,0.0,1.0
2025-01-07,INDI,4.69,4.82,4.51,4.55,4.55,5452912,0.0,1.0
2025-01-08,INDI,4.49,4.525,4.22,4.28,4.28,4156019,0.0,1.0
2025-01-10,INDI,4.37,4.37,4.15,4.16,4.16,5727940,0.0,1.0
2025-01-13,INDI,4.1,4.15,3.91,3.99,3.99,4870669,0.0,1.0
2025-01-14,INDI,4.04,4.1,3.835,3.9,3.9,2898160,0.0,1.0
2025-01-15,INDI,4.05,4.58,4.05,4.4,4.4,8130850,0.0,1.0
2025-01-16,INDI,4.4,4.54,4.31,4.31,4.31,1947459,0.0,1.0
2025-01-17,INDI,4.44,4.545,4.245,4.28,4.28,2502804,0.0,1.0
2025-01-21,INDI,4.37,4.4988,4.2,4.37,4.37,2722404,0.0,1.0
2025-01-22,INDI,4.39,4.44,4.25,4.26,4.26,1829197,0.0,1.0
2025-01-23,INDI,4.2,4.37,4.18,4.36,4.36,3059354,0.0,1.0
2025-01-24,INDI,4.23,4.44,4.195,4.27,4.27,3546125,0.0,1.0
2025-01-27,INDI,4.18,4.35,4.08,4.18,4.18,3409043,0.0,1.0
2025-01-28,INDI,4.2,4.33,4.0849,4.19,4.19,2296674,0.0,1.0
2025-01-29,INDI,4.18,4.24,4.09,4.15,4.15,3112012,0.0,1.0
2025-01-30,INDI,4.22,4.2551,4.09,4.23,4.23,2904601,0.0,1.0
2025-01-31,INDI,4.23,4.38,4.065,4.1,4.1,5752536,0.0,1.0
2025-02-03,INDI,3.99,4.1,3.88,4.0,4.0,4004253,0.0,1.0
2025-02-04,INDI,4.02,4.22,4.01,4.19,4.19,1730339,0.0,1.0
2025-02-05,INDI,4.21,4.34,4.175,4.32,4.32,1964943,0.0,1.0
2025-02-06,INDI,4.29,4.4,4.19,4.27,4.27,2848801,0.0,1.0
2025-02-07,INDI,4.27,4.37,4.185,4.28,4.28,2118681,0.0,1.0
2025-02-10,INDI,4.34,4.39,3.96,3.97,3.97,3288147,0.0,1.0
2025-02-11,INDI,3.95,4.04,3.76,3.78,3.78,3288044,0.0,1.0
2025-02-12,INDI,3.75,3.82,3.48,3.63,3.63,7999707,0.0,1.0
2025-02-13,INDI,3.69,3.97,3.675,3.89,3.89,2815722,0.0,1.0
2025-02-14,INDI,3.93,3.945,3.785,3.86,3.86,2155744,0.0,1.0
2025-02-18,INDI,3.87,4.09,3.855,4.03,4.03,2426955,0.0,1.0
2025-02-19,INDI,4.0,4.11,3.9431,4.05,4.05,2336812,0.0,1.0
2025-02-20,INDI,4.08,4.1094,3.875,3.91,3.91,3493866,0.0,1.0
2025-02-21,INDI,3.79,3.805,3.24,3.41,3.41,15895226,0.0,1.0
2025-02-24,INDI,3.46,3.5751,3.39,3.505,3.505,4019322,0.0,1.0
2025-02-25,INDI,3.47,3.47,3.2,3.29,3.29,4054628,0.0,1.0
2025-02-26,INDI,3.33,3.4,3.18,3.2,3.2,2128143,0.0,1.0
2025-02-27,INDI,3.21,3.23,3.02,3.02,3.02,3499904,0.0,1.0
2025-02-28,INDI,3.04,3.135,2.93,3.01,3.01,10148273,0.0,1.0
2025-03-03,INDI,3.06,3.07,2.66,2.77,2.77,5938720,0.0,1.0
2025-03-04,INDI,2.66,2.705,2.43,2.62,2.62,6767686,0.0,1.0
2025-03-05,INDI,2.79,3.12,2.7101,3.07,3.07,5491235,0.0,1.0
2025-03-06,INDI,2.96,3.03,2.87,2.94,2.94,3795486,0.0,1.0
2025-03-07,INDI,2.92,2.98,2.8,2.93,2.93,2582743,0.0,1.0
2025-03-10,INDI,2.85,2.96,2.68,2.74,2.74,3667864,0.0,1.0
2025-03-11,INDI,2.74,2.79,2.53,2.58,2.58,3695600,0.0,1.0
2025-03-12,INDI,2.65,2.69,2.53,2.57,2.57,4488334,0.0,1.0
2025-03-13,INDI,2.55,2.62,2.35,2.39,2.39,3478661,0.0,1.0
2025-03-14,INDI,2.42,2.45,2.29,2.34,2.34,8322339,0.0,1.0
2025-03-17,INDI,2.35,2.53,2.31,2.49,2.49,3807788,0.0,1.0
2025-03-18,INDI,2.44,2.48,2.27,2.27,2.27,4762059,0.0,1.0
2025-03-19,INDI,2.27,2.38,2.26,2.33,2.33,2937384,0.0,1.0
2025-03-20,INDI,2.32,2.36,2.17,2.22,2.22,3651445,0.0,1.0
2025-03-21,INDI,2.19,2.27,2.115,2.23,2.23,5876454,0.0,1.0
2025-03-24,INDI,2.3,2.41,2.22,2.35,2.35,5626240,0.0,1.0
2025-03-25,INDI,2.34,2.43,2.21,2.23,2.23,3337952,0.0,1.0
2025-03-26,INDI,2.24,2.2592,2.1326,2.16,2.16,2487997,0.0,1.0
2025-03-27,INDI,2.16,2.27,2.05,2.26,2.26,4654696,0.0,1.0
2025-03-28,INDI,2.23,2.235,2.03,2.11,2.11,5309181,0.0,1.0
2025-03-31,INDI,2.02,2.07,2.01,2.035,2.035,2151150,0.0,1.0
2025-04-01,INDI,2.02,2.04,1.9,1.98,1.98,4446441,0.0,1.0
2025-04-02,INDI,1.92,2.13,1.91,2.12,2.12,3284946,0.0,1.0
2025-04-03,INDI,1.95,1.9998,1.905,1.915,1.915,6853035,0.0,1.0
2025-04-04,INDI,1.86,1.86,1.5601,1.6,1.6,7409530,0.0,1.0
2025-04-07,INDI,1.532,2.015,1.53,1.79,1.79,5959540,0.0,1.0
2025-04-08,INDI,1.93,1.95,1.6,1.66,1.66,6095400,0.0,1.0
2025-04-09,INDI,1.62,2.09,1.615,1.995,1.995,3971942,0.0,1.0
2025-04-10,INDI,1.95,1.95,1.7401,1.9,1.9,3492585,0.0,1.0
2025-04-11,INDI,1.93,2.09,1.86,2.08,2.08,2560699,0.0,1.0
2025-04-14,INDI,2.14,2.1569,1.89,2.0,2.0,4282237,0.0,1.0
2025-04-15,INDI,1.98,2.03,1.87,1.91,1.91,3442866,0.0,1.0
2025-04-16,INDI,1.89,1.92,1.7825,1.86,1.86,2961037,0.0,1.0
2025-04-17,INDI,1.87,1.93,1.82,1.91,1.91,2381692,0.0,1.0
2025-04-21,INDI,1.83,1.86,1.76,1.83,1.83,2098746,0.0,1.0
2025-04-22,INDI,1.88,1.88,1.8129,1.85,1.85,1817232,0.0,1.0
2025-04-23,INDI,1.95,2.03,1.81,1.82,1.82,3305582,0.0,1.0
2025-04-24,INDI,1.91,2.05,1.905,2.0,2.0,2168991,0.0,1.0
2025-04-25,INDI,1.94,2.0,1.93,2.0,2.0,1352491,0.0,1.0
