date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-08-07,ATCH,10.58,10.58,10.58,10.58,634.799999999999,1955,0.0,1.0
2023-08-08,ATCH,10.58,10.58,10.58,10.58,634.799999999999,5564,0.0,1.0
2023-08-09,ATCH,10.6,10.63,10.6,10.63,637.799999999999,10985,0.0,1.0
2023-08-10,ATCH,10.6,10.6,10.6,10.6,635.999999999999,279,0.0,1.0
2023-08-11,ATCH,10.67,10.67,10.63,10.63,637.799999999999,5203,0.0,1.0
2023-08-14,ATCH,10.66,10.66,10.58,10.58,634.799999999999,341,0.0,1.0
2023-08-15,ATCH,10.58,10.58,10.58,10.58,634.799999999999,132,0.0,1.0
2023-08-16,ATCH,10.58,10.58,10.58,10.58,634.799999999999,523,0.0,1.0
2023-08-17,ATCH,10.58,10.58,10.58,10.58,634.799999999999,16,0.0,1.0
2023-08-18,ATCH,10.65,10.65,10.65,10.65,638.999999999999,1224,0.0,1.0
2023-08-21,ATCH,10.68,10.7,10.6,10.6,635.999999999999,2044,0.0,1.0
2023-08-22,ATCH,10.6,10.6,10.6,10.6,635.999999999999,116,0.0,1.0
2023-08-23,ATCH,10.6,10.6,10.6,10.6,635.999999999999,73,0.0,1.0
2023-08-24,ATCH,10.6,10.6,10.6,10.6,635.999999999999,122,0.0,1.0
2023-08-25,ATCH,10.6,10.6,10.6,10.6,635.999999999999,18,0.0,1.0
2023-08-28,ATCH,10.69,10.95,10.69,10.69,641.399999999999,2427,0.0,1.0
2023-08-29,ATCH,10.69,10.69,10.65,10.65,638.999999999999,1929,0.0,1.0
2023-08-30,ATCH,10.65,10.65,10.65,10.65,638.999999999999,35,0.0,1.0
2023-08-31,ATCH,10.69,10.69,10.69,10.69,641.399999999999,526,0.0,1.0
2023-09-01,ATCH,10.9,10.9,10.88,10.88,652.799999999999,359,0.0,1.0
2023-09-05,ATCH,11.0,11.0,10.7,10.7,641.999999999999,4168,0.0,1.0
2023-09-06,ATCH,10.75,10.9,10.75,10.9,653.999999999999,1165,0.0,1.0
2023-09-07,ATCH,10.9,10.9,10.822,10.822,649.319999999999,602,0.0,1.0
2023-09-08,ATCH,10.8,10.8,10.8,10.8,647.999999999999,536,0.0,1.0
2023-09-11,ATCH,10.81,10.81,10.81,10.81,648.599999999999,880,0.0,1.0
2023-09-12,ATCH,10.805,10.805,10.805,10.805,648.299999999999,1288,0.0,1.0
2023-09-13,ATCH,10.8,10.805,10.8,10.805,648.299999999999,616,0.0,1.0
2023-09-14,ATCH,10.8,10.8,10.66,10.66,639.599999999999,21082,0.0,1.0
2023-09-15,ATCH,10.66,10.66,10.66,10.66,639.599999999999,32,0.0,1.0
2023-09-18,ATCH,10.66,10.66,10.66,10.66,639.599999999999,62,0.0,1.0
2023-09-19,ATCH,10.66,10.66,10.66,10.66,639.599999999999,7,0.0,1.0
2023-09-20,ATCH,10.69,10.69,10.65,10.65,638.999999999999,5327,0.0,1.0
2023-09-21,ATCH,10.65,10.65,10.65,10.65,638.999999999999,51,0.0,1.0
2023-09-22,ATCH,10.65,10.65,10.65,10.65,638.999999999999,5,0.0,1.0
2023-09-25,ATCH,10.65,10.6501,10.65,10.6501,639.005999999999,234,0.0,1.0
2023-09-26,ATCH,10.65,10.65,10.65,10.65,638.999999999999,3941,0.0,1.0
2023-09-27,ATCH,10.65,10.65,10.65,10.65,638.999999999999,63,0.0,1.0
2023-09-28,ATCH,10.65,10.65,10.65,10.65,638.999999999999,0,0.0,1.0
2023-09-29,ATCH,10.651,10.651,10.65,10.6501,639.005999999999,1406,0.0,1.0
2023-10-02,ATCH,10.65,10.709,10.65,10.7089,642.533999999999,1198,0.0,1.0
2023-10-03,ATCH,10.7089,10.7089,10.7089,10.7089,642.533999999999,7,0.0,1.0
2023-10-04,ATCH,10.7089,10.7089,10.7089,10.7089,642.533999999999,0,0.0,1.0
2023-10-05,ATCH,10.7,10.7,10.695,10.695,641.699999999999,1705,0.0,1.0
2023-10-06,ATCH,10.695,10.695,10.695,10.695,641.699999999999,42,0.0,1.0
2023-10-09,ATCH,10.7,10.7,10.7,10.7,641.999999999999,152,0.0,1.0
2023-10-10,ATCH,10.7,10.7,10.7,10.7,641.999999999999,2,0.0,1.0
2023-10-11,ATCH,10.705,10.705,10.705,10.705,642.299999999999,111882,0.0,1.0
2023-10-12,ATCH,10.705,10.705,10.705,10.705,642.299999999999,6,0.0,1.0
2023-10-13,ATCH,10.7,10.71,10.7,10.71,642.599999999999,126055,0.0,1.0
2023-10-16,ATCH,10.71,10.71,10.7,10.7,641.999999999999,1462,0.0,1.0
2023-10-17,ATCH,10.7,10.7,10.7,10.7,641.999999999999,1068,0.0,1.0
2023-10-18,ATCH,10.7,10.7,10.7,10.7,641.999999999999,3,0.0,1.0
2023-10-19,ATCH,10.7,10.7,10.7,10.7,641.999999999999,11,0.0,1.0
2023-10-20,ATCH,10.705,10.8015,10.705,10.72,643.199999999999,57802,0.0,1.0
2023-10-23,ATCH,10.72,10.735,10.715,10.715,642.899999999999,54939,0.0,1.0
2023-10-24,ATCH,10.715,10.715,10.715,10.715,642.899999999999,13,0.0,1.0
2023-10-25,ATCH,10.71,10.715,10.71,10.715,642.899999999999,217,0.0,1.0
2023-10-26,ATCH,10.73,10.73,10.7,10.7,641.999999999999,2156,0.0,1.0
2023-10-27,ATCH,10.72,10.72,10.7,10.71,642.599999999999,107805,0.0,1.0
2023-10-30,ATCH,10.69,10.71,10.69,10.71,642.599999999999,12202,0.0,1.0
2023-10-31,ATCH,10.67,10.67,10.495,10.55,632.999999999999,4081,0.0,1.0
2023-11-01,ATCH,10.3,10.76,10.3,10.3,617.999999999999,5052,0.0,1.0
2023-11-02,ATCH,10.3,11.37,10.3,10.7,641.999999999999,17817,0.0,1.0
2023-11-03,ATCH,11.011,11.4594,10.78,11.44,686.399999999998,5836,0.0,1.0
2023-11-06,ATCH,11.9,11.9,9.55,9.98,598.799999999999,70421,0.0,1.0
2023-11-07,ATCH,10.0,11.1,9.55,9.57,574.199999999999,20511,0.0,1.0
2023-11-08,ATCH,9.56,9.6,8.35,8.76,525.599999999999,12293,0.0,1.0
2023-11-09,ATCH,8.4,9.0,8.35,9.0,539.999999999999,6455,0.0,1.0
2023-11-10,ATCH,9.0,9.5494,8.5,8.5,509.999999999999,7418,0.0,1.0
2023-11-13,ATCH,7.95,9.01,7.95,8.88,532.799999999999,3380,0.0,1.0
2023-11-14,ATCH,8.31,9.415,8.31,8.8,527.999999999999,11674,0.0,1.0
2023-11-15,ATCH,8.54,9.38,8.525,9.38,562.799999999999,9464,0.0,1.0
2023-11-16,ATCH,8.85,9.5,8.41,9.45,566.999999999999,13743,0.0,1.0
2023-11-17,ATCH,9.19,9.81,8.6,8.85,530.999999999999,9255,0.0,1.0
2023-11-20,ATCH,8.82,9.555,8.465,8.95,536.999999999999,15669,0.0,1.0
2023-11-21,ATCH,9.24,9.475,8.93,9.2,551.999999999999,7454,0.0,1.0
2023-11-22,ATCH,8.4,8.4,7.81,8.17,490.199999999999,8794,0.0,1.0
2023-11-24,ATCH,8.2,8.2,8.09,8.13,487.799999999999,1319,0.0,1.0
2023-11-27,ATCH,7.56,7.9,7.5504,7.7,461.999999999999,2286,0.0,1.0
2023-11-28,ATCH,7.73,7.98,7.7,7.7,461.999999999999,1314,0.0,1.0
2023-11-29,ATCH,8.24,8.4499,7.8,7.8,467.999999999999,3418,0.0,1.0
2023-11-30,ATCH,7.6,7.6,7.6,7.6,455.999999999999,639,0.0,1.0
2023-12-01,ATCH,7.63,8.0,7.6,8.0,479.999999999999,1044,0.0,1.0
2023-12-04,ATCH,8.0,8.0,8.0,8.0,479.999999999999,613,0.0,1.0
2023-12-05,ATCH,7.7,8.45,7.7,8.08,484.799999999999,10410,0.0,1.0
2023-12-06,ATCH,8.0,9.0,8.0,8.1201,487.205999999999,17382,0.0,1.0
2023-12-07,ATCH,8.49,9.2,8.23,8.23,493.799999999999,4004,0.0,1.0
2023-12-08,ATCH,8.81,9.3,8.14,8.9,533.999999999999,14893,0.0,1.0
2023-12-11,ATCH,8.69,8.69,8.01,8.4,503.999999999999,1319,0.0,1.0
2023-12-12,ATCH,7.83,7.83,7.1,7.41,444.599999999999,2919,0.0,1.0
2023-12-13,ATCH,7.4,7.4,7.1909,7.2,431.999999999999,1773,0.0,1.0
2023-12-14,ATCH,7.5001,7.5001,7.5,7.5,449.999999999999,2316,0.0,1.0
2023-12-15,ATCH,7.08,7.5,6.28,7.48,448.799999999999,8320,0.0,1.0
2023-12-18,ATCH,7.48,7.87,7.48,7.87,472.199999999999,764,0.0,1.0
2023-12-19,ATCH,7.9,7.9,7.8999,7.8999,473.993999999999,435,0.0,1.0
2023-12-20,ATCH,7.8999,7.8999,7.8999,7.8999,473.993999999999,114,0.0,1.0
2023-12-21,ATCH,7.8999,7.8999,7.8999,7.8999,473.993999999999,66,0.0,1.0
2023-12-22,ATCH,7.25,7.53,6.9,6.9,413.999999999999,2014,0.0,1.0
2023-12-26,ATCH,6.5,6.71,6.5,6.51,390.599999999999,1758,0.0,1.0
2023-12-27,ATCH,6.48,6.5,6.11,6.11,366.599999999999,1878,0.0,1.0
2023-12-28,ATCH,6.66,6.6602,6.66,6.66,399.599999999999,1084,0.0,1.0
2023-12-29,ATCH,6.25,6.29,6.2,6.2,371.999999999999,2808,0.0,1.0
2024-01-02,ATCH,6.2,6.2,6.2,6.2,371.999999999999,59,0.0,1.0
2024-01-03,ATCH,6.48,6.5,6.48,6.5,389.999999999999,616,0.0,1.0
2024-01-04,ATCH,6.5,6.79,6.5,6.52,391.199999999999,1684,0.0,1.0
2024-01-05,ATCH,7.0,7.78,6.55,7.42,445.199999999999,5413,0.0,1.0
2024-01-08,ATCH,7.0429,8.2,7.0429,7.31,438.599999999999,5083,0.0,1.0
2024-01-09,ATCH,7.28,7.28,7.28,7.28,436.799999999999,525,0.0,1.0
2024-01-10,ATCH,7.99,7.99,7.79,7.79,467.399999999999,1768,0.0,1.0
2024-01-11,ATCH,7.79,7.79,7.79,7.79,467.399999999999,52,0.0,1.0
2024-01-12,ATCH,8.011,8.011,8.011,8.011,480.659999999999,289,0.0,1.0
2024-01-16,ATCH,8.011,8.011,8.011,8.011,480.659999999999,46,0.0,1.0
2024-01-17,ATCH,7.29,7.93,7.29,7.93,475.799999999999,1622,0.0,1.0
2024-01-18,ATCH,7.93,7.93,7.93,7.93,475.799999999999,495,0.0,1.0
2024-01-19,ATCH,7.93,7.93,7.93,7.93,475.799999999999,133,0.0,1.0
2024-01-22,ATCH,7.93,7.93,7.93,7.93,475.799999999999,36,0.0,1.0
2024-01-23,ATCH,8.1,8.1,8.1,8.1,485.999999999999,246,0.0,1.0
2024-01-24,ATCH,8.05,8.08,7.4003,7.84,470.399999999999,1985,0.0,1.0
2024-01-25,ATCH,7.25,7.25,6.9,6.9,413.999999999999,4546,0.0,1.0
2024-01-26,ATCH,6.96,6.96,6.5,6.55,392.999999999999,2083,0.0,1.0
2024-01-29,ATCH,6.09,6.16,5.9727,6.16,369.599999999999,2344,0.0,1.0
2024-01-30,ATCH,6.62,8.0,6.62,7.9,473.999999999999,6136,0.0,1.0
2024-01-31,ATCH,7.89,8.1,7.89,8.1,485.999999999999,7101,0.0,1.0
2024-02-01,ATCH,8.1,8.79,8.1,8.56,513.599999999999,2946,0.0,1.0
2024-02-02,ATCH,8.1,8.79,8.1,8.79,527.399999999999,2135,0.0,1.0
2024-02-05,ATCH,7.62,7.62,7.0,7.59,455.399999999999,3014,0.0,1.0
2024-02-06,ATCH,7.63,7.73,7.15,7.71,462.599999999999,883,0.0,1.0
2024-02-07,ATCH,7.65,7.65,6.9,7.39,443.399999999999,1001,0.0,1.0
2024-02-08,ATCH,6.78,6.78,6.78,6.78,406.799999999999,398,0.0,1.0
2024-02-09,ATCH,6.87,10.26,6.85,10.26,615.599999999999,10671,0.0,1.0
2024-02-12,ATCH,9.23,9.23,4.5,7.0,419.999999999999,36891,0.0,1.0
2024-02-13,ATCH,6.3,6.6999,4.7,5.109,306.539999999999,39274,0.0,1.0
2024-02-14,ATCH,5.62,5.98,5.1401,5.8,347.999999999999,3484,0.0,1.0
2024-02-15,ATCH,5.37,5.9099,5.37,5.705,342.299999999999,5112,0.0,1.0
2024-02-16,ATCH,5.2,5.555,4.32,4.41,264.599999999999,16471,0.0,1.0
2024-02-20,ATCH,4.89,4.89,1.63,2.03,121.8,335279,0.0,1.0
2024-02-21,ATCH,2.0,2.0008,1.15,1.32,79.1999999999998,1177501,0.0,1.0
2024-02-22,ATCH,1.44,1.44,0.9314,1.14,68.3999999999998,782360,0.0,1.0
2024-02-23,ATCH,1.24,3.49,1.2,2.64,158.4,5503729,0.0,1.0
2024-02-26,ATCH,2.18,2.691,2.06,2.28,136.8,649763,0.0,1.0
2024-02-27,ATCH,2.08,2.17,1.79,2.13,127.8,248099,0.0,1.0
2024-02-28,ATCH,2.07,2.07,1.9,1.97,118.2,123611,0.0,1.0
2024-02-29,ATCH,1.9,1.9799,1.8,1.8,108.0,100305,0.0,1.0
2024-03-01,ATCH,1.84,1.89,1.81,1.89,113.4,46286,0.0,1.0
2024-03-04,ATCH,1.9,1.9241,1.81,1.89,113.4,49515,0.0,1.0
2024-03-05,ATCH,1.85,1.94,1.76,1.85,111.0,40191,0.0,1.0
2024-03-06,ATCH,1.88,1.895,1.5,1.81,108.6,151986,0.0,1.0
2024-03-07,ATCH,1.79,1.79,1.62,1.69,101.4,33639,0.0,1.0
2024-03-08,ATCH,1.71,1.79,1.52,1.54,92.3999999999998,93198,0.0,1.0
2024-03-11,ATCH,1.7,1.71,1.6,1.63,97.7999999999998,65232,0.0,1.0
2024-03-12,ATCH,1.62,1.62,1.46,1.5,89.9999999999998,66137,0.0,1.0
2024-03-13,ATCH,1.55,1.63,1.52,1.55,92.9999999999998,28566,0.0,1.0
2024-03-14,ATCH,1.59,1.65,1.57,1.6,95.9999999999998,439876,0.0,1.0
2024-03-15,ATCH,1.81,1.9499,1.4521,1.54,92.3999999999998,463442,0.0,1.0
2024-03-18,ATCH,1.5,1.54,1.34,1.49,89.3999999999998,160503,0.0,1.0
2024-03-19,ATCH,1.45,1.52,1.3901,1.46,87.5999999999998,33922,0.0,1.0
2024-03-20,ATCH,1.47,1.69,1.42,1.57,94.1999999999998,53868,0.0,1.0
2024-03-21,ATCH,1.61,1.67,1.5954,1.61,96.5999999999998,67740,0.0,1.0
2024-03-22,ATCH,1.67,1.8,1.5772,1.63,97.7999999999998,73766,0.0,1.0
2024-03-25,ATCH,1.65,1.65,1.53,1.56,93.5999999999998,18105,0.0,1.0
2024-03-26,ATCH,1.56,1.6,1.52,1.6,95.9999999999998,7395,0.0,1.0
2024-03-27,ATCH,1.63,1.63,1.55,1.59,95.3999999999998,27051,0.0,1.0
2024-03-28,ATCH,1.62,1.65,1.5508,1.6,95.9999999999998,32962,0.0,1.0
2024-04-01,ATCH,1.62,1.62,1.5,1.5,89.9999999999998,17856,0.0,1.0
2024-04-02,ATCH,1.45,1.505,1.4,1.5,89.9999999999998,29613,0.0,1.0
2024-04-03,ATCH,1.5,1.5,1.4,1.42,85.1999999999998,45696,0.0,1.0
2024-04-04,ATCH,1.3,1.43,1.3,1.43,85.7999999999998,44943,0.0,1.0
2024-04-05,ATCH,1.4799,1.65,1.4799,1.58,94.7999999999998,82246,0.0,1.0
2024-04-08,ATCH,1.51,1.59,1.46,1.49,89.3999999999998,12686,0.0,1.0
2024-04-09,ATCH,1.51,1.58,1.49,1.5001,90.0059999999998,7069,0.0,1.0
2024-04-10,ATCH,1.51,1.6,1.51,1.59,95.3999999999998,40647,0.0,1.0
2024-04-11,ATCH,1.47,1.55,1.4,1.425,85.4999999999998,144766,0.0,1.0
2024-04-12,ATCH,1.46,1.48,1.395,1.43,85.7999999999998,78583,0.0,1.0
2024-04-15,ATCH,1.44,1.45,1.33,1.42,85.1999999999998,111428,0.0,1.0
2024-04-16,ATCH,1.365,1.4,1.28,1.3,77.9999999999998,42248,0.0,1.0
2024-04-17,ATCH,1.28,1.35,1.23,1.24,74.3999999999998,23775,0.0,1.0
2024-04-18,ATCH,1.28,1.37,1.28,1.3,77.9999999999998,14339,0.0,1.0
2024-04-19,ATCH,1.305,1.305,1.261,1.2619,75.7139999999998,1938,0.0,1.0
2024-04-22,ATCH,1.2971,1.3699,0.89,1.04,62.3999999999999,150098,0.0,1.0
2024-04-23,ATCH,1.04,1.1,1.0001,1.0999,65.9939999999999,34105,0.0,1.0
2024-04-24,ATCH,1.12,1.1299,1.09,1.12,67.1999999999999,4234,0.0,1.0
2024-04-25,ATCH,1.02,1.08,0.99,1.03,61.7999999999999,95760,0.0,1.0
2024-04-26,ATCH,1.03,1.07,0.98,1.0,59.9999999999999,15914,0.0,1.0
2024-04-29,ATCH,1.01,1.03,0.9975,0.9987,59.9219999999999,48027,0.0,1.0
2024-04-30,ATCH,1.0093,1.02,0.9587,1.015,60.8999999999999,67327,0.0,1.0
2024-05-01,ATCH,1.06,1.08,0.99,0.995,59.6999999999999,14917,0.0,1.0
2024-05-02,ATCH,1.0,1.0,0.89,0.91,54.5999999999999,69989,0.0,1.0
2024-05-03,ATCH,0.9187,0.9482,0.90871,0.90871,54.5225999999999,49261,0.0,1.0
2024-05-06,ATCH,0.94,0.95,0.89,0.9,53.9999999999999,48316,0.0,1.0
2024-05-07,ATCH,0.9,0.9,0.83,0.8521,51.1259999999999,32974,0.0,1.0
2024-05-08,ATCH,0.861001,0.87,0.79,0.7925,47.5499999999999,58152,0.0,1.0
2024-05-09,ATCH,0.81,0.82,0.7894,0.8,47.9999999999999,78483,0.0,1.0
2024-05-10,ATCH,0.83,0.86,0.7823,0.825,49.4999999999999,81454,0.0,1.0
2024-05-13,ATCH,0.85,0.9289,0.8499,0.9125,54.7499999999999,66323,0.0,1.0
2024-05-14,ATCH,0.96,1.17,0.93499,1.14,68.3999999999998,179839,0.0,1.0
2024-05-15,ATCH,1.21,1.21,1.1,1.1,65.9999999999999,69964,0.0,1.0
2024-05-16,ATCH,1.1,1.16,1.1,1.16,69.5999999999999,46613,0.0,1.0
2024-05-17,ATCH,1.15,1.16,1.1,1.1,65.9999999999999,10417,0.0,1.0
2024-05-20,ATCH,1.1,1.14,1.1,1.11,66.5999999999999,21631,0.0,1.0
2024-05-21,ATCH,1.1115,1.1186,1.1,1.1,65.9999999999999,28033,0.0,1.0
2024-05-22,ATCH,1.11,1.12,1.1,1.11,66.5999999999999,21783,0.0,1.0
2024-05-23,ATCH,1.1021,1.12,1.0999,1.107,66.4199999999999,34260,0.0,1.0
2024-05-24,ATCH,1.13,1.13,1.1,1.12,67.1999999999999,26488,0.0,1.0
2024-05-28,ATCH,1.12,1.14,1.08,1.14,68.3999999999998,80835,0.0,1.0
2024-05-29,ATCH,1.16,1.17,1.09,1.12,67.1999999999999,39346,0.0,1.0
2024-05-30,ATCH,1.13,1.24,1.1,1.24,74.3999999999998,106880,0.0,1.0
2024-05-31,ATCH,1.21,1.24,1.195,1.205,72.2999999999999,45376,0.0,1.0
2024-06-03,ATCH,1.25,1.25,1.15,1.18,70.7999999999999,50385,0.0,1.0
2024-06-04,ATCH,1.18,1.21,1.135,1.16,69.5999999999999,14363,0.0,1.0
2024-06-05,ATCH,1.16,1.165,1.1,1.13,67.7999999999999,7178,0.0,1.0
2024-06-06,ATCH,1.1304,1.14,1.1,1.1,65.9999999999999,5726,0.0,1.0
2024-06-07,ATCH,1.1053,1.115,1.03,1.03,61.7999999999999,9464,0.0,1.0
2024-06-10,ATCH,1.05,1.27,1.0,1.2699,76.1939999999998,42007,0.0,1.0
2024-06-11,ATCH,1.2301,1.3999,1.08,1.2828,76.9679999999998,161078,0.0,1.0
2024-06-12,ATCH,1.24,1.28,1.12,1.12,67.1999999999999,61199,0.0,1.0
2024-06-13,ATCH,1.17,1.23,1.1,1.19,71.3999999999998,12198,0.0,1.0
2024-06-14,ATCH,1.21,1.21,1.13,1.13,67.7999999999999,5057,0.0,1.0
2024-06-17,ATCH,1.18,1.19,1.13,1.13,67.7999999999999,7140,0.0,1.0
2024-06-18,ATCH,1.165,1.17,1.12,1.13,67.7999999999999,7469,0.0,1.0
2024-06-20,ATCH,1.12,1.16,1.11,1.14,68.3999999999998,7339,0.0,1.0
2024-06-21,ATCH,1.15,1.16,1.01,1.09,65.3999999999999,96298,0.0,1.0
2024-06-24,ATCH,1.1,1.1,0.97,0.9995,59.9699999999999,22403,0.0,1.0
2024-06-25,ATCH,1.06,1.06,0.98,1.048,62.8799999999999,1019,0.0,1.0
2024-06-26,ATCH,1.1,1.1,0.98,1.011,60.6599999999999,4920,0.0,1.0
2024-06-27,ATCH,1.04,1.04,0.96,0.96,57.5999999999999,22776,0.0,1.0
2024-06-28,ATCH,1.01,1.06,0.98,1.0396,62.3759999999999,17304,0.0,1.0
2024-07-01,ATCH,1.04,1.07,1.02,1.05,62.9999999999999,19151,0.0,1.0
2024-07-02,ATCH,1.05,1.06,1.04,1.04,62.3999999999999,9157,0.0,1.0
2024-07-03,ATCH,1.0402,1.0402,1.02,1.02,61.1999999999999,8831,0.0,1.0
2024-07-05,ATCH,1.03,1.04,1.02,1.03,61.7999999999999,4980,0.0,1.0
2024-07-08,ATCH,1.06,1.07,1.01,1.03,61.7999999999999,11513,0.0,1.0
2024-07-09,ATCH,1.05,1.09,1.01,1.01,60.5999999999999,1026,0.0,1.0
2024-07-10,ATCH,1.1,1.1,0.98,0.98,58.7999999999999,64275,0.0,1.0
2024-07-11,ATCH,0.98,1.02,0.7782,0.78,46.7999999999999,157576,0.0,1.0
2024-07-12,ATCH,0.8186,0.8186,0.65,0.71,42.5999999999999,115605,0.0,1.0
2024-07-15,ATCH,0.7474,0.75,0.7,0.72,43.1999999999999,46376,0.0,1.0
2024-07-16,ATCH,0.76,0.76,0.71,0.71,42.5999999999999,259222,0.0,1.0
2024-07-17,ATCH,0.729899,0.73,0.634,0.639853,38.3911799999999,128289,0.0,1.0
2024-07-18,ATCH,0.65,0.65,0.5512,0.5999,35.9939999999999,111639,0.0,1.0
2024-07-19,ATCH,0.58875,0.6125,0.5511,0.5741,34.4459999999999,38498,0.0,1.0
2024-07-22,ATCH,0.59,0.5999,0.4999,0.4999,29.9939999999999,137659,0.0,1.0
2024-07-23,ATCH,0.4849,0.6199,0.4849,0.555,33.2999999999999,2958049,0.0,1.0
2024-07-24,ATCH,0.4882,0.49,0.4004,0.4199,25.1939999999999,614272,0.0,1.0
2024-07-25,ATCH,0.4073,0.4756,0.4,0.42,25.1999999999999,264159,0.0,1.0
2024-07-26,ATCH,0.4362,0.469099,0.4201,0.469099,28.1459399999999,289521,0.0,1.0
2024-07-29,ATCH,0.455,0.469,0.4297,0.4439,26.6339999999999,166081,0.0,1.0
2024-07-30,ATCH,0.4439,0.45,0.35,0.36,21.6,169438,0.0,1.0
2024-07-31,ATCH,0.367,0.38,0.3251,0.334,20.04,2700790,0.0,1.0
2024-08-01,ATCH,0.36,0.38,0.271,0.2819,16.914,3300215,0.0,1.0
2024-08-02,ATCH,0.2792,0.3,0.255,0.2699,16.194,428921,0.0,1.0
2024-08-05,ATCH,0.25,0.288,0.2111,0.288,17.28,586033,0.0,1.0
2024-08-06,ATCH,0.2794,0.3201,0.21,0.2299,13.794,293792,0.0,1.0
2024-08-07,ATCH,0.24,0.2491,0.24,0.2404,14.424,166466,0.0,1.0
2024-08-08,ATCH,0.23,0.265,0.23,0.2621,15.726,114053,0.0,1.0
2024-08-09,ATCH,0.266,0.2691,0.2512,0.2691,16.146,46081,0.0,1.0
2024-08-12,ATCH,0.2601,0.285,0.26,0.26525,15.915,112457,0.0,1.0
2024-08-13,ATCH,0.2546,0.28,0.25,0.27,16.2,89470,0.0,1.0
2024-08-14,ATCH,0.27,0.289,0.2501,0.289,17.34,32943,0.0,1.0
2024-08-15,ATCH,0.32,0.3825,0.3083,0.369,22.14,589465,0.0,1.0
2024-08-16,ATCH,0.3708,0.3848,0.2227,0.2477,14.862,1544511,0.0,1.0
2024-08-19,ATCH,0.2424,0.279899,0.2195,0.2446,14.676,399387,0.0,1.0
2024-08-20,ATCH,0.2499,0.2569,0.2256,0.2256,13.536,227218,0.0,1.0
2024-08-21,ATCH,0.24,0.2448,0.2,0.2224,13.344,271688,0.0,1.0
2024-08-22,ATCH,0.2169,0.2199,0.195,0.215,12.9,430636,0.0,1.0
2024-08-23,ATCH,0.2124,0.226,0.2029,0.2233,13.398,141691,0.0,1.0
2024-08-26,ATCH,0.2233,0.2435,0.2121,0.2209,13.254,227720,0.0,1.0
2024-08-27,ATCH,0.226,0.23,0.21,0.2142,12.852,322510,0.0,1.0
2024-08-28,ATCH,0.2207,0.25,0.2,0.217,13.02,133744,0.0,1.0
2024-08-29,ATCH,0.2088,0.2199,0.2046,0.2148,12.888,54131,0.0,1.0
2024-08-30,ATCH,0.2149,0.22,0.21,0.2199,13.194,60869,0.0,1.0
2024-09-03,ATCH,0.22,0.2449,0.2102,0.2262,13.572,306070,0.0,1.0
2024-09-04,ATCH,0.2151,0.24,0.2004,0.24,14.4,239281,0.0,1.0
2024-09-05,ATCH,0.242,0.242,0.213,0.2199,13.194,83333,0.0,1.0
2024-09-06,ATCH,0.2124,0.219,0.2,0.2049,12.294,127016,0.0,1.0
2024-09-09,ATCH,0.22,0.22,0.18,0.2,12.0,271517,0.0,1.0
2024-09-10,ATCH,0.186,0.198,0.18,0.1811,10.866,311052,0.0,1.0
2024-09-11,ATCH,0.1811,0.1871,0.17,0.172,10.32,241199,0.0,1.0
2024-09-12,ATCH,0.1777,0.1828,0.1551,0.1619,9.71399999999998,370018,0.0,1.0
2024-09-13,ATCH,0.19,0.19,0.16,0.163,9.77999999999998,277523,0.0,1.0
2024-09-16,ATCH,0.1701,0.177,0.155,0.155,9.29999999999998,155068,0.0,1.0
2024-09-17,ATCH,0.164,0.168,0.1599,0.162487,9.74921999999998,307554,0.0,1.0
2024-09-18,ATCH,0.162,0.162,0.14,0.1424,8.54399999999998,640742,0.0,1.0
2024-09-19,ATCH,0.152,0.1866,0.15,0.1816,10.896,1248594,0.0,1.0
2024-09-20,ATCH,0.175,0.2099,0.17,0.2099,12.594,907792,0.0,1.0
2024-09-23,ATCH,0.2054,0.2054,0.172,0.198301,11.89806,453985,0.0,1.0
2024-09-24,ATCH,0.2,0.2,0.19,0.1926,11.556,973303,0.0,1.0
2024-09-25,ATCH,0.4,0.43,0.2803,0.298,17.88,156428117,0.0,1.0
2024-09-26,ATCH,0.2546,0.295,0.24,0.293,17.58,5178837,0.0,1.0
2024-09-27,ATCH,0.26,0.2675,0.23,0.255,15.3,2604612,0.0,1.0
2024-09-30,ATCH,0.2526,0.2555,0.1963,0.2055,12.33,1641922,0.0,1.0
2024-10-01,ATCH,0.1996,0.2135,0.1819,0.195,11.7,901274,0.0,1.0
2024-10-02,ATCH,0.195,0.2116,0.1901,0.2005,12.03,445474,0.0,1.0
2024-10-03,ATCH,0.2005,0.24,0.2005,0.22,13.2,1358351,0.0,1.0
2024-10-04,ATCH,0.22,0.2317,0.2198,0.2211,13.266,369230,0.0,1.0
2024-10-07,ATCH,0.2201,0.227,0.2077,0.2144,12.864,345607,0.0,1.0
2024-10-08,ATCH,0.211,0.211,0.195,0.2046,12.276,347547,0.0,1.0
2024-10-09,ATCH,0.1985,0.219818,0.1932,0.21,12.6,397737,0.0,1.0
2024-10-10,ATCH,0.2124,0.23,0.2116,0.213,12.78,557694,0.0,1.0
2024-10-11,ATCH,0.2084,0.2095,0.1875,0.1902,11.412,529105,0.0,1.0
2024-10-14,ATCH,0.1889,0.1902,0.17,0.1747,10.482,239604,0.0,1.0
2024-10-15,ATCH,0.1747,0.1747,0.17,0.1721,10.326,287367,0.0,1.0
