date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-07-27,SRZN,0.851,0.851,0.8,0.8,12.0,231335,0.0,1.0
2023-07-28,SRZN,0.8,0.8295,0.788,0.8077,12.1155,98021,0.0,1.0
2023-07-31,SRZN,0.7692,0.82,0.7692,0.772,11.58,62613,0.0,1.0
2023-08-01,SRZN,0.788,0.87,0.78,0.8397,12.5955,371989,0.0,1.0
2023-08-02,SRZN,0.842,0.86,0.821,0.849,12.735,50364,0.0,1.0
2023-08-03,SRZN,0.835,0.87,0.83,0.83,12.45,43686,0.0,1.0
2023-08-04,SRZN,0.8338,0.869,0.8199,0.869,13.035,64839,0.0,1.0
2023-08-07,SRZN,0.868,0.9,0.8233,0.845,12.675,117885,0.0,1.0
2023-08-08,SRZN,0.87,0.87,0.821,0.8411,12.6165,32244,0.0,1.0
2023-08-09,SRZN,0.865,0.918,0.8553,0.8875,13.3125,234866,0.0,1.0
2023-08-10,SRZN,0.88,0.88,0.5226,0.6018,9.027,1131348,0.0,1.0
2023-08-11,SRZN,0.6,0.603499,0.5,0.5149,7.7235,1519910,0.0,1.0
2023-08-14,SRZN,0.58,0.5871,0.5099,0.58,8.7,500395,0.0,1.0
2023-08-15,SRZN,0.57,0.6599,0.57,0.6,9.0,70324,0.0,1.0
2023-08-16,SRZN,0.587,0.6399,0.58,0.61,9.15,69694,0.0,1.0
2023-08-17,SRZN,0.63,0.63,0.58,0.59,8.85,28827,0.0,1.0
2023-08-18,SRZN,0.6034,0.61,0.57,0.572,8.58,21094,0.0,1.0
2023-08-21,SRZN,0.602,0.604,0.59,0.59,8.85,29758,0.0,1.0
2023-08-22,SRZN,0.649,0.649,0.597,0.6,9.0,25786,0.0,1.0
2023-08-23,SRZN,0.616,0.62,0.565,0.5999,8.9985,34486,0.0,1.0
2023-08-24,SRZN,0.606,0.610899,0.58055,0.6,9.0,11913,0.0,1.0
2023-08-25,SRZN,0.59,0.606,0.569,0.591,8.865,12803,0.0,1.0
2023-08-28,SRZN,0.5707,0.59,0.5387,0.5799,8.6985,35243,0.0,1.0
2023-08-29,SRZN,0.57,0.5799,0.5334,0.57,8.55,31314,0.0,1.0
2023-08-30,SRZN,0.552,0.58,0.52,0.58,8.7,47385,0.0,1.0
2023-08-31,SRZN,0.5559,0.575,0.5,0.5488,8.232,130564,0.0,1.0
2023-09-01,SRZN,0.5333,0.6,0.5333,0.552,8.28,139610,0.0,1.0
2023-09-05,SRZN,0.5601,0.570328,0.5104,0.548,8.22,278539,0.0,1.0
2023-09-06,SRZN,0.5372,0.5422,0.5,0.5163,7.7445,135256,0.0,1.0
2023-09-07,SRZN,0.526,0.5359,0.5,0.513421,7.701315,43754,0.0,1.0
2023-09-08,SRZN,0.51,0.531,0.477,0.5216,7.824,135844,0.0,1.0
2023-09-11,SRZN,0.5342,0.536,0.52,0.521,7.815,21160,0.0,1.0
2023-09-12,SRZN,0.526,0.531,0.509,0.51,7.65,23467,0.0,1.0
2023-09-13,SRZN,0.507001,0.5184,0.47,0.482,7.23,118693,0.0,1.0
2023-09-14,SRZN,0.499,0.53,0.47,0.5006,7.509,32287,0.0,1.0
2023-09-15,SRZN,0.5,0.512,0.4636,0.4636,6.954,34753,0.0,1.0
2023-09-18,SRZN,0.4709,0.495,0.4709,0.4745,7.1175,52719,0.0,1.0
2023-09-19,SRZN,0.474,0.491,0.474,0.485,7.275,16303,0.0,1.0
2023-09-20,SRZN,0.491,0.491,0.45,0.4501,6.7515,57953,0.0,1.0
2023-09-21,SRZN,0.4745,0.4799,0.44,0.4577,6.8655,69080,0.0,1.0
2023-09-22,SRZN,0.43,0.474799,0.43,0.45,6.75,76258,0.0,1.0
2023-09-25,SRZN,0.453,0.4801,0.4398,0.442,6.63,87507,0.0,1.0
2023-09-26,SRZN,0.452601,0.474,0.45,0.452,6.78,33888,0.0,1.0
2023-09-27,SRZN,0.47,0.5,0.452,0.47,7.05,50022,0.0,1.0
2023-09-28,SRZN,0.469999,0.5,0.464,0.469,7.035,101822,0.0,1.0
2023-09-29,SRZN,0.4701,0.501,0.469,0.49,7.35,79839,0.0,1.0
2023-10-02,SRZN,0.508,0.511,0.4799,0.4849,7.2735,33992,0.0,1.0
2023-10-03,SRZN,0.487,0.5026,0.4508,0.46995,7.04925,51122,0.0,1.0
2023-10-04,SRZN,0.479,0.479,0.441,0.45,6.75,52642,0.0,1.0
2023-10-05,SRZN,0.474,0.4743,0.4423,0.446,6.69,58921,0.0,1.0
2023-10-06,SRZN,0.4527,0.468,0.441,0.456,6.84,8501,0.0,1.0
2023-10-09,SRZN,0.463,0.466543,0.445,0.445,6.675,15932,0.0,1.0
2023-10-10,SRZN,0.45,0.4599,0.4399,0.45,6.75,34589,0.0,1.0
2023-10-11,SRZN,0.4569,0.49,0.42565,0.429,6.435,171714,0.0,1.0
2023-10-12,SRZN,0.438,0.4645,0.42,0.43,6.45,112909,0.0,1.0
2023-10-13,SRZN,0.453,0.453,0.425,0.427,6.405,66460,0.0,1.0
2023-10-16,SRZN,0.4393,0.453899,0.4201,0.432,6.48,68289,0.0,1.0
2023-10-17,SRZN,0.44505,0.46,0.4401,0.45,6.75,74491,0.0,1.0
2023-10-18,SRZN,0.4646,0.47,0.45,0.47,7.05,37657,0.0,1.0
2023-10-19,SRZN,0.4763,0.5,0.456,0.456,6.84,36874,0.0,1.0
2023-10-20,SRZN,0.47,0.4798,0.458,0.458,6.87,44571,0.0,1.0
2023-10-23,SRZN,0.4615,0.4788,0.445,0.445,6.675,67117,0.0,1.0
2023-10-24,SRZN,0.4583,0.4693,0.45,0.45,6.75,39905,0.0,1.0
2023-10-25,SRZN,0.4635,0.4635,0.44,0.44,6.6,16539,0.0,1.0
2023-10-26,SRZN,0.44,0.4689,0.4116,0.45,6.75,73707,0.0,1.0
2023-10-27,SRZN,0.4501,0.451321,0.3904,0.392,5.88,229660,0.0,1.0
2023-10-30,SRZN,0.4,0.4131,0.377,0.38,5.7,97768,0.0,1.0
2023-10-31,SRZN,0.381,0.388865,0.3625,0.382,5.73,164516,0.0,1.0
2023-11-01,SRZN,0.3809,0.434951,0.37,0.408,6.12,204189,0.0,1.0
2023-11-02,SRZN,0.4,0.4719,0.387,0.435249,6.528735,132298,0.0,1.0
2023-11-03,SRZN,0.4493,0.450899,0.42,0.429,6.435,135378,0.0,1.0
2023-11-06,SRZN,0.4264,0.4509,0.4155,0.4171,6.2565,43144,0.0,1.0
2023-11-07,SRZN,0.42,0.4406,0.42,0.4347,6.5205,66065,0.0,1.0
2023-11-08,SRZN,0.44,0.448,0.4121,0.4199,6.2985,9980,0.0,1.0
2023-11-09,SRZN,0.412,0.437,0.3,0.331,4.965,537815,0.0,1.0
2023-11-10,SRZN,0.34,0.36067,0.34,0.3556,5.334,91956,0.0,1.0
2023-11-13,SRZN,0.34,0.364,0.3399,0.36,5.4,42691,0.0,1.0
2023-11-14,SRZN,0.3588,0.3978,0.3521,0.36,5.4,84044,0.0,1.0
2023-11-15,SRZN,0.37,0.41,0.37,0.3804,5.706,183210,0.0,1.0
2023-11-16,SRZN,0.374,0.4499,0.374,0.41,6.15,101127,0.0,1.0
2023-11-17,SRZN,0.43,0.5097,0.43,0.46,6.9,172832,0.0,1.0
2023-11-20,SRZN,0.4654,0.505,0.4455,0.4785,7.1775,174963,0.0,1.0
2023-11-21,SRZN,0.4651,0.4885,0.38,0.402,6.03,228151,0.0,1.0
2023-11-22,SRZN,0.4101,0.46545,0.4,0.46,6.9,64413,0.0,1.0
2023-11-24,SRZN,0.46,0.4665,0.4306,0.4599,6.8985,44639,0.0,1.0
2023-11-27,SRZN,0.463,0.499,0.4483,0.4483,6.7245,32519,0.0,1.0
2023-11-28,SRZN,0.45,0.47,0.4497,0.4497,6.7455,16458,0.0,1.0
2023-11-29,SRZN,0.4586,0.482051,0.451999,0.4689,7.0335,44513,0.0,1.0
2023-11-30,SRZN,0.47285,0.527799,0.46,0.48,7.2,126005,0.0,1.0
2023-12-01,SRZN,0.5,0.527,0.4801,0.49,7.35,127593,0.0,1.0
2023-12-04,SRZN,0.49,0.52,0.49,0.515,7.725,75597,0.0,1.0
2023-12-05,SRZN,0.5346,0.5489,0.5,0.5345,8.0175,90996,0.0,1.0
2023-12-06,SRZN,0.532,0.54,0.505,0.515,7.725,62660,0.0,1.0
2023-12-07,SRZN,0.52,0.55,0.52,0.5408,8.112,81061,0.0,1.0
2023-12-08,SRZN,0.549799,0.598999,0.52,0.52,7.8,159640,0.0,1.0
2023-12-11,SRZN,0.515,0.518,0.4849,0.4898,7.347,57623,0.0,1.0
2023-12-12,SRZN,0.507201,0.533499,0.462,0.4701,7.0515,142404,0.0,1.0
2023-12-13,SRZN,0.486,0.54,0.4669,0.5,7.5,433724,0.0,1.0
2023-12-14,SRZN,7.84,8.27,7.5,8.2,8.2,15780,0.0,0.0666666666666667
2023-12-15,SRZN,8.03,8.5172,7.87,8.19,8.19,29024,0.0,1.0
2023-12-18,SRZN,8.6,8.88,8.19,8.19,8.19,7277,0.0,1.0
2023-12-19,SRZN,8.2101,8.4765,8.1773,8.1773,8.1773,6553,0.0,1.0
2023-12-20,SRZN,8.0503,8.095,7.8291,7.98,7.98,5989,0.0,1.0
2023-12-21,SRZN,8.0331,8.2789,7.6984,7.88,7.88,18683,0.0,1.0
2023-12-22,SRZN,8.1357,8.38,7.8345,8.38,8.38,5093,0.0,1.0
2023-12-26,SRZN,8.6396,8.79,8.29,8.72,8.72,9903,0.0,1.0
2023-12-27,SRZN,8.7027,8.7684,8.5101,8.5195,8.5195,7113,0.0,1.0
2023-12-28,SRZN,8.1999,9.1384,8.18,8.9999,8.9999,29457,0.0,1.0
2023-12-29,SRZN,8.9894,10.82,8.9,9.4,9.4,47164,0.0,1.0
2024-01-02,SRZN,9.39,10.5,9.1263,10.15,10.15,39772,0.0,1.0
2024-01-03,SRZN,10.49,10.8011,9.9,10.15,10.15,9479,0.0,1.0
2024-01-04,SRZN,10.112,10.6502,10.06,10.37,10.37,24051,0.0,1.0
2024-01-05,SRZN,10.41,10.5883,10.25,10.53,10.53,9380,0.0,1.0
2024-01-08,SRZN,10.02,10.53,10.001,10.16,10.16,15124,0.0,1.0
2024-01-09,SRZN,10.3259,10.75,10.26,10.5999,10.5999,31955,0.0,1.0
2024-01-10,SRZN,10.5819,10.5997,10.0516,10.5997,10.5997,7524,0.0,1.0
2024-01-11,SRZN,10.31,10.31,8.96,9.55,9.55,23755,0.0,1.0
2024-01-12,SRZN,9.355,9.67,9.1062,9.4999,9.4999,9616,0.0,1.0
2024-01-16,SRZN,8.8,9.45,8.8,9.4099,9.4099,24060,0.0,1.0
2024-01-17,SRZN,8.83,9.3999,8.83,9.3999,9.3999,2887,0.0,1.0
2024-01-18,SRZN,8.52,9.09,8.2001,8.8799,8.8799,27117,0.0,1.0
2024-01-19,SRZN,8.64,8.795,7.75,8.02,8.02,27884,0.0,1.0
2024-01-22,SRZN,8.3,8.7,7.56,8.2099,8.2099,14088,0.0,1.0
2024-01-23,SRZN,7.9,8.2999,7.6999,8.2999,8.2999,12119,0.0,1.0
2024-01-24,SRZN,8.09,8.15,7.5,7.68,7.68,7956,0.0,1.0
2024-01-25,SRZN,7.82,7.82,7.82,7.82,7.82,308,0.0,1.0
2024-01-26,SRZN,7.95,7.95,7.15,7.5999,7.5999,9718,0.0,1.0
2024-01-29,SRZN,7.6,7.8899,7.27,7.8899,7.8899,9035,0.0,1.0
2024-01-30,SRZN,8.09,8.09,7.55,7.795,7.795,1159,0.0,1.0
2024-01-31,SRZN,8.5889,8.5889,7.79,7.9,7.9,9224,0.0,1.0
2024-02-01,SRZN,8.1,8.265,8.1,8.2499,8.2499,2005,0.0,1.0
2024-02-02,SRZN,7.81,8.82,7.81,8.7999,8.7999,9595,0.0,1.0
2024-02-05,SRZN,8.54,8.75,7.7099,8.4999,8.4999,5051,0.0,1.0
2024-02-06,SRZN,8.17,9.09,8.17,8.85,8.85,10303,0.0,1.0
2024-02-07,SRZN,8.9,9.9099,8.645,9.9099,9.9099,18428,0.0,1.0
2024-02-08,SRZN,10.43,10.43,8.9301,9.4199,9.4199,9222,0.0,1.0
2024-02-09,SRZN,9.11,9.11,8.52,8.7499,8.7499,5109,0.0,1.0
2024-02-12,SRZN,8.7501,9.5999,8.75,9.15,9.15,22704,0.0,1.0
2024-02-13,SRZN,9.06,10.83,9.06,10.3999,10.3999,82151,0.0,1.0
2024-02-14,SRZN,10.05,11.43,10.05,11.3999,11.3999,20271,0.0,1.0
2024-02-15,SRZN,10.01,11.45,10.01,11.135,11.135,4529,0.0,1.0
2024-02-16,SRZN,10.84,11.875,10.84,11.875,11.875,26027,0.0,1.0
2024-02-20,SRZN,11.97,14.2134,11.89,13.95,13.95,23792,0.0,1.0
2024-02-21,SRZN,13.6,13.6999,13.0417,13.6999,13.6999,10993,0.0,1.0
2024-02-22,SRZN,13.05,13.25,12.0,12.78,12.78,11209,0.0,1.0
2024-02-23,SRZN,12.56,12.97,11.34,12.4699,12.4699,12508,0.0,1.0
2024-02-26,SRZN,11.44,11.87,11.2725,11.87,11.87,6374,0.0,1.0
2024-02-27,SRZN,12.0,12.4699,12.0,12.4699,12.4699,1894,0.0,1.0
2024-02-28,SRZN,12.52,13.4999,12.5001,13.4999,13.4999,21712,0.0,1.0
2024-02-29,SRZN,13.51,13.51,12.8238,13.0,13.0,3911,0.0,1.0
2024-03-01,SRZN,12.725,13.25,12.725,13.25,13.25,1355,0.0,1.0
2024-03-04,SRZN,11.7,13.4999,11.7,13.4,13.4,11887,0.0,1.0
2024-03-05,SRZN,13.03,13.9402,13.02,13.5143,13.5143,7579,0.0,1.0
2024-03-06,SRZN,13.49,13.55,13.01,13.5499,13.5499,4251,0.0,1.0
2024-03-07,SRZN,13.01,13.55,13.01,13.4999,13.4999,5306,0.0,1.0
2024-03-08,SRZN,13.1509,13.5,13.0,13.35,13.35,4903,0.0,1.0
2024-03-11,SRZN,13.49,13.55,12.67,13.32,13.32,13608,0.0,1.0
2024-03-12,SRZN,13.3,13.4,13.05,13.3999,13.3999,1979,0.0,1.0
2024-03-13,SRZN,12.7,13.49,12.7,13.28,13.28,7055,0.0,1.0
2024-03-14,SRZN,13.3806,13.4999,12.5,13.4999,13.4999,3992,0.0,1.0
2024-03-15,SRZN,12.975,13.1002,12.5101,12.79,12.79,2673,0.0,1.0
2024-03-18,SRZN,13.25,13.4,12.77,13.325,13.325,5777,0.0,1.0
2024-03-19,SRZN,12.78,13.55,12.78,13.19,13.19,7075,0.0,1.0
2024-03-20,SRZN,13.46,14.4,13.175,14.25,14.25,45767,0.0,1.0
2024-03-21,SRZN,14.26,14.35,13.6608,13.81,13.81,7213,0.0,1.0
2024-03-22,SRZN,13.5989,13.8,13.2,13.8,13.8,3943,0.0,1.0
2024-03-25,SRZN,13.95,13.95,13.05,13.58,13.58,5290,0.0,1.0
2024-03-26,SRZN,13.57,13.8999,13.11,13.65,13.65,5033,0.0,1.0
2024-03-27,SRZN,13.65,14.3281,13.65,14.3281,14.3281,5513,0.0,1.0
2024-03-28,SRZN,14.83,16.19,14.83,15.71,15.71,35695,0.0,1.0
2024-04-01,SRZN,14.3,14.9598,9.75,10.1,10.1,222090,0.0,1.0
2024-04-02,SRZN,10.07,10.6393,9.06,9.47,9.47,61195,0.0,1.0
2024-04-03,SRZN,9.93,10.7574,9.41,10.74,10.74,20696,0.0,1.0
2024-04-04,SRZN,10.67,11.84,10.67,11.33,11.33,27285,0.0,1.0
2024-04-05,SRZN,10.86,11.13,10.75,11.13,11.13,13026,0.0,1.0
2024-04-08,SRZN,10.85,11.35,10.85,11.2299,11.2299,8591,0.0,1.0
2024-04-09,SRZN,11.59,11.825,10.01,11.3499,11.3499,62572,0.0,1.0
2024-04-10,SRZN,11.4,11.45,10.324,11.01,11.01,8917,0.0,1.0
2024-04-11,SRZN,11.3,11.3,10.79,11.0852,11.0852,6850,0.0,1.0
2024-04-12,SRZN,10.78,10.9,10.01,10.7299,10.7299,7539,0.0,1.0
2024-04-15,SRZN,10.58,10.59,9.0792,9.75,9.75,17902,0.0,1.0
2024-04-16,SRZN,9.5402,9.5402,8.98,9.3199,9.3199,12107,0.0,1.0
2024-04-17,SRZN,9.755,9.89,8.89,9.36,9.36,17605,0.0,1.0
2024-04-18,SRZN,9.42,10.75,9.33,9.33,9.33,28590,0.0,1.0
2024-04-19,SRZN,9.5,9.5,9.2001,9.405,9.405,2076,0.0,1.0
2024-04-22,SRZN,9.58,9.75,8.56,9.25,9.25,9310,0.0,1.0
2024-04-23,SRZN,9.25,9.25,9.01,9.01,9.01,2309,0.0,1.0
2024-04-24,SRZN,9.16,9.8369,8.59,8.97,8.97,8980,0.0,1.0
2024-04-25,SRZN,8.35,8.81,8.35,8.61,8.61,5086,0.0,1.0
2024-04-26,SRZN,8.14,8.9799,8.14,8.9799,8.9799,11126,0.0,1.0
2024-04-29,SRZN,8.5,9.425,8.5,9.29,9.29,10489,0.0,1.0
2024-04-30,SRZN,9.08,11.0,8.93,10.76,10.76,19511,0.0,1.0
2024-05-01,SRZN,10.6375,10.9,9.55,9.89,9.89,9479,0.0,1.0
2024-05-02,SRZN,9.7074,10.4,9.55,10.0999,10.0999,3087,0.0,1.0
2024-05-03,SRZN,10.1,10.1,10.0,10.0,10.0,736,0.0,1.0
2024-05-06,SRZN,9.73,10.65,9.73,10.2499,10.2499,5310,0.0,1.0
2024-05-07,SRZN,10.01,10.2499,9.5552,9.96,9.96,14127,0.0,1.0
2024-05-08,SRZN,9.8241,10.2,9.55,10.2,10.2,1233,0.0,1.0
2024-05-09,SRZN,9.9,10.4463,9.61,10.2299,10.2299,9635,0.0,1.0
2024-05-10,SRZN,9.77,10.3999,9.7415,10.3999,10.3999,22834,0.0,1.0
2024-05-13,SRZN,9.935,10.4584,9.7303,10.2899,10.2899,22202,0.0,1.0
2024-05-14,SRZN,10.1086,10.4495,9.6032,10.4495,10.4495,15570,0.0,1.0
2024-05-15,SRZN,9.8801,10.5,9.77,10.1525,10.1525,44045,0.0,1.0
2024-05-16,SRZN,10.09,10.3001,9.3001,10.1499,10.1499,24935,0.0,1.0
2024-05-17,SRZN,9.93,9.94,9.3001,9.5499,9.5499,7727,0.0,1.0
2024-05-20,SRZN,9.3,9.66,9.3,9.46,9.46,3379,0.0,1.0
2024-05-21,SRZN,9.45,9.71,9.45,9.71,9.71,1857,0.0,1.0
2024-05-22,SRZN,9.69,10.5499,9.69,10.5499,10.5499,10744,0.0,1.0
2024-05-23,SRZN,10.1442,10.2899,10.0,10.2899,10.2899,1181,0.0,1.0
2024-05-24,SRZN,10.0,10.4491,9.83,10.4491,10.4491,10821,0.0,1.0
2024-05-28,SRZN,9.94,10.4299,9.8301,10.4299,10.4299,6384,0.0,1.0
2024-05-29,SRZN,10.5,11.1,10.12,11.05,11.05,31797,0.0,1.0
2024-05-30,SRZN,11.14,11.14,11.0,11.0,11.0,15919,0.0,1.0
2024-05-31,SRZN,10.5,11.25,10.5,11.21,11.21,10028,0.0,1.0
2024-06-03,SRZN,11.99,11.99,11.26,11.41,11.41,5675,0.0,1.0
2024-06-04,SRZN,11.2501,11.3,11.15,11.15,11.15,1754,0.0,1.0
2024-06-05,SRZN,10.86,11.14,10.575,11.0,11.0,3359,0.0,1.0
2024-06-06,SRZN,10.7,10.7,10.0,10.425,10.425,6031,0.0,1.0
2024-06-07,SRZN,10.12,11.0999,10.12,11.09,11.09,5298,0.0,1.0
2024-06-10,SRZN,11.1,11.25,10.4935,11.2,11.2,11805,0.0,1.0
2024-06-11,SRZN,11.1,11.4299,11.1,11.38,11.38,3279,0.0,1.0
2024-06-12,SRZN,10.8,11.43,10.8,11.43,11.43,3193,0.0,1.0
2024-06-13,SRZN,11.38,11.38,10.91,11.27,11.27,7314,0.0,1.0
2024-06-14,SRZN,11.015,11.3317,11.015,11.19,11.19,1534,0.0,1.0
2024-06-17,SRZN,10.1354,11.13,9.9821,10.9999,10.9999,5987,0.0,1.0
2024-06-18,SRZN,10.57,11.0,10.25,10.25,10.25,2391,0.0,1.0
2024-06-20,SRZN,10.4,10.42,10.04,10.04,10.04,1361,0.0,1.0
2024-06-21,SRZN,9.88,10.34,9.3,9.69,9.69,38681,0.0,1.0
2024-06-24,SRZN,9.69,10.2,9.69,10.2,10.2,4416,0.0,1.0
2024-06-25,SRZN,10.18,10.18,9.18,9.95,9.95,3746,0.0,1.0
2024-06-26,SRZN,10.56,10.56,10.56,10.56,10.56,1445,0.0,1.0
2024-06-27,SRZN,9.43,10.0,9.43,9.94,9.94,6972,0.0,1.0
2024-06-28,SRZN,9.55,11.0,9.47,10.95,10.95,7693,0.0,1.0
2024-07-01,SRZN,11.0,11.0,9.64,10.7,10.7,1215,0.0,1.0
2024-07-02,SRZN,10.36,10.69,10.22,10.22,10.22,2087,0.0,1.0
2024-07-03,SRZN,9.77,10.9899,9.55,10.9899,10.9899,4138,0.0,1.0
2024-07-05,SRZN,9.5,11.0,9.5,9.85,9.85,15161,0.0,1.0
2024-07-08,SRZN,9.79,10.49,9.79,10.49,10.49,4621,0.0,1.0
2024-07-09,SRZN,10.49,10.68,9.86,9.86,9.86,9363,0.0,1.0
2024-07-10,SRZN,10.11,10.25,9.7,9.7,9.7,13358,0.0,1.0
2024-07-11,SRZN,9.925,9.925,9.51,9.77,9.77,13334,0.0,1.0
2024-07-12,SRZN,9.655,10.235,8.85,9.23,9.23,26430,0.0,1.0
2024-07-15,SRZN,9.35,9.35,9.0,9.3273,9.3273,3166,0.0,1.0
2024-07-16,SRZN,9.5,9.6,9.2,9.5,9.5,4838,0.0,1.0
2024-07-17,SRZN,9.7,9.9899,9.079,9.3,9.3,6291,0.0,1.0
2024-07-18,SRZN,9.09,9.65,9.0,9.25,9.25,3331,0.0,1.0
2024-07-19,SRZN,9.03,9.25,8.82,9.0,9.0,3266,0.0,1.0
2024-07-22,SRZN,9.0,9.105,8.04,8.44,8.44,11658,0.0,1.0
2024-07-23,SRZN,8.6917,8.855,8.0,8.5,8.5,7974,0.0,1.0
2024-07-24,SRZN,8.41,8.42,8.1,8.38,8.38,4032,0.0,1.0
2024-07-25,SRZN,8.339,8.9299,8.21,8.53,8.53,2976,0.0,1.0
2024-07-26,SRZN,8.5315,8.9,8.5315,8.57,8.57,3195,0.0,1.0
2024-07-29,SRZN,8.72,8.89,8.54,8.68,8.68,2018,0.0,1.0
2024-07-30,SRZN,8.5812,8.6716,8.5,8.62,8.62,4845,0.0,1.0
2024-07-31,SRZN,8.64,8.73,7.84,8.06,8.06,14208,0.0,1.0
2024-08-01,SRZN,7.91,8.2257,7.89,8.08,8.08,2216,0.0,1.0
2024-08-02,SRZN,7.6225,7.9499,6.819,7.666,7.666,22148,0.0,1.0
2024-08-05,SRZN,7.7,7.87,6.84,7.34,7.34,10193,0.0,1.0
2024-08-06,SRZN,7.5,7.63,6.98,7.25,7.25,13433,0.0,1.0
2024-08-07,SRZN,6.95,7.3,6.9499,7.2,7.2,9509,0.0,1.0
2024-08-08,SRZN,7.05,7.215,6.93,7.1,7.1,2072,0.0,1.0
2024-08-09,SRZN,6.82,7.15,6.59,7.15,7.15,4817,0.0,1.0
2024-08-12,SRZN,7.355,7.5103,7.0,7.3,7.3,13298,0.0,1.0
2024-08-13,SRZN,6.66,6.82,5.9999,6.5599,6.5599,41302,0.0,1.0
2024-08-14,SRZN,6.48,6.55,6.31,6.55,6.55,32601,0.0,1.0
2024-08-15,SRZN,6.7,7.9,6.35,7.2,7.2,10343,0.0,1.0
2024-08-16,SRZN,7.12,7.8985,7.12,7.555,7.555,14205,0.0,1.0
2024-08-19,SRZN,7.34,7.8,7.14,7.8,7.8,21729,0.0,1.0
2024-08-20,SRZN,7.26,7.7,7.05,7.31,7.31,6646,0.0,1.0
2024-08-21,SRZN,7.53,7.53,7.25,7.3499,7.3499,12308,0.0,1.0
2024-08-22,SRZN,7.14,7.8899,7.14,7.8899,7.8899,14986,0.0,1.0
2024-08-23,SRZN,7.85,8.74,7.755,8.57,8.57,11051,0.0,1.0
2024-08-26,SRZN,8.22,9.78,8.05,9.2,9.2,10583,0.0,1.0
2024-08-27,SRZN,8.9999,9.38,8.95,9.38,9.38,3712,0.0,1.0
2024-08-28,SRZN,9.2,9.41,9.2,9.34,9.34,1125,0.0,1.0
2024-08-29,SRZN,9.25,10.0,9.03,9.94,9.94,6223,0.0,1.0
2024-08-30,SRZN,9.8519,10.75,9.35,10.638,10.638,19527,0.0,1.0
2024-09-03,SRZN,9.61,10.6199,9.61,10.6199,10.6199,6231,0.0,1.0
2024-09-04,SRZN,10.35,10.42,9.86,10.2399,10.2399,5388,0.0,1.0
2024-09-05,SRZN,9.83,10.0586,9.35,9.7277,9.7277,11295,0.0,1.0
2024-09-06,SRZN,9.8,10.1353,9.0,9.2326,9.2326,11690,0.0,1.0
2024-09-09,SRZN,9.2229,9.27,8.42,8.5,8.5,30569,0.0,1.0
2024-09-10,SRZN,8.0,8.3399,8.0,8.33,8.33,1587,0.0,1.0
2024-09-11,SRZN,8.33,8.4999,8.19,8.39,8.39,3241,0.0,1.0
2024-09-12,SRZN,8.4,8.4,7.54,8.3761,8.3761,10263,0.0,1.0
2024-09-13,SRZN,8.29,8.5853,8.0227,8.58,8.58,8571,0.0,1.0
2024-09-16,SRZN,8.31,8.8,8.31,8.69,8.69,7207,0.0,1.0
2024-09-17,SRZN,8.7058,8.7759,8.03,8.21,8.21,9759,0.0,1.0
2024-09-18,SRZN,8.18,8.485,7.64,8.01,8.01,5788,0.0,1.0
2024-09-19,SRZN,7.81,8.75,7.5,8.15,8.15,16151,0.0,1.0
2024-09-20,SRZN,8.0714,8.87,8.0714,8.87,8.87,11243,0.0,1.0
2024-09-23,SRZN,8.9,9.25,8.24,9.1999,9.1999,7387,0.0,1.0
2024-09-24,SRZN,9.55,10.34,9.0,9.9999,9.9999,21845,0.0,1.0
2024-09-25,SRZN,9.51,10.27,9.41,10.1999,10.1999,11638,0.0,1.0
2024-09-26,SRZN,9.81,10.3399,9.41,10.33,10.33,16376,0.0,1.0
2024-09-27,SRZN,10.24,10.28,9.95,10.2499,10.2499,11717,0.0,1.0
2024-09-30,SRZN,10.29,12.0,10.28,11.98,11.98,18461,0.0,1.0
2024-10-01,SRZN,11.81,12.25,10.86,11.01,11.01,32423,0.0,1.0
2024-10-02,SRZN,10.855,11.0,9.7793,10.98,10.98,5719,0.0,1.0
2024-10-03,SRZN,10.0,10.9,9.99,10.4999,10.4999,18069,0.0,1.0
2024-10-04,SRZN,10.1,11.41,10.1,11.3,11.3,12168,0.0,1.0
2024-10-07,SRZN,10.9609,11.72,10.37,11.34,11.34,14911,0.0,1.0
2024-10-08,SRZN,10.9,11.9,10.8,11.17,11.17,15565,0.0,1.0
2024-10-09,SRZN,11.21,11.87,10.8,11.8099,11.8099,19505,0.0,1.0
2024-10-10,SRZN,11.0,11.4474,10.67,11.2399,11.2399,5663,0.0,1.0
2024-10-11,SRZN,10.85,11.0,10.1783,10.45,10.45,5802,0.0,1.0
2024-10-14,SRZN,10.7,11.0,10.1,10.75,10.75,3799,0.0,1.0
2024-10-15,SRZN,10.3599,10.96,10.1,10.7,10.7,16218,0.0,1.0
2024-10-16,SRZN,10.36,11.1,10.2,10.5,10.5,27562,0.0,1.0
2024-10-17,SRZN,10.5,10.6823,9.27,9.76,9.76,20707,0.0,1.0
2024-10-18,SRZN,10.0,11.23,9.75,9.88,9.88,13087,0.0,1.0
2024-10-21,SRZN,9.1337,9.915,9.1,9.38,9.38,13672,0.0,1.0
2024-10-22,SRZN,9.16,10.38,9.1,9.78,9.78,42069,0.0,1.0
2024-10-23,SRZN,10.7576,10.9,8.865,10.4,10.4,88722,0.0,1.0
