date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-06-21,MSAI,2.21,2.21,1.97,1.97,1.97,20308,0.0,1.0
2024-06-24,MSAI,2.0,2.06,1.9,1.9,1.9,16177,0.0,1.0
2024-06-25,MSAI,2.0,2.0099,1.9,2.0099,2.0099,37417,0.0,1.0
2024-06-26,MSAI,1.89,1.9899,1.89,1.9,1.9,11998,0.0,1.0
2024-06-27,MSAI,2.005,2.005,1.9,1.93,1.93,10223,0.0,1.0
2024-06-28,MSAI,1.65,1.75,1.5603,1.64,1.64,327437,0.0,1.0
2024-07-01,MSAI,1.7,1.745,1.6,1.635,1.635,117442,0.0,1.0
2024-07-02,MSAI,1.62,1.76,1.61,1.62,1.62,57183,0.0,1.0
2024-07-03,MSAI,1.65,1.71,1.65,1.6999,1.6999,5922,0.0,1.0
2024-07-05,MSAI,1.75,1.815,1.725,1.815,1.815,21334,0.0,1.0
2024-07-08,MSAI,1.91,2.0,1.77,1.87,1.87,36418,0.0,1.0
2024-07-09,MSAI,1.89,1.89,1.67,1.77,1.77,21792,0.0,1.0
2024-07-10,MSAI,1.68,1.8407,1.68,1.69,1.69,29513,0.0,1.0
2024-07-11,MSAI,1.7255,1.7255,1.61,1.645,1.645,8804,0.0,1.0
2024-07-12,MSAI,1.62,1.659,1.585,1.6,1.6,44477,0.0,1.0
2024-07-15,MSAI,1.57,1.66,1.57,1.57,1.57,37436,0.0,1.0
2024-07-16,MSAI,1.67,1.67,1.6,1.63,1.63,64782,0.0,1.0
2024-07-17,MSAI,1.635,1.65,1.56,1.605,1.605,26836,0.0,1.0
2024-07-18,MSAI,1.65,1.65,1.56,1.59,1.59,40160,0.0,1.0
2024-07-19,MSAI,1.645,1.645,1.55,1.55,1.55,11062,0.0,1.0
2024-07-22,MSAI,1.59,1.65,1.54,1.561,1.561,30730,0.0,1.0
2024-07-23,MSAI,1.61,1.63,1.52,1.57,1.57,11589,0.0,1.0
2024-07-24,MSAI,1.59,1.65,1.54,1.57,1.57,15441,0.0,1.0
2024-07-25,MSAI,1.5632,1.61,1.5632,1.6,1.6,18515,0.0,1.0
2024-07-26,MSAI,1.59,1.6,1.57,1.6,1.6,4312,0.0,1.0
2024-07-29,MSAI,1.62,1.6499,1.5801,1.6,1.6,23273,0.0,1.0
2024-07-30,MSAI,1.61,1.63,1.58,1.6,1.6,20060,0.0,1.0
2024-07-31,MSAI,1.62,1.64,1.59,1.615,1.615,14393,0.0,1.0
2024-08-01,MSAI,1.6,1.6302,1.6,1.62,1.62,24054,0.0,1.0
2024-08-02,MSAI,1.59,1.63,1.58,1.59,1.59,36885,0.0,1.0
2024-08-05,MSAI,1.52,1.555,1.51,1.53,1.53,17301,0.0,1.0
2024-08-06,MSAI,1.55,1.65,1.55,1.6,1.6,16833,0.0,1.0
2024-08-07,MSAI,1.63,1.63,1.57,1.59,1.59,9067,0.0,1.0
2024-08-08,MSAI,1.59,1.59,1.55,1.585,1.585,2880,0.0,1.0
2024-08-09,MSAI,1.605,1.6231,1.577,1.58,1.58,8129,0.0,1.0
2024-08-12,MSAI,1.56,1.62,1.56,1.58,1.58,30331,0.0,1.0
2024-08-13,MSAI,1.6,1.6288,1.5611,1.6,1.6,12785,0.0,1.0
2024-08-14,MSAI,1.6358,1.6358,1.57,1.57,1.57,10268,0.0,1.0
2024-08-15,MSAI,1.64,1.65,1.542,1.59,1.59,12125,0.0,1.0
2024-08-16,MSAI,1.6002,1.9471,1.59,1.79,1.79,77469,0.0,1.0
2024-08-19,MSAI,1.79,2.28,1.79,2.26,2.26,73693,0.0,1.0
2024-08-20,MSAI,2.45,2.45,1.925,1.99,1.99,65706,0.0,1.0
2024-08-21,MSAI,1.9909,2.25,1.9909,2.13,2.13,25314,0.0,1.0
2024-08-22,MSAI,2.2,2.27,2.18,2.24,2.24,24333,0.0,1.0
2024-08-23,MSAI,2.3,2.3,2.16,2.165,2.165,15144,0.0,1.0
2024-08-26,MSAI,2.21,2.2999,1.91,2.17,2.17,28420,0.0,1.0
2024-08-27,MSAI,2.1601,2.24,2.1,2.24,2.24,7137,0.0,1.0
2024-08-28,MSAI,2.1487,2.29,2.1487,2.27,2.27,8781,0.0,1.0
2024-08-29,MSAI,2.255,2.27,2.17,2.26,2.26,1485,0.0,1.0
2024-08-30,MSAI,2.22,2.23,2.18,2.23,2.23,35608,0.0,1.0
2024-09-03,MSAI,2.35,2.35,2.13,2.194,2.194,17751,0.0,1.0
2024-09-04,MSAI,2.21,2.24,2.13,2.13,2.13,16244,0.0,1.0
2024-09-05,MSAI,2.13,2.2,2.13,2.15,2.15,6385,0.0,1.0
2024-09-06,MSAI,2.2399,2.25,2.2,2.22,2.22,9459,0.0,1.0
2024-09-09,MSAI,2.29,2.29,2.13,2.2,2.2,34369,0.0,1.0
2024-09-10,MSAI,2.15,2.2,2.08,2.17,2.17,16632,0.0,1.0
2024-09-11,MSAI,2.075,2.35,2.075,2.13,2.13,29332,0.0,1.0
2024-09-12,MSAI,2.2,2.2,2.09,2.12,2.12,19765,0.0,1.0
2024-09-13,MSAI,2.205,2.205,2.16,2.19,2.19,9700,0.0,1.0
2024-09-16,MSAI,2.19,2.255,2.16,2.16,2.16,13158,0.0,1.0
2024-09-17,MSAI,2.19,2.25,2.14,2.19,2.19,11256,0.0,1.0
2024-09-18,MSAI,2.2,2.2,2.04,2.04,2.04,22632,0.0,1.0
2024-09-19,MSAI,2.14,2.195,2.05,2.05,2.05,11125,0.0,1.0
2024-09-20,MSAI,2.11,2.1418,2.0,2.03,2.03,160582,0.0,1.0
2024-09-23,MSAI,2.09,2.09,2.0,2.01,2.01,14713,0.0,1.0
2024-09-24,MSAI,2.08,2.13,2.015,2.03,2.03,40027,0.0,1.0
2024-09-25,MSAI,2.0,2.01,1.81,1.85,1.85,10425,0.0,1.0
2024-09-26,MSAI,1.92,2.15,1.918,2.07,2.07,20583,0.0,1.0
2024-09-27,MSAI,2.08,2.15,2.055,2.15,2.15,35339,0.0,1.0
2024-09-30,MSAI,2.1915,2.1915,2.07,2.16,2.16,18504,0.0,1.0
2024-10-01,MSAI,2.21,2.22,1.97,2.01,2.01,7264,0.0,1.0
2024-10-02,MSAI,2.03,2.09,2.03,2.05,2.05,2551,0.0,1.0
2024-10-03,MSAI,1.99,2.2009,1.99,2.03,2.03,12024,0.0,1.0
2024-10-04,MSAI,2.16,2.1998,1.985,2.08,2.08,25301,0.0,1.0
2024-10-07,MSAI,2.05,2.195,1.892,2.02,2.02,31096,0.0,1.0
2024-10-08,MSAI,1.97,2.01,1.89,1.89,1.89,5679,0.0,1.0
2024-10-09,MSAI,1.877,1.965,1.58,1.68,1.68,18704,0.0,1.0
2024-10-10,MSAI,1.88,2.1099,1.76,1.95,1.95,24723,0.0,1.0
2024-10-11,MSAI,2.01,2.01,1.78,1.94,1.94,4797,0.0,1.0
2024-10-14,MSAI,1.95,2.01,1.95,2.0,2.0,13350,0.0,1.0
2024-10-15,MSAI,1.94,1.98,1.899,1.96,1.96,5513,0.0,1.0
2024-10-16,MSAI,2.02,2.06,1.9011,2.06,2.06,7093,0.0,1.0
2024-10-17,MSAI,2.13,2.17,1.99,2.04,2.04,2971,0.0,1.0
2024-10-18,MSAI,2.01,2.1199,1.96,2.04,2.04,5817,0.0,1.0
2024-10-21,MSAI,2.03,2.1899,1.9532,2.09,2.09,6610,0.0,1.0
2024-10-22,MSAI,2.13,2.13,1.9447,2.07,2.07,7640,0.0,1.0
2024-10-23,MSAI,2.07,2.095,1.985,2.0501,2.0501,9615,0.0,1.0
2024-10-24,MSAI,2.02,2.17,2.0199,2.05,2.05,9358,0.0,1.0
2024-10-25,MSAI,2.02,2.02,1.945,1.985,1.985,3911,0.0,1.0
2024-10-28,MSAI,2.0,2.0,1.9,1.9457,1.9457,13644,0.0,1.0
2024-10-29,MSAI,1.89,2.04,1.89,2.04,2.04,16813,0.0,1.0
2024-10-30,MSAI,1.95,2.05,1.95,1.99,1.99,4696,0.0,1.0
2024-10-31,MSAI,1.995,2.0,1.89,1.94,1.94,12183,0.0,1.0
2024-11-01,MSAI,1.9919,1.9919,1.87,1.92,1.92,11637,0.0,1.0
2024-11-04,MSAI,1.95,1.95,1.895,1.9,1.9,12872,0.0,1.0
2024-11-05,MSAI,1.9364,1.95,1.89,1.9,1.9,10846,0.0,1.0
2024-11-06,MSAI,2.01,2.01,1.97,1.98,1.98,5115,0.0,1.0
2024-11-07,MSAI,2.0,2.034,1.92,1.97,1.97,23248,0.0,1.0
2024-11-08,MSAI,1.97,1.97,1.9007,1.95,1.95,4146,0.0,1.0
2024-11-11,MSAI,1.95,2.01,1.8417,1.9,1.9,9672,0.0,1.0
2024-11-12,MSAI,1.88,1.95,1.83,1.95,1.95,12454,0.0,1.0
2024-11-13,MSAI,1.95,1.95,1.6913,1.8275,1.8275,27293,0.0,1.0
2024-11-14,MSAI,1.69,1.8,1.67,1.71,1.71,5457,0.0,1.0
2024-11-15,MSAI,1.76,1.76,1.62,1.64,1.64,31229,0.0,1.0
2024-11-18,MSAI,1.64,1.6763,1.6081,1.63,1.63,11972,0.0,1.0
2024-11-19,MSAI,1.63,1.65,1.612,1.62,1.62,46251,0.0,1.0
2024-11-20,MSAI,1.65,1.6859,1.645,1.65,1.65,11492,0.0,1.0
2024-11-21,MSAI,1.66,1.71,1.55,1.66,1.66,53188,0.0,1.0
2024-11-22,MSAI,1.7,1.74,1.64,1.64,1.64,25085,0.0,1.0
2024-11-25,MSAI,1.63,1.75,1.63,1.66,1.66,17348,0.0,1.0
2024-11-26,MSAI,1.7711,1.82,1.54,1.66,1.66,44088,0.0,1.0
2024-11-27,MSAI,1.682,1.7529,1.57,1.57,1.57,50339,0.0,1.0
2024-11-29,MSAI,1.58,1.694,1.57,1.68,1.68,32038,0.0,1.0
2024-12-02,MSAI,1.75,1.79,1.6,1.7,1.7,77951,0.0,1.0
2024-12-03,MSAI,1.67,1.67,1.59,1.61,1.61,24979,0.0,1.0
2024-12-04,MSAI,1.55,1.7,1.55,1.64,1.64,22177,0.0,1.0
2024-12-05,MSAI,1.65,1.6527,1.5452,1.61,1.61,15787,0.0,1.0
2024-12-06,MSAI,1.69,1.8,1.58,1.6,1.6,118935,0.0,1.0
2024-12-09,MSAI,1.6,1.71,1.55,1.6,1.6,50430,0.0,1.0
2024-12-10,MSAI,1.6,1.65,1.5,1.6,1.6,84441,0.0,1.0
2024-12-11,MSAI,1.56,1.7,1.56,1.59,1.59,39054,0.0,1.0
2024-12-12,MSAI,1.57,1.6,1.55,1.57,1.57,16978,0.0,1.0
2024-12-13,MSAI,1.6,1.6,1.5125,1.53,1.53,17797,0.0,1.0
2024-12-16,MSAI,1.54,1.54,1.4,1.47,1.47,63323,0.0,1.0
2024-12-17,MSAI,1.5,1.6,1.42,1.58,1.58,33759,0.0,1.0
2024-12-18,MSAI,1.6,1.64,1.57,1.6,1.6,61825,0.0,1.0
2024-12-19,MSAI,1.6,1.6,1.45,1.59,1.59,39102,0.0,1.0
2024-12-20,MSAI,1.63,2.02,1.55,1.98,1.98,393844,0.0,1.0
2024-12-23,MSAI,1.89,2.04,1.87,1.95,1.95,270452,0.0,1.0
2024-12-24,MSAI,1.9718,1.99,1.91,1.95,1.95,9859,0.0,1.0
2024-12-26,MSAI,1.9,1.9441,1.82,1.93,1.93,57090,0.0,1.0
2024-12-27,MSAI,2.07,2.07,1.95,1.965,1.965,39048,0.0,1.0
2024-12-30,MSAI,2.05,2.0593,1.8,1.88,1.88,125148,0.0,1.0
2024-12-31,MSAI,1.89,2.07,1.66,1.84,1.84,121111,0.0,1.0
2025-01-02,MSAI,1.84,1.97,1.67,1.9001,1.9001,31041,0.0,1.0
2025-01-03,MSAI,2.0,2.0,1.9,2.0,2.0,31102,0.0,1.0
2025-01-06,MSAI,2.02,2.1073,1.93,2.0,2.0,2822333,0.0,1.0
2025-01-07,MSAI,3.15,3.33,2.4,2.48,2.48,56942348,0.0,1.0
2025-01-08,MSAI,2.1,2.18,1.685,1.74,1.74,2272625,0.0,1.0
2025-01-10,MSAI,1.78,1.8,1.68,1.72,1.72,631448,0.0,1.0
2025-01-13,MSAI,1.65,1.66,1.5,1.58,1.58,561886,0.0,1.0
2025-01-14,MSAI,1.59,1.65,1.5,1.57,1.57,263872,0.0,1.0
2025-01-15,MSAI,1.53,1.6,1.48,1.54,1.54,340161,0.0,1.0
2025-01-16,MSAI,1.56,1.66,1.47,1.62,1.62,296296,0.0,1.0
2025-01-17,MSAI,1.6,1.62,1.54,1.6,1.6,193416,0.0,1.0
2025-01-21,MSAI,1.6,1.78,1.57,1.73,1.73,381360,0.0,1.0
2025-01-22,MSAI,1.8,1.85,1.585,1.62,1.62,466590,0.0,1.0
2025-01-23,MSAI,1.65,1.6668,1.56,1.64,1.64,282740,0.0,1.0
2025-01-24,MSAI,1.65,1.67,1.6,1.64,1.64,254780,0.0,1.0
2025-01-27,MSAI,1.53,1.58,1.45,1.55,1.55,296508,0.0,1.0
2025-01-28,MSAI,1.58,1.58,1.49,1.51,1.51,88695,0.0,1.0
2025-01-29,MSAI,1.48,1.49,1.4099,1.41,1.41,155052,0.0,1.0
2025-01-30,MSAI,1.45,1.45,1.275,1.31,1.31,368374,0.0,1.0
2025-01-31,MSAI,1.3,1.3172,1.22,1.28,1.28,307065,0.0,1.0
2025-02-03,MSAI,1.25,1.26,1.23,1.26,1.26,117090,0.0,1.0
2025-02-04,MSAI,1.27,1.36,1.25,1.31,1.31,132629,0.0,1.0
2025-02-05,MSAI,1.29,1.32,1.27,1.3,1.3,56219,0.0,1.0
2025-02-06,MSAI,1.31,1.34,1.3036,1.31,1.31,54889,0.0,1.0
2025-02-07,MSAI,1.31,1.35,1.27,1.32,1.32,114260,0.0,1.0
2025-02-10,MSAI,1.31,1.35,1.28,1.29,1.29,110968,0.0,1.0
2025-02-11,MSAI,1.3,1.3,1.2611,1.28,1.28,102173,0.0,1.0
2025-02-12,MSAI,1.3,1.3,1.22,1.27,1.27,85737,0.0,1.0
2025-02-13,MSAI,1.29,1.3,1.25,1.28,1.28,102157,0.0,1.0
2025-02-14,MSAI,1.31,1.51,1.31,1.45,1.45,581969,0.0,1.0
2025-02-18,MSAI,1.53,1.95,1.415,1.57,1.57,1408327,0.0,1.0
2025-02-19,MSAI,1.63,1.78,1.4499,1.53,1.53,516262,0.0,1.0
2025-02-20,MSAI,1.5,1.5093,1.36,1.46,1.46,156377,0.0,1.0
2025-02-21,MSAI,1.46,1.47,1.33,1.34,1.34,190711,0.0,1.0
2025-02-24,MSAI,1.38,1.38,1.26,1.31,1.31,99890,0.0,1.0
2025-02-25,MSAI,1.27,1.29,1.19,1.21,1.21,213954,0.0,1.0
2025-02-26,MSAI,1.2,1.26,1.2,1.24,1.24,67320,0.0,1.0
2025-02-27,MSAI,1.25,1.278,1.23,1.24,1.24,57271,0.0,1.0
2025-02-28,MSAI,1.21,1.26,1.1809,1.24,1.24,57233,0.0,1.0
2025-03-03,MSAI,1.25,1.25,1.17,1.17,1.17,102792,0.0,1.0
2025-03-04,MSAI,1.15,1.22,1.1,1.21,1.21,90834,0.0,1.0
2025-03-05,MSAI,1.21,1.23,1.1301,1.15,1.15,56801,0.0,1.0
2025-03-06,MSAI,1.21,1.21,1.14,1.17,1.17,40678,0.0,1.0
2025-03-07,MSAI,1.17,1.2,1.15,1.17,1.17,43331,0.0,1.0
2025-03-10,MSAI,1.16,1.16,1.11,1.11,1.11,62071,0.0,1.0
2025-03-11,MSAI,1.11,1.17,1.05,1.15,1.15,90157,0.0,1.0
2025-03-12,MSAI,1.12,1.17,1.12,1.16,1.16,29108,0.0,1.0
2025-03-13,MSAI,1.16,1.1845,1.139,1.16,1.16,14282,0.0,1.0
2025-03-14,MSAI,1.15,1.17,1.13,1.17,1.17,42410,0.0,1.0
2025-03-17,MSAI,1.25,1.37,1.17,1.28,1.28,230337,0.0,1.0
2025-03-18,MSAI,1.28,1.29,1.21,1.22,1.22,51994,0.0,1.0
2025-03-19,MSAI,1.21,1.3,1.21,1.28,1.28,38993,0.0,1.0
2025-03-20,MSAI,1.31,1.325,1.25,1.25,1.25,62545,0.0,1.0
2025-03-21,MSAI,1.22,1.29,1.211,1.29,1.29,43051,0.0,1.0
2025-03-24,MSAI,1.29,1.37,1.29,1.31,1.31,65346,0.0,1.0
2025-03-25,MSAI,1.34,1.35,1.27,1.29,1.29,49036,0.0,1.0
2025-03-26,MSAI,1.28,1.29,1.22,1.24,1.24,19176,0.0,1.0
2025-03-27,MSAI,1.2125,1.2595,1.15,1.18,1.18,40802,0.0,1.0
2025-03-28,MSAI,1.15,1.18,1.11,1.12,1.12,56685,0.0,1.0
2025-03-31,MSAI,1.04,1.0477,0.8004,0.9301,0.9301,160023,0.0,1.0
2025-04-01,MSAI,0.932,0.9848,0.8584,0.8675,0.8675,82179,0.0,1.0
2025-04-02,MSAI,0.9005,1.01,0.85,0.981,0.981,159908,0.0,1.0
2025-04-03,MSAI,0.9516,0.99,0.9,0.9478,0.9478,46772,0.0,1.0
2025-04-04,MSAI,0.9398,0.9399,0.8474,0.8962,0.8962,55280,0.0,1.0
2025-04-07,MSAI,0.825,0.8706,0.7789,0.86,0.86,66578,0.0,1.0
2025-04-08,MSAI,0.871,0.9198,0.871,0.8904,0.8904,65700,0.0,1.0
2025-04-09,MSAI,0.89,0.91,0.81,0.91,0.91,77305,0.0,1.0
2025-04-10,MSAI,0.93,0.933614,0.831,0.8655,0.8655,35875,0.0,1.0
2025-04-11,MSAI,0.8799,0.8898,0.8344,0.865,0.865,45092,0.0,1.0
2025-04-14,MSAI,0.89,0.9099,0.8651,0.88,0.88,32318,0.0,1.0
2025-04-15,MSAI,0.88,0.9009,0.8601,0.879,0.879,55395,0.0,1.0
2025-04-16,MSAI,0.8775,0.8775,0.8301,0.8301,0.8301,53476,0.0,1.0
2025-04-17,MSAI,0.83,0.8442,0.821,0.8395,0.8395,39890,0.0,1.0
2025-04-21,MSAI,0.85,0.85,0.784,0.7892,0.7892,156456,0.0,1.0
2025-04-22,MSAI,0.7949,0.7949,0.7816,0.7898,0.7898,128899,0.0,1.0
2025-04-23,MSAI,0.7948,0.8123,0.7923,0.7998,0.7998,112648,0.0,1.0
2025-04-24,MSAI,0.7951,0.8249,0.7951,0.824699,0.824699,91683,0.0,1.0
2025-04-25,MSAI,0.8299,0.8449,0.807,0.8108,0.8108,134536,0.0,1.0
2025-04-28,MSAI,0.8124,0.814,0.796,0.814,0.814,81935,0.0,1.0
2025-04-29,MSAI,0.7967,0.8052,0.7616,0.7791,0.7791,82734,0.0,1.0
2025-04-30,MSAI,0.78,0.78,0.73,0.7397,0.7397,143496,0.0,1.0
2025-05-01,MSAI,0.7509,0.7554,0.70291,0.71,0.71,192235,0.0,1.0
2025-05-02,MSAI,0.7184,0.792,0.7,0.771,0.771,291416,0.0,1.0
2025-05-05,MSAI,0.799,0.84,0.79,0.823,0.823,45518,0.0,1.0
2025-05-06,MSAI,0.801,0.879,0.8,0.85,0.85,38728,0.0,1.0
2025-05-07,MSAI,0.8711,0.8711,0.7954,0.835,0.835,35102,0.0,1.0
2025-05-08,MSAI,0.835,0.835,0.7562,0.8336,0.8336,82987,0.0,1.0
2025-05-09,MSAI,0.8372,0.8372,0.8,0.8101,0.8101,11137,0.0,1.0
2025-05-12,MSAI,0.82,0.83,0.81,0.8101,0.8101,43181,0.0,1.0
2025-05-13,MSAI,0.8398,0.949999,0.825,0.889,0.889,104228,0.0,1.0
2025-05-14,MSAI,0.81,0.91,0.81,0.853,0.853,102091,0.0,1.0
2025-05-15,MSAI,0.898,0.898,0.87,0.8899,0.8899,45053,0.0,1.0
2025-05-16,MSAI,0.8899,0.9,0.85,0.875,0.875,100324,0.0,1.0
2025-05-19,MSAI,0.82,0.860001,0.82,0.84,0.84,68588,0.0,1.0
2025-05-20,MSAI,0.87,0.87,0.84,0.86,0.86,67209,0.0,1.0
2025-05-21,MSAI,0.8799,0.8799,0.84,0.8402,0.8402,35593,0.0,1.0
2025-05-22,MSAI,0.8209,0.865,0.8209,0.8526,0.8526,20811,0.0,1.0
2025-05-23,MSAI,0.84,0.878,0.804,0.837,0.837,55802,0.0,1.0
2025-05-27,MSAI,0.81,0.832,0.78,0.7853,0.7853,223309,0.0,1.0
2025-05-28,MSAI,0.7901,0.838,0.7701,0.83,0.83,86542,0.0,1.0
2025-05-29,MSAI,0.847,0.847,0.795,0.8148,0.8148,124897,0.0,1.0
2025-05-30,MSAI,0.8144,0.8144,0.7199,0.7478,0.7478,81178,0.0,1.0
2025-06-02,MSAI,0.7254,0.8394,0.7254,0.813,0.813,151971,0.0,1.0
2025-06-03,MSAI,0.79,0.836,0.727,0.785,0.785,80665,0.0,1.0
2025-06-04,MSAI,0.77,0.8275,0.77,0.8138,0.8138,22591,0.0,1.0
2025-06-05,MSAI,0.82,0.82,0.7719,0.785,0.785,39396,0.0,1.0
2025-06-06,MSAI,0.8,0.82,0.75,0.7575,0.7575,89951,0.0,1.0
2025-06-09,MSAI,0.7348,0.8,0.7008,0.71,0.71,264441,0.0,1.0
2025-06-10,MSAI,0.71,0.7233,0.71,0.7204,0.7204,73205,0.0,1.0
2025-06-11,MSAI,0.72,0.724,0.716,0.724,0.724,72761,0.0,1.0
2025-06-12,MSAI,0.72,0.76,0.712,0.725,0.725,137889,0.0,1.0
2025-06-13,MSAI,0.7135,0.725,0.67,0.6815,0.6815,99611,0.0,1.0
2025-06-16,MSAI,0.67,0.705,0.6692,0.6992,0.6992,50394,0.0,1.0
2025-06-17,MSAI,0.6989,0.7,0.68,0.6811,0.6811,42943,0.0,1.0
2025-06-18,MSAI,0.689999,0.7194,0.6814,0.701,0.701,34491,0.0,1.0
2025-06-20,MSAI,0.7,0.7,0.6384,0.6384,0.6384,96827,0.0,1.0
2025-06-23,MSAI,0.639,0.639,0.52,0.52,0.52,456864,0.0,1.0
2025-06-24,MSAI,0.57,0.6199,0.541,0.5884,0.5884,110327,0.0,1.0
2025-06-25,MSAI,0.6085,0.6085,0.5542,0.589,0.589,75786,0.0,1.0
2025-06-26,MSAI,0.5774,0.6175,0.5774,0.614,0.614,78734,0.0,1.0
2025-06-27,MSAI,0.59,0.61,0.5167,0.547,0.547,208028,0.0,1.0
2025-06-30,MSAI,0.587,0.61,0.5775,0.598,0.598,92424,0.0,1.0
2025-07-01,MSAI,0.6,0.64,0.5892,0.612,0.612,37014,0.0,1.0
2025-07-02,MSAI,0.6278,0.675999,0.61,0.642,0.642,313014,0.0,1.0
2025-07-03,MSAI,0.6415,0.6742,0.6415,0.6501,0.6501,22973,0.0,1.0
2025-07-07,MSAI,0.69,0.7056,0.6566,0.6608,0.6608,101202,0.0,1.0
2025-07-08,MSAI,0.69,0.69,0.65,0.6578,0.6578,51406,0.0,1.0
2025-07-09,MSAI,0.6393,0.6899,0.6393,0.674,0.674,79108,0.0,1.0
2025-07-10,MSAI,0.7,0.7,0.6625,0.688,0.688,38872,0.0,1.0
2025-07-11,MSAI,0.696,0.7111,0.675,0.7054,0.7054,40600,0.0,1.0
2025-07-14,MSAI,0.724,0.9596,0.7199,0.8137,0.8137,701922,0.0,1.0
2025-07-15,MSAI,0.799,0.813699,0.7242,0.7691,0.7691,149483,0.0,1.0
2025-07-16,MSAI,0.7589,0.8067,0.7258,0.7902,0.7902,57548,0.0,1.0
2025-07-17,MSAI,0.8,0.814,0.76,0.76,0.76,72203,0.0,1.0
2025-07-18,MSAI,0.76,0.815,0.7244,0.7816,0.7816,115048,0.0,1.0
2025-07-21,MSAI,0.81,0.81,0.7252,0.7516,0.7516,265932,0.0,1.0
2025-07-22,MSAI,0.7484,0.7484,0.6957,0.7111,0.7111,136280,0.0,1.0
2025-07-23,MSAI,0.73,0.7483,0.7111,0.739,0.739,139561,0.0,1.0
2025-07-24,MSAI,0.743,0.7514,0.71,0.749,0.749,108138,0.0,1.0
2025-07-25,MSAI,0.7615,0.868,0.73,0.8624,0.8624,339149,0.0,1.0
2025-07-28,MSAI,0.8318,0.8481,0.75,0.762,0.762,198445,0.0,1.0
2025-07-29,MSAI,0.755,0.77,0.7305,0.731,0.731,52372,0.0,1.0
2025-07-30,MSAI,0.7378,0.750401,0.72,0.7202,0.7202,56616,0.0,1.0
2025-07-31,MSAI,0.74,0.74,0.702,0.704,0.704,43491,0.0,1.0
2025-08-01,MSAI,0.705,0.81,0.700001,0.779,0.779,329043,0.0,1.0
2025-08-04,MSAI,0.8009,0.8099,0.74,0.8,0.8,90806,0.0,1.0
2025-08-05,MSAI,0.787,0.79,0.7705,0.7711,0.7711,21191,0.0,1.0
2025-08-06,MSAI,0.78,0.7903,0.7401,0.79,0.79,28508,0.0,1.0
2025-08-07,MSAI,0.7751,0.8,0.76,0.8,0.8,59350,0.0,1.0
2025-08-08,MSAI,0.81,0.82,0.7605,0.819,0.819,44584,0.0,1.0
2025-08-11,MSAI,0.8,0.83,0.77,0.78,0.78,33161,0.0,1.0
2025-08-12,MSAI,0.7622,0.84,0.7622,0.8266,0.8266,32276,0.0,1.0
2025-08-13,MSAI,0.83,0.83,0.7755,0.826499,0.826499,84934,0.0,1.0
2025-08-14,MSAI,0.7901,0.82,0.7654,0.7705,0.7705,66231,0.0,1.0
2025-08-15,MSAI,0.78,0.795,0.7573,0.78,0.78,55622,0.0,1.0
2025-08-18,MSAI,0.76,0.8,0.76,0.766,0.766,41935,0.0,1.0
2025-08-19,MSAI,0.759999,0.772851,0.6817,0.708,0.708,110368,0.0,1.0
2025-08-20,MSAI,0.68,0.7,0.65,0.688,0.688,95654,0.0,1.0
2025-08-21,MSAI,0.67,0.6984,0.6505,0.6891,0.6891,38848,0.0,1.0
2025-08-22,MSAI,0.7,0.746,0.69,0.7426,0.7426,28669,0.0,1.0
2025-08-25,MSAI,0.7315,0.7436,0.725,0.7378,0.7378,87382,0.0,1.0
2025-08-26,MSAI,0.7509,0.7899,0.748,0.7501,0.7501,60368,0.0,1.0
2025-08-27,MSAI,0.741,0.7898,0.7328,0.7328,0.7328,52044,0.0,1.0
2025-08-28,MSAI,0.7226,0.7401,0.7129,0.7246,0.7246,25644,0.0,1.0
2025-08-29,MSAI,0.72,0.72,0.6616,0.6774,0.6774,111030,0.0,1.0
2025-09-02,MSAI,0.6785,0.699999,0.6699,0.6798,0.6798,13916,0.0,1.0
2025-09-03,MSAI,0.68,0.68,0.6414,0.6535,0.6535,538056,0.0,1.0
2025-09-04,MSAI,0.6546,0.6798,0.6432,0.6499,0.6499,22312,0.0,1.0
2025-09-05,MSAI,0.651,0.6657,0.6413,0.6535,0.6535,32857,0.0,1.0
2025-09-08,MSAI,0.67,0.7067,0.641,0.6944,0.6944,71081,0.0,1.0
2025-09-09,MSAI,0.7,0.7,0.68,0.6989,0.6989,41856,0.0,1.0
2025-09-10,MSAI,0.686,0.6988,0.67,0.6902,0.6902,61076,0.0,1.0
2025-09-11,MSAI,0.676,0.8093,0.675051,0.7746,0.7746,299499,0.0,1.0
2025-09-12,MSAI,0.8,0.8201,0.72,0.7599,0.7599,199658,0.0,1.0
2025-09-15,MSAI,0.7403,0.77,0.6763,0.7133,0.7133,204147,0.0,1.0
2025-09-16,MSAI,0.71,0.7497,0.6894,0.7002,0.7002,141684,0.0,1.0
2025-09-17,MSAI,0.7,0.7653,0.7,0.7347,0.7347,78169,0.0,1.0
2025-09-18,MSAI,0.738,0.76,0.7178,0.7178,0.7178,61185,0.0,1.0
2025-09-19,MSAI,0.75,0.78,0.7151,0.7442,0.7442,199181,0.0,1.0
2025-09-22,MSAI,0.7573,0.7718,0.7246,0.7264,0.7264,97487,0.0,1.0
2025-09-23,MSAI,0.746,0.78,0.735001,0.736,0.736,270500,0.0,1.0
