date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-04-05,TYGO,1.04,1.04,0.9901,1.025,1.025,10501,0.0,1.0
2024-04-08,TYGO,1.04,1.06,1.0,1.04,1.04,29028,0.0,1.0
2024-04-09,TYGO,1.06,1.17,1.03,1.14,1.14,170396,0.0,1.0
2024-04-10,TYGO,1.16,1.17,1.0601,1.1,1.1,120566,0.0,1.0
2024-04-11,TYGO,1.13,1.13,1.08,1.13,1.13,27086,0.0,1.0
2024-04-12,TYGO,1.13,1.13,1.02,1.1,1.1,51889,0.0,1.0
2024-04-15,TYGO,1.1,1.1,0.99,1.03,1.03,56113,0.0,1.0
2024-04-16,TYGO,1.01,1.02,0.97,1.0,1.0,38392,0.0,1.0
2024-04-17,TYGO,0.9998,0.9998,0.91,0.9195,0.9195,97383,0.0,1.0
2024-04-18,TYGO,0.9545,1.01,0.9369,0.9988,0.9988,20839,0.0,1.0
2024-04-19,TYGO,0.989,0.99,0.8988,0.9172,0.9172,36779,0.0,1.0
2024-04-22,TYGO,0.97,0.9863,0.92,0.9863,0.9863,23404,0.0,1.0
2024-04-23,TYGO,0.96,1.06,0.96,1.02,1.02,26310,0.0,1.0
2024-04-24,TYGO,1.04,1.04,0.9676,0.97,0.97,7442,0.0,1.0
2024-04-25,TYGO,0.9316,1.02,0.9216,0.95,0.95,17523,0.0,1.0
2024-04-26,TYGO,0.98,1.14,0.95,1.07,1.07,43536,0.0,1.0
2024-04-29,TYGO,1.12,1.15,1.0556,1.15,1.15,28661,0.0,1.0
2024-04-30,TYGO,1.08,1.11,1.03,1.1,1.1,13992,0.0,1.0
2024-05-01,TYGO,1.085,1.11,0.99,1.1,1.1,24828,0.0,1.0
2024-05-02,TYGO,1.09,1.14,0.9999,1.12,1.12,38851,0.0,1.0
2024-05-03,TYGO,1.15,1.16,1.0201,1.12,1.12,41052,0.0,1.0
2024-05-06,TYGO,1.09,1.1505,1.07,1.1,1.1,9798,0.0,1.0
2024-05-07,TYGO,1.06,1.16,1.06,1.13,1.13,41055,0.0,1.0
2024-05-08,TYGO,1.13,1.15,1.05,1.15,1.15,14085,0.0,1.0
2024-05-09,TYGO,1.15,1.15,1.1,1.1,1.1,8580,0.0,1.0
2024-05-10,TYGO,1.08,1.14,1.06,1.08,1.08,18230,0.0,1.0
2024-05-13,TYGO,1.1066,1.15,1.1,1.14,1.14,25595,0.0,1.0
2024-05-14,TYGO,1.15,1.39,1.14,1.36,1.36,220886,0.0,1.0
2024-05-15,TYGO,1.45,1.54,1.3,1.45,1.45,313858,0.0,1.0
2024-05-16,TYGO,1.44,1.5,1.43,1.43,1.43,20416,0.0,1.0
2024-05-17,TYGO,1.39,1.4103,1.06,1.12,1.12,127219,0.0,1.0
2024-05-20,TYGO,1.16,1.26,1.15,1.23,1.23,33313,0.0,1.0
2024-05-21,TYGO,1.22,1.28,1.1996,1.27,1.27,19459,0.0,1.0
2024-05-22,TYGO,1.27,1.5,1.24,1.46,1.46,56939,0.0,1.0
2024-05-23,TYGO,1.44,1.455,1.22,1.3,1.3,49425,0.0,1.0
2024-05-24,TYGO,1.3,1.47,1.2001,1.27,1.27,42794,0.0,1.0
2024-05-28,TYGO,1.29,1.4,1.28,1.4,1.4,17430,0.0,1.0
2024-05-29,TYGO,1.35,1.42,1.33,1.4,1.4,13981,0.0,1.0
2024-05-30,TYGO,1.38,1.52,1.32,1.47,1.47,96253,0.0,1.0
2024-05-31,TYGO,1.49,1.54,1.45,1.52,1.52,56329,0.0,1.0
2024-06-03,TYGO,1.59,1.6,1.53,1.55,1.55,35767,0.0,1.0
2024-06-04,TYGO,1.59,1.5999,1.45,1.5,1.5,26519,0.0,1.0
2024-06-05,TYGO,1.57,1.66,1.52,1.56,1.56,67285,0.0,1.0
2024-06-06,TYGO,1.59,1.69,1.51,1.53,1.53,44972,0.0,1.0
2024-06-07,TYGO,1.58,1.6199,1.54,1.59,1.59,6999,0.0,1.0
2024-06-10,TYGO,1.61,1.65,1.54,1.54,1.54,46935,0.0,1.0
2024-06-11,TYGO,1.5678,1.67,1.5672,1.63,1.63,19737,0.0,1.0
2024-06-12,TYGO,1.61,1.7899,1.61,1.74,1.74,64024,0.0,1.0
2024-06-13,TYGO,1.77,1.79,1.65,1.67,1.67,26864,0.0,1.0
2024-06-14,TYGO,1.64,1.67,1.57,1.6,1.6,23016,0.0,1.0
2024-06-17,TYGO,1.61,1.695,1.6,1.64,1.64,13806,0.0,1.0
2024-06-18,TYGO,1.63,1.63,1.5027,1.54,1.54,36084,0.0,1.0
2024-06-20,TYGO,1.46,1.5399,1.38,1.45,1.45,47349,0.0,1.0
2024-06-21,TYGO,1.45,1.45,1.36,1.42,1.42,33801,0.0,1.0
2024-06-24,TYGO,1.4,1.485,1.28,1.29,1.29,43898,0.0,1.0
2024-06-25,TYGO,1.31,1.39,1.29,1.35,1.35,30189,0.0,1.0
2024-06-26,TYGO,1.35,1.4,1.27,1.27,1.27,35973,0.0,1.0
2024-06-27,TYGO,1.2968,1.43,1.27,1.35,1.35,18269,0.0,1.0
2024-06-28,TYGO,1.4,1.54,1.3999,1.54,1.54,27509,0.0,1.0
2024-07-01,TYGO,1.62,1.62,1.48,1.53,1.53,19073,0.0,1.0
2024-07-02,TYGO,1.51,1.61,1.44,1.56,1.56,25790,0.0,1.0
2024-07-03,TYGO,1.48,1.62,1.41,1.56,1.56,40072,0.0,1.0
2024-07-05,TYGO,1.5292,1.61,1.42,1.6,1.6,20973,0.0,1.0
2024-07-08,TYGO,1.591,1.6,1.4802,1.57,1.57,8918,0.0,1.0
2024-07-09,TYGO,1.51,1.51,1.39,1.42,1.42,14862,0.0,1.0
2024-07-10,TYGO,1.59,1.85,1.45,1.73,1.73,106802,0.0,1.0
2024-07-11,TYGO,1.72,1.72,1.6,1.62,1.62,37295,0.0,1.0
2024-07-12,TYGO,1.67,1.7,1.6,1.67,1.67,22828,0.0,1.0
2024-07-15,TYGO,1.64,1.655,1.52,1.54,1.54,39567,0.0,1.0
2024-07-16,TYGO,1.64,1.64,1.4668,1.55,1.55,10537,0.0,1.0
2024-07-17,TYGO,1.52,1.63,1.52,1.61,1.61,25406,0.0,1.0
2024-07-18,TYGO,1.57,1.58,1.54,1.55,1.55,16742,0.0,1.0
2024-07-19,TYGO,1.59,1.68,1.55,1.55,1.55,25544,0.0,1.0
2024-07-22,TYGO,1.55,1.55,1.47,1.51,1.51,7390,0.0,1.0
2024-07-23,TYGO,1.47,1.5312,1.45,1.5312,1.5312,5167,0.0,1.0
2024-07-24,TYGO,1.5078,1.52,1.39,1.46,1.46,12858,0.0,1.0
2024-07-25,TYGO,1.51,1.67,1.445,1.58,1.58,29228,0.0,1.0
2024-07-26,TYGO,1.69,1.7,1.6,1.7,1.7,13993,0.0,1.0
2024-07-29,TYGO,1.68,1.8,1.64,1.74,1.74,103370,0.0,1.0
2024-07-30,TYGO,1.73,1.73,1.54,1.6,1.6,17280,0.0,1.0
2024-07-31,TYGO,1.58,1.6,1.58,1.6,1.6,15091,0.0,1.0
2024-08-01,TYGO,1.6,1.6595,1.54,1.58,1.58,27048,0.0,1.0
2024-08-02,TYGO,1.51,1.56,1.46,1.5,1.5,15088,0.0,1.0
2024-08-05,TYGO,1.31,1.4799,1.3,1.45,1.45,27269,0.0,1.0
2024-08-06,TYGO,1.61,1.7,1.43,1.44,1.44,14057,0.0,1.0
2024-08-07,TYGO,1.4,1.4,1.27,1.27,1.27,38054,0.0,1.0
2024-08-08,TYGO,1.31,1.38,1.2701,1.2901,1.2901,13738,0.0,1.0
2024-08-09,TYGO,1.27,1.33,1.19,1.26,1.26,45164,0.0,1.0
2024-08-12,TYGO,1.22,1.25,1.1446,1.19,1.19,76723,0.0,1.0
2024-08-13,TYGO,1.19,1.19,1.08,1.08,1.08,16674,0.0,1.0
2024-08-14,TYGO,1.08,1.0802,0.96,0.96,0.96,56086,0.0,1.0
2024-08-15,TYGO,0.9801,1.1486,0.9801,1.07,1.07,14018,0.0,1.0
2024-08-16,TYGO,1.12,1.2306,1.0,1.06,1.06,70574,0.0,1.0
2024-08-19,TYGO,1.1,1.15,1.1,1.14,1.14,10726,0.0,1.0
2024-08-20,TYGO,1.16,1.21,1.1509,1.2,1.2,13577,0.0,1.0
2024-08-21,TYGO,1.24,1.28,1.127,1.21,1.21,9516,0.0,1.0
2024-08-22,TYGO,1.12,1.22,1.08,1.14,1.14,8649,0.0,1.0
2024-08-23,TYGO,1.13,1.28,1.13,1.21,1.21,9564,0.0,1.0
2024-08-26,TYGO,1.17,1.2171,1.17,1.19,1.19,2919,0.0,1.0
2024-08-27,TYGO,1.2332,1.47,1.16,1.16,1.16,23562,0.0,1.0
2024-08-28,TYGO,1.15,1.24,1.11,1.14,1.14,17572,0.0,1.0
2024-08-29,TYGO,1.11,1.18,1.11,1.11,1.11,2869,0.0,1.0
2024-08-30,TYGO,1.11,1.23,1.11,1.23,1.23,11467,0.0,1.0
2024-09-03,TYGO,1.18,1.2799,1.11,1.15,1.15,8317,0.0,1.0
2024-09-04,TYGO,1.12,1.18,1.12,1.14,1.14,7484,0.0,1.0
2024-09-05,TYGO,1.12,1.18,1.12,1.18,1.18,3275,0.0,1.0
2024-09-06,TYGO,1.13,1.15,1.04,1.115,1.115,20932,0.0,1.0
2024-09-09,TYGO,1.17,1.42,1.165,1.4,1.4,55561,0.0,1.0
2024-09-10,TYGO,1.38,1.45,1.3105,1.4,1.4,42754,0.0,1.0
2024-09-11,TYGO,1.37,1.49,1.35,1.42,1.42,44403,0.0,1.0
2024-09-12,TYGO,1.48,1.5,1.3934,1.44,1.44,29938,0.0,1.0
2024-09-13,TYGO,1.5,1.58,1.37,1.49,1.49,123978,0.0,1.0
2024-09-16,TYGO,1.5,1.7,1.5,1.6,1.6,83645,0.0,1.0
2024-09-17,TYGO,1.67,1.75,1.6,1.61,1.61,19145,0.0,1.0
2024-09-18,TYGO,1.66,1.8,1.43,1.48,1.48,112909,0.0,1.0
2024-09-19,TYGO,1.5,1.74,1.5,1.62,1.62,43641,0.0,1.0
2024-09-20,TYGO,1.69,1.79,1.56,1.57,1.57,276990,0.0,1.0
2024-09-23,TYGO,1.63,1.75,1.5,1.56,1.56,14832,0.0,1.0
2024-09-24,TYGO,1.56,1.6999,1.4822,1.56,1.56,19865,0.0,1.0
2024-09-25,TYGO,1.595,1.595,1.41,1.53,1.53,51060,0.0,1.0
2024-09-26,TYGO,1.63,1.65,1.47,1.64,1.64,16182,0.0,1.0
2024-09-27,TYGO,1.58,1.65,1.52,1.65,1.65,22541,0.0,1.0
2024-09-30,TYGO,1.67,1.7,1.62,1.7,1.7,8080,0.0,1.0
2024-10-01,TYGO,1.74,1.74,1.56,1.56,1.56,15875,0.0,1.0
2024-10-02,TYGO,1.52,1.6,1.52,1.53,1.53,1777,0.0,1.0
2024-10-03,TYGO,1.48,1.5785,1.48,1.5,1.5,2816,0.0,1.0
2024-10-04,TYGO,1.45,1.505,1.3408,1.49,1.49,19343,0.0,1.0
2024-10-07,TYGO,1.49,1.54,1.41,1.47,1.47,34367,0.0,1.0
2024-10-08,TYGO,1.4001,1.4899,1.3897,1.4,1.4,14248,0.0,1.0
2024-10-09,TYGO,1.4,1.5,1.32,1.32,1.32,33756,0.0,1.0
2024-10-10,TYGO,1.3296,1.34,1.315,1.32,1.32,4269,0.0,1.0
2024-10-11,TYGO,1.29,1.5,1.26,1.28,1.28,46055,0.0,1.0
2024-10-14,TYGO,1.35,1.4195,1.19,1.22,1.22,58046,0.0,1.0
2024-10-15,TYGO,1.29,1.32,1.15,1.18,1.18,25938,0.0,1.0
2024-10-16,TYGO,1.21,1.38,1.21,1.32,1.32,7640,0.0,1.0
2024-10-17,TYGO,1.33,1.33,1.2101,1.31,1.31,5643,0.0,1.0
2024-10-18,TYGO,1.26,1.28,1.2558,1.28,1.28,2916,0.0,1.0
2024-10-21,TYGO,1.29,1.295,1.25,1.26,1.26,2914,0.0,1.0
2024-10-22,TYGO,1.25,1.251,1.25,1.25,1.25,2247,0.0,1.0
2024-10-23,TYGO,1.28,1.28,1.138,1.15,1.15,7786,0.0,1.0
2024-10-24,TYGO,1.15,1.2294,1.15,1.19,1.19,8077,0.0,1.0
2024-10-25,TYGO,1.15,1.25,1.15,1.24,1.24,7060,0.0,1.0
2024-10-28,TYGO,1.21,1.21,1.15,1.19,1.19,4279,0.0,1.0
2024-10-29,TYGO,1.16,1.2,1.16,1.19,1.19,3073,0.0,1.0
2024-10-30,TYGO,1.14,1.2299,1.13,1.13,1.13,50017,0.0,1.0
2024-10-31,TYGO,1.13,1.2,1.082,1.15,1.15,38586,0.0,1.0
2024-11-01,TYGO,1.1501,1.19,1.15,1.17,1.17,5774,0.0,1.0
2024-11-04,TYGO,1.12,1.1632,1.1,1.11,1.11,18642,0.0,1.0
2024-11-05,TYGO,1.19,1.23,1.15,1.18,1.18,13975,0.0,1.0
2024-11-06,TYGO,1.15,1.25,1.09,1.15,1.15,23102,0.0,1.0
2024-11-07,TYGO,1.08,1.14,1.04,1.08,1.08,10739,0.0,1.0
2024-11-08,TYGO,1.07,1.12,0.99,1.08,1.08,33531,0.0,1.0
2024-11-11,TYGO,1.04,1.12,1.04,1.07,1.07,32072,0.0,1.0
2024-11-12,TYGO,1.0999,1.1296,1.0604,1.1,1.1,25131,0.0,1.0
2024-11-13,TYGO,1.0604,1.09,1.04,1.04,1.04,11419,0.0,1.0
2024-11-14,TYGO,1.0788,1.0788,1.045,1.06,1.06,20030,0.0,1.0
2024-11-15,TYGO,1.06,1.1,1.04,1.06,1.06,17628,0.0,1.0
2024-11-18,TYGO,1.07,1.07,1.0,1.0,1.0,54202,0.0,1.0
2024-11-19,TYGO,1.0,1.06,0.98,1.0,1.0,17157,0.0,1.0
2024-11-20,TYGO,1.03,1.03,1.01,1.02,1.02,2926,0.0,1.0
2024-11-21,TYGO,1.022,1.0362,0.96,0.96,0.96,36239,0.0,1.0
2024-11-22,TYGO,0.92,0.99,0.91,0.931,0.931,41498,0.0,1.0
2024-11-25,TYGO,0.94,1.07,0.94,1.02,1.02,32567,0.0,1.0
2024-11-26,TYGO,1.07,1.07,0.99,0.99,0.99,11919,0.0,1.0
2024-11-27,TYGO,1.0,1.0,0.84,0.85,0.85,44883,0.0,1.0
2024-11-29,TYGO,0.87,0.942,0.87,0.92,0.92,13343,0.0,1.0
2024-12-02,TYGO,0.92,0.95,0.870001,0.95,0.95,38491,0.0,1.0
2024-12-03,TYGO,0.95,0.96,0.881,0.9001,0.9001,50926,0.0,1.0
2024-12-04,TYGO,0.88,0.88,0.8638,0.87,0.87,20449,0.0,1.0
2024-12-05,TYGO,0.8799,0.88,0.83,0.83,0.83,57893,0.0,1.0
2024-12-06,TYGO,0.8342,0.84,0.7745,0.7901,0.7901,22642,0.0,1.0
2024-12-09,TYGO,0.8,0.92,0.8,0.89,0.89,38491,0.0,1.0
2024-12-10,TYGO,0.919,0.919,0.860001,0.899,0.899,18173,0.0,1.0
2024-12-11,TYGO,0.89,0.89,0.843,0.85,0.85,60522,0.0,1.0
2024-12-12,TYGO,0.885,0.99,0.8734,0.9,0.9,60549,0.0,1.0
2024-12-13,TYGO,0.9047,0.9788,0.862001,0.88,0.88,30758,0.0,1.0
2024-12-16,TYGO,0.8565,0.938,0.8565,0.8901,0.8901,19872,0.0,1.0
2024-12-17,TYGO,0.911,0.93,0.86,0.93,0.93,18155,0.0,1.0
2024-12-18,TYGO,0.92,0.92,0.85,0.883,0.883,25330,0.0,1.0
2024-12-19,TYGO,0.883,0.93,0.843,0.9019,0.9019,13014,0.0,1.0
2024-12-20,TYGO,0.8451,0.96,0.8451,0.9385,0.9385,37225,0.0,1.0
2024-12-23,TYGO,0.87,0.93,0.852,0.91,0.91,20316,0.0,1.0
2024-12-24,TYGO,0.91,0.92,0.9,0.91,0.91,12696,0.0,1.0
2024-12-26,TYGO,0.9,0.91,0.843,0.9,0.9,25355,0.0,1.0
2024-12-27,TYGO,0.98,1.035,0.89,1.035,1.035,70898,0.0,1.0
2024-12-30,TYGO,1.0,1.02,0.9212,1.0,1.0,76338,0.0,1.0
2024-12-31,TYGO,1.04,1.06,0.9422,0.9849,0.9849,60506,0.0,1.0
2025-01-02,TYGO,0.9996,1.0035,0.9466,1.0,1.0,4428,0.0,1.0
2025-01-03,TYGO,0.95,1.085,0.88,0.939,0.939,53191,0.0,1.0
2025-01-06,TYGO,0.9662,1.02,0.9505,0.99,0.99,17746,0.0,1.0
2025-01-07,TYGO,1.03,1.63,0.96,0.9902,0.9902,4946541,0.0,1.0
2025-01-08,TYGO,1.01,1.08,0.843,0.89,0.89,370873,0.0,1.0
2025-01-10,TYGO,0.8753,0.94,0.8607,0.939,0.939,90875,0.0,1.0
2025-01-13,TYGO,0.948,0.9776,0.7801,0.8002,0.8002,206796,0.0,1.0
2025-01-14,TYGO,0.8401,0.8831,0.78,0.828,0.828,38277,0.0,1.0
2025-01-15,TYGO,0.815,0.8922,0.7701,0.85,0.85,145951,0.0,1.0
2025-01-16,TYGO,0.85,0.87,0.7564,0.84,0.84,73771,0.0,1.0
2025-01-17,TYGO,0.879,0.9852,0.8,0.969,0.969,131250,0.0,1.0
2025-01-21,TYGO,0.985,1.158,0.8706,1.05,1.05,651581,0.0,1.0
2025-01-22,TYGO,1.03,1.08,0.9357,1.01,1.01,207515,0.0,1.0
2025-01-23,TYGO,0.9801,1.04,0.9,1.01,1.01,96970,0.0,1.0
2025-01-24,TYGO,1.0,1.01,0.973,0.9882,0.9882,20891,0.0,1.0
2025-01-27,TYGO,0.97,1.0,0.95,0.98,0.98,16661,0.0,1.0
2025-01-28,TYGO,0.93,1.0,0.92,0.9543,0.9543,42358,0.0,1.0
2025-01-29,TYGO,1.0,1.0035,0.922,0.956,0.956,35869,0.0,1.0
2025-01-30,TYGO,0.99,0.999,0.95,0.96455,0.96455,14306,0.0,1.0
2025-01-31,TYGO,0.95,1.07,0.9408,1.0193,1.0193,581955,0.0,1.0
2025-02-03,TYGO,1.0,1.03,0.9518,1.03,1.03,27921,0.0,1.0
2025-02-04,TYGO,1.1,1.1,1.05,1.05,1.05,24298,0.0,1.0
2025-02-05,TYGO,0.97,1.08,0.97,1.05,1.05,47387,0.0,1.0
2025-02-06,TYGO,1.1,1.1,0.98,1.0,1.0,23024,0.0,1.0
2025-02-07,TYGO,1.037,1.037,0.9271,0.99,0.99,29504,0.0,1.0
2025-02-10,TYGO,0.99,1.02,0.9302,0.99,0.99,62767,0.0,1.0
2025-02-11,TYGO,0.989,1.02,0.92,1.0,1.0,25379,0.0,1.0
2025-02-12,TYGO,0.91,1.01,0.9,1.0,1.0,63453,0.0,1.0
2025-02-13,TYGO,1.04,1.04,0.99,1.04,1.04,22143,0.0,1.0
2025-02-14,TYGO,1.04,1.04,0.95,1.02,1.02,58775,0.0,1.0
2025-02-18,TYGO,0.9895,1.01,0.95,0.98,0.98,7146,0.0,1.0
2025-02-19,TYGO,0.99,1.032,0.9627,1.01,1.01,34527,0.0,1.0
2025-02-20,TYGO,1.01,1.0399,0.9677,0.9808,0.9808,5385,0.0,1.0
2025-02-21,TYGO,1.0018,1.01,0.95,0.96,0.96,36001,0.0,1.0
2025-02-24,TYGO,1.0,1.0,0.95,0.9598,0.9598,11749,0.0,1.0
2025-02-25,TYGO,0.9598,0.9598,0.92,0.92,0.92,3989,0.0,1.0
2025-02-26,TYGO,0.9788,1.02,0.9201,0.9425,0.9425,5290,0.0,1.0
2025-02-27,TYGO,0.93,0.947,0.86,0.937,0.937,42418,0.0,1.0
2025-02-28,TYGO,0.86,0.9547,0.86,0.89,0.89,15594,0.0,1.0
2025-03-03,TYGO,0.87774,0.92,0.85,0.85,0.85,54971,0.0,1.0
2025-03-04,TYGO,0.9,0.9,0.81,0.869999,0.869999,19835,0.0,1.0
2025-03-05,TYGO,0.8694,0.9199,0.81,0.864,0.864,8483,0.0,1.0
2025-03-06,TYGO,0.8,0.9181,0.8,0.8601,0.8601,11586,0.0,1.0
2025-03-07,TYGO,0.881,0.89,0.8501,0.8864,0.8864,3815,0.0,1.0
2025-03-10,TYGO,0.88,0.907,0.84,0.84,0.84,15050,0.0,1.0
2025-03-11,TYGO,0.9,0.9093,0.8107,0.8585,0.8585,41832,0.0,1.0
2025-03-12,TYGO,0.89,0.9195,0.86,0.86,0.86,4286,0.0,1.0
2025-03-13,TYGO,0.899,0.899,0.85,0.87,0.87,3539,0.0,1.0
2025-03-14,TYGO,0.9,0.92,0.9,0.918,0.918,5051,0.0,1.0
2025-03-17,TYGO,0.93,0.9352,0.88,0.8902,0.8902,35235,0.0,1.0
2025-03-18,TYGO,0.84,0.9795,0.84,0.89,0.89,7756,0.0,1.0
2025-03-19,TYGO,0.9,0.98,0.9,0.9,0.9,39640,0.0,1.0
2025-03-20,TYGO,0.9,0.96,0.86,0.9246,0.9246,6521,0.0,1.0
2025-03-21,TYGO,0.9246,1.03,0.85,1.03,1.03,58740,0.0,1.0
2025-03-24,TYGO,1.0,1.005,0.93,0.97,0.97,15248,0.0,1.0
2025-03-25,TYGO,0.925,0.959999,0.9,0.9499,0.9499,15380,0.0,1.0
2025-03-26,TYGO,0.95,0.95,0.9,0.93,0.93,3059,0.0,1.0
2025-03-27,TYGO,0.9125,0.95,0.9,0.95,0.95,1865,0.0,1.0
2025-03-28,TYGO,0.92,0.92,0.86,0.862,0.862,23094,0.0,1.0
2025-03-31,TYGO,0.889,0.905,0.84,0.84,0.84,9819,0.0,1.0
2025-04-01,TYGO,0.819,0.9492,0.819,0.8289,0.8289,20654,0.0,1.0
2025-04-02,TYGO,0.84,0.918,0.8136,0.82,0.82,36650,0.0,1.0
2025-04-03,TYGO,0.805,0.86,0.79,0.79,0.79,35601,0.0,1.0
2025-04-04,TYGO,0.75,0.75,0.5802,0.73,0.73,67798,0.0,1.0
2025-04-07,TYGO,0.66,0.8001,0.648,0.67,0.67,49959,0.0,1.0
2025-04-08,TYGO,0.6709,0.84,0.61995,0.74,0.74,83230,0.0,1.0
2025-04-09,TYGO,0.7,0.762,0.651,0.762,0.762,11971,0.0,1.0
2025-04-10,TYGO,0.802,0.8257,0.7102,0.712,0.712,23942,0.0,1.0
2025-04-11,TYGO,0.72,0.8478,0.7168,0.739,0.739,27249,0.0,1.0
2025-04-14,TYGO,0.73,0.77,0.7,0.77,0.77,10840,0.0,1.0
2025-04-15,TYGO,0.8165,0.8165,0.7301,0.74,0.74,9339,0.0,1.0
2025-04-16,TYGO,0.739,0.84,0.73,0.75,0.75,5375,0.0,1.0
2025-04-17,TYGO,0.7882,0.7957,0.751,0.7957,0.7957,2138,0.0,1.0
2025-04-21,TYGO,0.751,0.793,0.75,0.793,0.793,1892,0.0,1.0
2025-04-22,TYGO,0.75,0.848,0.75,0.8,0.8,39001,0.0,1.0
2025-04-23,TYGO,0.84,0.84,0.7458,0.768,0.768,36998,0.0,1.0
2025-04-24,TYGO,0.8,0.8379,0.8,0.81,0.81,14791,0.0,1.0
2025-04-25,TYGO,0.83,0.85,0.8,0.85,0.85,29887,0.0,1.0
2025-04-28,TYGO,0.88,0.88,0.8,0.831746,0.831746,2512,0.0,1.0
2025-04-29,TYGO,0.822,0.86,0.804101,0.86,0.86,6838,0.0,1.0
2025-04-30,TYGO,0.825053,0.8458,0.8116,0.8116,0.8116,6233,0.0,1.0
2025-05-01,TYGO,0.8118,0.8631,0.8118,0.84,0.84,9680,0.0,1.0
2025-05-02,TYGO,0.8471,0.850631,0.8044,0.8466,0.8466,14095,0.0,1.0
2025-05-05,TYGO,0.84,0.84,0.83,0.83,0.83,11643,0.0,1.0
2025-05-06,TYGO,0.83,0.84,0.8056,0.8056,0.8056,50682,0.0,1.0
2025-05-07,TYGO,0.84,0.925,0.8075,0.9,0.9,68004,0.0,1.0
2025-05-08,TYGO,0.93,0.93,0.9,0.9201,0.9201,18481,0.0,1.0
2025-05-09,TYGO,0.91,0.925,0.8241,0.9,0.9,44798,0.0,1.0
2025-05-12,TYGO,0.93,0.95,0.865,0.92,0.92,20659,0.0,1.0
2025-05-13,TYGO,0.92,0.96,0.92,0.94,0.94,15209,0.0,1.0
2025-05-14,TYGO,0.96,0.9961,0.9,0.9205,0.9205,17547,0.0,1.0
2025-05-15,TYGO,0.94,0.98,0.88,0.97,0.97,15376,0.0,1.0
2025-05-16,TYGO,1.0,1.0,0.9183,0.95,0.95,37968,0.0,1.0
2025-05-19,TYGO,0.9702,0.985,0.96,0.985,0.985,7924,0.0,1.0
2025-05-20,TYGO,0.91,0.985,0.91,0.98,0.98,3943,0.0,1.0
2025-05-21,TYGO,0.9667,1.0,0.9667,0.97,0.97,2821,0.0,1.0
2025-05-22,TYGO,0.96,1.0,0.922,0.97,0.97,23742,0.0,1.0
2025-05-23,TYGO,0.9503,1.0,0.949,1.0,1.0,8035,0.0,1.0
2025-05-27,TYGO,1.0,1.03,0.97,0.97,0.97,23956,0.0,1.0
2025-05-28,TYGO,1.0,1.04,0.97,1.0,1.0,13170,0.0,1.0
2025-05-29,TYGO,1.01,1.015,0.922,0.9985,0.9985,17690,0.0,1.0
2025-05-30,TYGO,0.9605,1.0,0.9303,0.96,0.96,6687,0.0,1.0
2025-06-02,TYGO,1.0,1.0374,0.99,1.03,1.03,18129,0.0,1.0
2025-06-03,TYGO,1.05,1.08,1.03,1.08,1.08,39927,0.0,1.0
2025-06-04,TYGO,1.0781,1.1047,1.0646,1.1,1.1,17465,0.0,1.0
2025-06-05,TYGO,1.16,1.16,1.0764,1.0764,1.0764,37057,0.0,1.0
2025-06-06,TYGO,1.15,1.1992,1.08,1.14,1.14,35512,0.0,1.0
2025-06-09,TYGO,1.12,1.2,1.1141,1.16,1.16,61930,0.0,1.0
2025-06-10,TYGO,1.24,1.24,1.19,1.19,1.19,75308,0.0,1.0
2025-06-11,TYGO,1.2,1.2699,1.2,1.25,1.25,49752,0.0,1.0
2025-06-12,TYGO,1.2,1.28,1.2,1.23,1.23,40418,0.0,1.0
2025-06-13,TYGO,1.19,1.2583,1.13,1.17,1.17,49815,0.0,1.0
2025-06-16,TYGO,1.21,1.26,1.16,1.21,1.21,20389,0.0,1.0
2025-06-17,TYGO,1.22,1.2566,1.16,1.22,1.22,58430,0.0,1.0
2025-06-18,TYGO,1.2302,1.3002,1.22,1.26,1.26,49766,0.0,1.0
2025-06-20,TYGO,1.22,1.31,1.22,1.27,1.27,40489,0.0,1.0
2025-06-23,TYGO,1.27,1.3,1.23,1.3,1.3,56369,0.0,1.0
2025-06-24,TYGO,1.32,1.39,1.27,1.39,1.39,52385,0.0,1.0
2025-06-25,TYGO,1.42,1.56,1.42,1.48,1.48,132570,0.0,1.0
2025-06-26,TYGO,1.5,1.5,1.38,1.4,1.4,43322,0.0,1.0
2025-06-27,TYGO,1.36,1.3803,1.14,1.14,1.14,137085,0.0,1.0
2025-06-30,TYGO,1.17,1.3,1.17,1.275,1.275,61921,0.0,1.0
2025-07-01,TYGO,1.29,1.34,1.2,1.33,1.33,161922,0.0,1.0
2025-07-02,TYGO,1.4,1.4,1.32,1.32,1.32,28218,0.0,1.0
2025-07-03,TYGO,1.29,1.32,1.23,1.28,1.28,12365,0.0,1.0
2025-07-07,TYGO,1.23,1.29,1.21,1.21,1.21,25764,0.0,1.0
2025-07-08,TYGO,1.24,1.3572,1.24,1.31,1.31,24854,0.0,1.0
2025-07-09,TYGO,1.35,1.39,1.2705,1.31,1.31,18676,0.0,1.0
2025-07-10,TYGO,1.355,1.38,1.2824,1.31,1.31,48994,0.0,1.0
2025-07-11,TYGO,1.32,1.38,1.27,1.33,1.33,32647,0.0,1.0
2025-07-14,TYGO,1.35,1.38,1.21,1.3,1.3,82559,0.0,1.0
