date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-09-12,SABS,0.6079,0.65,0.6079,0.611,6.11,7823,0.0,1.0
2023-09-13,SABS,0.61,0.63,0.6021,0.6021,6.021,13078,0.0,1.0
2023-09-14,SABS,0.63,0.63,0.57,0.597,5.97,23186,0.0,1.0
2023-09-15,SABS,0.6,0.65,0.559,0.65,6.5,137239,0.0,1.0
2023-09-18,SABS,0.5678,0.611,0.5677,0.597,5.97,17270,0.0,1.0
2023-09-19,SABS,0.61,0.61,0.57,0.5919,5.919,17663,0.0,1.0
2023-09-20,SABS,0.5554,0.59,0.5554,0.5801,5.801,14832,0.0,1.0
2023-09-21,SABS,0.561,0.57,0.5101,0.5643,5.643,56972,0.0,1.0
2023-09-22,SABS,0.573,0.58,0.5401,0.5468,5.468,5210,0.0,1.0
2023-09-25,SABS,0.56,0.58,0.53,0.531,5.31,14064,0.0,1.0
2023-09-26,SABS,0.56,0.579999,0.5086,0.511,5.11,28614,0.0,1.0
2023-09-27,SABS,0.53,0.5307,0.41,0.4675,4.675,57294,0.0,1.0
2023-09-28,SABS,0.45,0.57,0.42,0.525,5.25,111766,0.0,1.0
2023-09-29,SABS,0.6,0.637899,0.56,0.63,6.3,27768,0.0,1.0
2023-10-02,SABS,0.64,0.72,0.63,0.66,6.6,298812,0.0,1.0
2023-10-03,SABS,0.65,0.7,0.63,0.67,6.7,90996,0.0,1.0
2023-10-04,SABS,0.6876,0.729,0.6,0.7087,7.087,82219,0.0,1.0
2023-10-05,SABS,0.6974,0.725,0.628,0.6816,6.816,11597,0.0,1.0
2023-10-06,SABS,0.6501,0.6615,0.588,0.66,6.6,27571,0.0,1.0
2023-10-09,SABS,0.67,0.73,0.66,0.7085,7.085,10020,0.0,1.0
2023-10-10,SABS,0.73,0.7499,0.6549,0.7499,7.499,11914,0.0,1.0
2023-10-11,SABS,0.700101,0.749,0.6701,0.6928,6.928,26643,0.0,1.0
2023-10-12,SABS,0.6925,0.72,0.6834,0.72,7.2,14123,0.0,1.0
2023-10-13,SABS,0.705,0.75,0.6852,0.702,7.02,8111,0.0,1.0
2023-10-16,SABS,0.700499,0.7698,0.6831,0.7,7.0,97362,0.0,1.0
2023-10-17,SABS,0.724,0.7689,0.6912,0.6912,6.912,32299,0.0,1.0
2023-10-18,SABS,0.7,0.705901,0.62,0.6205,6.205,49282,0.0,1.0
2023-10-19,SABS,0.69,0.8,0.69,0.7975,7.975,143015,0.0,1.0
2023-10-20,SABS,0.79,0.9698,0.7024,0.959,9.59,157392,0.0,1.0
2023-10-23,SABS,0.9302,0.97,0.8767,0.97,9.7,54164,0.0,1.0
2023-10-24,SABS,0.97,0.99,0.95,0.9797,9.797,102054,0.0,1.0
2023-10-25,SABS,0.95,0.985,0.95,0.95,9.5,38530,0.0,1.0
2023-10-26,SABS,0.95,0.9744,0.95,0.95,9.5,28923,0.0,1.0
2023-10-27,SABS,0.96,0.99,0.95,0.98,9.8,95066,0.0,1.0
2023-10-30,SABS,0.98,1.05,0.98,1.005,10.05,66187,0.0,1.0
2023-10-31,SABS,0.9681,1.03,0.9681,0.9999,9.999,164308,0.0,1.0
2023-11-01,SABS,1.0,1.0,0.98,0.9999,9.999,32846,0.0,1.0
2023-11-02,SABS,0.999,1.0,0.98,1.0,10.0,152950,0.0,1.0
2023-11-03,SABS,1.0,1.0,0.98,0.9901,9.901,31405,0.0,1.0
2023-11-06,SABS,0.98,1.0,0.975001,0.9976,9.976,45705,0.0,1.0
2023-11-07,SABS,0.9976,0.9976,0.8177,0.99,9.9,95038,0.0,1.0
2023-11-08,SABS,0.9301,0.97,0.92,0.9654,9.654,15796,0.0,1.0
2023-11-09,SABS,0.9599,0.96,0.93,0.96,9.6,6614,0.0,1.0
2023-11-10,SABS,0.96,0.9703,0.92,0.9703,9.703,24564,0.0,1.0
2023-11-13,SABS,0.9699,0.9699,0.92,0.93,9.3,9514,0.0,1.0
2023-11-14,SABS,0.93,0.94,0.91,0.91,9.1,18315,0.0,1.0
2023-11-15,SABS,0.91,0.944,0.91,0.91,9.1,26766,0.0,1.0
2023-11-16,SABS,0.63,0.92,0.63,0.9,9.0,162672,0.0,1.0
2023-11-17,SABS,0.88,0.88,0.6301,0.849,8.49,87003,0.0,1.0
2023-11-20,SABS,0.8235,0.8499,0.75,0.8338,8.338,13836,0.0,1.0
2023-11-21,SABS,0.7859,0.9475,0.7859,0.8819,8.819,72658,0.0,1.0
2023-11-22,SABS,0.86,0.957,0.86,0.94,9.4,22933,0.0,1.0
2023-11-24,SABS,0.91,0.9607,0.9,0.9,9.0,29920,0.0,1.0
2023-11-27,SABS,0.97,0.97,0.88,0.88,8.8,31874,0.0,1.0
2023-11-28,SABS,0.905,0.92,0.89,0.92,9.2,38123,0.0,1.0
2023-11-29,SABS,0.9,0.92,0.8553,0.87,8.7,71734,0.0,1.0
2023-11-30,SABS,0.899899,0.9721,0.892,0.972,9.72,108105,0.0,1.0
2023-12-01,SABS,0.97,0.97,0.9004,0.94,9.4,249290,0.0,1.0
2023-12-04,SABS,0.9677,0.9677,0.88,0.91,9.1,197478,0.0,1.0
2023-12-05,SABS,0.9089,0.9089,0.85,0.875,8.75,151179,0.0,1.0
2023-12-06,SABS,0.8807,0.8807,0.855,0.8699,8.699,19078,0.0,1.0
2023-12-07,SABS,0.897,0.9,0.85,0.888,8.88,41071,0.0,1.0
2023-12-08,SABS,0.89,0.89,0.8278,0.8405,8.405,32908,0.0,1.0
2023-12-11,SABS,0.845,0.85,0.78275,0.802,8.02,73462,0.0,1.0
2023-12-12,SABS,0.819,0.82,0.79,0.7901,7.901,78785,0.0,1.0
2023-12-13,SABS,0.79,0.82,0.79,0.7999,7.999,64401,0.0,1.0
2023-12-14,SABS,0.8,0.84,0.78,0.78,7.8,79133,0.0,1.0
2023-12-15,SABS,0.7917,0.799,0.7384,0.7384,7.384,54086,0.0,1.0
2023-12-18,SABS,0.77,0.7953,0.7466,0.7466,7.466,43399,0.0,1.0
2023-12-19,SABS,0.77,0.78,0.7234,0.7419,7.419,63921,0.0,1.0
2023-12-20,SABS,0.76,0.77,0.74,0.75,7.5,37838,0.0,1.0
2023-12-21,SABS,0.77,0.77,0.7007,0.735,7.35,51792,0.0,1.0
2023-12-22,SABS,0.74,0.77,0.7,0.701,7.01,162053,0.0,1.0
2023-12-26,SABS,0.71,0.7521,0.69,0.71,7.1,108939,0.0,1.0
2023-12-27,SABS,0.7189,0.72,0.6559,0.69,6.9,123955,0.0,1.0
2023-12-28,SABS,0.7065,0.7065,0.6801,0.691,6.91,76646,0.0,1.0
2023-12-29,SABS,0.7,0.7,0.685,0.6875,6.875,39357,0.0,1.0
2024-01-02,SABS,0.7,0.7001,0.675,0.7,7.0,98475,0.0,1.0
2024-01-03,SABS,0.6898,0.7,0.66,0.689,6.89,50240,0.0,1.0
2024-01-04,SABS,0.69,0.6999,0.62,0.6488,6.488,90578,0.0,1.0
2024-01-05,SABS,6.13,6.24,5.5855,5.82,5.82,24034,0.0,0.1
2024-01-08,SABS,6.0011,6.1,5.61,6.06,6.06,14679,0.0,1.0
2024-01-09,SABS,5.4001,6.0,5.4001,5.94,5.94,4865,0.0,1.0
2024-01-10,SABS,5.9,5.9,5.7408,5.9,5.9,4569,0.0,1.0
2024-01-11,SABS,5.87,6.39,5.6653,6.22,6.22,22890,0.0,1.0
2024-01-12,SABS,6.0,6.3,5.825,5.98,5.98,40001,0.0,1.0
2024-01-16,SABS,5.88,6.2,5.3,6.025,6.025,21590,0.0,1.0
2024-01-17,SABS,6.05,6.15,6.0101,6.15,6.15,29387,0.0,1.0
2024-01-18,SABS,6.15,6.19,5.81,6.13,6.13,78054,0.0,1.0
2024-01-19,SABS,6.02,6.02,5.92,6.0,6.0,3061,0.0,1.0
2024-01-22,SABS,5.9,5.92,5.69,5.81,5.81,5696,0.0,1.0
2024-01-23,SABS,5.875,6.1,5.875,6.08,6.08,9821,0.0,1.0
2024-01-24,SABS,5.9999,6.0,5.88,6.0,6.0,12938,0.0,1.0
2024-01-25,SABS,5.9,6.0,5.9,6.0,6.0,11542,0.0,1.0
2024-01-26,SABS,5.88,6.0,5.87,5.975,5.975,6004,0.0,1.0
2024-01-29,SABS,5.38,6.0,4.8,5.99,5.99,33035,0.0,1.0
2024-01-30,SABS,5.83,5.98,5.83,5.8702,5.8702,1933,0.0,1.0
2024-01-31,SABS,5.8829,6.0,5.8829,6.0,6.0,24885,0.0,1.0
2024-02-01,SABS,5.8183,5.9,5.7501,5.9,5.9,4952,0.0,1.0
2024-02-02,SABS,5.9088,5.96,5.82,5.96,5.96,2742,0.0,1.0
2024-02-05,SABS,5.77,5.82,5.39,5.53,5.53,10880,0.0,1.0
2024-02-06,SABS,5.56,5.59,5.53,5.53,5.53,1736,0.0,1.0
2024-02-07,SABS,5.31,5.54,5.1935,5.54,5.54,13127,0.0,1.0
2024-02-08,SABS,5.55,5.61,5.4318,5.4318,5.4318,1275,0.0,1.0
2024-02-09,SABS,5.5649,5.97,5.53,5.97,5.97,13886,0.0,1.0
2024-02-12,SABS,5.8321,6.05,5.73,5.85,5.85,49301,0.0,1.0
2024-02-13,SABS,5.9,5.9,5.48,5.77,5.77,2238,0.0,1.0
2024-02-14,SABS,5.41,5.96,5.4,5.96,5.96,15108,0.0,1.0
2024-02-15,SABS,5.7,5.8998,5.41,5.55,5.55,55483,0.0,1.0
2024-02-16,SABS,5.41,5.6,5.4,5.49,5.49,10870,0.0,1.0
2024-02-20,SABS,5.49,5.4999,5.15,5.24,5.24,11542,0.0,1.0
2024-02-21,SABS,5.25,5.25,5.1,5.17,5.17,8222,0.0,1.0
2024-02-22,SABS,5.1,5.1,4.9,4.91,4.91,8337,0.0,1.0
2024-02-23,SABS,4.88,5.03,4.71,4.96,4.96,10564,0.0,1.0
2024-02-26,SABS,4.9,5.0,4.89,4.99,4.99,4915,0.0,1.0
2024-02-27,SABS,4.9061,5.03,4.84,5.0,5.0,4718,0.0,1.0
2024-02-28,SABS,4.8,4.8,4.22,4.22,4.22,13466,0.0,1.0
2024-02-29,SABS,4.5,4.96,4.4,4.46,4.46,71044,0.0,1.0
2024-03-01,SABS,4.5,4.58,4.4,4.41,4.41,20009,0.0,1.0
2024-03-04,SABS,4.36,4.4327,4.0,4.35,4.35,38245,0.0,1.0
2024-03-05,SABS,4.34,5.0,4.335,4.99,4.99,24559,0.0,1.0
2024-03-06,SABS,4.99,5.3,4.96,5.29,5.29,34279,0.0,1.0
2024-03-07,SABS,5.2816,5.34,5.16,5.32,5.32,22042,0.0,1.0
2024-03-08,SABS,5.086,5.36,5.086,5.36,5.36,13549,0.0,1.0
2024-03-11,SABS,5.39,5.5,5.36,5.49,5.49,16499,0.0,1.0
2024-03-12,SABS,5.12,5.88,5.12,5.86,5.86,20215,0.0,1.0
2024-03-13,SABS,6.0,6.15,5.79,5.79,5.79,29930,0.0,1.0
2024-03-14,SABS,5.92,6.09,5.7865,6.0,6.0,12807,0.0,1.0
2024-03-15,SABS,6.02,6.3,5.52,5.52,5.52,98407,0.0,1.0
2024-03-18,SABS,5.5,5.89,5.4,5.4,5.4,10789,0.0,1.0
2024-03-19,SABS,5.45,5.515,4.8,4.8,4.8,31106,0.0,1.0
2024-03-20,SABS,4.91,4.91,4.65,4.79,4.79,2756,0.0,1.0
2024-03-21,SABS,4.8,4.8,4.69,4.69,4.69,5692,0.0,1.0
2024-03-22,SABS,4.7925,4.88,4.7925,4.88,4.88,1351,0.0,1.0
2024-03-25,SABS,4.95,4.95,4.11,4.25,4.25,23975,0.0,1.0
2024-03-26,SABS,4.41,4.43,4.0,4.17,4.17,20444,0.0,1.0
2024-03-27,SABS,4.17,4.43,4.17,4.22,4.22,2308,0.0,1.0
2024-03-28,SABS,4.35,4.67,4.35,4.54,4.54,4771,0.0,1.0
2024-04-01,SABS,4.51,4.51,4.26,4.29,4.29,5424,0.0,1.0
2024-04-02,SABS,4.72,4.72,4.4694,4.5,4.5,8491,0.0,1.0
2024-04-03,SABS,4.834,4.857,4.46,4.46,4.46,4287,0.0,1.0
2024-04-04,SABS,4.5463,4.5463,4.25,4.42,4.42,9005,0.0,1.0
2024-04-05,SABS,4.45,4.62,4.2501,4.34,4.34,4071,0.0,1.0
2024-04-08,SABS,4.25,4.46,4.25,4.46,4.46,1014,0.0,1.0
2024-04-09,SABS,4.492,4.492,4.46,4.46,4.46,1609,0.0,1.0
2024-04-10,SABS,4.49,4.55,4.49,4.55,4.55,2579,0.0,1.0
2024-04-11,SABS,4.5,4.5,4.5,4.5,4.5,688,0.0,1.0
2024-04-12,SABS,4.61,4.675,4.5401,4.675,4.675,3497,0.0,1.0
2024-04-15,SABS,4.78,4.78,4.6,4.61,4.61,3060,0.0,1.0
2024-04-16,SABS,4.94,4.94,4.5301,4.88,4.88,6922,0.0,1.0
2024-04-17,SABS,4.37,4.8499,4.34,4.6,4.6,3644,0.0,1.0
2024-04-18,SABS,4.34,4.7062,4.34,4.46,4.46,2927,0.0,1.0
2024-04-19,SABS,4.31,4.31,4.29,4.29,4.29,891,0.0,1.0
2024-04-22,SABS,4.505,4.65,4.36,4.39,4.39,1741,0.0,1.0
2024-04-23,SABS,4.38,4.39,4.36,4.36,4.36,858,0.0,1.0
2024-04-24,SABS,4.4001,4.4001,4.4,4.4,4.4,731,0.0,1.0
2024-04-25,SABS,4.01,4.01,4.01,4.01,4.01,794,0.0,1.0
2024-04-26,SABS,4.1,4.3946,4.1,4.2499,4.2499,4877,0.0,1.0
2024-04-29,SABS,4.27,4.27,4.18,4.19,4.19,2681,0.0,1.0
2024-04-30,SABS,4.13,4.2999,4.12,4.29,4.29,805,0.0,1.0
2024-05-01,SABS,4.1,4.1,4.1,4.1,4.1,336,0.0,1.0
2024-05-02,SABS,4.25,4.3,4.02,4.02,4.02,12181,0.0,1.0
2024-05-03,SABS,4.0,4.1002,4.0,4.03,4.03,2533,0.0,1.0
2024-05-06,SABS,4.1,4.25,3.94,3.94,3.94,13187,0.0,1.0
2024-05-07,SABS,4.25,4.5,4.01,4.09,4.09,14549,0.0,1.0
2024-05-08,SABS,4.1,4.3479,4.1,4.1,4.1,8954,0.0,1.0
2024-05-09,SABS,4.14,4.14,4.0,4.0,4.0,4024,0.0,1.0
2024-05-10,SABS,4.065,4.205,4.0,4.01,4.01,4830,0.0,1.0
2024-05-13,SABS,4.01,4.2,3.91,4.09,4.09,12185,0.0,1.0
2024-05-14,SABS,4.0,4.18,3.7201,4.045,4.045,11044,0.0,1.0
2024-05-15,SABS,4.0,4.001,4.0,4.0,4.0,1803,0.0,1.0
2024-05-16,SABS,3.9001,3.96,3.8364,3.87,3.87,15977,0.0,1.0
2024-05-17,SABS,3.75,3.79,3.52,3.63,3.63,12221,0.0,1.0
2024-05-20,SABS,3.5,3.5,3.38,3.45,3.45,31176,0.0,1.0
2024-05-21,SABS,3.0,3.33,2.5,2.91,2.91,355156,0.0,1.0
2024-05-22,SABS,2.99,2.99,2.65,2.84,2.84,57292,0.0,1.0
2024-05-23,SABS,2.84,2.9321,2.36,2.59,2.59,47992,0.0,1.0
2024-05-24,SABS,2.6079,2.8,2.51,2.72,2.72,14480,0.0,1.0
2024-05-28,SABS,2.71,2.82,2.6215,2.72,2.72,3483,0.0,1.0
2024-05-29,SABS,2.72,2.82,2.72,2.82,2.82,3400,0.0,1.0
2024-05-30,SABS,2.7921,2.8186,2.64,2.64,2.64,10170,0.0,1.0
2024-05-31,SABS,2.635,2.64,2.4701,2.64,2.64,4222,0.0,1.0
2024-06-03,SABS,2.64,2.67,2.48,2.67,2.67,11135,0.0,1.0
2024-06-04,SABS,2.5164,2.69,2.51,2.69,2.69,1625,0.0,1.0
2024-06-05,SABS,2.64,2.7309,2.48,2.7309,2.7309,10925,0.0,1.0
2024-06-06,SABS,2.732,3.07,2.64,2.84,2.84,61147,0.0,1.0
2024-06-07,SABS,2.91,3.2197,2.91,2.9436,2.9436,9274,0.0,1.0
2024-06-10,SABS,3.09,3.32,2.9183,3.32,3.32,26689,0.0,1.0
2024-06-11,SABS,3.32,3.4,3.2,3.39,3.39,18646,0.0,1.0
2024-06-12,SABS,3.4,3.5,3.2501,3.3,3.3,30697,0.0,1.0
2024-06-13,SABS,3.25,3.435,3.2048,3.23,3.23,8775,0.0,1.0
2024-06-14,SABS,3.18,3.37,3.1,3.15,3.15,10111,0.0,1.0
2024-06-17,SABS,3.21,3.25,3.1273,3.25,3.25,2887,0.0,1.0
2024-06-18,SABS,3.18,3.18,2.52,2.58,2.58,13959,0.0,1.0
2024-06-20,SABS,3.08,3.08,2.7001,2.77,2.77,18174,0.0,1.0
2024-06-21,SABS,2.71,3.18,2.71,2.84,2.84,17822,0.0,1.0
2024-06-24,SABS,2.7,3.225,2.7,2.96,2.96,22778,0.0,1.0
2024-06-25,SABS,2.95,3.12,2.85,2.94,2.94,6398,0.0,1.0
2024-06-26,SABS,2.82,2.93,2.7401,2.83,2.83,3039,0.0,1.0
2024-06-27,SABS,2.83,2.9435,2.78,2.92,2.92,5578,0.0,1.0
2024-06-28,SABS,3.0363,3.17,2.885,3.1,3.1,12745,0.0,1.0
2024-07-01,SABS,2.83,3.0551,2.83,3.04,3.04,1329,0.0,1.0
2024-07-02,SABS,2.98,3.03,2.84,2.86,2.86,7332,0.0,1.0
2024-07-03,SABS,2.82,2.9573,2.82,2.93,2.93,896,0.0,1.0
2024-07-05,SABS,2.8,2.9,2.8,2.87,2.87,1965,0.0,1.0
2024-07-08,SABS,2.79,2.95,2.79,2.8501,2.8501,15095,0.0,1.0
2024-07-09,SABS,2.8041,2.87,2.8041,2.87,2.87,38905,0.0,1.0
2024-07-10,SABS,3.04,3.2,2.8824,3.2,3.2,2544,0.0,1.0
2024-07-11,SABS,2.92,3.2499,2.92,2.92,2.92,11185,0.0,1.0
2024-07-12,SABS,3.04,3.04,2.99,2.99,2.99,2554,0.0,1.0
2024-07-15,SABS,3.06,3.1055,2.9,2.9,2.9,9231,0.0,1.0
2024-07-16,SABS,2.91,3.085,2.91,3.085,3.085,2010,0.0,1.0
2024-07-17,SABS,3.07,3.07,2.92,2.92,2.92,3848,0.0,1.0
2024-07-18,SABS,3.0109,3.0145,2.85,2.85,2.85,2315,0.0,1.0
2024-07-19,SABS,2.96,3.07,2.775,2.84,2.84,4582,0.0,1.0
2024-07-22,SABS,2.79,2.97,2.77,2.845,2.845,6656,0.0,1.0
2024-07-23,SABS,2.87,2.87,2.7,2.7,2.7,14815,0.0,1.0
2024-07-24,SABS,2.67,2.9099,2.67,2.9099,2.9099,6833,0.0,1.0
2024-07-25,SABS,2.78,2.91,2.705,2.86,2.86,2521,0.0,1.0
2024-07-26,SABS,2.92,2.92,2.65,2.8,2.8,2920,0.0,1.0
2024-07-29,SABS,2.76,2.8799,2.76,2.77,2.77,10158,0.0,1.0
2024-07-30,SABS,2.87,3.0,2.66,2.7,2.7,2531,0.0,1.0
2024-07-31,SABS,2.7294,2.88,2.7294,2.7752,2.7752,1898,0.0,1.0
2024-08-01,SABS,2.83,2.83,2.65,2.77,2.77,13027,0.0,1.0
2024-08-02,SABS,2.73,2.73,2.6,2.6,2.6,7756,0.0,1.0
2024-08-05,SABS,2.6,2.6,2.6,2.6,2.6,1305,0.0,1.0
2024-08-06,SABS,2.66,2.73,2.66,2.7,2.7,13321,0.0,1.0
2024-08-07,SABS,2.62,2.86,2.6,2.655,2.655,7277,0.0,1.0
2024-08-08,SABS,2.66,2.8,2.66,2.71,2.71,2176,0.0,1.0
2024-08-09,SABS,2.6,2.6,2.3001,2.3601,2.3601,12139,0.0,1.0
2024-08-12,SABS,2.425,2.61,2.3499,2.3499,2.3499,9904,0.0,1.0
2024-08-13,SABS,2.39,2.39,2.3,2.3,2.3,2008,0.0,1.0
2024-08-14,SABS,2.42,2.42,2.16,2.21,2.21,9905,0.0,1.0
2024-08-15,SABS,2.315,2.315,2.22,2.25,2.25,2254,0.0,1.0
2024-08-16,SABS,2.365,2.6559,2.29,2.425,2.425,7019,0.0,1.0
2024-08-19,SABS,2.61,2.88,2.58,2.75,2.75,7292,0.0,1.0
2024-08-20,SABS,2.83,2.92,2.65,2.741,2.741,9535,0.0,1.0
2024-08-21,SABS,2.62,2.72,2.62,2.7,2.7,2591,0.0,1.0
2024-08-22,SABS,2.58,2.83,2.58,2.7,2.7,1224,0.0,1.0
2024-08-23,SABS,2.71,2.87,2.6566,2.66,2.66,1822,0.0,1.0
2024-08-26,SABS,2.6,2.9199,2.6,2.81,2.81,8776,0.0,1.0
2024-08-27,SABS,2.7501,2.8069,2.46,2.5165,2.5165,18556,0.0,1.0
2024-08-28,SABS,2.91,2.9999,2.772,2.95,2.95,39962,0.0,1.0
2024-08-29,SABS,2.95,2.99,2.7759,2.9,2.9,19201,0.0,1.0
2024-08-30,SABS,2.94,2.94,2.7501,2.94,2.94,5492,0.0,1.0
2024-09-03,SABS,2.96,2.96,2.7101,2.9292,2.9292,5658,0.0,1.0
2024-09-04,SABS,2.9,2.95,2.74,2.82,2.82,19029,0.0,1.0
2024-09-05,SABS,2.9,2.9,2.82,2.9,2.9,2529,0.0,1.0
2024-09-06,SABS,2.925,2.95,2.7001,2.84,2.84,7273,0.0,1.0
2024-09-09,SABS,2.8053,2.9068,2.8,2.9068,2.9068,4243,0.0,1.0
2024-09-10,SABS,2.66,2.8101,2.66,2.75,2.75,16965,0.0,1.0
2024-09-11,SABS,2.71,2.8,2.71,2.8,2.8,1806,0.0,1.0
2024-09-12,SABS,2.82,2.82,2.7225,2.765,2.765,2210,0.0,1.0
2024-09-13,SABS,2.8,2.8,2.72,2.79,2.79,1755,0.0,1.0
2024-09-16,SABS,2.82,2.8308,2.68,2.7,2.7,9701,0.0,1.0
2024-09-17,SABS,2.6536,2.919,2.643,2.77,2.77,25413,0.0,1.0
2024-09-18,SABS,2.75,2.9299,2.56,2.56,2.56,16512,0.0,1.0
2024-09-19,SABS,2.6,2.7999,2.5,2.74,2.74,271516,0.0,1.0
2024-09-20,SABS,2.84,3.39,2.8,3.39,3.39,126323,0.0,1.0
2024-09-23,SABS,3.39,3.39,2.65,3.0,3.0,84249,0.0,1.0
2024-09-24,SABS,3.12,3.14,2.72,2.83,2.83,16854,0.0,1.0
2024-09-25,SABS,2.8,2.895,2.62,2.71,2.71,28593,0.0,1.0
2024-09-26,SABS,2.67,2.78,2.6,2.67,2.67,20358,0.0,1.0
2024-09-27,SABS,2.71,2.755,2.45,2.57,2.57,94671,0.0,1.0
2024-09-30,SABS,2.62,2.75,2.53,2.7,2.7,19753,0.0,1.0
2024-10-01,SABS,2.7,2.7615,2.5,2.6001,2.6001,33179,0.0,1.0
2024-10-02,SABS,2.51,2.59,2.51,2.5899,2.5899,5215,0.0,1.0
2024-10-03,SABS,2.57,2.5899,2.46,2.46,2.46,11478,0.0,1.0
2024-10-04,SABS,2.5,2.66,2.5,2.6201,2.6201,22390,0.0,1.0
2024-10-07,SABS,2.54,2.79,2.54,2.74,2.74,13319,0.0,1.0
2024-10-08,SABS,2.74,2.79,2.6,2.67,2.67,12655,0.0,1.0
2024-10-09,SABS,2.8,2.81,2.7,2.7,2.7,23366,0.0,1.0
2024-10-10,SABS,2.61,2.7399,2.4255,2.52,2.52,50175,0.0,1.0
2024-10-11,SABS,2.58,2.5988,2.4,2.4,2.4,52269,0.0,1.0
2024-10-14,SABS,2.5,2.54,2.47,2.47,2.47,21955,0.0,1.0
2024-10-15,SABS,2.4,2.4712,2.36,2.42,2.42,189606,0.0,1.0
2024-10-16,SABS,2.43,3.21,2.43,3.11,3.11,1268027,0.0,1.0
2024-10-17,SABS,3.01,3.06,2.62,2.76,2.76,166982,0.0,1.0
2024-10-18,SABS,2.78,3.2,2.75,3.01,3.01,111620,0.0,1.0
2024-10-21,SABS,3.01,3.15,2.72,3.05,3.05,114339,0.0,1.0
2024-10-22,SABS,3.06,3.06,2.85,2.85,2.85,37904,0.0,1.0
2024-10-23,SABS,2.82,2.85,2.69,2.75,2.75,51902,0.0,1.0
2024-10-24,SABS,2.75,2.795,2.6116,2.69,2.69,26406,0.0,1.0
2024-10-25,SABS,2.74,2.8,2.6002,2.77,2.77,20531,0.0,1.0
2024-10-28,SABS,2.77,2.92,2.702,2.92,2.92,43809,0.0,1.0
2024-10-29,SABS,2.99,2.99,2.83,2.89,2.89,84464,0.0,1.0
2024-10-30,SABS,2.88,3.22,2.836,3.11,3.11,106641,0.0,1.0
2024-10-31,SABS,3.26,3.33,2.9742,3.26,3.26,106335,0.0,1.0
2024-11-01,SABS,3.26,3.9799,3.26,3.88,3.88,206820,0.0,1.0
2024-11-04,SABS,3.88,4.37,3.8,4.04,4.04,83037,0.0,1.0
2024-11-05,SABS,4.05,4.3204,3.7317,4.14,4.14,60745,0.0,1.0
2024-11-06,SABS,3.94,4.16,3.84,3.95,3.95,72994,0.0,1.0
2024-11-07,SABS,3.95,4.05,3.25,3.27,3.27,112344,0.0,1.0
2024-11-08,SABS,3.3,4.0,3.3,3.51,3.51,86453,0.0,1.0
2024-11-11,SABS,3.5,3.56,3.19,3.19,3.19,45018,0.0,1.0
2024-11-12,SABS,3.18,3.4629,3.18,3.42,3.42,21642,0.0,1.0
2024-11-13,SABS,3.5,3.52,3.17,3.26,3.26,49588,0.0,1.0
2024-11-14,SABS,3.26,3.74,3.26,3.7,3.7,146699,0.0,1.0
2024-11-15,SABS,3.68,3.6975,3.1,3.1,3.1,84880,0.0,1.0
2024-11-18,SABS,3.1,3.56,3.1,3.21,3.21,201910,0.0,1.0
2024-11-19,SABS,3.22,3.36,3.15,3.24,3.24,34121,0.0,1.0
2024-11-20,SABS,3.3,3.32,3.0,3.06,3.06,69476,0.0,1.0
2024-11-21,SABS,3.25,3.25,2.95,3.07,3.07,27187,0.0,1.0
2024-11-22,SABS,3.22,3.22,3.0,3.13,3.13,28433,0.0,1.0
2024-11-25,SABS,3.13,3.28,3.03,3.03,3.03,41072,0.0,1.0
2024-11-26,SABS,3.01,3.09,2.96,2.97,2.97,51078,0.0,1.0
2024-11-27,SABS,3.025,3.13,2.85,2.95,2.95,89459,0.0,1.0
2024-11-29,SABS,2.86,3.025,2.86,2.92,2.92,56852,0.0,1.0
2024-12-02,SABS,3.0,3.005,2.7566,2.81,2.81,65263,0.0,1.0
2024-12-03,SABS,2.75,3.05,2.75,2.93,2.93,49625,0.0,1.0
2024-12-04,SABS,2.94,3.07,2.81,2.89,2.89,23581,0.0,1.0
2024-12-05,SABS,2.91,3.07,2.75,2.97,2.97,154796,0.0,1.0
2024-12-06,SABS,2.88,3.14,2.87,3.07,3.07,152898,0.0,1.0
2024-12-09,SABS,3.16,5.01,3.1572,4.56,4.56,492191,0.0,1.0
2024-12-10,SABS,4.55,4.6,3.77,4.2504,4.2504,77905,0.0,1.0
2024-12-11,SABS,4.24,4.27,3.81,3.85,3.85,32713,0.0,1.0
2024-12-12,SABS,3.84,4.06,3.7,3.87,3.87,28485,0.0,1.0
2024-12-13,SABS,3.85,4.1099,3.7,4.08,4.08,31140,0.0,1.0
2024-12-16,SABS,4.28,4.3,3.8001,3.96,3.96,37696,0.0,1.0
2024-12-17,SABS,3.87,4.1479,3.8,4.03,4.03,41161,0.0,1.0
2024-12-18,SABS,4.05,4.19,3.32,3.34,3.34,117830,0.0,1.0
2024-12-19,SABS,3.45,4.5,3.45,3.9,3.9,209920,0.0,1.0
2024-12-20,SABS,3.99,4.7,3.85,4.65,4.65,116561,0.0,1.0
2024-12-23,SABS,4.67,4.9932,4.15,4.28,4.28,76061,0.0,1.0
2024-12-24,SABS,4.22,4.32,4.0,4.0999,4.0999,25144,0.0,1.0
2024-12-26,SABS,4.09,4.4432,4.09,4.18,4.18,18093,0.0,1.0
