date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-03-20,HUMA,3.57,3.59,3.41,3.51,3.51,914953,0.0,1.0
2024-03-21,HUMA,3.55,3.66,3.55,3.6,3.6,977997,0.0,1.0
2024-03-22,HUMA,3.63,3.66,3.26,3.31,3.31,1215720,0.0,1.0
2024-03-25,HUMA,3.32,3.45,3.13,3.14,3.14,968655,0.0,1.0
2024-03-26,HUMA,3.2,3.2,3.05,3.07,3.07,1037115,0.0,1.0
2024-03-27,HUMA,3.15,3.25,3.07,3.1,3.1,1844311,0.0,1.0
2024-03-28,HUMA,3.1,3.14,3.06,3.11,3.11,964004,0.0,1.0
2024-04-01,HUMA,3.12,3.12,3.0,3.01,3.01,1143678,0.0,1.0
2024-04-02,HUMA,2.99,3.0,2.9,2.97,2.97,962405,0.0,1.0
2024-04-03,HUMA,2.92,3.08,2.89,3.03,3.03,1133535,0.0,1.0
2024-04-04,HUMA,3.07,3.37,3.07,3.12,3.12,1302862,0.0,1.0
2024-04-05,HUMA,3.16,3.16,2.98,3.04,3.04,643150,0.0,1.0
2024-04-08,HUMA,3.04,3.125,3.04,3.1,3.1,604915,0.0,1.0
2024-04-09,HUMA,3.12,3.165,3.04,3.04,3.04,1116541,0.0,1.0
2024-04-10,HUMA,3.02,3.07,2.9,2.99,2.99,1281761,0.0,1.0
2024-04-11,HUMA,3.04,3.04,2.92,3.02,3.02,1692077,0.0,1.0
2024-04-12,HUMA,3.03,3.06,2.81,2.88,2.88,1449457,0.0,1.0
2024-04-15,HUMA,2.96,2.975,2.86,2.87,2.87,746920,0.0,1.0
2024-04-16,HUMA,3.0,3.117,2.9,3.06,3.06,1436842,0.0,1.0
2024-04-17,HUMA,3.17,3.2,3.1,3.12,3.12,1081132,0.0,1.0
2024-04-18,HUMA,3.18,3.75,3.17,3.59,3.59,5794831,0.0,1.0
2024-04-19,HUMA,3.75,4.11,3.55,3.7,3.7,4898172,0.0,1.0
2024-04-22,HUMA,3.9,3.9,3.3,3.7,3.7,2620387,0.0,1.0
2024-04-23,HUMA,3.85,4.185,3.75,3.93,3.93,2155580,0.0,1.0
2024-04-24,HUMA,3.95,4.03,3.695,3.82,3.82,1508986,0.0,1.0
2024-04-25,HUMA,3.79,3.9199,3.71,3.9,3.9,791382,0.0,1.0
2024-04-26,HUMA,3.92,4.01,3.85,3.99,3.99,689524,0.0,1.0
2024-04-29,HUMA,4.06,4.21,3.93,4.09,4.09,1263697,0.0,1.0
2024-04-30,HUMA,4.05,4.103,3.86,3.92,3.92,952284,0.0,1.0
2024-05-01,HUMA,3.95,4.565,3.93,4.4,4.4,2387524,0.0,1.0
2024-05-02,HUMA,4.5,4.55,4.28,4.4,4.4,976675,0.0,1.0
2024-05-03,HUMA,4.5,4.57,4.36,4.41,4.41,803493,0.0,1.0
2024-05-06,HUMA,4.5,4.55,4.31,4.54,4.54,1017934,0.0,1.0
2024-05-07,HUMA,4.54,4.75,4.52,4.61,4.61,1164533,0.0,1.0
2024-05-08,HUMA,4.72,4.7371,4.41,4.51,4.51,970704,0.0,1.0
2024-05-09,HUMA,4.41,4.63,4.41,4.52,4.52,829604,0.0,1.0
2024-05-10,HUMA,4.5,4.84,4.3225,4.7,4.7,1761812,0.0,1.0
2024-05-13,HUMA,4.74,5.67,4.738,5.48,5.48,3869380,0.0,1.0
2024-05-14,HUMA,5.91,6.62,5.61,6.42,6.42,5036337,0.0,1.0
2024-05-15,HUMA,6.8,6.96,6.18,6.47,6.47,5129892,0.0,1.0
2024-05-16,HUMA,6.5,7.02,6.355,6.42,6.42,4365125,0.0,1.0
2024-05-17,HUMA,6.36,6.55,5.87,6.33,6.33,3638103,0.0,1.0
2024-05-20,HUMA,6.35,7.18,6.07,7.06,7.06,3947717,0.0,1.0
2024-05-21,HUMA,7.1,7.46,6.899,7.03,7.03,2212731,0.0,1.0
2024-05-22,HUMA,7.03,7.78,6.97,7.56,7.56,2788968,0.0,1.0
2024-05-23,HUMA,7.65,7.68,7.125,7.21,7.21,2221502,0.0,1.0
2024-05-24,HUMA,7.29,7.45,7.05,7.15,7.15,1454939,0.0,1.0
2024-05-28,HUMA,7.31,7.63,7.245,7.49,7.49,1494523,0.0,1.0
2024-05-29,HUMA,7.42,7.88,7.395,7.71,7.71,1926589,0.0,1.0
2024-05-30,HUMA,7.71,9.4299,7.71,9.1,9.1,8180050,0.0,1.0
2024-05-31,HUMA,9.97,9.97,7.17,7.48,7.48,8814356,0.0,1.0
2024-06-03,HUMA,7.51,7.625,7.11,7.37,7.37,3068620,0.0,1.0
2024-06-04,HUMA,7.36,7.36,5.95,6.67,6.67,4986616,0.0,1.0
2024-06-05,HUMA,6.65,7.585,6.5774,7.52,7.52,2667397,0.0,1.0
2024-06-06,HUMA,7.46,7.83,7.27,7.32,7.32,1529382,0.0,1.0
2024-06-07,HUMA,7.15,7.41,6.96,7.27,7.27,1543026,0.0,1.0
2024-06-10,HUMA,7.2,7.87,7.1101,7.2,7.2,1462161,0.0,1.0
2024-06-11,HUMA,7.08,7.14,6.7,6.99,6.99,1443338,0.0,1.0
2024-06-12,HUMA,7.14,7.565,7.14,7.34,7.34,1996182,0.0,1.0
2024-06-13,HUMA,7.28,7.51,6.99,7.2,7.2,1302634,0.0,1.0
2024-06-14,HUMA,7.0,7.2691,6.9,7.05,7.05,1168648,0.0,1.0
2024-06-17,HUMA,6.7,6.79,6.04,6.19,6.19,3506139,0.0,1.0
2024-06-18,HUMA,6.19,6.3,5.9,5.935,5.935,2121384,0.0,1.0
2024-06-20,HUMA,5.71,5.79,5.17,5.24,5.24,4504380,0.0,1.0
2024-06-21,HUMA,5.22,5.36,5.0,5.17,5.17,6835415,0.0,1.0
2024-06-24,HUMA,5.15,5.32,5.05,5.1,5.1,2414452,0.0,1.0
2024-06-25,HUMA,5.1,5.22,4.92,4.93,4.93,3169946,0.0,1.0
2024-06-26,HUMA,4.93,5.105,4.85,5.0,5.0,1834945,0.0,1.0
2024-06-27,HUMA,4.95,5.11,4.65,4.7,4.7,2495924,0.0,1.0
2024-06-28,HUMA,4.72,4.88,4.6,4.8,4.8,8265958,0.0,1.0
2024-07-01,HUMA,5.36,6.3,5.05,5.37,5.37,9067415,0.0,1.0
2024-07-02,HUMA,5.63,5.68,5.05,5.11,5.11,3262781,0.0,1.0
2024-07-03,HUMA,5.1,5.85,5.09,5.67,5.67,2432053,0.0,1.0
2024-07-05,HUMA,5.72,5.87,5.26,5.27,5.27,3028033,0.0,1.0
2024-07-08,HUMA,5.37,5.89,5.345,5.67,5.67,3714781,0.0,1.0
2024-07-09,HUMA,5.75,6.0699,5.52,5.855,5.855,2709267,0.0,1.0
2024-07-10,HUMA,5.97,6.2199,5.72,5.72,5.72,3498767,0.0,1.0
2024-07-11,HUMA,5.895,6.47,5.82,6.45,6.45,3189166,0.0,1.0
2024-07-12,HUMA,6.6,7.0,6.4125,6.99,6.99,3471051,0.0,1.0
2024-07-15,HUMA,7.5,8.71,7.27,8.4,8.4,10119997,0.0,1.0
2024-07-16,HUMA,8.84,8.99,8.1831,8.79,8.79,6110343,0.0,1.0
2024-07-17,HUMA,8.58,8.65,7.91,8.17,8.17,4303581,0.0,1.0
2024-07-18,HUMA,8.254,8.49,7.65,7.735,7.735,2998269,0.0,1.0
2024-07-19,HUMA,7.7,7.97,7.425,7.55,7.55,2406661,0.0,1.0
2024-07-22,HUMA,7.62,8.4,7.37,8.35,8.35,3044204,0.0,1.0
2024-07-23,HUMA,8.35,8.46,7.98,8.29,8.29,2184837,0.0,1.0
2024-07-24,HUMA,8.17,8.53,7.98,8.06,8.06,1958671,0.0,1.0
2024-07-25,HUMA,8.03,8.57,7.99,8.15,8.15,2224208,0.0,1.0
2024-07-26,HUMA,8.3,9.0,7.855,7.94,7.94,3876990,0.0,1.0
2024-07-29,HUMA,8.0,8.09,7.5,7.85,7.85,2678773,0.0,1.0
2024-07-30,HUMA,7.82,8.4409,7.82,8.2,8.2,2287805,0.0,1.0
2024-07-31,HUMA,8.2,9.79,8.12,9.46,9.46,6498082,0.0,1.0
2024-08-01,HUMA,9.56,9.68,8.6,8.62,8.62,4287415,0.0,1.0
2024-08-02,HUMA,8.15,8.62,7.86,8.25,8.25,3430284,0.0,1.0
2024-08-05,HUMA,7.322,8.08,7.112,7.87,7.87,3217629,0.0,1.0
2024-08-06,HUMA,8.02,8.7,7.67,8.3,8.3,2933996,0.0,1.0
2024-08-07,HUMA,8.55,8.7187,7.76,7.83,7.83,3076409,0.0,1.0
2024-08-08,HUMA,8.0,8.24,7.89,8.0,8.0,2329958,0.0,1.0
2024-08-09,HUMA,8.07,8.24,7.7201,7.91,7.91,5077397,0.0,1.0
2024-08-12,HUMA,6.99,7.73,6.34,6.615,6.615,6823123,0.0,1.0
2024-08-13,HUMA,6.61,7.1,6.38,6.65,6.65,3855070,0.0,1.0
2024-08-14,HUMA,6.65,6.66,6.01,6.01,6.01,3987856,0.0,1.0
2024-08-15,HUMA,6.1,6.45,5.88,6.14,6.14,4240091,0.0,1.0
2024-08-16,HUMA,6.33,6.69,6.25,6.48,6.48,2996579,0.0,1.0
2024-08-19,HUMA,6.45,6.7,6.25,6.33,6.33,2171209,0.0,1.0
2024-08-20,HUMA,6.3,6.34,6.0814,6.25,6.25,1743152,0.0,1.0
2024-08-21,HUMA,6.24,6.57,6.22,6.47,6.47,1659025,0.0,1.0
2024-08-22,HUMA,6.48,6.59,6.22,6.4,6.4,2091306,0.0,1.0
2024-08-23,HUMA,6.44,7.03,6.33,7.03,7.03,2084455,0.0,1.0
2024-08-26,HUMA,7.1,7.48,6.945,7.05,7.05,2393874,0.0,1.0
2024-08-27,HUMA,6.96,7.1,6.57,6.66,6.66,2126700,0.0,1.0
2024-08-28,HUMA,6.62,6.62,6.36,6.45,6.45,1533058,0.0,1.0
2024-08-29,HUMA,6.52,6.58,6.13,6.15,6.15,1980068,0.0,1.0
2024-08-30,HUMA,6.17,6.25,5.76,6.05,6.05,4199431,0.0,1.0
2024-09-03,HUMA,6.0,6.02,5.43,5.535,5.535,2962774,0.0,1.0
2024-09-04,HUMA,5.63,5.785,5.53,5.69,5.69,2191819,0.0,1.0
2024-09-05,HUMA,5.69,5.71,5.44,5.48,5.48,1659371,0.0,1.0
2024-09-06,HUMA,5.48,5.5,5.21,5.27,5.27,1702515,0.0,1.0
2024-09-09,HUMA,5.38,5.75,5.3,5.39,5.39,3772180,0.0,1.0
2024-09-10,HUMA,5.44,5.52,5.14,5.25,5.25,2798790,0.0,1.0
2024-09-11,HUMA,5.16,5.7,5.16,5.69,5.69,2676494,0.0,1.0
2024-09-12,HUMA,5.7,5.93,5.4523,5.62,5.62,2077125,0.0,1.0
2024-09-13,HUMA,5.73,5.82,5.56,5.64,5.64,1899783,0.0,1.0
2024-09-16,HUMA,5.65,5.65,5.204,5.28,5.28,2240518,0.0,1.0
2024-09-17,HUMA,5.3,5.42,5.2,5.23,5.23,1584561,0.0,1.0
2024-09-18,HUMA,5.22,5.6558,5.22,5.34,5.34,1673938,0.0,1.0
2024-09-19,HUMA,5.56,5.65,5.36,5.45,5.45,1557048,0.0,1.0
2024-09-20,HUMA,5.44,5.6,5.2,5.2,5.2,5267213,0.0,1.0
2024-09-23,HUMA,5.25,5.3,5.074,5.23,5.23,1963460,0.0,1.0
2024-09-24,HUMA,5.27,6.43,5.26,6.12,6.12,5155087,0.0,1.0
2024-09-25,HUMA,5.752,5.9599,5.4425,5.455,5.455,3253420,0.0,1.0
2024-09-26,HUMA,5.57,5.66,5.31,5.47,5.47,1859369,0.0,1.0
2024-09-27,HUMA,5.53,5.68,5.44,5.58,5.58,1382083,0.0,1.0
2024-09-30,HUMA,5.54,5.745,5.34,5.44,5.44,1727615,0.0,1.0
2024-10-01,HUMA,5.44,5.5697,5.17,5.495,5.495,2512179,0.0,1.0
2024-10-02,HUMA,5.74,6.34,5.55,5.69,5.69,8190813,0.0,1.0
2024-10-03,HUMA,5.61,5.73,5.24,5.28,5.28,3620943,0.0,1.0
2024-10-04,HUMA,5.38,5.55,5.26,5.44,5.44,2801108,0.0,1.0
2024-10-07,HUMA,5.45,5.715,5.37,5.5,5.5,2856016,0.0,1.0
2024-10-08,HUMA,5.5,5.69,5.41,5.55,5.55,2291903,0.0,1.0
2024-10-09,HUMA,5.55,5.57,5.325,5.385,5.385,2484610,0.0,1.0
2024-10-10,HUMA,5.31,5.6,5.3,5.55,5.55,1745949,0.0,1.0
2024-10-11,HUMA,5.49,5.81,5.445,5.73,5.73,2114710,0.0,1.0
2024-10-14,HUMA,5.75,5.75,5.59,5.67,5.67,1254978,0.0,1.0
2024-10-15,HUMA,5.63,5.945,5.565,5.7,5.7,1806534,0.0,1.0
2024-10-16,HUMA,5.77,6.26,5.6601,5.81,5.81,3752613,0.0,1.0
2024-10-17,HUMA,5.81,6.32,4.5102,4.86,4.86,10507698,0.0,1.0
2024-10-18,HUMA,5.28,5.45,5.01,5.03,5.03,5851609,0.0,1.0
2024-10-21,HUMA,5.16,5.359,5.09,5.34,5.34,3583395,0.0,1.0
2024-10-22,HUMA,5.25,5.61,5.25,5.48,5.48,2545022,0.0,1.0
2024-10-23,HUMA,5.42,5.775,5.37,5.72,5.72,2880026,0.0,1.0
2024-10-24,HUMA,5.75,6.0,5.6,5.82,5.82,2652599,0.0,1.0
2024-10-25,HUMA,5.83,5.91,5.53,5.59,5.59,2129769,0.0,1.0
2024-10-28,HUMA,5.62,5.63,5.3,5.42,5.42,2716411,0.0,1.0
2024-10-29,HUMA,5.41,5.505,5.26,5.32,5.32,1786175,0.0,1.0
2024-10-30,HUMA,5.23,5.446,5.15,5.15,5.15,2115780,0.0,1.0
2024-10-31,HUMA,5.15,5.15,4.85,5.05,5.05,3627487,0.0,1.0
2024-11-01,HUMA,5.12,5.58,5.12,5.39,5.39,3180794,0.0,1.0
2024-11-04,HUMA,5.37,5.37,5.06,5.07,5.07,2077423,0.0,1.0
2024-11-05,HUMA,5.19,5.41,5.11,5.22,5.22,2183155,0.0,1.0
2024-11-06,HUMA,5.56,5.63,5.35,5.43,5.43,4283219,0.0,1.0
2024-11-07,HUMA,5.45,5.6,5.2,5.26,5.26,2532708,0.0,1.0
2024-11-08,HUMA,5.18,6.11,5.12,5.78,5.78,6302297,0.0,1.0
2024-11-11,HUMA,5.8,5.82,5.31,5.52,5.52,3002150,0.0,1.0
2024-11-12,HUMA,5.42,5.54,5.25,5.36,5.36,2564707,0.0,1.0
2024-11-13,HUMA,5.43,5.52,5.225,5.34,5.34,1905017,0.0,1.0
2024-11-14,HUMA,5.41,5.41,4.75,4.84,4.84,7911156,0.0,1.0
2024-11-15,HUMA,4.91,5.025,4.81,4.835,4.835,3099335,0.0,1.0
2024-11-18,HUMA,4.84,4.84,4.26,4.445,4.445,5938083,0.0,1.0
2024-11-19,HUMA,4.42,4.455,4.15,4.42,4.42,3212738,0.0,1.0
2024-11-20,HUMA,4.35,4.575,4.29,4.41,4.41,2095607,0.0,1.0
2024-11-21,HUMA,4.47,4.63,4.365,4.38,4.38,2970410,0.0,1.0
2024-11-22,HUMA,4.39,4.52,4.33,4.49,4.49,2337856,0.0,1.0
2024-11-25,HUMA,4.47,4.64,4.22,4.28,4.28,3647287,0.0,1.0
2024-11-26,HUMA,4.24,4.49,4.12,4.43,4.43,2979062,0.0,1.0
2024-11-27,HUMA,4.44,4.74,4.39,4.4,4.4,2574244,0.0,1.0
2024-11-29,HUMA,4.44,4.54,4.41,4.52,4.52,1074577,0.0,1.0
2024-12-02,HUMA,4.56,4.645,4.34,4.45,4.45,2812837,0.0,1.0
2024-12-03,HUMA,4.45,4.49,4.175,4.25,4.25,3009149,0.0,1.0
2024-12-04,HUMA,4.25,4.44,4.245,4.43,4.43,2036729,0.0,1.0
2024-12-05,HUMA,4.53,4.58,4.4,4.49,4.49,1958450,0.0,1.0
2024-12-06,HUMA,4.5,5.03,4.48,4.83,4.83,3513809,0.0,1.0
2024-12-09,HUMA,4.8,4.8483,4.21,4.215,4.215,3073147,0.0,1.0
2024-12-10,HUMA,4.3,4.45,4.24,4.26,4.26,2318498,0.0,1.0
2024-12-11,HUMA,4.25,4.325,4.1,4.27,4.27,2211566,0.0,1.0
2024-12-12,HUMA,4.36,4.38,4.05,4.08,4.08,1821159,0.0,1.0
2024-12-13,HUMA,4.12,4.22,4.0127,4.1,4.1,1639718,0.0,1.0
2024-12-16,HUMA,4.1,4.35,4.075,4.34,4.34,1828023,0.0,1.0
2024-12-17,HUMA,4.3,4.42,3.555,3.795,3.795,5760605,0.0,1.0
2024-12-18,HUMA,3.85,3.86,3.51,3.54,3.54,4375820,0.0,1.0
2024-12-19,HUMA,3.52,3.655,3.37,3.46,3.46,2832835,0.0,1.0
2024-12-20,HUMA,5.78,6.77,4.45,4.64,4.64,75491166,0.0,1.0
2024-12-23,HUMA,4.9,4.97,4.16,4.65,4.65,12176511,0.0,1.0
2024-12-24,HUMA,4.66,4.7,4.43,4.51,4.51,3556047,0.0,1.0
2024-12-26,HUMA,4.5,5.3031,4.4,5.29,5.29,11718208,0.0,1.0
2024-12-27,HUMA,5.38,5.66,5.13,5.5,5.5,9171142,0.0,1.0
2024-12-30,HUMA,5.35,5.47,5.03,5.09,5.09,5566045,0.0,1.0
2024-12-31,HUMA,5.19,5.19,4.86,5.05,5.05,4370503,0.0,1.0
2025-01-02,HUMA,5.02,5.48,4.93,5.18,5.18,4220272,0.0,1.0
2025-01-03,HUMA,5.13,5.25,5.01,5.1,5.1,3995265,0.0,1.0
2025-01-06,HUMA,5.12,5.22,4.92,4.94,4.94,3281510,0.0,1.0
2025-01-07,HUMA,4.95,5.33,4.68,4.74,4.74,4581081,0.0,1.0
2025-01-08,HUMA,4.61,4.74,4.5,4.68,4.68,3593218,0.0,1.0
2025-01-10,HUMA,4.7,4.72,4.41,4.61,4.61,2855517,0.0,1.0
2025-01-13,HUMA,4.58,4.58,4.21,4.39,4.39,2878202,0.0,1.0
2025-01-14,HUMA,4.45,4.48,4.04,4.12,4.12,2786028,0.0,1.0
2025-01-15,HUMA,4.2,4.64,4.02,4.58,4.58,3534177,0.0,1.0
2025-01-16,HUMA,4.6,4.665,4.435,4.48,4.48,1926556,0.0,1.0
2025-01-17,HUMA,4.5,4.6,4.3,4.41,4.41,2266255,0.0,1.0
2025-01-21,HUMA,4.45,4.615,4.39,4.56,4.56,2273479,0.0,1.0
2025-01-22,HUMA,4.48,4.615,4.45,4.59,4.59,1473370,0.0,1.0
2025-01-23,HUMA,4.55,4.69,4.41,4.59,4.59,1752903,0.0,1.0
2025-01-24,HUMA,4.59,4.75,4.49,4.61,4.61,1949024,0.0,1.0
2025-01-27,HUMA,4.51,4.775,4.435,4.51,4.51,2008607,0.0,1.0
2025-01-28,HUMA,4.55,4.675,4.45,4.62,4.62,1340769,0.0,1.0
2025-01-29,HUMA,4.6,4.73,4.52,4.56,4.56,1128906,0.0,1.0
2025-01-30,HUMA,4.6,4.85,4.585,4.72,4.72,1495920,0.0,1.0
2025-01-31,HUMA,4.75,4.85,4.5,4.58,4.58,1712669,0.0,1.0
2025-02-03,HUMA,4.4,4.44,4.2,4.3,4.3,2109778,0.0,1.0
2025-02-04,HUMA,4.3,4.44,4.29,4.37,4.37,1424344,0.0,1.0
2025-02-05,HUMA,4.35,4.5,4.27,4.3,4.3,1352884,0.0,1.0
2025-02-06,HUMA,4.32,4.45,4.22,4.27,4.27,1356275,0.0,1.0
2025-02-07,HUMA,4.28,4.38,4.14,4.15,4.15,1291259,0.0,1.0
2025-02-10,HUMA,4.15,4.275,4.03,4.13,4.13,1630956,0.0,1.0
2025-02-11,HUMA,4.06,4.08,3.94,4.01,4.01,1700487,0.0,1.0
2025-02-12,HUMA,3.94,4.11,3.8823,3.96,3.96,1981587,0.0,1.0
2025-02-13,HUMA,3.96,4.04,3.9,3.92,3.92,1484559,0.0,1.0
2025-02-14,HUMA,3.955,4.14,3.88,3.91,3.91,1510833,0.0,1.0
2025-02-18,HUMA,3.9,4.04,3.7,3.75,3.75,2081044,0.0,1.0
2025-02-19,HUMA,3.72,3.89,3.71,3.87,3.87,1241668,0.0,1.0
2025-02-20,HUMA,3.87,3.87,3.7401,3.75,3.75,977956,0.0,1.0
2025-02-21,HUMA,3.8,3.82,3.54,3.54,3.54,1627962,0.0,1.0
2025-02-24,HUMA,3.55,3.55,3.21,3.22,3.22,3023571,0.0,1.0
2025-02-25,HUMA,3.24,3.3,2.97,3.04,3.04,3202630,0.0,1.0
2025-02-26,HUMA,3.32,3.5498,3.12,3.43,3.43,4580582,0.0,1.0
2025-02-27,HUMA,3.59,3.94,3.36,3.37,3.37,3832376,0.0,1.0
2025-02-28,HUMA,3.3,3.5,3.23,3.4,3.4,1481871,0.0,1.0
2025-03-03,HUMA,3.43,3.49,3.04,3.055,3.055,2076207,0.0,1.0
2025-03-04,HUMA,3.08,3.3,2.97,3.2,3.2,2418197,0.0,1.0
2025-03-05,HUMA,3.21,3.25,3.02,3.15,3.15,2088446,0.0,1.0
2025-03-06,HUMA,3.0,3.29,2.94,2.96,2.96,2657994,0.0,1.0
2025-03-07,HUMA,2.97,3.11,2.88,3.09,3.09,2619367,0.0,1.0
2025-03-10,HUMA,3.03,3.044,2.835,2.9,2.9,2172250,0.0,1.0
2025-03-11,HUMA,2.87,3.02,2.82,3.0,3.0,1746154,0.0,1.0
2025-03-12,HUMA,3.03,3.08,2.88,2.99,2.99,1939989,0.0,1.0
2025-03-13,HUMA,2.96,3.005,2.75,2.77,2.77,2320810,0.0,1.0
2025-03-14,HUMA,2.85,3.08,2.8401,3.04,3.04,1906271,0.0,1.0
2025-03-17,HUMA,3.05,3.05,2.87,3.01,3.01,1637564,0.0,1.0
2025-03-18,HUMA,2.99,3.26,2.89,3.13,3.13,2437455,0.0,1.0
2025-03-19,HUMA,3.12,3.31,3.0822,3.31,3.31,1766682,0.0,1.0
2025-03-20,HUMA,3.275,3.33,3.055,3.18,3.18,1646423,0.0,1.0
2025-03-21,HUMA,3.15,3.35,3.13,3.32,3.32,2195014,0.0,1.0
2025-03-24,HUMA,3.35,3.36,3.12,3.32,3.32,1823365,0.0,1.0
2025-03-25,HUMA,3.01,3.1,2.8601,2.875,2.875,4823473,0.0,1.0
2025-03-26,HUMA,2.02,2.175,1.96,2.0,2.0,26042347,0.0,1.0
2025-03-27,HUMA,2.02,2.15,2.0,2.01,2.01,5988225,0.0,1.0
2025-03-28,HUMA,2.12,2.13,1.76,1.96,1.96,11972652,0.0,1.0
2025-03-31,HUMA,1.9,1.9,1.7,1.705,1.705,10754449,0.0,1.0
2025-04-01,HUMA,1.69,1.73,1.305,1.49,1.49,17963879,0.0,1.0
2025-04-02,HUMA,1.46,1.51,1.41,1.46,1.46,4915179,0.0,1.0
2025-04-03,HUMA,1.4,1.49,1.36,1.45,1.45,3744048,0.0,1.0
2025-04-04,HUMA,1.4,1.42,1.3,1.35,1.35,3782652,0.0,1.0
2025-04-07,HUMA,1.29,1.32,1.18,1.26,1.26,4899540,0.0,1.0
2025-04-08,HUMA,1.32,1.35,1.15,1.15,1.15,3147050,0.0,1.0
2025-04-09,HUMA,1.18,1.54,1.16,1.53,1.53,10841608,0.0,1.0
2025-04-10,HUMA,1.51,1.6,1.37,1.57,1.57,3843102,0.0,1.0
2025-04-11,HUMA,1.57,1.62,1.48,1.53,1.53,4950711,0.0,1.0
2025-04-14,HUMA,1.59,1.61,1.43,1.49,1.49,3434859,0.0,1.0
2025-04-15,HUMA,1.46,1.54,1.44,1.54,1.54,1835219,0.0,1.0
2025-04-16,HUMA,1.54,1.56,1.485,1.55,1.55,1724464,0.0,1.0
2025-04-17,HUMA,1.55,1.7,1.55,1.68,1.68,3087875,0.0,1.0
2025-04-21,HUMA,1.64,1.6592,1.44,1.45,1.45,5517090,0.0,1.0
2025-04-22,HUMA,1.47,1.4999,1.35,1.37,1.37,2831423,0.0,1.0
2025-04-23,HUMA,1.42,1.54,1.4,1.47,1.47,3213688,0.0,1.0
2025-04-24,HUMA,1.47,1.5,1.43,1.48,1.48,1765010,0.0,1.0
2025-04-25,HUMA,1.47,1.48,1.41,1.44,1.44,1865601,0.0,1.0
2025-04-28,HUMA,1.46,1.505,1.43,1.46,1.46,1327188,0.0,1.0
2025-04-29,HUMA,1.45,1.47,1.41,1.43,1.43,1142737,0.0,1.0
2025-04-30,HUMA,1.4,1.45,1.35,1.45,1.45,1410504,0.0,1.0
2025-05-01,HUMA,1.45,1.48,1.4,1.41,1.41,1321074,0.0,1.0
2025-05-02,HUMA,1.41,1.42,1.28,1.31,1.31,8030861,0.0,1.0
2025-05-05,HUMA,1.32,1.33,1.25,1.26,1.26,3587672,0.0,1.0
2025-05-06,HUMA,1.26,1.2883,1.19,1.23,1.23,3963925,0.0,1.0
2025-05-07,HUMA,1.23,1.25,1.19,1.22,1.22,1418945,0.0,1.0
2025-05-08,HUMA,1.25,1.26,1.19,1.21,1.21,2026229,0.0,1.0
2025-05-09,HUMA,1.24,1.25,1.18,1.19,1.19,2021776,0.0,1.0
2025-05-12,HUMA,1.25,1.325,1.21,1.32,1.32,4445836,0.0,1.0
2025-05-13,HUMA,1.565,1.8,1.47,1.73,1.73,15251959,0.0,1.0
2025-05-14,HUMA,1.77,2.045,1.7,1.87,1.87,8584646,0.0,1.0
2025-05-15,HUMA,1.9,1.95,1.68,1.89,1.89,4664940,0.0,1.0
2025-05-16,HUMA,1.91,2.26,1.7903,2.24,2.24,6939575,0.0,1.0
2025-05-19,HUMA,2.155,2.36,2.0519,2.23,2.23,5743676,0.0,1.0
2025-05-20,HUMA,2.22,2.51,2.0,2.49,2.49,6536251,0.0,1.0
2025-05-21,HUMA,2.455,2.54,2.25,2.34,2.34,5212653,0.0,1.0
2025-05-22,HUMA,2.32,2.49,2.17,2.4,2.4,4848154,0.0,1.0
2025-05-23,HUMA,2.33,2.53,2.29,2.53,2.53,3779001,0.0,1.0
2025-05-27,HUMA,2.59,2.625,2.45,2.48,2.48,4599624,0.0,1.0
2025-05-28,HUMA,2.48,2.72,2.414,2.63,2.63,4557795,0.0,1.0
2025-05-29,HUMA,2.68,2.88,2.63,2.77,2.77,6580977,0.0,1.0
2025-05-30,HUMA,2.77,2.81,2.56,2.67,2.67,5794565,0.0,1.0
2025-06-02,HUMA,2.7,2.8168,2.56,2.62,2.62,4524317,0.0,1.0
2025-06-03,HUMA,2.62,2.76,2.49,2.61,2.61,4111892,0.0,1.0
2025-06-04,HUMA,2.63,2.87,2.6,2.63,2.63,4896985,0.0,1.0
2025-06-05,HUMA,2.64,2.735,2.57,2.62,2.62,4155842,0.0,1.0
2025-06-06,HUMA,2.66,2.93,2.58,2.59,2.59,6643516,0.0,1.0
2025-06-09,HUMA,2.62,2.69,2.5181,2.56,2.56,4859540,0.0,1.0
2025-06-10,HUMA,2.6,2.7899,2.57,2.67,2.67,4764606,0.0,1.0
2025-06-11,HUMA,2.71,2.71,2.52,2.54,2.54,3181050,0.0,1.0
2025-06-12,HUMA,2.5,2.5115,2.39,2.41,2.41,3191574,0.0,1.0
2025-06-13,HUMA,2.3,2.46,2.29,2.37,2.37,2722400,0.0,1.0
2025-06-16,HUMA,2.43,2.46,2.37,2.41,2.41,1534404,0.0,1.0
2025-06-17,HUMA,2.43,2.43,2.3132,2.33,2.33,1563964,0.0,1.0
2025-06-18,HUMA,2.3,2.4181,2.26,2.36,2.36,2042477,0.0,1.0
2025-06-20,HUMA,2.39,2.4,2.3,2.31,2.31,2648367,0.0,1.0
2025-06-23,HUMA,2.26,2.29,2.08,2.21,2.21,2864418,0.0,1.0
2025-06-24,HUMA,2.25,2.3,2.22,2.23,2.23,1469005,0.0,1.0
