date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-09-08,ELIQQ,2.21,2.34,2.1115,2.3,2.3,313842,0.0,1.0
2023-09-11,ELIQQ,2.25,2.49,2.21,2.45,2.45,208863,0.0,1.0
2023-09-12,ELIQQ,2.39,2.78,2.37,2.56,2.56,348492,0.0,1.0
2023-09-13,ELIQQ,2.6,2.6978,2.5,2.59,2.59,165319,0.0,1.0
2023-09-14,ELIQQ,2.59,2.59,2.26,2.38,2.38,138666,0.0,1.0
2023-09-15,ELIQQ,2.34,2.69,2.34,2.55,2.55,383121,0.0,1.0
2023-09-18,ELIQQ,2.39,2.42,1.96,2.25,2.25,155916,0.0,1.0
2023-09-19,ELIQQ,2.25,2.42,2.18,2.42,2.42,58825,0.0,1.0
2023-09-20,ELIQQ,2.38,2.44,2.21,2.24,2.24,37603,0.0,1.0
2023-09-21,ELIQQ,2.27,2.27,2.1105,2.21,2.21,24663,0.0,1.0
2023-09-22,ELIQQ,2.18,2.21,2.05,2.08,2.08,14010,0.0,1.0
2023-09-25,ELIQQ,2.05,2.16,1.96,1.97,1.97,57306,0.0,1.0
2023-09-26,ELIQQ,1.96,2.03,1.75,1.77,1.77,96966,0.0,1.0
2023-09-27,ELIQQ,1.8,2.03,1.7901,1.81,1.81,55844,0.0,1.0
2023-09-28,ELIQQ,1.8,1.87,1.72,1.76,1.76,30055,0.0,1.0
2023-09-29,ELIQQ,1.76,1.8,1.72,1.76,1.76,11908,0.0,1.0
2023-10-02,ELIQQ,1.77,1.84,1.71,1.78,1.78,53359,0.0,1.0
2023-10-03,ELIQQ,1.75,1.7599,1.7,1.74,1.74,12882,0.0,1.0
2023-10-04,ELIQQ,1.69,1.755,1.69,1.72,1.72,10008,0.0,1.0
2023-10-05,ELIQQ,1.7,1.75,1.65,1.72,1.72,24730,0.0,1.0
2023-10-06,ELIQQ,1.69,1.77,1.69,1.7,1.7,3010,0.0,1.0
2023-10-09,ELIQQ,1.63,1.63,1.22,1.38,1.38,178800,0.0,1.0
2023-10-10,ELIQQ,1.37,1.41,1.32,1.3601,1.3601,36737,0.0,1.0
2023-10-11,ELIQQ,1.37,1.4499,1.36,1.36,1.36,16452,0.0,1.0
2023-10-12,ELIQQ,1.36,1.44,1.36,1.38,1.38,19931,0.0,1.0
2023-10-13,ELIQQ,1.5,1.52,1.34,1.4,1.4,21706,0.0,1.0
2023-10-16,ELIQQ,1.37,1.44,1.34,1.38,1.38,16927,0.0,1.0
2023-10-17,ELIQQ,1.47,1.47,1.34,1.34,1.34,14794,0.0,1.0
2023-10-18,ELIQQ,1.34,1.4199,1.34,1.41,1.41,15439,0.0,1.0
2023-10-19,ELIQQ,1.34,1.3824,1.31,1.33,1.33,11080,0.0,1.0
2023-10-20,ELIQQ,1.34,1.4,1.27,1.3,1.3,32332,0.0,1.0
2023-10-23,ELIQQ,1.27,1.35,1.0,1.04,1.04,84358,0.0,1.0
2023-10-24,ELIQQ,1.14,1.14,0.702,0.78,0.78,89221,0.0,1.0
2023-10-25,ELIQQ,0.7,0.8001,0.635,0.6729,0.6729,114671,0.0,1.0
2023-10-26,ELIQQ,0.6629,1.16,0.6629,0.8818,0.8818,881690,0.0,1.0
2023-10-27,ELIQQ,0.84,0.925499,0.7851,0.821,0.821,122368,0.0,1.0
2023-10-30,ELIQQ,0.82,0.822,0.740001,0.752,0.752,55865,0.0,1.0
2023-10-31,ELIQQ,0.7501,0.816,0.75,0.7936,0.7936,31411,0.0,1.0
2023-11-01,ELIQQ,0.7936,0.83,0.780001,0.787,0.787,13502,0.0,1.0
2023-11-02,ELIQQ,0.78,0.8107,0.7501,0.7548,0.7548,21305,0.0,1.0
2023-11-03,ELIQQ,0.76,0.8225,0.7519,0.7519,0.7519,26895,0.0,1.0
2023-11-06,ELIQQ,0.812,0.8125,0.75,0.7555,0.7555,18380,0.0,1.0
2023-11-07,ELIQQ,0.76,0.8075,0.75,0.75,0.75,18601,0.0,1.0
2023-11-08,ELIQQ,0.758,0.817899,0.6201,0.6791,0.6791,25393,0.0,1.0
2023-11-09,ELIQQ,0.6791,0.6925,0.618699,0.6188,0.6188,31026,0.0,1.0
2023-11-10,ELIQQ,0.6068,0.6566,0.5,0.5289,0.5289,47397,0.0,1.0
2023-11-13,ELIQQ,0.5373,0.55,0.5317,0.5381,0.5381,11449,0.0,1.0
2023-11-14,ELIQQ,0.5842,0.85,0.57,0.82,0.82,129514,0.0,1.0
2023-11-15,ELIQQ,0.83,0.83,0.5325,0.6,0.6,295962,0.0,1.0
2023-11-16,ELIQQ,0.6,0.6,0.553,0.5774,0.5774,51036,0.0,1.0
2023-11-17,ELIQQ,0.5775,0.5837,0.54,0.568,0.568,16034,0.0,1.0
2023-11-20,ELIQQ,0.562,0.5911,0.54,0.573,0.573,33611,0.0,1.0
2023-11-21,ELIQQ,0.55,0.59,0.55,0.5589,0.5589,20173,0.0,1.0
2023-11-22,ELIQQ,0.5663,0.5826,0.55815,0.5744,0.5744,6835,0.0,1.0
2023-11-24,ELIQQ,0.6,0.6,0.5506,0.5506,0.5506,4940,0.0,1.0
2023-11-27,ELIQQ,0.55,0.647,0.55,0.5994,0.5994,152244,0.0,1.0
2023-11-28,ELIQQ,0.647,0.647,0.51,0.5801,0.5801,78334,0.0,1.0
2023-11-29,ELIQQ,0.563699,0.5708,0.5295,0.5398,0.5398,75755,0.0,1.0
2023-11-30,ELIQQ,0.55,0.567,0.500601,0.5407,0.5407,2651944,0.0,1.0
2023-12-01,ELIQQ,0.42,0.496,0.42,0.4663,0.4663,467106,0.0,1.0
2023-12-04,ELIQQ,0.4737,0.4737,0.41,0.4317,0.4317,78483,0.0,1.0
2023-12-05,ELIQQ,0.44,0.495,0.39,0.467277,0.467277,246580,0.0,1.0
2023-12-06,ELIQQ,0.4533,0.479,0.3562,0.36585,0.36585,273439,0.0,1.0
2023-12-07,ELIQQ,0.3778,0.4638,0.37,0.4295,0.4295,237355,0.0,1.0
2023-12-08,ELIQQ,0.43,0.43,0.3502,0.36,0.36,322711,0.0,1.0
2023-12-11,ELIQQ,0.3783,0.3783,0.3402,0.35,0.35,141923,0.0,1.0
2023-12-12,ELIQQ,0.38,0.38,0.3193,0.3193,0.3193,82848,0.0,1.0
2023-12-13,ELIQQ,0.33,0.3499,0.317,0.3499,0.3499,47459,0.0,1.0
2023-12-14,ELIQQ,0.3639,0.4054,0.3482,0.359,0.359,187211,0.0,1.0
2023-12-15,ELIQQ,0.3817,0.3817,0.35,0.352,0.352,91773,0.0,1.0
2023-12-18,ELIQQ,0.362,0.3695,0.35,0.3604,0.3604,37559,0.0,1.0
2023-12-19,ELIQQ,0.35,0.373,0.3234,0.36,0.36,24830,0.0,1.0
2023-12-20,ELIQQ,0.36635,0.390899,0.3447,0.36,0.36,99233,0.0,1.0
2023-12-21,ELIQQ,0.3906,0.3906,0.34,0.3473,0.3473,55643,0.0,1.0
2023-12-22,ELIQQ,0.35,0.356,0.3251,0.347,0.347,59850,0.0,1.0
2023-12-26,ELIQQ,0.3809,0.4426,0.327,0.33,0.33,47771,0.0,1.0
2023-12-27,ELIQQ,0.357,0.3771,0.3251,0.36,0.36,152890,0.0,1.0
2023-12-28,ELIQQ,0.38,0.39,0.3401,0.3844,0.3844,1568212,0.0,1.0
2023-12-29,ELIQQ,0.365,0.365,0.311,0.3175,0.3175,1124806,0.0,1.0
2024-01-02,ELIQQ,0.336,0.35,0.31,0.33,0.33,215668,0.0,1.0
2024-01-03,ELIQQ,0.35,0.43,0.321,0.3801,0.3801,685927,0.0,1.0
2024-01-04,ELIQQ,0.3687,0.3711,0.3239,0.345,0.345,162750,0.0,1.0
2024-01-05,ELIQQ,0.35,0.35,0.32,0.3276,0.3276,130353,0.0,1.0
2024-01-08,ELIQQ,0.332,0.332,0.3202,0.3286,0.3286,101556,0.0,1.0
2024-01-09,ELIQQ,0.3479,0.3479,0.329,0.33,0.33,73801,0.0,1.0
2024-01-10,ELIQQ,0.323,0.3298,0.2951,0.297,0.297,130695,0.0,1.0
2024-01-11,ELIQQ,0.2901,0.3199,0.2707,0.2791,0.2791,182069,0.0,1.0
2024-01-12,ELIQQ,0.2707,0.29,0.2626,0.29,0.29,116231,0.0,1.0
2024-01-16,ELIQQ,0.304,0.304,0.265,0.2712,0.2712,62162,0.0,1.0
2024-01-17,ELIQQ,0.1201,0.198,0.1201,0.1241,0.1241,277250,0.0,1.0
2024-01-18,ELIQQ,0.1241,0.1345,0.0993,0.0993,0.0993,230890,0.0,1.0
2024-01-19,ELIQQ,0.095,0.1025,0.05,0.05,0.05,540860,0.0,1.0
2024-01-22,ELIQQ,0.043,0.0597,0.043,0.045,0.045,181593,0.0,1.0
2024-01-23,ELIQQ,0.06,0.0694,0.0354,0.055,0.055,51424,0.0,1.0
2024-01-24,ELIQQ,0.059,0.079,0.05,0.06,0.06,18400,0.0,1.0
2024-01-25,ELIQQ,0.077,0.077,0.06,0.06,0.06,36041,0.0,1.0
2024-01-26,ELIQQ,0.0709,0.077,0.053,0.0602,0.0602,24968,0.0,1.0
2024-01-29,ELIQQ,0.06,0.0768,0.06,0.065,0.065,73966,0.0,1.0
2024-01-30,ELIQQ,0.07,0.07,0.06,0.065,0.065,5032,0.0,1.0
2024-01-31,ELIQQ,0.065,0.09,0.061,0.09,0.09,109108,0.0,1.0
2024-02-01,ELIQQ,0.0621,0.09,0.0621,0.07997,0.07997,261722,0.0,1.0
2024-02-02,ELIQQ,0.09,0.09,0.065,0.065,0.065,2200,0.0,1.0
2024-02-05,ELIQQ,0.0629,0.09,0.0629,0.08,0.08,36215,0.0,1.0
2024-02-06,ELIQQ,0.07,0.09,0.07,0.0842,0.0842,39197,0.0,1.0
2024-02-07,ELIQQ,0.08,0.089,0.075,0.075,0.075,6330,0.0,1.0
2024-02-08,ELIQQ,0.089,0.089,0.075,0.075,0.075,11742,0.0,1.0
2024-02-09,ELIQQ,0.075,0.089,0.075,0.075,0.075,3547,0.0,1.0
2024-02-12,ELIQQ,0.074,0.074,0.074,0.074,0.074,6188,0.0,1.0
2024-02-13,ELIQQ,0.0755,0.0755,0.074,0.074,0.074,2445,0.0,1.0
2024-02-14,ELIQQ,0.074,0.074,0.073,0.073,0.073,10461,0.0,1.0
2024-02-15,ELIQQ,0.0705,0.072,0.0705,0.072,0.072,4353,0.0,1.0
2024-02-16,ELIQQ,0.07,0.07,0.067,0.07,0.07,2340,0.0,1.0
2024-02-20,ELIQQ,0.08,0.087,0.073,0.08,0.08,4522,0.0,1.0
2024-02-21,ELIQQ,0.075,0.0835,0.07,0.08,0.08,12709,0.0,1.0
2024-02-22,ELIQQ,0.08,0.08,0.076435,0.0799,0.0799,33296,0.0,1.0
2024-02-23,ELIQQ,0.074,0.074,0.072,0.0725,0.0725,1517,0.0,1.0
2024-02-26,ELIQQ,0.0725,0.077,0.0725,0.077,0.077,565,0.0,1.0
2024-02-27,ELIQQ,0.0769,0.0769,0.0769,0.0769,0.0769,260,0.0,1.0
2024-02-28,ELIQQ,0.0769,0.0769,0.0769,0.0769,0.0769,1371,0.0,1.0
2024-02-29,ELIQQ,0.0726,0.073,0.0726,0.073,0.073,1455,0.0,1.0
2024-03-01,ELIQQ,0.086,0.086,0.07,0.0701,0.0701,18458,0.0,1.0
2024-03-04,ELIQQ,0.0701,0.085,0.07,0.071,0.071,40833,0.0,1.0
2024-03-05,ELIQQ,0.07,0.086,0.051,0.08,0.08,26434,0.0,1.0
2024-03-06,ELIQQ,0.076,0.076,0.051,0.05775,0.05775,1576,0.0,1.0
2024-03-07,ELIQQ,0.086,0.086,0.0601,0.08,0.08,12241,0.0,1.0
2024-03-08,ELIQQ,0.08,0.086,0.08,0.08,0.08,9465,0.0,1.0
2024-03-11,ELIQQ,0.086,0.086,0.08,0.08,0.08,500,0.0,1.0
2024-03-12,ELIQQ,0.086,0.086,0.0685,0.08,0.08,472,0.0,1.0
2024-03-13,ELIQQ,0.0635,0.075,0.0635,0.075,0.075,11507,0.0,1.0
2024-03-14,ELIQQ,0.075,0.075,0.062,0.07,0.07,1651,0.0,1.0
2024-03-15,ELIQQ,0.075,0.075,0.062,0.0625,0.0625,51278,0.0,1.0
2024-03-18,ELIQQ,0.075,0.075,0.0625,0.0625,0.0625,2091,0.0,1.0
2024-03-19,ELIQQ,0.0625,0.075,0.0625,0.0685,0.0685,12742,0.0,1.0
2024-03-20,ELIQQ,0.075,0.075,0.06356,0.06356,0.06356,1117,0.0,1.0
2024-03-21,ELIQQ,0.075,0.075,0.07,0.07,0.07,2741,0.0,1.0
2024-03-22,ELIQQ,0.061,0.0725,0.061,0.0666,0.0666,10500,0.0,1.0
2024-03-25,ELIQQ,0.061,0.0725,0.061,0.0625,0.0625,2390,0.0,1.0
2024-03-26,ELIQQ,0.0725,0.0725,0.062,0.06235,0.06235,15789,0.0,1.0
2024-03-27,ELIQQ,0.07,0.07,0.06,0.06,0.06,30309,0.0,1.0
2024-03-28,ELIQQ,0.07,0.07,0.06,0.06,0.06,2139,0.0,1.0
2024-04-01,ELIQQ,0.06,0.07,0.06,0.06,0.06,9100,0.0,1.0
2024-04-02,ELIQQ,0.041,0.07,0.041,0.06,0.06,9144,0.0,1.0
2024-04-03,ELIQQ,0.0687,0.0687,0.0687,0.0687,0.0687,6089,0.0,1.0
2024-04-04,ELIQQ,0.07,0.07,0.06625,0.07,0.07,6422,0.0,1.0
2024-04-05,ELIQQ,0.07,0.07,0.06625,0.06625,0.06625,5579,0.0,1.0
2024-04-08,ELIQQ,0.0699,0.0699,0.0699,0.0699,0.0699,7059,0.0,1.0
2024-04-09,ELIQQ,0.07,0.07,0.0625,0.07,0.07,187,0.0,1.0
2024-04-10,ELIQQ,0.07,0.07,0.0625,0.0625,0.0625,10850,0.0,1.0
2024-04-11,ELIQQ,0.07,0.07,0.065125,0.067375,0.067375,1691,0.0,1.0
2024-04-12,ELIQQ,0.07,0.07,0.0625,0.0625,0.0625,2641,0.0,1.0
2024-04-15,ELIQQ,0.07,0.07,0.06475,0.06475,0.06475,3105,0.0,1.0
2024-04-16,ELIQQ,0.07,0.07,0.06625,0.06625,0.06625,4086,0.0,1.0
2024-04-17,ELIQQ,0.07,0.07,0.07,0.07,0.07,134,0.0,1.0
2024-04-18,ELIQQ,0.07,0.07,0.07,0.07,0.07,119,0.0,1.0
2024-04-19,ELIQQ,0.0725,0.0725,0.0625,0.0625,0.0625,3160,0.0,1.0
2024-04-22,ELIQQ,0.07,0.07,0.0625,0.0625,0.0625,1812,0.0,1.0
2024-04-23,ELIQQ,0.07,0.07,0.0625,0.0625,0.0625,1701,0.0,1.0
2024-04-24,ELIQQ,0.07,0.07,0.0405,0.0405,0.0405,26493,0.0,1.0
2024-04-25,ELIQQ,0.042,0.0628,0.0217,0.0405,0.0405,615094,0.0,1.0
2024-04-26,ELIQQ,0.045,0.045,0.026,0.03,0.03,145981,0.0,1.0
2024-04-29,ELIQQ,0.034,0.034,0.02985,0.03062,0.03062,53470,0.0,1.0
2024-04-30,ELIQQ,0.03,0.03,0.03,0.03,0.03,31429,0.0,1.0
2024-05-01,ELIQQ,0.03,0.03,0.025,0.027,0.027,76021,0.0,1.0
2024-05-02,ELIQQ,0.027,0.03244,0.027,0.03244,0.03244,48197,0.0,1.0
2024-05-03,ELIQQ,0.034,0.034,0.0141,0.02258,0.02258,525254,0.0,1.0
2024-05-06,ELIQQ,0.02,0.02,0.0104,0.01368,0.01368,214298,0.0,1.0
2024-05-07,ELIQQ,0.012,0.0184,0.0037,0.00821,0.00821,278383,0.0,1.0
2024-05-08,ELIQQ,0.0051,0.01,0.0051,0.0052,0.0052,28626,0.0,1.0
2024-05-09,ELIQQ,0.0051,0.0099,0.005,0.005,0.005,60942,0.0,1.0
2024-05-10,ELIQQ,0.0099,0.0099,0.005,0.005,0.005,1250,0.0,1.0
2024-05-13,ELIQQ,0.0097,0.0097,0.005,0.005,0.005,16062,0.0,1.0
2024-05-14,ELIQQ,0.0097,0.0097,0.007,0.007,0.007,1484,0.0,1.0
2024-05-15,ELIQQ,0.009,0.009,0.005,0.005,0.005,8273,0.0,1.0
2024-05-16,ELIQQ,0.009,0.009,0.005,0.0062,0.0062,3810,0.0,1.0
2024-05-17,ELIQQ,0.009,0.009,0.005,0.0064,0.0064,39933,0.0,1.0
2024-05-20,ELIQQ,0.005,0.009,0.005,0.005,0.005,25974,0.0,1.0
2024-05-21,ELIQQ,0.009,0.009,0.0051,0.009,0.009,58884,0.0,1.0
2024-05-22,ELIQQ,0.009,0.009,0.009,0.009,0.009,6102,0.0,1.0
2024-05-23,ELIQQ,0.0053,0.009,0.0053,0.00715,0.00715,2731,0.0,1.0
2024-05-24,ELIQQ,0.0081,0.0081,0.00641,0.00641,0.00641,1673,0.0,1.0
2024-05-28,ELIQQ,0.0057,0.009,0.0051,0.0051,0.0051,30868,0.0,1.0
2024-05-29,ELIQQ,0.00865,0.00865,0.0051,0.006465,0.006465,8079,0.0,1.0
2024-05-30,ELIQQ,0.009,0.009,0.0067,0.0067,0.0067,20981,0.0,1.0
2024-05-31,ELIQQ,0.0087,0.0087,0.0087,0.0087,0.0087,733,0.0,1.0
2024-06-03,ELIQQ,0.0087,0.0087,0.0061,0.0061,0.0061,3167,0.0,1.0
2024-06-04,ELIQQ,0.0084,0.0084,0.0082,0.0082,0.0082,9945,0.0,1.0
2024-06-05,ELIQQ,0.00855,0.00855,0.0061,0.0061,0.0061,20406,0.0,1.0
2024-06-06,ELIQQ,0.00855,0.0086,0.008,0.0086,0.0086,30263,0.0,1.0
2024-06-07,ELIQQ,0.006,0.0087,0.006,0.0087,0.0087,17352,0.0,1.0
2024-06-10,ELIQQ,0.0094,0.0094,0.007515,0.007515,0.007515,5163,0.0,1.0
2024-06-11,ELIQQ,0.00772,0.0094,0.00772,0.0094,0.0094,357,0.0,1.0
2024-06-12,ELIQQ,0.0094,0.0094,0.0075,0.0076,0.0076,829,0.0,1.0
2024-06-13,ELIQQ,0.0094,0.0094,0.0079,0.0079,0.0079,331,0.0,1.0
2024-06-14,ELIQQ,0.0094,0.0094,0.00895,0.0094,0.0094,11734,0.0,1.0
2024-06-17,ELIQQ,0.0094,0.009435,0.0094,0.0094,0.0094,37782,0.0,1.0
2024-06-18,ELIQQ,0.0095,0.0095,0.0094,0.0094,0.0094,492,0.0,1.0
2024-06-20,ELIQQ,0.0094,0.01,0.0094,0.00985,0.00985,124351,0.0,1.0
2024-06-21,ELIQQ,0.01,0.01,0.0094,0.00955,0.00955,13761,0.0,1.0
2024-06-24,ELIQQ,0.01,0.01,0.0094,0.0094,0.0094,388,0.0,1.0
2024-06-25,ELIQQ,0.01,0.01,0.009,0.009,0.009,10172,0.0,1.0
2024-06-26,ELIQQ,0.009,0.009,0.009,0.009,0.009,369,0.0,1.0
2024-06-27,ELIQQ,0.009,0.009,0.0066,0.0082,0.0082,19573,0.0,1.0
2024-06-28,ELIQQ,0.009,0.01,0.0066,0.0066,0.0066,50267,0.0,1.0
2024-07-01,ELIQQ,0.01,0.01,0.00945,0.00945,0.00945,1449,0.0,1.0
2024-07-02,ELIQQ,0.0099,0.0099,0.0051,0.0051,0.0051,1384,0.0,1.0
2024-07-03,ELIQQ,0.0098,0.0098,0.0098,0.0098,0.0098,313,0.0,1.0
2024-07-05,ELIQQ,0.0097,0.0097,0.0097,0.0097,0.0097,178,0.0,1.0
2024-07-08,ELIQQ,0.0051,0.0097,0.0051,0.0097,0.0097,1532,0.0,1.0
2024-07-09,ELIQQ,0.0097,0.0097,0.0051,0.0051,0.0051,588,0.0,1.0
2024-07-10,ELIQQ,0.0097,0.0097,0.0004,0.0004,0.0004,202870,0.0,1.0
2024-07-11,ELIQQ,0.0093,0.0093,0.0011,0.0012,0.0012,313260,0.0,1.0
2024-07-12,ELIQQ,0.0013,0.008,0.0013,0.005,0.005,54962,0.0,1.0
2024-07-15,ELIQQ,0.0012,0.0076,0.0012,0.0013,0.0013,50054,0.0,1.0
2024-07-16,ELIQQ,0.0064,0.0064,0.0015,0.00213,0.00213,2813,0.0,1.0
2024-07-17,ELIQQ,0.0099,0.0099,0.0015,0.0015,0.0015,1214,0.0,1.0
2024-07-18,ELIQQ,0.0099,0.0099,0.0099,0.0099,0.0099,443,0.0,1.0
2024-07-19,ELIQQ,0.0099,0.0099,0.0099,0.0099,0.0099,425,0.0,1.0
2024-07-22,ELIQQ,0.01,0.01,0.01,0.01,0.01,363,0.0,1.0
2024-07-23,ELIQQ,0.015,0.015,1e-06,1e-06,1e-06,89944,0.0,1.0
2024-07-24,ELIQQ,0.0099,0.0099,0.0099,0.0099,0.0099,356,0.0,1.0
2024-07-25,ELIQQ,0.0099,0.0099,0.0099,0.0099,0.0099,401,0.0,1.0
2024-07-26,ELIQQ,0.0099,0.0099,0.0099,0.0099,0.0099,396,0.0,1.0
2024-07-29,ELIQQ,0.0099,0.0099,0.0099,0.0099,0.0099,387,0.0,1.0
2024-07-30,ELIQQ,0.0099,0.0099,0.0099,0.0099,0.0099,387,0.0,1.0
2024-07-31,ELIQQ,0.0099,0.0099,0.0099,0.0099,0.0099,362,0.0,1.0
2024-08-01,ELIQQ,0.0099,0.0099,0.0099,0.0099,0.0099,361,0.0,1.0
2024-08-02,ELIQQ,0.0099,0.0099,0.0099,0.0099,0.0099,361,0.0,1.0
2024-08-05,ELIQQ,0.0099,0.0099,0.0099,0.0099,0.0099,361,0.0,1.0
2024-08-06,ELIQQ,0.0099,0.01,0.0099,0.01,0.01,3372,0.0,1.0
2024-08-07,ELIQQ,0.03,0.03,0.005,0.005,0.005,460,0.0,1.0
2024-08-08,ELIQQ,0.02,0.02,0.02,0.02,0.02,362,0.0,1.0
2024-08-09,ELIQQ,0.0099,0.0099,0.0099,0.0099,0.0099,260,0.0,1.0
2024-08-12,ELIQQ,0.0089,0.0099,0.0089,0.0099,0.0099,416,0.0,1.0
2024-08-13,ELIQQ,0.0089,0.0089,0.0001,0.0001,0.0001,1904,0.0,1.0
2024-08-14,ELIQQ,0.009,0.009,0.009,0.009,0.009,100,0.0,1.0
2024-08-15,ELIQQ,0.0089,0.0089,0.0089,0.0089,0.0089,100,0.0,1.0
2024-08-16,ELIQQ,0.0089,0.0089,0.0089,0.0089,0.0089,100,0.0,1.0
2024-08-19,ELIQQ,0.0089,0.0089,0.0089,0.0089,0.0089,100,0.0,1.0
2024-08-20,ELIQQ,0.0089,0.0089,0.0089,0.0089,0.0089,100,0.0,1.0
2024-08-21,ELIQQ,0.0089,0.0089,0.0089,0.0089,0.0089,100,0.0,1.0
2024-08-22,ELIQQ,0.0089,0.0089,0.0089,0.0089,0.0089,3100,0.0,1.0
2024-08-23,ELIQQ,0.0089,0.0089,0.0089,0.0089,0.0089,100,0.0,1.0
2024-08-26,ELIQQ,0.0001,0.0089,0.0001,0.0001,0.0001,2112,0.0,1.0
2024-08-27,ELIQQ,0.009,0.009,0.009,0.009,0.009,100,0.0,1.0
2024-08-28,ELIQQ,0.008,0.008,0.008,0.008,0.008,100,0.0,1.0
2024-08-29,ELIQQ,0.0089,0.0089,0.0089,0.0089,0.0089,100,0.0,1.0
2024-08-30,ELIQQ,0.005,0.005,0.005,0.005,0.005,100,0.0,1.0
2024-09-03,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2024-09-04,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2024-09-05,ELIQQ,0.03,0.03,0.0005,0.0005,0.0005,500,0.0,1.0
2024-09-06,ELIQQ,0.005,0.005,0.005,0.005,0.005,100,0.0,1.0
2024-09-09,ELIQQ,0.005,0.005,0.005,0.005,0.005,100,0.0,1.0
2024-09-10,ELIQQ,0.005,0.005,0.005,0.005,0.005,100,0.0,1.0
2024-09-11,ELIQQ,0.005,0.005,0.005,0.005,0.005,100,0.0,1.0
2024-09-12,ELIQQ,0.005,0.005,0.005,0.005,0.005,100,0.0,1.0
2024-09-13,ELIQQ,0.005,0.005,0.005,0.005,0.005,100,0.0,1.0
2024-09-16,ELIQQ,0.005,0.005,0.005,0.005,0.005,100,0.0,1.0
2024-09-17,ELIQQ,0.005,0.005,0.005,0.005,0.005,100,0.0,1.0
2024-09-18,ELIQQ,0.005,0.005,0.005,0.005,0.005,100,0.0,1.0
2024-09-19,ELIQQ,0.005,0.005,0.005,0.005,0.005,100,0.0,1.0
2024-09-20,ELIQQ,0.005,0.005,0.005,0.005,0.005,100,0.0,1.0
2024-09-23,ELIQQ,0.005,0.005,0.005,0.005,0.005,100,0.0,1.0
2024-09-24,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2024-09-25,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2024-09-26,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2024-09-27,ELIQQ,0.005,0.005,0.005,0.005,0.005,100,0.0,1.0
2024-09-30,ELIQQ,0.005,0.005,0.005,0.005,0.005,100,0.0,1.0
2024-10-01,ELIQQ,0.005,0.005,0.005,0.005,0.005,100,0.0,1.0
2024-10-02,ELIQQ,0.005,0.005,0.005,0.005,0.005,100,0.0,1.0
2024-10-03,ELIQQ,0.005,0.005,0.005,0.005,0.005,100,0.0,1.0
2024-10-04,ELIQQ,0.005,0.005,0.005,0.005,0.005,100,0.0,1.0
2024-10-07,ELIQQ,0.005,0.005,0.005,0.005,0.005,100,0.0,1.0
2024-10-08,ELIQQ,0.005,0.005,0.005,0.005,0.005,100,0.0,1.0
2024-10-09,ELIQQ,0.005,0.005,0.005,0.005,0.005,100,0.0,1.0
2024-10-10,ELIQQ,0.005,0.005,0.005,0.005,0.005,100,0.0,1.0
2024-10-11,ELIQQ,0.005,0.005,0.005,0.005,0.005,100,0.0,1.0
2024-10-14,ELIQQ,0.005,0.005,0.005,0.005,0.005,100,0.0,1.0
2024-10-15,ELIQQ,0.005,0.005,0.005,0.005,0.005,100,0.0,1.0
2024-10-16,ELIQQ,0.005,0.005,0.005,0.005,0.005,100,0.0,1.0
2024-10-17,ELIQQ,0.005,0.005,0.005,0.005,0.005,100,0.0,1.0
2024-10-18,ELIQQ,0.005,0.005,0.005,0.005,0.005,100,0.0,1.0
2024-10-21,ELIQQ,0.005,0.005,0.005,0.005,0.005,100,0.0,1.0
2024-10-22,ELIQQ,0.005,0.005,0.005,0.005,0.005,100,0.0,1.0
2024-10-23,ELIQQ,0.25,0.25,1e-06,1e-06,1e-06,3851,0.0,1.0
2024-10-24,ELIQQ,0.0072,0.0072,0.0001,0.0001,0.0001,545,0.0,1.0
2024-10-25,ELIQQ,0.005,0.005,0.005,0.005,0.005,100,0.0,1.0
2024-10-28,ELIQQ,0.005,0.005,0.005,0.005,0.005,100,0.0,1.0
2024-10-29,ELIQQ,0.0001,0.01,0.0001,0.0001,0.0001,76063,0.0,1.0
2024-10-30,ELIQQ,0.01,0.01,0.0001,0.0001,0.0001,1860,0.0,1.0
2024-10-31,ELIQQ,0.005,0.005,0.005,0.005,0.005,100,0.0,1.0
2024-11-01,ELIQQ,0.01,0.01,0.01,0.01,0.01,491,0.0,1.0
2024-11-04,ELIQQ,0.01,0.01,0.01,0.01,0.01,497,0.0,1.0
2024-11-05,ELIQQ,0.005,0.01,0.005,0.01,0.01,509,0.0,1.0
2024-11-06,ELIQQ,0.01,0.01,0.01,0.01,0.01,610,0.0,1.0
2024-11-07,ELIQQ,0.01,0.01,0.01,0.01,0.01,518,0.0,1.0
2024-11-08,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2024-11-11,ELIQQ,0.01,0.01,0.01,0.01,0.01,100,0.0,1.0
2024-11-12,ELIQQ,0.005,0.005,0.005,0.005,0.005,100,0.0,1.0
