date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2022-05-26,LFLYD,9.14,9.295,8.82,9.03,90300.0,56335,0.0,1.0
2022-05-27,LFLYD,8.91,9.92,8.89,9.52,95200.0,74989,0.0,1.0
2022-05-31,LFLYD,9.53,10.92,9.5,10.59,105900.0,260499,0.0,1.0
2022-06-01,LFLYD,10.64,10.74,10.22,10.25,102500.0,142921,0.0,1.0
2022-06-02,LFLYD,10.39,10.75,9.94,10.19,101900.0,191860,0.0,1.0
2022-06-03,LFLYD,10.28,10.72,9.97,10.11,101100.0,142005,0.0,1.0
2022-06-06,LFLYD,10.105,10.17,7.11,7.25,72500.0,450808,0.0,1.0
2022-06-07,LFLYD,7.36,7.745,6.87,6.92,69200.0,252321,0.0,1.0
2022-06-08,LFLYD,6.91,7.53,6.8,7.45,74500.0,162651,0.0,1.0
2022-06-09,LFLYD,7.32,7.41,6.25,6.36,63600.0,237654,0.0,1.0
2022-06-10,LFLYD,6.13,6.23,6.02,6.1,61000.0,154063,0.0,1.0
2022-06-13,LFLYD,6.1,6.12,5.49,5.55,55500.0,152054,0.0,1.0
2022-06-14,LFLYD,5.64,5.64,5.49,5.56,55600.0,75680,0.0,1.0
2022-06-15,LFLYD,5.6,5.93,5.53,5.54,55400.0,68757,0.0,1.0
2022-06-16,LFLYD,5.34,6.05,5.34,5.96,59600.0,152661,0.0,1.0
2022-06-17,LFLYD,6.02,6.605,6.02,6.18,61800.0,171369,0.0,1.0
2022-06-21,LFLYD,6.32,6.71,6.03,6.06,60600.0,90644,0.0,1.0
2022-06-22,LFLYD,6.12,6.28,5.37,5.37,53700.0,79109,0.0,1.0
2022-06-23,LFLYD,5.44,5.63,5.16,5.16,51600.0,88779,0.0,1.0
2022-06-24,LFLYD,5.16,5.71,4.83,4.83,48300.0,568652,0.0,1.0
2022-06-27,LFLYD,4.84,5.08,4.64,4.87,48700.0,180654,0.0,1.0
2022-06-28,LFLYD,4.91,4.96,4.5701,4.6,46000.0,61930,0.0,1.0
2022-06-29,LFLYD,4.76,4.76,4.47,4.68,46800.0,59171,0.0,1.0
2022-06-30,LFLYD,4.54,4.75,4.44,4.5,45000.0,94379,0.0,1.0
2022-07-01,LFLYD,4.43,4.44,4.21,4.26,42600.0,34640,0.0,1.0
2022-07-05,LFLYD,4.26,4.62,4.1801,4.48,44800.0,52271,0.0,1.0
2022-07-06,LFLYD,4.45,4.48,4.22,4.38,43800.0,248638,0.0,1.0
2022-07-07,LFLYD,4.5,4.72,4.32,4.47,44700.0,51663,0.0,1.0
2022-07-08,LFLYD,4.47,4.94,4.3,4.79,47900.0,85388,0.0,1.0
2022-07-11,LFLYD,4.69,4.69,4.42,4.45,44500.0,58937,0.0,1.0
2022-07-12,LFLYD,4.49,4.55,4.4,4.43,44300.0,27592,0.0,1.0
2022-07-13,LFLYD,4.36,4.67,4.305,4.6,46000.0,40445,0.0,1.0
2022-07-14,LFLYD,4.5969,5.04,4.12,4.22,42200.0,345366,0.0,1.0
2022-07-15,LFLYD,4.21,4.23,4.0,4.08,40800.0,55596,0.0,1.0
2022-07-18,LFLYD,4.07,4.3864,4.06,4.3,43000.0,28268,0.0,1.0
2022-07-19,LFLYD,4.3,4.71,4.3,4.66,46600.0,32550,0.0,1.0
2022-07-20,LFLYD,4.61,5.61,4.55,5.1,51000.0,159303,0.0,1.0
2022-07-21,LFLYD,5.15,5.43,4.93,5.17,51700.0,101839,0.0,1.0
2022-07-22,LFLYD,5.18,5.2,4.63,4.74,47400.0,89848,0.0,1.0
2022-07-25,LFLYD,4.72,5.43,4.43,5.3,53000.0,85518,0.0,1.0
2022-07-26,LFLYD,5.34,5.41,4.65,4.8,48000.0,127970,0.0,1.0
2022-07-27,LFLYD,5.0,10.76,5.0,5.52,55200.0,5744412,0.0,1.0
2022-07-28,LFLYD,5.43,5.84,5.03,5.26,52600.0,527484,0.0,1.0
2022-07-29,LFLYD,5.2,5.8399,4.8,5.52,55200.0,1322156,0.0,1.0
2022-08-01,LFLYD,5.59,5.8,4.78,5.79,57900.0,459188,0.0,1.0
2022-08-02,LFLYD,6.4,6.4,4.93,5.29,52900.0,546506,0.0,1.0
2022-08-03,LFLYD,5.18,5.36,4.91,5.1,51000.0,286302,0.0,1.0
2022-08-04,LFLYD,4.57,4.78,3.34,3.4,34000.0,1236464,0.0,1.0
2022-08-05,LFLYD,3.25,3.45,3.06,3.085,30850.0,852387,0.0,1.0
2022-08-08,LFLYD,3.24,3.34,2.735,2.8,28000.0,1164870,0.0,1.0
2022-08-09,LFLYD,2.76,2.89,2.59,2.86,28600.0,568455,0.0,1.0
2022-08-10,LFLYD,2.71,2.71,2.38,2.41,24100.0,790281,0.0,1.0
2022-08-11,LFLYD,2.46,2.46,2.11,2.28,22800.0,1082817,0.0,1.0
2022-08-12,LFLYD,2.2,2.38,1.95,2.18,21800.0,843830,0.0,1.0
2022-08-15,LFLYD,2.2,2.2491,1.9901,2.06,20600.0,902819,0.0,1.0
2022-08-16,LFLYD,2.1,2.1,1.99,2.04,20400.0,694895,0.0,1.0
2022-08-17,LFLYD,2.0,2.05,1.9101,1.98,19800.0,999959,0.0,1.0
2022-08-18,LFLYD,1.96,2.47,1.92,2.0,20000.0,3077085,0.0,1.0
2022-08-19,LFLYD,1.96,2.04,1.86,1.93,19300.0,751998,0.0,1.0
2022-08-22,LFLYD,2.0,2.08,1.8117,1.87,18700.0,930748,0.0,1.0
2022-08-23,LFLYD,1.87,1.99,1.87,1.9,19000.0,440287,0.0,1.0
2022-08-24,LFLYD,1.89,1.95,1.8,1.9,19000.0,550504,0.0,1.0
2022-08-25,LFLYD,1.91,2.0,1.86,1.93,19300.0,383808,0.0,1.0
2022-08-26,LFLYD,1.9,1.96,1.81,1.82,18200.0,311408,0.0,1.0
2022-08-29,LFLYD,1.73,1.81,1.67,1.7,17000.0,672139,0.0,1.0
2022-08-30,LFLYD,1.74,1.74,1.52,1.56,15600.0,450251,0.0,1.0
2022-08-31,LFLYD,1.58,1.67,1.53,1.58,15800.0,464755,0.0,1.0
2022-09-01,LFLYD,1.52,1.58,1.43,1.47,14700.0,355969,0.0,1.0
2022-09-02,LFLYD,1.5,1.505,1.41,1.44,14400.0,300609,0.0,1.0
2022-09-06,LFLYD,1.47,1.5,1.4,1.42,14200.0,455521,0.0,1.0
2022-09-07,LFLYD,1.41,1.54,1.41,1.48,14800.0,656819,0.0,1.0
2022-09-08,LFLYD,1.46,1.51,1.44,1.45,14500.0,449432,0.0,1.0
2022-09-09,LFLYD,1.43,1.53,1.43,1.52,15200.0,595734,0.0,1.0
2022-09-12,LFLYD,1.49,1.57,1.49,1.53,15300.0,405781,0.0,1.0
2022-09-13,LFLYD,1.49,1.4912,1.37,1.38,13800.0,366475,0.0,1.0
2022-09-14,LFLYD,1.37,1.4,1.32,1.32,13200.0,602810,0.0,1.0
2022-09-15,LFLYD,1.36,1.37,1.25,1.28,12800.0,491420,0.0,1.0
2022-09-16,LFLYD,1.25,1.3,1.17,1.17,11700.0,2137028,0.0,1.0
2022-09-19,LFLYD,1.21,1.23,1.09,1.12,11200.0,597576,0.0,1.0
2022-09-20,LFLYD,1.08,1.16,1.06,1.06,10600.0,441610,0.0,1.0
2022-09-21,LFLYD,1.08,1.1172,0.9655,0.9752,9752.0,723955,0.0,1.0
2022-09-22,LFLYD,0.9769,0.9775,0.8503,0.8676,8676.0,569024,0.0,1.0
2022-09-23,LFLYD,0.8213,0.8574,0.7858,0.8018,8018.0,496498,0.0,1.0
2022-09-26,LFLYD,0.836,0.836,0.7744,0.7938,7938.0,191223,0.0,1.0
2022-09-27,LFLYD,0.8304,0.859599,0.766101,0.7836,7836.0,489828,0.0,1.0
2022-09-28,LFLYD,0.7661,0.823,0.751,0.795,7950.0,923411,0.0,1.0
2022-09-29,LFLYD,0.78,0.787,0.7101,0.7212,7212.0,533422,0.0,1.0
2022-09-30,LFLYD,0.71,0.737,0.6783,0.679,6790.0,485213,0.0,1.0
2022-10-03,LFLYD,0.7,0.71,0.6747,0.6945,6945.0,300669,0.0,1.0
2022-10-04,LFLYD,0.7151,0.7499,0.69,0.6975,6975.0,567571,0.0,1.0
2022-10-05,LFLYD,0.714,0.714,0.671,0.6783,6783.0,557660,0.0,1.0
2022-10-06,LFLYD,0.6825,0.85,0.645,0.8127,8127.0,4331902,0.0,1.0
2022-10-07,LFLYD,0.7642,0.8095,0.6233,0.7194,7194.0,2145758,0.0,1.0
2022-10-10,LFLYD,0.69,0.6975,0.59,0.626,6260.0,701851,0.0,1.0
2022-10-11,LFLYD,0.65,0.65,0.5901,0.6326,6326.0,819854,0.0,1.0
2022-10-12,LFLYD,0.6483,0.6483,0.6145,0.6278,6278.0,463829,0.0,1.0
2022-10-13,LFLYD,0.595,0.6961,0.59,0.6631,6631.0,425947,0.0,1.0
2022-10-14,LFLYD,0.68,0.716999,0.6133,0.6543,6543.0,552584,0.0,1.0
2022-10-17,LFLYD,0.6976,0.87,0.6671,0.7084,7084.0,3086243,0.0,1.0
2022-10-18,LFLYD,0.73,0.7444,0.6864,0.6984,6984.0,718386,0.0,1.0
2022-10-19,LFLYD,0.7092,0.73,0.6728,0.7239,7239.0,405574,0.0,1.0
2022-10-20,LFLYD,0.74,0.7585,0.703,0.7217,7217.0,483009,0.0,1.0
2022-10-21,LFLYD,0.73,0.7589,0.704901,0.743,7430.0,298236,0.0,1.0
2022-10-24,LFLYD,0.73,0.75,0.7,0.7453,7453.0,204041,0.0,1.0
2022-10-25,LFLYD,0.75,0.8236,0.73,0.8204,8204.0,567102,0.0,1.0
2022-10-26,LFLYD,0.84,0.8878,0.784,0.81,8100.0,439522,0.0,1.0
2022-10-27,LFLYD,0.7993,0.839,0.779,0.805,8050.0,304357,0.0,1.0
2022-10-28,LFLYD,0.78,0.808,0.7525,0.78,7800.0,213253,0.0,1.0
2022-10-31,LFLYD,0.77,0.9099,0.755,0.8865,8865.0,1364807,0.0,1.0
2022-11-01,LFLYD,0.86,0.9999,0.85,0.9752,9752.0,658421,0.0,1.0
2022-11-02,LFLYD,1.0,1.0621,0.94,0.9569,9569.0,945320,0.0,1.0
2022-11-03,LFLYD,0.9119,0.97,0.8509,0.97,9700.0,360052,0.0,1.0
2022-11-04,LFLYD,0.9825,1.0091,0.8633,0.874,8740.0,214474,0.0,1.0
2022-11-07,LFLYD,0.9144,0.9183,0.8607,0.8842,8842.0,115145,0.0,1.0
2022-11-08,LFLYD,0.9,0.925,0.861,0.8818,8818.0,263367,0.0,1.0
2022-11-09,LFLYD,0.89,0.89,0.7501,0.7704,7704.0,290789,0.0,1.0
2022-11-10,LFLYD,0.8502,0.8502,0.78,0.7994,7994.0,187178,0.0,1.0
2022-11-11,LFLYD,0.8321,0.9455,0.8029,0.92,9200.0,429338,0.0,1.0
2022-11-14,LFLYD,0.9482,0.9482,0.8685,0.9,9000.0,145702,0.0,1.0
2022-11-15,LFLYD,0.9,0.925,0.8601,0.8828,8828.0,242855,0.0,1.0
2022-11-16,LFLYD,0.8605,0.8828,0.77,0.7771,7771.0,212733,0.0,1.0
2022-11-17,LFLYD,0.761,0.7751,0.7,0.71,7100.0,423748,0.0,1.0
2022-11-18,LFLYD,0.73,0.7799,0.65,0.66,6600.0,486020,0.0,1.0
2022-11-21,LFLYD,0.6903,0.7223,0.65,0.6591,6591.0,234039,0.0,1.0
2022-11-22,LFLYD,0.65,0.666499,0.630249,0.654,6540.0,188985,0.0,1.0
2022-11-23,LFLYD,0.6445,0.646,0.620201,0.6377,6377.0,353149,0.0,1.0
2022-11-25,LFLYD,0.631,0.7273,0.63,0.71,7100.0,144836,0.0,1.0
2022-11-28,LFLYD,0.7287,0.7287,0.69,0.6951,6951.0,160000,0.0,1.0
2022-11-29,LFLYD,0.7003,0.7003,0.671,0.6802,6802.0,66789,0.0,1.0
2022-11-30,LFLYD,0.679,0.7195,0.651,0.7057,7057.0,95021,0.0,1.0
2022-12-01,LFLYD,0.702,0.7332,0.689,0.7265,7265.0,161580,0.0,1.0
2022-12-02,LFLYD,0.723,0.8095,0.711,0.79,7900.0,558781,0.0,1.0
2022-12-05,LFLYD,0.7998,0.7998,0.7503,0.7729,7729.0,233822,0.0,1.0
2022-12-06,LFLYD,0.7795,0.7795,0.671,0.6849,6849.0,423939,0.0,1.0
2022-12-07,LFLYD,0.677,0.7015,0.66,0.6795,6795.0,89049,0.0,1.0
2022-12-08,LFLYD,0.6835,0.7597,0.6525,0.7521,7521.0,227696,0.0,1.0
2022-12-09,LFLYD,0.75,0.9075,0.697501,0.9,9000.0,1042040,0.0,1.0
2022-12-12,LFLYD,0.92,0.92,0.79,0.8301,8301.0,385926,0.0,1.0
2022-12-13,LFLYD,0.85,0.85,0.7756,0.8301,8301.0,154612,0.0,1.0
2022-12-14,LFLYD,0.8148,0.829299,0.7483,0.7483,7483.0,126272,0.0,1.0
2022-12-15,LFLYD,0.7461,0.7461,0.6805,0.696,6960.0,317986,0.0,1.0
2022-12-16,LFLYD,0.6862,0.743499,0.5702,0.5702,5702.0,882506,0.0,1.0
2022-12-19,LFLYD,0.65,0.6505,0.55,0.5501,5501.0,406392,0.0,1.0
2022-12-20,LFLYD,0.56,0.6347,0.5006,0.5039,5039.0,348958,0.0,1.0
2022-12-21,LFLYD,0.5,0.579099,0.5,0.5579,5579.0,329133,0.0,1.0
2022-12-22,LFLYD,0.5412,0.6486,0.54,0.6278,6278.0,203825,0.0,1.0
2022-12-23,LFLYD,0.6282,0.6282,0.57,0.5782,5782.0,84875,0.0,1.0
2022-12-27,LFLYD,0.57,0.6,0.51,0.517,5170.0,276280,0.0,1.0
2022-12-28,LFLYD,0.5119,0.5189,0.4612,0.4939,4939.0,385118,0.0,1.0
2022-12-29,LFLYD,0.51,0.5126,0.455,0.5,5000.0,235876,0.0,1.0
2022-12-30,LFLYD,0.4909,0.6673,0.4909,0.6519,6519.0,393806,0.0,1.0
2023-01-03,LFLYD,0.62,0.634,0.54,0.634,6340.0,127557,0.0,1.0
2023-01-04,LFLYD,0.6029,0.64,0.58,0.589,5890.0,113010,0.0,1.0
2023-01-05,LFLYD,0.5825,0.5948,0.58,0.5863,5863.0,45641,0.0,1.0
2023-01-06,LFLYD,0.5877,0.6664,0.571,0.6382,6382.0,180522,0.0,1.0
2023-01-09,LFLYD,0.6701,0.6701,0.5801,0.589,5890.0,135113,0.0,1.0
2023-01-10,LFLYD,0.59,0.62,0.59,0.6084,6084.0,83567,0.0,1.0
2023-01-11,LFLYD,0.6164,0.62,0.583199,0.597,5970.0,148631,0.0,1.0
2023-01-12,LFLYD,0.5907,0.6599,0.5907,0.6477,6477.0,173538,0.0,1.0
2023-01-13,LFLYD,0.66,0.719899,0.62,0.7163,7163.0,321379,0.0,1.0
2023-01-17,LFLYD,0.71,0.729899,0.6885,0.7103,7103.0,119440,0.0,1.0
2023-01-18,LFLYD,0.72,0.7282,0.67,0.6744,6744.0,88758,0.0,1.0
2023-01-19,LFLYD,0.6822,0.6822,0.6215,0.622,6220.0,110216,0.0,1.0
2023-01-20,LFLYD,0.65,0.656,0.6223,0.6441,6441.0,57988,0.0,1.0
2023-01-23,LFLYD,0.67,0.67,0.6033,0.6194,6194.0,205473,0.0,1.0
2023-01-24,LFLYD,0.6189,0.67,0.5825,0.5867,5867.0,266285,0.0,1.0
2023-01-25,LFLYD,0.619,0.62,0.6011,0.6125,6125.0,172666,0.0,1.0
2023-01-26,LFLYD,0.61,0.6195,0.6,0.6096,6096.0,86545,0.0,1.0
2023-01-27,LFLYD,0.5978,0.6416,0.5978,0.6,6000.0,223203,0.0,1.0
2023-01-30,LFLYD,0.6211,0.67,0.595,0.6,6000.0,791120,0.0,1.0
2023-01-31,LFLYD,0.61,0.6399,0.6003,0.6398,6398.0,115330,0.0,1.0
2023-02-01,LFLYD,0.6266,0.709,0.6103,0.6775,6775.0,344927,0.0,1.0
2023-02-02,LFLYD,0.7,0.71,0.67,0.67,6700.0,190430,0.0,1.0
2023-02-03,LFLYD,0.69,0.71,0.66,0.6684,6684.0,301615,0.0,1.0
2023-02-06,LFLYD,0.67,0.67,0.6231,0.6424,6424.0,154748,0.0,1.0
2023-02-07,LFLYD,0.65,0.705,0.6302,0.64,6400.0,168104,0.0,1.0
2023-02-08,LFLYD,0.6384,0.672,0.6214,0.6271,6271.0,108198,0.0,1.0
2023-02-09,LFLYD,0.6302,0.65,0.5854,0.5914,5914.0,144285,0.0,1.0
2023-02-10,LFLYD,0.597,0.6,0.5274,0.5297,5297.0,448787,0.0,1.0
2023-02-13,LFLYD,0.54,0.5988,0.54,0.5655,5655.0,129082,0.0,1.0
2023-02-14,LFLYD,0.557,0.587,0.551,0.56,5600.0,195451,0.0,1.0
2023-02-15,LFLYD,0.5911,0.5959,0.575,0.5821,5821.0,183509,0.0,1.0
2023-02-16,LFLYD,0.5743,0.6463,0.55,0.631,6310.0,147477,0.0,1.0
2023-02-17,LFLYD,0.6126,0.6356,0.5903,0.63,6300.0,236405,0.0,1.0
2023-02-21,LFLYD,0.6163,0.65,0.5911,0.61,6100.0,142048,0.0,1.0
2023-02-22,LFLYD,0.5925,0.67,0.5925,0.6476,6476.0,162564,0.0,1.0
2023-02-23,LFLYD,0.645,0.645,0.612601,0.6339,6339.0,46962,0.0,1.0
2023-02-24,LFLYD,0.615,0.645,0.6,0.6351,6351.0,108445,0.0,1.0
2023-02-27,LFLYD,0.67,0.67,0.576,0.5932,5932.0,168913,0.0,1.0
2023-02-28,LFLYD,0.5816,0.609,0.5409,0.541,5410.0,453705,0.0,1.0
2023-03-01,LFLYD,0.544,0.5887,0.5305,0.5329,5329.0,112816,0.0,1.0
2023-03-02,LFLYD,0.53,0.55,0.529,0.5439,5439.0,181433,0.0,1.0
2023-03-03,LFLYD,0.5371,0.569799,0.5301,0.54,5400.0,136626,0.0,1.0
2023-03-06,LFLYD,0.5246,0.5689,0.5101,0.525,5250.0,183218,0.0,1.0
2023-03-07,LFLYD,0.53,0.56,0.5,0.5009,5009.0,172433,0.0,1.0
2023-03-08,LFLYD,0.51,0.5452,0.458,0.4651,4651.0,291338,0.0,1.0
2023-03-09,LFLYD,0.4714,0.48119,0.42,0.435,4350.0,309861,0.0,1.0
2023-03-10,LFLYD,0.45,0.4565,0.41,0.45,4500.0,159437,0.0,1.0
2023-03-13,LFLYD,0.4754,0.5333,0.42,0.45,4500.0,423372,0.0,1.0
2023-03-14,LFLYD,0.4742,0.5222,0.4551,0.4827,4827.0,70893,0.0,1.0
2023-03-15,LFLYD,0.4865,0.4873,0.45,0.4873,4873.0,115937,0.0,1.0
2023-03-16,LFLYD,0.5375,0.5375,0.468,0.51,5100.0,204816,0.0,1.0
2023-03-17,LFLYD,0.4632,0.5,0.401,0.4157,4157.0,377224,0.0,1.0
2023-03-20,LFLYD,0.43,0.4499,0.3401,0.392,3920.0,473209,0.0,1.0
2023-03-21,LFLYD,0.41,0.45,0.3901,0.4482,4482.0,214962,0.0,1.0
2023-03-22,LFLYD,0.44,0.4469,0.4013,0.4379,4379.0,113737,0.0,1.0
2023-03-23,LFLYD,0.4405,0.4405,0.3901,0.3925,3925.0,133453,0.0,1.0
2023-03-24,LFLYD,0.38,0.4,0.3702,0.38,3800.0,93542,0.0,1.0
2023-03-27,LFLYD,0.39,0.4284,0.39,0.42,4200.0,60458,0.0,1.0
2023-03-28,LFLYD,0.4043,0.4482,0.38,0.3987,3987.0,219981,0.0,1.0
2023-03-29,LFLYD,0.4154,0.45,0.3637,0.3809,3809.0,277247,0.0,1.0
2023-03-30,LFLYD,0.3971,0.3971,0.361,0.37,3700.0,119121,0.0,1.0
2023-03-31,LFLYD,0.37,0.4,0.36,0.3999,3999.0,110008,0.0,1.0
2023-04-03,LFLYD,0.4,0.4017,0.37,0.39,3900.0,57628,0.0,1.0
2023-04-04,LFLYD,0.3783,0.39,0.362501,0.39,3900.0,94347,0.0,1.0
2023-04-05,LFLYD,0.42,0.4393,0.3783,0.3897,3897.0,50062,0.0,1.0
2023-04-06,LFLYD,0.3921,0.4222,0.375,0.4079,4079.0,29972,0.0,1.0
2023-04-10,LFLYD,0.41,0.41,0.3724,0.3816,3816.0,150141,0.0,1.0
2023-04-11,LFLYD,0.3826,0.4018,0.3825,0.397,3970.0,43452,0.0,1.0
2023-04-12,LFLYD,0.4021,0.4094,0.355,0.3603,3603.0,394245,0.0,1.0
2023-04-13,LFLYD,0.378,0.405,0.3379,0.35,3500.0,207170,0.0,1.0
2023-04-14,LFLYD,0.367,0.367,0.3203,0.3203,3203.0,275741,0.0,1.0
2023-04-17,LFLYD,0.3334,0.405,0.3113,0.358,3580.0,974001,0.0,1.0
2023-04-18,LFLYD,0.347,0.3606,0.3229,0.3437,3437.0,199127,0.0,1.0
2023-04-19,LFLYD,0.3349,0.36,0.323,0.3497,3497.0,89534,0.0,1.0
2023-04-20,LFLYD,0.3516,0.3621,0.3202,0.346,3460.0,439269,0.0,1.0
2023-04-21,LFLYD,0.3283,0.358,0.3202,0.3361,3361.0,51849,0.0,1.0
2023-04-24,LFLYD,0.3232,0.336,0.3232,0.3306,3306.0,44779,0.0,1.0
2023-04-25,LFLYD,0.33,0.3381,0.3136,0.3177,3177.0,59997,0.0,1.0
2023-04-26,LFLYD,0.3118,0.33,0.3118,0.3249,3249.0,94328,0.0,1.0
2023-04-27,LFLYD,0.35,0.39,0.3191,0.3443,3443.0,175495,0.0,1.0
2023-04-28,LFLYD,0.36,0.37,0.31,0.3384,3384.0,84459,0.0,1.0
2023-05-01,LFLYD,0.3448,0.37,0.32,0.3337,3337.0,57063,0.0,1.0
2023-05-02,LFLYD,0.34,0.34,0.312,0.322,3220.0,62612,0.0,1.0
2023-05-03,LFLYD,0.31,0.3464,0.31,0.3121,3121.0,70676,0.0,1.0
2023-05-04,LFLYD,0.32,0.39,0.31,0.37,3700.0,344450,0.0,1.0
2023-05-05,LFLYD,0.3704,0.388,0.3501,0.37,3700.0,142573,0.0,1.0
2023-05-08,LFLYD,0.375,0.47,0.36001,0.4119,4119.0,371473,0.0,1.0
2023-05-09,LFLYD,0.43,0.4503,0.36,0.3608,3608.0,200685,0.0,1.0
2023-05-10,LFLYD,0.36,0.419899,0.36,0.3891,3891.0,99482,0.0,1.0
2023-05-11,LFLYD,0.4093,0.4118,0.3661,0.3661,3661.0,292917,0.0,1.0
2023-05-12,LFLYD,0.3767,0.38,0.3105,0.38,3800.0,401136,0.0,1.0
2023-05-15,LFLYD,0.3729,0.3899,0.3595,0.37,3700.0,76943,0.0,1.0
2023-05-16,LFLYD,0.3621,0.37,0.32,0.35,3500.0,200755,0.0,1.0
2023-05-17,LFLYD,0.3395,0.359,0.33,0.359,3590.0,62952,0.0,1.0
2023-05-18,LFLYD,0.3734,0.3899,0.37,0.3861,3861.0,105621,0.0,1.0
2023-05-19,LFLYD,0.39,0.419999,0.38,0.3831,3831.0,120240,0.0,1.0
2023-05-22,LFLYD,0.38,0.4102,0.3475,0.3769,3769.0,76184,0.0,1.0
2023-05-23,LFLYD,0.36,0.3936,0.3412,0.352,3520.0,84727,0.0,1.0
2023-05-24,LFLYD,0.348,0.375,0.33,0.3302,3302.0,119455,0.0,1.0
2023-05-25,LFLYD,0.34,0.35,0.32,0.34,3400.0,42276,0.0,1.0
2023-05-26,LFLYD,0.3844,0.3844,0.31,0.3148,3148.0,128721,0.0,1.0
2023-05-30,LFLYD,0.3318,0.35,0.312,0.3184,3184.0,54286,0.0,1.0
2023-05-31,LFLYD,0.32,0.3298,0.2768,0.2892,2892.0,214232,0.0,1.0
2023-06-01,LFLYD,0.295,0.305899,0.271,0.2787,2787.0,104532,0.0,1.0
2023-06-02,LFLYD,0.2842,0.29,0.265,0.29,2900.0,127713,0.0,1.0
2023-06-05,LFLYD,0.2906,0.3,0.28,0.3,3000.0,218494,0.0,1.0
2023-06-06,LFLYD,0.28,0.3072,0.2701,0.3,3000.0,157497,0.0,1.0
2023-06-07,LFLYD,0.315,0.4288,0.315,0.3995,3995.0,1037596,0.0,1.0
2023-06-08,LFLYD,0.3669,0.3727,0.3168,0.3312,3312.0,272285,0.0,1.0
2023-06-09,LFLYD,0.339,0.3515,0.2962,0.3301,3301.0,183536,0.0,1.0
2023-06-12,LFLYD,0.33,0.35,0.3133,0.3237,3237.0,84251,0.0,1.0
2023-06-13,LFLYD,0.33,0.33,0.3011,0.3209,3209.0,99503,0.0,1.0
2023-06-14,LFLYD,0.32,0.33,0.32,0.32,3200.0,178234,0.0,1.0
2023-06-15,LFLYD,0.32,0.3478,0.32,0.34,3400.0,98180,0.0,1.0
2023-06-16,LFLYD,0.3419,0.3419,0.3128,0.34,3400.0,249874,0.0,1.0
2023-06-20,LFLYD,0.34,0.34,0.29705,0.2974,2974.0,187024,0.0,1.0
2023-06-21,LFLYD,0.3,0.3092,0.285,0.3008,3008.0,134430,0.0,1.0
2023-06-22,LFLYD,0.3,0.33,0.2805,0.2827,2827.0,139267,0.0,1.0
2023-06-23,LFLYD,0.29,0.35,0.27,0.27,2700.0,1967106,0.0,1.0
2023-06-26,LFLYD,0.27,0.271,0.239,0.239,2390.0,349686,0.0,1.0
2023-06-27,LFLYD,0.2491,0.451,0.234,0.37,3700.0,4140164,0.0,1.0
2023-06-28,LFLYD,0.3199,0.3382,0.265,0.2891,2891.0,1201205,0.0,1.0
2023-06-29,LFLYD,0.2804,0.2925,0.27,0.279,2790.0,268450,0.0,1.0
2023-06-30,LFLYD,0.29,0.2999,0.27,0.29,2900.0,343873,0.0,1.0
2023-07-03,LFLYD,0.2836,0.3276,0.2836,0.313,3130.0,301441,0.0,1.0
2023-07-05,LFLYD,0.31,0.3275,0.2852,0.3,3000.0,228305,0.0,1.0
2023-07-06,LFLYD,0.27,0.292501,0.27,0.279,2790.0,195327,0.0,1.0
2023-07-07,LFLYD,0.278,0.289,0.265,0.286,2860.0,182762,0.0,1.0
2023-07-10,LFLYD,0.286,0.3056,0.28,0.3043,3043.0,165041,0.0,1.0
2023-07-11,LFLYD,0.309899,0.309899,0.2805,0.2872,2872.0,190566,0.0,1.0
2023-07-12,LFLYD,0.2812,0.2993,0.2651,0.294,2940.0,728438,0.0,1.0
2023-07-13,LFLYD,0.2934,0.3199,0.28,0.314,3140.0,221862,0.0,1.0
2023-07-14,LFLYD,0.313,0.3281,0.2842,0.3281,3281.0,562933,0.0,1.0
2023-07-17,LFLYD,0.3255,0.33,0.2921,0.3,3000.0,140080,0.0,1.0
2023-07-18,LFLYD,0.3,0.3,0.2805,0.2881,2881.0,123046,0.0,1.0
2023-07-19,LFLYD,0.2975,0.3,0.2749,0.2897,2897.0,144383,0.0,1.0
2023-07-20,LFLYD,0.3,0.31,0.2818,0.2965,2965.0,123374,0.0,1.0
2023-07-21,LFLYD,0.315,0.315,0.2801,0.2933,2933.0,118046,0.0,1.0
2023-07-24,LFLYD,0.2979,0.3199,0.2805,0.302,3020.0,149125,0.0,1.0
2023-07-25,LFLYD,0.301,0.32,0.29,0.31,3100.0,101446,0.0,1.0
2023-07-26,LFLYD,0.3115,0.3489,0.3009,0.345,3450.0,264815,0.0,1.0
2023-07-27,LFLYD,0.345,0.3489,0.3346,0.3375,3375.0,44538,0.0,1.0
2023-07-28,LFLYD,0.33,0.36,0.323,0.3528,3528.0,121383,0.0,1.0
2023-07-31,LFLYD,0.37,0.389,0.335,0.3456,3456.0,228816,0.0,1.0
2023-08-01,LFLYD,0.3628,0.37,0.346,0.360978,3609.78,39195,0.0,1.0
2023-08-02,LFLYD,0.3725,0.3725,0.293,0.34,3400.0,358731,0.0,1.0
2023-08-03,LFLYD,0.34,0.35,0.32335,0.331,3310.0,75034,0.0,1.0
2023-08-04,LFLYD,0.323,0.3499,0.3201,0.3247,3247.0,60513,0.0,1.0
