date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-07-02,APLM,0.2037,0.208331,0.1916,0.1922,19.22,125764,0.0,1.0
2024-07-03,APLM,0.1922,0.2018,0.19,0.19,19.0,144883,0.0,1.0
2024-07-05,APLM,0.197,0.197,0.19,0.1912,19.12,252095,0.0,1.0
2024-07-08,APLM,0.19,0.19295,0.19,0.191,19.1,290187,0.0,1.0
2024-07-09,APLM,0.1909,0.1949,0.1909,0.1922,19.22,143032,0.0,1.0
2024-07-10,APLM,0.1995,0.1995,0.19,0.1924,19.24,232634,0.0,1.0
2024-07-11,APLM,0.1923,0.21,0.19,0.2021,20.21,393295,0.0,1.0
2024-07-12,APLM,0.2025,0.205,0.194201,0.1956,19.56,253738,0.0,1.0
2024-07-15,APLM,0.1954,0.21,0.1933,0.1985,19.85,200414,0.0,1.0
2024-07-16,APLM,0.193,0.21,0.193,0.202,20.2,366076,0.0,1.0
2024-07-17,APLM,0.2,0.289,0.1952,0.2279,22.79,19812426,0.0,1.0
2024-07-18,APLM,0.2581,0.26,0.221,0.23,23.0,16104838,0.0,1.0
2024-07-19,APLM,0.2171,0.2223,0.192,0.2085,20.85,2609497,0.0,1.0
2024-07-22,APLM,0.2038,0.2096,0.192,0.205,20.5,783877,0.0,1.0
2024-07-23,APLM,0.1999,0.2289,0.1974,0.205,20.5,1184750,0.0,1.0
2024-07-24,APLM,0.209,0.21,0.1951,0.2,20.0,682035,0.0,1.0
2024-07-25,APLM,0.2044,0.209,0.192,0.2053,20.53,448058,0.0,1.0
2024-07-26,APLM,0.206,0.2274,0.1903,0.222,22.2,2169137,0.0,1.0
2024-07-29,APLM,0.219,0.22,0.202,0.2071,20.71,561794,0.0,1.0
2024-07-30,APLM,0.2091,0.21,0.1951,0.203,20.3,529571,0.0,1.0
2024-07-31,APLM,0.2092,0.2092,0.19,0.19,19.0,776236,0.0,1.0
2024-08-01,APLM,0.1937,0.1949,0.1815,0.1875,18.75,398588,0.0,1.0
2024-08-02,APLM,0.1856,0.1875,0.1651,0.1732,17.32,573973,0.0,1.0
2024-08-05,APLM,0.151,0.174,0.1321,0.1594,15.94,537831,0.0,1.0
2024-08-06,APLM,0.1601,0.165,0.1501,0.1501,15.01,328180,0.0,1.0
2024-08-07,APLM,0.1561,0.1799,0.151399,0.16,16.0,481421,0.0,1.0
2024-08-08,APLM,0.163,0.1696,0.156,0.1569,15.69,268470,0.0,1.0
2024-08-09,APLM,0.1631,0.1631,0.1571,0.1609,16.09,253360,0.0,1.0
2024-08-12,APLM,0.164,0.164,0.1505,0.1583,15.83,981934,0.0,1.0
2024-08-13,APLM,0.284,0.2841,0.14,0.1405,14.05,160127007,0.0,1.0
2024-08-14,APLM,0.1299,0.1389,0.1248,0.1341,13.41,7930815,0.0,1.0
2024-08-15,APLM,0.135,0.1569,0.1302,0.148,14.8,4202646,0.0,1.0
2024-08-16,APLM,0.1429,0.1445,0.1261,0.1313,13.13,2411945,0.0,1.0
2024-08-19,APLM,0.1313,0.135,0.12,0.128,12.8,2518348,0.0,1.0
2024-08-20,APLM,0.1295,0.1295,0.1221,0.1269,12.69,1942785,0.0,1.0
2024-08-21,APLM,0.128,0.1315,0.1211,0.131,13.1,1213042,0.0,1.0
2024-08-22,APLM,0.1282,0.1322,0.122,0.1262,12.62,984621,0.0,1.0
2024-08-23,APLM,0.1249,0.142,0.1239,0.138,13.8,1834366,0.0,1.0
2024-08-26,APLM,0.138,0.145,0.1299,0.139,13.9,1160242,0.0,1.0
2024-08-27,APLM,0.1376,0.139699,0.1321,0.1342,13.42,787712,0.0,1.0
2024-08-28,APLM,0.1302,0.1338,0.1208,0.1229,12.29,1618940,0.0,1.0
2024-08-29,APLM,0.123,0.1277,0.1229,0.1277,12.77,538379,0.0,1.0
2024-08-30,APLM,0.1288,0.1292,0.1177,0.1201,12.01,876340,0.0,1.0
2024-09-03,APLM,0.12,0.124,0.113,0.113,11.3,925413,0.0,1.0
2024-09-04,APLM,0.1053,0.1274,0.1053,0.1188,11.88,1308326,0.0,1.0
2024-09-05,APLM,0.1213,0.127,0.1181,0.1258,12.58,1222517,0.0,1.0
2024-09-06,APLM,0.126,0.138,0.1225,0.1378,13.78,2502234,0.0,1.0
2024-09-09,APLM,0.14,0.1429,0.132,0.1364,13.64,1523684,0.0,1.0
2024-09-10,APLM,0.1351,0.1385,0.1285,0.1333,13.33,638836,0.0,1.0
2024-09-11,APLM,0.135,0.141,0.1331,0.137,13.7,1080939,0.0,1.0
2024-09-12,APLM,0.1387,0.1398,0.1322,0.1322,13.22,358396,0.0,1.0
2024-09-13,APLM,0.138,0.139,0.1313,0.136,13.6,585654,0.0,1.0
2024-09-16,APLM,0.134,0.1377,0.132,0.1349,13.49,324316,0.0,1.0
2024-09-17,APLM,0.135,0.1367,0.1313,0.1349,13.49,435621,0.0,1.0
2024-09-18,APLM,0.132,0.136799,0.1251,0.1274,12.74,694540,0.0,1.0
2024-09-19,APLM,0.1331,0.1344,0.1301,0.1315,13.15,438211,0.0,1.0
2024-09-20,APLM,0.128,0.136,0.124,0.1292,12.92,1166779,0.0,1.0
2024-09-23,APLM,0.1305,0.1346,0.125,0.1284,12.84,320235,0.0,1.0
2024-09-24,APLM,0.1283,0.134,0.12,0.1338,13.38,573495,0.0,1.0
2024-09-25,APLM,0.1327,0.136,0.126,0.136,13.6,550325,0.0,1.0
2024-09-26,APLM,0.136,0.136,0.128,0.133,13.3,540154,0.0,1.0
2024-09-27,APLM,0.131,0.137,0.1301,0.131,13.1,439530,0.0,1.0
2024-09-30,APLM,0.131,0.1476,0.1277,0.1422,14.22,2773837,0.0,1.0
2024-10-01,APLM,0.1422,0.158,0.136,0.146,14.6,1214439,0.0,1.0
2024-10-02,APLM,0.1459,0.1779,0.145,0.1648,16.48,3368055,0.0,1.0
2024-10-03,APLM,0.1576,0.167,0.1576,0.164,16.4,1283140,0.0,1.0
2024-10-04,APLM,0.17,0.17,0.1556,0.158,15.8,376546,0.0,1.0
2024-10-07,APLM,0.158,0.16,0.1402,0.1472,14.72,687903,0.0,1.0
2024-10-08,APLM,0.149,0.149,0.13,0.142,14.2,1035333,0.0,1.0
2024-10-09,APLM,0.139,0.1417,0.1332,0.1351,13.51,242880,0.0,1.0
2024-10-10,APLM,0.131,0.14,0.131,0.1338,13.38,789070,0.0,1.0
2024-10-11,APLM,0.1338,0.141,0.1331,0.14,14.0,265696,0.0,1.0
2024-10-14,APLM,0.1392,0.1421,0.1364,0.137,13.7,432971,0.0,1.0
2024-10-15,APLM,0.13,0.1362,0.1251,0.1251,12.51,918864,0.0,1.0
2024-10-16,APLM,0.1251,0.1287,0.1206,0.1249,12.49,890768,0.0,1.0
2024-10-17,APLM,0.1249,0.1297,0.121,0.1232,12.32,458560,0.0,1.0
2024-10-18,APLM,0.1232,0.1349,0.1229,0.1281,12.81,325782,0.0,1.0
2024-10-21,APLM,0.1281,0.1374,0.1255,0.1368,13.68,934676,0.0,1.0
2024-10-22,APLM,0.1368,0.1575,0.1313,0.147,14.7,1137451,0.0,1.0
2024-10-23,APLM,0.147,0.15,0.14,0.1455,14.55,1954796,0.0,1.0
2024-10-24,APLM,0.144,0.144,0.1319,0.1333,13.33,803570,0.0,1.0
2024-10-25,APLM,0.1293,0.1381,0.125,0.1362,13.62,834587,0.0,1.0
2024-10-28,APLM,0.1362,0.1372,0.1321,0.1326,13.26,255171,0.0,1.0
2024-10-29,APLM,0.1326,0.1351,0.127,0.1302,13.02,852078,0.0,1.0
2024-10-30,APLM,0.1302,0.1322,0.125,0.1273,12.73,746049,0.0,1.0
2024-10-31,APLM,0.1273,0.1295,0.113,0.1189,11.89,747491,0.0,1.0
2024-11-01,APLM,0.1189,0.1252,0.1152,0.119,11.9,404274,0.0,1.0
2024-11-04,APLM,0.119,0.1199,0.1122,0.114,11.4,808789,0.0,1.0
2024-11-05,APLM,0.114,0.1199,0.1135,0.1199,11.99,204511,0.0,1.0
2024-11-06,APLM,0.1199,0.1248,0.1175,0.121272,12.1272,460733,0.0,1.0
2024-11-07,APLM,0.122,0.1499,0.1183,0.1271,12.71,7548426,0.0,1.0
2024-11-08,APLM,0.123,0.128,0.1137,0.117,11.7,1137087,0.0,1.0
2024-11-11,APLM,0.116,0.1236,0.114218,0.1199,11.99,604845,0.0,1.0
2024-11-12,APLM,0.1163,0.1297,0.116,0.1197,11.97,1896518,0.0,1.0
2024-11-13,APLM,0.1199,0.12095,0.105,0.109,10.9,1221704,0.0,1.0
2024-11-14,APLM,0.109,0.1118,0.1027,0.1046,10.46,639341,0.0,1.0
2024-11-15,APLM,0.1046,0.1046,0.0804,0.0959,9.59,1184062,0.0,1.0
2024-11-18,APLM,0.1841,0.3598,0.1473,0.1938,19.38,1678979038,0.0,1.0
2024-11-19,APLM,0.1633,0.17,0.1395,0.1643,16.43,24064225,0.0,1.0
2024-11-20,APLM,0.1396,0.158,0.135,0.1498,14.98,9655004,0.0,1.0
2024-11-21,APLM,0.12,0.1225,0.0959,0.101,10.1,11698996,0.0,1.0
2024-11-22,APLM,0.1,0.1085,0.0852,0.0918,9.18,11261265,0.0,1.0
2024-11-25,APLM,8.4,10.32,8.06,9.67,9.67,125277,0.0,0.01
2024-11-26,APLM,8.81,9.22,7.55,8.16,8.16,392950,0.0,1.0
2024-11-27,APLM,8.14,8.5,7.96,8.16,8.16,70466,0.0,1.0
2024-11-29,APLM,8.16,9.24,7.82,8.9,8.9,181869,0.0,1.0
2024-12-02,APLM,9.16,11.66,9.07,11.53,11.53,157350,0.0,1.0
2024-12-03,APLM,11.3,12.1116,11.01,11.52,11.52,127967,0.0,1.0
2024-12-04,APLM,11.4,11.71,10.23,10.43,10.43,142374,0.0,1.0
2024-12-05,APLM,10.25,10.34,7.9,8.46,8.46,40411,0.0,1.0
2024-12-06,APLM,8.69,8.9,8.2301,8.2301,8.2301,47209,0.0,1.0
2024-12-09,APLM,8.6,8.61,8.23,8.35,8.35,63001,0.0,1.0
2024-12-10,APLM,8.9,8.9,6.5,7.16,7.16,219490,0.0,1.0
2024-12-11,APLM,7.42,8.04,7.17,7.7,7.7,27089,0.0,1.0
2024-12-12,APLM,8.14,8.8449,7.72,7.74,7.74,16627,0.0,1.0
2024-12-13,APLM,7.8251,8.4,7.7001,8.3407,8.3407,36405,0.0,1.0
2024-12-16,APLM,8.75,8.88,8.23,8.23,8.23,37626,0.0,1.0
2024-12-17,APLM,8.0,8.0845,7.2501,7.5,7.5,79201,0.0,1.0
2024-12-18,APLM,7.23,9.3,7.23,7.89,7.89,37970,0.0,1.0
2024-12-19,APLM,7.87,9.49,7.87,9.37,9.37,37318,0.0,1.0
2024-12-20,APLM,8.65,10.5,7.62,9.75,9.75,194297,0.0,1.0
2024-12-23,APLM,9.64,9.93,9.24,9.49,9.49,24559,0.0,1.0
2024-12-24,APLM,9.16,11.74,9.16,11.2493,11.2493,41270,0.0,1.0
2024-12-26,APLM,11.11,11.42,10.2501,10.49,10.49,64027,0.0,1.0
2024-12-27,APLM,9.9693,10.2885,9.58,9.88,9.88,10106,0.0,1.0
2024-12-30,APLM,9.19,10.45,9.19,10.13,10.13,32686,0.0,1.0
2024-12-31,APLM,9.55,10.2372,9.22,9.75,9.75,29060,0.0,1.0
2025-01-02,APLM,9.99,10.8399,9.73,10.8,10.8,22851,0.0,1.0
2025-01-03,APLM,10.68,12.0,10.44,10.69,10.69,67200,0.0,1.0
2025-01-06,APLM,11.22,11.8155,11.09,11.2,11.2,56322,0.0,1.0
2025-01-07,APLM,11.29,11.6,10.68,10.69,10.69,35742,0.0,1.0
2025-01-08,APLM,10.71,11.39,10.1501,10.34,10.34,11612,0.0,1.0
2025-01-10,APLM,10.88,10.99,10.19,10.54,10.54,9434,0.0,1.0
2025-01-13,APLM,10.34,10.98,10.3,10.845,10.845,14424,0.0,1.0
2025-01-14,APLM,10.5,10.7,9.76,10.12,10.12,8895,0.0,1.0
2025-01-15,APLM,10.06,10.22,9.92,9.92,9.92,10771,0.0,1.0
2025-01-16,APLM,9.71,10.67,9.5,9.5,9.5,1904,0.0,1.0
2025-01-17,APLM,9.7,10.0,9.56,9.56,9.56,13373,0.0,1.0
2025-01-21,APLM,9.4131,10.02,9.3701,9.52,9.52,7311,0.0,1.0
2025-01-22,APLM,8.942419,9.7,8.942419,9.7,9.7,1526,0.0,1.0
2025-01-23,APLM,9.1,9.82,9.1,9.51,9.51,39692,0.0,1.0
2025-01-24,APLM,9.4,9.72,9.3,9.325,9.325,15065,0.0,1.0
2025-01-27,APLM,9.33,9.47,8.76,8.86,8.86,9008,0.0,1.0
2025-01-28,APLM,8.97,9.1,8.97,9.1,9.1,1417,0.0,1.0
2025-01-29,APLM,8.88,8.88,8.45,8.68,8.68,18706,0.0,1.0
2025-01-30,APLM,8.635,8.9401,8.635,8.9401,8.9401,2592,0.0,1.0
2025-01-31,APLM,8.2293,8.78,8.2293,8.5,8.5,6454,0.0,1.0
2025-02-03,APLM,8.58,8.7299,8.58,8.7299,8.7299,2091,0.0,1.0
2025-02-04,APLM,8.25,9.25,8.25,8.99,8.99,12586,0.0,1.0
2025-02-05,APLM,8.58,8.9,8.54,8.68,8.68,2567,0.0,1.0
2025-02-06,APLM,8.68,8.68,8.15,8.3,8.3,7090,0.0,1.0
2025-02-07,APLM,8.28,8.56,8.1999,8.35,8.35,8842,0.0,1.0
2025-02-10,APLM,8.0,8.0,7.2,7.46,7.46,7412,0.0,1.0
2025-02-11,APLM,7.37,7.73,6.38,6.46,6.46,9306,0.0,1.0
2025-02-12,APLM,6.46,7.5999,6.46,6.76,6.76,5303,0.0,1.0
2025-02-13,APLM,7.2,7.2,6.54,7.17,7.17,3987,0.0,1.0
2025-02-14,APLM,6.6179,7.3,6.6179,7.11,7.11,6156,0.0,1.0
2025-02-18,APLM,7.57,7.59,6.86,7.08,7.08,6634,0.0,1.0
2025-02-19,APLM,7.1,7.35,6.7018,7.25,7.25,12380,0.0,1.0
2025-02-20,APLM,7.3,7.6,7.02,7.6,7.6,759,0.0,1.0
2025-02-21,APLM,7.29,7.35,6.5001,7.02,7.02,9206,0.0,1.0
2025-02-24,APLM,6.9,7.02,6.9,7.0,7.0,1123,0.0,1.0
2025-02-25,APLM,7.0,7.0,6.51,6.51,6.51,565,0.0,1.0
2025-02-26,APLM,6.9311,6.9311,6.9311,6.9311,6.9311,527,0.0,1.0
2025-02-27,APLM,6.544831,6.8,6.5,6.5,6.5,2354,0.0,1.0
2025-02-28,APLM,6.57,6.57,6.2,6.2,6.2,1598,0.0,1.0
2025-03-03,APLM,6.36,6.78,6.36,6.6,6.6,11286,0.0,1.0
2025-03-04,APLM,6.7,6.7,6.5357,6.5357,6.5357,1742,0.0,1.0
2025-03-05,APLM,6.6,6.65,6.5,6.5,6.5,1403,0.0,1.0
2025-03-06,APLM,6.685,6.7,6.3,6.31,6.31,861,0.0,1.0
2025-03-07,APLM,6.45,6.65,6.39,6.39,6.39,3770,0.0,1.0
2025-03-10,APLM,6.51,7.55,6.36,7.55,7.55,6278,0.0,1.0
2025-03-11,APLM,7.0,8.6,7.0,7.94,7.94,14207,0.0,1.0
2025-03-12,APLM,8.5,8.5,7.68,8.1,8.1,2322,0.0,1.0
2025-03-13,APLM,7.7,8.0,7.3001,8.0,8.0,2247,0.0,1.0
2025-03-14,APLM,8.33,8.7,7.6062,7.69,7.69,5155,0.0,1.0
2025-03-17,APLM,7.85,7.97,7.7,7.97,7.97,1459,0.0,1.0
2025-03-18,APLM,7.485,7.96,7.485,7.96,7.96,1803,0.0,1.0
2025-03-19,APLM,7.47,7.96,7.01,7.96,7.96,6256,0.0,1.0
2025-03-20,APLM,8.7,11.24,8.5,10.39,10.39,52024,0.0,1.0
2025-03-21,APLM,10.7,11.6,9.49,9.9,9.9,32122,0.0,1.0
2025-03-24,APLM,10.89,10.89,9.45,9.5,9.5,16286,0.0,1.0
2025-03-25,APLM,10.29,10.29,9.1,9.1,9.1,25326,0.0,1.0
2025-03-26,APLM,9.64,9.89,8.12,8.16,8.16,8436,0.0,1.0
2025-03-27,APLM,8.18,8.4,7.32,8.4,8.4,3793,0.0,1.0
2025-03-28,APLM,7.79,8.0,7.4,7.61,7.61,3739,0.0,1.0
2025-03-31,APLM,7.51,8.7,6.2,6.2,6.2,560573,0.0,1.0
2025-04-01,APLM,6.5,7.8799,6.5,7.0,7.0,73212,0.0,1.0
2025-04-02,APLM,7.0319,8.0,6.55,8.0,8.0,31564,0.0,1.0
2025-04-03,APLM,7.79,7.79,6.5,6.71,6.71,14595,0.0,1.0
2025-04-04,APLM,6.58,6.58,4.9501,6.0,6.0,21896,0.0,1.0
2025-04-07,APLM,5.75,5.75,4.9501,5.09,5.09,19749,0.0,1.0
2025-04-08,APLM,5.09,5.5703,5.09,5.15,5.15,9116,0.0,1.0
2025-04-09,APLM,5.21,5.682,5.21,5.682,5.682,1962,0.0,1.0
2025-04-10,APLM,6.06,6.6,5.31,6.1,6.1,31282,0.0,1.0
2025-04-11,APLM,6.47,6.47,5.7,5.945,5.945,17064,0.0,1.0
2025-04-14,APLM,6.2286,6.38,5.25,5.63,5.63,97855,0.0,1.0
2025-04-15,APLM,4.71,5.76,4.71,5.55,5.55,64446,0.0,1.0
2025-04-16,APLM,4.91,5.89,4.91,5.89,5.89,176415,0.0,1.0
2025-04-17,APLM,5.8,6.0,5.6,5.95,5.95,5262,0.0,1.0
2025-04-21,APLM,6.19,6.19,5.6819,5.91,5.91,1433,0.0,1.0
2025-04-22,APLM,5.84,6.0934,5.41,5.88,5.88,12281,0.0,1.0
2025-04-23,APLM,5.88,6.19,5.88,6.19,6.19,2156,0.0,1.0
2025-04-24,APLM,5.95,6.52,5.95,6.215,6.215,8893,0.0,1.0
2025-04-25,APLM,5.66,6.86,5.66,6.56,6.56,12951,0.0,1.0
2025-04-28,APLM,7.46,7.46,6.4,6.4,6.4,19191,0.0,1.0
2025-04-29,APLM,5.87,6.71,5.8101,6.43,6.43,7931,0.0,1.0
2025-04-30,APLM,6.5,7.09,5.96,6.59,6.59,7244,0.0,1.0
2025-05-01,APLM,6.0,6.67,6.0,6.45,6.45,7090,0.0,1.0
2025-05-02,APLM,6.88,6.88,6.19,6.2232,6.2232,7170,0.0,1.0
2025-05-05,APLM,6.3445,6.3445,5.9,6.09,6.09,16158,0.0,1.0
2025-05-06,APLM,6.09,6.09,6.09,6.09,6.09,1754,0.0,1.0
2025-05-07,APLM,5.81,5.81,5.81,5.81,5.81,951,0.0,1.0
2025-05-08,APLM,5.81,5.86,5.62,5.68,5.68,5130,0.0,1.0
2025-05-09,APLM,5.81,5.81,5.0,5.68,5.68,7025,0.0,1.0
2025-05-12,APLM,5.11,5.6099,5.1071,5.1371,5.1371,4098,0.0,1.0
2025-05-13,APLM,5.1743,5.35,4.4701,5.2,5.2,6872,0.0,1.0
2025-05-14,APLM,5.45,5.45,4.91,4.91,4.91,3973,0.0,1.0
2025-05-15,APLM,4.9765,5.0199,4.625,4.625,4.625,3522,0.0,1.0
2025-05-16,APLM,4.89,5.02,4.72,4.89,4.89,9697,0.0,1.0
2025-05-19,APLM,5.45,5.95,5.2425,5.4,5.4,8530,0.0,1.0
2025-05-20,APLM,5.64,5.68,5.325,5.325,5.325,5039,0.0,1.0
2025-05-21,APLM,5.35,7.14,5.35,6.76,6.76,50732,0.0,1.0
2025-05-22,APLM,7.1,7.99,6.5,7.26,7.26,38679,0.0,1.0
2025-05-23,APLM,7.19,7.39,6.3,7.08,7.08,11202,0.0,1.0
2025-05-27,APLM,6.49,6.69,6.2895,6.54,6.54,15071,0.0,1.0
2025-05-28,APLM,6.53,6.6148,6.0439,6.6148,6.6148,3079,0.0,1.0
2025-05-29,APLM,6.6,7.14,5.98,6.22,6.22,4543,0.0,1.0
2025-05-30,APLM,6.69,6.77,6.1,6.1,6.1,4908,0.0,1.0
2025-06-02,APLM,6.25,7.39,6.1,6.55,6.55,5352,0.0,1.0
2025-06-03,APLM,6.4114,6.545,6.2101,6.545,6.545,2446,0.0,1.0
2025-06-04,APLM,6.3453,6.545,5.964335,6.4999,6.4999,6346,0.0,1.0
2025-06-05,APLM,6.3,6.53,6.05,6.5,6.5,2316,0.0,1.0
2025-06-06,APLM,6.5,6.5,6.5,6.5,6.5,1503,0.0,1.0
2025-06-09,APLM,6.05,6.65,6.05,6.65,6.65,1856,0.0,1.0
2025-06-10,APLM,6.7,6.741,6.17,6.741,6.741,3750,0.0,1.0
2025-06-11,APLM,6.855,6.9263,6.79,6.816,6.816,1078,0.0,1.0
2025-06-12,APLM,6.85,6.92,6.85,6.92,6.92,2208,0.0,1.0
2025-06-13,APLM,6.89,6.89,6.073,6.073,6.073,3939,0.0,1.0
2025-06-16,APLM,6.355,6.7509,6.08,6.4744,6.4744,2426,0.0,1.0
2025-06-17,APLM,6.355,6.355,6.355,6.355,6.355,656,0.0,1.0
2025-06-18,APLM,6.3,6.6981,5.86,6.06,6.06,4030,0.0,1.0
2025-06-20,APLM,5.96,6.0,5.5,5.695,5.695,3746,0.0,1.0
2025-06-23,APLM,5.39,5.93,5.34,5.34,5.34,4988,0.0,1.0
2025-06-24,APLM,5.64,6.7,5.42,6.634,6.634,15501,0.0,1.0
2025-06-25,APLM,6.745,6.745,6.0,6.0722,6.0722,4399,0.0,1.0
2025-06-26,APLM,6.5,6.8035,6.4,6.413,6.413,12388,0.0,1.0
2025-06-27,APLM,6.6227,6.7,6.2644,6.51,6.51,8493,0.0,1.0
2025-06-30,APLM,6.6,6.6,6.2108,6.558,6.558,44758,0.0,1.0
2025-07-01,APLM,6.36,6.56,6.3501,6.4,6.4,2184,0.0,1.0
2025-07-02,APLM,6.56,6.56,6.56,6.56,6.56,426,0.0,1.0
2025-07-03,APLM,6.34,6.5,6.05,6.14,6.14,34939,0.0,1.0
2025-07-07,APLM,6.0394,6.56,6.0394,6.44,6.44,5939,0.0,1.0
2025-07-08,APLM,6.29,6.54,6.29,6.54,6.54,4516,0.0,1.0
2025-07-09,APLM,6.24,6.5,5.3328,5.76,5.76,359015,0.0,1.0
2025-07-10,APLM,5.7,6.0,5.3407,5.7,5.7,18338,0.0,1.0
2025-07-11,APLM,5.69,5.915,5.11,5.45,5.45,13368,0.0,1.0
2025-07-14,APLM,5.45,6.0,5.33,5.74,5.74,7938,0.0,1.0
2025-07-15,APLM,5.99,6.0,5.5,6.0,6.0,6680,0.0,1.0
2025-07-16,APLM,5.83,6.04,5.75,6.01,6.01,2741,0.0,1.0
2025-07-17,APLM,5.92,6.45,5.92,6.45,6.45,6147,0.0,1.0
2025-07-18,APLM,6.1524,6.45,6.0,6.21,6.21,14775,0.0,1.0
2025-07-21,APLM,6.98,8.18,6.6411,7.07,7.07,534486,0.0,1.0
2025-07-22,APLM,7.22,7.22,6.2682,6.5,6.5,29268,0.0,1.0
2025-07-23,APLM,5.58,6.0174,5.5,5.97,5.97,32863,0.0,1.0
2025-07-24,APLM,6.28,6.3,4.7331,6.15,6.15,101532,0.0,1.0
2025-07-25,APLM,6.28,6.66,6.15,6.23,6.23,32510,0.0,1.0
2025-07-28,APLM,6.23,6.4071,5.95,6.37,6.37,11798,0.0,1.0
2025-07-29,APLM,6.5144,6.66,6.0,6.14,6.14,55781,0.0,1.0
2025-07-30,APLM,6.04,6.4334,5.75,5.75,5.75,14661,0.0,1.0
2025-07-31,APLM,5.98,6.26,5.75,5.82,5.82,36388,0.0,1.0
2025-08-01,APLM,5.82,5.87,5.75,5.87,5.87,2781,0.0,1.0
2025-08-04,APLM,5.67,5.9318,5.555,5.555,5.555,6554,0.0,1.0
2025-08-05,APLM,5.84,5.954,5.41,5.72,5.72,2811,0.0,1.0
2025-08-06,APLM,5.56,5.584,5.56,5.57,5.57,2157,0.0,1.0
2025-08-07,APLM,5.5701,5.5828,5.5701,5.5828,5.5828,1809,0.0,1.0
2025-08-08,APLM,5.5001,5.86,5.5001,5.675,5.675,4055,0.0,1.0
2025-08-11,APLM,6.074,6.38,5.5,5.69,5.69,54241,0.0,1.0
2025-08-12,APLM,5.94,5.94,5.72,5.78,5.78,6364,0.0,1.0
2025-08-13,APLM,5.78,6.28,5.5,5.8,5.8,43353,0.0,1.0
2025-08-14,APLM,5.94,5.99,5.79,5.91,5.91,15468,0.0,1.0
2025-08-15,APLM,5.7621,5.93,5.61,5.67,5.67,10891,0.0,1.0
2025-08-18,APLM,5.38,5.7,5.38,5.7,5.7,11811,0.0,1.0
2025-08-19,APLM,5.75,5.8,5.25,5.5,5.5,14264,0.0,1.0
2025-08-20,APLM,5.5,5.5,5.5,5.5,5.5,2448,0.0,1.0
2025-08-21,APLM,5.47,6.28,5.42,6.05,6.05,29263,0.0,1.0
2025-08-22,APLM,6.12,6.28,6.0,6.0446,6.0446,13089,0.0,1.0
2025-08-25,APLM,6.19,6.33,5.7584,6.33,6.33,4674,0.0,1.0
2025-08-26,APLM,6.17,6.2,5.96,6.2,6.2,2670,0.0,1.0
2025-08-27,APLM,6.37,6.37,6.1556,6.23,6.23,2854,0.0,1.0
2025-08-28,APLM,5.13,5.27,4.06,4.185,4.185,135754,0.0,1.0
2025-08-29,APLM,4.19,4.2087,3.659,3.9317,3.9317,83945,0.0,1.0
2025-09-02,APLM,3.94,4.29,3.94,4.21,4.21,11817,0.0,1.0
2025-09-03,APLM,4.32,4.535,3.953,4.19,4.19,31057,0.0,1.0
2025-09-04,APLM,4.21,5.7,4.21,5.48,5.48,206258,0.0,1.0
2025-09-05,APLM,5.39,5.745,5.08,5.16,5.16,38533,0.0,1.0
2025-09-08,APLM,5.305,5.8743,5.2,5.427056,5.427056,28900,0.0,1.0
2025-09-09,APLM,5.61,6.1999,5.61,5.75,5.75,44675,0.0,1.0
2025-09-10,APLM,5.75,6.25,5.75,6.19,6.19,7540,0.0,1.0
2025-09-11,APLM,6.26,6.4,5.97,6.27,6.27,24608,0.0,1.0
2025-09-12,APLM,6.27,7.0,6.27,6.83,6.83,36424,0.0,1.0
2025-09-15,APLM,6.94,9.95,6.94,9.29,9.29,232918,0.0,1.0
2025-09-16,APLM,9.0,12.4999,9.0,12.18,12.18,171351,0.0,1.0
2025-09-17,APLM,12.6,20.98,12.16,18.4331,18.4331,682277,0.0,1.0
2025-09-18,APLM,18.4331,18.4331,18.4331,18.4331,18.4331,0,0.0,1.0
2025-09-19,APLM,18.4331,18.4331,18.4331,18.4331,18.4331,0,0.0,1.0
2025-09-22,APLM,18.4331,18.4331,18.4331,18.4331,18.4331,0,0.0,1.0
2025-09-23,APLM,18.4331,18.4331,18.4331,18.4331,18.4331,0,0.0,1.0
2025-09-24,APLM,18.4331,18.4331,18.4331,18.4331,18.4331,0,0.0,1.0
2025-09-25,APLM,18.4331,18.4331,18.4331,18.4331,18.4331,0,0.0,1.0
2025-09-26,APLM,18.4331,18.4331,18.4331,18.4331,18.4331,0,0.0,1.0
2025-09-29,APLM,18.4331,18.4331,18.4331,18.4331,18.4331,0,0.0,1.0
2025-09-30,APLM,18.4331,18.4331,18.4331,18.4331,18.4331,0,0.0,1.0
2025-10-01,APLM,18.4331,18.4331,18.4331,18.4331,18.4331,0,0.0,1.0
2025-10-02,APLM,18.4331,18.4331,18.4331,18.4331,18.4331,0,0.0,1.0
2025-10-03,APLM,18.4331,18.4331,18.4331,18.4331,18.4331,0,0.0,1.0
2025-10-06,APLM,18.4331,18.4331,18.4331,18.4331,18.4331,0,0.0,1.0
2025-10-07,APLM,18.4331,18.4331,18.4331,18.4331,18.4331,0,0.0,1.0
2025-10-08,APLM,18.4331,18.4331,18.4331,18.4331,18.4331,0,0.0,1.0
2025-10-09,APLM,18.4331,18.4331,18.4331,18.4331,18.4331,0,0.0,1.0
