date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2022-06-01,CURI,1.53,1.57,1.415,1.47,1.27956838215084,553046,0.0,1.0
2022-06-02,CURI,1.5,1.595,1.47,1.52,1.32309111623761,618369,0.0,1.0
2022-06-03,CURI,1.52,1.79,1.49,1.79,1.55811388030613,638006,0.0,1.0
2022-06-06,CURI,1.85,1.85,1.61,1.635,1.42319340463716,466964,0.0,1.0
2022-06-07,CURI,1.63,1.78,1.62,1.76,1.53200023985407,453435,0.0,1.0
2022-06-08,CURI,1.76,1.9,1.69,1.88,1.63645480166231,378584,0.0,1.0
2022-06-09,CURI,1.86,1.93,1.7874,1.88,1.63645480166231,362383,0.0,1.0
2022-06-10,CURI,1.83,1.85,1.7,1.71,1.48847750576731,369235,0.0,1.0
2022-06-13,CURI,1.63,1.7159,1.6,1.65,1.43625022486319,532515,0.0,1.0
2022-06-14,CURI,1.66,1.73,1.63,1.71,1.48847750576731,282462,0.0,1.0
2022-06-15,CURI,1.71,1.97,1.56,1.91,1.66256844211436,1177891,0.0,1.0
2022-06-16,CURI,1.83,1.8437,1.72,1.77,1.54070478667143,665020,0.0,1.0
2022-06-17,CURI,1.75,1.89,1.74,1.85,1.61034116121025,411609,0.0,1.0
2022-06-21,CURI,1.88,1.98,1.81,1.86,1.6190457080276,437514,0.0,1.0
2022-06-22,CURI,1.81,2.1,1.81,2.05,1.7844320975573,597108,0.0,1.0
2022-06-23,CURI,2.05,2.12,1.96,2.09,1.81925028482671,504975,0.0,1.0
2022-06-24,CURI,2.09,2.26,2.01,2.05,1.7844320975573,3213919,0.0,1.0
2022-06-27,CURI,2.09,2.11,1.92,1.985,1.72785254324451,270169,0.0,1.0
2022-06-28,CURI,1.96,2.01,1.83,1.84,1.60163661439289,537703,0.0,1.0
2022-06-29,CURI,1.82,1.82,1.73,1.77,1.54070478667143,353292,0.0,1.0
2022-06-30,CURI,1.76,1.765,1.67,1.69,1.4710684121326,141761,0.0,1.0
2022-07-01,CURI,1.66,1.75,1.6334,1.7,1.47977295894996,153686,0.0,1.0
2022-07-05,CURI,1.68,1.83,1.64,1.8,1.56681842712348,237745,0.0,1.0
2022-07-06,CURI,1.81,1.8599,1.63,1.65,1.43625022486319,417822,0.0,1.0
2022-07-07,CURI,1.66,1.84,1.66,1.82,1.58422752075819,182324,0.0,1.0
2022-07-08,CURI,1.84,1.885,1.77,1.77,1.54070478667143,166583,0.0,1.0
2022-07-11,CURI,1.75,1.77,1.65,1.67,1.4536593184979,214715,0.0,1.0
2022-07-12,CURI,1.67,1.83,1.65,1.7,1.47977295894996,233445,0.0,1.0
2022-07-13,CURI,1.67,1.76,1.66,1.71,1.48847750576731,124457,0.0,1.0
2022-07-14,CURI,1.69,1.74,1.68,1.71,1.48847750576731,66563,0.0,1.0
2022-07-15,CURI,1.7,1.78,1.68,1.75,1.52329569303672,99169,0.0,1.0
2022-07-18,CURI,1.82,1.87,1.71,1.72,1.49718205258466,116748,0.0,1.0
2022-07-19,CURI,1.73,1.88,1.73,1.85,1.61034116121025,111685,0.0,1.0
2022-07-20,CURI,1.83,2.11,1.83,2.04,1.77572755073995,319223,0.0,1.0
2022-07-21,CURI,2.05,2.07,1.94,1.98,1.72350026983583,121660,0.0,1.0
2022-07-22,CURI,1.96,1.99,1.87,1.92,1.67127298893172,122126,0.0,1.0
2022-07-25,CURI,1.93,1.94,1.81,1.86,1.6190457080276,91968,0.0,1.0
2022-07-26,CURI,1.85,1.85,1.65,1.69,1.4710684121326,212205,0.0,1.0
2022-07-27,CURI,1.72,1.76,1.69,1.73,1.50588659940201,127716,0.0,1.0
2022-07-28,CURI,1.73,1.79,1.66,1.73,1.50588659940201,156854,0.0,1.0
2022-07-29,CURI,1.79,1.8,1.68,1.71,1.48847750576731,127105,0.0,1.0
2022-08-01,CURI,1.74,1.76,1.66,1.73,1.50588659940201,194457,0.0,1.0
2022-08-02,CURI,1.68,1.86,1.68,1.8,1.56681842712348,132754,0.0,1.0
2022-08-03,CURI,1.85,2.0,1.84,1.98,1.72350026983583,256766,0.0,1.0
2022-08-04,CURI,1.98,2.02,1.86,1.89,1.64515934847966,145313,0.0,1.0
2022-08-05,CURI,1.9,1.98,1.84,1.92,1.67127298893172,130113,0.0,1.0
2022-08-08,CURI,1.96,2.05,1.95,2.02,1.75831845710524,148971,0.0,1.0
2022-08-09,CURI,2.04,2.04,1.88,1.93,1.67997753574907,124696,0.0,1.0
2022-08-10,CURI,1.94,2.07,1.8857,2.05,1.7844320975573,111065,0.0,1.0
2022-08-11,CURI,2.09,2.39,2.09,2.35,2.04556850207788,421709,0.0,1.0
2022-08-12,CURI,2.38,2.38,2.22,2.29,1.99334122117377,210177,0.0,1.0
2022-08-15,CURI,2.36,2.3696,2.23,2.32,2.01945486162582,207021,0.0,1.0
2022-08-16,CURI,2.3,2.3,1.99,2.14,1.86277301891348,468529,0.0,1.0
2022-08-17,CURI,2.11,2.14,2.0,2.01,1.74961391028789,198116,0.0,1.0
2022-08-18,CURI,2.03,2.03,1.855,1.89,1.64515934847966,131390,0.0,1.0
2022-08-19,CURI,1.9,1.9,1.79,1.8,1.56681842712348,173969,0.0,1.0
2022-08-22,CURI,1.82,1.82,1.67,1.69,1.4710684121326,270641,0.0,1.0
2022-08-23,CURI,1.7,1.74,1.6601,1.69,1.4710684121326,157950,0.0,1.0
2022-08-24,CURI,1.69,1.8,1.64,1.72,1.49718205258466,120740,0.0,1.0
2022-08-25,CURI,1.77,1.8,1.71,1.8,1.56681842712348,85185,0.0,1.0
2022-08-26,CURI,1.78,1.82,1.71,1.75,1.52329569303672,107890,0.0,1.0
2022-08-29,CURI,1.72,1.84,1.7101,1.81,1.57552297394084,109004,0.0,1.0
2022-08-30,CURI,1.82,1.82,1.65,1.68,1.46236386531525,195461,0.0,1.0
2022-08-31,CURI,1.7,1.73,1.66,1.7,1.47977295894996,66563,0.0,1.0
2022-09-01,CURI,1.7,1.7024,1.63,1.65,1.43625022486319,96156,0.0,1.0
2022-09-02,CURI,1.68,1.72,1.59,1.59,1.38402294395908,168950,0.0,1.0
2022-09-06,CURI,1.6,1.6434,1.565,1.59,1.38402294395908,179565,0.0,1.0
2022-09-07,CURI,1.57,1.64,1.57,1.61,1.40143203759378,89248,0.0,1.0
2022-09-08,CURI,1.62,1.6399,1.57,1.63,1.41884113122849,95601,0.0,1.0
2022-09-09,CURI,1.63,1.65,1.59,1.62,1.41013658441114,132893,0.0,1.0
2022-09-12,CURI,1.63,1.7099,1.62,1.68,1.46236386531525,148301,0.0,1.0
2022-09-13,CURI,1.68,1.68,1.58,1.65,1.43625022486319,138697,0.0,1.0
2022-09-14,CURI,1.65,1.68,1.58,1.63,1.41884113122849,119138,0.0,1.0
2022-09-15,CURI,1.64,1.72,1.64,1.7,1.47977295894996,88059,0.0,1.0
2022-09-16,CURI,1.66,1.66,1.6,1.61,1.40143203759378,195313,0.0,1.0
2022-09-19,CURI,1.59,1.6087,1.55,1.58,1.37531839714172,139710,0.0,1.0
2022-09-20,CURI,1.55,1.64,1.55,1.61,1.40143203759378,110948,0.0,1.0
2022-09-21,CURI,1.62,1.62,1.56,1.58,1.37531839714172,80983,0.0,1.0
2022-09-22,CURI,1.58,1.58,1.48,1.48,1.2882729289682,195258,0.0,1.0
2022-09-23,CURI,1.47,1.53,1.4,1.49,1.29697747578555,277838,0.0,1.0
2022-09-26,CURI,1.48,1.56,1.39,1.4,1.21863655442938,169142,0.0,1.0
2022-09-27,CURI,1.4,1.48,1.39,1.42,1.23604564806408,108901,0.0,1.0
2022-09-28,CURI,1.41,1.46,1.4,1.41,1.22734110124673,82625,0.0,1.0
2022-09-29,CURI,1.4,1.4,1.3301,1.38,1.20122746079467,124510,0.0,1.0
2022-09-30,CURI,1.35,1.57,1.35,1.46,1.27086383533349,170833,0.0,1.0
2022-10-03,CURI,1.45,1.4798,1.36,1.36,1.18381836715997,135335,0.0,1.0
2022-10-04,CURI,1.37,1.49,1.37,1.48,1.2882729289682,98285,0.0,1.0
2022-10-05,CURI,1.46,1.49,1.41,1.45,1.26215928851614,39211,0.0,1.0
2022-10-06,CURI,1.45,1.56,1.45,1.5,1.3056820226029,112033,0.0,1.0
2022-10-07,CURI,1.49,1.49,1.38,1.39,1.20993200761202,117628,0.0,1.0
2022-10-10,CURI,1.4,1.43,1.38,1.39,1.20993200761202,87762,0.0,1.0
2022-10-11,CURI,1.4,1.42,1.34,1.38,1.20122746079467,121501,0.0,1.0
2022-10-12,CURI,1.38,1.3889,1.33,1.36,1.18381836715997,79714,0.0,1.0
2022-10-13,CURI,1.33,1.4,1.33,1.36,1.18381836715997,128334,0.0,1.0
2022-10-14,CURI,1.35,1.37,1.33,1.35,1.17511382034261,82640,0.0,1.0
2022-10-17,CURI,1.34,1.39,1.33,1.34,1.16640927352526,37925,0.0,1.0
2022-10-18,CURI,1.36,1.3729,1.3258,1.34,1.16640927352526,93368,0.0,1.0
2022-10-19,CURI,1.34,1.39,1.31,1.32,1.14900017989055,123115,0.0,1.0
2022-10-20,CURI,1.31,1.37,1.18,1.21,1.05325016489968,403412,0.0,1.0
2022-10-21,CURI,1.2,1.27,1.19,1.22,1.06195471171703,135678,0.0,1.0
2022-10-24,CURI,1.24,1.29,1.1201,1.15,1.00102288399556,254546,0.0,1.0
2022-10-25,CURI,1.14,1.3,1.14,1.29,1.1228865394385,87931,0.0,1.0
2022-10-26,CURI,1.24,1.37,1.24,1.28,1.11418199262114,96682,0.0,1.0
2022-10-27,CURI,1.33,1.33,1.23,1.26,1.09677289898644,73229,0.0,1.0
2022-10-28,CURI,1.24,1.26,1.2,1.23,1.07065925853438,96311,0.0,1.0
2022-10-31,CURI,1.22,1.2802,1.22,1.23,1.07065925853438,122165,0.0,1.0
2022-11-01,CURI,1.24,1.31,1.22,1.23,1.07065925853438,89339,0.0,1.0
2022-11-02,CURI,1.23,1.27,1.22,1.24,1.07936380535173,43371,0.0,1.0
2022-11-03,CURI,1.23,1.26,1.2,1.25,1.08806835216909,136933,0.0,1.0
2022-11-04,CURI,1.24,1.25,1.2,1.22,1.06195471171703,81390,0.0,1.0
2022-11-07,CURI,1.24,1.25,1.2,1.22,1.06195471171703,80319,0.0,1.0
2022-11-08,CURI,1.24,1.25,1.2,1.25,1.08806835216909,69899,0.0,1.0
2022-11-09,CURI,1.24,1.25,1.21,1.21,1.05325016489968,178471,0.0,1.0
2022-11-10,CURI,1.35,1.56,1.3,1.53,1.33179566305496,237490,0.0,1.0
2022-11-11,CURI,1.52,1.74,1.51,1.74,1.51459114621937,259216,0.0,1.0
2022-11-14,CURI,1.65,1.7,1.54,1.54,1.34050020987231,125793,0.0,1.0
2022-11-15,CURI,1.53,1.57,1.45,1.46,1.27086383533349,167512,0.0,1.0
2022-11-16,CURI,1.46,1.4799,1.4,1.44,1.25345474169879,46013,0.0,1.0
2022-11-17,CURI,1.45,1.45,1.34,1.36,1.18381836715997,104372,0.0,1.0
2022-11-18,CURI,1.37,1.3899,1.3,1.35,1.17511382034261,106009,0.0,1.0
2022-11-21,CURI,1.33,1.36,1.3,1.32,1.14900017989055,94710,0.0,1.0
2022-11-22,CURI,1.33,1.47,1.29,1.42,1.23604564806408,112929,0.0,1.0
2022-11-23,CURI,1.43,1.46,1.3457,1.37,1.19252291397732,146106,0.0,1.0
2022-11-25,CURI,1.36,1.38,1.32,1.33,1.15770472670791,42153,0.0,1.0
2022-11-28,CURI,1.3,1.33,1.25,1.3,1.13159108625585,117761,0.0,1.0
2022-11-29,CURI,1.3,1.36,1.28,1.34,1.16640927352526,110778,0.0,1.0
2022-11-30,CURI,1.32,1.4,1.29,1.34,1.16640927352526,92743,0.0,1.0
2022-12-01,CURI,1.33,1.39,1.33,1.33,1.15770472670791,47355,0.0,1.0
2022-12-02,CURI,1.32,1.35,1.32,1.34,1.16640927352526,33980,0.0,1.0
2022-12-05,CURI,1.32,1.34,1.28,1.29,1.1228865394385,84416,0.0,1.0
2022-12-06,CURI,1.29,1.31,1.24,1.27,1.10547744580379,71293,0.0,1.0
2022-12-07,CURI,1.23,1.27,1.23,1.23,1.07065925853438,74465,0.0,1.0
2022-12-08,CURI,1.23,1.26,1.21,1.24,1.07936380535173,79365,0.0,1.0
2022-12-09,CURI,1.25,1.3,1.22,1.25,1.08806835216909,101561,0.0,1.0
2022-12-12,CURI,1.25,1.28,1.24,1.26,1.09677289898644,55112,0.0,1.0
2022-12-13,CURI,1.32,1.37,1.23,1.25,1.08806835216909,187329,0.0,1.0
2022-12-14,CURI,1.24,1.2629,1.22,1.22,1.06195471171703,136059,0.0,1.0
2022-12-15,CURI,1.22,1.25,1.21,1.21,1.05325016489968,121066,0.0,1.0
2022-12-16,CURI,1.2,1.24,1.15,1.2,1.04454561808232,288468,0.0,1.0
2022-12-19,CURI,1.18,1.2,1.15,1.15,1.00102288399556,126831,0.0,1.0
2022-12-20,CURI,1.16,1.19,1.16,1.16,1.00972743081291,73849,0.0,1.0
2022-12-21,CURI,1.15,1.19,1.15,1.17,1.01843197763026,73540,0.0,1.0
2022-12-22,CURI,1.15,1.19,1.14,1.19,1.03584107126497,85370,0.0,1.0
2022-12-23,CURI,1.19,1.2,1.1559,1.17,1.01843197763026,87914,0.0,1.0
2022-12-27,CURI,1.15,1.17,1.11,1.12,0.974909243543501,233368,0.0,1.0
2022-12-28,CURI,1.1,1.1466,1.1,1.13,0.983613790360854,125825,0.0,1.0
2022-12-29,CURI,1.13,1.16,1.12,1.12,0.974909243543501,120809,0.0,1.0
2022-12-30,CURI,1.1,1.14,1.1,1.14,0.992318337178206,145338,0.0,1.0
2023-01-03,CURI,1.11,1.16,1.1,1.13,0.983613790360854,109521,0.0,1.0
2023-01-04,CURI,1.13,1.31,1.13,1.28,1.11418199262114,286816,0.0,1.0
2023-01-05,CURI,1.29,1.41,1.2622,1.35,1.17511382034261,140673,0.0,1.0
2023-01-06,CURI,1.36,1.3799,1.29,1.32,1.14900017989055,107747,0.0,1.0
2023-01-09,CURI,1.3,1.35,1.29,1.33,1.15770472670791,112505,0.0,1.0
2023-01-10,CURI,1.33,1.47,1.33,1.44,1.25345474169879,149256,0.0,1.0
2023-01-11,CURI,1.45,1.54,1.4176,1.49,1.29697747578555,148716,0.0,1.0
2023-01-12,CURI,1.53,1.6,1.4469,1.6,1.39272749077643,124860,0.0,1.0
2023-01-13,CURI,1.6,1.6278,1.539,1.6,1.39272749077643,124122,0.0,1.0
2023-01-17,CURI,1.58,1.68,1.55,1.67,1.4536593184979,142021,0.0,1.0
2023-01-18,CURI,1.7,1.765,1.6,1.62,1.41013658441114,319604,0.0,1.0
2023-01-19,CURI,1.64,1.654,1.51,1.62,1.41013658441114,177234,0.0,1.0
2023-01-20,CURI,1.63,1.85,1.61,1.81,1.57552297394084,298817,0.0,1.0
2023-01-23,CURI,1.82,1.95,1.82,1.87,1.62775025484495,178845,0.0,1.0
2023-01-24,CURI,1.84,1.88,1.64,1.855,1.61469343461892,185099,0.0,1.0
2023-01-25,CURI,1.8,2.0,1.78,1.88,1.63645480166231,309895,0.0,1.0
2023-01-26,CURI,1.91,1.9299,1.83,1.88,1.63645480166231,115250,0.0,1.0
2023-01-27,CURI,1.84,1.92,1.84,1.86,1.6190457080276,125560,0.0,1.0
2023-01-30,CURI,1.86,1.86,1.67,1.67,1.4536593184979,167003,0.0,1.0
2023-01-31,CURI,1.67,1.82,1.6542,1.725,1.50153432599334,85703,0.0,1.0
2023-02-01,CURI,1.73,1.76,1.66,1.7,1.47977295894996,124013,0.0,1.0
2023-02-02,CURI,1.74,1.79,1.69,1.72,1.49718205258466,143431,0.0,1.0
2023-02-03,CURI,1.67,1.74,1.67,1.73,1.50588659940201,108279,0.0,1.0
2023-02-06,CURI,1.73,1.7982,1.73,1.78,1.54940933348878,69379,0.0,1.0
2023-02-07,CURI,1.76,1.76,1.69,1.71,1.48847750576731,61562,0.0,1.0
2023-02-08,CURI,1.69,1.81,1.69,1.74,1.51459114621937,97306,0.0,1.0
2023-02-09,CURI,1.75,1.81,1.72,1.72,1.49718205258466,46537,0.0,1.0
2023-02-10,CURI,1.74,1.7787,1.65,1.68,1.46236386531525,83577,0.0,1.0
2023-02-13,CURI,1.65,1.7099,1.6,1.6,1.39272749077643,74639,0.0,1.0
2023-02-14,CURI,1.59,1.68,1.59,1.66,1.44495477168055,106589,0.0,1.0
2023-02-15,CURI,1.67,1.79,1.67,1.79,1.55811388030613,84033,0.0,1.0
2023-02-16,CURI,1.75,1.88,1.72,1.82,1.58422752075819,115597,0.0,1.0
2023-02-17,CURI,1.83,1.85,1.8001,1.83,1.59293206757554,58770,0.0,1.0
2023-02-21,CURI,1.8,1.85,1.66,1.68,1.46236386531525,171588,0.0,1.0
2023-02-22,CURI,1.67,1.85,1.67,1.8,1.56681842712348,84132,0.0,1.0
2023-02-23,CURI,1.79,1.79,1.7,1.73,1.50588659940201,40719,0.0,1.0
2023-02-24,CURI,1.68,1.7313,1.66,1.67,1.4536593184979,48473,0.0,1.0
2023-02-27,CURI,1.67,1.7284,1.67,1.69,1.4710684121326,35110,0.0,1.0
2023-02-28,CURI,1.69,1.71,1.67,1.67,1.4536593184979,28216,0.0,1.0
2023-03-01,CURI,1.68,1.7,1.66,1.66,1.44495477168055,26021,0.0,1.0
2023-03-02,CURI,1.65,1.6501,1.57,1.59,1.38402294395908,56002,0.0,1.0
2023-03-03,CURI,1.58,1.79,1.58,1.73,1.50588659940201,140380,0.0,1.0
2023-03-06,CURI,1.73,1.75,1.65,1.665,1.44930704508922,48284,0.0,1.0
2023-03-07,CURI,1.66,1.68,1.56,1.62,1.41013658441114,133844,0.0,1.0
2023-03-08,CURI,1.61,1.61,1.57,1.57,1.36661385032437,20116,0.0,1.0
2023-03-09,CURI,1.56,1.588,1.41,1.42,1.23604564806408,150318,0.0,1.0
2023-03-10,CURI,1.43,1.44,1.4,1.405,1.22298882783805,53633,0.0,1.0
2023-03-13,CURI,1.4,1.45,1.35,1.41,1.22734110124673,154258,0.0,1.0
2023-03-14,CURI,1.42,1.45,1.4,1.41,1.22734110124673,57582,0.0,1.0
2023-03-15,CURI,1.38,1.405,1.2,1.36,1.18381836715997,133863,0.0,1.0
2023-03-16,CURI,1.3,1.41,1.3,1.4,1.21863655442938,57032,0.0,1.0
2023-03-17,CURI,1.4,1.42,1.35,1.35,1.17511382034261,118220,0.0,1.0
2023-03-20,CURI,1.39,1.3969,1.37,1.38,1.20122746079467,40907,0.0,1.0
2023-03-21,CURI,1.41,1.44,1.326,1.35,1.17511382034261,90146,0.0,1.0
2023-03-22,CURI,1.37,1.41,1.35,1.355,1.17946609375129,33978,0.0,1.0
2023-03-23,CURI,1.37,1.4015,1.28,1.31,1.1402956330732,77876,0.0,1.0
2023-03-24,CURI,1.28,1.39,1.28,1.37,1.19252291397732,38982,0.0,1.0
2023-03-27,CURI,1.39,1.49,1.39,1.44,1.25345474169879,76685,0.0,1.0
2023-03-28,CURI,1.43,1.4575,1.36,1.36,1.18381836715997,53419,0.0,1.0
2023-03-29,CURI,1.41,1.5,1.3558,1.47,1.27956838215084,73887,0.0,1.0
2023-03-30,CURI,1.52,1.635,1.4891,1.6,1.39272749077643,276542,0.0,1.0
2023-03-31,CURI,1.26,1.35,1.22,1.35,1.17511382034261,548136,0.0,1.0
2023-04-03,CURI,1.4,1.42,1.3,1.38,1.20122746079467,219910,0.0,1.0
2023-04-04,CURI,1.35,1.39,1.33,1.34,1.16640927352526,102107,0.0,1.0
2023-04-05,CURI,1.33,1.33,1.18,1.185,1.03148879785629,164995,0.0,1.0
2023-04-06,CURI,1.22,1.23,1.16,1.17,1.01843197763026,247688,0.0,1.0
2023-04-10,CURI,1.17,1.1747,1.13,1.15,1.00102288399556,151167,0.0,1.0
2023-04-11,CURI,1.15,1.22,1.13,1.19,1.03584107126497,142566,0.0,1.0
2023-04-12,CURI,1.12,1.2,1.12,1.17,1.01843197763026,133430,0.0,1.0
2023-04-13,CURI,1.17,1.18,1.12,1.12,0.974909243543501,238458,0.0,1.0
2023-04-14,CURI,1.12,1.169,1.08,1.09,0.948795603091443,129612,0.0,1.0
2023-04-17,CURI,1.09,1.09,1.0,1.04,0.905272869004679,360517,0.0,1.0
2023-04-18,CURI,1.12,1.12,1.01,1.07,0.931386509456738,245039,0.0,1.0
2023-04-19,CURI,1.07,1.1,1.0254,1.08,0.94009105627409,117823,0.0,1.0
2023-04-20,CURI,1.05,1.08,1.04,1.05,0.913977415822032,57543,0.0,1.0
2023-04-21,CURI,1.06,1.07,1.02,1.06,0.922681962639385,61035,0.0,1.0
2023-04-24,CURI,1.07,1.07,1.03,1.04,0.905272869004679,55652,0.0,1.0
2023-04-25,CURI,1.04,1.04,1.0,1.01,0.879159228552621,84975,0.0,1.0
2023-04-26,CURI,1.01,1.03,1.0,1.03,0.896568322187327,41639,0.0,1.0
2023-04-27,CURI,1.01,1.04,1.01,1.02,0.887863775369974,58488,0.0,1.0
2023-04-28,CURI,1.02,1.06,1.0101,1.05,0.913977415822032,77070,0.0,1.0
2023-05-01,CURI,1.05,1.05,1.01,1.01,0.879159228552621,43912,0.0,1.0
2023-05-02,CURI,1.01,1.04,1.0,1.01,0.879159228552621,67790,0.0,1.0
2023-05-03,CURI,1.02,1.0297,1.0,1.01,0.879159228552621,38527,0.0,1.0
2023-05-04,CURI,1.0,1.0212,0.9603,0.9675,0.842164904578872,71365,0.0,1.0
2023-05-05,CURI,0.9899,0.99,0.9605,0.9759,0.849476723905449,119297,0.0,1.0
2023-05-08,CURI,0.95,1.01,0.95,0.992,0.863491044281386,47187,0.0,1.0
2023-05-09,CURI,0.97,1.14,0.97,1.1,0.957500149908796,117336,0.0,1.0
2023-05-10,CURI,1.07,1.09,1.0,1.02,0.887863775369974,109575,0.0,1.0
2023-05-11,CURI,1.07,1.0807,1.01,1.035,0.900920595596003,296503,0.0,1.0
2023-05-12,CURI,1.08,1.119,0.9611,0.9826,0.855308770273075,210560,0.0,1.0
2023-05-15,CURI,1.01,1.02,0.9611,0.9653,0.840249904279055,107230,0.0,1.0
2023-05-16,CURI,0.9653,0.9749,0.9,0.9276,0.807433762777635,129520,0.0,1.0
2023-05-17,CURI,0.91,0.95,0.9,0.947,0.824320583603299,118297,0.0,1.0
2023-05-18,CURI,0.93,0.963,0.8851,0.9072,0.789676487270236,143013,0.0,1.0
2023-05-19,CURI,0.92,0.95,0.89,0.9022,0.785324213861559,91720,0.0,1.0
2023-05-22,CURI,0.915,1.0,0.8888,1.0,0.870454681735269,168503,0.0,1.0
2023-05-23,CURI,1.0,1.0,0.9359,0.9811,0.854003088250472,70814,0.0,1.0
2023-05-24,CURI,0.96,0.9799,0.91,0.9367,0.815354900381426,151187,0.0,1.0
2023-05-25,CURI,0.93,0.95225,0.9101,0.93,0.8095228540138,73068,0.0,1.0
2023-05-26,CURI,0.95,0.96,0.92,0.9598,0.835462403529511,50751,0.0,1.0
2023-05-30,CURI,0.9316,0.9575,0.92,0.94,0.818227400831153,72914,0.0,1.0
2023-05-31,CURI,0.93,0.9538,0.9175,0.9175,0.798642170492109,45173,0.0,1.0
2023-06-01,CURI,0.91,0.93,0.8803,0.905,0.787761486970418,130351,0.0,1.0
2023-06-02,CURI,0.9003,0.9389,0.885,0.89,0.774704666744389,159765,0.0,1.0
2023-06-05,CURI,0.87,0.875,0.81495,0.87,0.757295573109684,168267,0.0,1.0
2023-06-06,CURI,0.86,0.87,0.8203,0.8291,0.721693976626711,180663,0.0,1.0
2023-06-07,CURI,0.85,0.87025,0.831,0.8701,0.757382618577857,70978,0.0,1.0
2023-06-08,CURI,0.85,0.883309,0.81,0.8201,0.713859884491094,90127,0.0,1.0
2023-06-09,CURI,0.82,0.8589,0.792,0.792,0.689400107934333,174032,0.0,1.0
2023-06-12,CURI,0.79,0.8199,0.75,0.7728,0.672687378045016,322071,0.0,1.0
2023-06-13,CURI,0.78,0.9467,0.7546,0.93,0.8095228540138,176100,0.0,1.0
2023-06-14,CURI,0.94,0.94,0.8232,0.87,0.757295573109684,161623,0.0,1.0
2023-06-15,CURI,0.86,0.96,0.8411,0.9518,0.828498766075629,128819,0.0,1.0
2023-06-16,CURI,0.97,1.09,0.9519,1.08,0.94009105627409,297740,0.0,1.0
2023-06-20,CURI,1.09,1.1349,1.03,1.04,0.905272869004679,107198,0.0,1.0
2023-06-21,CURI,1.03,1.04,0.955,0.9998,0.870280590798922,46790,0.0,1.0
2023-06-22,CURI,0.99,1.04,0.955,0.9736,0.847474678137458,38493,0.0,1.0
2023-06-23,CURI,0.9618,0.9955,0.9011,0.93,0.8095228540138,75705,0.0,1.0
2023-06-26,CURI,0.91,0.949199,0.9011,0.93,0.8095228540138,101924,0.0,1.0
2023-06-27,CURI,0.93,1.01,0.91011,1.01,0.879159228552621,88877,0.0,1.0
2023-06-28,CURI,0.96,0.9898,0.94,0.95,0.826931947648505,39661,0.0,1.0
2023-06-29,CURI,0.9325,0.99,0.85,0.8701,0.757382618577857,154412,0.0,1.0
2023-06-30,CURI,0.89,0.94125,0.851,0.9325,0.811698990718138,92887,0.0,1.0
2023-07-03,CURI,0.92,0.946,0.9101,0.93,0.8095228540138,42021,0.0,1.0
2023-07-05,CURI,0.9125,0.9482,0.91,0.94,0.818227400831153,59279,0.0,1.0
2023-07-06,CURI,0.92,0.93625,0.91,0.919,0.799947852514712,38386,0.0,1.0
2023-07-07,CURI,0.91,0.968,0.91,0.9649,0.839901722406361,60611,0.0,1.0
2023-07-10,CURI,0.94,1.0,0.9341,0.9902,0.861924225854263,58620,0.0,1.0
2023-07-11,CURI,0.98,1.05,0.965,1.04,0.905272869004679,73044,0.0,1.0
2023-07-12,CURI,1.11,1.11,1.01,1.05,0.913977415822032,103328,0.0,1.0
2023-07-13,CURI,1.1,1.1,0.98,0.9842,0.856701497763851,155617,0.0,1.0
2023-07-14,CURI,1.01,1.03,0.9843,0.9898,0.861576043981569,51234,0.0,1.0
2023-07-17,CURI,0.9881,1.06,0.9881,1.04,0.905272869004679,97147,0.0,1.0
2023-07-18,CURI,1.04,1.06,1.03,1.05,0.913977415822032,93413,0.0,1.0
2023-07-19,CURI,1.08,1.088,1.0,1.03,0.896568322187327,85342,0.0,1.0
2023-07-20,CURI,1.07,1.07,1.02,1.05,0.913977415822032,67158,0.0,1.0
2023-07-21,CURI,1.04,1.05,1.01,1.04,0.905272869004679,49691,0.0,1.0
2023-07-24,CURI,1.01,1.04,1.0,1.0,0.870454681735269,38999,0.0,1.0
2023-07-25,CURI,1.0,1.03,0.98,0.9902,0.861924225854263,50211,0.0,1.0
2023-07-26,CURI,0.98,1.03,0.98,1.03,0.896568322187327,40753,0.0,1.0
2023-07-27,CURI,1.01,1.04,0.9925,1.02,0.887863775369974,65154,0.0,1.0
2023-07-28,CURI,1.01,1.03,1.0,1.02,0.887863775369974,83817,0.0,1.0
2023-07-31,CURI,1.0,1.16,1.0,1.11,0.966204696726148,458681,0.0,1.0
2023-08-01,CURI,1.13,1.14,1.06,1.1,0.957500149908796,97862,0.0,1.0
2023-08-02,CURI,1.07,1.0899,1.04,1.05,0.913977415822032,48334,0.0,1.0
2023-08-03,CURI,1.06,1.06,1.04,1.04,0.905272869004679,13215,0.0,1.0
2023-08-04,CURI,1.02,1.04,1.0,1.01,0.879159228552621,65037,0.0,1.0
2023-08-07,CURI,1.05,1.05,0.9711,0.98,0.853045588100563,52210,0.0,1.0
2023-08-08,CURI,1.0,1.02,0.98,0.99,0.861750134917916,50002,0.0,1.0
2023-08-09,CURI,0.9876,1.01,0.95,0.9661,0.840946268024443,34133,0.0,1.0
2023-08-10,CURI,0.95,0.999799,0.91,0.9181,0.79916444330115,56021,0.0,1.0
