date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-02-12,HIPO,9.81,11.41,9.79,11.36,11.36,288643,0.0,1.0
2024-02-13,HIPO,10.74,11.1,10.26,10.28,10.28,167108,0.0,1.0
2024-02-14,HIPO,10.52,11.1558,10.28,10.98,10.98,151666,0.0,1.0
2024-02-15,HIPO,11.11,11.12,10.57,11.12,11.12,137328,0.0,1.0
2024-02-16,HIPO,10.98,11.06,10.6,10.62,10.62,121357,0.0,1.0
2024-02-20,HIPO,10.51,10.97,10.26,10.96,10.96,122834,0.0,1.0
2024-02-21,HIPO,10.87,10.9,10.4785,10.77,10.77,113580,0.0,1.0
2024-02-22,HIPO,10.76,10.99,10.34,10.91,10.91,115363,0.0,1.0
2024-02-23,HIPO,10.83,11.88,10.78,11.81,11.81,237388,0.0,1.0
2024-02-26,HIPO,11.84,13.33,11.64,13.15,13.15,277001,0.0,1.0
2024-02-27,HIPO,13.22,14.68,13.2,14.4,14.4,520921,0.0,1.0
2024-02-28,HIPO,13.79,14.1,13.19,13.43,13.43,334078,0.0,1.0
2024-02-29,HIPO,13.86,14.34,13.36,14.05,14.05,189986,0.0,1.0
2024-03-01,HIPO,14.05,15.13,13.66,14.68,14.68,332712,0.0,1.0
2024-03-04,HIPO,14.74,15.7523,14.7,15.54,15.54,300728,0.0,1.0
2024-03-05,HIPO,15.25,15.4,14.28,14.46,14.46,262088,0.0,1.0
2024-03-06,HIPO,17.98,19.72,14.22,19.39,19.39,1246384,0.0,1.0
2024-03-07,HIPO,19.39,19.409,17.32,18.45,18.45,411302,0.0,1.0
2024-03-08,HIPO,18.3,18.4094,16.595,17.91,17.91,294655,0.0,1.0
2024-03-11,HIPO,18.1,19.06,17.93,18.39,18.39,160367,0.0,1.0
2024-03-12,HIPO,18.38,18.82,17.8,18.69,18.69,126401,0.0,1.0
2024-03-13,HIPO,18.69,19.76,18.69,18.85,18.85,226505,0.0,1.0
2024-03-14,HIPO,18.56,18.71,17.07,17.11,17.11,145502,0.0,1.0
2024-03-15,HIPO,17.0,17.75,16.9,17.53,17.53,204277,0.0,1.0
2024-03-18,HIPO,17.47,17.98,16.7,17.14,17.14,145214,0.0,1.0
2024-03-19,HIPO,16.87,17.22,16.37,16.76,16.76,150315,0.0,1.0
2024-03-20,HIPO,16.65,17.86,16.54,17.73,17.73,95703,0.0,1.0
2024-03-21,HIPO,17.89,18.36,17.009,17.05,17.05,92774,0.0,1.0
2024-03-22,HIPO,16.99,17.41,16.97,17.23,17.23,105069,0.0,1.0
2024-03-25,HIPO,17.43,17.9534,17.31,17.5,17.5,41501,0.0,1.0
2024-03-26,HIPO,17.73,18.4035,17.55,17.76,17.76,81392,0.0,1.0
2024-03-27,HIPO,18.0,18.31,17.9,18.21,18.21,82415,0.0,1.0
2024-03-28,HIPO,18.22,18.9495,18.065,18.27,18.27,146635,0.0,1.0
2024-04-01,HIPO,18.36,19.7,18.0,19.27,19.27,220310,0.0,1.0
2024-04-02,HIPO,19.0,19.2299,18.3182,19.14,19.14,173508,0.0,1.0
2024-04-03,HIPO,18.93,21.86,18.93,21.83,21.83,303618,0.0,1.0
2024-04-04,HIPO,22.27,23.755,21.49,22.01,22.01,473623,0.0,1.0
2024-04-05,HIPO,22.09,24.2438,22.0761,24.04,24.04,295295,0.0,1.0
2024-04-08,HIPO,24.33,25.49,23.49,24.43,24.43,292573,0.0,1.0
2024-04-09,HIPO,24.63,24.96,23.52,24.02,24.02,115151,0.0,1.0
2024-04-10,HIPO,23.0,23.98,22.0,23.08,23.08,134715,0.0,1.0
2024-04-11,HIPO,23.24,23.36,22.01,23.15,23.15,157912,0.0,1.0
2024-04-12,HIPO,23.27,23.505,22.12,22.49,22.49,113992,0.0,1.0
2024-04-15,HIPO,22.48,22.49,20.81,21.03,21.03,138721,0.0,1.0
2024-04-16,HIPO,20.79,21.51,20.16,21.2,21.2,130601,0.0,1.0
2024-04-17,HIPO,21.49,21.89,20.2,20.28,20.28,73930,0.0,1.0
2024-04-18,HIPO,20.48,20.96,19.49,19.69,19.69,122395,0.0,1.0
2024-04-19,HIPO,19.45,20.5648,19.01,20.02,20.02,146732,0.0,1.0
2024-04-22,HIPO,20.01,20.6,19.3,20.55,20.55,97308,0.0,1.0
2024-04-23,HIPO,20.49,21.64,20.49,21.33,21.33,93885,0.0,1.0
2024-04-24,HIPO,21.33,21.475,20.81,21.02,21.02,88041,0.0,1.0
2024-04-25,HIPO,20.5,21.26,20.0055,20.85,20.85,90112,0.0,1.0
2024-04-26,HIPO,20.9,22.31,20.635,21.82,21.82,116631,0.0,1.0
2024-04-29,HIPO,22.0,22.48,21.45,21.95,21.95,114701,0.0,1.0
2024-04-30,HIPO,21.68,21.92,21.0715,21.39,21.39,203443,0.0,1.0
2024-05-01,HIPO,22.23,22.4,20.9,21.97,21.97,388004,0.0,1.0
2024-05-02,HIPO,20.82,21.52,17.5,18.97,18.97,495410,0.0,1.0
2024-05-03,HIPO,19.35,19.515,17.95,18.26,18.26,218517,0.0,1.0
2024-05-06,HIPO,18.33,18.84,17.82,18.59,18.59,163748,0.0,1.0
2024-05-07,HIPO,18.44,18.82,18.0,18.54,18.54,180747,0.0,1.0
2024-05-08,HIPO,18.09,19.0,18.09,18.52,18.52,73681,0.0,1.0
2024-05-09,HIPO,18.42,18.75,18.29,18.52,18.52,88347,0.0,1.0
2024-05-10,HIPO,18.66,18.78,17.9,17.98,17.98,77933,0.0,1.0
2024-05-13,HIPO,18.25,18.89,17.98,18.36,18.36,65639,0.0,1.0
2024-05-14,HIPO,18.6,19.01,18.19,18.4,18.4,100035,0.0,1.0
2024-05-15,HIPO,18.4,18.43,17.55,17.55,17.55,178827,0.0,1.0
2024-05-16,HIPO,17.49,17.8,17.0,17.34,17.34,126567,0.0,1.0
2024-05-17,HIPO,17.41,18.025,17.26,17.54,17.54,149471,0.0,1.0
2024-05-20,HIPO,17.43,18.22,17.4,18.19,18.19,114326,0.0,1.0
2024-05-21,HIPO,18.11,18.3689,17.75,17.85,17.85,71893,0.0,1.0
2024-05-22,HIPO,17.73,18.03,17.265,17.68,17.68,88526,0.0,1.0
2024-05-23,HIPO,17.81,17.81,17.3301,17.55,17.55,82050,0.0,1.0
2024-05-24,HIPO,17.7,18.38,17.7,18.2,18.2,99711,0.0,1.0
2024-05-28,HIPO,18.42,19.0675,18.155,18.68,18.68,257698,0.0,1.0
2024-05-29,HIPO,18.09,18.65,17.67,18.14,18.14,137663,0.0,1.0
2024-05-30,HIPO,18.17,18.645,17.8018,18.09,18.09,89297,0.0,1.0
2024-05-31,HIPO,18.21,18.32,17.38,17.64,17.64,96558,0.0,1.0
2024-06-03,HIPO,17.91,17.99,17.0,17.47,17.47,194748,0.0,1.0
2024-06-04,HIPO,17.37,17.95,16.6501,17.73,17.73,143856,0.0,1.0
2024-06-05,HIPO,17.77,18.01,17.475,17.84,17.84,126172,0.0,1.0
2024-06-06,HIPO,17.77,18.49,17.615,18.31,18.31,87939,0.0,1.0
2024-06-07,HIPO,18.01,18.63,17.68,17.81,17.81,90587,0.0,1.0
2024-06-10,HIPO,17.62,18.045,17.485,17.93,17.93,107378,0.0,1.0
2024-06-11,HIPO,17.78,17.78,17.21,17.23,17.23,86083,0.0,1.0
2024-06-12,HIPO,17.77,18.2,16.42,16.57,16.57,162545,0.0,1.0
2024-06-13,HIPO,16.55,16.64,15.56,15.62,15.62,138402,0.0,1.0
2024-06-14,HIPO,15.49,15.85,15.15,15.22,15.22,134967,0.0,1.0
2024-06-17,HIPO,15.28,15.99,15.225,15.97,15.97,79031,0.0,1.0
2024-06-18,HIPO,16.03,16.24,15.23,15.31,15.31,156178,0.0,1.0
2024-06-20,HIPO,15.35,15.76,14.85,15.75,15.75,136880,0.0,1.0
2024-06-21,HIPO,15.73,16.09,15.5,16.02,16.02,124997,0.0,1.0
2024-06-24,HIPO,15.97,16.28,15.54,15.97,15.97,78768,0.0,1.0
2024-06-25,HIPO,16.01,16.11,15.77,15.95,15.95,87875,0.0,1.0
2024-06-26,HIPO,15.88,16.44,15.61,16.38,16.38,143698,0.0,1.0
2024-06-27,HIPO,16.49,17.06,16.29,17.0,17.0,132662,0.0,1.0
2024-06-28,HIPO,17.1,17.36,16.64,17.19,17.19,1388785,0.0,1.0
2024-07-01,HIPO,17.17,17.17,15.85,16.03,16.03,161840,0.0,1.0
2024-07-02,HIPO,15.99,16.02,14.88,15.51,15.51,229374,0.0,1.0
2024-07-03,HIPO,15.58,15.839,15.45,15.71,15.71,52415,0.0,1.0
2024-07-05,HIPO,15.58,15.75,15.04,15.63,15.63,91836,0.0,1.0
2024-07-08,HIPO,15.83,16.1,15.31,15.63,15.63,106569,0.0,1.0
2024-07-09,HIPO,15.64,15.76,14.96,14.98,14.98,178618,0.0,1.0
2024-07-10,HIPO,14.96,15.5,14.77,15.35,15.35,102306,0.0,1.0
2024-07-11,HIPO,15.84,16.23,15.44,15.6,15.6,95252,0.0,1.0
2024-07-12,HIPO,15.81,16.28,15.41,15.76,15.76,132644,0.0,1.0
2024-07-15,HIPO,15.99,17.63,15.92,17.53,17.53,125752,0.0,1.0
2024-07-16,HIPO,17.85,19.24,17.6,19.07,19.07,224980,0.0,1.0
2024-07-17,HIPO,18.8,20.0,18.63,19.9,19.9,192524,0.0,1.0
2024-07-18,HIPO,19.9,21.185,19.56,20.31,20.31,243246,0.0,1.0
2024-07-19,HIPO,20.32,20.7025,19.26,19.31,19.31,176415,0.0,1.0
2024-07-22,HIPO,17.61,19.0,17.53,18.51,18.51,233998,0.0,1.0
2024-07-23,HIPO,18.37,19.3,18.19,19.16,19.16,100429,0.0,1.0
2024-07-24,HIPO,19.03,19.295,18.07,18.31,18.31,84027,0.0,1.0
2024-07-25,HIPO,18.31,19.32,18.21,18.69,18.69,84809,0.0,1.0
2024-07-26,HIPO,19.2,19.6,18.6425,18.89,18.89,162526,0.0,1.0
2024-07-29,HIPO,19.11,19.23,18.41,18.91,18.91,162051,0.0,1.0
2024-07-30,HIPO,19.03,19.88,18.76,19.08,19.08,219149,0.0,1.0
2024-07-31,HIPO,19.08,19.13,17.73,17.74,17.74,311245,0.0,1.0
2024-08-01,HIPO,17.75,17.89,16.03,16.39,16.39,242259,0.0,1.0
2024-08-02,HIPO,15.57,16.625,15.24,16.03,16.03,169231,0.0,1.0
2024-08-05,HIPO,14.92,16.1,14.58,15.78,15.78,169153,0.0,1.0
2024-08-06,HIPO,15.82,15.82,15.0,15.11,15.11,90408,0.0,1.0
2024-08-07,HIPO,15.28,15.9,15.15,15.57,15.57,161760,0.0,1.0
2024-08-08,HIPO,18.22,20.0,17.2,19.9,19.9,306367,0.0,1.0
2024-08-09,HIPO,20.16,20.16,17.83,18.45,18.45,231680,0.0,1.0
2024-08-12,HIPO,18.83,18.92,17.95,17.96,17.96,89389,0.0,1.0
2024-08-13,HIPO,18.11,18.73,17.8,18.68,18.68,110093,0.0,1.0
2024-08-14,HIPO,18.88,18.88,18.01,18.4,18.4,83545,0.0,1.0
2024-08-15,HIPO,18.5,19.2,18.23,18.84,18.84,107212,0.0,1.0
2024-08-16,HIPO,18.75,18.87,18.01,18.35,18.35,130632,0.0,1.0
2024-08-19,HIPO,18.3,19.86,18.3,19.62,19.62,147370,0.0,1.0
2024-08-20,HIPO,19.55,19.6964,18.08,18.32,18.32,99247,0.0,1.0
2024-08-21,HIPO,18.29,18.72,18.165,18.58,18.58,69458,0.0,1.0
2024-08-22,HIPO,18.44,18.64,18.16,18.3,18.3,73587,0.0,1.0
2024-08-23,HIPO,18.62,19.93,18.62,19.56,19.56,117414,0.0,1.0
2024-08-26,HIPO,19.73,19.97,19.19,19.85,19.85,81069,0.0,1.0
2024-08-27,HIPO,19.72,20.4589,19.5,20.18,20.18,84738,0.0,1.0
2024-08-28,HIPO,19.93,20.35,19.4,19.47,19.47,79954,0.0,1.0
2024-08-29,HIPO,19.6,20.44,19.445,19.93,19.93,76037,0.0,1.0
2024-08-30,HIPO,19.87,20.2,19.3,19.85,19.85,58422,0.0,1.0
2024-09-03,HIPO,19.44,19.65,18.3,18.57,18.57,111979,0.0,1.0
2024-09-04,HIPO,18.57,19.3713,18.41,18.51,18.51,51093,0.0,1.0
2024-09-05,HIPO,18.55,18.84,18.4197,18.6,18.6,34775,0.0,1.0
2024-09-06,HIPO,18.56,18.8499,17.74,18.05,18.05,71196,0.0,1.0
2024-09-09,HIPO,18.06,18.67,18.06,18.16,18.16,63475,0.0,1.0
2024-09-10,HIPO,18.18,18.18,17.43,18.08,18.08,78953,0.0,1.0
2024-09-11,HIPO,18.07,18.15,17.41,17.85,17.85,68457,0.0,1.0
2024-09-12,HIPO,17.94,19.38,17.77,18.87,18.87,306068,0.0,1.0
2024-09-13,HIPO,19.07,19.84,19.07,19.56,19.56,107119,0.0,1.0
2024-09-16,HIPO,19.54,19.82,19.22,19.23,19.23,54882,0.0,1.0
2024-09-17,HIPO,19.25,20.67,18.01,18.13,18.13,243584,0.0,1.0
2024-09-18,HIPO,18.08,18.565,16.48,17.48,17.48,197689,0.0,1.0
2024-09-19,HIPO,18.01,18.3025,17.795,18.06,18.06,140821,0.0,1.0
2024-09-20,HIPO,17.88,18.5589,17.44,17.44,17.44,278036,0.0,1.0
2024-09-23,HIPO,17.35,18.14,17.06,17.9,17.9,99205,0.0,1.0
2024-09-24,HIPO,18.14,18.25,17.545,18.15,18.15,84389,0.0,1.0
2024-09-25,HIPO,18.24,18.39,17.83,17.95,17.95,42476,0.0,1.0
2024-09-26,HIPO,18.12,18.19,17.605,17.67,17.67,76602,0.0,1.0
2024-09-27,HIPO,17.89,18.04,17.17,17.17,17.17,77797,0.0,1.0
2024-09-30,HIPO,17.0,17.91,16.72,16.88,16.88,86514,0.0,1.0
2024-10-01,HIPO,16.98,16.98,15.74,16.47,16.47,125763,0.0,1.0
2024-10-02,HIPO,16.53,17.38,16.3,17.29,17.29,80541,0.0,1.0
2024-10-03,HIPO,17.22,17.345,16.78,17.1,17.1,85675,0.0,1.0
2024-10-04,HIPO,17.45,17.68,17.07,17.11,17.11,72004,0.0,1.0
2024-10-07,HIPO,17.1,17.17,16.03,16.87,16.87,135956,0.0,1.0
2024-10-08,HIPO,16.91,17.86,16.61,17.36,17.36,95571,0.0,1.0
2024-10-09,HIPO,17.15,17.48,16.75,16.76,16.76,64699,0.0,1.0
2024-10-10,HIPO,16.33,16.76,16.29,16.41,16.41,92210,0.0,1.0
2024-10-11,HIPO,16.49,17.78,16.49,17.66,17.66,82765,0.0,1.0
2024-10-14,HIPO,17.67,18.37,17.56,18.31,18.31,52205,0.0,1.0
2024-10-15,HIPO,18.48,18.89,18.27,18.27,18.27,70538,0.0,1.0
2024-10-16,HIPO,18.43,19.49,18.32,19.43,19.43,101452,0.0,1.0
2024-10-17,HIPO,19.54,19.68,19.13,19.19,19.19,65618,0.0,1.0
2024-10-18,HIPO,19.44,20.0,19.1187,19.5,19.5,91786,0.0,1.0
2024-10-21,HIPO,19.43,19.47,18.5001,19.0,19.0,42274,0.0,1.0
2024-10-22,HIPO,18.96,19.035,18.6,18.96,18.96,54877,0.0,1.0
2024-10-23,HIPO,18.96,19.13,18.3,18.92,18.92,82638,0.0,1.0
2024-10-24,HIPO,19.24,19.355,18.41,18.58,18.58,66383,0.0,1.0
2024-10-25,HIPO,18.92,18.92,18.22,18.34,18.34,65098,0.0,1.0
2024-10-28,HIPO,18.56,19.46,18.56,19.38,19.38,84743,0.0,1.0
2024-10-29,HIPO,19.24,19.74,18.8,18.93,18.93,98559,0.0,1.0
2024-10-30,HIPO,19.09,19.51,18.56,18.75,18.75,103428,0.0,1.0
2024-10-31,HIPO,19.86,23.7,19.51,22.17,22.17,491198,0.0,1.0
2024-11-01,HIPO,22.05,22.45,19.83,21.37,21.37,346672,0.0,1.0
2024-11-04,HIPO,21.56,22.36,21.04,22.26,22.26,186919,0.0,1.0
2024-11-05,HIPO,22.4,23.41,22.39,23.0,23.0,337555,0.0,1.0
2024-11-06,HIPO,24.07,24.73,23.1,23.49,23.49,248813,0.0,1.0
2024-11-07,HIPO,23.16,24.2016,23.03,23.62,23.62,201851,0.0,1.0
2024-11-08,HIPO,27.05,28.9596,23.75,28.15,28.15,429389,0.0,1.0
2024-11-11,HIPO,28.74,29.74,28.15,29.66,29.66,424720,0.0,1.0
2024-11-12,HIPO,29.0,29.05,26.1,27.02,27.02,376404,0.0,1.0
2024-11-13,HIPO,27.5,27.5,26.58,26.91,26.91,181000,0.0,1.0
2024-11-14,HIPO,26.67,27.155,26.2101,26.5,26.5,126407,0.0,1.0
2024-11-15,HIPO,26.55,27.43,25.97,27.29,27.29,240349,0.0,1.0
2024-11-18,HIPO,27.3,29.236,27.3,28.54,28.54,299838,0.0,1.0
2024-11-19,HIPO,28.25,29.49,27.601,29.1,29.1,260934,0.0,1.0
2024-11-20,HIPO,28.24,28.8,27.725,28.76,28.76,229533,0.0,1.0
2024-11-21,HIPO,28.8,32.13,28.5267,32.06,32.06,481719,0.0,1.0
2024-11-22,HIPO,32.8,34.11,31.99,34.01,34.01,286616,0.0,1.0
2024-11-25,HIPO,33.68,34.24,32.16,32.99,32.99,264238,0.0,1.0
2024-11-26,HIPO,32.89,33.74,32.208,32.59,32.59,173704,0.0,1.0
2024-11-27,HIPO,32.99,33.33,32.02,32.91,32.91,132288,0.0,1.0
2024-11-29,HIPO,33.11,33.78,33.0,33.04,33.04,78999,0.0,1.0
2024-12-02,HIPO,33.48,33.48,30.78,31.16,31.16,240159,0.0,1.0
2024-12-03,HIPO,31.24,31.755,30.96,31.22,31.22,126197,0.0,1.0
2024-12-04,HIPO,30.99,31.16,29.73,31.16,31.16,253530,0.0,1.0
2024-12-05,HIPO,30.94,31.65,30.52,30.62,30.62,148508,0.0,1.0
2024-12-06,HIPO,30.98,31.074,30.23,30.97,30.97,124317,0.0,1.0
2024-12-09,HIPO,31.66,31.95,29.08,29.54,29.54,147489,0.0,1.0
2024-12-10,HIPO,29.5,30.02,28.44,28.67,28.67,139749,0.0,1.0
2024-12-11,HIPO,28.78,29.2112,28.25,28.8,28.8,101370,0.0,1.0
2024-12-12,HIPO,28.97,28.99,27.8,27.86,27.86,109110,0.0,1.0
2024-12-13,HIPO,27.81,28.135,27.01,27.11,27.11,202538,0.0,1.0
2024-12-16,HIPO,27.31,28.4573,27.0,28.22,28.22,117527,0.0,1.0
2024-12-17,HIPO,28.03,28.03,25.975,26.33,26.33,242097,0.0,1.0
2024-12-18,HIPO,26.05,26.8722,24.45,25.1,25.1,249125,0.0,1.0
2024-12-19,HIPO,25.32,26.0406,25.0,25.26,25.26,145363,0.0,1.0
2024-12-20,HIPO,24.64,26.74,24.64,26.29,26.29,236433,0.0,1.0
2024-12-23,HIPO,26.18,26.26,25.31,25.84,25.84,135903,0.0,1.0
2024-12-24,HIPO,25.8,26.98,25.5,26.94,26.94,65191,0.0,1.0
2024-12-26,HIPO,26.63,28.505,26.35,28.41,28.41,266141,0.0,1.0
2024-12-27,HIPO,28.44,28.95,26.38,27.36,27.36,270782,0.0,1.0
2024-12-30,HIPO,27.0,27.48,25.975,26.48,26.48,366844,0.0,1.0
2024-12-31,HIPO,26.69,27.24,26.35,26.77,26.77,175210,0.0,1.0
2025-01-02,HIPO,27.35,27.35,25.26,25.64,25.64,128479,0.0,1.0
2025-01-03,HIPO,25.98,26.83,25.95,26.8,26.8,97291,0.0,1.0
2025-01-06,HIPO,26.96,27.85,26.94,27.04,27.04,144637,0.0,1.0
2025-01-07,HIPO,27.39,27.78,25.54,26.21,26.21,150186,0.0,1.0
2025-01-08,HIPO,25.91,26.215,25.04,26.16,26.16,150157,0.0,1.0
2025-01-10,HIPO,24.88,25.06,23.67,24.42,24.42,197788,0.0,1.0
2025-01-13,HIPO,23.57,24.57,22.83,24.55,24.55,131619,0.0,1.0
2025-01-14,HIPO,24.95,25.5524,24.67,25.55,25.55,123999,0.0,1.0
2025-01-15,HIPO,26.41,26.9999,26.04,26.8,26.8,122040,0.0,1.0
2025-01-16,HIPO,26.83,27.85,26.7596,27.77,27.77,94122,0.0,1.0
2025-01-17,HIPO,28.16,28.3839,27.07,27.3,27.3,84820,0.0,1.0
2025-01-21,HIPO,27.77,27.8105,26.35,26.65,26.65,102541,0.0,1.0
2025-01-22,HIPO,26.71,27.12,26.3,26.32,26.32,121720,0.0,1.0
2025-01-23,HIPO,26.16,26.33,25.79,26.02,26.02,208322,0.0,1.0
2025-01-24,HIPO,25.8,26.42,25.73,25.99,25.99,246924,0.0,1.0
2025-01-27,HIPO,25.45,27.29,25.33,26.85,26.85,161226,0.0,1.0
2025-01-28,HIPO,26.91,27.39,26.49,27.36,27.36,108833,0.0,1.0
2025-01-29,HIPO,27.27,27.71,26.81,27.61,27.61,115562,0.0,1.0
2025-01-30,HIPO,28.01,28.59,27.58,27.68,27.68,95913,0.0,1.0
2025-01-31,HIPO,27.6,28.39,27.53,28.0,28.0,147668,0.0,1.0
2025-02-03,HIPO,26.79,27.54,25.81,27.28,27.28,133911,0.0,1.0
2025-02-04,HIPO,28.21,30.37,28.21,30.2,30.2,313778,0.0,1.0
2025-02-05,HIPO,30.82,31.19,29.89,30.84,30.84,189788,0.0,1.0
2025-02-06,HIPO,31.16,32.0,30.3319,31.22,31.22,274335,0.0,1.0
2025-02-07,HIPO,31.0,31.56,30.7,31.17,31.17,178520,0.0,1.0
2025-02-10,HIPO,32.26,32.47,30.79,30.96,30.96,153234,0.0,1.0
2025-02-11,HIPO,30.64,31.13,30.11,30.76,30.76,117629,0.0,1.0
2025-02-12,HIPO,30.15,30.46,28.9125,30.19,30.19,219984,0.0,1.0
2025-02-13,HIPO,30.38,31.2,30.0,30.91,30.91,118090,0.0,1.0
2025-02-14,HIPO,31.43,31.43,29.97,30.11,30.11,74794,0.0,1.0
2025-02-18,HIPO,30.11,30.8799,29.9,29.99,29.99,99643,0.0,1.0
2025-02-19,HIPO,29.79,30.191,28.84,30.12,30.12,114869,0.0,1.0
2025-02-20,HIPO,29.8,29.815,28.0903,28.29,28.29,176452,0.0,1.0
2025-02-21,HIPO,28.77,28.77,26.98,27.09,27.09,202409,0.0,1.0
2025-02-24,HIPO,27.07,28.15,26.57,27.33,27.33,129586,0.0,1.0
2025-02-25,HIPO,27.24,27.6599,26.465,27.03,27.03,148683,0.0,1.0
2025-02-26,HIPO,26.83,28.08,26.7186,27.87,27.87,128387,0.0,1.0
2025-02-27,HIPO,28.07,28.98,27.8,27.99,27.99,111079,0.0,1.0
2025-02-28,HIPO,27.99,29.14,27.99,28.73,28.73,114992,0.0,1.0
2025-03-03,HIPO,28.81,29.78,28.5,28.64,28.64,203752,0.0,1.0
2025-03-04,HIPO,27.72,29.81,27.52,29.21,29.21,189862,0.0,1.0
2025-03-05,HIPO,29.21,29.66,28.63,29.59,29.59,182266,0.0,1.0
2025-03-06,HIPO,31.76,35.44,30.0,30.28,30.28,946510,0.0,1.0
2025-03-07,HIPO,30.28,30.95,28.35,30.2,30.2,381674,0.0,1.0
2025-03-10,HIPO,29.12,29.23,26.13,26.9,26.9,349040,0.0,1.0
2025-03-11,HIPO,27.09,27.99,26.75,27.62,27.62,228765,0.0,1.0
2025-03-12,HIPO,28.0,28.4532,27.1381,27.98,27.98,229386,0.0,1.0
2025-03-13,HIPO,27.78,27.825,26.715,26.96,26.96,136788,0.0,1.0
2025-03-14,HIPO,27.49,27.7,26.49,26.8,26.8,138883,0.0,1.0
2025-03-17,HIPO,26.39,27.89,26.39,27.84,27.84,165022,0.0,1.0
2025-03-18,HIPO,27.5,27.5,25.86,26.2,26.2,128641,0.0,1.0
2025-03-19,HIPO,26.06,26.56,25.56,26.47,26.47,187579,0.0,1.0
2025-03-20,HIPO,25.87,27.1293,25.87,26.28,26.28,100447,0.0,1.0
2025-03-21,HIPO,25.58,26.46,25.58,26.45,26.45,247925,0.0,1.0
2025-03-24,HIPO,27.19,27.915,27.07,27.47,27.47,125279,0.0,1.0
2025-03-25,HIPO,27.55,27.99,27.355,27.65,27.65,107317,0.0,1.0
2025-03-26,HIPO,27.64,28.1,26.28,26.57,26.57,88231,0.0,1.0
2025-03-27,HIPO,26.52,26.52,25.48,25.81,25.81,143805,0.0,1.0
2025-03-28,HIPO,25.88,26.0,25.25,25.99,25.99,214686,0.0,1.0
2025-03-31,HIPO,25.22,25.8912,25.22,25.56,25.56,314156,0.0,1.0
2025-04-01,HIPO,25.4,25.57,24.49,24.83,24.83,246103,0.0,1.0
2025-04-02,HIPO,24.2,25.34,24.12,24.8,24.8,209357,0.0,1.0
2025-04-03,HIPO,23.65,24.615,23.29,24.25,24.25,194706,0.0,1.0
2025-04-04,HIPO,23.5,23.79,22.16,22.71,22.71,344015,0.0,1.0
2025-04-07,HIPO,21.16,24.05,20.69,22.59,22.59,268849,0.0,1.0
2025-04-08,HIPO,24.0,24.06,21.77,22.08,22.08,186289,0.0,1.0
2025-04-09,HIPO,21.93,24.125,21.37,23.77,23.77,347697,0.0,1.0
2025-04-10,HIPO,22.94,23.4675,21.99,22.75,22.75,216563,0.0,1.0
2025-04-11,HIPO,22.19,22.37,20.88,22.32,22.32,211911,0.0,1.0
2025-04-14,HIPO,22.94,23.25,21.92,23.24,23.24,174826,0.0,1.0
2025-04-15,HIPO,23.38,24.1,23.295,23.75,23.75,161358,0.0,1.0
2025-04-16,HIPO,23.58,24.665,23.58,24.61,24.61,164786,0.0,1.0
2025-04-17,HIPO,24.57,24.87,24.05,24.38,24.38,142584,0.0,1.0
2025-04-21,HIPO,24.16,24.16,23.0318,23.72,23.72,119943,0.0,1.0
2025-04-22,HIPO,24.36,24.79,24.255,24.53,24.53,122204,0.0,1.0
2025-04-23,HIPO,24.74,24.865,23.9,24.15,24.15,120804,0.0,1.0
2025-04-24,HIPO,24.03,24.58,23.95,24.55,24.55,196940,0.0,1.0
2025-04-25,HIPO,24.16,24.25,23.71,24.21,24.21,99538,0.0,1.0
2025-04-28,HIPO,24.18,24.505,23.6685,24.27,24.27,95548,0.0,1.0
2025-04-29,HIPO,24.16,24.37,23.85,24.07,24.07,88640,0.0,1.0
2025-04-30,HIPO,23.56,23.56,22.96,23.12,23.12,154198,0.0,1.0
2025-05-01,HIPO,23.0,23.4215,22.6,23.13,23.13,151396,0.0,1.0
2025-05-02,HIPO,23.61,24.38,23.43,24.33,24.33,134051,0.0,1.0
2025-05-05,HIPO,24.02,24.45,23.5662,24.08,24.08,92895,0.0,1.0
2025-05-06,HIPO,23.68,24.12,23.48,24.02,24.02,123424,0.0,1.0
2025-05-07,HIPO,24.21,24.65,23.855,24.46,24.46,185615,0.0,1.0
2025-05-08,HIPO,23.32,23.32,20.24,20.57,20.57,728489,0.0,1.0
2025-05-09,HIPO,20.83,20.88,19.92,20.53,20.53,367318,0.0,1.0
2025-05-12,HIPO,21.34,22.39,21.09,22.08,22.08,300456,0.0,1.0
2025-05-13,HIPO,22.2,23.02,21.61,22.71,22.71,323699,0.0,1.0
2025-05-14,HIPO,22.7,22.7,21.61,22.1,22.1,266159,0.0,1.0
2025-05-15,HIPO,21.81,22.63,21.805,22.33,22.33,197753,0.0,1.0
2025-05-16,HIPO,22.27,22.81,21.97,22.67,22.67,186766,0.0,1.0
2025-05-19,HIPO,22.11,22.54,22.05,22.52,22.52,106291,0.0,1.0
2025-05-20,HIPO,22.52,23.0,22.25,22.98,22.98,215387,0.0,1.0
2025-05-21,HIPO,22.63,22.78,21.8,22.12,22.12,171319,0.0,1.0
2025-05-22,HIPO,21.99,22.39,21.99,22.21,22.21,125589,0.0,1.0
2025-05-23,HIPO,21.99,22.55,21.99,22.34,22.34,108934,0.0,1.0
2025-05-27,HIPO,22.69,23.077,22.335,23.07,23.07,198626,0.0,1.0
