date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-07-26,SMR,7.49,7.73,7.365,7.4,7.4,780016,0.0,1.0
2023-07-27,SMR,7.44,7.48,6.805,6.85,6.85,1161656,0.0,1.0
2023-07-28,SMR,7.0,7.08,6.87,7.05,7.05,826214,0.0,1.0
2023-07-31,SMR,7.15,7.83,7.14,7.58,7.58,3118146,0.0,1.0
2023-08-01,SMR,7.55,7.73,7.38,7.5,7.5,1185134,0.0,1.0
2023-08-02,SMR,7.45,7.47,7.155,7.27,7.27,821253,0.0,1.0
2023-08-03,SMR,7.2,7.33,7.075,7.1,7.1,625907,0.0,1.0
2023-08-04,SMR,7.19,7.485,7.19,7.39,7.39,842362,0.0,1.0
2023-08-07,SMR,7.4,7.4,7.01,7.05,7.05,952334,0.0,1.0
2023-08-08,SMR,7.0,7.04,6.77,6.91,6.91,1380376,0.0,1.0
2023-08-09,SMR,6.92,6.98,6.76,6.92,6.92,986785,0.0,1.0
2023-08-10,SMR,6.86,7.94,6.85,7.07,7.07,2139869,0.0,1.0
2023-08-11,SMR,7.14,7.25,6.9,7.2,7.2,816863,0.0,1.0
2023-08-14,SMR,7.1,7.18,6.85,7.14,7.14,946886,0.0,1.0
2023-08-15,SMR,7.02,7.11,6.87,6.99,6.99,1068053,0.0,1.0
2023-08-16,SMR,6.95,7.32,6.87,6.98,6.98,1093437,0.0,1.0
2023-08-17,SMR,7.0,7.03,6.71,6.71,6.71,1273675,0.0,1.0
2023-08-18,SMR,6.6,6.77,6.52,6.67,6.67,963400,0.0,1.0
2023-08-21,SMR,6.68,6.895,6.53,6.53,6.53,883662,0.0,1.0
2023-08-22,SMR,6.54,6.61,6.23,6.23,6.23,1449478,0.0,1.0
2023-08-23,SMR,6.2,6.32,6.09,6.1,6.1,1040371,0.0,1.0
2023-08-24,SMR,6.08,6.08,5.8,5.82,5.82,1664951,0.0,1.0
2023-08-25,SMR,5.86,5.9996,5.75,5.85,5.85,847349,0.0,1.0
2023-08-28,SMR,5.93,6.11,5.9,6.02,6.02,911146,0.0,1.0
2023-08-29,SMR,6.0,6.0795,5.74,6.0,6.0,1084297,0.0,1.0
2023-08-30,SMR,6.0,6.21,5.86,6.01,6.01,1111557,0.0,1.0
2023-08-31,SMR,6.05,6.24,5.97,5.97,5.97,866649,0.0,1.0
2023-09-01,SMR,6.07,6.36,6.03,6.26,6.26,1251240,0.0,1.0
2023-09-05,SMR,6.32,6.345,6.15,6.2,6.2,1131892,0.0,1.0
2023-09-06,SMR,6.18,6.23,5.835,5.85,5.85,868778,0.0,1.0
2023-09-07,SMR,5.88,6.015,5.7,5.92,5.92,1279737,0.0,1.0
2023-09-08,SMR,5.94,5.99,5.85,5.92,5.92,778517,0.0,1.0
2023-09-11,SMR,5.96,6.07,5.91,5.92,5.92,1053403,0.0,1.0
2023-09-12,SMR,5.92,6.18,5.91,6.18,6.18,1092885,0.0,1.0
2023-09-13,SMR,6.2,6.5,6.13,6.36,6.36,1900939,0.0,1.0
2023-09-14,SMR,6.43,6.71,6.13,6.16,6.16,1708192,0.0,1.0
2023-09-15,SMR,6.16,6.21,5.97,6.0,6.0,1815127,0.0,1.0
2023-09-18,SMR,6.02,6.02,5.5,5.51,5.51,1940958,0.0,1.0
2023-09-19,SMR,5.53,5.785,5.43,5.67,5.67,1234744,0.0,1.0
2023-09-20,SMR,5.67,5.785,5.51,5.54,5.54,1051717,0.0,1.0
2023-09-21,SMR,5.46,5.51,5.3,5.31,5.31,1087393,0.0,1.0
2023-09-22,SMR,5.33,5.39,5.22,5.24,5.24,1048962,0.0,1.0
2023-09-25,SMR,5.24,5.41,5.03,5.17,5.17,1736632,0.0,1.0
2023-09-26,SMR,5.09,5.325,5.0601,5.07,5.07,912131,0.0,1.0
2023-09-27,SMR,5.12,5.33,5.102,5.14,5.14,946579,0.0,1.0
2023-09-28,SMR,5.14,5.15,5.005,5.06,5.06,712046,0.0,1.0
2023-09-29,SMR,5.1,5.17,4.88,4.9,4.9,983907,0.0,1.0
2023-10-02,SMR,4.9,4.9,4.48,4.51,4.51,1574163,0.0,1.0
2023-10-03,SMR,4.48,5.02,4.47,4.96,4.96,2158126,0.0,1.0
2023-10-04,SMR,4.96,5.0,4.65,4.68,4.68,1321341,0.0,1.0
2023-10-05,SMR,4.65,4.725,4.555,4.68,4.68,1124626,0.0,1.0
2023-10-06,SMR,4.96,5.84,4.905,5.75,5.75,14033212,0.0,1.0
2023-10-09,SMR,5.69,5.74,5.3,5.42,5.42,3242441,0.0,1.0
2023-10-10,SMR,5.43,5.79,5.41,5.71,5.71,2523275,0.0,1.0
2023-10-11,SMR,5.8,5.82,5.48,5.74,5.74,1223109,0.0,1.0
2023-10-12,SMR,5.75,5.76,5.35,5.48,5.48,1161520,0.0,1.0
2023-10-13,SMR,5.54,5.86,5.48,5.78,5.78,1934056,0.0,1.0
2023-10-16,SMR,5.8,5.9081,5.67,5.88,5.88,1175905,0.0,1.0
2023-10-17,SMR,5.83,5.86,5.54,5.61,5.61,1462454,0.0,1.0
2023-10-18,SMR,5.56,5.56,5.0,5.04,5.04,1763424,0.0,1.0
2023-10-19,SMR,5.07,5.16,4.38,4.46,4.46,4460608,0.0,1.0
2023-10-20,SMR,4.47,4.47,3.79,3.8,3.8,5711314,0.0,1.0
2023-10-23,SMR,3.75,3.83,3.425,3.45,3.45,2692978,0.0,1.0
2023-10-24,SMR,3.5,3.875,3.5,3.67,3.67,2966868,0.0,1.0
2023-10-25,SMR,3.67,3.7,3.49,3.5,3.5,1622792,0.0,1.0
2023-10-26,SMR,3.525,3.63,3.435,3.54,3.54,1461895,0.0,1.0
2023-10-27,SMR,3.54,3.55,3.185,3.2,3.2,1951655,0.0,1.0
2023-10-30,SMR,3.27,3.35,3.07,3.07,3.07,1319074,0.0,1.0
2023-10-31,SMR,3.08,3.47,3.06,3.38,3.38,2417539,0.0,1.0
2023-11-01,SMR,3.35,3.36,3.01,3.11,3.11,2495448,0.0,1.0
2023-11-02,SMR,3.22,3.49,3.22,3.48,3.48,1703571,0.0,1.0
2023-11-03,SMR,3.6,3.65,3.37,3.45,3.45,2035631,0.0,1.0
2023-11-06,SMR,3.53,3.54,3.08,3.26,3.26,2334036,0.0,1.0
2023-11-07,SMR,3.27,3.31,3.1401,3.21,3.21,1229902,0.0,1.0
2023-11-08,SMR,3.26,3.26,3.07,3.1,3.1,2404991,0.0,1.0
2023-11-09,SMR,2.16,2.18,1.81,2.08,2.08,7414196,0.0,1.0
2023-11-10,SMR,2.18,2.18,1.82,2.09,2.09,4331421,0.0,1.0
2023-11-13,SMR,2.07,2.31,2.0,2.31,2.31,3673065,0.0,1.0
2023-11-14,SMR,2.41,2.47,2.2,2.45,2.45,3579590,0.0,1.0
2023-11-15,SMR,2.53,2.795,2.51,2.68,2.68,3197135,0.0,1.0
2023-11-16,SMR,2.76,2.79,2.29,2.31,2.31,3212668,0.0,1.0
2023-11-17,SMR,2.38,2.51,2.26,2.5,2.5,2246824,0.0,1.0
2023-11-20,SMR,2.7,2.71,2.52,2.56,2.56,2263980,0.0,1.0
2023-11-21,SMR,2.59,2.59,2.4,2.48,2.48,1884200,0.0,1.0
2023-11-22,SMR,2.51,2.6,2.47,2.57,2.57,1260027,0.0,1.0
2023-11-24,SMR,2.58,2.87,2.57,2.83,2.83,1376760,0.0,1.0
2023-11-27,SMR,2.86,2.93,2.74,2.79,2.79,1474720,0.0,1.0
2023-11-28,SMR,2.74,2.76,2.59,2.67,2.67,1321153,0.0,1.0
2023-11-29,SMR,2.74,2.84,2.73,2.76,2.76,1367104,0.0,1.0
2023-11-30,SMR,2.83,2.84,2.69,2.77,2.77,1446294,0.0,1.0
2023-12-01,SMR,2.78,3.17,2.69,3.04,3.04,1952685,0.0,1.0
2023-12-04,SMR,3.07,3.21,3.055,3.15,3.15,1881235,0.0,1.0
2023-12-05,SMR,3.2,3.219,3.02,3.08,3.08,1271917,0.0,1.0
2023-12-06,SMR,3.14,3.29,3.095,3.11,3.11,1949309,0.0,1.0
2023-12-07,SMR,3.15,3.15,2.975,3.14,3.14,1196538,0.0,1.0
2023-12-08,SMR,3.17,3.48,3.13,3.23,3.23,1946975,0.0,1.0
2023-12-11,SMR,3.24,3.24,3.065,3.09,3.09,1166284,0.0,1.0
2023-12-12,SMR,3.12,3.15,2.81,2.84,2.84,2225062,0.0,1.0
2023-12-13,SMR,2.88,3.19,2.84,3.19,3.19,1644011,0.0,1.0
2023-12-14,SMR,3.38,3.74,3.375,3.48,3.48,3138724,0.0,1.0
2023-12-15,SMR,3.69,3.76,3.5,3.54,3.54,2010271,0.0,1.0
2023-12-18,SMR,3.56,3.65,3.37,3.4,3.4,1805127,0.0,1.0
2023-12-19,SMR,3.41,3.665,3.41,3.6,3.6,1618108,0.0,1.0
2023-12-20,SMR,3.59,3.6,3.28,3.29,3.29,1667440,0.0,1.0
2023-12-21,SMR,3.37,3.45,3.18,3.28,3.28,1548723,0.0,1.0
2023-12-22,SMR,3.3,3.45,3.27,3.28,3.28,1353576,0.0,1.0
2023-12-26,SMR,3.28,3.445,3.26,3.37,3.37,1401663,0.0,1.0
2023-12-27,SMR,3.39,3.5,3.355,3.4,3.4,1200051,0.0,1.0
2023-12-28,SMR,3.43,3.4312,3.27,3.36,3.36,1654297,0.0,1.0
2023-12-29,SMR,3.34,3.35,3.2,3.29,3.29,1771490,0.0,1.0
2024-01-02,SMR,3.24,3.42,3.14,3.14,3.14,1424271,0.0,1.0
2024-01-03,SMR,3.04,3.07,2.87,2.88,2.88,2455566,0.0,1.0
2024-01-04,SMR,2.9,2.94,2.785,2.86,2.86,1644651,0.0,1.0
2024-01-05,SMR,2.85,2.89,2.585,2.62,2.62,2286594,0.0,1.0
2024-01-08,SMR,2.67,2.67,2.48,2.58,2.58,2342505,0.0,1.0
2024-01-09,SMR,2.51,2.55,2.385,2.47,2.47,2483863,0.0,1.0
2024-01-10,SMR,2.46,2.63,2.4401,2.53,2.53,2522023,0.0,1.0
2024-01-11,SMR,2.56,2.6,2.33,2.34,2.34,2511428,0.0,1.0
2024-01-12,SMR,2.4,2.5,2.34,2.35,2.35,1973675,0.0,1.0
2024-01-16,SMR,2.35,2.365,2.11,2.17,2.17,2122834,0.0,1.0
2024-01-17,SMR,2.17,2.17,2.01,2.04,2.04,1331648,0.0,1.0
2024-01-18,SMR,2.07,2.07,1.88,1.92,1.92,2863826,0.0,1.0
2024-01-19,SMR,1.99,2.02,1.92,1.99,1.99,1907461,0.0,1.0
2024-01-22,SMR,2.03,2.1899,2.01,2.18,2.18,1687019,0.0,1.0
2024-01-23,SMR,2.23,2.39,2.23,2.34,2.34,1891719,0.0,1.0
2024-01-24,SMR,2.5,2.51,2.25,2.27,2.27,1871832,0.0,1.0
2024-01-25,SMR,2.39,2.53,2.39,2.52,2.52,1688864,0.0,1.0
2024-01-26,SMR,2.56,2.78,2.52,2.75,2.75,2931460,0.0,1.0
2024-01-29,SMR,2.82,3.0,2.6801,2.98,2.98,2921165,0.0,1.0
2024-01-30,SMR,2.95,3.065,2.83,2.93,2.93,1832770,0.0,1.0
2024-01-31,SMR,2.92,3.2199,2.86,2.89,2.89,2780427,0.0,1.0
2024-02-01,SMR,3.05,3.14,2.8092,3.08,3.08,1862091,0.0,1.0
2024-02-02,SMR,3.02,3.19,2.978,3.15,3.15,1430557,0.0,1.0
2024-02-05,SMR,3.11,3.13,2.89,2.95,2.95,1411345,0.0,1.0
2024-02-06,SMR,2.94,3.025,2.85,2.85,2.85,1380756,0.0,1.0
2024-02-07,SMR,2.84,2.86,2.455,2.73,2.73,2454822,0.0,1.0
2024-02-08,SMR,2.67,2.88,2.62,2.72,2.72,1419874,0.0,1.0
2024-02-09,SMR,2.71,2.8,2.63,2.7,2.7,1265040,0.0,1.0
2024-02-12,SMR,2.68,2.88,2.62,2.86,2.86,1741864,0.0,1.0
2024-02-13,SMR,2.86,2.87,2.5511,2.59,2.59,1536734,0.0,1.0
2024-02-14,SMR,2.68,2.84,2.581,2.8,2.8,1071255,0.0,1.0
2024-02-15,SMR,2.83,2.9,2.745,2.85,2.85,1317971,0.0,1.0
2024-02-16,SMR,2.86,2.86,2.65,2.69,2.69,1841601,0.0,1.0
2024-02-20,SMR,2.75,2.855,2.6,2.66,2.66,1601726,0.0,1.0
2024-02-21,SMR,2.65,2.715,2.57,2.62,2.62,707148,0.0,1.0
2024-02-22,SMR,2.67,2.68,2.47,2.53,2.53,1287547,0.0,1.0
2024-02-23,SMR,2.54,2.7,2.49,2.6,2.6,950589,0.0,1.0
2024-02-26,SMR,2.61,2.73,2.56,2.73,2.73,1067045,0.0,1.0
2024-02-27,SMR,2.77,3.145,2.74,3.12,3.12,2662180,0.0,1.0
2024-02-28,SMR,3.09,3.22,2.96,3.2,3.2,2023297,0.0,1.0
2024-02-29,SMR,3.26,3.3201,3.05,3.1,3.1,2288207,0.0,1.0
2024-03-01,SMR,3.12,3.525,2.96,3.45,3.45,2219787,0.0,1.0
2024-03-04,SMR,4.1,4.24,3.55,3.9,3.9,5962329,0.0,1.0
2024-03-05,SMR,4.15,4.6699,3.9,4.48,4.48,7108215,0.0,1.0
2024-03-06,SMR,4.89,4.89,4.175,4.22,4.22,4808322,0.0,1.0
2024-03-07,SMR,4.285,4.5,4.2,4.46,4.46,2224031,0.0,1.0
2024-03-08,SMR,4.68,5.73,4.65,5.49,5.49,7385998,0.0,1.0
2024-03-11,SMR,6.1,6.535,5.3,5.48,5.48,8612745,0.0,1.0
2024-03-12,SMR,5.53,6.345,5.51,6.27,6.27,4268849,0.0,1.0
2024-03-13,SMR,6.67,7.28,6.4255,7.08,7.08,7921666,0.0,1.0
2024-03-14,SMR,7.7,7.71,5.3,7.24,7.24,8998041,0.0,1.0
2024-03-15,SMR,6.34,8.16,6.1,7.85,7.85,8760408,0.0,1.0
2024-03-18,SMR,8.68,11.21,8.67,10.1,10.1,19603423,0.0,1.0
2024-03-19,SMR,8.73,8.74,6.35,6.58,6.58,15098796,0.0,1.0
2024-03-20,SMR,6.49,6.49,4.66,4.88,4.88,18256081,0.0,1.0
2024-03-21,SMR,5.0,5.405,4.51,4.57,4.57,10160659,0.0,1.0
2024-03-22,SMR,4.6,4.6199,4.17,4.25,4.25,6254982,0.0,1.0
2024-03-25,SMR,4.31,4.58,4.04,4.07,4.07,6409948,0.0,1.0
2024-03-26,SMR,4.04,4.38,3.79,4.16,4.16,6105503,0.0,1.0
2024-03-27,SMR,4.53,5.79,4.43,5.75,5.75,16605882,0.0,1.0
2024-03-28,SMR,5.76,5.8,4.95,5.31,5.31,10438686,0.0,1.0
2024-04-01,SMR,5.81,6.44,5.15,5.24,5.24,10800906,0.0,1.0
2024-04-02,SMR,5.06,5.81,4.91,5.72,5.72,6398969,0.0,1.0
2024-04-03,SMR,5.66,6.44,5.31,6.44,6.44,6935749,0.0,1.0
2024-04-04,SMR,6.29,7.37,6.04,6.16,6.16,12150194,0.0,1.0
2024-04-05,SMR,6.38,6.635,5.99,6.1,6.1,5482906,0.0,1.0
2024-04-08,SMR,6.25,6.8,5.65,5.94,5.94,6820023,0.0,1.0
2024-04-09,SMR,5.84,5.912,5.49,5.61,5.61,3951665,0.0,1.0
2024-04-10,SMR,5.36,5.55,5.1701,5.42,5.42,3478910,0.0,1.0
2024-04-11,SMR,5.53,5.64,5.14,5.32,5.32,3073838,0.0,1.0
2024-04-12,SMR,5.26,5.73,5.21,5.27,5.27,2872697,0.0,1.0
2024-04-15,SMR,5.31,5.43,4.79,4.85,4.85,4084515,0.0,1.0
2024-04-16,SMR,4.7,5.09,4.69,4.97,4.97,2869947,0.0,1.0
2024-04-17,SMR,5.1,5.2499,4.9201,4.93,4.93,1930276,0.0,1.0
2024-04-18,SMR,5.04,5.11,4.84,4.89,4.89,1836411,0.0,1.0
2024-04-19,SMR,4.86,5.09,4.78,4.85,4.85,2203593,0.0,1.0
2024-04-22,SMR,4.86,5.03,4.61,4.93,4.93,2325374,0.0,1.0
2024-04-23,SMR,4.96,5.55,4.9,5.48,5.48,3948206,0.0,1.0
2024-04-24,SMR,5.58,5.63,5.28,5.5,5.5,2908796,0.0,1.0
2024-04-25,SMR,5.3,5.89,5.3,5.89,5.89,2529459,0.0,1.0
2024-04-26,SMR,5.86,6.365,5.83,6.06,6.06,3685130,0.0,1.0
2024-04-29,SMR,6.03,6.22,5.88,6.08,6.08,2299869,0.0,1.0
2024-04-30,SMR,6.05,6.235,5.715,5.8,5.8,2526038,0.0,1.0
2024-05-01,SMR,5.75,5.95,5.58,5.73,5.73,1908243,0.0,1.0
2024-05-02,SMR,5.82,6.1101,5.75,6.03,6.03,2127218,0.0,1.0
2024-05-03,SMR,6.13,6.3,5.88,6.16,6.16,2194776,0.0,1.0
2024-05-06,SMR,6.33,6.35,5.83,5.83,5.83,2227073,0.0,1.0
2024-05-07,SMR,5.84,5.99,5.54,5.66,5.66,2012693,0.0,1.0
2024-05-08,SMR,5.58,5.86,5.5,5.85,5.85,1406002,0.0,1.0
2024-05-09,SMR,5.84,5.98,5.58,5.86,5.86,2284737,0.0,1.0
2024-05-10,SMR,5.91,6.78,5.825,6.28,6.28,7501155,0.0,1.0
2024-05-13,SMR,6.46,6.955,6.03,6.38,6.38,6367714,0.0,1.0
2024-05-14,SMR,6.44,7.59,6.44,7.35,7.35,10028517,0.0,1.0
2024-05-15,SMR,7.68,7.81,6.87,7.01,7.01,3979982,0.0,1.0
2024-05-16,SMR,7.23,7.2494,5.86,6.09,6.09,7261670,0.0,1.0
2024-05-17,SMR,6.2697,6.95,6.05,6.31,6.31,4948362,0.0,1.0
2024-05-20,SMR,6.37,7.635,6.37,7.25,7.25,7371364,0.0,1.0
2024-05-21,SMR,7.145,7.53,6.83,7.4,7.4,3400382,0.0,1.0
2024-05-22,SMR,7.4,7.85,7.1129,7.33,7.33,4749524,0.0,1.0
2024-05-23,SMR,7.53,7.57,6.63,6.67,6.67,4097868,0.0,1.0
2024-05-24,SMR,6.86,7.79,6.68,7.78,7.78,5366466,0.0,1.0
2024-05-28,SMR,8.81,9.5899,8.11,9.48,9.48,18035683,0.0,1.0
2024-05-29,SMR,8.8,9.24,8.5,8.87,8.87,7028453,0.0,1.0
2024-05-30,SMR,9.03,9.28,8.275,8.71,8.71,4469616,0.0,1.0
2024-05-31,SMR,9.06,9.6292,8.04,8.73,8.73,6979968,0.0,1.0
2024-06-03,SMR,8.77,9.44,7.56,7.63,7.63,9205026,0.0,1.0
2024-06-04,SMR,7.83,7.84,6.61,6.98,6.98,8553947,0.0,1.0
2024-06-05,SMR,7.18,7.81,7.06,7.79,7.79,4475261,0.0,1.0
2024-06-06,SMR,7.67,7.98,7.46,7.67,7.67,2745097,0.0,1.0
2024-06-07,SMR,7.5,8.09,7.4201,8.08,8.08,2793203,0.0,1.0
2024-06-10,SMR,7.97,8.9,7.84,8.68,8.68,5600170,0.0,1.0
2024-06-11,SMR,8.55,8.98,8.15,8.96,8.96,3577644,0.0,1.0
2024-06-12,SMR,9.17,9.21,8.37,8.45,8.45,4023116,0.0,1.0
2024-06-13,SMR,8.5,8.61,7.92,8.42,8.42,3113796,0.0,1.0
2024-06-14,SMR,8.17,8.42,8.1,8.19,8.19,1775085,0.0,1.0
2024-06-17,SMR,8.22,8.85,8.06,8.5,8.5,3915010,0.0,1.0
2024-06-18,SMR,8.46,9.63,8.29,9.54,9.54,7552300,0.0,1.0
2024-06-20,SMR,9.57,10.5977,9.12,9.51,9.51,8253827,0.0,1.0
2024-06-21,SMR,9.3,10.02,8.71,10.02,10.02,7258940,0.0,1.0
2024-06-24,SMR,10.0,10.32,9.32,10.02,10.02,4861179,0.0,1.0
2024-06-25,SMR,9.98,11.19,9.78,10.97,10.97,8707479,0.0,1.0
2024-06-26,SMR,10.94,12.15,10.92,11.52,11.52,8591549,0.0,1.0
2024-06-27,SMR,12.01,12.2,10.88,11.98,11.98,7422330,0.0,1.0
2024-06-28,SMR,12.22,12.4,11.03,11.69,11.69,9594928,0.0,1.0
2024-07-01,SMR,11.76,11.835,10.43,10.93,10.93,4521679,0.0,1.0
2024-07-02,SMR,11.055,12.0,10.75,10.93,10.93,4999102,0.0,1.0
2024-07-03,SMR,11.18,11.95,11.12,11.59,11.59,3760810,0.0,1.0
2024-07-05,SMR,11.99,13.28,11.53,12.22,12.22,8993680,0.0,1.0
2024-07-08,SMR,12.86,13.74,12.2804,13.69,13.69,7945588,0.0,1.0
2024-07-09,SMR,13.1,13.32,12.32,12.77,12.77,7477070,0.0,1.0
2024-07-10,SMR,13.26,13.7,12.77,13.53,13.53,5454688,0.0,1.0
2024-07-11,SMR,13.81,14.07,12.8,13.06,13.06,6718639,0.0,1.0
2024-07-12,SMR,13.34,15.7,12.95,15.34,15.34,12852645,0.0,1.0
2024-07-15,SMR,16.75,16.91,14.97,15.81,15.81,10243376,0.0,1.0
2024-07-16,SMR,15.98,16.15,15.0,15.56,15.56,5521212,0.0,1.0
2024-07-17,SMR,14.86,15.25,13.64,13.93,13.93,7742218,0.0,1.0
2024-07-18,SMR,14.52,14.52,12.541,12.86,12.86,7539898,0.0,1.0
2024-07-19,SMR,12.56,13.18,11.22,11.3,11.3,8875520,0.0,1.0
2024-07-22,SMR,11.52,11.52,10.32,11.06,11.06,8427091,0.0,1.0
2024-07-23,SMR,11.18,12.5,11.03,11.51,11.51,8685315,0.0,1.0
2024-07-24,SMR,11.27,11.85,10.6423,10.8,10.8,4239518,0.0,1.0
2024-07-25,SMR,10.49,10.79,9.68,10.42,10.42,6149231,0.0,1.0
2024-07-26,SMR,10.73,10.85,10.05,10.85,10.85,4151030,0.0,1.0
2024-07-29,SMR,11.17,11.17,8.6,9.5,9.5,16218717,0.0,1.0
2024-07-30,SMR,9.4,9.95,9.27,9.54,9.54,4149783,0.0,1.0
2024-07-31,SMR,9.8,10.75,9.64,10.22,10.22,6776316,0.0,1.0
2024-08-01,SMR,10.31,10.31,8.85,9.11,9.11,4924157,0.0,1.0
2024-08-02,SMR,8.16,8.83,8.0,8.59,8.59,4503057,0.0,1.0
2024-08-05,SMR,7.32,8.86,7.26,8.76,8.76,5164972,0.0,1.0
2024-08-06,SMR,9.16,9.4,8.13,8.13,8.13,4492260,0.0,1.0
2024-08-07,SMR,8.3,9.39,8.3,8.68,8.68,6196266,0.0,1.0
2024-08-08,SMR,9.1,9.31,8.55,8.59,8.59,6413759,0.0,1.0
2024-08-09,SMR,8.28,9.5497,7.87,9.27,9.27,5382073,0.0,1.0
2024-08-12,SMR,9.5,9.98,8.82,9.23,9.23,3219039,0.0,1.0
2024-08-13,SMR,9.39,10.2756,9.23,9.98,9.98,4755726,0.0,1.0
2024-08-14,SMR,10.0,10.25,9.43,9.43,9.43,3056700,0.0,1.0
2024-08-15,SMR,9.69,10.0697,8.88,9.38,9.38,4724531,0.0,1.0
2024-08-16,SMR,9.24,9.81,8.96,9.08,9.08,2753721,0.0,1.0
2024-08-19,SMR,9.105,9.89,8.93,9.42,9.42,3586330,0.0,1.0
2024-08-20,SMR,9.42,9.42,8.68,8.92,8.92,3139927,0.0,1.0
2024-08-21,SMR,8.95,8.96,8.69,8.79,8.79,2324157,0.0,1.0
2024-08-22,SMR,8.83,8.88,7.9824,8.03,8.03,3586221,0.0,1.0
2024-08-23,SMR,8.1,8.8,8.01,8.67,8.67,2772213,0.0,1.0
2024-08-26,SMR,8.625,8.76,8.17,8.2,8.2,1887216,0.0,1.0
2024-08-27,SMR,8.13,8.79,7.87,8.69,8.69,2590523,0.0,1.0
2024-08-28,SMR,8.54,8.61,7.98,8.04,8.04,2806509,0.0,1.0
2024-08-29,SMR,8.13,8.5185,8.1101,8.14,8.14,2168648,0.0,1.0
2024-08-30,SMR,8.29,8.6,8.01,8.23,8.23,3183539,0.0,1.0
2024-09-03,SMR,8.07,8.12,7.39,7.59,7.59,3774444,0.0,1.0
2024-09-04,SMR,7.48,8.105,7.38,8.05,8.05,2257165,0.0,1.0
2024-09-05,SMR,7.99,7.99,7.42,7.43,7.43,2118972,0.0,1.0
2024-09-06,SMR,7.45,7.51,6.88,6.98,6.98,3049844,0.0,1.0
2024-09-09,SMR,7.06,7.63,7.02,7.57,7.57,3152847,0.0,1.0
2024-09-10,SMR,7.65,8.27,7.37,8.25,8.25,3923191,0.0,1.0
2024-09-11,SMR,8.22,8.81,8.15,8.74,8.74,3260196,0.0,1.0
2024-09-12,SMR,8.75,8.84,8.501,8.63,8.63,1881649,0.0,1.0
2024-09-13,SMR,8.95,10.06,8.93,9.68,9.68,6424708,0.0,1.0
2024-09-16,SMR,9.72,10.05,9.35,9.68,9.68,3008157,0.0,1.0
2024-09-17,SMR,9.83,9.84,8.9729,9.09,9.09,2953363,0.0,1.0
2024-09-18,SMR,9.01,9.76,8.8,9.17,9.17,2391391,0.0,1.0
2024-09-19,SMR,9.57,10.025,9.2,9.61,9.61,3885415,0.0,1.0
2024-09-20,SMR,10.21,11.6278,9.71,10.7,10.7,17454440,0.0,1.0
2024-09-23,SMR,10.88,11.52,10.4,10.89,10.89,8728628,0.0,1.0
2024-09-24,SMR,10.96,12.24,10.96,11.95,11.95,11660117,0.0,1.0
2024-09-25,SMR,11.99,12.22,10.795,12.03,12.03,8113617,0.0,1.0
2024-09-26,SMR,12.26,12.61,11.51,11.89,11.89,6314496,0.0,1.0
2024-09-27,SMR,11.86,13.1,11.33,12.55,12.55,8345349,0.0,1.0
2024-09-30,SMR,12.26,12.605,10.71,11.58,11.58,8102749,0.0,1.0
2024-10-01,SMR,11.6,12.11,11.03,11.88,11.88,4795705,0.0,1.0
2024-10-02,SMR,11.69,12.63,11.46,12.39,12.39,5461829,0.0,1.0
2024-10-03,SMR,13.13,13.2,11.12,12.01,12.01,10266179,0.0,1.0
2024-10-04,SMR,12.12,13.49,11.95,13.15,13.15,9500650,0.0,1.0
2024-10-07,SMR,13.05,13.17,12.62,12.86,12.86,4292136,0.0,1.0
2024-10-08,SMR,12.645,12.99,12.26,12.9,12.9,4310928,0.0,1.0
2024-10-09,SMR,12.66,12.66,11.65,11.83,11.83,7056810,0.0,1.0
2024-10-10,SMR,11.73,12.26,11.26,12.0,12.0,4171215,0.0,1.0
2024-10-11,SMR,11.78,13.54,11.66,13.14,13.14,7317328,0.0,1.0
2024-10-14,SMR,13.24,14.4,13.2,13.94,13.94,9180223,0.0,1.0
2024-10-15,SMR,14.16,14.54,13.26,13.62,13.62,7550115,0.0,1.0
2024-10-16,SMR,14.92,19.41,14.33,19.07,19.07,40323458,0.0,1.0
2024-10-17,SMR,18.05,19.74,17.58,18.02,18.02,21031210,0.0,1.0
2024-10-18,SMR,17.88,20.35,17.22,18.21,18.21,30801631,0.0,1.0
2024-10-21,SMR,18.77,19.69,17.66,18.96,18.96,21010283,0.0,1.0
2024-10-22,SMR,18.45,19.0699,16.71,17.81,17.81,17858336,0.0,1.0
2024-10-23,SMR,17.13,18.55,16.74,17.32,17.32,10768069,0.0,1.0
2024-10-24,SMR,17.4,19.05,17.18,18.39,18.39,11891509,0.0,1.0
2024-10-25,SMR,18.79,19.47,18.08,18.41,18.41,13420831,0.0,1.0
2024-10-28,SMR,18.89,22.24,18.69,22.0,22.0,27222888,0.0,1.0
2024-10-29,SMR,21.6,22.0999,20.4,21.61,21.61,12629154,0.0,1.0
2024-10-30,SMR,22.24,22.75,20.01,20.8,20.8,12803391,0.0,1.0
2024-10-31,SMR,20.57,20.77,18.93,19.14,19.14,9810829,0.0,1.0
2024-11-01,SMR,19.9,20.445,18.71,19.01,19.01,9940340,0.0,1.0
2024-11-04,SMR,18.26,18.79,17.4607,18.47,18.47,8202101,0.0,1.0
2024-11-05,SMR,18.67,19.03,18.02,18.82,18.82,5062253,0.0,1.0
