date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-11-01,DHAI,1.32,1.39,1.285,1.38,34.5,6334,0.0,1.0
2024-11-04,DHAI,1.38,1.38,1.2964,1.38,34.5,2969,0.0,1.0
2024-11-05,DHAI,1.35,1.4,1.3101,1.38,34.5,14044,0.0,1.0
2024-11-06,DHAI,1.35,1.38,1.35,1.37,34.25,3328,0.0,1.0
2024-11-07,DHAI,1.37,1.38,1.3033,1.38,34.5,9831,0.0,1.0
2024-11-08,DHAI,1.365,1.365,1.25,1.3,32.5,6599,0.0,1.0
2024-11-11,DHAI,1.33,1.33,1.19,1.27,31.75,26936,0.0,1.0
2024-11-12,DHAI,1.23,1.23,1.1022,1.15,28.75,12718,0.0,1.0
2024-11-13,DHAI,1.15,1.15,0.9995,1.0479,26.1975,14777,0.0,1.0
2024-11-14,DHAI,1.06,1.0887,0.8373,0.948,23.7,44053,0.0,1.0
2024-11-15,DHAI,1.0,1.0,0.9487,1.0,25.0,23037,0.0,1.0
2024-11-18,DHAI,1.0,1.01,0.95,0.95,23.75,8964,0.0,1.0
2024-11-19,DHAI,0.96,0.96,0.884,0.89,22.25,30480,0.0,1.0
2024-11-20,DHAI,0.948,0.96,0.9001,0.9001,22.5025,2388,0.0,1.0
2024-11-21,DHAI,0.9263,1.0,0.9263,1.0,25.0,7110,0.0,1.0
2024-11-22,DHAI,0.95,1.08,0.9141,1.07,26.75,23449,0.0,1.0
2024-11-25,DHAI,1.07,1.09,1.03,1.03,25.75,12998,0.0,1.0
2024-11-26,DHAI,1.045,1.08,1.0001,1.08,27.0,3015,0.0,1.0
2024-11-27,DHAI,1.0,1.2699,0.9999,1.23,30.75,95334,0.0,1.0
2024-11-29,DHAI,1.23,1.65,1.23,1.4,35.0,264914,0.0,1.0
2024-12-02,DHAI,1.45,1.6099,1.33,1.37,34.25,38469,0.0,1.0
2024-12-03,DHAI,1.33,1.76,1.33,1.55,38.75,103813,0.0,1.0
2024-12-04,DHAI,1.51,1.575,1.42,1.44,36.0,25358,0.0,1.0
2024-12-05,DHAI,1.41,1.51,1.3809,1.395,34.875,33024,0.0,1.0
2024-12-06,DHAI,1.38,1.6342,1.36,1.5157,37.8925,52400,0.0,1.0
2024-12-09,DHAI,1.55,1.56,1.48,1.56,39.0,8382,0.0,1.0
2024-12-10,DHAI,1.65,1.95,1.46,1.95,48.75,299069,0.0,1.0
2024-12-11,DHAI,1.98,2.0,1.62,1.64,41.0,152554,0.0,1.0
2024-12-12,DHAI,1.5,1.51,1.33,1.45,36.25,59759,0.0,1.0
2024-12-13,DHAI,1.46,1.5,1.35,1.4,35.0,35610,0.0,1.0
2024-12-16,DHAI,1.41,1.49,1.34,1.37,34.25,34506,0.0,1.0
2024-12-17,DHAI,1.34,1.47,1.25,1.38,34.5,24032,0.0,1.0
2024-12-18,DHAI,1.43,1.43,1.28,1.35,33.75,68361,0.0,1.0
2024-12-19,DHAI,1.3101,1.39,1.28,1.29,32.25,4872,0.0,1.0
2024-12-20,DHAI,1.29,1.38,1.16,1.16,29.0,78316,0.0,1.0
2024-12-23,DHAI,1.15,1.24,1.1,1.1,27.5,22786,0.0,1.0
2024-12-24,DHAI,1.1301,1.23,1.1,1.11,27.75,12073,0.0,1.0
2024-12-26,DHAI,1.16,1.2499,1.11,1.18,29.5,45444,0.0,1.0
2024-12-27,DHAI,1.41,1.55,1.3145,1.42,35.5,308702,0.0,1.0
2024-12-30,DHAI,1.46,1.52,1.26,1.44,36.0,108045,0.0,1.0
2024-12-31,DHAI,1.4,1.42,1.3,1.38,34.5,69962,0.0,1.0
2025-01-02,DHAI,1.42,1.43,1.33,1.43,35.75,44069,0.0,1.0
2025-01-03,DHAI,1.42,1.64,1.3592,1.57,39.25,239840,0.0,1.0
2025-01-06,DHAI,1.65,2.93,1.62,2.92,73.0,4391318,0.0,1.0
2025-01-07,DHAI,2.49,2.49,1.71,1.79,44.75,1520620,0.0,1.0
2025-01-08,DHAI,1.78,1.79,1.43,1.7,42.5,431057,0.0,1.0
2025-01-10,DHAI,1.5,1.59,1.43,1.45,36.25,275098,0.0,1.0
2025-01-13,DHAI,1.4,1.5,1.35,1.37,34.25,169428,0.0,1.0
2025-01-14,DHAI,1.38,1.4201,1.22,1.27,31.75,269369,0.0,1.0
2025-01-15,DHAI,1.35,1.57,1.25,1.42,35.5,237164,0.0,1.0
2025-01-16,DHAI,1.44,1.44,1.2625,1.3,32.5,169172,0.0,1.0
2025-01-17,DHAI,1.302,1.32,1.15,1.23,30.75,152316,0.0,1.0
2025-01-21,DHAI,1.21,1.27,0.9755,1.11,27.75,252550,0.0,1.0
2025-01-22,DHAI,1.15,1.2417,1.11,1.17,29.25,309354,0.0,1.0
2025-01-23,DHAI,1.16,1.21,1.1,1.13,28.25,153944,0.0,1.0
2025-01-24,DHAI,1.14,1.16,1.01,1.04,26.0,277052,0.0,1.0
2025-01-27,DHAI,1.04,1.05,0.88,0.8801,22.0025,235868,0.0,1.0
2025-01-28,DHAI,0.88,0.92,0.72,0.8301,20.7525,243677,0.0,1.0
2025-01-29,DHAI,0.82,0.8633,0.71,0.7811,19.5275,367985,0.0,1.0
2025-01-30,DHAI,0.814,0.821,0.7811,0.7832,19.58,147947,0.0,1.0
2025-01-31,DHAI,0.7391,0.7946,0.7112,0.7456,18.64,319892,0.0,1.0
2025-02-03,DHAI,0.7232,0.8378,0.72,0.82,20.5,489593,0.0,1.0
2025-02-04,DHAI,0.81,0.89,0.81,0.84,21.0,179566,0.0,1.0
2025-02-05,DHAI,0.85,0.8703,0.7999,0.85,21.25,196350,0.0,1.0
2025-02-06,DHAI,0.875,0.875,0.7513,0.77,19.25,149818,0.0,1.0
2025-02-07,DHAI,0.79,0.79,0.61,0.666,16.65,545479,0.0,1.0
2025-02-10,DHAI,0.69,0.7787,0.66,0.689,17.225,208125,0.0,1.0
2025-02-11,DHAI,0.68,0.69,0.62,0.66,16.5,291168,0.0,1.0
2025-02-12,DHAI,0.657,0.6842,0.57,0.6092,15.23,1215776,0.0,1.0
2025-02-13,DHAI,0.64,0.64,0.6091,0.638,15.95,130706,0.0,1.0
2025-02-14,DHAI,0.679,0.6942,0.6192,0.645,16.125,259307,0.0,1.0
2025-02-18,DHAI,0.66,0.66,0.626,0.633,15.825,108882,0.0,1.0
2025-02-19,DHAI,0.6141,0.6141,0.54,0.5463,13.6575,270537,0.0,1.0
2025-02-20,DHAI,0.52,0.54,0.475,0.5277,13.1925,381393,0.0,1.0
2025-02-21,DHAI,0.51,0.53,0.48,0.4916,12.29,191217,0.0,1.0
2025-02-24,DHAI,0.4918,0.5,0.43,0.4577,11.4425,462989,0.0,1.0
2025-02-25,DHAI,0.4351,0.4498,0.42,0.447,11.175,89448,0.0,1.0
2025-02-26,DHAI,0.4343,0.43869,0.4023,0.421,10.525,138242,0.0,1.0
2025-02-27,DHAI,0.4,0.437501,0.35,0.4082,10.205,894449,0.0,1.0
2025-02-28,DHAI,0.3549,0.4863,0.3545,0.4863,12.1575,2945272,0.0,1.0
2025-03-03,DHAI,0.49,0.49,0.424,0.4286,10.715,504974,0.0,1.0
2025-03-04,DHAI,0.42,0.44,0.4102,0.425,10.625,249041,0.0,1.0
2025-03-05,DHAI,0.4127,0.44,0.4,0.42,10.5,295592,0.0,1.0
2025-03-06,DHAI,0.417,0.4492,0.4,0.42,10.5,2606720,0.0,1.0
2025-03-07,DHAI,0.3799,0.4,0.3535,0.3934,9.835,540702,0.0,1.0
2025-03-10,DHAI,0.382,0.401,0.329,0.333,8.325,410409,0.0,1.0
2025-03-11,DHAI,0.333,0.333,0.3,0.3142,7.855,809547,0.0,1.0
2025-03-12,DHAI,0.309,0.328,0.2803,0.3203,8.0075,359926,0.0,1.0
2025-03-13,DHAI,0.3107,0.3292,0.305,0.3199,7.9975,177681,0.0,1.0
2025-03-14,DHAI,0.3103,0.3103,0.291,0.3056,7.64,223919,0.0,1.0
2025-03-17,DHAI,0.3055,0.3399,0.2951,0.302,7.55,700884,0.0,1.0
2025-03-18,DHAI,0.32,0.35325,0.312101,0.3247,8.1175,931703,0.0,1.0
2025-03-19,DHAI,0.3317,0.35,0.322,0.3402,8.505,128756,0.0,1.0
2025-03-20,DHAI,0.3325,0.3566,0.33,0.349,8.725,430334,0.0,1.0
2025-03-21,DHAI,0.359,0.393,0.35,0.393,9.825,547285,0.0,1.0
2025-03-24,DHAI,0.3996,0.3996,0.3229,0.323,8.075,798611,0.0,1.0
2025-03-25,DHAI,0.3301,0.339,0.2555,0.2555,6.3875,689232,0.0,1.0
2025-03-26,DHAI,0.26,0.3099,0.2555,0.2601,6.5025,628444,0.0,1.0
2025-03-27,DHAI,0.26,0.2677,0.235,0.259,6.475,267316,0.0,1.0
2025-03-28,DHAI,0.2512,0.28,0.2387,0.25,6.25,987894,0.0,1.0
2025-03-31,DHAI,0.2413,0.2663,0.2313,0.2313,5.7825,412648,0.0,1.0
2025-04-01,DHAI,0.2309,0.263,0.2202,0.2245,5.6125,637526,0.0,1.0
2025-04-02,DHAI,0.21,0.2395,0.21,0.2338,5.845,247269,0.0,1.0
2025-04-03,DHAI,0.2268,0.2299,0.1834,0.1911,4.7775,373938,0.0,1.0
2025-04-04,DHAI,0.1811,0.1948,0.16,0.1814,4.535,438994,0.0,1.0
2025-04-07,DHAI,0.1696,0.2469,0.1612,0.18,4.5,4878864,0.0,1.0
2025-04-08,DHAI,0.203,0.203399,0.1711,0.18,4.5,844547,0.0,1.0
2025-04-09,DHAI,0.16,0.17872,0.132,0.161,4.025,1767668,0.0,1.0
2025-04-10,DHAI,0.156,0.17,0.12,0.1362,3.405,1981684,0.0,1.0
2025-04-11,DHAI,0.14,0.145,0.123,0.1359,3.3975,543307,0.0,1.0
2025-04-14,DHAI,0.1557,0.1779,0.1375,0.151,3.775,901352,0.0,1.0
2025-04-15,DHAI,0.1465,0.1945,0.1465,0.181,4.525,3227440,0.0,1.0
2025-04-16,DHAI,0.172,0.1762,0.162101,0.1755,4.3875,574210,0.0,1.0
2025-04-17,DHAI,0.1702,0.175,0.1317,0.1508,3.77,1331393,0.0,1.0
2025-04-21,DHAI,0.1418,0.1586,0.1415,0.1441,3.6025,253312,0.0,1.0
2025-04-22,DHAI,0.1393,0.1579,0.135,0.152,3.8,248980,0.0,1.0
2025-04-23,DHAI,0.167,0.167,0.155,0.166,4.15,240426,0.0,1.0
2025-04-24,DHAI,0.171,0.171,0.15501,0.1661,4.1525,361737,0.0,1.0
2025-04-25,DHAI,0.1611,0.184,0.1571,0.172,4.3,311151,0.0,1.0
2025-04-28,DHAI,0.1739,0.1799,0.1632,0.1689,4.2225,173612,0.0,1.0
2025-04-29,DHAI,0.171,0.1947,0.1675,0.1878,4.695,950459,0.0,1.0
2025-04-30,DHAI,0.193,0.193,0.169,0.186,4.65,527518,0.0,1.0
2025-05-01,DHAI,0.189,0.3,0.18,0.1927,4.8175,12783447,0.0,1.0
2025-05-02,DHAI,0.185,0.24,0.1801,0.198,4.95,10462056,0.0,1.0
2025-05-05,DHAI,0.177,0.185,0.1616,0.1797,4.4925,1259652,0.0,1.0
2025-05-06,DHAI,0.18,0.1978,0.1666,0.194,4.85,859128,0.0,1.0
2025-05-07,DHAI,0.185,0.195,0.1719,0.1777,4.4425,713926,0.0,1.0
2025-05-08,DHAI,0.176,0.1899,0.176,0.1838,4.595,374773,0.0,1.0
2025-05-09,DHAI,0.1838,0.188299,0.1702,0.181,4.525,200332,0.0,1.0
2025-05-12,DHAI,0.1781,0.1891,0.1508,0.1739,4.3475,998729,0.0,1.0
2025-05-13,DHAI,0.179,0.1899,0.1702,0.1899,4.7475,540252,0.0,1.0
2025-05-14,DHAI,0.188,0.247,0.1805,0.2367,5.9175,4774797,0.0,1.0
2025-05-15,DHAI,0.227,0.227,0.206,0.2177,5.4425,483539,0.0,1.0
2025-05-16,DHAI,0.204701,0.2299,0.2017,0.21932,5.483,128700,0.0,1.0
2025-05-19,DHAI,0.24,0.24,0.2048,0.2262,5.655,579410,0.0,1.0
2025-05-20,DHAI,0.234,0.2379,0.2135,0.234,5.85,167168,0.0,1.0
2025-05-21,DHAI,0.222,0.2333,0.2148,0.219,5.475,202659,0.0,1.0
2025-05-22,DHAI,0.23,0.2334,0.2161,0.227,5.675,195565,0.0,1.0
2025-05-23,DHAI,0.2133,0.2398,0.2133,0.2336,5.84,240253,0.0,1.0
2025-05-27,DHAI,0.232,0.2749,0.2307,0.256,6.4,629458,0.0,1.0
2025-05-28,DHAI,0.26,0.2696,0.24,0.2546,6.365,246293,0.0,1.0
2025-05-29,DHAI,0.2698,0.2698,0.2357,0.2464,6.16,174165,0.0,1.0
2025-05-30,DHAI,0.23,0.241,0.21,0.2293,5.7325,449512,0.0,1.0
2025-06-02,DHAI,0.235,0.235,0.2151,0.2278,5.695,400206,0.0,1.0
2025-06-03,DHAI,0.23,0.26,0.201,0.2404,6.01,377870,0.0,1.0
2025-06-04,DHAI,0.22,0.2498,0.22,0.2489,6.2225,315195,0.0,1.0
2025-06-05,DHAI,0.25,0.25,0.2256,0.2272,5.68,235037,0.0,1.0
2025-06-06,DHAI,0.2351,0.247999,0.2138,0.2193,5.4825,613207,0.0,1.0
2025-06-09,DHAI,0.2127,0.24,0.2127,0.2222,5.555,1188132,0.0,1.0
2025-06-10,DHAI,0.2275,0.28,0.2255,0.258,6.45,4872928,0.0,1.0
2025-06-11,DHAI,0.2674,0.2899,0.2301,0.239,5.975,3663664,0.0,1.0
2025-06-12,DHAI,0.215,0.24,0.2,0.225,5.625,1482491,0.0,1.0
2025-06-13,DHAI,0.2254,0.2579,0.215201,0.221,5.525,1034091,0.0,1.0
2025-06-16,DHAI,0.226,0.24,0.2021,0.217,5.425,548507,0.0,1.0
2025-06-17,DHAI,0.2155,0.26,0.2155,0.221,5.525,1037824,0.0,1.0
2025-06-18,DHAI,0.2222,0.238,0.2219,0.223,5.575,472190,0.0,1.0
2025-06-20,DHAI,0.2152,0.24,0.2152,0.221,5.525,24414983,0.0,1.0
2025-06-23,DHAI,0.2544,0.3144,0.2228,0.24,6.0,69550753,0.0,1.0
2025-06-24,DHAI,0.2233,0.2376,0.2071,0.2207,5.5175,3479677,0.0,1.0
2025-06-25,DHAI,0.22,0.259,0.2173,0.258,6.45,4940389,0.0,1.0
2025-06-26,DHAI,0.26,0.301,0.2205,0.258,6.45,4535006,0.0,1.0
2025-06-27,DHAI,0.249,0.27,0.2402,0.251,6.275,1085543,0.0,1.0
2025-06-30,DHAI,0.235,0.258,0.235,0.2449,6.1225,544093,0.0,1.0
2025-07-01,DHAI,0.2385,0.26979,0.2375,0.2526,6.315,1665552,0.0,1.0
2025-07-02,DHAI,0.235,0.2629,0.235,0.2477,6.1925,443724,0.0,1.0
2025-07-03,DHAI,0.24,0.249,0.23,0.234,5.85,547094,0.0,1.0
2025-07-07,DHAI,0.2356,0.248,0.2356,0.2461,6.1525,444945,0.0,1.0
2025-07-08,DHAI,0.25,0.25,0.2337,0.234,5.85,318835,0.0,1.0
2025-07-09,DHAI,0.231,0.27,0.231,0.2615,6.5375,700729,0.0,1.0
2025-07-10,DHAI,0.26,0.275,0.26,0.269,6.725,593161,0.0,1.0
2025-07-11,DHAI,0.269,0.2691,0.2536,0.258,6.45,354355,0.0,1.0
2025-07-14,DHAI,0.241,0.2579,0.2392,0.25,6.25,402469,0.0,1.0
2025-07-15,DHAI,0.2425,0.2441,0.2326,0.2364,5.91,448357,0.0,1.0
2025-07-16,DHAI,0.2364,0.24,0.228,0.2316,5.79,998919,0.0,1.0
2025-07-17,DHAI,0.2348,0.2499,0.23,0.238,5.95,852688,0.0,1.0
2025-07-18,DHAI,0.236,0.2496,0.2336,0.248,6.2,25193097,0.0,1.0
2025-07-21,DHAI,0.257,0.3039,0.244101,0.2946,7.365,11109987,0.0,1.0
2025-07-22,DHAI,0.2672,0.2797,0.2533,0.2623,6.5575,2355140,0.0,1.0
2025-07-23,DHAI,0.25,0.299,0.2426,0.293,7.325,2206298,0.0,1.0
2025-07-24,DHAI,0.2895,0.3083,0.278,0.291,7.275,1968443,0.0,1.0
2025-07-25,DHAI,0.285,0.2886,0.2619,0.2685,6.7125,1007172,0.0,1.0
2025-07-28,DHAI,0.2622,0.2848,0.2601,0.27,6.75,608783,0.0,1.0
2025-07-29,DHAI,0.2816,0.283,0.23,0.2472,6.18,1429964,0.0,1.0
2025-07-30,DHAI,0.2425,0.2508,0.235,0.238,5.95,667500,0.0,1.0
2025-07-31,DHAI,0.2356,0.2488,0.2254,0.226,5.65,607637,0.0,1.0
2025-08-01,DHAI,0.2302,0.26,0.2111,0.2493,6.2325,4074664,0.0,1.0
2025-08-04,DHAI,0.2295,0.2669,0.228,0.246,6.15,1963567,0.0,1.0
2025-08-05,DHAI,0.26,0.26,0.2401,0.249,6.225,579012,0.0,1.0
2025-08-06,DHAI,0.249,0.26,0.2452,0.2542,6.355,389538,0.0,1.0
2025-08-07,DHAI,0.26,0.2801,0.255,0.2775,6.9375,1183573,0.0,1.0
2025-08-08,DHAI,0.2775,0.278,0.2506,0.269,6.725,618499,0.0,1.0
2025-08-11,DHAI,0.27,0.27,0.2402,0.2496,6.24,485666,0.0,1.0
2025-08-12,DHAI,0.2421,0.258,0.2415,0.2512,6.28,274101,0.0,1.0
2025-08-13,DHAI,0.2437,0.25,0.2316,0.2413,6.0325,358304,0.0,1.0
2025-08-14,DHAI,0.244,0.244,0.202,0.2237,5.5925,1155049,0.0,1.0
2025-08-15,DHAI,0.22,0.249,0.21,0.2394,5.985,57826064,0.0,1.0
2025-08-18,DHAI,0.3052,0.3595,0.2798,0.302,7.55,175920098,0.0,1.0
2025-08-19,DHAI,0.28,0.33,0.27,0.2901,7.2525,10078572,0.0,1.0
2025-08-20,DHAI,0.2768,0.2933,0.242,0.28,7.0,3268450,0.0,1.0
2025-08-21,DHAI,0.2662,0.2733,0.2451,0.2475,6.1875,2155466,0.0,1.0
2025-08-22,DHAI,0.25,0.3,0.247,0.2855,7.1375,5959746,0.0,1.0
2025-08-25,DHAI,0.284,0.2877,0.25,0.28,7.0,1433503,0.0,1.0
2025-08-26,DHAI,0.27,0.2762,0.26,0.2688,6.72,832133,0.0,1.0
2025-08-27,DHAI,0.2587,0.269699,0.25,0.254,6.35,836871,0.0,1.0
2025-08-28,DHAI,0.254,0.29,0.245,0.2798,6.995,6172107,0.0,1.0
2025-08-29,DHAI,0.2669,0.2718,0.26,0.2635,6.5875,908484,0.0,1.0
2025-09-02,DHAI,0.2501,0.2599,0.2354,0.2399,5.9975,1941883,0.0,1.0
2025-09-03,DHAI,0.24,0.247,0.23,0.233,5.825,1378282,0.0,1.0
2025-09-04,DHAI,0.227,0.243,0.227,0.234,5.85,952391,0.0,1.0
2025-09-05,DHAI,0.224,0.247,0.224,0.2448,6.12,2113225,0.0,1.0
2025-09-08,DHAI,0.229,0.2374,0.2202,0.2229,5.5725,5759674,0.0,1.0
2025-09-09,DHAI,0.22,0.222,0.2014,0.2089,5.2225,2029643,0.0,1.0
2025-09-10,DHAI,0.2026,0.2089,0.18,0.1905,4.7625,2562772,0.0,1.0
2025-09-11,DHAI,0.19,0.1994,0.1819,0.198,4.95,1971623,0.0,1.0
2025-09-12,DHAI,0.198,0.2067,0.195,0.2039,5.0975,1234729,0.0,1.0
2025-09-15,DHAI,0.1986,0.2,0.19,0.194,4.85,1180681,0.0,1.0
2025-09-16,DHAI,0.192,0.194,0.1811,0.194,4.85,711234,0.0,1.0
2025-09-17,DHAI,0.19,0.1969,0.19,0.1921,4.8025,295884,0.0,1.0
2025-09-18,DHAI,0.1936,0.215,0.19,0.213,5.325,3113894,0.0,1.0
2025-09-19,DHAI,0.2021,0.208699,0.1915,0.2024,5.06,1931179,0.0,1.0
2025-09-22,DHAI,0.2016,0.212,0.1953,0.2055,5.1375,1106423,0.0,1.0
2025-09-23,DHAI,0.2089,0.213501,0.20261,0.2036,5.09,1628821,0.0,1.0
2025-09-24,DHAI,0.202,0.2059,0.2006,0.2059,5.1475,806620,0.0,1.0
2025-09-25,DHAI,0.2,0.2049,0.1853,0.19,4.75,1443158,0.0,1.0
2025-09-26,DHAI,0.19,0.196599,0.1845,0.1918,4.795,488812,0.0,1.0
2025-09-29,DHAI,0.19,0.1954,0.1823,0.186,4.65,411860,0.0,1.0
2025-09-30,DHAI,0.184,0.1925,0.17,0.187,4.675,1154393,0.0,1.0
2025-10-01,DHAI,0.1852,0.1969,0.1821,0.193,4.825,924135,0.0,1.0
2025-10-02,DHAI,0.1961,0.1961,0.183,0.189,4.725,868300,0.0,1.0
2025-10-03,DHAI,0.189,0.1997,0.185,0.1984,4.96,1137349,0.0,1.0
2025-10-06,DHAI,0.1945,0.2,0.1945,0.1995,4.9875,825574,0.0,1.0
2025-10-07,DHAI,0.2,0.2096,0.198,0.2,5.0,1457246,0.0,1.0
2025-10-08,DHAI,0.2,0.223,0.2,0.2198,5.495,2884409,0.0,1.0
2025-10-09,DHAI,0.2198,0.225,0.2007,0.203,5.075,1965160,0.0,1.0
2025-10-10,DHAI,0.2051,0.2123,0.17,0.1851,4.6275,1468424,0.0,1.0
2025-10-13,DHAI,0.193,0.193,0.1661,0.1768,4.42,1297405,0.0,1.0
2025-10-14,DHAI,0.178,0.18,0.1724,0.18,4.5,470261,0.0,1.0
2025-10-15,DHAI,0.19,0.1943,0.18,0.1876,4.69,700840,0.0,1.0
2025-10-16,DHAI,0.148,0.1594,0.13,0.136,3.4,4479270,0.0,1.0
2025-10-17,DHAI,0.138,0.138,0.11,0.1247,3.1175,2307619,0.0,1.0
2025-10-20,DHAI,3.4,3.7179,3.2,3.54,3.54,103634,0.0,0.04
2025-10-21,DHAI,3.49,3.49,3.06,3.085,3.085,97962,0.0,1.0
2025-10-22,DHAI,3.0,3.07,2.56,2.6,2.6,74283,0.0,1.0
2025-10-23,DHAI,2.61,2.79,2.51,2.7513,2.7513,58086,0.0,1.0
2025-10-24,DHAI,2.7,2.83,2.5601,2.71,2.71,52052,0.0,1.0
2025-10-27,DHAI,2.64,2.7699,2.6105,2.71,2.71,52593,0.0,1.0
2025-10-28,DHAI,2.72,3.1,2.6512,2.74,2.74,162051,0.0,1.0
2025-10-29,DHAI,2.76,2.76,2.31,2.43,2.43,60375,0.0,1.0
2025-10-30,DHAI,2.4,2.43,1.89,1.94,1.94,116023,0.0,1.0
2025-10-31,DHAI,1.96,2.02,1.78,1.84,1.84,53951,0.0,1.0
2025-11-03,DHAI,1.86,1.9242,1.7499,1.81,1.81,34628,0.0,1.0
2025-11-04,DHAI,1.78,1.79,1.67,1.67,1.67,30460,0.0,1.0
2025-11-05,DHAI,1.67,1.93,1.64,1.82,1.82,106622,0.0,1.0
2025-11-06,DHAI,0.7044,0.8299,0.66,0.7469,0.7469,2217163,0.0,1.0
2025-11-07,DHAI,0.551,0.75,0.551,0.661065,0.661065,204481,0.0,1.0
2025-11-10,DHAI,0.7,0.97,0.25,0.25,0.25,107992,0.0,1.0
2025-11-11,DHAI,0.25,0.6,0.2001,0.4,0.4,60362,0.0,1.0
2025-11-12,DHAI,0.49665,0.50485,0.49665,0.50485,0.50485,875,0.0,1.0
2025-11-13,DHAI,0.52,0.59,0.011,0.55,0.55,17469,0.0,1.0
2025-11-14,DHAI,0.001,0.5,0.001,0.001,0.001,6649,0.0,1.0
2025-11-17,DHAI,0.0021,0.54,0.0021,0.0031,0.0031,7342,0.0,1.0
2025-11-18,DHAI,0.00905,0.00905,0.00905,0.00905,0.00905,373,0.0,1.0
2025-11-19,DHAI,0.0298,0.03,0.02,0.0249,0.0249,3039,0.0,1.0
2025-11-20,DHAI,0.0262,0.0262,0.0262,0.0262,0.0262,137,0.0,1.0
2025-11-21,DHAI,0.023,0.023,0.023,0.023,0.023,100,0.0,1.0
2025-11-24,DHAI,0.0294,0.0294,0.0294,0.0294,0.0294,134,0.0,1.0
2025-11-25,DHAI,0.0201,0.0301,0.0201,0.0301,0.0301,3307,0.0,1.0
2025-11-26,DHAI,0.0021,0.05,0.0021,0.0021,0.0021,2432,0.0,1.0
2025-11-28,DHAI,0.0301,0.0301,0.0021,0.0021,0.0021,1893,0.0,1.0
2025-12-01,DHAI,0.0021,0.0021,0.0021,0.0021,0.0021,3204,0.0,1.0
2025-12-02,DHAI,0.0021,0.0021,0.0021,0.0021,0.0021,408,0.0,1.0
2025-12-03,DHAI,0.0021,0.0021,0.0021,0.0021,0.0021,29,0.0,1.0
2025-12-04,DHAI,0.0021,0.0021,0.0021,0.0021,0.0021,52,0.0,1.0
2025-12-05,DHAI,0.0021,0.0021,0.0021,0.0021,0.0021,1152,0.0,1.0
2025-12-08,DHAI,0.0021,0.0021,0.0021,0.0021,0.0021,2192,0.0,1.0
2025-12-09,DHAI,0.0021,0.0021,0.0021,0.0021,0.0021,594,0.0,1.0
2025-12-10,DHAI,0.0021,0.0021,0.0021,0.0021,0.0021,311,0.0,1.0
2025-12-11,DHAI,0.0021,0.0021,0.0021,0.0021,0.0021,10496,0.0,1.0
2025-12-12,DHAI,0.0021,0.0021,0.0021,0.0021,0.0021,35,0.0,1.0
2025-12-15,DHAI,0.0022,0.0022,0.0022,0.0022,0.0022,265,0.0,1.0
2025-12-16,DHAI,0.0029,0.0029,0.0029,0.0029,0.0029,881,0.0,1.0
2025-12-17,DHAI,0.0001,0.0001,0.0001,0.0001,0.0001,581,0.0,1.0
2025-12-18,DHAI,0.0001,0.0001,0.0001,0.0001,0.0001,212,0.0,1.0
2025-12-19,DHAI,0.0001,0.0001,0.0001,0.0001,0.0001,1501,0.0,1.0
2025-12-22,DHAI,0.0001,0.001,0.0001,0.001,0.001,2173,0.0,1.0
2025-12-23,DHAI,0.001,0.001,0.001,0.001,0.001,2774,0.0,1.0
2025-12-24,DHAI,0.001,0.001,0.001,0.001,0.001,28,0.0,1.0
2025-12-26,DHAI,0.0042,0.0042,0.0042,0.0042,0.0042,313,0.0,1.0
