date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-05-24,WGS,7.44,7.7,7.2,7.41,7.41,83527,0.0,1.0
2023-05-25,WGS,7.42,7.47,6.91,7.15,7.15,100819,0.0,1.0
2023-05-26,WGS,7.1,7.3,7.04,7.21,7.21,75949,0.0,1.0
2023-05-30,WGS,7.25,7.8,7.245,7.56,7.56,79867,0.0,1.0
2023-05-31,WGS,7.55,7.815,7.22,7.52,7.52,122737,0.0,1.0
2023-06-01,WGS,7.69,7.69,6.9,7.0,7.0,207472,0.0,1.0
2023-06-02,WGS,7.0,7.025,6.07,6.45,6.45,176050,0.0,1.0
2023-06-05,WGS,6.39,6.72,6.05,6.54,6.54,295231,0.0,1.0
2023-06-06,WGS,6.49,7.3,6.3,7.1,7.1,893936,0.0,1.0
2023-06-07,WGS,7.41,7.73,7.0,7.1,7.1,338046,0.0,1.0
2023-06-08,WGS,7.0,7.188,6.6001,6.7,6.7,259419,0.0,1.0
2023-06-09,WGS,6.8,6.8,5.93,6.31,6.31,325946,0.0,1.0
2023-06-12,WGS,6.26,6.94,6.06,6.75,6.75,150094,0.0,1.0
2023-06-13,WGS,6.82,7.09,6.74,6.87,6.87,174035,0.0,1.0
2023-06-14,WGS,6.91,7.04,6.62,6.84,6.84,180358,0.0,1.0
2023-06-15,WGS,6.85,7.3796,6.81,7.32,7.32,148573,0.0,1.0
2023-06-16,WGS,7.4,7.44,6.65,6.71,6.71,177986,0.0,1.0
2023-06-20,WGS,6.67,6.67,6.23,6.3,6.3,186979,0.0,1.0
2023-06-21,WGS,6.27,6.305,5.9,6.16,6.16,236883,0.0,1.0
2023-06-22,WGS,6.13,6.31,5.99,6.09,6.09,133782,0.0,1.0
2023-06-23,WGS,6.01,6.33,5.9313,6.13,6.13,1282636,0.0,1.0
2023-06-26,WGS,6.3,6.4,5.82,5.83,5.83,167524,0.0,1.0
2023-06-27,WGS,5.92,5.95,5.34,5.55,5.55,458992,0.0,1.0
2023-06-28,WGS,5.42,6.34,5.37,6.19,6.19,261475,0.0,1.0
2023-06-29,WGS,6.22,6.565,6.21,6.38,6.38,149062,0.0,1.0
2023-06-30,WGS,6.43,6.455,5.91,5.96,5.96,118596,0.0,1.0
2023-07-03,WGS,5.99,6.0885,5.84,5.91,5.91,85775,0.0,1.0
2023-07-05,WGS,5.88,5.97,5.68,5.82,5.82,131976,0.0,1.0
2023-07-06,WGS,5.81,5.81,5.45,5.53,5.53,151420,0.0,1.0
2023-07-07,WGS,5.53,5.622,5.46,5.48,5.48,73181,0.0,1.0
2023-07-10,WGS,5.51,6.21,5.51,6.12,6.12,177056,0.0,1.0
2023-07-11,WGS,6.13,6.41,5.96,6.35,6.35,126107,0.0,1.0
2023-07-12,WGS,6.51,7.25,6.4829,7.09,7.09,173276,0.0,1.0
2023-07-13,WGS,7.16,7.24,6.86,6.95,6.95,130325,0.0,1.0
2023-07-14,WGS,6.94,6.94,6.6,6.72,6.72,76580,0.0,1.0
2023-07-17,WGS,6.7,7.515,6.7,7.45,7.45,129935,0.0,1.0
2023-07-18,WGS,7.44,7.715,7.22,7.41,7.41,82857,0.0,1.0
2023-07-19,WGS,7.41,8.134,7.41,7.89,7.89,103062,0.0,1.0
2023-07-20,WGS,7.85,7.93,7.27,7.6,7.6,122053,0.0,1.0
2023-07-21,WGS,7.63,7.9085,7.48,7.89,7.89,116858,0.0,1.0
2023-07-24,WGS,7.84,7.99,7.61,7.78,7.78,70171,0.0,1.0
2023-07-25,WGS,7.74,7.91,7.335,7.43,7.43,85451,0.0,1.0
2023-07-26,WGS,7.41,7.65,7.24,7.34,7.34,43348,0.0,1.0
2023-07-27,WGS,7.4,7.69,7.1,7.23,7.23,87170,0.0,1.0
2023-07-28,WGS,7.3,7.38,6.84,7.14,7.14,90602,0.0,1.0
2023-07-31,WGS,7.13,7.43,7.03,7.41,7.41,41260,0.0,1.0
2023-08-01,WGS,7.42,7.67,7.09,7.62,7.62,75516,0.0,1.0
2023-08-02,WGS,7.45,7.62,7.36,7.55,7.55,75153,0.0,1.0
2023-08-03,WGS,7.49,7.6275,7.095,7.28,7.28,92558,0.0,1.0
2023-08-04,WGS,7.3,7.3,7.04,7.14,7.14,51828,0.0,1.0
2023-08-07,WGS,7.11,7.16,6.425,6.69,6.69,74598,0.0,1.0
2023-08-08,WGS,6.68,6.8296,6.35,6.65,6.65,63920,0.0,1.0
2023-08-09,WGS,6.51,6.95,5.65,5.81,5.81,118207,0.0,1.0
2023-08-10,WGS,5.8,6.02,5.29,5.32,5.32,75538,0.0,1.0
2023-08-11,WGS,5.3,5.463,5.115,5.27,5.27,83511,0.0,1.0
2023-08-14,WGS,5.27,5.44,5.12,5.22,5.22,49832,0.0,1.0
2023-08-15,WGS,5.19,5.19,5.01,5.13,5.13,33493,0.0,1.0
2023-08-16,WGS,5.03,5.172,4.9,5.0,5.0,92255,0.0,1.0
2023-08-17,WGS,4.93,5.15,4.86,5.14,5.14,76523,0.0,1.0
2023-08-18,WGS,5.04,5.5,4.84,4.85,4.85,103888,0.0,1.0
2023-08-21,WGS,4.88,4.975,4.54,4.64,4.64,161509,0.0,1.0
2023-08-22,WGS,4.66,4.72,4.17,4.27,4.27,91567,0.0,1.0
2023-08-23,WGS,4.2201,4.36,4.13,4.325,4.325,44491,0.0,1.0
2023-08-24,WGS,4.3,4.3,4.05,4.19,4.19,56835,0.0,1.0
2023-08-25,WGS,4.2,4.4615,4.15,4.25,4.25,32710,0.0,1.0
2023-08-28,WGS,4.25,4.39,4.12,4.27,4.27,43580,0.0,1.0
2023-08-29,WGS,4.29,4.55,4.23,4.55,4.55,38327,0.0,1.0
2023-08-30,WGS,4.48,4.59,4.24,4.44,4.44,34648,0.0,1.0
2023-08-31,WGS,4.46,4.61,4.34,4.45,4.45,42922,0.0,1.0
2023-09-01,WGS,4.52,4.61,4.35,4.495,4.495,26012,0.0,1.0
2023-09-05,WGS,4.38,4.5987,4.25,4.37,4.37,50315,0.0,1.0
2023-09-06,WGS,4.38,4.57,4.29,4.41,4.41,58777,0.0,1.0
2023-09-07,WGS,4.39,4.45,4.16,4.41,4.41,30729,0.0,1.0
2023-09-08,WGS,4.38,4.63,4.145,4.63,4.63,76909,0.0,1.0
2023-09-11,WGS,4.63,4.77,4.48,4.77,4.77,63837,0.0,1.0
2023-09-12,WGS,4.83,5.13,4.79,4.97,4.97,67761,0.0,1.0
2023-09-13,WGS,4.91,5.04,4.4705,4.72,4.72,59594,0.0,1.0
2023-09-14,WGS,4.71,4.88,4.64,4.82,4.82,28913,0.0,1.0
2023-09-15,WGS,4.74,4.95,4.265,4.38,4.38,277376,0.0,1.0
2023-09-18,WGS,4.39,4.53,3.98,3.99,3.99,99164,0.0,1.0
2023-09-19,WGS,3.92,4.05,3.795,3.95,3.95,97802,0.0,1.0
2023-09-20,WGS,3.97,3.99,3.75,3.8,3.8,38680,0.0,1.0
2023-09-21,WGS,3.74,3.83,3.58,3.65,3.65,84958,0.0,1.0
2023-09-22,WGS,3.68,3.7,3.5,3.59,3.59,32552,0.0,1.0
2023-09-25,WGS,3.49,3.6679,3.3801,3.57,3.57,56801,0.0,1.0
2023-09-26,WGS,3.53,3.72,3.53,3.57,3.57,23805,0.0,1.0
2023-09-27,WGS,3.63,3.69,3.37,3.46,3.46,56354,0.0,1.0
2023-09-28,WGS,3.45,3.48,3.32,3.44,3.44,39014,0.0,1.0
2023-09-29,WGS,3.46,3.74,3.44,3.64,3.64,26738,0.0,1.0
2023-10-02,WGS,3.56,3.94,3.56,3.77,3.77,95875,0.0,1.0
2023-10-03,WGS,3.72,3.8757,3.57,3.62,3.62,73533,0.0,1.0
2023-10-04,WGS,3.6,4.0277,3.45,3.5,3.5,54586,0.0,1.0
2023-10-05,WGS,3.44,3.4456,3.24,3.31,3.31,50948,0.0,1.0
2023-10-06,WGS,3.31,3.41,3.29,3.32,3.32,31558,0.0,1.0
2023-10-09,WGS,3.28,3.35,3.19,3.24,3.24,36685,0.0,1.0
2023-10-10,WGS,3.22,3.51,3.19,3.25,3.25,34666,0.0,1.0
2023-10-11,WGS,3.24,3.45,3.24,3.43,3.43,46477,0.0,1.0
2023-10-12,WGS,3.43,3.43,3.07,3.31,3.31,87314,0.0,1.0
2023-10-13,WGS,3.32,3.37,3.19,3.23,3.23,30791,0.0,1.0
2023-10-16,WGS,3.25,3.31,3.095,3.24,3.24,25346,0.0,1.0
2023-10-17,WGS,3.19,3.41,3.145,3.3,3.3,28340,0.0,1.0
2023-10-18,WGS,3.31,3.6,3.25,3.49,3.49,42651,0.0,1.0
2023-10-19,WGS,3.55,3.55,3.29,3.43,3.43,42040,0.0,1.0
2023-10-20,WGS,3.44,3.44,3.15,3.19,3.19,808851,0.0,1.0
2023-10-23,WGS,3.17,3.24,2.9,3.1,3.1,84353,0.0,1.0
2023-10-24,WGS,3.12,3.27,2.95,3.19,3.19,51835,0.0,1.0
2023-10-25,WGS,3.16,3.16,2.905,3.03,3.03,45756,0.0,1.0
2023-10-26,WGS,3.01,3.08,2.9,2.96,2.96,90405,0.0,1.0
2023-10-27,WGS,2.97,3.04,2.9,2.92,2.92,53126,0.0,1.0
2023-10-30,WGS,2.93,2.99,2.62,2.67,2.67,164749,0.0,1.0
2023-10-31,WGS,2.19,2.3885,1.84,1.86,1.86,455486,0.0,1.0
2023-11-01,WGS,1.83,1.98,1.81,1.88,1.88,303792,0.0,1.0
2023-11-02,WGS,1.88,1.91,1.8,1.84,1.84,176133,0.0,1.0
2023-11-03,WGS,1.85,1.97,1.81,1.82,1.82,198056,0.0,1.0
2023-11-06,WGS,1.85,1.85,1.61,1.64,1.64,119375,0.0,1.0
2023-11-07,WGS,1.63,1.6717,1.57,1.57,1.57,114351,0.0,1.0
2023-11-08,WGS,1.6,1.6,1.45,1.46,1.46,102459,0.0,1.0
2023-11-09,WGS,1.5,1.51,1.37,1.47,1.47,100860,0.0,1.0
2023-11-10,WGS,1.49,1.49,1.25,1.27,1.27,327582,0.0,1.0
2023-11-13,WGS,1.3,1.3,1.21,1.24,1.24,149865,0.0,1.0
2023-11-14,WGS,1.29,1.3599,1.21,1.27,1.27,573869,0.0,1.0
2023-11-15,WGS,1.27,1.3356,1.23,1.29,1.29,1103784,0.0,1.0
2023-11-16,WGS,1.3,1.48,1.16,1.47,1.47,299084,0.0,1.0
2023-11-17,WGS,1.51,1.6294,1.41,1.6,1.6,413161,0.0,1.0
2023-11-20,WGS,1.6,1.6,1.33,1.39,1.39,294212,0.0,1.0
2023-11-21,WGS,1.42,1.42,1.29,1.4,1.4,187149,0.0,1.0
2023-11-22,WGS,1.41,1.41,1.32,1.41,1.41,982387,0.0,1.0
2023-11-24,WGS,1.42,2.42,1.41,1.61,1.61,4636628,0.0,1.0
2023-11-27,WGS,1.51,1.75,1.41,1.64,1.64,833329,0.0,1.0
2023-11-28,WGS,1.64,1.86,1.51,1.85,1.85,386127,0.0,1.0
2023-11-29,WGS,1.81,1.9193,1.6304,1.79,1.79,373150,0.0,1.0
2023-11-30,WGS,1.8,1.805,1.6,1.75,1.75,182218,0.0,1.0
2023-12-01,WGS,1.72,1.88,1.46,1.8,1.8,283965,0.0,1.0
2023-12-04,WGS,1.77,1.83,1.69,1.74,1.74,183005,0.0,1.0
2023-12-05,WGS,1.74,1.76,1.55,1.63,1.63,171353,0.0,1.0
2023-12-06,WGS,1.63,1.6626,1.56,1.6,1.6,136834,0.0,1.0
2023-12-07,WGS,1.6,1.6,1.47,1.5,1.5,162262,0.0,1.0
2023-12-08,WGS,1.53,1.61,1.45,1.61,1.61,815631,0.0,1.0
2023-12-11,WGS,1.61,1.75,1.55,1.68,1.68,222597,0.0,1.0
2023-12-12,WGS,1.68,1.82,1.58,1.8,1.8,276547,0.0,1.0
2023-12-13,WGS,1.8,1.9,1.66,1.88,1.88,141314,0.0,1.0
2023-12-14,WGS,1.87,2.04,1.78,2.02,2.02,290686,0.0,1.0
2023-12-15,WGS,2.04,2.47,1.95,2.43,2.43,361613,0.0,1.0
2023-12-18,WGS,2.49,2.5,1.77,1.84,1.84,579112,0.0,1.0
2023-12-19,WGS,1.9,2.17,1.76,2.17,2.17,304895,0.0,1.0
2023-12-20,WGS,2.18,2.73,2.1149,2.55,2.55,483515,0.0,1.0
2023-12-21,WGS,2.63,3.34,2.48,2.8,2.8,976634,0.0,1.0
2023-12-22,WGS,2.87,3.05,2.6424,2.98,2.98,249616,0.0,1.0
2023-12-26,WGS,3.03,3.04,2.72,3.04,3.04,197649,0.0,1.0
2023-12-27,WGS,3.03,3.03,2.83,2.89,2.89,70425,0.0,1.0
2023-12-28,WGS,2.82,2.8776,2.66,2.76,2.76,124430,0.0,1.0
2023-12-29,WGS,2.63,2.786,2.55,2.75,2.75,224912,0.0,1.0
2024-01-02,WGS,2.7,2.7127,2.466,2.64,2.64,142370,0.0,1.0
2024-01-03,WGS,2.58,2.8,2.53,2.79,2.79,95028,0.0,1.0
2024-01-04,WGS,2.8,2.86,2.6666,2.77,2.77,187728,0.0,1.0
2024-01-05,WGS,2.75,2.85,2.631,2.75,2.75,153535,0.0,1.0
2024-01-08,WGS,2.82,3.9212,2.801,3.86,3.86,954564,0.0,1.0
2024-01-09,WGS,4.0,4.73,3.85,4.48,4.48,942698,0.0,1.0
2024-01-10,WGS,4.56,4.63,3.74,4.23,4.23,605208,0.0,1.0
2024-01-11,WGS,4.18,4.18,3.65,3.81,3.81,259671,0.0,1.0
2024-01-12,WGS,3.81,3.87,3.33,3.66,3.66,601902,0.0,1.0
2024-01-16,WGS,3.61,3.6587,3.14,3.33,3.33,431414,0.0,1.0
2024-01-17,WGS,3.21,3.8,3.21,3.66,3.66,179495,0.0,1.0
2024-01-18,WGS,3.75,3.75,3.18,3.26,3.26,311833,0.0,1.0
2024-01-19,WGS,3.21,3.3499,2.985,3.24,3.24,352222,0.0,1.0
2024-01-22,WGS,3.17,3.46,3.1635,3.35,3.35,178155,0.0,1.0
2024-01-23,WGS,3.36,3.63,3.28,3.53,3.53,110685,0.0,1.0
2024-01-24,WGS,3.51,3.74,3.32,3.37,3.37,387639,0.0,1.0
2024-01-25,WGS,3.39,3.4,2.85,3.0,3.0,610671,0.0,1.0
2024-01-26,WGS,3.0,3.49,2.9801,3.42,3.42,188772,0.0,1.0
2024-01-29,WGS,3.45,4.14,3.26,4.06,4.06,744683,0.0,1.0
2024-01-30,WGS,4.09,4.09,3.69,3.77,3.77,285092,0.0,1.0
2024-01-31,WGS,3.75,4.0136,3.68,3.85,3.85,135228,0.0,1.0
2024-02-01,WGS,3.85,4.09,3.7501,3.88,3.88,123449,0.0,1.0
2024-02-02,WGS,3.85,3.89,3.62,3.84,3.84,115323,0.0,1.0
2024-02-05,WGS,3.85,4.13,3.63,3.74,3.74,130106,0.0,1.0
2024-02-06,WGS,3.74,3.89,3.73,3.79,3.79,85358,0.0,1.0
2024-02-07,WGS,3.74,3.79,3.66,3.74,3.74,116578,0.0,1.0
2024-02-08,WGS,3.73,3.94,3.6773,3.87,3.87,114097,0.0,1.0
2024-02-09,WGS,3.89,3.97,3.77,3.9,3.9,101649,0.0,1.0
2024-02-12,WGS,3.93,4.23,3.86,4.18,4.18,189752,0.0,1.0
2024-02-13,WGS,4.08,4.2838,3.9,4.0,4.0,96866,0.0,1.0
2024-02-14,WGS,4.0,4.6,3.901,4.42,4.42,178520,0.0,1.0
2024-02-15,WGS,4.47,4.62,4.3446,4.45,4.45,95867,0.0,1.0
2024-02-16,WGS,4.45,5.25,4.3716,5.05,5.05,351203,0.0,1.0
2024-02-20,WGS,5.1,5.5888,4.92,5.24,5.24,289529,0.0,1.0
2024-02-21,WGS,4.94,7.11,4.612,6.95,6.95,747831,0.0,1.0
2024-02-22,WGS,7.0,8.2699,6.79,8.205,8.205,545578,0.0,1.0
2024-02-23,WGS,8.18,8.2,7.16,7.88,7.88,384437,0.0,1.0
2024-02-26,WGS,7.74,8.7995,7.56,8.13,8.13,314831,0.0,1.0
2024-02-27,WGS,8.22,8.59,7.97,8.06,8.06,135921,0.0,1.0
2024-02-28,WGS,7.95,8.1772,7.7,7.75,7.75,156252,0.0,1.0
2024-02-29,WGS,7.79,8.23,7.59,8.15,8.15,89046,0.0,1.0
2024-03-01,WGS,8.13,8.78,7.9689,8.52,8.52,109422,0.0,1.0
2024-03-04,WGS,8.57,9.0,8.26,8.96,8.96,174758,0.0,1.0
2024-03-05,WGS,8.83,9.24,8.62,8.73,8.73,216446,0.0,1.0
2024-03-06,WGS,8.83,8.8469,7.87,8.05,8.05,201875,0.0,1.0
2024-03-07,WGS,8.74,8.74,7.96,8.21,8.21,148256,0.0,1.0
2024-03-08,WGS,8.19,8.51,8.13,8.39,8.39,110036,0.0,1.0
2024-03-11,WGS,8.39,9.99,8.16,9.28,9.28,277461,0.0,1.0
2024-03-12,WGS,9.28,10.22,8.74,10.195,10.195,284423,0.0,1.0
2024-03-13,WGS,10.23,11.3,10.23,10.7,10.7,221594,0.0,1.0
2024-03-14,WGS,10.82,11.11,9.64,10.87,10.87,253392,0.0,1.0
2024-03-15,WGS,10.76,12.24,10.76,12.01,12.01,301293,0.0,1.0
2024-03-18,WGS,12.02,12.02,9.55,9.66,9.66,336507,0.0,1.0
2024-03-19,WGS,9.42,9.43,7.72,8.42,8.42,353211,0.0,1.0
2024-03-20,WGS,8.36,8.58,8.0329,8.51,8.51,286757,0.0,1.0
2024-03-21,WGS,8.64,9.587,8.37,9.18,9.18,276150,0.0,1.0
2024-03-22,WGS,9.18,9.18,8.38,8.61,8.61,174301,0.0,1.0
2024-03-25,WGS,8.6,8.9199,8.1,8.48,8.48,194173,0.0,1.0
2024-03-26,WGS,8.49,9.0768,8.295,8.74,8.74,123466,0.0,1.0
2024-03-27,WGS,8.71,9.62,8.4931,9.46,9.46,124801,0.0,1.0
2024-03-28,WGS,9.46,9.8504,9.095,9.13,9.13,116532,0.0,1.0
2024-04-01,WGS,9.1,9.15,8.65,9.03,9.03,130834,0.0,1.0
2024-04-02,WGS,9.0,9.47,8.53,9.33,9.33,79037,0.0,1.0
2024-04-03,WGS,9.26,9.66,9.105,9.45,9.45,77050,0.0,1.0
2024-04-04,WGS,9.56,9.56,8.96,9.05,9.05,80620,0.0,1.0
2024-04-05,WGS,9.13,9.99,9.08,9.99,9.99,159333,0.0,1.0
2024-04-08,WGS,10.03,11.26,9.77,10.44,10.44,168402,0.0,1.0
2024-04-09,WGS,10.45,11.08,10.13,10.84,10.84,151520,0.0,1.0
2024-04-10,WGS,10.16,12.05,10.16,11.56,11.56,218450,0.0,1.0
2024-04-11,WGS,11.59,11.67,10.8,11.19,11.19,164657,0.0,1.0
2024-04-12,WGS,11.1,11.25,9.34,9.62,9.62,184474,0.0,1.0
2024-04-15,WGS,9.78,10.0464,9.2,9.88,9.88,190201,0.0,1.0
2024-04-16,WGS,9.66,9.91,9.44,9.61,9.61,98237,0.0,1.0
2024-04-17,WGS,9.67,9.8,9.09,9.2,9.2,171348,0.0,1.0
2024-04-18,WGS,9.07,9.62,8.6328,9.57,9.57,156304,0.0,1.0
2024-04-19,WGS,9.57,9.69,9.33,9.64,9.64,111826,0.0,1.0
2024-04-22,WGS,9.86,10.67,9.6,10.39,10.39,131713,0.0,1.0
2024-04-23,WGS,10.23,12.57,10.1825,12.0,12.0,254693,0.0,1.0
2024-04-24,WGS,12.01,12.57,11.5742,11.82,11.82,182412,0.0,1.0
2024-04-25,WGS,11.57,11.61,10.97,11.17,11.17,104399,0.0,1.0
2024-04-26,WGS,11.21,11.56,10.8,11.08,11.08,148889,0.0,1.0
2024-04-29,WGS,10.98,11.57,10.7,11.0,11.0,241091,0.0,1.0
2024-04-30,WGS,14.28,18.24,13.9,17.07,17.07,7275638,0.0,1.0
2024-05-01,WGS,17.04,21.49,16.65,20.92,20.92,2452373,0.0,1.0
2024-05-02,WGS,20.71,20.89,18.56,19.5,19.5,740998,0.0,1.0
2024-05-03,WGS,19.47,21.71,19.09,19.66,19.66,716820,0.0,1.0
2024-05-06,WGS,19.71,20.64,19.29,19.52,19.52,615901,0.0,1.0
2024-05-07,WGS,20.07,20.65,18.8,19.29,19.29,486014,0.0,1.0
2024-05-08,WGS,18.8,20.7679,18.8,19.27,19.27,577611,0.0,1.0
2024-05-09,WGS,19.19,20.71,19.04,20.32,20.32,928070,0.0,1.0
2024-05-10,WGS,20.91,21.33,19.56,20.75,20.75,967968,0.0,1.0
2024-05-13,WGS,20.82,23.73,20.55,23.38,23.38,1051704,0.0,1.0
2024-05-14,WGS,23.55,23.79,21.29,21.35,21.35,656817,0.0,1.0
2024-05-15,WGS,21.3,22.2,21.0,21.16,21.16,576412,0.0,1.0
2024-05-16,WGS,22.32,24.32,21.5,24.02,24.02,629840,0.0,1.0
2024-05-17,WGS,23.85,24.4,22.27,22.39,22.39,345825,0.0,1.0
2024-05-20,WGS,21.6,22.96,21.26,21.76,21.76,241174,0.0,1.0
2024-05-21,WGS,21.7,21.92,20.59,20.75,20.75,236711,0.0,1.0
2024-05-22,WGS,20.51,21.44,19.8773,19.99,19.99,210867,0.0,1.0
2024-05-23,WGS,20.29,20.705,19.16,19.72,19.72,238125,0.0,1.0
2024-05-24,WGS,19.87,20.83,19.49,20.6,20.6,385721,0.0,1.0
2024-05-28,WGS,20.89,21.295,19.68,20.53,20.53,387001,0.0,1.0
2024-05-29,WGS,21.92,21.92,19.7572,21.15,21.15,426463,0.0,1.0
2024-05-30,WGS,21.4,21.4,20.2,20.39,20.39,256811,0.0,1.0
2024-05-31,WGS,20.52,21.32,19.54,19.61,19.61,323885,0.0,1.0
2024-06-03,WGS,20.55,21.54,20.01,21.45,21.45,392706,0.0,1.0
2024-06-04,WGS,21.22,24.2,21.13,24.1,24.1,569024,0.0,1.0
2024-06-05,WGS,24.35,27.28,23.88,27.28,27.28,549689,0.0,1.0
2024-06-06,WGS,27.43,28.5432,25.42,26.23,26.23,466889,0.0,1.0
2024-06-07,WGS,26.23,26.36,24.29,25.01,25.01,277707,0.0,1.0
2024-06-10,WGS,24.92,26.11,24.5,25.68,25.68,241521,0.0,1.0
2024-06-11,WGS,25.6,27.37,24.82,27.04,27.04,297114,0.0,1.0
2024-06-12,WGS,27.68,28.33,26.84,27.28,27.28,237437,0.0,1.0
2024-06-13,WGS,27.28,28.77,26.46,28.77,28.77,254238,0.0,1.0
2024-06-14,WGS,28.61,29.11,28.32,28.78,28.78,215973,0.0,1.0
2024-06-17,WGS,28.5,28.98,27.13,27.74,27.74,284079,0.0,1.0
2024-06-18,WGS,27.91,28.39,27.15,27.6,27.6,147508,0.0,1.0
2024-06-20,WGS,27.97,27.97,26.51,26.9,26.9,290380,0.0,1.0
2024-06-21,WGS,27.15,27.83,25.87,27.46,27.46,211452,0.0,1.0
2024-06-24,WGS,27.95,28.5487,27.0579,27.44,27.44,194597,0.0,1.0
2024-06-25,WGS,27.22,28.2,26.68,27.25,27.25,175293,0.0,1.0
2024-06-26,WGS,28.25,28.25,25.76,26.19,26.19,288659,0.0,1.0
2024-06-27,WGS,25.96,26.9772,24.91,26.64,26.64,400395,0.0,1.0
2024-06-28,WGS,26.82,27.22,25.21,26.14,26.14,2141437,0.0,1.0
2024-07-01,WGS,25.99,28.9699,25.74,28.69,28.69,504583,0.0,1.0
2024-07-02,WGS,28.91,31.35,27.15,27.76,27.76,588003,0.0,1.0
2024-07-03,WGS,27.83,29.15,27.396,28.0,28.0,231735,0.0,1.0
2024-07-05,WGS,28.0,28.93,27.22,28.91,28.91,267211,0.0,1.0
2024-07-08,WGS,29.34,29.78,27.96,28.1,28.1,352343,0.0,1.0
2024-07-09,WGS,28.25,30.1,27.7855,29.81,29.81,205641,0.0,1.0
2024-07-10,WGS,30.78,32.9,30.435,31.29,31.29,580259,0.0,1.0
2024-07-11,WGS,32.0,34.54,31.73,34.22,34.22,315743,0.0,1.0
2024-07-12,WGS,34.17,34.17,31.23,32.8,32.8,496867,0.0,1.0
2024-07-15,WGS,33.19,34.555,31.92,34.5,34.5,483852,0.0,1.0
2024-07-16,WGS,35.16,35.65,31.725,32.06,32.06,608332,0.0,1.0
2024-07-17,WGS,31.31,33.6,31.01,33.3,33.3,442246,0.0,1.0
2024-07-18,WGS,33.27,34.77,31.94,32.62,32.62,434962,0.0,1.0
2024-07-19,WGS,32.74,34.01,31.36,31.83,31.83,340655,0.0,1.0
2024-07-22,WGS,32.24,33.8,31.39,32.52,32.52,321570,0.0,1.0
2024-07-23,WGS,32.58,34.5392,32.38,33.28,33.28,386760,0.0,1.0
2024-07-24,WGS,33.0,34.4308,32.8001,33.84,33.84,319237,0.0,1.0
2024-07-25,WGS,33.63,34.1,31.62,32.72,32.72,500504,0.0,1.0
2024-07-26,WGS,33.41,35.15,32.72,33.53,33.53,499401,0.0,1.0
2024-07-29,WGS,33.54,34.45,33.11,33.69,33.69,502584,0.0,1.0
2024-07-30,WGS,33.93,34.31,30.1,30.13,30.13,715813,0.0,1.0
2024-07-31,WGS,35.0,35.19,29.49,32.72,32.72,1645839,0.0,1.0
2024-08-01,WGS,33.07,33.445,30.85,32.25,32.25,578504,0.0,1.0
2024-08-02,WGS,31.23,31.9,28.78,30.07,30.07,588011,0.0,1.0
2024-08-05,WGS,25.85,29.54,25.32,28.185,28.185,422507,0.0,1.0
2024-08-06,WGS,28.14,29.9,28.14,28.82,28.82,294966,0.0,1.0
2024-08-07,WGS,29.41,31.2,28.45,29.1,29.1,389660,0.0,1.0
2024-08-08,WGS,29.62,32.84,29.41,32.83,32.83,423866,0.0,1.0
2024-08-09,WGS,32.84,33.0882,31.8,32.74,32.74,247554,0.0,1.0
2024-08-12,WGS,32.9,35.16,32.0343,33.48,33.48,441650,0.0,1.0
2024-08-13,WGS,33.83,37.45,33.83,34.15,34.15,351001,0.0,1.0
2024-08-14,WGS,34.32,34.77,33.0,33.83,33.83,386746,0.0,1.0
2024-08-15,WGS,34.26,34.26,32.48,32.89,32.89,342674,0.0,1.0
2024-08-16,WGS,32.85,34.91,32.55,34.57,34.57,410222,0.0,1.0
2024-08-19,WGS,34.57,35.86,33.58,35.53,35.53,551888,0.0,1.0
2024-08-20,WGS,35.46,36.65,34.26,34.28,34.28,224434,0.0,1.0
2024-08-21,WGS,34.41,35.5586,33.7,34.5,34.5,328828,0.0,1.0
2024-08-22,WGS,34.74,35.0592,33.26,34.02,34.02,269596,0.0,1.0
2024-08-23,WGS,34.38,35.91,34.19,35.76,35.76,348096,0.0,1.0
2024-08-26,WGS,35.82,36.245,34.49,35.59,35.59,279092,0.0,1.0
2024-08-27,WGS,35.33,35.59,34.77,35.35,35.35,249991,0.0,1.0
2024-08-28,WGS,34.36,34.91,31.09,31.69,31.69,556630,0.0,1.0
2024-08-29,WGS,31.9,33.665,31.83,32.48,32.48,348567,0.0,1.0
2024-08-30,WGS,32.73,32.74,31.3,31.94,31.94,276523,0.0,1.0
2024-09-03,WGS,31.71,31.83,30.55,30.73,30.73,393377,0.0,1.0
2024-09-04,WGS,30.43,32.29,29.55,29.62,29.62,402769,0.0,1.0
2024-09-05,WGS,29.62,32.66,28.86,32.62,32.62,391741,0.0,1.0
2024-09-06,WGS,32.6,33.38,31.2248,32.99,32.99,231744,0.0,1.0
2024-09-09,WGS,33.33,34.22,32.63,33.73,33.73,329635,0.0,1.0
2024-09-10,WGS,33.72,33.89,32.11,33.67,33.67,205543,0.0,1.0
2024-09-11,WGS,33.92,35.36,33.77,35.26,35.26,344971,0.0,1.0
2024-09-12,WGS,35.06,38.6999,34.945,38.17,38.17,668373,0.0,1.0
2024-09-13,WGS,38.63,38.95,36.96,37.87,37.87,340133,0.0,1.0
2024-09-16,WGS,37.98,38.66,37.22,37.72,37.72,286379,0.0,1.0
