date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-12-29,ABLV,2.55,3.09,2.43,2.7,2.7,52303,0.0,1.0
2024-01-02,ABLV,2.6001,2.85,2.6001,2.65,2.65,15098,0.0,1.0
2024-01-03,ABLV,2.47,2.53,2.42,2.49,2.49,4677,0.0,1.0
2024-01-04,ABLV,2.491,2.745,2.491,2.59,2.59,981,0.0,1.0
2024-01-05,ABLV,2.5999,2.6,2.4,2.48,2.48,4472,0.0,1.0
2024-01-08,ABLV,2.54,2.55,2.54,2.54,2.54,3065,0.0,1.0
2024-01-09,ABLV,2.65,2.65,2.65,2.65,2.65,318,0.0,1.0
2024-01-10,ABLV,2.675,2.8,2.51,2.7,2.7,8062,0.0,1.0
2024-01-11,ABLV,2.7,2.866,2.65,2.72,2.72,3181,0.0,1.0
2024-01-12,ABLV,2.416,2.47,2.35,2.35,2.35,1643,0.0,1.0
2024-01-16,ABLV,2.57,3.94,2.41,2.53,2.53,264803,0.0,1.0
2024-01-17,ABLV,2.67,2.9899,2.62,2.68,2.68,146634,0.0,1.0
2024-01-18,ABLV,2.71,2.9096,2.6,2.6,2.6,149596,0.0,1.0
2024-01-19,ABLV,2.56,2.83,2.56,2.71,2.71,147252,0.0,1.0
2024-01-22,ABLV,2.64,2.6881,2.45,2.6,2.6,146697,0.0,1.0
2024-01-23,ABLV,2.6726,2.705,2.54,2.58,2.58,144653,0.0,1.0
2024-01-24,ABLV,2.64,2.66,2.45,2.585,2.585,166151,0.0,1.0
2024-01-25,ABLV,2.19,2.625,2.19,2.52,2.52,11325,0.0,1.0
2024-01-26,ABLV,2.62,2.63,2.53,2.53,2.53,1075,0.0,1.0
2024-01-29,ABLV,2.629,2.79,2.56,2.765,2.765,161158,0.0,1.0
2024-01-30,ABLV,2.64,2.76,2.64,2.7,2.7,170695,0.0,1.0
2024-01-31,ABLV,2.752,2.8581,2.67,2.74,2.74,177140,0.0,1.0
2024-02-01,ABLV,2.7,2.78,2.53,2.68,2.68,186945,0.0,1.0
2024-02-02,ABLV,2.71,2.88,2.6,2.71,2.71,194055,0.0,1.0
2024-02-05,ABLV,2.74,3.17,2.74,2.84,2.84,205595,0.0,1.0
2024-02-06,ABLV,2.73,3.0,2.73,2.9402,2.9402,223138,0.0,1.0
2024-02-07,ABLV,2.9287,2.9634,2.81,2.93,2.93,177869,0.0,1.0
2024-02-08,ABLV,2.86,2.92,2.76,2.8,2.8,57836,0.0,1.0
2024-02-09,ABLV,2.79,2.814,2.6,2.6814,2.6814,71872,0.0,1.0
2024-02-12,ABLV,2.62,2.71,2.6,2.61,2.61,57279,0.0,1.0
2024-02-13,ABLV,2.6,2.6318,2.38,2.59,2.59,58788,0.0,1.0
2024-02-14,ABLV,2.615,2.63,2.5,2.63,2.63,57281,0.0,1.0
2024-02-15,ABLV,2.725,2.84,2.47,2.6,2.6,54579,0.0,1.0
2024-02-16,ABLV,2.58,2.5821,2.44,2.56,2.56,6096,0.0,1.0
2024-02-20,ABLV,2.51,2.68,2.48,2.63,2.63,44966,0.0,1.0
2024-02-21,ABLV,2.7183,2.96,2.4879,2.95,2.95,75254,0.0,1.0
2024-02-22,ABLV,2.86,3.0799,2.85,3.03,3.03,74756,0.0,1.0
2024-02-23,ABLV,3.03,3.03,2.73,3.02,3.02,94450,0.0,1.0
2024-02-26,ABLV,2.95,3.1,2.73,3.0,3.0,50304,0.0,1.0
2024-02-27,ABLV,2.88,3.05,2.88,3.02,3.02,26293,0.0,1.0
2024-02-28,ABLV,2.92,3.05,2.9,3.02,3.02,18961,0.0,1.0
2024-02-29,ABLV,2.96,3.06,2.88,3.03,3.03,5652,0.0,1.0
2024-03-01,ABLV,3.01,3.05,2.89,3.03,3.03,30531,0.0,1.0
2024-03-04,ABLV,3.02,3.1,2.9688,3.03,3.03,54898,0.0,1.0
2024-03-05,ABLV,2.92,3.06,2.86,3.01,3.01,8119,0.0,1.0
2024-03-06,ABLV,2.87,3.06,2.86,3.01,3.01,12036,0.0,1.0
2024-03-07,ABLV,2.92,3.06,2.92,3.05,3.05,6940,0.0,1.0
2024-03-08,ABLV,3.01,3.05,2.92,3.01,3.01,16354,0.0,1.0
2024-03-11,ABLV,2.97,3.06,2.97,3.02,3.02,13938,0.0,1.0
2024-03-12,ABLV,3.01,3.05,3.0,3.02,3.02,4952,0.0,1.0
2024-03-13,ABLV,2.965,3.06,2.94,3.05,3.05,15481,0.0,1.0
2024-03-14,ABLV,3.0,3.03,3.0,3.01,3.01,7656,0.0,1.0
2024-03-15,ABLV,3.03,3.1,3.01,3.01,3.01,6113,0.0,1.0
2024-03-18,ABLV,3.01,3.02,2.99,2.99,2.99,5304,0.0,1.0
2024-03-19,ABLV,3.01,3.05,2.75,3.01,3.01,150563,0.0,1.0
2024-03-20,ABLV,3.01,3.09,2.7,2.86,2.86,241621,0.0,1.0
2024-03-21,ABLV,2.78,2.88,2.64,2.8546,2.8546,107701,0.0,1.0
2024-03-22,ABLV,2.8,2.99,2.6,2.66,2.66,61968,0.0,1.0
2024-03-25,ABLV,2.56,2.7,2.38,2.41,2.41,75146,0.0,1.0
2024-03-26,ABLV,2.2801,2.45,2.07,2.4425,2.4425,38184,0.0,1.0
2024-03-27,ABLV,2.5,2.5,2.12,2.24,2.24,112725,0.0,1.0
2024-03-28,ABLV,2.3393,2.47,2.28,2.47,2.47,51504,0.0,1.0
2024-04-01,ABLV,2.56,2.56,2.14,2.23,2.23,181667,0.0,1.0
2024-04-02,ABLV,2.14,2.23,2.03,2.21,2.21,230733,0.0,1.0
2024-04-03,ABLV,2.18,2.18,1.83,1.9,1.9,51970,0.0,1.0
2024-04-04,ABLV,1.88,2.27,1.65,2.21,2.21,639024,0.0,1.0
2024-04-05,ABLV,2.05,2.43,1.81,2.42,2.42,415652,0.0,1.0
2024-04-08,ABLV,2.28,2.3627,2.0,2.2,2.2,287588,0.0,1.0
2024-04-09,ABLV,2.06,2.2101,2.025,2.21,2.21,150571,0.0,1.0
2024-04-10,ABLV,2.12,2.24,2.06,2.21,2.21,119569,0.0,1.0
2024-04-11,ABLV,2.16,2.16,2.01,2.03,2.03,79155,0.0,1.0
2024-04-12,ABLV,2.035,2.15,1.905,1.9706,1.9706,117518,0.0,1.0
2024-04-15,ABLV,2.03,2.06,1.84,1.88,1.88,93391,0.0,1.0
2024-04-16,ABLV,1.91,1.91,1.75,1.79,1.79,88210,0.0,1.0
2024-04-17,ABLV,1.8,1.836,1.72,1.725,1.725,54155,0.0,1.0
2024-04-18,ABLV,1.6914,1.78,1.68,1.685,1.685,62993,0.0,1.0
2024-04-19,ABLV,1.69,1.74,1.61,1.61,1.61,74116,0.0,1.0
2024-04-22,ABLV,1.6406,1.65,1.595,1.61,1.61,43612,0.0,1.0
2024-04-23,ABLV,1.6,1.6498,1.58,1.6,1.6,68626,0.0,1.0
2024-04-24,ABLV,1.58,1.68,1.55,1.569,1.569,24604,0.0,1.0
2024-04-25,ABLV,1.551,1.84,1.55,1.67,1.67,74797,0.0,1.0
2024-04-26,ABLV,1.64,1.65,1.56,1.59,1.59,51602,0.0,1.0
2024-04-29,ABLV,1.53,1.63,1.42,1.42,1.42,64455,0.0,1.0
2024-04-30,ABLV,1.37,1.62,1.182,1.37,1.37,19404,0.0,1.0
2024-05-01,ABLV,1.2,1.58,1.2,1.36,1.36,10271,0.0,1.0
2024-05-02,ABLV,1.36,1.6,1.35,1.52,1.52,4730,0.0,1.0
2024-05-03,ABLV,1.48,1.48,1.44,1.44,1.44,790,0.0,1.0
2024-05-06,ABLV,1.45,1.47,1.44,1.44,1.44,6403,0.0,1.0
2024-05-07,ABLV,1.461,1.65,1.461,1.6,1.6,4160,0.0,1.0
2024-05-08,ABLV,1.51,1.5995,1.45,1.58,1.58,2660,0.0,1.0
2024-05-09,ABLV,1.3999,1.65,1.34,1.6,1.6,19133,0.0,1.0
2024-05-10,ABLV,1.5,1.61,1.4801,1.56,1.56,4551,0.0,1.0
2024-05-13,ABLV,1.6104,1.6104,1.54,1.56,1.56,2559,0.0,1.0
2024-05-14,ABLV,1.605,1.605,1.54,1.55,1.55,3286,0.0,1.0
2024-05-15,ABLV,1.595,1.98,1.595,1.67,1.67,14767,0.0,1.0
2024-05-16,ABLV,1.66,1.92,1.6001,1.63,1.63,14402,0.0,1.0
2024-05-17,ABLV,1.6732,1.8818,1.6732,1.8072,1.8072,13683,0.0,1.0
2024-05-20,ABLV,1.72,1.96,1.7,1.7,1.7,2511,0.0,1.0
2024-05-21,ABLV,1.745,1.81,1.745,1.81,1.81,1909,0.0,1.0
2024-05-22,ABLV,1.8,1.8,1.63,1.63,1.63,1914,0.0,1.0
2024-05-23,ABLV,1.64,1.65,1.46,1.49,1.49,42061,0.0,1.0
2024-05-24,ABLV,1.49,1.55,1.35,1.5,1.5,43657,0.0,1.0
2024-05-28,ABLV,1.6,1.64,1.38,1.38,1.38,37759,0.0,1.0
2024-05-29,ABLV,1.36,1.37,1.23,1.24,1.24,32713,0.0,1.0
2024-05-30,ABLV,1.28,1.33,0.67,1.1,1.1,49217,0.0,1.0
2024-05-31,ABLV,1.1117,1.1999,0.8582,1.12,1.12,8978,0.0,1.0
2024-06-03,ABLV,1.16,1.26,1.05,1.08,1.08,22223,0.0,1.0
2024-06-04,ABLV,0.97,1.35,0.97,1.13,1.13,6504,0.0,1.0
2024-06-05,ABLV,1.22,1.36,1.18,1.19,1.19,4946,0.0,1.0
2024-06-06,ABLV,1.13,1.28,1.13,1.28,1.28,1275,0.0,1.0
2024-06-07,ABLV,1.05,1.27,1.05,1.26,1.26,11435,0.0,1.0
2024-06-10,ABLV,1.14,1.23,1.1,1.1,1.1,2116,0.0,1.0
2024-06-11,ABLV,1.2453,1.25,1.05,1.22,1.22,3290,0.0,1.0
2024-06-12,ABLV,1.18,1.18,1.12,1.12,1.12,1799,0.0,1.0
2024-06-13,ABLV,1.07,1.07,1.06,1.06,1.06,1111,0.0,1.0
2024-06-14,ABLV,1.095,1.095,1.02,1.02,1.02,1009,0.0,1.0
2024-06-17,ABLV,1.04,1.15,1.04,1.07,1.07,4453,0.0,1.0
2024-06-18,ABLV,1.075,1.075,1.02,1.02,1.02,48918,0.0,1.0
2024-06-20,ABLV,1.07,1.07,0.998,1.01,1.01,37570,0.0,1.0
2024-06-21,ABLV,0.99,1.07,0.99,1.07,1.07,5395,0.0,1.0
2024-06-24,ABLV,1.11,1.1199,0.9832,0.986,0.986,1742,0.0,1.0
2024-06-25,ABLV,0.986,0.986,0.986,0.986,0.986,379,0.0,1.0
2024-06-26,ABLV,0.97,0.9863,0.95,0.96,0.96,3708,0.0,1.0
2024-06-27,ABLV,0.91,1.05,0.91,0.925,0.925,5485,0.0,1.0
2024-06-28,ABLV,0.9403,0.9403,0.9251,0.9301,0.9301,3426,0.0,1.0
2024-07-01,ABLV,0.935,1.05,0.935,1.05,1.05,2571,0.0,1.0
2024-07-02,ABLV,1.05,1.13,1.03,1.13,1.13,20427,0.0,1.0
2024-07-03,ABLV,1.19,1.19,1.05,1.09,1.09,7606,0.0,1.0
2024-07-05,ABLV,1.09,1.12,1.05,1.08,1.08,6681,0.0,1.0
2024-07-08,ABLV,1.0699,1.14,1.0699,1.13,1.13,4277,0.0,1.0
2024-07-09,ABLV,1.13,1.13,1.13,1.13,1.13,1431,0.0,1.0
2024-07-10,ABLV,1.1,1.17,1.1,1.17,1.17,1575,0.0,1.0
2024-07-11,ABLV,1.2,1.26,1.19,1.19,1.19,2991,0.0,1.0
2024-07-12,ABLV,1.19,1.22,1.12,1.132,1.132,3072,0.0,1.0
2024-07-15,ABLV,1.21,1.358,1.18,1.19,1.19,11465,0.0,1.0
2024-07-16,ABLV,1.19,1.32,1.19,1.2,1.2,2239,0.0,1.0
2024-07-17,ABLV,1.15,1.265,1.15,1.265,1.265,636,0.0,1.0
2024-07-18,ABLV,1.36,1.43,1.11,1.14,1.14,8060,0.0,1.0
2024-07-19,ABLV,1.45,1.45,1.09,1.1,1.1,19003,0.0,1.0
2024-07-22,ABLV,1.1,1.27,1.0915,1.2,1.2,8636,0.0,1.0
2024-07-23,ABLV,1.25,1.28,1.16,1.16,1.16,81002,0.0,1.0
2024-07-24,ABLV,1.2,1.21,1.15,1.2,1.2,38791,0.0,1.0
2024-07-25,ABLV,1.23,1.26,1.15,1.21,1.21,14641,0.0,1.0
2024-07-26,ABLV,1.2,1.2,1.18,1.18,1.18,11914,0.0,1.0
2024-07-29,ABLV,1.21,1.24,1.15,1.21,1.21,61029,0.0,1.0
2024-07-30,ABLV,1.22,1.22,1.17,1.1701,1.1701,24850,0.0,1.0
2024-07-31,ABLV,1.2199,1.27,1.12,1.12,1.12,15004,0.0,1.0
2024-08-01,ABLV,1.19,1.25,1.09,1.1,1.1,11868,0.0,1.0
2024-08-02,ABLV,1.11,1.19,1.09,1.09,1.09,6673,0.0,1.0
2024-08-05,ABLV,1.06,1.155,1.06,1.09,1.09,4496,0.0,1.0
2024-08-06,ABLV,1.1,1.15,1.03,1.09,1.09,7018,0.0,1.0
2024-08-07,ABLV,1.12,1.56,1.06,1.12,1.12,40444,0.0,1.0
2024-08-08,ABLV,1.21,1.25,1.12,1.12,1.12,70836,0.0,1.0
2024-08-09,ABLV,1.27,1.36,1.07,1.18,1.18,30751,0.0,1.0
2024-08-12,ABLV,1.1,1.77,1.1,1.4,1.4,33997,0.0,1.0
2024-08-13,ABLV,1.23,1.59,1.22,1.36,1.36,70911,0.0,1.0
2024-08-14,ABLV,1.3,1.55,1.3,1.35,1.35,41918,0.0,1.0
2024-08-15,ABLV,1.39,1.51,1.36,1.39,1.39,29487,0.0,1.0
2024-08-16,ABLV,1.54,1.56,1.5,1.51,1.51,2916,0.0,1.0
2024-08-19,ABLV,1.7,1.82,1.4531,1.73,1.73,21112,0.0,1.0
2024-08-20,ABLV,1.83,1.9,1.54,1.73,1.73,17606,0.0,1.0
2024-08-21,ABLV,1.75,1.76,1.73,1.73,1.73,4409,0.0,1.0
2024-08-22,ABLV,1.61,1.87,1.61,1.79,1.79,22027,0.0,1.0
2024-08-23,ABLV,1.71,1.71,1.69,1.69,1.69,1128,0.0,1.0
2024-08-26,ABLV,1.69,1.77,1.61,1.61,1.61,4816,0.0,1.0
2024-08-27,ABLV,1.6101,1.6101,1.6101,1.6101,1.6101,608,0.0,1.0
2024-08-28,ABLV,1.65,1.68,1.62,1.62,1.62,1906,0.0,1.0
2024-08-29,ABLV,1.62,1.68,1.62,1.68,1.68,454,0.0,1.0
2024-08-30,ABLV,1.66,1.66,1.56,1.56,1.56,417,0.0,1.0
2024-09-03,ABLV,1.62,1.63,1.62,1.62,1.62,1265,0.0,1.0
2024-09-04,ABLV,1.56,1.79,1.55,1.65,1.65,9571,0.0,1.0
2024-09-05,ABLV,1.56,1.6401,1.17,1.17,1.17,23917,0.0,1.0
2024-09-06,ABLV,1.17,1.27,1.17,1.19,1.19,4226,0.0,1.0
2024-09-09,ABLV,1.21,1.33,1.21,1.33,1.33,759,0.0,1.0
2024-09-10,ABLV,1.29,1.34,1.22,1.25,1.25,2379,0.0,1.0
2024-09-11,ABLV,1.13,1.29,1.06,1.19,1.19,28040,0.0,1.0
2024-09-12,ABLV,1.22,1.23,1.165,1.17,1.17,7541,0.0,1.0
2024-09-13,ABLV,1.2,1.21,1.16,1.17,1.17,3504,0.0,1.0
2024-09-16,ABLV,1.08,1.22,1.08,1.15,1.15,5359,0.0,1.0
2024-09-17,ABLV,1.14,1.14,1.01,1.07,1.07,24172,0.0,1.0
2024-09-18,ABLV,1.11,1.11,0.8351,0.9714,0.9714,98241,0.0,1.0
2024-09-19,ABLV,1.02,1.02,0.907,0.93,0.93,25586,0.0,1.0
2024-09-20,ABLV,0.9301,0.96,0.93,0.9401,0.9401,5145,0.0,1.0
2024-09-23,ABLV,0.94,0.94,0.9162,0.9162,0.9162,86413,0.0,1.0
2024-09-24,ABLV,1.0,1.0,0.91,0.91,0.91,2536,0.0,1.0
2024-09-25,ABLV,0.8554,0.99,0.84,0.84005,0.84005,16915,0.0,1.0
2024-09-26,ABLV,0.99,0.99,0.8407,0.95,0.95,13142,0.0,1.0
2024-09-27,ABLV,0.85,1.0,0.85,0.98,0.98,21211,0.0,1.0
2024-09-30,ABLV,1.25,1.25,0.86,0.95,0.95,52083,0.0,1.0
2024-10-01,ABLV,0.934,0.9499,0.897,0.9121,0.9121,9441,0.0,1.0
2024-10-02,ABLV,0.91,0.938,0.89,0.926,0.926,13133,0.0,1.0
2024-10-03,ABLV,0.95,0.95,0.92,0.928,0.928,16967,0.0,1.0
2024-10-04,ABLV,0.88,0.9488,0.88,0.908,0.908,13842,0.0,1.0
2024-10-07,ABLV,0.9534,1.0,0.8736,0.925,0.925,34513,0.0,1.0
2024-10-08,ABLV,0.91,0.99,0.9,0.99,0.99,21298,0.0,1.0
2024-10-09,ABLV,0.96,0.99,0.96,0.96,0.96,30793,0.0,1.0
2024-10-10,ABLV,0.88,0.88,0.8415,0.86,0.86,6321,0.0,1.0
2024-10-11,ABLV,0.9,0.95,0.9,0.92,0.92,8723,0.0,1.0
2024-10-14,ABLV,0.95,0.95,0.87,0.88,0.88,8725,0.0,1.0
2024-10-15,ABLV,0.8801,0.93,0.88,0.902,0.902,18578,0.0,1.0
2024-10-16,ABLV,0.885,0.94,0.885,0.94,0.94,4627,0.0,1.0
2024-10-17,ABLV,0.92,0.92,0.87,0.885,0.885,22024,0.0,1.0
2024-10-18,ABLV,0.975,0.975,0.924,0.9271,0.9271,6871,0.0,1.0
2024-10-21,ABLV,0.93,0.95,0.92,0.93,0.93,6068,0.0,1.0
2024-10-22,ABLV,0.95,0.9501,0.95,0.95,0.95,7960,0.0,1.0
2024-10-23,ABLV,0.95,0.95,0.8929,0.93,0.93,9252,0.0,1.0
2024-10-24,ABLV,0.895,0.92,0.8603,0.892,0.892,20334,0.0,1.0
2024-10-25,ABLV,0.9294,0.9294,0.89,0.91,0.91,14086,0.0,1.0
2024-10-28,ABLV,0.91,0.91,0.88375,0.898,0.898,24098,0.0,1.0
2024-10-29,ABLV,0.9,0.92,0.9,0.910001,0.910001,12230,0.0,1.0
2024-10-30,ABLV,0.9,0.92,0.845,0.9,0.9,16307,0.0,1.0
2024-10-31,ABLV,0.8993,0.92,0.86,0.92,0.92,13402,0.0,1.0
2024-11-01,ABLV,0.8823,0.91,0.8823,0.91,0.91,1564,0.0,1.0
2024-11-04,ABLV,0.8823,0.92,0.8823,0.92,0.92,585,0.0,1.0
2024-11-05,ABLV,0.8393,0.91,0.8393,0.91,0.91,3495,0.0,1.0
2024-11-06,ABLV,0.9898,0.9898,0.95,0.9601,0.9601,7529,0.0,1.0
2024-11-07,ABLV,0.96,0.97,0.95,0.9536,0.9536,4582,0.0,1.0
2024-11-08,ABLV,0.87,0.94,0.8338,0.905,0.905,27319,0.0,1.0
2024-11-11,ABLV,0.91,0.93,0.8499,0.866,0.866,33797,0.0,1.0
2024-11-12,ABLV,0.9,0.94,0.87,0.87,0.87,24985,0.0,1.0
2024-11-13,ABLV,0.8193,0.89,0.8193,0.875,0.875,19459,0.0,1.0
2024-11-14,ABLV,0.85,0.89,0.85,0.88,0.88,5809,0.0,1.0
2024-11-15,ABLV,0.9,0.93,0.865,0.885,0.885,16535,0.0,1.0
2024-11-18,ABLV,0.878,0.925,0.87,0.87,0.87,9088,0.0,1.0
2024-11-19,ABLV,0.88,0.9,0.86,0.8601,0.8601,17330,0.0,1.0
2024-11-20,ABLV,0.84,0.9,0.8171,0.86,0.86,21460,0.0,1.0
2024-11-21,ABLV,0.86,0.89,0.8164,0.86,0.86,31746,0.0,1.0
2024-11-22,ABLV,0.81,0.9005,0.7985,0.9,0.9,23652,0.0,1.0
2024-11-25,ABLV,0.835,0.88,0.835,0.88,0.88,5125,0.0,1.0
2024-11-26,ABLV,0.845,0.9001,0.8226,0.88,0.88,19553,0.0,1.0
2024-11-27,ABLV,0.88,0.928,0.848,0.9,0.9,20061,0.0,1.0
2024-11-29,ABLV,0.9,0.92,0.862,0.89,0.89,20244,0.0,1.0
2024-12-02,ABLV,0.89,0.9001,0.793,0.793,0.793,69212,0.0,1.0
2024-12-03,ABLV,0.8,0.81,0.7334,0.7334,0.7334,20219,0.0,1.0
2024-12-04,ABLV,0.75,0.7994,0.75,0.78,0.78,13917,0.0,1.0
2024-12-05,ABLV,0.7601,0.78,0.7601,0.77,0.77,2227,0.0,1.0
2024-12-06,ABLV,0.7931,0.7931,0.7001,0.71,0.71,13607,0.0,1.0
2024-12-09,ABLV,0.71,0.75,0.68,0.710001,0.710001,16599,0.0,1.0
2024-12-10,ABLV,0.710001,0.710001,0.710001,0.710001,0.710001,280,0.0,1.0
2024-12-11,ABLV,0.66,0.71,0.64,0.686,0.686,24954,0.0,1.0
2024-12-12,ABLV,0.686,0.686,0.6105,0.62,0.62,4665,0.0,1.0
2024-12-13,ABLV,0.61,0.62,0.5513,0.5601,0.5601,14889,0.0,1.0
2024-12-16,ABLV,0.5601,0.769,0.5601,0.665,0.665,20716,0.0,1.0
2024-12-17,ABLV,0.704,0.7351,0.7,0.735,0.735,2457,0.0,1.0
2024-12-18,ABLV,0.706014,0.71,0.652,0.652,0.652,4751,0.0,1.0
2024-12-19,ABLV,0.6519,0.7276,0.646,0.67,0.67,4893,0.0,1.0
2024-12-20,ABLV,0.608,0.698,0.608,0.698,0.698,797,0.0,1.0
2024-12-23,ABLV,0.7,0.7001,0.65,0.67,0.67,7629,0.0,1.0
2024-12-24,ABLV,0.7245,0.746868,0.7245,0.746868,0.746868,3576,0.0,1.0
2024-12-26,ABLV,0.75,0.7675,0.6824,0.74,0.74,2538,0.0,1.0
2024-12-27,ABLV,0.6192,0.6946,0.6192,0.6819,0.6819,3226,0.0,1.0
2024-12-30,ABLV,0.6342,0.768999,0.6307,0.72022,0.72022,5609,0.0,1.0
2024-12-31,ABLV,0.72,0.7689,0.6418,0.747979,0.747979,3665,0.0,1.0
2025-01-02,ABLV,0.75,0.765838,0.68558,0.765838,0.765838,10752,0.0,1.0
2025-01-03,ABLV,0.77,0.7844,0.7538,0.7826,0.7826,6666,0.0,1.0
2025-01-06,ABLV,0.81,0.9878,0.7827,0.9401,0.9401,24545,0.0,1.0
2025-01-07,ABLV,1.02,1.02,0.8605,0.87,0.87,8982,0.0,1.0
2025-01-08,ABLV,0.9152,1.1579,0.8952,1.03,1.03,10965,0.0,1.0
2025-01-10,ABLV,1.04,1.04,0.9555,0.956,0.956,4202,0.0,1.0
2025-01-13,ABLV,0.956,0.956,0.956,0.956,0.956,296,0.0,1.0
2025-01-14,ABLV,1.0,1.16,1.0,1.105,1.105,6647,0.0,1.0
2025-01-15,ABLV,1.06,1.11,1.06,1.08,1.08,10047,0.0,1.0
2025-01-16,ABLV,1.0091,1.0424,1.0091,1.0174,1.0174,2137,0.0,1.0
2025-01-17,ABLV,1.102,1.11,1.06,1.08,1.08,5650,0.0,1.0
2025-01-21,ABLV,1.08,1.16,1.08,1.15,1.15,23125,0.0,1.0
2025-01-22,ABLV,1.05,1.11,1.05,1.091,1.091,7464,0.0,1.0
2025-01-23,ABLV,1.07,1.12,1.055,1.09,1.09,17182,0.0,1.0
2025-01-24,ABLV,1.0572,1.09,1.05,1.09,1.09,2270,0.0,1.0
2025-01-27,ABLV,1.01,1.14,1.01,1.14,1.14,5906,0.0,1.0
2025-01-28,ABLV,1.08,1.0903,1.08,1.0852,1.0852,2824,0.0,1.0
2025-01-29,ABLV,1.0852,1.0852,1.0852,1.0852,1.0852,202,0.0,1.0
2025-01-30,ABLV,1.1497,1.1499,1.09,1.13,1.13,3956,0.0,1.0
2025-01-31,ABLV,1.13,1.13,1.02,1.0502,1.0502,2245,0.0,1.0
2025-02-03,ABLV,1.14,1.14,1.05,1.05,1.05,2751,0.0,1.0
2025-02-04,ABLV,1.0499,1.1448,1.0499,1.095,1.095,8095,0.0,1.0
2025-02-05,ABLV,1.075,1.08,1.02,1.08,1.08,3846,0.0,1.0
2025-02-06,ABLV,1.04,1.04,1.02,1.02,1.02,1000,0.0,1.0
2025-02-07,ABLV,1.02,1.02,1.02,1.02,1.02,1651,0.0,1.0
2025-02-10,ABLV,1.0209,1.0209,1.0209,1.0209,1.0209,923,0.0,1.0
2025-02-11,ABLV,1.02,1.74,0.66,1.06,1.06,1125175,0.0,1.0
2025-02-12,ABLV,1.12,1.24,0.9601,1.0801,1.0801,206464,0.0,1.0
2025-02-13,ABLV,1.0,1.06,0.9601,1.0004,1.0004,55526,0.0,1.0
2025-02-14,ABLV,1.02,1.02,0.92,0.98,0.98,10710,0.0,1.0
2025-02-18,ABLV,1.0,1.07,0.8004,0.91,0.91,16004,0.0,1.0
2025-02-19,ABLV,0.95,1.06,0.91,0.91,0.91,5597,0.0,1.0
2025-02-20,ABLV,0.92,0.9377,0.8403,0.888,0.888,8018,0.0,1.0
2025-02-21,ABLV,0.876552,0.876552,0.8,0.8659,0.8659,4526,0.0,1.0
2025-02-24,ABLV,0.8599,1.0701,0.732,0.81,0.81,314153,0.0,1.0
2025-02-25,ABLV,0.85,0.94755,0.76,0.7667,0.7667,201121,0.0,1.0
2025-02-26,ABLV,0.78,0.8132,0.7029,0.74,0.74,47511,0.0,1.0
2025-02-27,ABLV,0.7363,0.7835,0.665,0.69,0.69,29619,0.0,1.0
2025-02-28,ABLV,0.7967,0.8501,0.63,0.655501,0.655501,52703,0.0,1.0
2025-03-03,ABLV,0.61,0.6676,0.61,0.6676,0.6676,25950,0.0,1.0
2025-03-04,ABLV,0.6518,0.667599,0.6209,0.621,0.621,8428,0.0,1.0
2025-03-05,ABLV,0.6296,0.91,0.62,0.7452,0.7452,59574,0.0,1.0
2025-03-06,ABLV,0.71,0.729396,0.627,0.729396,0.729396,17731,0.0,1.0
2025-03-07,ABLV,0.68,1.74,0.631,1.74,1.74,2881293,0.0,1.0
2025-03-10,ABLV,1.38,1.55,1.16,1.39,1.39,706065,0.0,1.0
2025-03-11,ABLV,1.29,1.328,1.0,1.1,1.1,117169,0.0,1.0
2025-03-12,ABLV,1.07,1.26,1.07,1.11,1.11,54874,0.0,1.0
2025-03-13,ABLV,1.03,1.13,0.9678,1.0,1.0,43325,0.0,1.0
2025-03-14,ABLV,0.9499,1.0329,0.9281,1.02,1.02,13690,0.0,1.0
2025-03-17,ABLV,0.9382,1.08,0.8449,1.08,1.08,25346,0.0,1.0
2025-03-18,ABLV,1.0,1.24,1.0,1.0169,1.0169,55783,0.0,1.0
2025-03-19,ABLV,1.1444,1.43,1.1,1.16,1.16,178470,0.0,1.0
2025-03-20,ABLV,1.15,1.28,0.98,1.04,1.04,175646,0.0,1.0
2025-03-21,ABLV,0.98,1.13,0.98,1.0718,1.0718,12508,0.0,1.0
2025-03-24,ABLV,1.06,1.0735,0.99,0.99,0.99,46495,0.0,1.0
2025-03-25,ABLV,0.98,1.04,0.98,0.99,0.99,14715,0.0,1.0
2025-03-26,ABLV,0.98,1.05,0.82,0.9994,0.9994,58730,0.0,1.0
2025-03-27,ABLV,0.9894,0.998,0.903101,0.903101,0.903101,8251,0.0,1.0
2025-03-28,ABLV,0.96,0.99,0.902,0.9513,0.9513,23722,0.0,1.0
2025-03-31,ABLV,0.95,0.95,0.87,0.9,0.9,6115,0.0,1.0
2025-04-01,ABLV,0.91,0.99,0.825,0.825,0.825,35600,0.0,1.0
2025-04-02,ABLV,0.8801,0.9894,0.8801,0.9,0.9,108235,0.0,1.0
2025-04-03,ABLV,0.901,0.93,0.8411,0.86,0.86,13223,0.0,1.0
2025-04-04,ABLV,0.92,0.93,0.86,0.8806,0.8806,44800,0.0,1.0
2025-04-07,ABLV,0.88,0.89,0.860001,0.87,0.87,11947,0.0,1.0
