date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-04-26,MKFG,0.95,0.983,0.95,0.9604,9.604,595274,0.0,1.0
2023-04-27,MKFG,0.9541,0.9731,0.9205,0.9642,9.642,453315,0.0,1.0
2023-04-28,MKFG,0.9508,0.9825,0.95,0.9749,9.749,265272,0.0,1.0
2023-05-01,MKFG,0.975,0.98275,0.9501,0.9685,9.685,377057,0.0,1.0
2023-05-02,MKFG,0.9585,0.9994,0.8801,0.8886,8.886,844055,0.0,1.0
2023-05-03,MKFG,0.893,0.9105,0.7995,0.8112,8.112,444806,0.0,1.0
2023-05-04,MKFG,0.7949,0.8137,0.79,0.8001,8.001,1269224,0.0,1.0
2023-05-05,MKFG,0.8,0.8169,0.7921,0.8078,8.078,573896,0.0,1.0
2023-05-08,MKFG,0.7976,0.816,0.77555,0.7942,7.942,351680,0.0,1.0
2023-05-09,MKFG,0.815,0.8724,0.75,0.8362,8.362,552885,0.0,1.0
2023-05-10,MKFG,0.87,0.91,0.8459,0.8936,8.936,497185,0.0,1.0
2023-05-11,MKFG,0.88,0.95,0.7539,0.8314,8.314,872633,0.0,1.0
2023-05-12,MKFG,0.88,0.9415,0.8,0.9066,9.066,1551080,0.0,1.0
2023-05-15,MKFG,0.89,0.92,0.8549,0.8711,8.711,484009,0.0,1.0
2023-05-16,MKFG,0.8656,0.905,0.851,0.8705,8.705,290985,0.0,1.0
2023-05-17,MKFG,0.8744,0.93,0.8601,0.9088,9.088,324409,0.0,1.0
2023-05-18,MKFG,0.88,0.9576,0.88,0.9413,9.413,343552,0.0,1.0
2023-05-19,MKFG,0.959,0.96,0.893,0.9452,9.452,272099,0.0,1.0
2023-05-22,MKFG,0.9547,1.01,0.9432,0.9597,9.597,1012680,0.0,1.0
2023-05-23,MKFG,0.99,1.11,0.98,1.04,10.4,642630,0.0,1.0
2023-05-24,MKFG,1.02,1.04,0.9563,0.995,9.95,453938,0.0,1.0
2023-05-25,MKFG,1.03,1.03,0.89,0.9022,9.022,613680,0.0,1.0
2023-05-26,MKFG,0.88,0.9399,0.8738,0.8981,8.981,552018,0.0,1.0
2023-05-30,MKFG,0.9084,0.9451,0.8705,0.91,9.1,796968,0.0,1.0
2023-05-31,MKFG,0.9153,0.94,0.86,0.89,8.9,469010,0.0,1.0
2023-06-01,MKFG,0.8954,0.8954,0.811,0.87,8.7,779071,0.0,1.0
2023-06-02,MKFG,0.92,1.02,0.8769,0.996,9.96,672559,0.0,1.0
2023-06-05,MKFG,0.99,1.01,0.9501,1.01,10.1,624046,0.0,1.0
2023-06-06,MKFG,1.0,1.02,0.98,1.01,10.1,651467,0.0,1.0
2023-06-07,MKFG,1.02,1.08,0.96,0.9848,9.848,1127981,0.0,1.0
2023-06-08,MKFG,0.9791,1.005,0.9701,0.9889,9.889,608815,0.0,1.0
2023-06-09,MKFG,0.9978,1.0,0.9425,0.956,9.56,791545,0.0,1.0
2023-06-12,MKFG,0.94,0.975,0.9102,0.9103,9.103,962954,0.0,1.0
2023-06-13,MKFG,0.95,0.9946,0.92,0.9677,9.677,1870563,0.0,1.0
2023-06-14,MKFG,0.9691,1.05,0.95,0.98,9.8,1221046,0.0,1.0
2023-06-15,MKFG,1.02,1.02,0.9251,0.9613,9.613,988369,0.0,1.0
2023-06-16,MKFG,1.01,1.1,0.94,1.1,11.0,2843170,0.0,1.0
2023-06-20,MKFG,1.12,1.18,1.03,1.1,11.0,922724,0.0,1.0
2023-06-21,MKFG,1.08,1.09,1.025,1.05,10.5,667749,0.0,1.0
2023-06-22,MKFG,1.1,1.1,1.0,1.03,10.3,835305,0.0,1.0
2023-06-23,MKFG,1.06,1.17,1.0,1.14,11.4,14331678,0.0,1.0
2023-06-26,MKFG,1.18,1.208,1.04,1.06,10.6,1390059,0.0,1.0
2023-06-27,MKFG,1.05,1.16,1.05,1.09,10.9,1307610,0.0,1.0
2023-06-28,MKFG,1.1,1.28,1.07,1.27,12.7,1523542,0.0,1.0
2023-06-29,MKFG,1.27,1.3,1.23,1.26,12.6,915363,0.0,1.0
2023-06-30,MKFG,1.27,1.27,1.17,1.21,12.1,675989,0.0,1.0
2023-07-03,MKFG,1.25,1.25,1.12,1.16,11.6,508729,0.0,1.0
2023-07-05,MKFG,1.12,1.205,1.115,1.19,11.9,349505,0.0,1.0
2023-07-06,MKFG,1.16,1.16,1.09,1.13,11.3,325933,0.0,1.0
2023-07-07,MKFG,1.14,1.24,1.12,1.2,12.0,538320,0.0,1.0
2023-07-10,MKFG,1.2,1.25,1.13,1.22,12.2,511064,0.0,1.0
2023-07-11,MKFG,1.26,1.26,1.17,1.23,12.3,587018,0.0,1.0
2023-07-12,MKFG,1.27,1.29,1.18,1.25,12.5,509218,0.0,1.0
2023-07-13,MKFG,1.24,1.38,1.22,1.3,13.0,981190,0.0,1.0
2023-07-14,MKFG,1.3,1.3,1.19,1.2,12.0,635945,0.0,1.0
2023-07-17,MKFG,1.2,1.29,1.14,1.29,12.9,572733,0.0,1.0
2023-07-18,MKFG,1.31,1.38,1.26,1.38,13.8,1122571,0.0,1.0
2023-07-19,MKFG,1.38,1.48,1.33,1.42,14.2,1193830,0.0,1.0
2023-07-20,MKFG,1.43,1.44,1.26,1.33,13.3,1054250,0.0,1.0
2023-07-21,MKFG,1.3,1.315,1.15,1.15,11.5,1354685,0.0,1.0
2023-07-24,MKFG,1.19,1.68,1.13,1.61,16.1,9178266,0.0,1.0
2023-07-25,MKFG,1.82,2.1,1.73,2.0,20.0,15010903,0.0,1.0
2023-07-26,MKFG,1.97,2.04,1.8,1.9,19.0,3781383,0.0,1.0
2023-07-27,MKFG,1.98,2.1,1.9,1.93,19.3,2554450,0.0,1.0
2023-07-28,MKFG,1.96,2.298,1.94,2.22,22.2,4801537,0.0,1.0
2023-07-31,MKFG,2.29,2.29,2.05,2.09,20.9,3570969,0.0,1.0
2023-08-01,MKFG,2.08,2.14,1.92,2.07,20.7,2530005,0.0,1.0
2023-08-02,MKFG,2.02,2.03,1.92,1.99,19.9,1302434,0.0,1.0
2023-08-03,MKFG,1.98,2.0,1.9,1.95,19.5,909510,0.0,1.0
2023-08-04,MKFG,1.96,2.11,1.92,1.94,19.4,1417689,0.0,1.0
2023-08-07,MKFG,1.9,1.9,1.56,1.58,15.8,3575104,0.0,1.0
2023-08-08,MKFG,1.56,1.63,1.49,1.63,16.3,2102594,0.0,1.0
2023-08-09,MKFG,1.71,1.72,1.47,1.49,14.9,1333342,0.0,1.0
2023-08-10,MKFG,1.51,1.62,1.4718,1.53,15.3,1488858,0.0,1.0
2023-08-11,MKFG,1.45,1.49,1.37,1.41,14.1,1690982,0.0,1.0
2023-08-14,MKFG,1.49,1.51,1.45,1.45,14.5,1246889,0.0,1.0
2023-08-15,MKFG,1.49,1.49,1.36,1.38,13.8,1283442,0.0,1.0
2023-08-16,MKFG,1.34,1.4,1.32,1.33,13.3,995518,0.0,1.0
2023-08-17,MKFG,1.31,1.35,1.29,1.31,13.1,1081184,0.0,1.0
2023-08-18,MKFG,1.26,1.32,1.23,1.29,12.9,1167990,0.0,1.0
2023-08-21,MKFG,1.27,1.3,1.22,1.26,12.6,1512083,0.0,1.0
2023-08-22,MKFG,1.28,1.315,1.18,1.19,11.9,1257625,0.0,1.0
2023-08-23,MKFG,1.19,1.31,1.18,1.27,12.7,1011565,0.0,1.0
2023-08-24,MKFG,1.32,1.32,1.16,1.2,12.0,1248506,0.0,1.0
2023-08-25,MKFG,1.19,1.22,1.175,1.2,12.0,582740,0.0,1.0
2023-08-28,MKFG,1.21,1.355,1.205,1.32,13.2,1134144,0.0,1.0
2023-08-29,MKFG,1.32,1.37,1.27,1.31,13.1,892181,0.0,1.0
2023-08-30,MKFG,1.34,1.42,1.23,1.36,13.6,1831714,0.0,1.0
2023-08-31,MKFG,1.37,1.41,1.31,1.31,13.1,761524,0.0,1.0
2023-09-01,MKFG,1.32,1.38,1.3,1.34,13.4,707085,0.0,1.0
2023-09-05,MKFG,1.34,1.35,1.27,1.29,12.9,549126,0.0,1.0
2023-09-06,MKFG,1.28,1.28,1.2,1.23,12.3,929686,0.0,1.0
2023-09-07,MKFG,1.22,1.235,1.18,1.21,12.1,792435,0.0,1.0
2023-09-08,MKFG,1.23,1.245,1.17,1.23,12.3,728606,0.0,1.0
2023-09-11,MKFG,1.22,1.3,1.22,1.28,12.8,343211,0.0,1.0
2023-09-12,MKFG,1.27,1.3,1.21,1.22,12.2,472029,0.0,1.0
2023-09-13,MKFG,1.23,1.235,1.19,1.2,12.0,497425,0.0,1.0
2023-09-14,MKFG,1.22,1.27,1.2,1.24,12.4,531266,0.0,1.0
2023-09-15,MKFG,1.21,1.24,1.2,1.2,12.0,948293,0.0,1.0
2023-09-18,MKFG,1.2,1.28,1.2,1.25,12.5,842592,0.0,1.0
2023-09-19,MKFG,1.28,1.38,1.25,1.31,13.1,1130587,0.0,1.0
2023-09-20,MKFG,1.29,1.33,1.2722,1.29,12.9,629048,0.0,1.0
2023-09-21,MKFG,1.28,1.3701,1.26,1.33,13.3,906381,0.0,1.0
2023-09-22,MKFG,1.35,1.37,1.31,1.34,13.4,502448,0.0,1.0
2023-09-25,MKFG,1.33,1.35,1.272,1.3,13.0,847555,0.0,1.0
2023-09-26,MKFG,1.32,1.33,1.27,1.3,13.0,706486,0.0,1.0
2023-09-27,MKFG,1.32,1.43,1.32,1.43,14.3,1234683,0.0,1.0
2023-09-28,MKFG,1.37,1.47,1.35,1.41,14.1,993169,0.0,1.0
2023-09-29,MKFG,1.42,1.47,1.37,1.45,14.5,827547,0.0,1.0
2023-10-02,MKFG,1.45,1.465,1.39,1.41,14.1,540562,0.0,1.0
2023-10-03,MKFG,1.4,1.44,1.34,1.39,13.9,821532,0.0,1.0
2023-10-04,MKFG,1.4,1.41,1.37,1.39,13.9,619590,0.0,1.0
2023-10-05,MKFG,1.4,1.4,1.29,1.32,13.2,690496,0.0,1.0
2023-10-06,MKFG,1.3,1.36,1.28,1.33,13.3,464751,0.0,1.0
2023-10-09,MKFG,1.32,1.35,1.26,1.35,13.5,512693,0.0,1.0
2023-10-10,MKFG,1.36,1.3813,1.28,1.29,12.9,717125,0.0,1.0
2023-10-11,MKFG,1.32,1.35,1.27,1.35,13.5,789608,0.0,1.0
2023-10-12,MKFG,1.33,1.38,1.28,1.31,13.1,700276,0.0,1.0
2023-10-13,MKFG,1.31,1.3272,1.22,1.23,12.3,721014,0.0,1.0
2023-10-16,MKFG,1.22,1.23,1.1507,1.18,11.8,795393,0.0,1.0
2023-10-17,MKFG,1.2,1.22,1.17,1.17,11.7,530575,0.0,1.0
2023-10-18,MKFG,1.17,1.17,1.08,1.1,11.0,749646,0.0,1.0
2023-10-19,MKFG,1.08,1.12,1.05,1.08,10.8,1118843,0.0,1.0
2023-10-20,MKFG,1.09,1.11,1.03,1.06,10.6,1377384,0.0,1.0
2023-10-23,MKFG,1.06,1.105,1.03,1.08,10.8,496813,0.0,1.0
2023-10-24,MKFG,0.8636,0.87,0.7285,0.7301,7.301,7694296,0.0,1.0
2023-10-25,MKFG,0.72,0.766,0.7103,0.75,7.5,2813525,0.0,1.0
2023-10-26,MKFG,0.7355,0.7565,0.701,0.7069,7.069,1159972,0.0,1.0
2023-10-27,MKFG,0.72,0.72,0.6446,0.65,6.5,1173467,0.0,1.0
2023-10-30,MKFG,0.68,0.68,0.6237,0.6327,6.327,943463,0.0,1.0
2023-10-31,MKFG,0.6339,0.66,0.6201,0.6462,6.462,474464,0.0,1.0
2023-11-01,MKFG,0.65,0.6528,0.62,0.6301,6.301,432495,0.0,1.0
2023-11-02,MKFG,0.6512,0.7852,0.6512,0.7801,7.801,1121170,0.0,1.0
2023-11-03,MKFG,0.78,0.84,0.7561,0.7594,7.594,1044584,0.0,1.0
2023-11-06,MKFG,0.911,0.93,0.81,0.8165,8.165,1026812,0.0,1.0
2023-11-07,MKFG,0.8223,0.84,0.7567,0.7816,7.816,566184,0.0,1.0
2023-11-08,MKFG,0.81,0.8399,0.756,0.7727,7.727,527130,0.0,1.0
2023-11-09,MKFG,0.809,0.809,0.74,0.76,7.6,324037,0.0,1.0
2023-11-10,MKFG,0.741,0.7963,0.71,0.7963,7.963,798459,0.0,1.0
2023-11-13,MKFG,0.76,0.8071,0.7546,0.76,7.6,444482,0.0,1.0
2023-11-14,MKFG,0.83,0.8559,0.7705,0.8559,8.559,558630,0.0,1.0
2023-11-15,MKFG,0.8492,0.8984,0.8462,0.8845,8.845,512317,0.0,1.0
2023-11-16,MKFG,0.868,0.87,0.76,0.7935,7.935,445718,0.0,1.0
2023-11-17,MKFG,0.81,0.89,0.76,0.89,8.9,442986,0.0,1.0
2023-11-20,MKFG,0.8633,0.88,0.81,0.84,8.4,602265,0.0,1.0
2023-11-21,MKFG,0.84,0.8662,0.790098,0.8088,8.088,385461,0.0,1.0
2023-11-22,MKFG,0.8221,0.8707,0.77,0.8099,8.099,354816,0.0,1.0
2023-11-24,MKFG,0.799,0.8182,0.78525,0.8,8.0,298184,0.0,1.0
2023-11-27,MKFG,0.82,0.8673,0.7921,0.7921,7.921,294102,0.0,1.0
2023-11-28,MKFG,0.7701,0.779899,0.7168,0.7331,7.331,542173,0.0,1.0
2023-11-29,MKFG,0.77,0.79,0.74,0.7699,7.699,224145,0.0,1.0
2023-11-30,MKFG,0.75,0.8193,0.68,0.74,7.4,519764,0.0,1.0
2023-12-01,MKFG,0.73,0.7327,0.7,0.7214,7.214,517688,0.0,1.0
2023-12-04,MKFG,0.71,0.7488,0.705,0.7488,7.488,402316,0.0,1.0
2023-12-05,MKFG,0.73,0.75,0.699,0.7,7.0,530074,0.0,1.0
2023-12-06,MKFG,0.7,0.71,0.671,0.699,6.99,813308,0.0,1.0
2023-12-07,MKFG,0.7,0.74,0.6701,0.7385,7.385,961542,0.0,1.0
2023-12-08,MKFG,0.74,0.74,0.7,0.734,7.34,364808,0.0,1.0
2023-12-11,MKFG,0.72,0.728485,0.67,0.68,6.8,611977,0.0,1.0
2023-12-12,MKFG,0.68,0.68,0.6318,0.6461,6.461,657227,0.0,1.0
2023-12-13,MKFG,0.654,0.6869,0.62,0.68,6.8,765216,0.0,1.0
2023-12-14,MKFG,0.695,0.7282,0.6638,0.6787,6.787,719962,0.0,1.0
2023-12-15,MKFG,0.69,0.73,0.6601,0.7,7.0,1825629,0.0,1.0
2023-12-18,MKFG,0.7,0.7,0.66,0.68,6.8,738954,0.0,1.0
2023-12-19,MKFG,0.7,0.7284,0.681,0.7075,7.075,752093,0.0,1.0
2023-12-20,MKFG,0.71,0.7147,0.6702,0.69,6.9,638941,0.0,1.0
2023-12-21,MKFG,0.69,0.715,0.6766,0.715,7.15,348248,0.0,1.0
2023-12-22,MKFG,0.715,0.735,0.6982,0.7254,7.254,467532,0.0,1.0
2023-12-26,MKFG,0.69,0.7827,0.69,0.7774,7.774,734136,0.0,1.0
2023-12-27,MKFG,0.777,0.8296,0.744401,0.7753,7.753,472118,0.0,1.0
2023-12-28,MKFG,0.78,0.799,0.76,0.7923,7.923,415825,0.0,1.0
2023-12-29,MKFG,0.805,0.8426,0.751,0.82,8.2,854306,0.0,1.0
2024-01-02,MKFG,0.82,0.83,0.8,0.82,8.2,350609,0.0,1.0
2024-01-03,MKFG,0.82,0.8299,0.7289,0.7682,7.682,604776,0.0,1.0
2024-01-04,MKFG,0.7643,0.7973,0.7052,0.7434,7.434,613984,0.0,1.0
2024-01-05,MKFG,0.73,0.7424,0.7065,0.72,7.2,420625,0.0,1.0
2024-01-08,MKFG,0.72,0.76,0.7051,0.744,7.44,143290,0.0,1.0
2024-01-09,MKFG,0.7405,0.7542,0.721406,0.7542,7.542,122173,0.0,1.0
2024-01-10,MKFG,0.7252,0.78,0.7252,0.73,7.3,155878,0.0,1.0
2024-01-11,MKFG,0.72,0.7478,0.7,0.725,7.25,173182,0.0,1.0
2024-01-12,MKFG,0.72,0.74,0.709,0.7239,7.239,146909,0.0,1.0
2024-01-16,MKFG,0.72,0.7354,0.701,0.72,7.2,310364,0.0,1.0
2024-01-17,MKFG,0.69,0.72,0.68,0.68,6.8,538094,0.0,1.0
2024-01-18,MKFG,0.68,0.749,0.68,0.74,7.4,553802,0.0,1.0
2024-01-19,MKFG,0.75,0.849,0.72,0.845,8.45,1344853,0.0,1.0
2024-01-22,MKFG,0.87,0.88,0.8101,0.8334,8.334,626833,0.0,1.0
2024-01-23,MKFG,0.81,0.84,0.8027,0.8193,8.193,195497,0.0,1.0
2024-01-24,MKFG,0.81,0.85,0.81,0.8378,8.378,240356,0.0,1.0
2024-01-25,MKFG,0.8,0.8496,0.7816,0.84,8.4,392290,0.0,1.0
2024-01-26,MKFG,0.81,0.8398,0.7402,0.7402,7.402,262638,0.0,1.0
2024-01-29,MKFG,0.742,0.7568,0.713,0.7228,7.228,316416,0.0,1.0
2024-01-30,MKFG,0.72,0.7205,0.69,0.7068,7.068,249328,0.0,1.0
2024-01-31,MKFG,0.6931,0.7098,0.6702,0.6771,6.771,288763,0.0,1.0
2024-02-01,MKFG,0.68,0.699899,0.6511,0.6613,6.613,515248,0.0,1.0
2024-02-02,MKFG,0.6643,0.6659,0.631,0.6501,6.501,463422,0.0,1.0
2024-02-05,MKFG,0.6483,0.67,0.62,0.6343,6.343,329800,0.0,1.0
2024-02-06,MKFG,0.65,0.655,0.63,0.6509,6.509,548172,0.0,1.0
2024-02-07,MKFG,0.664,0.685,0.63,0.6347,6.347,627589,0.0,1.0
2024-02-08,MKFG,0.64,0.645,0.61,0.61,6.1,331597,0.0,1.0
2024-02-09,MKFG,0.645,0.647,0.62,0.644,6.44,263994,0.0,1.0
2024-02-12,MKFG,0.6277,0.72,0.622,0.6925,6.925,377787,0.0,1.0
2024-02-13,MKFG,0.65,0.709699,0.6333,0.645,6.45,168928,0.0,1.0
2024-02-14,MKFG,0.6395,0.65,0.6316,0.65,6.5,144797,0.0,1.0
2024-02-15,MKFG,0.65,0.68,0.6416,0.68,6.8,211909,0.0,1.0
2024-02-16,MKFG,0.66,0.71,0.66,0.6704,6.704,217208,0.0,1.0
2024-02-20,MKFG,0.632,0.6801,0.632,0.6547,6.547,150538,0.0,1.0
2024-02-21,MKFG,0.6351,0.66,0.61,0.62,6.2,463050,0.0,1.0
2024-02-22,MKFG,0.6227,0.635,0.61,0.615,6.15,369788,0.0,1.0
2024-02-23,MKFG,0.63,0.63,0.61,0.6153,6.153,132642,0.0,1.0
2024-02-26,MKFG,0.615,0.6475,0.615,0.6475,6.475,186381,0.0,1.0
2024-02-27,MKFG,0.6257,0.6715,0.6257,0.65,6.5,254792,0.0,1.0
2024-02-28,MKFG,0.68,0.719,0.6516,0.6597,6.597,570606,0.0,1.0
2024-02-29,MKFG,0.66,0.703,0.66,0.67,6.7,116504,0.0,1.0
2024-03-01,MKFG,0.69,0.6939,0.65,0.66,6.6,188403,0.0,1.0
2024-03-04,MKFG,0.665,0.6799,0.6434,0.6482,6.482,295643,0.0,1.0
2024-03-05,MKFG,0.64,0.69,0.64,0.6565,6.565,185803,0.0,1.0
2024-03-06,MKFG,0.6618,0.6799,0.6241,0.6241,6.241,212756,0.0,1.0
2024-03-07,MKFG,0.62,0.6886,0.62,0.665,6.65,402067,0.0,1.0
2024-03-08,MKFG,0.68,0.74,0.6799,0.74,7.4,579811,0.0,1.0
2024-03-11,MKFG,0.74,0.85,0.735,0.816,8.16,632286,0.0,1.0
2024-03-12,MKFG,0.761,0.8,0.71,0.765,7.65,470502,0.0,1.0
2024-03-13,MKFG,0.7536,0.7843,0.75,0.7503,7.503,163012,0.0,1.0
2024-03-14,MKFG,0.75,0.7745,0.745,0.7719,7.719,245955,0.0,1.0
2024-03-15,MKFG,0.75,0.8,0.7319,0.7501,7.501,392411,0.0,1.0
2024-03-18,MKFG,0.7526,0.83,0.7526,0.78,7.8,226193,0.0,1.0
2024-03-19,MKFG,0.8,0.8,0.759,0.759,7.59,217545,0.0,1.0
2024-03-20,MKFG,0.7678,0.786,0.75,0.7696,7.696,187812,0.0,1.0
2024-03-21,MKFG,0.7876,0.7969,0.76,0.7643,7.643,164963,0.0,1.0
2024-03-22,MKFG,0.76,0.7868,0.75,0.7625,7.625,227446,0.0,1.0
2024-03-25,MKFG,0.77,0.816,0.7405,0.7826,7.826,317892,0.0,1.0
2024-03-26,MKFG,0.8011,0.8498,0.752,0.7598,7.598,514173,0.0,1.0
2024-03-27,MKFG,0.76,0.8296,0.76,0.8109,8.109,335436,0.0,1.0
2024-03-28,MKFG,0.7874,0.85,0.7874,0.836,8.36,296629,0.0,1.0
2024-04-01,MKFG,0.85,0.88,0.82,0.854,8.54,498765,0.0,1.0
2024-04-02,MKFG,0.879,0.879,0.7702,0.8192,8.192,271922,0.0,1.0
2024-04-03,MKFG,0.7875,0.8267,0.71,0.7101,7.101,451217,0.0,1.0
2024-04-04,MKFG,0.72,0.78,0.72,0.7489,7.489,217792,0.0,1.0
2024-04-05,MKFG,0.755,0.7695,0.7116,0.712,7.12,176282,0.0,1.0
2024-04-08,MKFG,0.71,0.7397,0.71,0.7328,7.328,103184,0.0,1.0
2024-04-09,MKFG,0.735,0.75,0.7328,0.7413,7.413,124728,0.0,1.0
2024-04-10,MKFG,0.7328,0.75,0.71,0.73,7.3,197834,0.0,1.0
2024-04-11,MKFG,0.748,0.75,0.73,0.7403,7.403,216491,0.0,1.0
2024-04-12,MKFG,0.72,0.73,0.64,0.6655,6.655,686051,0.0,1.0
2024-04-15,MKFG,0.658,0.658,0.54,0.57,5.7,690698,0.0,1.0
2024-04-16,MKFG,0.5857,0.6283,0.52,0.529,5.29,430528,0.0,1.0
2024-04-17,MKFG,0.55,0.55,0.5,0.54,5.4,457033,0.0,1.0
2024-04-18,MKFG,0.55,0.5973,0.55,0.5846,5.846,377613,0.0,1.0
2024-04-19,MKFG,0.635,0.73,0.589,0.68,6.8,1282817,0.0,1.0
2024-04-22,MKFG,0.68,0.6848,0.6005,0.67,6.7,391549,0.0,1.0
2024-04-23,MKFG,0.65,0.6889,0.648,0.68,6.8,185527,0.0,1.0
2024-04-24,MKFG,0.6747,0.6899,0.65,0.68,6.8,198358,0.0,1.0
2024-04-25,MKFG,0.6894,0.6894,0.67,0.6826,6.826,151182,0.0,1.0
2024-04-26,MKFG,0.6792,0.6837,0.67,0.6747,6.747,481307,0.0,1.0
2024-04-29,MKFG,0.67,0.6747,0.58,0.5897,5.897,354707,0.0,1.0
2024-04-30,MKFG,0.5897,0.6201,0.5897,0.6109,6.109,211427,0.0,1.0
2024-05-01,MKFG,0.64,0.64,0.5953,0.6077,6.077,205901,0.0,1.0
2024-05-02,MKFG,0.5897,0.64,0.5897,0.6127,6.127,155649,0.0,1.0
2024-05-03,MKFG,0.62,0.639,0.6103,0.6265,6.265,175036,0.0,1.0
2024-05-06,MKFG,0.62,0.6573,0.59,0.6,6.0,250088,0.0,1.0
2024-05-07,MKFG,0.63,0.63,0.5868,0.5868,5.868,283131,0.0,1.0
2024-05-08,MKFG,0.6266,0.6302,0.58,0.6102,6.102,215840,0.0,1.0
2024-05-09,MKFG,0.61,0.62,0.57,0.57,5.7,544047,0.0,1.0
2024-05-10,MKFG,0.57,0.5844,0.531,0.5518,5.518,220282,0.0,1.0
2024-05-13,MKFG,0.55,0.569505,0.52,0.52,5.2,250829,0.0,1.0
2024-05-14,MKFG,0.52,0.5587,0.5105,0.5205,5.205,426413,0.0,1.0
2024-05-15,MKFG,0.5051,0.5298,0.5031,0.5141,5.141,211465,0.0,1.0
2024-05-16,MKFG,0.514,0.5141,0.461,0.47,4.7,1025379,0.0,1.0
2024-05-17,MKFG,0.5,0.5,0.46,0.4601,4.601,371399,0.0,1.0
2024-05-20,MKFG,0.5,0.5001,0.45,0.4511,4.511,411439,0.0,1.0
2024-05-21,MKFG,0.4893,0.5,0.4509,0.454,4.54,586471,0.0,1.0
2024-05-22,MKFG,0.45,0.469,0.4251,0.427,4.27,586201,0.0,1.0
2024-05-23,MKFG,0.425,0.452,0.41,0.4108,4.108,450779,0.0,1.0
2024-05-24,MKFG,0.41,0.4221,0.4,0.4156,4.156,523602,0.0,1.0
2024-05-28,MKFG,0.4181,0.4485,0.4181,0.43,4.3,400461,0.0,1.0
2024-05-29,MKFG,0.46,0.46,0.4201,0.43,4.3,418538,0.0,1.0
2024-05-30,MKFG,0.45,0.45,0.4239,0.4338,4.338,429389,0.0,1.0
2024-05-31,MKFG,0.4431,0.459,0.4203,0.4203,4.203,428871,0.0,1.0
2024-06-03,MKFG,0.4181,0.4484,0.4053,0.426,4.26,398406,0.0,1.0
2024-06-04,MKFG,0.426,0.4516,0.4169,0.4394,4.394,334207,0.0,1.0
2024-06-05,MKFG,0.457,0.457,0.4225,0.4396,4.396,322377,0.0,1.0
2024-06-06,MKFG,0.4522,0.4593,0.4251,0.45,4.5,227507,0.0,1.0
2024-06-07,MKFG,0.46,0.46,0.43,0.4366,4.366,331355,0.0,1.0
2024-06-10,MKFG,0.424,0.4499,0.424,0.445,4.45,146298,0.0,1.0
2024-06-11,MKFG,0.43,0.55,0.4252,0.4804,4.804,1021606,0.0,1.0
2024-06-12,MKFG,0.4804,0.5166,0.4702,0.4787,4.787,685287,0.0,1.0
2024-06-13,MKFG,0.505,0.5099,0.45,0.4542,4.542,435803,0.0,1.0
2024-06-14,MKFG,0.47,0.494,0.45,0.4615,4.615,402032,0.0,1.0
2024-06-17,MKFG,0.48,0.48,0.45,0.4512,4.512,198720,0.0,1.0
2024-06-18,MKFG,0.45,0.47,0.43,0.43,4.3,417509,0.0,1.0
2024-06-20,MKFG,0.45,0.453,0.4303,0.4335,4.335,172130,0.0,1.0
2024-06-21,MKFG,0.4725,0.4725,0.424,0.4272,4.272,488654,0.0,1.0
2024-06-24,MKFG,0.452,0.452,0.425,0.433,4.33,329306,0.0,1.0
2024-06-25,MKFG,0.45,0.45,0.41,0.41,4.1,319952,0.0,1.0
2024-06-26,MKFG,0.43,0.43,0.41,0.41,4.1,177660,0.0,1.0
2024-06-27,MKFG,0.4284,0.4284,0.4103,0.4104,4.104,215139,0.0,1.0
2024-06-28,MKFG,0.43,0.43,0.41,0.41,4.1,454544,0.0,1.0
2024-07-01,MKFG,0.42,0.42,0.41,0.416,4.16,349773,0.0,1.0
2024-07-02,MKFG,0.43,0.43,0.408,0.4188,4.188,396507,0.0,1.0
2024-07-03,MKFG,0.42,0.486,0.42,0.4758,4.758,446859,0.0,1.0
2024-07-05,MKFG,0.446,0.48,0.445,0.4502,4.502,238160,0.0,1.0
2024-07-08,MKFG,0.45,0.51,0.45,0.4923,4.923,504460,0.0,1.0
2024-07-09,MKFG,0.499,0.4998,0.4701,0.4747,4.747,233409,0.0,1.0
2024-07-10,MKFG,0.47,0.487,0.4422,0.4604,4.604,258098,0.0,1.0
2024-07-11,MKFG,0.4789,0.4851,0.4635,0.4669,4.669,121445,0.0,1.0
2024-07-12,MKFG,0.47,0.5,0.47,0.49,4.9,201710,0.0,1.0
2024-07-15,MKFG,0.49,0.4952,0.4809,0.4936,4.936,185204,0.0,1.0
2024-07-16,MKFG,0.5,0.5,0.471,0.4827,4.827,249681,0.0,1.0
2024-07-17,MKFG,0.4711,0.5,0.47,0.4765,4.765,232216,0.0,1.0
2024-07-18,MKFG,0.4692,0.4782,0.4261,0.4266,4.266,242944,0.0,1.0
2024-07-19,MKFG,0.4363,0.4367,0.39,0.3909,3.909,1104057,0.0,1.0
2024-07-22,MKFG,0.42,0.42,0.3989,0.4025,4.025,226480,0.0,1.0
2024-07-23,MKFG,0.41,0.4194,0.3999,0.4,4.0,292624,0.0,1.0
2024-07-24,MKFG,0.3913,0.4071,0.385,0.387,3.87,287802,0.0,1.0
