date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-02-21,PCT,7.0,7.05,6.735,6.88,6.88,1097359,0.0,1.0
2023-02-22,PCT,6.93,7.09,6.8,7.02,7.02,961607,0.0,1.0
2023-02-23,PCT,7.08,7.11,6.3,6.35,6.35,2406888,0.0,1.0
2023-02-24,PCT,6.31,6.32,6.11,6.24,6.24,1515008,0.0,1.0
2023-02-27,PCT,6.28,6.42,6.13,6.32,6.32,1593801,0.0,1.0
2023-02-28,PCT,6.33,6.53,6.18,6.38,6.38,1349528,0.0,1.0
2023-03-01,PCT,6.44,6.45,6.11,6.17,6.17,1054307,0.0,1.0
2023-03-02,PCT,6.16,6.18,5.53,5.62,5.62,3829698,0.0,1.0
2023-03-03,PCT,5.65,6.08,5.5,5.86,5.86,2664135,0.0,1.0
2023-03-06,PCT,5.82,5.88,5.44,5.56,5.56,2000776,0.0,1.0
2023-03-07,PCT,5.53,5.555,5.06,5.1,5.1,3348816,0.0,1.0
2023-03-08,PCT,5.05,5.39,4.9,5.35,5.35,3039079,0.0,1.0
2023-03-09,PCT,5.31,5.3399,4.44,4.51,4.51,3602571,0.0,1.0
2023-03-10,PCT,4.55,5.09,4.52,4.86,4.86,4118999,0.0,1.0
2023-03-13,PCT,4.77,4.82,4.5,4.68,4.68,1531399,0.0,1.0
2023-03-14,PCT,4.82,4.9,4.56,4.615,4.615,1511234,0.0,1.0
2023-03-15,PCT,4.65,5.03,4.5,4.77,4.77,3946392,0.0,1.0
2023-03-16,PCT,5.42,7.1,5.37,6.65,6.65,18608600,0.0,1.0
2023-03-17,PCT,6.535,6.83,6.18,6.24,6.24,4229912,0.0,1.0
2023-03-20,PCT,6.205,6.25,5.56,5.62,5.62,2746510,0.0,1.0
2023-03-21,PCT,5.69,6.15,5.66,6.0,6.0,1881372,0.0,1.0
2023-03-22,PCT,6.01,6.09,5.71,5.72,5.72,1353010,0.0,1.0
2023-03-23,PCT,5.76,6.005,5.76,5.91,5.91,1332095,0.0,1.0
2023-03-24,PCT,5.86,6.41,5.86,6.37,6.37,1221099,0.0,1.0
2023-03-27,PCT,6.44,6.725,6.23,6.63,6.63,1405696,0.0,1.0
2023-03-28,PCT,6.62,6.69,6.32,6.33,6.33,1480615,0.0,1.0
2023-03-29,PCT,6.43,6.8775,6.175,6.68,6.68,1935949,0.0,1.0
2023-03-30,PCT,6.76,7.19,6.76,7.02,7.02,1950643,0.0,1.0
2023-03-31,PCT,7.03,7.25,6.84,7.0,7.0,2456557,0.0,1.0
2023-04-03,PCT,6.95,7.15,6.68,6.8,6.8,1545940,0.0,1.0
2023-04-04,PCT,6.87,6.95,6.355,6.65,6.65,1324133,0.0,1.0
2023-04-05,PCT,6.59,6.6,6.145,6.24,6.24,1603659,0.0,1.0
2023-04-06,PCT,6.16,6.26,6.04,6.16,6.16,770682,0.0,1.0
2023-04-10,PCT,6.06,6.19,6.0,6.18,6.18,865960,0.0,1.0
2023-04-11,PCT,6.24,6.42,6.1,6.38,6.38,801355,0.0,1.0
2023-04-12,PCT,6.64,6.675,6.31,6.45,6.45,864978,0.0,1.0
2023-04-13,PCT,6.56,6.56,6.26,6.33,6.33,687061,0.0,1.0
2023-04-14,PCT,6.29,6.35,5.94,6.1,6.1,1837317,0.0,1.0
2023-04-17,PCT,6.12,6.24,6.04,6.1,6.1,969242,0.0,1.0
2023-04-18,PCT,6.12,6.14,5.535,5.66,5.66,1528536,0.0,1.0
2023-04-19,PCT,5.57,5.65,5.365,5.55,5.55,1309367,0.0,1.0
2023-04-20,PCT,5.45,5.75,5.295,5.57,5.57,1606381,0.0,1.0
2023-04-21,PCT,5.5,5.5,5.27,5.3,5.3,1191023,0.0,1.0
2023-04-24,PCT,5.27,5.37,5.16,5.19,5.19,1294479,0.0,1.0
2023-04-25,PCT,5.6,6.54,5.53,5.56,5.56,4860911,0.0,1.0
2023-04-26,PCT,5.65,6.43,5.57,6.0,6.0,2571327,0.0,1.0
2023-04-27,PCT,6.1,6.3599,6.03,6.08,6.08,1614238,0.0,1.0
2023-04-28,PCT,6.11,6.6782,5.98,6.57,6.57,1984557,0.0,1.0
2023-05-01,PCT,6.72,6.74,6.17,6.19,6.19,1471052,0.0,1.0
2023-05-02,PCT,6.13,6.1899,5.77,6.035,6.035,1707047,0.0,1.0
2023-05-03,PCT,6.0,6.5,5.985,6.31,6.31,1223557,0.0,1.0
2023-05-04,PCT,6.27,6.765,6.14,6.75,6.75,1198353,0.0,1.0
2023-05-05,PCT,6.9,7.28,6.88,7.25,7.25,2054079,0.0,1.0
2023-05-08,PCT,7.45,7.87,7.31,7.42,7.42,2859755,0.0,1.0
2023-05-09,PCT,7.29,7.48,7.16,7.36,7.36,1735868,0.0,1.0
2023-05-10,PCT,7.55,7.985,7.41,7.76,7.76,2385902,0.0,1.0
2023-05-11,PCT,7.7,8.1005,7.61,7.68,7.68,1752022,0.0,1.0
2023-05-12,PCT,7.64,7.73,6.905,7.04,7.04,2222542,0.0,1.0
2023-05-15,PCT,7.04,7.17,6.655,6.81,6.81,1659738,0.0,1.0
2023-05-16,PCT,6.7,6.86,6.38,6.59,6.59,2045165,0.0,1.0
2023-05-17,PCT,6.51,6.995,6.39,6.85,6.85,2065697,0.0,1.0
2023-05-18,PCT,6.83,6.97,6.6,6.85,6.85,1280339,0.0,1.0
2023-05-19,PCT,6.86,6.97,6.56,6.6,6.6,1305448,0.0,1.0
2023-05-22,PCT,6.65,7.2033,6.62,7.17,7.17,1433932,0.0,1.0
2023-05-23,PCT,7.16,7.45,7.11,7.25,7.25,1676996,0.0,1.0
2023-05-24,PCT,7.16,7.22,6.94,7.15,7.15,1124426,0.0,1.0
2023-05-25,PCT,7.3,7.3,6.92,7.14,7.14,1719423,0.0,1.0
2023-05-26,PCT,7.12,7.18,6.95,7.04,7.04,1767493,0.0,1.0
2023-05-30,PCT,7.21,7.65,6.94,7.16,7.16,1787172,0.0,1.0
2023-05-31,PCT,7.09,7.1399,6.49,6.89,6.89,2888436,0.0,1.0
2023-06-01,PCT,6.9,7.18,6.74,7.0,7.0,1385646,0.0,1.0
2023-06-02,PCT,7.15,7.64,7.13,7.56,7.56,1430104,0.0,1.0
2023-06-05,PCT,7.56,7.8,7.55,7.75,7.75,1039626,0.0,1.0
2023-06-06,PCT,7.7,8.04,7.666,8.03,8.03,1203917,0.0,1.0
2023-06-07,PCT,8.16,8.29,7.945,8.08,8.08,1278018,0.0,1.0
2023-06-08,PCT,8.09,8.14,7.87,8.08,8.08,850499,0.0,1.0
2023-06-09,PCT,8.11,8.16,7.78,7.82,7.82,795181,0.0,1.0
2023-06-12,PCT,7.88,8.065,7.77,7.99,7.99,1214560,0.0,1.0
2023-06-13,PCT,8.08,8.54,8.01,8.42,8.42,1832537,0.0,1.0
2023-06-14,PCT,8.43,8.54,8.0,8.16,8.16,1769635,0.0,1.0
2023-06-15,PCT,8.05,8.155,7.94,8.04,8.04,1421991,0.0,1.0
2023-06-16,PCT,8.13,8.15,7.83,7.97,7.97,1883605,0.0,1.0
2023-06-20,PCT,7.93,7.97,7.55,7.94,7.94,2285666,0.0,1.0
2023-06-21,PCT,9.11,9.992,9.1,9.85,9.85,9319797,0.0,1.0
2023-06-22,PCT,9.8,10.34,9.618,9.82,9.82,3490786,0.0,1.0
2023-06-23,PCT,9.64,9.78,9.04,9.25,9.25,5901830,0.0,1.0
2023-06-26,PCT,9.26,9.43,9.03,9.03,9.03,1598993,0.0,1.0
2023-06-27,PCT,9.07,9.329,8.99,9.24,9.24,1195117,0.0,1.0
2023-06-28,PCT,9.21,9.78,9.17,9.73,9.73,1210911,0.0,1.0
2023-06-29,PCT,9.8,10.64,9.75,10.55,10.55,2606047,0.0,1.0
2023-06-30,PCT,10.75,10.87,10.41,10.69,10.69,2351976,0.0,1.0
2023-07-03,PCT,10.69,11.535,10.69,11.24,11.24,1347702,0.0,1.0
2023-07-05,PCT,11.24,11.36,10.78,10.8,10.8,1819395,0.0,1.0
2023-07-06,PCT,10.59,10.615,10.105,10.56,10.56,1998914,0.0,1.0
2023-07-07,PCT,10.57,10.955,10.5473,10.6,10.6,1511132,0.0,1.0
2023-07-10,PCT,10.55,11.155,10.51,11.03,11.03,1223093,0.0,1.0
2023-07-11,PCT,11.16,11.41,10.89,11.3,11.3,1222875,0.0,1.0
2023-07-12,PCT,11.53,11.65,10.24,10.49,10.49,2805389,0.0,1.0
2023-07-13,PCT,10.61,11.32,10.51,10.98,10.98,2152115,0.0,1.0
2023-07-14,PCT,11.14,11.14,10.26,10.33,10.33,2137344,0.0,1.0
2023-07-17,PCT,10.38,11.23,10.3019,11.18,11.18,2192266,0.0,1.0
2023-07-18,PCT,11.2,11.725,11.15,11.24,11.24,1736156,0.0,1.0
2023-07-19,PCT,11.27,11.37,10.825,11.05,11.05,1472210,0.0,1.0
2023-07-20,PCT,11.0,11.07,10.72,10.88,10.88,1042848,0.0,1.0
2023-07-21,PCT,10.99,11.27,10.655,10.7,10.7,1188948,0.0,1.0
2023-07-24,PCT,10.7,11.005,10.5091,10.94,10.94,1095694,0.0,1.0
2023-07-25,PCT,10.97,11.45,10.97,11.05,11.05,1425318,0.0,1.0
2023-07-26,PCT,11.02,11.15,10.775,10.84,10.84,888929,0.0,1.0
2023-07-27,PCT,11.0,11.049,10.38,10.58,10.58,1150163,0.0,1.0
2023-07-28,PCT,10.73,11.345,10.73,11.28,11.28,1081251,0.0,1.0
2023-07-31,PCT,11.35,11.89,11.35,11.84,11.84,1854721,0.0,1.0
2023-08-01,PCT,11.6,11.6,11.048,11.31,11.31,1273373,0.0,1.0
2023-08-02,PCT,11.03,11.08,10.7,10.89,10.89,1213209,0.0,1.0
2023-08-03,PCT,10.81,11.16,10.6,10.96,10.96,1194972,0.0,1.0
2023-08-04,PCT,11.07,11.2,10.85,10.97,10.97,787373,0.0,1.0
2023-08-07,PCT,11.09,11.18,10.63,11.02,11.02,1490427,0.0,1.0
2023-08-08,PCT,10.72,10.96,10.2412,10.55,10.55,2185821,0.0,1.0
2023-08-09,PCT,10.59,11.07,10.025,10.47,10.47,2365908,0.0,1.0
2023-08-10,PCT,10.53,11.73,10.53,10.75,10.75,2001050,0.0,1.0
2023-08-11,PCT,10.59,11.57,10.59,11.41,11.41,1782133,0.0,1.0
2023-08-14,PCT,11.23,11.34,10.89,10.94,10.94,1506219,0.0,1.0
2023-08-15,PCT,10.88,10.88,10.36,10.38,10.38,1586101,0.0,1.0
2023-08-16,PCT,10.35,10.53,10.04,10.04,10.04,1146175,0.0,1.0
2023-08-17,PCT,10.1,10.1,9.4401,9.66,9.66,1502625,0.0,1.0
2023-08-18,PCT,9.45,9.87,9.225,9.6,9.6,1147644,0.0,1.0
2023-08-21,PCT,9.62,9.93,9.43,9.88,9.88,996267,0.0,1.0
2023-08-22,PCT,8.6,8.89,8.0201,8.745,8.745,14772975,0.0,1.0
2023-08-23,PCT,8.78,9.29,8.69,9.21,9.21,2904626,0.0,1.0
2023-08-24,PCT,9.25,9.36,8.815,9.08,9.08,2347254,0.0,1.0
2023-08-25,PCT,9.09,9.24,8.805,9.23,9.23,2036761,0.0,1.0
2023-08-28,PCT,9.32,9.37,9.1,9.14,9.14,987619,0.0,1.0
2023-08-29,PCT,8.89,9.54,8.89,9.29,9.29,1447381,0.0,1.0
2023-08-30,PCT,9.27,9.39,9.1825,9.3,9.3,936303,0.0,1.0
2023-08-31,PCT,9.34,9.37,8.92,8.93,8.93,1308829,0.0,1.0
2023-09-01,PCT,9.0,9.17,8.875,9.13,9.13,1358741,0.0,1.0
2023-09-05,PCT,9.05,9.17,8.945,9.01,9.01,1184188,0.0,1.0
2023-09-06,PCT,9.02,9.07,8.63,8.78,8.78,1097901,0.0,1.0
2023-09-07,PCT,8.63,8.68,8.44,8.62,8.62,1227845,0.0,1.0
2023-09-08,PCT,8.63,8.665,8.52,8.59,8.59,834308,0.0,1.0
2023-09-11,PCT,8.74,8.81,8.495,8.54,8.54,2052667,0.0,1.0
2023-09-12,PCT,8.37,8.435,6.83,7.84,7.84,5743790,0.0,1.0
2023-09-13,PCT,7.82,7.895,7.535,7.575,7.575,2558402,0.0,1.0
2023-09-14,PCT,6.51,7.06,6.13,6.18,6.18,13419252,0.0,1.0
2023-09-15,PCT,6.25,6.5,5.9,6.18,6.18,7420052,0.0,1.0
2023-09-18,PCT,6.11,6.22,5.9,5.92,5.92,2728035,0.0,1.0
2023-09-19,PCT,6.02,6.285,5.78,6.27,6.27,3227280,0.0,1.0
2023-09-20,PCT,6.35,6.575,6.2,6.2,6.2,2341078,0.0,1.0
2023-09-21,PCT,6.19,6.45,6.06,6.36,6.36,2255324,0.0,1.0
2023-09-22,PCT,6.44,6.45,6.15,6.18,6.18,1791136,0.0,1.0
2023-09-25,PCT,6.13,6.2,5.92,5.96,5.96,2022073,0.0,1.0
2023-09-26,PCT,5.93,6.155,5.86,5.94,5.94,1763544,0.0,1.0
2023-09-27,PCT,6.0,6.06,5.56,5.66,5.66,3113913,0.0,1.0
2023-09-28,PCT,5.61,5.66,5.23,5.48,5.48,3462971,0.0,1.0
2023-09-29,PCT,5.55,5.8,5.55,5.61,5.61,1798541,0.0,1.0
2023-10-02,PCT,5.58,5.6394,5.275,5.29,5.29,1686355,0.0,1.0
2023-10-03,PCT,5.2,5.22,5.05,5.14,5.14,2324828,0.0,1.0
2023-10-04,PCT,5.15,5.245,5.06,5.11,5.11,1374277,0.0,1.0
2023-10-05,PCT,5.07,5.17,4.9799,5.14,5.14,1493064,0.0,1.0
2023-10-06,PCT,5.04,5.33,4.98,5.27,5.27,1530764,0.0,1.0
2023-10-09,PCT,5.17,5.33,5.105,5.32,5.32,1058761,0.0,1.0
2023-10-10,PCT,5.34,5.658,5.305,5.61,5.61,1695505,0.0,1.0
2023-10-11,PCT,5.61,5.69,5.35,5.39,5.39,1161525,0.0,1.0
2023-10-12,PCT,5.42,5.428,4.97,4.99,4.99,1485571,0.0,1.0
2023-10-13,PCT,5.0,5.06,4.82,4.86,4.86,1600347,0.0,1.0
2023-10-16,PCT,4.87,5.04,4.77,4.9,4.9,1114693,0.0,1.0
2023-10-17,PCT,4.87,5.18,4.85,5.13,5.13,1556057,0.0,1.0
2023-10-18,PCT,5.1,5.1,4.69,4.7,4.7,1795011,0.0,1.0
2023-10-19,PCT,4.74,4.78,4.43,4.47,4.47,2967133,0.0,1.0
2023-10-20,PCT,4.46,4.78,4.3,4.56,4.56,3084859,0.0,1.0
2023-10-23,PCT,4.5,4.6,4.32,4.33,4.33,1906180,0.0,1.0
2023-10-24,PCT,4.41,4.675,4.395,4.54,4.54,1506726,0.0,1.0
2023-10-25,PCT,4.53,4.615,4.3,4.39,4.39,1483933,0.0,1.0
2023-10-26,PCT,4.8,5.32,4.62,4.75,4.75,4592660,0.0,1.0
2023-10-27,PCT,4.75,4.949,4.65,4.8,4.8,1789810,0.0,1.0
2023-10-30,PCT,4.87,5.02,4.7,4.71,4.71,1396335,0.0,1.0
2023-10-31,PCT,4.71,4.78,4.43,4.45,4.45,1489210,0.0,1.0
2023-11-01,PCT,4.46,4.52,4.13,4.18,4.18,3880431,0.0,1.0
2023-11-02,PCT,4.26,4.5,4.08,4.33,4.33,3520871,0.0,1.0
2023-11-03,PCT,4.5,5.25,3.94,4.99,4.99,12617361,0.0,1.0
2023-11-06,PCT,4.88,5.09,4.1,4.13,4.13,6120435,0.0,1.0
2023-11-07,PCT,4.22,4.465,4.055,4.36,4.36,3223466,0.0,1.0
2023-11-08,PCT,4.3,4.3,3.6,3.72,3.72,7646323,0.0,1.0
2023-11-09,PCT,3.66,3.78,3.045,3.09,3.09,5790127,0.0,1.0
2023-11-10,PCT,3.21,3.44,3.1031,3.37,3.37,4764613,0.0,1.0
2023-11-13,PCT,3.31,3.52,3.05,3.06,3.06,4080439,0.0,1.0
2023-11-14,PCT,3.43,4.1,3.365,3.89,3.89,8591791,0.0,1.0
2023-11-15,PCT,3.9,4.575,3.74,4.21,4.21,8723497,0.0,1.0
2023-11-16,PCT,4.08,4.21,3.7506,4.15,4.15,4882583,0.0,1.0
2023-11-17,PCT,4.12,4.42,4.12,4.41,4.41,2869264,0.0,1.0
2023-11-20,PCT,4.5,4.6,4.12,4.21,4.21,2970763,0.0,1.0
2023-11-21,PCT,4.12,4.19,3.77,3.78,3.78,2601287,0.0,1.0
2023-11-22,PCT,3.81,3.975,3.8,3.885,3.885,2548630,0.0,1.0
2023-11-24,PCT,3.81,4.0,3.78,3.94,3.94,1754730,0.0,1.0
2023-11-27,PCT,3.85,3.95,3.775,3.93,3.93,2458622,0.0,1.0
2023-11-28,PCT,3.87,3.88,3.72,3.83,3.83,3490808,0.0,1.0
2023-11-29,PCT,3.86,4.21,3.855,4.04,4.04,2868331,0.0,1.0
2023-11-30,PCT,4.08,4.105,3.93,4.04,4.04,2516969,0.0,1.0
2023-12-01,PCT,4.0,4.655,3.97,4.63,4.63,3286276,0.0,1.0
2023-12-04,PCT,4.14,4.81,4.05,4.65,4.65,4474889,0.0,1.0
2023-12-05,PCT,4.88,5.025,3.98,3.99,3.99,5236615,0.0,1.0
2023-12-06,PCT,4.04,4.43,3.99,4.12,4.12,2204414,0.0,1.0
2023-12-07,PCT,4.1,4.675,4.02,4.66,4.66,3515304,0.0,1.0
2023-12-08,PCT,4.61,5.07,4.45,5.03,5.03,7096672,0.0,1.0
2023-12-11,PCT,5.03,5.05,4.64,4.78,4.78,2355248,0.0,1.0
2023-12-12,PCT,4.76,4.87,4.525,4.555,4.555,1581458,0.0,1.0
2023-12-13,PCT,4.56,4.91,4.32,4.91,4.91,2393854,0.0,1.0
2023-12-14,PCT,5.1465,5.61,5.09,5.15,5.15,5423224,0.0,1.0
2023-12-15,PCT,5.2,5.5,4.84,4.96,4.96,3743408,0.0,1.0
2023-12-18,PCT,3.47,3.54,2.54,2.8,2.8,23917790,0.0,1.0
2023-12-19,PCT,2.92,3.53,2.8201,3.53,3.53,9305777,0.0,1.0
2023-12-20,PCT,3.56,4.02,3.5,3.68,3.68,6643203,0.0,1.0
2023-12-21,PCT,3.8,3.95,3.7021,3.8,3.8,3133275,0.0,1.0
2023-12-22,PCT,3.88,4.06,3.66,3.84,3.84,2421981,0.0,1.0
2023-12-26,PCT,3.97,4.12,3.9,3.96,3.96,1964742,0.0,1.0
2023-12-27,PCT,4.05,4.125,3.92,4.11,4.11,1450106,0.0,1.0
2023-12-28,PCT,3.94,4.44,3.94,4.18,4.18,2594502,0.0,1.0
2023-12-29,PCT,4.15,4.24,4.0201,4.05,4.05,1718317,0.0,1.0
2024-01-02,PCT,4.04,4.0775,3.665,3.75,3.75,2944805,0.0,1.0
2024-01-03,PCT,3.48,3.6618,3.38,3.46,3.46,3124004,0.0,1.0
2024-01-04,PCT,3.42,3.59,3.36,3.37,3.37,2184018,0.0,1.0
2024-01-05,PCT,3.35,3.41,3.2,3.27,3.27,2020716,0.0,1.0
2024-01-08,PCT,3.28,3.28,3.08,3.12,3.12,2925666,0.0,1.0
2024-01-09,PCT,3.07,3.1,2.855,2.95,2.95,5629037,0.0,1.0
2024-01-10,PCT,2.93,2.98,2.62,2.64,2.64,6493812,0.0,1.0
2024-01-11,PCT,2.67,2.69,2.4,2.45,2.45,4385199,0.0,1.0
2024-01-12,PCT,2.52,2.6499,2.385,2.4,2.4,4602261,0.0,1.0
2024-01-16,PCT,2.72,3.19,2.56,2.92,2.92,9797530,0.0,1.0
2024-01-17,PCT,2.95,3.33,2.78,3.23,3.23,4254493,0.0,1.0
2024-01-18,PCT,3.21,3.295,2.905,3.03,3.03,2870522,0.0,1.0
2024-01-19,PCT,3.05,3.17,2.785,3.17,3.17,2501206,0.0,1.0
2024-01-22,PCT,3.24,3.425,3.16,3.29,3.29,1940829,0.0,1.0
2024-01-23,PCT,3.35,3.41,3.2,3.24,3.24,1432573,0.0,1.0
2024-01-24,PCT,3.32,3.33,3.19,3.24,3.24,2467431,0.0,1.0
2024-01-25,PCT,3.25,3.37,3.13,3.35,3.35,2455144,0.0,1.0
2024-01-26,PCT,3.43,3.78,3.382,3.72,3.72,3138401,0.0,1.0
2024-01-29,PCT,3.72,4.2,3.66,4.19,4.19,2368016,0.0,1.0
2024-01-30,PCT,4.18,4.245,3.9501,4.14,4.14,3023366,0.0,1.0
2024-01-31,PCT,4.08,4.31,3.92,3.92,3.92,1882018,0.0,1.0
2024-02-01,PCT,3.95,4.06,3.75,4.04,4.04,1423384,0.0,1.0
2024-02-02,PCT,4.1,4.14,3.82,4.03,4.03,1697238,0.0,1.0
2024-02-05,PCT,4.24,4.78,3.9206,4.6,4.6,5868803,0.0,1.0
2024-02-06,PCT,4.7,4.9,4.46,4.78,4.78,3640006,0.0,1.0
2024-02-07,PCT,4.77,4.87,4.62,4.86,4.86,2686898,0.0,1.0
2024-02-08,PCT,4.86,5.0,4.7,4.93,4.93,3211814,0.0,1.0
2024-02-09,PCT,4.95,5.02,4.635,4.76,4.76,2920452,0.0,1.0
2024-02-12,PCT,4.71,4.81,4.48,4.51,4.51,2102234,0.0,1.0
2024-02-13,PCT,4.4,4.64,4.2531,4.51,4.51,2845813,0.0,1.0
2024-02-14,PCT,4.6,4.98,4.6,4.92,4.92,2428860,0.0,1.0
2024-02-15,PCT,5.0,5.74,4.96,5.65,5.65,4615028,0.0,1.0
2024-02-16,PCT,5.65,5.95,5.48,5.65,5.65,3659733,0.0,1.0
2024-02-20,PCT,5.47,5.93,5.39,5.89,5.89,2201115,0.0,1.0
2024-02-21,PCT,5.82,5.89,5.505,5.73,5.73,1845822,0.0,1.0
2024-02-22,PCT,5.72,5.775,5.075,5.09,5.09,2891126,0.0,1.0
2024-02-23,PCT,5.18,5.605,5.02,5.55,5.55,1896274,0.0,1.0
2024-02-26,PCT,5.6,5.81,5.4,5.67,5.67,1773589,0.0,1.0
2024-02-27,PCT,5.8,5.97,5.57,5.77,5.77,1565366,0.0,1.0
2024-02-28,PCT,5.6,5.86,5.43,5.57,5.57,1796352,0.0,1.0
2024-02-29,PCT,5.77,5.95,5.47,5.79,5.79,1784194,0.0,1.0
2024-03-01,PCT,5.68,6.28,5.6,6.07,6.07,2204403,0.0,1.0
2024-03-04,PCT,6.2,6.2293,5.65,6.04,6.04,2488304,0.0,1.0
2024-03-05,PCT,5.92,5.97,5.625,5.66,5.66,2503067,0.0,1.0
2024-03-06,PCT,6.3,6.5,4.64,5.01,5.01,7885269,0.0,1.0
2024-03-07,PCT,5.02,5.145,4.515,5.1,5.1,4079943,0.0,1.0
2024-03-08,PCT,5.21,5.8,5.05,5.13,5.13,2802733,0.0,1.0
2024-03-11,PCT,5.17,5.26,4.79,4.81,4.81,1962156,0.0,1.0
2024-03-12,PCT,4.84,5.015,4.71,4.94,4.94,1897007,0.0,1.0
2024-03-13,PCT,5.15,5.47,5.0,5.36,5.36,2421472,0.0,1.0
2024-03-14,PCT,5.27,5.46,5.165,5.2,5.2,1156684,0.0,1.0
2024-03-15,PCT,5.15,5.44,5.15,5.34,5.34,2745236,0.0,1.0
2024-03-18,PCT,5.35,5.72,5.15,5.63,5.63,1977664,0.0,1.0
2024-03-19,PCT,5.5,5.95,5.37,5.95,5.95,1633549,0.0,1.0
2024-03-20,PCT,6.0,6.25,5.89,6.22,6.22,1946452,0.0,1.0
2024-03-21,PCT,6.45,6.59,6.16,6.17,6.17,2776188,0.0,1.0
2024-03-22,PCT,6.24,6.245,5.915,6.07,6.07,1644034,0.0,1.0
2024-03-25,PCT,6.08,6.29,6.01,6.05,6.05,1066828,0.0,1.0
2024-03-26,PCT,6.1,6.18,5.8,5.82,5.82,1256749,0.0,1.0
2024-03-27,PCT,5.95,6.11,5.86,6.05,6.05,1900058,0.0,1.0
2024-03-28,PCT,5.95,6.395,5.945,6.22,6.22,2757253,0.0,1.0
2024-04-01,PCT,6.17,6.225,5.85,5.88,5.88,1326135,0.0,1.0
2024-04-02,PCT,5.75,6.03,5.57,5.82,5.82,1902377,0.0,1.0
2024-04-03,PCT,5.85,5.87,5.65,5.72,5.72,1589751,0.0,1.0
2024-04-04,PCT,5.79,6.008,5.585,5.68,5.68,1401799,0.0,1.0
2024-04-05,PCT,5.67,5.81,5.54,5.8,5.8,758436,0.0,1.0
2024-04-08,PCT,6.0,6.0,5.7275,5.95,5.95,1282197,0.0,1.0
2024-04-09,PCT,6.0,6.15,5.849,5.93,5.93,988986,0.0,1.0
2024-04-10,PCT,5.75,5.86,5.59,5.71,5.71,1901737,0.0,1.0
2024-04-11,PCT,5.75,5.9,5.57,5.87,5.87,2928694,0.0,1.0
2024-04-12,PCT,5.79,5.88,5.56,5.67,5.67,1303196,0.0,1.0
2024-04-15,PCT,5.6,5.72,5.29,5.3,5.3,2298771,0.0,1.0
2024-04-16,PCT,5.27,5.4,5.17,5.21,5.21,1643869,0.0,1.0
2024-04-17,PCT,5.22,5.31,5.1,5.14,5.14,1580014,0.0,1.0
2024-04-18,PCT,5.14,5.32,5.06,5.1,5.1,1236136,0.0,1.0
2024-04-19,PCT,5.05,5.25,5.05,5.24,5.24,1162973,0.0,1.0
2024-04-22,PCT,5.34,5.34,4.98,5.04,5.04,1215241,0.0,1.0
2024-04-23,PCT,4.97,5.31,4.95,5.09,5.09,998236,0.0,1.0
2024-04-24,PCT,5.04,5.09,4.885,4.96,4.96,1558188,0.0,1.0
2024-04-25,PCT,4.95,5.1,4.78,5.05,5.05,1276428,0.0,1.0
2024-04-26,PCT,5.02,5.215,4.9187,4.98,4.98,1360436,0.0,1.0
2024-04-29,PCT,5.0,5.035,4.84,4.96,4.96,1427735,0.0,1.0
2024-04-30,PCT,4.92,4.92,4.67,4.67,4.67,1990655,0.0,1.0
2024-05-01,PCT,4.68,4.925,4.5,4.67,4.67,2421587,0.0,1.0
2024-05-02,PCT,4.8,5.33,4.71,5.24,5.24,3819938,0.0,1.0
2024-05-03,PCT,5.34,5.505,5.28,5.34,5.34,1863593,0.0,1.0
2024-05-06,PCT,5.39,5.4999,5.125,5.17,5.17,1660783,0.0,1.0
2024-05-07,PCT,4.95,5.47,4.775,5.02,5.02,3569945,0.0,1.0
2024-05-08,PCT,4.96,4.96,4.61,4.77,4.77,2296603,0.0,1.0
2024-05-09,PCT,4.72,4.955,4.71,4.88,4.88,1099579,0.0,1.0
2024-05-10,PCT,4.92,4.93,4.61,4.84,4.84,1660877,0.0,1.0
2024-05-13,PCT,4.94,5.32,4.89,5.28,5.28,2585346,0.0,1.0
2024-05-14,PCT,5.51,6.155,5.51,5.6,5.6,4618095,0.0,1.0
2024-05-15,PCT,5.66,5.74,5.31,5.38,5.38,1593209,0.0,1.0
2024-05-16,PCT,5.38,5.41,5.0503,5.14,5.14,1242309,0.0,1.0
2024-05-17,PCT,5.17,5.37,5.02,5.35,5.35,1556303,0.0,1.0
2024-05-20,PCT,5.38,5.64,5.36,5.53,5.53,1753441,0.0,1.0
2024-05-21,PCT,5.46,5.52,5.25,5.28,5.28,1024434,0.0,1.0
2024-05-22,PCT,5.2,5.4,5.2,5.37,5.37,642293,0.0,1.0
2024-05-23,PCT,5.39,5.39,5.0,5.12,5.12,1233417,0.0,1.0
2024-05-24,PCT,5.21,5.6299,5.17,5.45,5.45,1238932,0.0,1.0
2024-05-28,PCT,5.48,5.48,5.1,5.12,5.12,1587644,0.0,1.0
2024-05-29,PCT,5.02,5.155,4.89,4.96,4.96,2146604,0.0,1.0
2024-05-30,PCT,4.99,5.35,4.96,5.31,5.31,1232110,0.0,1.0
2024-05-31,PCT,5.37,5.54,5.14,5.19,5.19,1166702,0.0,1.0
2024-06-03,PCT,5.8,6.0,5.33,5.55,5.55,2367195,0.0,1.0
2024-06-04,PCT,5.5,5.54,5.23,5.24,5.24,1262410,0.0,1.0
