date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-07-31,REVB,1.56,1.68,1.56,1.65,79.2000000000001,21031,0.0,1.0
2024-08-01,REVB,1.65,1.65,1.48,1.48,71.0400000000001,54772,0.0,1.0
2024-08-02,REVB,1.46,1.48,1.44,1.48,71.0400000000001,16098,0.0,1.0
2024-08-05,REVB,1.4,1.4,1.0,1.11,53.2800000000001,367116,0.0,1.0
2024-08-06,REVB,1.15,1.195,1.1201,1.14,54.7200000000001,47779,0.0,1.0
2024-08-07,REVB,1.14,1.155,1.02,1.0599,50.8752000000001,91066,0.0,1.0
2024-08-08,REVB,1.06,1.145,1.03,1.05,50.4000000000001,35205,0.0,1.0
2024-08-09,REVB,1.02,1.07,0.99,1.0,48.0,55929,0.0,1.0
2024-08-12,REVB,1.0,1.01,0.9199,0.9232,44.3136000000001,45187,0.0,1.0
2024-08-13,REVB,0.91,0.9499,0.891,0.9,43.2,58831,0.0,1.0
2024-08-14,REVB,0.9,0.938,0.88,0.9029,43.3392,108380,0.0,1.0
2024-08-15,REVB,0.9,0.9356,0.885,0.8954,42.9792,43433,0.0,1.0
2024-08-16,REVB,0.88,0.908,0.81,0.861,41.328,85371,0.0,1.0
2024-08-19,REVB,0.8506,0.892,0.824,0.892,42.816,158905,0.0,1.0
2024-08-20,REVB,0.86,1.05,0.84,1.0384,49.8432000000001,1008680,0.0,1.0
2024-08-21,REVB,2.14,3.5,1.81,2.09,100.32,85175177,0.0,1.0
2024-08-22,REVB,1.45,1.52,1.22,1.25,60.0000000000001,4085595,0.0,1.0
2024-08-23,REVB,1.3,1.3,1.12,1.21,58.0800000000001,1474877,0.0,1.0
2024-08-26,REVB,1.25,1.25,1.16,1.2,57.6000000000001,386045,0.0,1.0
2024-08-27,REVB,1.18,1.21,1.11,1.16,55.6800000000001,394586,0.0,1.0
2024-08-28,REVB,1.18,1.18,1.095,1.11,53.2800000000001,304759,0.0,1.0
2024-08-29,REVB,1.1,1.11,1.0,1.01,48.4800000000001,399601,0.0,1.0
2024-08-30,REVB,1.04,1.2,1.0,1.15,55.2000000000001,441744,0.0,1.0
2024-09-03,REVB,1.14,1.15,1.06,1.06,50.8800000000001,137756,0.0,1.0
2024-09-04,REVB,1.043,1.0665,0.94,0.9886,47.4528000000001,343654,0.0,1.0
2024-09-05,REVB,0.998,0.998,0.83,0.89,42.72,176062,0.0,1.0
2024-09-06,REVB,0.8876,0.8899,0.86,0.8701,41.7648,142991,0.0,1.0
2024-09-09,REVB,0.86,0.92,0.86,0.88,42.24,125315,0.0,1.0
2024-09-10,REVB,0.89,0.9,0.83101,0.851,40.848,170069,0.0,1.0
2024-09-11,REVB,0.889,0.9154,0.840399,0.903,43.344,202345,0.0,1.0
2024-09-12,REVB,0.95,0.98,0.89,0.91,43.68,384149,0.0,1.0
2024-09-13,REVB,0.9,0.9249,0.86,0.899001,43.1520480000001,148767,0.0,1.0
2024-09-16,REVB,0.92,0.9299,0.8716,0.8991,43.1568,130735,0.0,1.0
2024-09-17,REVB,0.89,0.9101,0.88,0.9049,43.4352,113951,0.0,1.0
2024-09-18,REVB,0.919,0.92,0.86,0.866,41.568,119391,0.0,1.0
2024-09-19,REVB,0.868,0.9068,0.8489,0.8604,41.2992,149587,0.0,1.0
2024-09-20,REVB,0.87,0.9637,0.76,0.8444,40.5312,1068357,0.0,1.0
2024-09-23,REVB,0.818,0.8216,0.702,0.7203,34.5744,525376,0.0,1.0
2024-09-24,REVB,0.72,0.779899,0.72,0.74,35.52,575269,0.0,1.0
2024-09-25,REVB,0.8,0.8,0.71,0.7611,36.5328,159180,0.0,1.0
2024-09-26,REVB,0.79,0.85,0.7726,0.8367,40.1616,185707,0.0,1.0
2024-09-27,REVB,0.85,0.93,0.84,0.885,42.48,291679,0.0,1.0
2024-09-30,REVB,0.8654,0.875,0.8305,0.8518,40.8864,54713,0.0,1.0
2024-10-01,REVB,0.866,0.866,0.8201,0.8383,40.2384,51078,0.0,1.0
2024-10-02,REVB,0.8201,0.8383,0.7532,0.8301,39.8448,111430,0.0,1.0
2024-10-03,REVB,0.783901,0.83,0.783901,0.8155,39.144,59163,0.0,1.0
2024-10-04,REVB,0.815,0.83,0.8,0.8219,39.4512,54928,0.0,1.0
2024-10-07,REVB,0.8199,0.82,0.78,0.7901,37.9248,49036,0.0,1.0
2024-10-08,REVB,0.829,0.829,0.801366,0.8085,38.808,84838,0.0,1.0
2024-10-09,REVB,0.8,0.805,0.7801,0.8045,38.616,38198,0.0,1.0
2024-10-10,REVB,0.7993,0.8195,0.7993,0.8001,38.4048,26892,0.0,1.0
2024-10-11,REVB,0.791,0.819,0.791,0.8106,38.9088,26950,0.0,1.0
2024-10-14,REVB,0.811,0.814,0.7831,0.7905,37.944,55170,0.0,1.0
2024-10-15,REVB,0.8,0.8,0.7705,0.78,37.44,33416,0.0,1.0
2024-10-16,REVB,0.78,0.8655,0.78,0.853,40.944,152512,0.0,1.0
2024-10-17,REVB,0.842,0.8747,0.8208,0.8499,40.7952,81505,0.0,1.0
2024-10-18,REVB,0.8244,0.93,0.8244,0.92,44.16,103803,0.0,1.0
2024-10-21,REVB,0.9,0.94,0.889999,0.903449,43.365552,111533,0.0,1.0
2024-10-22,REVB,0.92,0.92,0.85,0.88,42.24,81908,0.0,1.0
2024-10-23,REVB,0.88,0.89,0.8275,0.85,40.8,58851,0.0,1.0
2024-10-24,REVB,0.8728,0.8728,0.825,0.84,40.32,59066,0.0,1.0
2024-10-25,REVB,0.825,0.86,0.825,0.8345,40.056,43767,0.0,1.0
2024-10-28,REVB,0.845,0.8496,0.8201,0.83,39.84,34532,0.0,1.0
2024-10-29,REVB,0.83,0.8434,0.8251,0.8321,39.9408,17925,0.0,1.0
2024-10-30,REVB,0.8497,0.87,0.821,0.855049,41.042352,21496,0.0,1.0
2024-10-31,REVB,0.830101,0.855,0.83,0.853,40.944,26983,0.0,1.0
2024-11-01,REVB,0.852,0.87,0.821,0.823,39.504,35487,0.0,1.0
2024-11-04,REVB,0.83,0.877,0.8262,0.848,40.704,12807,0.0,1.0
2024-11-05,REVB,0.83,0.88,0.83,0.8764,42.0672,36409,0.0,1.0
2024-11-06,REVB,0.89,0.89,0.84,0.87,41.76,49362,0.0,1.0
2024-11-07,REVB,0.869,0.87,0.823,0.85,40.8,46929,0.0,1.0
2024-11-08,REVB,0.85,0.85,0.8,0.82,39.36,3641054,0.0,1.0
2024-11-11,REVB,1.01,1.05,0.8099,1.04,49.9200000000001,20259290,0.0,1.0
2024-11-12,REVB,1.0,1.03,0.9005,0.9725,46.68,1163992,0.0,1.0
2024-11-13,REVB,0.9433,0.98,0.8599,0.91,43.68,441979,0.0,1.0
2024-11-14,REVB,0.89,0.911,0.8201,0.8366,40.1568,151710,0.0,1.0
2024-11-15,REVB,0.8115,0.8384,0.7765,0.803,38.544,240715,0.0,1.0
2024-11-18,REVB,0.84,0.84,0.78,0.8144,39.0912,159072,0.0,1.0
2024-11-19,REVB,0.81,0.82,0.7722,0.7779,37.3392,234142,0.0,1.0
2024-11-20,REVB,0.76,0.76999,0.7154,0.7588,36.4224,206506,0.0,1.0
2024-11-21,REVB,0.7936,0.7936,0.7409,0.753,36.144,45076,0.0,1.0
2024-11-22,REVB,0.74,0.76,0.7321,0.755,36.24,116696,0.0,1.0
2024-11-25,REVB,0.755,0.764133,0.7404,0.7426,35.6448,177147,0.0,1.0
2024-11-26,REVB,0.75,0.7599,0.7404,0.7476,35.8848,62537,0.0,1.0
2024-11-27,REVB,0.7476,0.76,0.7423,0.755,36.24,130818,0.0,1.0
2024-11-29,REVB,0.76,0.78,0.749,0.76,36.48,31050,0.0,1.0
2024-12-02,REVB,0.855,0.976,0.78,0.9499,45.5952,12643071,0.0,1.0
2024-12-03,REVB,0.8001,0.81,0.4993,0.505,24.24,6082879,0.0,1.0
2024-12-04,REVB,0.5179,0.525,0.4199,0.4698,22.5504,5820479,0.0,1.0
2024-12-05,REVB,0.4981,0.545,0.4222,0.4538,21.7824,4368789,0.0,1.0
2024-12-06,REVB,0.4431,0.4469,0.422,0.44,21.12,865358,0.0,1.0
2024-12-09,REVB,0.444,0.465,0.423001,0.45,21.6,449436,0.0,1.0
2024-12-10,REVB,0.4414,0.4535,0.44,0.448967,21.550416,282441,0.0,1.0
2024-12-11,REVB,0.4441,0.45,0.403701,0.42,20.16,481951,0.0,1.0
2024-12-12,REVB,0.42,0.421,0.4007,0.4126,19.8048,587325,0.0,1.0
2024-12-13,REVB,0.4,0.4,0.338,0.36,17.28,554287,0.0,1.0
2024-12-16,REVB,0.369,0.375,0.34,0.348,16.704,227973,0.0,1.0
2024-12-17,REVB,0.3423,0.3641,0.32,0.3364,16.1472,393745,0.0,1.0
2024-12-18,REVB,0.3407,0.365,0.33374,0.3423,16.4304,433720,0.0,1.0
2024-12-19,REVB,0.343,0.3494,0.304201,0.3146,15.1008,489906,0.0,1.0
2024-12-20,REVB,0.31,0.318,0.295,0.295,14.16,477706,0.0,1.0
2024-12-23,REVB,0.3,0.3098,0.281,0.3024,14.5152,265412,0.0,1.0
2024-12-24,REVB,0.2956,0.438,0.2895,0.3005,14.424,4539680,0.0,1.0
2024-12-26,REVB,0.3446,0.3778,0.323,0.3519,16.8912,2967285,0.0,1.0
2024-12-27,REVB,0.3701,0.38,0.33,0.3589,17.2272,753062,0.0,1.0
2024-12-30,REVB,0.351,0.45,0.3306,0.38504,18.48192,1784204,0.0,1.0
2024-12-31,REVB,0.3731,0.56,0.3621,0.461,22.128,5380498,0.0,1.0
2025-01-02,REVB,1.1,1.26,0.591,0.657,31.536,108103861,0.0,1.0
2025-01-03,REVB,0.6425,0.6821,0.536663,0.647,31.056,4045126,0.0,1.0
2025-01-06,REVB,0.699,0.7,0.6348,0.6431,30.8688,1795249,0.0,1.0
2025-01-07,REVB,0.612,0.67,0.55,0.6117,29.3616,918464,0.0,1.0
2025-01-08,REVB,0.5829,0.6,0.5353,0.58,27.84,450325,0.0,1.0
2025-01-10,REVB,0.576,0.576,0.462,0.5288,25.3824,455946,0.0,1.0
2025-01-13,REVB,0.4971,0.5008,0.45,0.4999,23.9952,402728,0.0,1.0
2025-01-14,REVB,0.4899,0.53,0.45,0.4707,22.5936,425057,0.0,1.0
2025-01-15,REVB,0.46,0.51,0.46,0.49,23.52,331142,0.0,1.0
2025-01-16,REVB,0.49,0.49,0.39,0.414385,19.89048,706732,0.0,1.0
2025-01-17,REVB,0.4147,0.4361,0.4,0.4001,19.2048,357809,0.0,1.0
2025-01-21,REVB,0.4,0.42,0.386,0.4129,19.8192,552071,0.0,1.0
2025-01-22,REVB,0.403,0.403,0.335,0.3483,16.7184,938647,0.0,1.0
2025-01-23,REVB,0.3453,0.355,0.31,0.3225,15.48,733638,0.0,1.0
2025-01-24,REVB,0.3,0.3045,0.2313,0.2456,11.7888,2408223,0.0,1.0
2025-01-27,REVB,0.256,0.2561,0.2258,0.2384,11.4432,1696573,0.0,1.0
2025-01-28,REVB,4.1,4.66,3.82,4.24,12.72,614566,0.0,0.0625
2025-01-29,REVB,4.35,4.7,3.7,3.72,11.16,799241,0.0,1.0
2025-01-30,REVB,3.62,4.3,3.34,3.82,11.46,401382,0.0,1.0
2025-01-31,REVB,3.82,4.2999,3.6801,3.77,11.31,309674,0.0,1.0
2025-02-03,REVB,3.69,4.06,3.69,3.99,11.97,109897,0.0,1.0
2025-02-04,REVB,4.06,4.6,4.02,4.46,13.38,256966,0.0,1.0
2025-02-05,REVB,4.41,4.58,4.2,4.38,13.14,67395,0.0,1.0
2025-02-06,REVB,4.35,4.58,3.9001,4.27,12.81,93690,0.0,1.0
2025-02-07,REVB,4.3,4.3499,4.01,4.11,12.33,64363,0.0,1.0
2025-02-10,REVB,4.11,4.2715,3.9,4.196,12.588,37916,0.0,1.0
2025-02-11,REVB,4.17,4.17,3.8,3.87,11.61,78004,0.0,1.0
2025-02-12,REVB,3.9,4.49,3.9,4.25,12.75,86462,0.0,1.0
2025-02-13,REVB,4.15,4.37,4.03,4.16,12.48,74967,0.0,1.0
2025-02-14,REVB,4.1669,4.45,4.1669,4.28,12.84,69629,0.0,1.0
2025-02-18,REVB,4.35,4.54,4.25,4.4,13.2,84741,0.0,1.0
2025-02-19,REVB,4.39,4.5,4.28,4.42,13.26,46617,0.0,1.0
2025-02-20,REVB,4.41,4.54,4.36,4.4,13.2,41112,0.0,1.0
2025-02-21,REVB,4.31,4.3399,4.2002,4.31,12.93,24821,0.0,1.0
2025-02-24,REVB,4.28,4.3376,4.02,4.18,12.54,31544,0.0,1.0
2025-02-25,REVB,4.17,4.22,3.64,3.7858,11.3574,70153,0.0,1.0
2025-02-26,REVB,3.66,3.85,3.19,3.6,10.8,240088,0.0,1.0
2025-02-27,REVB,3.6,3.65,3.37,3.54,10.62,103242,0.0,1.0
2025-02-28,REVB,3.52,3.6495,3.2084,3.49,10.47,120702,0.0,1.0
2025-03-03,REVB,3.5,3.859,3.4101,3.49,10.47,101638,0.0,1.0
2025-03-04,REVB,3.41,3.55,3.2401,3.45,10.35,32958,0.0,1.0
2025-03-05,REVB,3.42,3.6899,3.3736,3.53,10.59,37760,0.0,1.0
2025-03-06,REVB,3.53,3.7,3.39,3.46,10.38,37451,0.0,1.0
2025-03-07,REVB,3.4,3.8,3.28,3.49,10.47,137062,0.0,1.0
2025-03-10,REVB,3.48,3.64,3.21,3.36,10.08,51707,0.0,1.0
2025-03-11,REVB,3.27,3.37,3.21,3.34,10.02,18192,0.0,1.0
2025-03-12,REVB,3.33,3.47,3.3,3.4,10.2,18677,0.0,1.0
2025-03-13,REVB,3.3779,3.42,3.26,3.27,9.81000000000001,14275,0.0,1.0
2025-03-14,REVB,3.28,3.45,3.27,3.4,10.2,10920,0.0,1.0
2025-03-17,REVB,2.71,3.04,2.36,3.0,9.00000000000001,2258485,0.0,1.0
2025-03-18,REVB,2.84,2.89,2.58,2.76,8.28000000000001,87269,0.0,1.0
2025-03-19,REVB,2.7,3.13,2.7,2.95,8.85000000000001,49979,0.0,1.0
2025-03-20,REVB,2.9,3.01,2.7216,2.91,8.73000000000001,19130,0.0,1.0
2025-03-21,REVB,2.88,2.9649,2.74,2.84,8.52000000000001,16965,0.0,1.0
2025-03-24,REVB,2.83,3.01,2.81,2.98,8.94000000000001,18027,0.0,1.0
2025-03-25,REVB,2.92,3.0,2.77,2.88,8.64000000000001,15994,0.0,1.0
2025-03-26,REVB,2.78,2.83,2.7005,2.83,8.49000000000001,14796,0.0,1.0
2025-03-27,REVB,2.73,2.86,2.72,2.76,8.28000000000001,13116,0.0,1.0
2025-03-28,REVB,2.76,2.92,2.7,2.7,8.10000000000001,9101,0.0,1.0
2025-03-31,REVB,2.66,2.7965,2.51,2.63,7.89000000000001,16273,0.0,1.0
2025-04-01,REVB,2.61,2.69,2.53,2.6,7.80000000000001,19195,0.0,1.0
2025-04-02,REVB,2.57,2.67,2.41,2.67,8.01000000000001,15659,0.0,1.0
2025-04-03,REVB,2.75,2.82,2.56,2.81,8.43000000000001,39799,0.0,1.0
2025-04-04,REVB,2.68,2.71,2.602,2.68,8.04000000000001,13147,0.0,1.0
2025-04-07,REVB,2.54,2.7758,2.5,2.7085,8.12550000000001,19254,0.0,1.0
2025-04-08,REVB,2.8,3.73083,2.72,3.69,11.07,453364,0.0,1.0
2025-04-09,REVB,3.15,3.2752,2.8006,3.2,9.60000000000001,1640592,0.0,1.0
2025-04-10,REVB,2.92,3.29,2.8501,3.01,9.03000000000001,101152,0.0,1.0
2025-04-11,REVB,3.0,3.22,3.0,3.18,9.54000000000001,45246,0.0,1.0
2025-04-14,REVB,3.14,3.68,3.0,3.48,10.44,48248,0.0,1.0
2025-04-15,REVB,3.48,3.48,2.95,3.05,9.15000000000001,79912,0.0,1.0
2025-04-16,REVB,2.96,3.2,2.92,3.0,9.00000000000001,116326,0.0,1.0
2025-04-17,REVB,3.04,3.12,2.9443,3.08,9.24000000000001,11086,0.0,1.0
2025-04-21,REVB,3.15,3.3,3.12,3.1425,9.42750000000001,32467,0.0,1.0
2025-04-22,REVB,3.2,3.6239,3.01,3.205,9.61500000000001,111128,0.0,1.0
2025-04-23,REVB,3.19,3.3223,2.82,2.855,8.56500000000001,126612,0.0,1.0
2025-04-24,REVB,2.88,2.93,2.76,2.93,8.79000000000001,26778,0.0,1.0
2025-04-25,REVB,2.94,2.94,2.79,2.92,8.76000000000001,20421,0.0,1.0
2025-04-28,REVB,2.92,2.92,2.8083,2.92,8.76000000000001,12930,0.0,1.0
2025-04-29,REVB,2.9,3.1096,2.8,2.9678,8.90340000000001,61905,0.0,1.0
2025-04-30,REVB,2.97,3.05,2.85,3.05,9.15000000000001,39820,0.0,1.0
2025-05-01,REVB,2.95,3.0499,2.9,3.0176,9.05280000000001,20003,0.0,1.0
2025-05-02,REVB,3.0,3.01,2.7914,2.86,8.58000000000001,25729,0.0,1.0
2025-05-05,REVB,3.05,3.09,2.85,2.9005,8.70150000000001,41804,0.0,1.0
2025-05-06,REVB,2.95,3.0,2.86,2.9,8.70000000000001,20619,0.0,1.0
2025-05-07,REVB,2.9,3.07,2.895,2.895,8.68500000000001,118881,0.0,1.0
2025-05-08,REVB,2.96,3.0954,2.8672,3.0954,9.28620000000001,27476,0.0,1.0
2025-05-09,REVB,3.04,3.2137,3.04,3.1781,9.53430000000001,31624,0.0,1.0
2025-05-12,REVB,3.22,3.34,3.1289,3.26,9.78000000000001,28194,0.0,1.0
2025-05-13,REVB,3.3,3.3,3.13,3.18,9.54000000000001,15033,0.0,1.0
2025-05-14,REVB,3.24,3.3243,3.13,3.13,9.39000000000001,12015,0.0,1.0
2025-05-15,REVB,3.125,3.125,3.03,3.03,9.09000000000001,6352,0.0,1.0
2025-05-16,REVB,3.03,3.3,3.0,3.05,9.15000000000001,17419,0.0,1.0
2025-05-19,REVB,3.02,3.247,3.02,3.14,9.42000000000001,28104,0.0,1.0
2025-05-20,REVB,3.12,3.27,2.44,2.51,7.53000000000001,130924,0.0,1.0
2025-05-21,REVB,2.52,2.6884,2.52,2.565,7.69500000000001,50611,0.0,1.0
2025-05-22,REVB,2.55,2.67,2.55,2.59,7.77000000000001,24735,0.0,1.0
2025-05-23,REVB,2.62,2.68,2.42,2.43,7.29000000000001,39747,0.0,1.0
2025-05-27,REVB,2.5,2.5,2.22,2.27,6.81000000000001,68806,0.0,1.0
2025-05-28,REVB,2.45,2.45,1.9,1.93,5.79000000000001,424174,0.0,1.0
2025-05-29,REVB,0.86,1.01,0.83,0.88,2.64,2746465,0.0,1.0
2025-05-30,REVB,0.8802,0.9,0.839,0.85,2.55,494181,0.0,1.0
2025-06-02,REVB,0.85,0.8549,0.7749,0.823,2.469,601076,0.0,1.0
2025-06-03,REVB,1.03,1.15,0.8723,0.9007,2.7021,47065407,0.0,1.0
2025-06-04,REVB,0.8649,0.95,0.85,0.8844,2.6532,2880736,0.0,1.0
2025-06-05,REVB,0.83,0.8852,0.801,0.815,2.445,1264955,0.0,1.0
2025-06-06,REVB,0.8,0.8699,0.8,0.8594,2.5782,871553,0.0,1.0
2025-06-09,REVB,0.85,0.8758,0.773,0.865,2.595,512395,0.0,1.0
2025-06-10,REVB,0.8692,0.87,0.83,0.8396,2.5188,363050,0.0,1.0
2025-06-11,REVB,0.83,0.85,0.81,0.8309,2.4927,318702,0.0,1.0
2025-06-12,REVB,0.8237,0.83553,0.78,0.805,2.415,394362,0.0,1.0
2025-06-13,REVB,0.794,0.8106,0.7803,0.794,2.382,315542,0.0,1.0
2025-06-16,REVB,0.7939,0.815,0.785,0.8022,2.4066,235310,0.0,1.0
2025-06-17,REVB,0.8,0.8123,0.76,0.79,2.37,378114,0.0,1.0
2025-06-18,REVB,0.81,0.81,0.7803,0.7946,2.3838,158773,0.0,1.0
2025-06-20,REVB,0.782,0.7864,0.7425,0.746,2.238,211824,0.0,1.0
2025-06-23,REVB,0.75,0.789,0.746,0.774,2.322,306241,0.0,1.0
2025-06-24,REVB,0.77,0.8784,0.77,0.87,2.61,537619,0.0,1.0
2025-06-25,REVB,0.862,0.8697,0.8112,0.839,2.517,725048,0.0,1.0
2025-06-26,REVB,0.887,0.98,0.8064,0.82,2.46,1153966,0.0,1.0
2025-06-27,REVB,0.8053,0.82,0.74,0.759,2.277,443049,0.0,1.0
2025-06-30,REVB,0.7303,0.76,0.71,0.75,2.25,283363,0.0,1.0
2025-07-01,REVB,0.7495,0.8295,0.702,0.82,2.46,802884,0.0,1.0
2025-07-02,REVB,0.73,0.7984,0.73,0.7701,2.3103,357264,0.0,1.0
2025-07-03,REVB,0.77,0.8,0.76,0.76,2.28,367593,0.0,1.0
2025-07-07,REVB,2.2,2.65,2.2,2.5797,2.5797,442185,0.0,0.333333333333333
2025-07-08,REVB,2.5,2.58,2.362,2.51,2.51,363627,0.0,1.0
2025-07-09,REVB,2.49,2.9188,2.37,2.85,2.85,861070,0.0,1.0
2025-07-10,REVB,2.76,2.88,2.68,2.825,2.825,222377,0.0,1.0
2025-07-11,REVB,2.785,2.86,2.72,2.79,2.79,192054,0.0,1.0
2025-07-14,REVB,2.84,2.84,2.68,2.75,2.75,107392,0.0,1.0
2025-07-15,REVB,2.76,2.97,2.74,2.87,2.87,258374,0.0,1.0
2025-07-16,REVB,2.89,3.14,2.8413,2.97,2.97,582183,0.0,1.0
2025-07-17,REVB,2.96,2.9899,2.73,2.84,2.84,219107,0.0,1.0
2025-07-18,REVB,2.87,3.1,2.8223,2.95,2.95,373955,0.0,1.0
2025-07-21,REVB,3.04,3.22,3.0,3.06,3.06,325373,0.0,1.0
2025-07-22,REVB,3.03,3.1,3.0,3.05,3.05,157475,0.0,1.0
2025-07-23,REVB,3.0,3.14,2.97,3.09,3.09,192139,0.0,1.0
2025-07-24,REVB,3.18,3.18,2.99,3.04,3.04,126959,0.0,1.0
2025-07-25,REVB,2.96,2.99,2.8,2.88,2.88,208982,0.0,1.0
2025-07-28,REVB,2.89,2.91,2.68,2.69,2.69,143076,0.0,1.0
2025-07-29,REVB,2.64,2.665,2.31,2.375,2.375,405315,0.0,1.0
2025-07-30,REVB,2.45,2.88,2.33,2.45,2.45,703435,0.0,1.0
2025-07-31,REVB,2.45,2.5557,2.37,2.49,2.49,102130,0.0,1.0
2025-08-01,REVB,2.45,2.48,2.38,2.44,2.44,89287,0.0,1.0
2025-08-04,REVB,2.47,2.5967,2.42,2.54,2.54,104249,0.0,1.0
2025-08-05,REVB,2.55,2.7,2.54,2.59,2.59,37749,0.0,1.0
2025-08-06,REVB,2.57,2.64,2.4664,2.5,2.5,69932,0.0,1.0
2025-08-07,REVB,2.42,2.6,2.42,2.55,2.55,55748,0.0,1.0
2025-08-08,REVB,2.48,2.58,2.35,2.38,2.38,206166,0.0,1.0
2025-08-11,REVB,2.38,2.5099,2.26,2.38,2.38,54141,0.0,1.0
2025-08-12,REVB,2.38,2.49,2.38,2.42,2.42,24835,0.0,1.0
2025-08-13,REVB,2.42,2.55,2.42,2.52,2.52,105252,0.0,1.0
2025-08-14,REVB,2.51,2.6,2.39,2.58,2.58,119284,0.0,1.0
2025-08-15,REVB,2.59,2.6186,2.53,2.58,2.58,58427,0.0,1.0
2025-08-18,REVB,2.62,2.8,2.62,2.71,2.71,96229,0.0,1.0
2025-08-19,REVB,2.71,2.765,2.47,2.53,2.53,161252,0.0,1.0
2025-08-20,REVB,2.52,2.58,2.43,2.53,2.53,65802,0.0,1.0
2025-08-21,REVB,2.52,2.63,2.5,2.54,2.54,46953,0.0,1.0
2025-08-22,REVB,2.7,2.93,2.6235,2.93,2.93,194160,0.0,1.0
2025-08-25,REVB,2.88,2.88,2.76,2.845,2.845,63846,0.0,1.0
2025-08-26,REVB,2.8789,2.8789,2.5,2.7881,2.7881,128500,0.0,1.0
2025-08-27,REVB,2.69,2.8,2.56,2.73,2.73,89233,0.0,1.0
2025-08-28,REVB,2.76,2.88,2.6911,2.79,2.79,20931,0.0,1.0
2025-08-29,REVB,2.85,2.85,2.7,2.76,2.76,68083,0.0,1.0
2025-09-02,REVB,2.7,2.75,2.61,2.7,2.7,47641,0.0,1.0
2025-09-03,REVB,2.73,2.8,2.66,2.73,2.73,34262,0.0,1.0
2025-09-04,REVB,2.7438,2.83,2.65,2.8,2.8,83477,0.0,1.0
2025-09-05,REVB,2.87,2.88,2.75,2.87,2.87,87564,0.0,1.0
2025-09-08,REVB,2.88,2.8849,2.6806,2.82,2.82,84938,0.0,1.0
2025-09-09,REVB,2.43,2.4678,2.2,2.33,2.33,1170978,0.0,1.0
2025-09-10,REVB,2.71,2.9,2.32,2.47,2.47,12954312,0.0,1.0
2025-09-11,REVB,2.07,2.1,1.96,2.0,2.0,991896,0.0,1.0
2025-09-12,REVB,2.0,2.01,1.9,1.92,1.92,262993,0.0,1.0
2025-09-15,REVB,1.9,1.9,1.5,1.56,1.56,656936,0.0,1.0
2025-09-16,REVB,1.53,1.65,1.53,1.58,1.58,467140,0.0,1.0
2025-09-17,REVB,1.59,1.61,1.5,1.55,1.55,371240,0.0,1.0
2025-09-18,REVB,1.55,1.63,1.5,1.56,1.56,387435,0.0,1.0
2025-09-19,REVB,1.58,1.5992,1.54,1.54,1.54,251662,0.0,1.0
2025-09-22,REVB,1.56,1.575,1.505,1.52,1.52,235964,0.0,1.0
2025-09-23,REVB,1.5,1.51,1.44,1.47,1.47,290881,0.0,1.0
2025-09-24,REVB,1.46,1.55,1.4401,1.48,1.48,279795,0.0,1.0
2025-09-25,REVB,1.48,1.51,1.4,1.4,1.4,241808,0.0,1.0
2025-09-26,REVB,1.4,1.4848,1.38,1.43,1.43,221821,0.0,1.0
2025-09-29,REVB,1.44,1.44,1.39,1.43,1.43,149993,0.0,1.0
2025-09-30,REVB,1.42,1.43,1.35,1.42,1.42,194427,0.0,1.0
2025-10-01,REVB,1.41,1.51,1.41,1.46,1.46,148225,0.0,1.0
2025-10-02,REVB,1.46,1.59,1.43,1.53,1.53,243555,0.0,1.0
2025-10-03,REVB,1.55,1.58,1.46,1.5,1.5,212398,0.0,1.0
2025-10-06,REVB,1.52,1.55,1.395,1.43,1.43,164050,0.0,1.0
2025-10-07,REVB,1.44,1.4907,1.41,1.46,1.46,140237,0.0,1.0
2025-10-08,REVB,1.46,1.69,1.45,1.47,1.47,748453,0.0,1.0
2025-10-09,REVB,1.5,1.56,1.45,1.47,1.47,288816,0.0,1.0
2025-10-10,REVB,1.49,1.49,1.4,1.42,1.42,246298,0.0,1.0
2025-10-13,REVB,1.41,1.41,1.275,1.34,1.34,293812,0.0,1.0
2025-10-14,REVB,1.35,1.37,1.33,1.36,1.36,96663,0.0,1.0
2025-10-15,REVB,1.36,1.41,1.32,1.36,1.36,148894,0.0,1.0
2025-10-16,REVB,1.35,1.4,1.3,1.33,1.33,149586,0.0,1.0
2025-10-17,REVB,1.31,1.3393,1.25,1.29,1.29,121533,0.0,1.0
2025-10-20,REVB,1.28,1.315,1.24,1.26,1.26,124806,0.0,1.0
2025-10-21,REVB,1.26,1.28,1.2,1.25,1.25,102424,0.0,1.0
2025-10-22,REVB,1.25,1.25,1.15,1.18,1.18,204260,0.0,1.0
2025-10-23,REVB,1.16,1.22,1.15,1.21,1.21,127325,0.0,1.0
2025-10-24,REVB,1.21,1.3,1.1928,1.27,1.27,148594,0.0,1.0
2025-10-27,REVB,1.27,1.32,1.25,1.29,1.29,76280,0.0,1.0
2025-10-28,REVB,1.28,1.38,1.23,1.34,1.34,132303,0.0,1.0
2025-10-29,REVB,1.34,1.36,1.28,1.28,1.28,54752,0.0,1.0
2025-10-30,REVB,1.26,1.29,1.25,1.25,1.25,48994,0.0,1.0
2025-10-31,REVB,1.24,1.28,1.23,1.25,1.25,70451,0.0,1.0
