date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-10-12,GGR,2.82,2.82,2.67,2.71,54.2,151702,0.0,1.0
2023-10-13,GGR,2.76,2.89,2.68,2.88,57.6,212737,0.0,1.0
2023-10-16,GGR,2.89,2.9,2.73,2.74,54.8,144866,0.0,1.0
2023-10-17,GGR,2.75,2.895,2.74,2.87,57.4,166984,0.0,1.0
2023-10-18,GGR,2.8,2.82,2.7293,2.76,55.2,146746,0.0,1.0
2023-10-19,GGR,2.72,2.7396,2.61,2.63,52.6,153149,0.0,1.0
2023-10-20,GGR,2.61,2.82,2.6,2.81,56.2,154270,0.0,1.0
2023-10-23,GGR,2.73,2.75,2.655,2.67,53.4,155577,0.0,1.0
2023-10-24,GGR,2.66,2.84,2.57,2.6,52.0,314851,0.0,1.0
2023-10-25,GGR,2.58,2.87,2.57,2.86,57.2,398241,0.0,1.0
2023-10-26,GGR,2.81,2.81,2.52,2.6,52.0,262223,0.0,1.0
2023-10-27,GGR,2.57,2.61,2.55,2.56,51.2,79852,0.0,1.0
2023-10-30,GGR,2.55,2.58,2.4,2.43,48.6,352680,0.0,1.0
2023-10-31,GGR,2.45,2.52,2.33,2.34,46.8,284863,0.0,1.0
2023-11-01,GGR,2.4,2.44,2.35,2.42,48.4,92467,0.0,1.0
2023-11-02,GGR,2.43,2.56,2.43,2.54,50.8,168081,0.0,1.0
2023-11-03,GGR,2.62,2.7113,2.58,2.68,53.6,150922,0.0,1.0
2023-11-06,GGR,2.7,2.74,2.63,2.7,54.0,141077,0.0,1.0
2023-11-07,GGR,2.65,2.7094,2.63,2.68,53.6,70221,0.0,1.0
2023-11-08,GGR,2.67,2.69,2.58,2.67,53.4,71703,0.0,1.0
2023-11-09,GGR,2.7,2.715,2.53,2.54,50.8,150411,0.0,1.0
2023-11-10,GGR,2.53,2.64,2.53,2.58,51.6,69802,0.0,1.0
2023-11-13,GGR,2.53,2.65,2.53,2.62,52.4,47176,0.0,1.0
2023-11-14,GGR,2.63,2.7601,2.63,2.69,53.8,138278,0.0,1.0
2023-11-15,GGR,2.7,2.7,2.56,2.58,51.6,335579,0.0,1.0
2023-11-16,GGR,2.48,2.56,2.48,2.52,50.4,182747,0.0,1.0
2023-11-17,GGR,2.52,2.69,2.52,2.69,53.8,181135,0.0,1.0
2023-11-20,GGR,2.66,2.78,2.63,2.73,54.6,159815,0.0,1.0
2023-11-21,GGR,2.66,2.73,2.66,2.68,53.6,76137,0.0,1.0
2023-11-22,GGR,2.67,2.7284,2.66,2.68,53.6,67315,0.0,1.0
2023-11-24,GGR,2.66,2.71,2.64,2.655,53.1,82876,0.0,1.0
2023-11-27,GGR,2.6,2.6806,2.5,2.5,50.0,335332,0.0,1.0
2023-11-28,GGR,2.55,2.61,2.44,2.58,51.6,233970,0.0,1.0
2023-11-29,GGR,2.57,2.65,2.52,2.63,52.6,307413,0.0,1.0
2023-11-30,GGR,2.65,2.65,2.51,2.52,50.4,149361,0.0,1.0
2023-12-01,GGR,2.5,2.57,2.45,2.56,51.2,149598,0.0,1.0
2023-12-04,GGR,2.52,2.5814,2.42,2.42,48.4,270562,0.0,1.0
2023-12-05,GGR,2.42,2.45,2.38,2.43,48.6,206992,0.0,1.0
2023-12-06,GGR,2.43,2.52,2.36,2.38,47.6,310024,0.0,1.0
2023-12-07,GGR,2.36,2.4208,2.33,2.37,47.4,237700,0.0,1.0
2023-12-08,GGR,2.39,2.53,2.38,2.52,50.4,293196,0.0,1.0
2023-12-11,GGR,2.52,2.54,2.48,2.49,49.8,108199,0.0,1.0
2023-12-12,GGR,2.46,2.4719,2.38,2.4,48.0,275944,0.0,1.0
2023-12-13,GGR,2.46,2.54,2.4,2.52,50.4,229197,0.0,1.0
2023-12-14,GGR,2.5,2.68,2.5,2.66,53.2,474538,0.0,1.0
2023-12-15,GGR,2.66,2.66,2.5,2.55,51.0,325994,0.0,1.0
2023-12-18,GGR,2.57,2.62,2.56,2.6,52.0,168212,0.0,1.0
2023-12-19,GGR,2.6,2.69,2.56,2.67,53.4,249408,0.0,1.0
2023-12-20,GGR,2.64,2.685,2.59,2.6,52.0,153429,0.0,1.0
2023-12-21,GGR,2.6,2.66,2.48,2.52,50.4,301865,0.0,1.0
2023-12-22,GGR,2.57,2.63,2.54,2.57,51.4,166868,0.0,1.0
2023-12-26,GGR,2.56,2.57,2.48,2.52,50.4,145036,0.0,1.0
2023-12-27,GGR,2.55,2.57,2.53,2.56,51.2,59543,0.0,1.0
2023-12-28,GGR,2.58,2.665,2.54,2.54,50.8,648309,0.0,1.0
2023-12-29,GGR,2.52,2.62,2.52,2.58,51.6,372342,0.0,1.0
2024-01-02,GGR,2.57,2.59,2.48,2.48,49.6,129622,0.0,1.0
2024-01-03,GGR,2.48,2.48,2.42,2.42,48.4,161295,0.0,1.0
2024-01-04,GGR,2.44,2.5,2.41,2.46,49.2,98925,0.0,1.0
2024-01-05,GGR,2.42,2.45,2.4,2.4,48.0,182363,0.0,1.0
2024-01-08,GGR,2.39,2.48,2.39,2.48,49.6,155171,0.0,1.0
2024-01-09,GGR,2.46,2.48,2.3899,2.4,48.0,160549,0.0,1.0
2024-01-10,GGR,2.4,2.4199,2.39,2.4,48.0,158989,0.0,1.0
2024-01-11,GGR,2.42,2.45,2.36,2.38,47.6,122045,0.0,1.0
2024-01-12,GGR,2.38,2.4,2.35,2.35,47.0,123490,0.0,1.0
2024-01-16,GGR,2.36,2.36,2.25,2.26,45.2,179779,0.0,1.0
2024-01-17,GGR,2.25,2.26,2.2,2.22,44.4,201245,0.0,1.0
2024-01-18,GGR,2.21,2.25,2.19,2.22,44.4,107838,0.0,1.0
2024-01-19,GGR,2.19,2.22,2.18,2.2,44.0,144549,0.0,1.0
2024-01-22,GGR,2.24,2.27,2.19,2.22,44.4,89980,0.0,1.0
2024-01-23,GGR,2.24,2.2599,2.206,2.22,44.4,81268,0.0,1.0
2024-01-24,GGR,2.25,2.26,2.19,2.2,44.0,109858,0.0,1.0
2024-01-25,GGR,2.2,2.2097,2.0601,2.12,42.4,363672,0.0,1.0
2024-01-26,GGR,2.12,2.2,2.12,2.2,44.0,87944,0.0,1.0
2024-01-29,GGR,2.2,2.2,2.1,2.16,43.2,125948,0.0,1.0
2024-01-30,GGR,2.2,2.2,2.13,2.15,43.0,137462,0.0,1.0
2024-01-31,GGR,2.15,2.17,2.11,2.12,42.4,112908,0.0,1.0
2024-02-01,GGR,2.12,2.175,2.1,2.11,42.2,100182,0.0,1.0
2024-02-02,GGR,2.08,2.12,2.03,2.1,42.0,229230,0.0,1.0
2024-02-05,GGR,2.05,2.07,2.03,2.04,40.8,103383,0.0,1.0
2024-02-06,GGR,2.05,2.14,2.0483,2.14,42.8,119550,0.0,1.0
2024-02-07,GGR,2.14,2.24,2.1201,2.15,43.0,158008,0.0,1.0
2024-02-08,GGR,2.13,2.13,2.0699,2.08,41.6,104082,0.0,1.0
2024-02-09,GGR,2.09,2.1194,2.03,2.05,41.0,106029,0.0,1.0
2024-02-12,GGR,2.03,2.1,2.03,2.06,41.2,125275,0.0,1.0
2024-02-13,GGR,2.03,2.03,1.915,1.92,38.4,289230,0.0,1.0
2024-02-14,GGR,1.92,1.97,1.91,1.96,39.2,114130,0.0,1.0
2024-02-15,GGR,1.97,2.025,1.96,1.97,39.4,202299,0.0,1.0
2024-02-16,GGR,1.96,1.99,1.92,1.98,39.6,114376,0.0,1.0
2024-02-20,GGR,1.94,1.98,1.89,1.89,37.8,125947,0.0,1.0
2024-02-21,GGR,1.86,1.91,1.85,1.87,37.4,186828,0.0,1.0
2024-02-22,GGR,1.84,1.8671,1.77,1.78,35.6,265237,0.0,1.0
2024-02-23,GGR,1.75,1.765,1.66,1.67,33.4,258025,0.0,1.0
2024-02-26,GGR,1.65,1.65,1.52,1.55,31.0,511071,0.0,1.0
2024-02-27,GGR,1.56,1.605,1.41,1.57,31.4,666831,0.0,1.0
2024-02-28,GGR,1.57,1.639,1.54,1.59,31.8,315580,0.0,1.0
2024-02-29,GGR,1.59,1.61,1.58,1.61,32.2,126036,0.0,1.0
2024-03-01,GGR,1.61,1.6122,1.57,1.59,31.8,119251,0.0,1.0
2024-03-04,GGR,1.62,1.62,1.45,1.45,29.0,173293,0.0,1.0
2024-03-05,GGR,1.45,1.5185,1.45,1.45,29.0,179912,0.0,1.0
2024-03-06,GGR,1.46,1.5293,1.46,1.51,30.2,196883,0.0,1.0
2024-03-07,GGR,1.55,1.55,1.5,1.51,30.2,136847,0.0,1.0
2024-03-08,GGR,1.46,1.471,1.4,1.42,28.4,282394,0.0,1.0
2024-03-11,GGR,1.41,1.42,1.31,1.34,26.8,439009,0.0,1.0
2024-03-12,GGR,1.34,1.375,1.29,1.3,26.0,414713,0.0,1.0
2024-03-13,GGR,1.28,1.35,1.21,1.32,26.4,508931,0.0,1.0
2024-03-14,GGR,1.32,1.32,1.27,1.29,25.8,437509,0.0,1.0
2024-03-15,GGR,1.25,1.46,1.25,1.43,28.6,492030,0.0,1.0
2024-03-18,GGR,1.41,1.57,1.4,1.51,30.2,405718,0.0,1.0
2024-03-19,GGR,1.53,1.68,1.48,1.61,32.2,358236,0.0,1.0
2024-03-20,GGR,1.6,1.67,1.57,1.66,33.2,170010,0.0,1.0
2024-03-21,GGR,1.69,2.0,1.66,1.8,36.0,1033204,0.0,1.0
2024-03-22,GGR,1.8,1.91,1.8,1.86,37.2,412286,0.0,1.0
2024-03-25,GGR,1.89,1.93,1.81,1.83,36.6,347051,0.0,1.0
2024-03-26,GGR,1.84,1.87,1.82,1.83,36.6,238008,0.0,1.0
2024-03-27,GGR,1.84,1.855,1.71,1.71,34.2,1135936,0.0,1.0
2024-03-28,GGR,1.71,1.84,1.71,1.84,36.8,129663,0.0,1.0
2024-04-01,GGR,1.83,1.87,1.76,1.82,36.4,195690,0.0,1.0
2024-04-02,GGR,1.81,1.81,1.73,1.73,34.6,109668,0.0,1.0
2024-04-03,GGR,1.73,1.77,1.69,1.71,34.2,99074,0.0,1.0
2024-04-04,GGR,1.69,1.74,1.69,1.69,33.8,68705,0.0,1.0
2024-04-05,GGR,1.7,1.7,1.66,1.66,33.2,76648,0.0,1.0
2024-04-08,GGR,1.69,1.71,1.61,1.64,32.8,167206,0.0,1.0
2024-04-09,GGR,1.7,1.76,1.68,1.7,34.0,176234,0.0,1.0
2024-04-10,GGR,1.71,1.71,1.6,1.62,32.4,165366,0.0,1.0
2024-04-11,GGR,1.67,1.67,1.6,1.62,32.4,76523,0.0,1.0
2024-04-12,GGR,1.63,1.6493,1.6,1.6,32.0,73375,0.0,1.0
2024-04-15,GGR,1.65,1.66,1.56,1.56,31.2,115797,0.0,1.0
2024-04-16,GGR,1.56,1.56,1.36,1.525,30.5,253652,0.0,1.0
2024-04-17,GGR,1.54,1.54,1.46,1.465,29.3,116147,0.0,1.0
2024-04-18,GGR,1.46,1.48,1.42,1.43,28.6,96142,0.0,1.0
2024-04-19,GGR,1.44,1.48,1.38,1.41,28.2,115820,0.0,1.0
2024-04-22,GGR,1.43,1.49,1.42,1.46,29.2,102294,0.0,1.0
2024-04-23,GGR,1.48,1.5487,1.46,1.5,30.0,111710,0.0,1.0
2024-04-24,GGR,1.51,1.6,1.46,1.48,29.6,65078,0.0,1.0
2024-04-25,GGR,1.48,1.5061,1.46,1.5,30.0,77337,0.0,1.0
2024-04-26,GGR,1.5,1.54,1.49,1.54,30.8,88197,0.0,1.0
2024-04-29,GGR,1.51,1.55,1.505,1.54,30.8,107661,0.0,1.0
2024-04-30,GGR,1.55,1.59,1.54,1.59,31.8,158643,0.0,1.0
2024-05-01,GGR,1.59,1.6,1.57,1.58,31.6,83236,0.0,1.0
2024-05-02,GGR,1.58,1.58,1.5,1.54,30.8,103767,0.0,1.0
2024-05-03,GGR,1.57,1.585,1.48,1.5,30.0,163502,0.0,1.0
2024-05-06,GGR,1.53,2.02,1.49,1.92,38.4,889090,0.0,1.0
2024-05-07,GGR,1.83,2.0,1.71,1.77,35.4,463140,0.0,1.0
2024-05-08,GGR,1.73,1.79,1.63,1.71,34.2,154877,0.0,1.0
2024-05-09,GGR,1.55,1.759,1.55,1.68,33.6,120033,0.0,1.0
2024-05-10,GGR,1.65,1.71,1.6,1.6,32.0,114556,0.0,1.0
2024-05-13,GGR,1.6,1.69,1.5952,1.65,33.0,107191,0.0,1.0
2024-05-14,GGR,1.63,1.63,1.51,1.58,31.6,268472,0.0,1.0
2024-05-15,GGR,1.58,1.605,1.56,1.57,31.4,96249,0.0,1.0
2024-05-16,GGR,1.57,1.57,1.45,1.47,29.4,325976,0.0,1.0
2024-05-17,GGR,1.48,1.52,1.4784,1.5,30.0,104055,0.0,1.0
2024-05-20,GGR,1.5,1.51,1.48,1.5,30.0,56249,0.0,1.0
2024-05-21,GGR,1.5,1.5,1.42,1.44,28.8,137792,0.0,1.0
2024-05-22,GGR,1.42,1.44,1.4,1.43,28.6,143126,0.0,1.0
2024-05-23,GGR,1.41,1.43,1.41,1.42,28.4,53854,0.0,1.0
2024-05-24,GGR,1.42,1.43,1.41,1.42,28.4,58265,0.0,1.0
2024-05-28,GGR,1.43,1.43,1.41,1.42,28.4,119344,0.0,1.0
2024-05-29,GGR,1.41,1.55,1.405,1.52,30.4,250871,0.0,1.0
2024-05-30,GGR,1.52,1.52,1.45,1.46,29.2,102931,0.0,1.0
2024-05-31,GGR,1.46,1.48,1.445,1.46,29.2,96278,0.0,1.0
2024-06-03,GGR,1.49,1.5,1.45,1.49,29.8,173714,0.0,1.0
2024-06-04,GGR,1.47,1.59,1.47,1.54,30.8,180501,0.0,1.0
2024-06-05,GGR,1.55,1.57,1.47,1.52,30.4,169137,0.0,1.0
2024-06-06,GGR,1.51,1.56,1.5,1.54,30.8,111247,0.0,1.0
2024-06-07,GGR,1.54,1.54,1.5,1.5,30.0,61929,0.0,1.0
2024-06-10,GGR,1.5,1.52,1.48,1.49,29.8,54771,0.0,1.0
2024-06-11,GGR,1.49,1.4991,1.44,1.45,29.0,99247,0.0,1.0
2024-06-12,GGR,1.47,1.48,1.44,1.45,29.0,155325,0.0,1.0
2024-06-13,GGR,1.45,1.46,1.4099,1.45,29.0,229494,0.0,1.0
2024-06-14,GGR,1.44,1.48,1.4,1.45,29.0,110188,0.0,1.0
2024-06-17,GGR,1.43,1.49,1.42,1.42,28.4,62097,0.0,1.0
2024-06-18,GGR,1.41,1.42,1.31,1.35,27.0,283530,0.0,1.0
2024-06-20,GGR,1.34,1.3799,1.34,1.34,26.8,131771,0.0,1.0
2024-06-21,GGR,1.34,1.4,1.34,1.4,28.0,254011,0.0,1.0
2024-06-24,GGR,1.37,1.43,1.37,1.41,28.2,171071,0.0,1.0
2024-06-25,GGR,1.5,1.61,1.46,1.6,32.0,645917,0.0,1.0
2024-06-26,GGR,1.6,1.62,1.44,1.61,32.2,374658,0.0,1.0
2024-06-27,GGR,1.62,1.76,1.5606,1.69,33.8,1251557,0.0,1.0
2024-06-28,GGR,1.7,1.7,1.52,1.54,30.8,239347,0.0,1.0
2024-07-01,GGR,1.58,1.58,1.52,1.53,30.6,105657,0.0,1.0
2024-07-02,GGR,1.53,1.57,1.48,1.56,31.2,174240,0.0,1.0
2024-07-03,GGR,1.55,1.635,1.53,1.55,31.0,111415,0.0,1.0
2024-07-05,GGR,1.4,1.5,1.39,1.45,29.0,616433,0.0,1.0
2024-07-08,GGR,1.48,1.53,1.48,1.51,30.2,176593,0.0,1.0
2024-07-09,GGR,1.51,1.56,1.46,1.52,30.4,146825,0.0,1.0
2024-07-10,GGR,1.52,1.53,1.5,1.51,30.2,84922,0.0,1.0
2024-07-11,GGR,1.55,1.63,1.51,1.56,31.2,399679,0.0,1.0
2024-07-12,GGR,1.56,1.62,1.51,1.59,31.8,402213,0.0,1.0
2024-07-15,GGR,1.55,1.62,1.5,1.53,30.6,404064,0.0,1.0
2024-07-16,GGR,1.53,1.54,1.5,1.52,30.4,331759,0.0,1.0
2024-07-17,GGR,1.52,1.55,1.5,1.55,31.0,313828,0.0,1.0
2024-07-18,GGR,1.57,1.65,1.48,1.5,30.0,411694,0.0,1.0
2024-07-19,GGR,1.5,1.56,1.48,1.5,30.0,253175,0.0,1.0
2024-07-22,GGR,1.51,1.5299,1.49,1.5,30.0,219028,0.0,1.0
2024-07-23,GGR,1.5,1.54,1.5,1.51,30.2,134884,0.0,1.0
2024-07-24,GGR,1.51,1.51,1.46,1.49,29.8,199762,0.0,1.0
2024-07-25,GGR,1.5,1.52,1.48,1.49,29.8,109463,0.0,1.0
2024-07-26,GGR,1.58,1.58,1.49,1.5,30.0,222241,0.0,1.0
2024-07-29,GGR,1.5,1.6,1.46,1.58,31.6,473256,0.0,1.0
2024-07-30,GGR,1.56,1.56,1.47,1.48,29.6,416132,0.0,1.0
2024-07-31,GGR,1.48,1.51,1.47,1.51,30.2,154922,0.0,1.0
2024-08-01,GGR,1.5,1.5,1.4,1.4,28.0,262194,0.0,1.0
2024-08-02,GGR,1.4,1.405,1.349,1.36,27.2,259795,0.0,1.0
2024-08-05,GGR,1.34,1.36,1.26,1.34,26.8,422499,0.0,1.0
2024-08-06,GGR,1.34,1.35,1.25,1.26,25.2,305283,0.0,1.0
2024-08-07,GGR,1.26,1.31,1.2,1.21,24.2,238471,0.0,1.0
2024-08-08,GGR,1.22,1.31,1.21,1.31,26.2,165273,0.0,1.0
2024-08-09,GGR,1.31,1.32,1.23,1.25,25.0,102778,0.0,1.0
2024-08-12,GGR,1.26,1.32,1.26,1.31,26.2,82973,0.0,1.0
2024-08-13,GGR,1.29,1.3595,1.28,1.31,26.2,170216,0.0,1.0
2024-08-14,GGR,1.29,1.33,1.24,1.29,25.8,183460,0.0,1.0
2024-08-15,GGR,1.25,1.27,1.16,1.27,25.4,351471,0.0,1.0
2024-08-16,GGR,1.29,1.31,1.25,1.29,25.8,119095,0.0,1.0
2024-08-19,GGR,1.26,1.355,1.2267,1.33,26.6,237258,0.0,1.0
2024-08-20,GGR,1.32,1.35,1.27,1.34,26.8,87205,0.0,1.0
2024-08-21,GGR,1.36,1.36,1.3165,1.33,26.6,81277,0.0,1.0
2024-08-22,GGR,1.33,1.3495,1.27,1.29,25.8,114142,0.0,1.0
2024-08-23,GGR,1.29,1.3,1.26,1.29,25.8,228744,0.0,1.0
2024-08-26,GGR,1.29,1.29,1.22,1.23,24.6,286395,0.0,1.0
2024-08-27,GGR,1.25,1.25,1.18,1.19,23.8,372238,0.0,1.0
2024-08-28,GGR,1.21,1.21,1.07,1.09,21.8,550419,0.0,1.0
2024-08-29,GGR,1.11,1.19,1.11,1.18,23.6,261074,0.0,1.0
2024-08-30,GGR,1.18,1.185,1.1,1.1,22.0,265376,0.0,1.0
2024-09-03,GGR,1.11,1.15,1.1,1.12,22.4,217152,0.0,1.0
2024-09-04,GGR,1.12,1.1499,1.1,1.1,22.0,160131,0.0,1.0
2024-09-05,GGR,1.1,1.13,1.1,1.11,22.2,115360,0.0,1.0
2024-09-06,GGR,1.11,1.14,1.11,1.11,22.2,146863,0.0,1.0
2024-09-09,GGR,1.11,1.1287,1.09,1.1,22.0,281064,0.0,1.0
2024-09-10,GGR,1.1,1.119,1.05,1.085,21.7,219413,0.0,1.0
2024-09-11,GGR,1.09,1.09,1.03,1.04,20.8,234730,0.0,1.0
2024-09-12,GGR,1.05,1.05,1.04,1.05,21.0,175507,0.0,1.0
2024-09-13,GGR,1.01,1.05,0.99,0.995,19.9,831144,0.0,1.0
2024-09-16,GGR,1.0,1.0264,0.84,0.855,17.1,1704599,0.0,1.0
2024-09-17,GGR,0.865,0.8864,0.75,0.7599,15.198,1442925,0.0,1.0
2024-09-18,GGR,0.78,0.8,0.69,0.6901,13.802,1883935,0.0,1.0
2024-09-19,GGR,0.7,0.71,0.59,0.5951,11.902,2475959,0.0,1.0
2024-09-20,GGR,0.6084,0.6275,0.508,0.5159,10.318,3530616,0.0,1.0
2024-09-23,GGR,0.52,0.5552,0.48,0.51,10.2,4722163,0.0,1.0
2024-09-24,GGR,0.53,0.54791,0.5,0.519,10.38,3224861,0.0,1.0
2024-09-25,GGR,0.51,0.6161,0.51,0.59,11.8,6579840,0.0,1.0
2024-09-26,GGR,0.6,0.6302,0.5225,0.54,10.8,3176802,0.0,1.0
2024-09-27,GGR,0.5683,0.6009,0.5494,0.5494,10.988,3412177,0.0,1.0
2024-09-30,GGR,0.5697,0.6219,0.521,0.53,10.6,3087393,0.0,1.0
2024-10-01,GGR,0.54,0.5558,0.505,0.5104,10.208,1519474,0.0,1.0
2024-10-02,GGR,0.5401,0.5401,0.5,0.5009,10.018,2024674,0.0,1.0
2024-10-03,GGR,0.51,0.6799,0.51,0.5929,11.858,12289439,0.0,1.0
2024-10-04,GGR,0.577,0.615,0.5315,0.6038,12.076,3294000,0.0,1.0
2024-10-07,GGR,0.6079,0.75,0.6017,0.6589,13.178,5341194,0.0,1.0
2024-10-08,GGR,0.68,0.731,0.652,0.6687,13.374,4373864,0.0,1.0
2024-10-09,GGR,0.6608,0.683,0.63,0.6384,12.768,2575702,0.0,1.0
2024-10-10,GGR,0.6301,0.65,0.56,0.5603,11.206,2799473,0.0,1.0
2024-10-11,GGR,0.575,0.5999,0.56,0.5907,11.814,1820712,0.0,1.0
2024-10-14,GGR,0.6,0.6,0.57,0.582,11.64,753586,0.0,1.0
2024-10-15,GGR,0.5702,0.58,0.556,0.5597,11.194,1015222,0.0,1.0
2024-10-16,GGR,0.5691,0.6046,0.541,0.5876,11.752,2077556,0.0,1.0
2024-10-17,GGR,0.6034,0.615,0.58,0.5846,11.692,904609,0.0,1.0
2024-10-18,GGR,0.573,0.600675,0.573,0.5849,11.698,491019,0.0,1.0
2024-10-21,GGR,0.5849,0.595,0.58,0.588,11.76,409968,0.0,1.0
2024-10-22,GGR,0.5966,0.5966,0.55,0.5544,11.088,607745,0.0,1.0
2024-10-23,GGR,0.5555,0.5555,0.5,0.508,10.16,2634474,0.0,1.0
2024-10-24,GGR,0.5,0.5089,0.488,0.4968,9.936,1676063,0.0,1.0
2024-10-25,GGR,0.51,0.51,0.4401,0.4704,9.408,3036453,0.0,1.0
2024-10-28,GGR,0.47,0.5099,0.4502,0.4967,9.934,1546668,0.0,1.0
2024-10-29,GGR,0.5,0.5063,0.4943,0.5025,10.05,1115940,0.0,1.0
2024-10-30,GGR,0.506,0.5089,0.5,0.5034,10.068,572287,0.0,1.0
2024-10-31,GGR,0.5,0.5034,0.4612,0.4663,9.326,984962,0.0,1.0
2024-11-01,GGR,0.46,0.4679,0.44,0.4448,8.896,1539054,0.0,1.0
2024-11-04,GGR,0.4448,0.4649,0.441,0.4548,9.096,1266581,0.0,1.0
2024-11-05,GGR,0.46,0.46,0.4241,0.43,8.6,1246740,0.0,1.0
2024-11-06,GGR,0.43,0.4365,0.3952,0.4,8.0,2512527,0.0,1.0
2024-11-07,GGR,0.4,0.4187,0.4,0.41,8.2,853840,0.0,1.0
2024-11-08,GGR,0.4166,0.4848,0.4166,0.4809,9.618,1480404,0.0,1.0
2024-11-11,GGR,0.51,0.549,0.5,0.5323,10.646,1339405,0.0,1.0
2024-11-12,GGR,0.53,0.53,0.4636,0.4852,9.704,1124128,0.0,1.0
2024-11-13,GGR,0.5,0.51,0.485,0.485,9.7,528436,0.0,1.0
2024-11-14,GGR,0.4802,0.5004,0.456,0.4757,9.514,667980,0.0,1.0
2024-11-15,GGR,0.4718,0.4801,0.46205,0.478,9.56,550305,0.0,1.0
2024-11-18,GGR,0.478,0.490999,0.463,0.4762,9.524,583806,0.0,1.0
2024-11-19,GGR,0.4787,0.4849,0.46,0.4642,9.284,658678,0.0,1.0
2024-11-20,GGR,0.47,0.479399,0.46,0.464,9.28,287658,0.0,1.0
2024-11-21,GGR,0.464,0.5019,0.461,0.484,9.68,608413,0.0,1.0
2024-11-22,GGR,0.4843,0.497,0.474,0.497,9.94,323324,0.0,1.0
2024-11-25,GGR,0.497,0.516,0.497,0.512,10.24,458349,0.0,1.0
2024-11-26,GGR,0.5009,0.56,0.5002,0.5297,10.594,561083,0.0,1.0
2024-11-27,GGR,0.535,0.58,0.535,0.5605,11.21,517570,0.0,1.0
2024-11-29,GGR,0.58,0.644,0.575,0.62,12.4,1311972,0.0,1.0
2024-12-02,GGR,0.63,0.65,0.62785,0.6388,12.776,1176754,0.0,1.0
2024-12-03,GGR,0.64,0.65,0.584,0.61,12.2,973935,0.0,1.0
2024-12-04,GGR,0.6143,0.6143,0.5621,0.6023,12.046,1102758,0.0,1.0
2024-12-05,GGR,0.6,0.6074,0.581,0.6023,12.046,508840,0.0,1.0
2024-12-06,GGR,0.629,0.685,0.603,0.67,13.4,1447754,0.0,1.0
2024-12-09,GGR,0.5981,0.6995,0.59,0.6457,12.914,1078464,0.0,1.0
2024-12-10,GGR,0.65,0.68,0.6479,0.67,13.4,595471,0.0,1.0
2024-12-11,GGR,0.6763,0.6763,0.6011,0.6143,12.286,838366,0.0,1.0
2024-12-12,GGR,0.615,0.64,0.6102,0.6376,12.752,680970,0.0,1.0
2024-12-13,GGR,0.64,0.65,0.6001,0.6001,12.002,613574,0.0,1.0
2024-12-16,GGR,0.6001,0.6233,0.58,0.58,11.6,480050,0.0,1.0
2024-12-17,GGR,0.58,0.5912,0.551,0.551,11.02,1220063,0.0,1.0
2024-12-18,GGR,0.545,0.58,0.54,0.5419,10.838,493888,0.0,1.0
2024-12-19,GGR,0.5437,0.5645,0.5419,0.5443,10.886,268372,0.0,1.0
2024-12-20,GGR,0.545,0.55485,0.5224,0.5224,10.448,660694,0.0,1.0
2024-12-23,GGR,0.5099,0.5224,0.475,0.5,10.0,971915,0.0,1.0
2024-12-24,GGR,0.5012,0.5023,0.47,0.4743,9.486,718378,0.0,1.0
2024-12-26,GGR,0.48,0.5132,0.4758,0.5055,10.11,899919,0.0,1.0
2024-12-27,GGR,0.51,0.5251,0.492,0.506,10.12,865715,0.0,1.0
2024-12-30,GGR,0.506,0.5145,0.4746,0.508,10.16,4023215,0.0,1.0
2024-12-31,GGR,0.5126,0.5133,0.49,0.4997,9.994,465436,0.0,1.0
2025-01-02,GGR,0.5051,0.5207,0.4997,0.5093,10.186,251204,0.0,1.0
2025-01-03,GGR,0.5181,0.5181,0.4702,0.476,9.52,978691,0.0,1.0
2025-01-06,GGR,0.479,0.4999,0.476,0.4866,9.732,569094,0.0,1.0
2025-01-07,GGR,0.49,0.4993,0.4864,0.49,9.8,491653,0.0,1.0
2025-01-08,GGR,0.49,0.4999,0.4608,0.4692,9.384,653184,0.0,1.0
2025-01-10,GGR,0.4747,0.4756,0.46,0.4633,9.266,320613,0.0,1.0
2025-01-13,GGR,0.465,0.4753,0.451,0.4591,9.182,469329,0.0,1.0
2025-01-14,GGR,0.46,0.479,0.46,0.475,9.5,203458,0.0,1.0
2025-01-15,GGR,0.4748,0.4797,0.465,0.47,9.4,362332,0.0,1.0
2025-01-16,GGR,0.47,0.475,0.4605,0.4673,9.346,153508,0.0,1.0
2025-01-17,GGR,0.479,0.479899,0.4601,0.4679,9.358,429902,0.0,1.0
2025-01-21,GGR,0.47,0.47,0.46,0.4623,9.246,212392,0.0,1.0
2025-01-22,GGR,0.46,0.4673,0.44,0.4462,8.924,556927,0.0,1.0
2025-01-23,GGR,0.45,0.45,0.4405,0.4433,8.866,127397,0.0,1.0
2025-01-24,GGR,0.4433,0.4499,0.4419,0.4489,8.978,182220,0.0,1.0
2025-01-27,GGR,0.45,0.45,0.4361,0.4423,8.846,313117,0.0,1.0
2025-01-28,GGR,0.4481,0.4481,0.424,0.4354,8.708,189059,0.0,1.0
2025-01-29,GGR,0.4354,0.4356,0.41,0.4131,8.262,236650,0.0,1.0
