date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-12-18,ETAOF,0.42,0.4793,0.42,0.46,9.2,163544,0.0,1.0
2023-12-19,ETAOF,0.29,0.467,0.2515,0.44,8.8,1219727,0.0,1.0
2023-12-20,ETAOF,0.4268,0.4998,0.4211,0.484,9.68,334233,0.0,1.0
2023-12-21,ETAOF,0.4695,0.4897,0.4,0.485,9.7,85697,0.0,1.0
2023-12-22,ETAOF,0.45,0.4675,0.4411,0.4675,9.35,45375,0.0,1.0
2023-12-26,ETAOF,0.46,0.5,0.4212,0.5,10.0,65029,0.0,1.0
2023-12-27,ETAOF,0.49,0.49,0.4511,0.4899,9.798,72799,0.0,1.0
2023-12-28,ETAOF,0.46,0.4886,0.4512,0.46025,9.205,13774,0.0,1.0
2023-12-29,ETAOF,0.45,0.4811,0.4416,0.45,9.0,84400,0.0,1.0
2024-01-02,ETAOF,0.45,0.481,0.45,0.481,9.62,6777,0.0,1.0
2024-01-03,ETAOF,0.45,0.46,0.38,0.38,7.6,248862,0.0,1.0
2024-01-04,ETAOF,0.38,0.3857,0.36,0.37,7.4,61498,0.0,1.0
2024-01-05,ETAOF,0.3553,0.3811,0.3553,0.356,7.12,22599,0.0,1.0
2024-01-08,ETAOF,0.34,0.34,0.28,0.305,6.1,140960,0.0,1.0
2024-01-09,ETAOF,0.27,0.3125,0.27,0.2868,5.736,28691,0.0,1.0
2024-01-10,ETAOF,0.28,0.289,0.28,0.282,5.64,13468,0.0,1.0
2024-01-11,ETAOF,0.2799,0.2799,0.2613,0.2613,5.226,40678,0.0,1.0
2024-01-12,ETAOF,0.2507,0.3267,0.2507,0.2533,5.066,30383,0.0,1.0
2024-01-16,ETAOF,0.2712,0.2811,0.2512,0.2624,5.248,23292,0.0,1.0
2024-01-17,ETAOF,0.2625,0.2706,0.260001,0.2706,5.412,1712,0.0,1.0
2024-01-18,ETAOF,0.269,0.2698,0.26,0.2677,5.354,11491,0.0,1.0
2024-01-19,ETAOF,0.268,0.274,0.268,0.268,5.36,61956,0.0,1.0
2024-01-22,ETAOF,0.2573,0.27,0.2573,0.27,5.4,2424,0.0,1.0
2024-01-23,ETAOF,0.2497,0.25,0.2122,0.2207,4.414,91228,0.0,1.0
2024-01-24,ETAOF,0.2346,0.2796,0.221,0.2343,4.686,118703,0.0,1.0
2024-01-25,ETAOF,0.237,0.238,0.2055,0.22,4.4,92186,0.0,1.0
2024-01-26,ETAOF,0.2134,0.2308,0.2134,0.2266,4.532,4455,0.0,1.0
2024-01-29,ETAOF,0.2204,0.2374,0.2204,0.2348,4.696,7259,0.0,1.0
2024-01-30,ETAOF,0.23,0.26,0.23,0.2532,5.064,32749,0.0,1.0
2024-01-31,ETAOF,0.25,0.28425,0.25,0.2501,5.002,22310,0.0,1.0
2024-02-01,ETAOF,0.232,0.25,0.2314,0.238,4.76,55205,0.0,1.0
2024-02-02,ETAOF,0.23,0.27,0.181,0.20325,4.065,102793,0.0,1.0
2024-02-05,ETAOF,0.2205,0.3131,0.19,0.2251,4.502,265069,0.0,1.0
2024-02-06,ETAOF,0.225,0.2394,0.22,0.225,4.5,56086,0.0,1.0
2024-02-07,ETAOF,0.2031,0.25,0.1929,0.21001,4.2002,61890,0.0,1.0
2024-02-08,ETAOF,0.27,0.2799,0.2018,0.2551,5.102,116988,0.0,1.0
2024-02-09,ETAOF,0.22,0.2438,0.2048,0.2191,4.382,93279,0.0,1.0
2024-02-12,ETAOF,0.22,0.25,0.2063,0.2284,4.568,23442,0.0,1.0
2024-02-13,ETAOF,0.225,0.2285,0.2005,0.2107,4.214,37213,0.0,1.0
2024-02-14,ETAOF,0.2259,0.2259,0.1916,0.2004,4.008,31364,0.0,1.0
2024-02-15,ETAOF,0.2105,0.2331,0.1949,0.233,4.66,18484,0.0,1.0
2024-02-16,ETAOF,0.2011,0.22,0.2011,0.2052,4.104,64943,0.0,1.0
2024-02-20,ETAOF,0.21,0.215,0.199,0.199,3.98,41372,0.0,1.0
2024-02-21,ETAOF,0.188,0.2182,0.187,0.1876,3.752,37265,0.0,1.0
2024-02-22,ETAOF,0.1876,0.2041,0.187,0.2,4.0,69627,0.0,1.0
2024-02-23,ETAOF,0.191,0.2125,0.191,0.1986,3.972,11099,0.0,1.0
2024-02-26,ETAOF,0.1925,0.204261,0.166,0.1854,3.708,360112,0.0,1.0
2024-02-27,ETAOF,0.1811,0.2,0.1709,0.1736,3.472,30017,0.0,1.0
2024-02-28,ETAOF,0.1711,0.1771,0.166,0.1739,3.478,55088,0.0,1.0
2024-02-29,ETAOF,0.1712,0.1798,0.166,0.166,3.32,82466,0.0,1.0
2024-03-01,ETAOF,0.18,0.18,0.166,0.178,3.56,47847,0.0,1.0
2024-03-04,ETAOF,0.1714,0.18,0.166,0.1732,3.464,32395,0.0,1.0
2024-03-05,ETAOF,0.166,0.1847,0.1601,0.1601,3.202,55990,0.0,1.0
2024-03-06,ETAOF,0.1611,0.1753,0.1611,0.1611,3.222,11890,0.0,1.0
2024-03-07,ETAOF,0.174,0.1773,0.162,0.175,3.5,110973,0.0,1.0
2024-03-08,ETAOF,0.1633,0.179,0.162,0.1758,3.516,97064,0.0,1.0
2024-03-11,ETAOF,0.173,0.176,0.152,0.153,3.06,157846,0.0,1.0
2024-03-12,ETAOF,0.15,0.1679,0.13,0.1579,3.158,281051,0.0,1.0
2024-03-13,ETAOF,0.141169,0.1566,0.132,0.1451,2.902,172145,0.0,1.0
2024-03-14,ETAOF,0.1491,0.149799,0.131,0.1313,2.626,114053,0.0,1.0
2024-03-15,ETAOF,0.1313,0.1417,0.1313,0.1333,2.666,59813,0.0,1.0
2024-03-18,ETAOF,0.14,0.1507,0.1334,0.1348,2.696,99103,0.0,1.0
2024-03-19,ETAOF,0.1428,0.1515,0.134,0.1408,2.816,13162529,0.0,1.0
2024-03-20,ETAOF,0.3455,0.355,0.2237,0.27,5.4,59547582,0.0,1.0
2024-03-21,ETAOF,0.2467,0.295,0.2454,0.27,5.4,4458291,0.0,1.0
2024-03-22,ETAOF,0.26,0.2793,0.2461,0.2602,5.204,1006529,0.0,1.0
2024-03-25,ETAOF,0.2463,0.27,0.2118,0.2551,5.102,870689,0.0,1.0
2024-03-26,ETAOF,4.22,5.42,4.0901,4.5,4.5,61570,0.0,0.05
2024-03-27,ETAOF,4.44,4.475,3.88,4.0,4.0,46025,0.0,1.0
2024-03-28,ETAOF,3.96,4.21,3.65,4.2,4.2,49679,0.0,1.0
2024-04-01,ETAOF,3.81,4.25,3.81,3.87,3.87,25613,0.0,1.0
2024-04-02,ETAOF,3.76,3.96,3.6,3.8,3.8,5970,0.0,1.0
2024-04-03,ETAOF,3.7154,3.75,3.52,3.52,3.52,9232,0.0,1.0
2024-04-04,ETAOF,3.51,3.98,2.725,2.85,2.85,84469,0.0,1.0
2024-04-05,ETAOF,2.81,2.8227,2.4,2.492,2.492,61954,0.0,1.0
2024-04-08,ETAOF,2.41,7.29,2.41,4.34,4.34,15990145,0.0,1.0
2024-04-09,ETAOF,4.05,4.26,3.51,3.82,3.82,344718,0.0,1.0
2024-04-10,ETAOF,3.51,4.59,3.51,4.35,4.35,297161,0.0,1.0
2024-04-11,ETAOF,4.12,4.22,3.51,3.92,3.92,66829,0.0,1.0
2024-04-12,ETAOF,3.91,4.2,3.71,4.0,4.0,48484,0.0,1.0
2024-04-15,ETAOF,3.96,4.1999,3.89,3.96,3.96,44597,0.0,1.0
2024-04-16,ETAOF,3.93,4.14,3.55,3.745,3.745,110199,0.0,1.0
2024-04-17,ETAOF,4.0,4.0,3.6422,3.7014,3.7014,12539,0.0,1.0
2024-04-18,ETAOF,3.7,3.898,3.592,3.78,3.78,22998,0.0,1.0
2024-04-19,ETAOF,3.68,3.95,3.2,3.2,3.2,41682,0.0,1.0
2024-04-22,ETAOF,3.41,3.67,2.96,3.01,3.01,63087,0.0,1.0
2024-04-23,ETAOF,3.01,3.01,2.7901,2.92,2.92,7450,0.0,1.0
2024-04-24,ETAOF,2.85,2.9308,2.63,2.81,2.81,40069,0.0,1.0
2024-04-25,ETAOF,2.791,3.2667,2.79,2.955,2.955,37157,0.0,1.0
2024-04-26,ETAOF,2.99,3.1,2.79,3.0,3.0,19278,0.0,1.0
2024-04-29,ETAOF,2.97,3.28,2.97,3.05,3.05,12289,0.0,1.0
2024-04-30,ETAOF,3.06,3.1568,3.06,3.11,3.11,1887,0.0,1.0
2024-05-01,ETAOF,3.16,3.21,3.0501,3.17,3.17,9041,0.0,1.0
2024-05-02,ETAOF,3.02,3.1,3.0,3.0,3.0,9485,0.0,1.0
2024-05-03,ETAOF,3.0,3.399,3.0,3.11,3.11,21167,0.0,1.0
2024-05-06,ETAOF,3.1019,3.12,3.1,3.1,3.1,1428,0.0,1.0
2024-05-07,ETAOF,2.99,3.2304,2.8,2.8,2.8,20300,0.0,1.0
2024-05-08,ETAOF,2.8,3.02,1.7,1.91,1.91,365756,0.0,1.0
2024-05-09,ETAOF,1.5,1.5,0.67,0.875,0.875,50282,0.0,1.0
2024-05-10,ETAOF,1.1,1.25,0.8,0.98055,0.98055,12095,0.0,1.0
2024-05-13,ETAOF,0.8469,1.25,0.8469,1.05,1.05,8827,0.0,1.0
2024-05-14,ETAOF,1.17,1.3,0.9,1.05,1.05,18506,0.0,1.0
2024-05-15,ETAOF,0.935,1.1,0.935,1.04,1.04,3621,0.0,1.0
2024-05-16,ETAOF,0.95,0.95,0.88,0.95,0.95,849,0.0,1.0
2024-05-17,ETAOF,0.95,1.0,0.7,1.0,1.0,5415,0.0,1.0
2024-05-20,ETAOF,0.56,1.0,0.56,0.5811,0.5811,5648,0.0,1.0
2024-05-21,ETAOF,0.75,0.75,0.55,0.55,0.55,7311,0.0,1.0
2024-05-22,ETAOF,0.55,0.551,0.45,0.45,0.45,7065,0.0,1.0
2024-05-23,ETAOF,0.3001,0.3001,0.3,0.3,0.3,2635,0.0,1.0
2024-05-24,ETAOF,0.3,0.3,0.3,0.3,0.3,47,0.0,1.0
2024-05-28,ETAOF,0.14,0.445,0.14,0.15,0.15,1264,0.0,1.0
2024-05-29,ETAOF,0.2,0.41,0.2,0.41,0.41,2501,0.0,1.0
2024-05-30,ETAOF,0.43,0.43,0.43,0.43,0.43,2095,0.0,1.0
2024-05-31,ETAOF,0.4,0.4,0.4,0.4,0.4,406,0.0,1.0
2024-06-03,ETAOF,0.65,0.95,0.213,0.87,0.87,4448,0.0,1.0
2024-06-04,ETAOF,0.552,0.553,0.552,0.553,0.553,555,0.0,1.0
2024-06-05,ETAOF,0.1205,0.4705,0.1205,0.4705,0.4705,311,0.0,1.0
2024-06-06,ETAOF,0.4705,0.4705,0.4705,0.4705,0.4705,3,0.0,1.0
2024-06-07,ETAOF,0.421,0.422,0.121,0.122,0.122,2313,0.0,1.0
2024-06-10,ETAOF,0.123,0.123,0.123,0.123,0.123,580,0.0,1.0
2024-06-11,ETAOF,0.162,0.162,0.162,0.162,0.162,128,0.0,1.0
2024-06-12,ETAOF,0.13625,0.13625,0.12,0.1225,0.1225,41601,0.0,1.0
2024-06-13,ETAOF,0.1,0.1,0.1,0.1,0.1,1028,0.0,1.0
2024-06-14,ETAOF,0.1,0.1,0.1,0.1,0.1,33,0.0,1.0
2024-06-17,ETAOF,0.1,0.1,0.1,0.1,0.1,19,0.0,1.0
2024-06-18,ETAOF,0.065,0.065,0.065,0.065,0.065,431,0.0,1.0
2024-06-20,ETAOF,0.0208,0.065,0.0208,0.065,0.065,374,0.0,1.0
2024-06-21,ETAOF,0.065,0.065,0.065,0.065,0.065,43,0.0,1.0
2024-06-24,ETAOF,0.065,0.065,0.065,0.065,0.065,60,0.0,1.0
2024-06-25,ETAOF,0.0506,0.0506,0.0506,0.0506,0.0506,232,0.0,1.0
2024-06-26,ETAOF,0.08,0.08,0.08,0.08,0.08,244,0.0,1.0
2024-06-27,ETAOF,0.08,0.08,0.08,0.08,0.08,43,0.0,1.0
2024-06-28,ETAOF,0.0071,0.0619,0.0071,0.0619,0.0619,1006,0.0,1.0
2024-07-01,ETAOF,0.0619,0.0619,0.0619,0.0619,0.0619,7,0.0,1.0
2024-07-02,ETAOF,0.045,0.0619,0.045,0.0619,0.0619,1550,0.0,1.0
2024-07-03,ETAOF,0.0619,0.0619,0.0619,0.0619,0.0619,20,0.0,1.0
2024-07-05,ETAOF,0.0619,0.0619,0.0619,0.0619,0.0619,9,0.0,1.0
2024-07-08,ETAOF,0.0619,0.0619,0.0619,0.0619,0.0619,17,0.0,1.0
2024-07-09,ETAOF,0.05,0.05,0.05,0.05,0.05,167,0.0,1.0
2024-07-10,ETAOF,0.05,0.05,0.05,0.05,0.05,51,0.0,1.0
2024-07-11,ETAOF,0.05,0.05,0.05,0.05,0.05,5493,0.0,1.0
2024-07-12,ETAOF,0.05,0.05,0.05,0.05,0.05,10,0.0,1.0
2024-07-15,ETAOF,0.01,0.0129,0.01,0.0129,0.0129,676,0.0,1.0
2024-07-16,ETAOF,0.05,0.0857,0.0357,0.0357,0.0357,3057,0.0,1.0
2024-07-17,ETAOF,0.0357,0.0357,0.0357,0.0357,0.0357,1,0.0,1.0
2024-07-18,ETAOF,0.0357,0.0357,0.0357,0.0357,0.0357,1,0.0,1.0
2024-07-19,ETAOF,0.0357,0.0357,0.0357,0.0357,0.0357,0,0.0,1.0
2024-07-22,ETAOF,0.0357,0.0357,0.0357,0.0357,0.0357,0,0.0,1.0
2024-07-23,ETAOF,0.0357,0.0357,0.0357,0.0357,0.0357,0,0.0,1.0
2024-07-24,ETAOF,0.0357,0.0357,0.0357,0.0357,0.0357,0,0.0,1.0
2024-07-25,ETAOF,0.0357,0.0357,0.0357,0.0357,0.0357,1,0.0,1.0
2024-07-26,ETAOF,0.0357,0.0357,0.0357,0.0357,0.0357,0,0.0,1.0
2024-07-29,ETAOF,0.0357,0.0357,0.0357,0.0357,0.0357,0,0.0,1.0
2024-07-30,ETAOF,0.0357,0.0357,0.0357,0.0357,0.0357,0,0.0,1.0
2024-07-31,ETAOF,0.0357,0.0357,0.0357,0.0357,0.0357,0,0.0,1.0
2024-08-01,ETAOF,0.0357,0.0357,0.0357,0.0357,0.0357,2,0.0,1.0
2024-08-02,ETAOF,0.0357,0.0357,0.0357,0.0357,0.0357,1,0.0,1.0
2024-08-05,ETAOF,0.0357,0.0357,0.0357,0.0357,0.0357,1,0.0,1.0
2024-08-06,ETAOF,0.0357,0.0357,0.0357,0.0357,0.0357,0,0.0,1.0
2024-08-07,ETAOF,0.0357,0.0357,0.0357,0.0357,0.0357,0,0.0,1.0
2024-08-08,ETAOF,0.0357,0.0357,0.0357,0.0357,0.0357,1,0.0,1.0
2024-08-09,ETAOF,0.0357,0.0357,0.0357,0.0357,0.0357,0,0.0,1.0
2024-08-12,ETAOF,0.0357,0.0357,0.0357,0.0357,0.0357,0,0.0,1.0
2024-08-13,ETAOF,0.0357,0.0357,0.0357,0.0357,0.0357,3,0.0,1.0
2024-08-14,ETAOF,0.0357,0.0357,0.0357,0.0357,0.0357,2,0.0,1.0
2024-08-15,ETAOF,0.0357,0.0357,0.0357,0.0357,0.0357,3,0.0,1.0
2024-08-16,ETAOF,0.0357,0.0357,0.0357,0.0357,0.0357,0,0.0,1.0
2024-08-19,ETAOF,0.0357,0.0357,0.0357,0.0357,0.0357,0,0.0,1.0
2024-08-20,ETAOF,0.0357,0.0357,0.0357,0.0357,0.0357,0,0.0,1.0
2024-08-21,ETAOF,0.0357,0.0357,0.0357,0.0357,0.0357,0,0.0,1.0
2024-08-22,ETAOF,0.0357,0.0357,0.0357,0.0357,0.0357,0,0.0,1.0
2024-08-23,ETAOF,0.0357,0.0357,0.0357,0.0357,0.0357,0,0.0,1.0
2024-08-26,ETAOF,0.0357,0.0357,0.0357,0.0357,0.0357,0,0.0,1.0
2024-08-27,ETAOF,0.0357,0.0357,0.0357,0.0357,0.0357,5,0.0,1.0
2024-08-28,ETAOF,0.0357,0.0357,0.0357,0.0357,0.0357,0,0.0,1.0
2024-08-29,ETAOF,0.0357,0.0357,0.0357,0.0357,0.0357,0,0.0,1.0
2024-08-30,ETAOF,0.0357,0.0357,0.0357,0.0357,0.0357,0,0.0,1.0
2024-09-03,ETAOF,0.0357,0.0357,0.0357,0.0357,0.0357,0,0.0,1.0
2024-09-04,ETAOF,0.0357,0.0357,0.0357,0.0357,0.0357,0,0.0,1.0
2024-09-05,ETAOF,0.0357,0.0357,0.0357,0.0357,0.0357,0,0.0,1.0
2024-09-06,ETAOF,0.0357,0.0357,0.0357,0.0357,0.0357,0,0.0,1.0
2024-09-09,ETAOF,0.0357,0.0357,0.0357,0.0357,0.0357,0,0.0,1.0
2024-09-10,ETAOF,0.0357,0.0357,0.0357,0.0357,0.0357,0,0.0,1.0
2024-09-11,ETAOF,0.0357,0.0357,0.0357,0.0357,0.0357,0,0.0,1.0
2024-09-12,ETAOF,0.0357,0.0357,0.0357,0.0357,0.0357,2,0.0,1.0
2024-09-13,ETAOF,0.0357,0.0357,0.0357,0.0357,0.0357,0,0.0,1.0
2024-09-16,ETAOF,0.0357,0.0357,0.0357,0.0357,0.0357,0,0.0,1.0
2024-09-17,ETAOF,0.0357,0.0357,0.0357,0.0357,0.0357,0,0.0,1.0
2024-09-18,ETAOF,0.0357,0.0357,0.0357,0.0357,0.0357,0,0.0,1.0
2024-09-19,ETAOF,0.036,0.036,0.036,0.036,0.036,0,0.0,1.0
2024-09-20,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,376,0.0,1.0
2024-09-23,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2024-09-24,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2024-09-25,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2024-09-26,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2024-09-27,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2024-09-30,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2024-10-01,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2024-10-02,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2024-10-03,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,4,0.0,1.0
2024-10-04,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2024-10-07,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2024-10-08,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2024-10-09,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2024-10-10,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2024-10-11,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2024-10-14,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2024-10-15,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2024-10-16,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,1,0.0,1.0
2024-10-17,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2024-10-18,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2024-10-21,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,1208,0.0,1.0
2024-10-22,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,1493,0.0,1.0
2024-10-23,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,193,0.0,1.0
2024-10-24,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,2,0.0,1.0
2024-10-25,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,1003,0.0,1.0
2024-10-28,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,43,0.0,1.0
2024-10-29,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,4,0.0,1.0
2024-10-30,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,3,0.0,1.0
2024-10-31,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,5,0.0,1.0
2024-11-01,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,542,0.0,1.0
2024-11-04,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,20,0.0,1.0
2024-11-05,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,1,0.0,1.0
2024-11-06,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,19,0.0,1.0
2024-11-07,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,167,0.0,1.0
2024-11-08,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,18,0.0,1.0
2024-11-11,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2024-11-12,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2024-11-13,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,16,0.0,1.0
2024-11-14,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2024-11-15,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2024-11-18,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2024-11-19,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2024-11-20,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2024-11-21,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2024-11-22,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,20,0.0,1.0
2024-11-25,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,13,0.0,1.0
2024-11-26,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,904,0.0,1.0
2024-11-27,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2024-12-02,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2024-12-03,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,1,0.0,1.0
2024-12-04,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2024-12-05,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,3,0.0,1.0
2024-12-06,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,0,0.0,1.0
2024-12-09,ETAOF,0.0003,0.0003,0.0003,0.0003,0.0003,66,0.0,1.0
2024-12-10,ETAOF,1e-06,1e-06,1e-06,1e-06,1e-06,607,0.0,1.0
2024-12-11,ETAOF,1e-06,1e-06,1e-06,1e-06,1e-06,1,0.0,1.0
2024-12-12,ETAOF,1e-05,1e-05,1e-05,1e-05,1e-05,3301,0.0,1.0
2024-12-13,ETAOF,1e-05,1e-05,1e-05,1e-05,1e-05,3,0.0,1.0
2024-12-16,ETAOF,1e-05,1e-05,1e-05,1e-05,1e-05,0,0.0,1.0
2024-12-17,ETAOF,1e-06,1e-06,1e-06,1e-06,1e-06,1176,0.0,1.0
2024-12-18,ETAOF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-12-19,ETAOF,1e-06,1e-06,1e-06,1e-06,1e-06,3,0.0,1.0
2024-12-20,ETAOF,1e-06,1e-06,1e-06,1e-06,1e-06,200,0.0,1.0
2024-12-23,ETAOF,1e-06,1e-06,1e-06,1e-06,1e-06,2,0.0,1.0
2024-12-24,ETAOF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-12-26,ETAOF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-12-27,ETAOF,1e-06,1e-06,1e-06,1e-06,1e-06,101,0.0,1.0
2024-12-30,ETAOF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2024-12-31,ETAOF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-02,ETAOF,1e-06,1e-06,1e-06,1e-06,1e-06,1,0.0,1.0
2025-01-03,ETAOF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-06,ETAOF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-07,ETAOF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-08,ETAOF,1e-06,1e-06,1e-06,1e-06,1e-06,1,0.0,1.0
2025-01-10,ETAOF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-13,ETAOF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-14,ETAOF,1e-06,1e-06,1e-06,1e-06,1e-06,1,0.0,1.0
2025-01-15,ETAOF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-16,ETAOF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-17,ETAOF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-21,ETAOF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-22,ETAOF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-23,ETAOF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-24,ETAOF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-27,ETAOF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-28,ETAOF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-29,ETAOF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-01-30,ETAOF,1e-06,1e-06,1e-06,1e-06,1e-06,125,0.0,1.0
2025-01-31,ETAOF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-02-03,ETAOF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-02-04,ETAOF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-02-05,ETAOF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-02-06,ETAOF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-02-07,ETAOF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-02-10,ETAOF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-02-11,ETAOF,1e-06,1e-06,1e-06,1e-06,1e-06,1,0.0,1.0
2025-02-12,ETAOF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-02-13,ETAOF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-02-14,ETAOF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-02-18,ETAOF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-02-19,ETAOF,1e-06,1e-06,1e-06,1e-06,1e-06,0,0.0,1.0
2025-02-20,ETAOF,1e-06,1e-06,1e-06,1e-06,1e-06,1,0.0,1.0
2025-02-21,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,56,0.0,1.0
2025-02-24,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,26,0.0,1.0
2025-02-25,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-02-26,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
2025-02-27,ETAOF,0.0001,0.0001,0.0001,0.0001,0.0001,0,0.0,1.0
