date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-04-29,VFS,2.72,2.825,2.66,2.74,2.74,2545370,0.0,1.0
2024-04-30,VFS,2.68,2.6997,2.55,2.56,2.56,2679572,0.0,1.0
2024-05-01,VFS,2.59,2.765,2.55,2.66,2.66,2365537,0.0,1.0
2024-05-02,VFS,2.76,2.95,2.67,2.85,2.85,2924605,0.0,1.0
2024-05-03,VFS,2.94,2.98,2.785,2.89,2.89,1911395,0.0,1.0
2024-05-06,VFS,2.89,3.19,2.89,3.08,3.08,3406268,0.0,1.0
2024-05-07,VFS,3.14,3.18,2.96,3.01,3.01,2210849,0.0,1.0
2024-05-08,VFS,2.96,2.98,2.85,2.9,2.9,1758768,0.0,1.0
2024-05-09,VFS,2.92,3.2,2.9,3.04,3.04,2006449,0.0,1.0
2024-05-10,VFS,3.06,3.105,2.98,3.01,3.01,1115605,0.0,1.0
2024-05-13,VFS,3.2,4.64,3.0803,4.56,4.56,15396347,0.0,1.0
2024-05-14,VFS,4.65,4.99,4.0,4.11,4.11,8503029,0.0,1.0
2024-05-15,VFS,4.21,4.29,4.0,4.24,4.24,2090378,0.0,1.0
2024-05-16,VFS,4.23,4.87,4.23,4.42,4.42,5959268,0.0,1.0
2024-05-17,VFS,4.35,4.88,4.235,4.88,4.88,3213477,0.0,1.0
2024-05-20,VFS,4.88,6.42,4.76,6.32,6.32,10868760,0.0,1.0
2024-05-21,VFS,5.6,5.98,4.9401,5.14,5.14,7428801,0.0,1.0
2024-05-22,VFS,5.05,5.06,4.33,4.67,4.67,4112757,0.0,1.0
2024-05-23,VFS,4.74,5.02,4.5,4.7,4.7,2290252,0.0,1.0
2024-05-24,VFS,4.76,5.2,4.71,4.9,4.9,2842932,0.0,1.0
2024-05-28,VFS,4.9,5.24,4.7,4.92,4.92,2762564,0.0,1.0
2024-05-29,VFS,4.78,4.91,4.64,4.81,4.81,1087577,0.0,1.0
2024-05-30,VFS,4.9,5.04,4.815,4.87,4.87,1657875,0.0,1.0
2024-05-31,VFS,4.8,5.18,4.7301,4.89,4.89,1878340,0.0,1.0
2024-06-03,VFS,4.95,5.06,4.78,4.87,4.87,1525091,0.0,1.0
2024-06-04,VFS,4.87,4.9,4.56,4.6,4.6,2303853,0.0,1.0
2024-06-05,VFS,4.65,4.65,4.2101,4.47,4.47,2172610,0.0,1.0
2024-06-06,VFS,4.38,4.59,4.29,4.54,4.54,1680436,0.0,1.0
2024-06-07,VFS,4.4,4.48,4.29,4.36,4.36,1090665,0.0,1.0
2024-06-10,VFS,4.35,4.35,3.92,3.97,3.97,2233268,0.0,1.0
2024-06-11,VFS,3.98,4.025,3.8,3.91,3.91,1346569,0.0,1.0
2024-06-12,VFS,3.91,4.04,3.72,3.76,3.76,1511489,0.0,1.0
2024-06-13,VFS,3.76,4.08,3.72,3.93,3.93,1439413,0.0,1.0
2024-06-14,VFS,3.9,4.45,3.9,4.33,4.33,3137765,0.0,1.0
2024-06-17,VFS,4.3,4.41,4.05,4.14,4.14,1149206,0.0,1.0
2024-06-18,VFS,4.11,4.1301,3.825,3.92,3.92,1986374,0.0,1.0
2024-06-20,VFS,3.87,4.39,3.78,4.31,4.31,3398226,0.0,1.0
2024-06-21,VFS,4.16,4.225,3.9,3.9,3.9,1830398,0.0,1.0
2024-06-24,VFS,3.94,4.05,3.79,4.04,4.04,1962679,0.0,1.0
2024-06-25,VFS,4.05,4.05,3.89,4.02,4.02,998704,0.0,1.0
2024-06-26,VFS,4.09,4.26,4.04,4.07,4.07,1407768,0.0,1.0
2024-06-27,VFS,4.03,4.48,3.9301,4.4,4.4,1968338,0.0,1.0
2024-06-28,VFS,4.35,4.3999,4.27,4.3,4.3,628758,0.0,1.0
2024-07-01,VFS,4.36,4.36,4.06,4.16,4.16,1177181,0.0,1.0
2024-07-02,VFS,4.17,4.21,3.955,4.05,4.05,1389058,0.0,1.0
2024-07-03,VFS,4.05,4.28,4.03,4.2,4.2,1103291,0.0,1.0
2024-07-05,VFS,4.15,4.345,4.09,4.32,4.32,1083667,0.0,1.0
2024-07-08,VFS,4.4199,4.4199,4.19,4.28,4.28,677139,0.0,1.0
2024-07-09,VFS,4.31,4.31,4.08,4.18,4.18,1002915,0.0,1.0
2024-07-10,VFS,4.12,4.25,4.105,4.17,4.17,942253,0.0,1.0
2024-07-11,VFS,4.17,5.04,4.17,4.9,4.9,5566135,0.0,1.0
2024-07-12,VFS,4.85,4.9902,4.72,4.85,4.85,1561209,0.0,1.0
2024-07-15,VFS,4.85,4.86,4.46,4.64,4.64,1635400,0.0,1.0
2024-07-16,VFS,4.71,4.81,4.54,4.7,4.7,1161853,0.0,1.0
2024-07-17,VFS,4.65,4.76,4.41,4.51,4.51,1279504,0.0,1.0
2024-07-18,VFS,4.47,4.82,4.47,4.55,4.55,1409158,0.0,1.0
2024-07-19,VFS,4.55,4.635,4.483,4.54,4.54,627093,0.0,1.0
2024-07-22,VFS,4.54,4.56,4.33,4.51,4.51,912005,0.0,1.0
2024-07-23,VFS,4.47,4.489,4.335,4.39,4.39,814882,0.0,1.0
2024-07-24,VFS,4.32,4.3561,4.01,4.06,4.06,1845511,0.0,1.0
2024-07-25,VFS,4.08,4.22,4.04,4.12,4.12,794080,0.0,1.0
2024-07-26,VFS,4.19,4.23,4.1,4.13,4.13,463250,0.0,1.0
2024-07-29,VFS,4.14,4.1677,3.85,4.0,4.0,2292697,0.0,1.0
2024-07-30,VFS,4.0,4.0399,3.735,3.94,3.94,1488202,0.0,1.0
2024-07-31,VFS,3.95,4.085,3.93,3.94,3.94,793954,0.0,1.0
2024-08-01,VFS,4.01,4.01,3.86,3.9,3.9,807251,0.0,1.0
2024-08-02,VFS,3.9,3.98,3.81,3.91,3.91,698787,0.0,1.0
2024-08-05,VFS,3.54,3.78,3.53,3.67,3.67,958038,0.0,1.0
2024-08-06,VFS,3.74,3.78,3.54,3.78,3.78,1459787,0.0,1.0
2024-08-07,VFS,3.82,3.87,3.585,3.61,3.61,1155428,0.0,1.0
2024-08-08,VFS,3.61,3.775,3.56,3.74,3.74,720616,0.0,1.0
2024-08-09,VFS,3.9,3.9,3.665,3.73,3.73,643288,0.0,1.0
2024-08-12,VFS,3.73,3.77,3.65,3.69,3.69,537402,0.0,1.0
2024-08-13,VFS,3.69,3.87,3.69,3.85,3.85,614300,0.0,1.0
2024-08-14,VFS,3.83,3.89,3.65,3.67,3.67,915887,0.0,1.0
2024-08-15,VFS,3.77,3.86,3.74,3.78,3.78,662124,0.0,1.0
2024-08-16,VFS,3.81,3.84,3.71,3.8,3.8,788364,0.0,1.0
2024-08-19,VFS,3.85,3.86,3.76,3.78,3.78,610200,0.0,1.0
2024-08-20,VFS,3.8,3.85,3.72,3.85,3.85,1055680,0.0,1.0
2024-08-21,VFS,3.82,3.87,3.82,3.84,3.84,600456,0.0,1.0
2024-08-22,VFS,3.81,3.88,3.73,3.74,3.74,552163,0.0,1.0
2024-08-23,VFS,3.72,3.75,3.6,3.66,3.66,1239375,0.0,1.0
2024-08-26,VFS,3.66,3.67,3.58,3.65,3.65,836198,0.0,1.0
2024-08-27,VFS,3.64,3.675,3.6,3.66,3.66,970786,0.0,1.0
2024-08-28,VFS,3.68,3.68,3.56,3.6,3.6,661896,0.0,1.0
2024-08-29,VFS,3.59,3.632,3.58,3.59,3.59,559069,0.0,1.0
2024-08-30,VFS,3.58,3.615,3.555,3.6,3.6,470956,0.0,1.0
2024-09-03,VFS,3.6,3.65,3.5,3.51,3.51,784215,0.0,1.0
2024-09-04,VFS,3.56,3.56,3.49,3.51,3.51,852472,0.0,1.0
2024-09-05,VFS,3.54,3.7399,3.505,3.7,3.7,975179,0.0,1.0
2024-09-06,VFS,3.74,3.78,3.62,3.74,3.74,1066997,0.0,1.0
2024-09-09,VFS,3.74,3.75,3.585,3.69,3.69,723775,0.0,1.0
2024-09-10,VFS,3.7,3.95,3.62,3.93,3.93,923085,0.0,1.0
2024-09-11,VFS,3.92,3.985,3.86,3.94,3.94,721489,0.0,1.0
2024-09-12,VFS,3.98,3.99,3.86,3.96,3.96,629342,0.0,1.0
2024-09-13,VFS,3.97,4.07,3.8983,3.96,3.96,929182,0.0,1.0
2024-09-16,VFS,3.95,3.99,3.85,3.95,3.95,543808,0.0,1.0
2024-09-17,VFS,3.95,4.02,3.755,3.86,3.86,613773,0.0,1.0
2024-09-18,VFS,3.87,4.02,3.8519,3.88,3.88,685680,0.0,1.0
2024-09-19,VFS,3.98,3.995,3.91,3.96,3.96,827584,0.0,1.0
2024-09-20,VFS,3.89,3.91,3.655,3.66,3.66,1382659,0.0,1.0
2024-09-23,VFS,3.69,3.74,3.56,3.6,3.6,1023301,0.0,1.0
2024-09-24,VFS,3.61,3.83,3.61,3.69,3.69,964416,0.0,1.0
2024-09-25,VFS,3.66,3.84,3.66,3.79,3.79,682406,0.0,1.0
2024-09-26,VFS,3.84,3.94,3.83,3.91,3.91,698375,0.0,1.0
2024-09-27,VFS,3.99,4.03,3.9,3.92,3.92,667230,0.0,1.0
2024-09-30,VFS,3.92,3.9656,3.76,3.82,3.82,769126,0.0,1.0
2024-10-01,VFS,3.83,3.84,3.7,3.7,3.7,548917,0.0,1.0
2024-10-02,VFS,3.68,3.79,3.68,3.77,3.77,609853,0.0,1.0
2024-10-03,VFS,3.77,3.87,3.69,3.87,3.87,720548,0.0,1.0
2024-10-04,VFS,3.78,3.85,3.77,3.81,3.81,298648,0.0,1.0
2024-10-07,VFS,3.75,3.83,3.69,3.74,3.74,534055,0.0,1.0
2024-10-08,VFS,3.75,3.768158,3.69,3.75,3.75,355546,0.0,1.0
2024-10-09,VFS,3.71,3.75,3.685,3.72,3.72,378161,0.0,1.0
2024-10-10,VFS,3.74,3.85,3.6777,3.83,3.83,508634,0.0,1.0
2024-10-11,VFS,3.75,3.82,3.71,3.73,3.73,552214,0.0,1.0
2024-10-14,VFS,3.73,3.83,3.69,3.81,3.81,507627,0.0,1.0
2024-10-15,VFS,3.71,3.84,3.71,3.83,3.83,464922,0.0,1.0
2024-10-16,VFS,3.84,3.86,3.77,3.81,3.81,441276,0.0,1.0
2024-10-17,VFS,3.76,3.7899,3.71,3.75,3.75,456732,0.0,1.0
2024-10-18,VFS,3.73,3.83,3.73,3.83,3.83,529630,0.0,1.0
2024-10-21,VFS,3.81,3.84,3.76,3.77,3.77,355499,0.0,1.0
2024-10-22,VFS,3.76,4.4501,3.76,4.23,4.23,3369526,0.0,1.0
2024-10-23,VFS,4.21,4.232,3.93,3.96,3.96,1164252,0.0,1.0
2024-10-24,VFS,4.02,4.25,3.9699,4.19,4.19,1430994,0.0,1.0
2024-10-25,VFS,4.19,4.28,3.95,3.96,3.96,1333862,0.0,1.0
2024-10-28,VFS,3.96,4.03,3.88,3.94,3.94,854792,0.0,1.0
2024-10-29,VFS,3.94,3.94,3.86,3.9,3.9,780693,0.0,1.0
2024-10-30,VFS,3.96,4.1,3.95,3.96,3.96,1046131,0.0,1.0
2024-10-31,VFS,3.95,3.955,3.765,3.8,3.8,723641,0.0,1.0
2024-11-01,VFS,3.81,3.85,3.74,3.76,3.76,637404,0.0,1.0
2024-11-04,VFS,3.77,3.78,3.62,3.71,3.71,1017111,0.0,1.0
2024-11-05,VFS,3.71,3.8,3.68,3.76,3.76,593298,0.0,1.0
2024-11-06,VFS,3.71,3.755,3.62,3.74,3.74,857044,0.0,1.0
2024-11-07,VFS,3.78,3.79,3.7017,3.73,3.73,460636,0.0,1.0
2024-11-08,VFS,3.72,3.76,3.62,3.75,3.75,751988,0.0,1.0
2024-11-11,VFS,3.74,3.92,3.74,3.89,3.89,1102902,0.0,1.0
2024-11-12,VFS,3.82,4.01,3.82,3.98,3.98,934595,0.0,1.0
2024-11-13,VFS,3.97,4.16,3.91,4.12,4.12,1252927,0.0,1.0
2024-11-14,VFS,4.1,4.1699,3.9,3.9,3.9,736783,0.0,1.0
2024-11-15,VFS,3.9,4.105,3.8,4.01,4.01,1141679,0.0,1.0
2024-11-18,VFS,3.96,4.01,3.9,4.0,4.0,467705,0.0,1.0
2024-11-19,VFS,3.95,4.168,3.95,4.05,4.05,851904,0.0,1.0
2024-11-20,VFS,4.05,4.06,3.92,3.98,3.98,454143,0.0,1.0
2024-11-21,VFS,4.01,4.03,3.915,3.95,3.95,536318,0.0,1.0
2024-11-22,VFS,3.95,3.9997,3.91,3.93,3.93,348033,0.0,1.0
2024-11-25,VFS,3.95,4.095,3.925,3.93,3.93,712183,0.0,1.0
2024-11-26,VFS,4.09,4.09,3.89,3.95,3.95,807146,0.0,1.0
2024-11-27,VFS,4.03,4.32,3.96,4.26,4.26,1484502,0.0,1.0
2024-11-29,VFS,4.18,4.221,4.08,4.15,4.15,606639,0.0,1.0
2024-12-02,VFS,4.11,4.1831,4.0,4.08,4.08,718382,0.0,1.0
2024-12-03,VFS,4.02,4.06,4.0,4.04,4.04,346554,0.0,1.0
2024-12-04,VFS,4.06,5.29,4.03,5.07,5.07,7716052,0.0,1.0
2024-12-05,VFS,5.07,5.35,4.77,4.8,4.8,2752535,0.0,1.0
2024-12-06,VFS,4.8,4.965,4.6201,4.89,4.89,1241509,0.0,1.0
2024-12-09,VFS,4.99,5.38,4.9,4.97,4.97,1868973,0.0,1.0
2024-12-10,VFS,5.0,5.0,4.45,4.57,4.57,1267500,0.0,1.0
2024-12-11,VFS,4.72,4.72,4.2501,4.36,4.36,1314650,0.0,1.0
2024-12-12,VFS,4.4,4.4863,4.33,4.48,4.48,703799,0.0,1.0
2024-12-13,VFS,4.35,4.57,4.32,4.49,4.49,728767,0.0,1.0
2024-12-16,VFS,4.5,4.5,4.35,4.42,4.42,719753,0.0,1.0
2024-12-17,VFS,4.37,4.37,4.18,4.26,4.26,852129,0.0,1.0
2024-12-18,VFS,4.26,4.3199,4.01,4.05,4.05,904357,0.0,1.0
2024-12-19,VFS,4.11,4.185,4.055,4.11,4.11,473817,0.0,1.0
2024-12-20,VFS,4.11,4.27,4.04,4.22,4.22,732065,0.0,1.0
2024-12-23,VFS,4.15,4.23,4.08,4.21,4.21,513678,0.0,1.0
2024-12-24,VFS,4.22,4.35,4.1901,4.22,4.22,376037,0.0,1.0
2024-12-26,VFS,4.23,4.37,4.16,4.37,4.37,915749,0.0,1.0
2024-12-27,VFS,4.35,4.3801,4.19,4.32,4.32,767313,0.0,1.0
2024-12-30,VFS,4.23,4.27,4.08,4.09,4.09,978594,0.0,1.0
2024-12-31,VFS,4.07,4.15,4.0,4.03,4.03,850549,0.0,1.0
2025-01-02,VFS,4.04,4.325,4.01,4.2,4.2,1187572,0.0,1.0
2025-01-03,VFS,4.22,4.58,4.2,4.55,4.55,930606,0.0,1.0
2025-01-06,VFS,4.54,4.648,4.36,4.4,4.4,934259,0.0,1.0
2025-01-07,VFS,4.44,4.495,4.235,4.28,4.28,455620,0.0,1.0
2025-01-08,VFS,4.28,4.28,4.05,4.14,4.14,1391374,0.0,1.0
2025-01-10,VFS,4.07,4.245,4.03,4.24,4.24,569362,0.0,1.0
2025-01-13,VFS,4.2,4.275,4.08,4.27,4.27,434514,0.0,1.0
2025-01-14,VFS,4.31,4.36,4.14,4.18,4.18,527318,0.0,1.0
2025-01-15,VFS,4.18,4.25,4.15,4.18,4.18,930798,0.0,1.0
2025-01-16,VFS,4.18,4.19,4.11,4.12,4.12,443487,0.0,1.0
2025-01-17,VFS,4.12,4.18,4.09,4.12,4.12,747920,0.0,1.0
2025-01-21,VFS,4.11,4.13,4.03,4.08,4.08,579267,0.0,1.0
2025-01-22,VFS,4.1,4.13,4.07,4.12,4.12,480789,0.0,1.0
2025-01-23,VFS,4.09,4.125,4.04,4.12,4.12,372544,0.0,1.0
2025-01-24,VFS,4.12,4.18,4.0,4.01,4.01,716314,0.0,1.0
2025-01-27,VFS,4.01,4.0385,3.88,3.94,3.94,763670,0.0,1.0
2025-01-28,VFS,3.92,3.98,3.885,3.94,3.94,331536,0.0,1.0
2025-01-29,VFS,3.93,3.97,3.805,3.82,3.82,741099,0.0,1.0
2025-01-30,VFS,3.82,4.1,3.82,4.06,4.06,886243,0.0,1.0
2025-01-31,VFS,4.01,4.05,3.87,3.9,3.9,724007,0.0,1.0
2025-02-03,VFS,3.802,3.8499,3.76,3.79,3.79,697163,0.0,1.0
2025-02-04,VFS,3.79,3.845,3.78,3.83,3.83,489129,0.0,1.0
2025-02-05,VFS,3.85,3.935,3.82,3.88,3.88,400771,0.0,1.0
2025-02-06,VFS,3.88,3.925,3.82,3.87,3.87,474220,0.0,1.0
2025-02-07,VFS,3.85,3.9437,3.78,3.8,3.8,618869,0.0,1.0
2025-02-10,VFS,3.84,3.88,3.76,3.79,3.79,504835,0.0,1.0
2025-02-11,VFS,3.76,3.8,3.6201,3.65,3.65,1034095,0.0,1.0
2025-02-12,VFS,3.65,3.76,3.65,3.75,3.75,901179,0.0,1.0
2025-02-13,VFS,3.76,3.8,3.7,3.72,3.72,521000,0.0,1.0
2025-02-14,VFS,3.74,3.85,3.74,3.77,3.77,394784,0.0,1.0
2025-02-18,VFS,3.8,3.83,3.76,3.83,3.83,448252,0.0,1.0
2025-02-19,VFS,3.83,3.85,3.78,3.83,3.83,723367,0.0,1.0
2025-02-20,VFS,3.84,3.84,3.77,3.83,3.83,209141,0.0,1.0
2025-02-21,VFS,3.85,3.88,3.765,3.79,3.79,584753,0.0,1.0
2025-02-24,VFS,3.76,3.78,3.64,3.75,3.75,377135,0.0,1.0
2025-02-25,VFS,3.71,3.76,3.55,3.56,3.56,620115,0.0,1.0
2025-02-26,VFS,3.6,3.64,3.535,3.57,3.57,460444,0.0,1.0
2025-02-27,VFS,3.6,3.635,3.5,3.54,3.54,379250,0.0,1.0
2025-02-28,VFS,3.52,3.63,3.45,3.62,3.62,363097,0.0,1.0
2025-03-03,VFS,3.64,3.69,3.54,3.55,3.55,392485,0.0,1.0
2025-03-04,VFS,3.55,3.595,3.5103,3.54,3.54,539609,0.0,1.0
2025-03-05,VFS,3.55,3.565,3.23,3.24,3.24,1986186,0.0,1.0
2025-03-06,VFS,3.27,3.41,3.2,3.39,3.39,700864,0.0,1.0
2025-03-07,VFS,3.35,3.44,3.33,3.42,3.42,334167,0.0,1.0
2025-03-10,VFS,3.44,3.449,3.17,3.21,3.21,414037,0.0,1.0
2025-03-11,VFS,3.21,3.23,2.96,3.05,3.05,1158950,0.0,1.0
2025-03-12,VFS,3.1,3.152,3.08,3.1,3.1,967055,0.0,1.0
2025-03-13,VFS,3.07,3.12,3.0,3.07,3.07,454860,0.0,1.0
2025-03-14,VFS,3.07,3.28,3.07,3.28,3.28,370424,0.0,1.0
2025-03-17,VFS,3.28,3.3329,3.24,3.31,3.31,285091,0.0,1.0
2025-03-18,VFS,3.32,3.3298,3.25,3.26,3.26,207058,0.0,1.0
2025-03-19,VFS,3.3,3.67,3.2841,3.49,3.49,1073605,0.0,1.0
2025-03-20,VFS,3.49,3.505,3.305,3.32,3.32,302421,0.0,1.0
2025-03-21,VFS,3.31,3.46,3.31,3.44,3.44,297903,0.0,1.0
2025-03-24,VFS,3.49,3.52,3.33,3.38,3.38,398847,0.0,1.0
2025-03-25,VFS,3.4,3.4438,3.3,3.31,3.31,292763,0.0,1.0
2025-03-26,VFS,3.3,3.39,3.25,3.3,3.3,864512,0.0,1.0
2025-03-27,VFS,3.26,3.33,3.22,3.25,3.25,171721,0.0,1.0
2025-03-28,VFS,3.24,3.4,3.2,3.39,3.39,491869,0.0,1.0
2025-03-31,VFS,3.3,3.3775,3.15,3.18,3.18,479147,0.0,1.0
2025-04-01,VFS,3.18,3.3,3.1662,3.22,3.22,268603,0.0,1.0
2025-04-02,VFS,3.18,3.2233,3.15,3.18,3.18,359476,0.0,1.0
2025-04-03,VFS,3.03,3.11,2.89,2.92,2.92,672244,0.0,1.0
2025-04-04,VFS,2.89,2.9,2.56,2.83,2.83,1085334,0.0,1.0
2025-04-07,VFS,2.7,2.8287,2.6,2.815,2.815,526940,0.0,1.0
2025-04-08,VFS,2.87,2.94,2.65,2.68,2.68,570483,0.0,1.0
2025-04-09,VFS,2.68,2.94,2.65,2.92,2.92,588113,0.0,1.0
2025-04-10,VFS,2.94,2.953732,2.78,2.92,2.92,395649,0.0,1.0
2025-04-11,VFS,2.97,3.0,2.88,2.91,2.91,348994,0.0,1.0
2025-04-14,VFS,2.92,3.02,2.9,3.0,3.0,336705,0.0,1.0
2025-04-15,VFS,3.0,3.31,2.96,3.25,3.25,795975,0.0,1.0
2025-04-16,VFS,3.23,3.2699,3.08,3.14,3.14,486632,0.0,1.0
2025-04-17,VFS,3.23,3.2466,3.06,3.13,3.13,345288,0.0,1.0
2025-04-21,VFS,3.12,3.18,3.02,3.16,3.16,303485,0.0,1.0
2025-04-22,VFS,3.16,3.24,3.085,3.15,3.15,461592,0.0,1.0
2025-04-23,VFS,3.16,3.28,3.16,3.23,3.23,460046,0.0,1.0
2025-04-24,VFS,3.25,3.37,3.21,3.32,3.32,612757,0.0,1.0
2025-04-25,VFS,3.25,3.298,3.1,3.24,3.24,722758,0.0,1.0
2025-04-28,VFS,3.26,3.3906,3.24,3.34,3.34,680319,0.0,1.0
2025-04-29,VFS,3.3,3.39,3.251,3.38,3.38,269789,0.0,1.0
2025-04-30,VFS,3.34,3.5,3.3,3.42,3.42,609999,0.0,1.0
2025-05-01,VFS,3.43,3.465,3.38,3.43,3.43,375236,0.0,1.0
2025-05-02,VFS,3.45,3.54,3.415,3.5,3.5,470755,0.0,1.0
2025-05-05,VFS,3.49,3.53,3.4001,3.49,3.49,189501,0.0,1.0
2025-05-06,VFS,3.5,3.75,3.4686,3.69,3.69,710726,0.0,1.0
2025-05-07,VFS,3.74,3.75,3.655,3.72,3.72,530178,0.0,1.0
2025-05-08,VFS,3.7,3.8,3.67,3.67,3.67,520075,0.0,1.0
2025-05-09,VFS,3.7,3.82,3.67,3.72,3.72,590390,0.0,1.0
2025-05-12,VFS,3.8,3.81,3.72,3.75,3.75,625776,0.0,1.0
2025-05-13,VFS,3.75,3.77,3.665,3.72,3.72,414834,0.0,1.0
2025-05-14,VFS,3.72,3.72,3.6,3.62,3.62,403574,0.0,1.0
2025-05-15,VFS,3.6,3.64,3.515,3.61,3.61,310777,0.0,1.0
2025-05-16,VFS,3.63,3.69,3.584,3.6,3.6,387684,0.0,1.0
2025-05-19,VFS,3.56,3.63,3.53,3.57,3.57,400658,0.0,1.0
2025-05-20,VFS,3.56,3.575,3.45,3.54,3.54,337471,0.0,1.0
2025-05-21,VFS,3.55,3.575,3.5,3.53,3.53,241304,0.0,1.0
2025-05-22,VFS,3.5,3.6,3.5,3.54,3.54,303272,0.0,1.0
2025-05-23,VFS,3.5,3.56,3.5,3.5,3.5,186804,0.0,1.0
2025-05-27,VFS,3.55,3.79,3.52,3.66,3.66,847073,0.0,1.0
2025-05-28,VFS,3.66,3.66,3.57,3.6,3.6,412198,0.0,1.0
2025-05-29,VFS,3.64,3.66,3.51,3.53,3.53,414249,0.0,1.0
2025-05-30,VFS,3.5,3.53,3.25,3.25,3.25,981964,0.0,1.0
2025-06-02,VFS,3.25,3.3,3.18,3.3,3.3,386503,0.0,1.0
2025-06-03,VFS,3.33,3.41,3.3,3.37,3.37,319885,0.0,1.0
2025-06-04,VFS,3.4,3.47,3.355,3.47,3.47,253695,0.0,1.0
2025-06-05,VFS,3.47,3.601,3.41,3.43,3.43,622989,0.0,1.0
2025-06-06,VFS,3.44,3.48,3.4009,3.42,3.42,553848,0.0,1.0
2025-06-09,VFS,3.75,3.77,3.4512,3.57,3.57,1892298,0.0,1.0
2025-06-10,VFS,3.55,3.56,3.45,3.51,3.51,671639,0.0,1.0
2025-06-11,VFS,3.51,3.6,3.49,3.56,3.56,687311,0.0,1.0
2025-06-12,VFS,3.54,3.56,3.49,3.54,3.54,444068,0.0,1.0
2025-06-13,VFS,3.5,3.56,3.48,3.52,3.52,220294,0.0,1.0
2025-06-16,VFS,3.56,3.75,3.55,3.67,3.67,808620,0.0,1.0
2025-06-17,VFS,3.65,3.65,3.41,3.45,3.45,859884,0.0,1.0
2025-06-18,VFS,3.49,3.49,3.41,3.44,3.44,506617,0.0,1.0
2025-06-20,VFS,3.46,3.4799,3.36,3.38,3.38,445944,0.0,1.0
2025-06-23,VFS,3.38,3.43,3.34,3.42,3.42,454846,0.0,1.0
2025-06-24,VFS,3.46,3.48,3.41,3.465,3.465,285687,0.0,1.0
2025-06-25,VFS,3.48,3.66,3.4402,3.51,3.51,819468,0.0,1.0
2025-06-26,VFS,3.51,3.57,3.48,3.52,3.52,182866,0.0,1.0
2025-06-27,VFS,3.53,3.67,3.48,3.59,3.59,681476,0.0,1.0
2025-06-30,VFS,3.64,3.6455,3.53,3.57,3.57,293761,0.0,1.0
2025-07-01,VFS,3.6,3.6,3.5,3.56,3.56,195088,0.0,1.0
2025-07-02,VFS,3.54,3.75,3.52,3.75,3.75,1475188,0.0,1.0
2025-07-03,VFS,3.7,3.7008,3.6,3.64,3.64,497901,0.0,1.0
2025-07-07,VFS,3.59,3.64,3.505,3.51,3.51,528794,0.0,1.0
2025-07-08,VFS,3.51,3.55,3.4547,3.5,3.5,589891,0.0,1.0
2025-07-09,VFS,3.52,3.55,3.445,3.5,3.5,357436,0.0,1.0
2025-07-10,VFS,3.5,3.54,3.49,3.53,3.53,307005,0.0,1.0
2025-07-11,VFS,3.51,3.55,3.4807,3.55,3.55,433783,0.0,1.0
2025-07-14,VFS,3.55,3.6286,3.52,3.54,3.54,360281,0.0,1.0
2025-07-15,VFS,3.57,3.5935,3.49,3.51,3.51,413354,0.0,1.0
2025-07-16,VFS,3.52,3.554,3.48,3.54,3.54,553198,0.0,1.0
2025-07-17,VFS,3.54,3.58,3.53,3.57,3.57,668850,0.0,1.0
2025-07-18,VFS,3.6,3.63,3.56,3.61,3.61,490224,0.0,1.0
2025-07-21,VFS,3.6,3.625,3.54,3.57,3.57,490567,0.0,1.0
2025-07-22,VFS,3.55,3.595,3.53,3.58,3.58,514970,0.0,1.0
2025-07-23,VFS,3.6,3.68,3.6,3.66,3.66,1029526,0.0,1.0
2025-07-24,VFS,3.65,3.65,3.53,3.54,3.54,618829,0.0,1.0
2025-07-25,VFS,3.55,3.57,3.49,3.55,3.55,405068,0.0,1.0
2025-07-28,VFS,3.56,3.575,3.48,3.5,3.5,527160,0.0,1.0
2025-07-29,VFS,3.49,3.4985,3.3628,3.43,3.43,805314,0.0,1.0
2025-07-30,VFS,3.45,3.46,3.395,3.43,3.43,520952,0.0,1.0
2025-07-31,VFS,3.4,3.445,3.385,3.42,3.42,454283,0.0,1.0
2025-08-01,VFS,3.39,3.4,3.3,3.39,3.39,454018,0.0,1.0
2025-08-04,VFS,3.47,3.49,3.4412,3.47,3.47,302964,0.0,1.0
2025-08-05,VFS,3.48,3.57,3.47,3.56,3.56,568170,0.0,1.0
2025-08-06,VFS,3.57,3.57,3.5026,3.53,3.53,329930,0.0,1.0
2025-08-07,VFS,3.55,3.55,3.43,3.48,3.48,490319,0.0,1.0
2025-08-08,VFS,3.52,3.52,3.44,3.46,3.46,196395,0.0,1.0
2025-08-11,VFS,3.46,3.51,3.44,3.48,3.48,341422,0.0,1.0
2025-08-12,VFS,3.48,3.51,3.455,3.49,3.49,340396,0.0,1.0
2025-08-13,VFS,3.46,3.54,3.46,3.54,3.54,499207,0.0,1.0
2025-08-14,VFS,3.54,3.54,3.46,3.46,3.46,241471,0.0,1.0
2025-08-15,VFS,3.47,3.59,3.4604,3.57,3.57,819427,0.0,1.0
2025-08-18,VFS,3.57,3.5784,3.51,3.51,3.51,309352,0.0,1.0
2025-08-19,VFS,3.51,3.54,3.51,3.53,3.53,345068,0.0,1.0
