date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-11-03,SES,2.1,2.13,2.0,2.07,2.07,395868,0.0,1.0
2023-11-06,SES,2.1,2.1316,1.88,1.89,1.89,287030,0.0,1.0
2023-11-07,SES,1.94,2.06,1.82,2.06,2.06,349528,0.0,1.0
2023-11-08,SES,2.07,2.07,1.91,1.99,1.99,303089,0.0,1.0
2023-11-09,SES,2.0,2.08,1.95,1.98,1.98,266982,0.0,1.0
2023-11-10,SES,1.97,1.99,1.89,1.94,1.94,461694,0.0,1.0
2023-11-13,SES,1.93,2.15,1.9001,2.14,2.14,532662,0.0,1.0
2023-11-14,SES,2.25,2.49,2.2,2.45,2.45,1270959,0.0,1.0
2023-11-15,SES,2.44,2.57,2.4303,2.5,2.5,873860,0.0,1.0
2023-11-16,SES,2.47,2.5,2.33,2.34,2.34,377688,0.0,1.0
2023-11-17,SES,2.4,2.5,2.295,2.49,2.49,693836,0.0,1.0
2023-11-20,SES,2.48,2.57,2.42,2.54,2.54,578824,0.0,1.0
2023-11-21,SES,2.48,2.505,2.29,2.3,2.3,324890,0.0,1.0
2023-11-22,SES,2.29,2.34,2.21,2.3,2.3,281196,0.0,1.0
2023-11-24,SES,2.29,2.4,2.22,2.23,2.23,245625,0.0,1.0
2023-11-27,SES,2.24,2.315,1.995,2.01,2.01,470190,0.0,1.0
2023-11-28,SES,2.0,2.0198,1.845,1.93,1.93,613120,0.0,1.0
2023-11-29,SES,2.04,2.145,1.99,2.12,2.12,437088,0.0,1.0
2023-11-30,SES,2.14,2.23,2.08,2.13,2.13,613088,0.0,1.0
2023-12-01,SES,2.15,2.25,2.05,2.24,2.24,392937,0.0,1.0
2023-12-04,SES,2.23,2.35,2.205,2.32,2.32,411571,0.0,1.0
2023-12-05,SES,2.32,2.36,2.225,2.32,2.32,373967,0.0,1.0
2023-12-06,SES,2.33,2.43,2.26,2.28,2.28,444385,0.0,1.0
2023-12-07,SES,2.29,2.33,2.03,2.12,2.12,664041,0.0,1.0
2023-12-08,SES,2.13,2.17,2.08,2.13,2.13,399740,0.0,1.0
2023-12-11,SES,2.14,2.175,2.04,2.17,2.17,760775,0.0,1.0
2023-12-12,SES,2.16,2.16,2.0,2.01,2.01,358160,0.0,1.0
2023-12-13,SES,2.05,2.25,1.99,2.24,2.24,500710,0.0,1.0
2023-12-14,SES,2.31,2.44,2.15,2.17,2.17,1003497,0.0,1.0
2023-12-15,SES,2.24,2.27,2.11,2.14,2.14,916137,0.0,1.0
2023-12-18,SES,2.21,2.23,2.02,2.03,2.03,582719,0.0,1.0
2023-12-19,SES,2.11,2.2,2.08,2.12,2.12,399636,0.0,1.0
2023-12-20,SES,2.14,2.28,2.11,2.13,2.13,515209,0.0,1.0
2023-12-21,SES,2.15,2.23,1.98,2.0,2.0,986845,0.0,1.0
2023-12-22,SES,2.05,2.12,1.83,1.85,1.85,978365,0.0,1.0
2023-12-26,SES,1.9,2.02,1.81,1.84,1.84,887220,0.0,1.0
2023-12-27,SES,1.85,1.85,1.775,1.81,1.81,681884,0.0,1.0
2023-12-28,SES,1.8,1.86,1.78,1.84,1.84,1117068,0.0,1.0
2023-12-29,SES,1.85,1.855,1.77,1.83,1.83,1050777,0.0,1.0
2024-01-02,SES,1.84,1.92,1.785,1.82,1.82,929123,0.0,1.0
2024-01-03,SES,1.79,1.83,1.75,1.8,1.8,901722,0.0,1.0
2024-01-04,SES,1.8,1.8,1.62,1.64,1.64,817150,0.0,1.0
2024-01-05,SES,1.66,1.699,1.59,1.6,1.6,445244,0.0,1.0
2024-01-08,SES,1.63,1.79,1.5797,1.78,1.78,791094,0.0,1.0
2024-01-09,SES,1.74,1.75,1.68,1.69,1.69,357618,0.0,1.0
2024-01-10,SES,1.68,1.705,1.62,1.64,1.64,531845,0.0,1.0
2024-01-11,SES,1.65,1.65,1.5612,1.6,1.6,543007,0.0,1.0
2024-01-12,SES,1.62,1.65,1.49,1.5,1.5,512752,0.0,1.0
2024-01-16,SES,1.53,1.54,1.35,1.38,1.38,717035,0.0,1.0
2024-01-17,SES,1.38,1.52,1.3703,1.52,1.52,528020,0.0,1.0
2024-01-18,SES,1.55,1.55,1.43,1.49,1.49,664509,0.0,1.0
2024-01-19,SES,1.5,1.51,1.41,1.47,1.47,627588,0.0,1.0
2024-01-22,SES,1.49,1.56,1.38,1.42,1.42,437133,0.0,1.0
2024-01-23,SES,1.46,1.48,1.385,1.39,1.39,480489,0.0,1.0
2024-01-24,SES,1.42,1.42,1.25,1.27,1.27,638380,0.0,1.0
2024-01-25,SES,1.27,1.2894,1.2,1.21,1.21,566497,0.0,1.0
2024-01-26,SES,1.23,1.26,1.21,1.23,1.23,321391,0.0,1.0
2024-01-29,SES,1.23,1.38,1.2001,1.36,1.36,670672,0.0,1.0
2024-01-30,SES,1.38,1.44,1.3,1.36,1.36,720979,0.0,1.0
2024-01-31,SES,1.36,1.4593,1.31,1.31,1.31,596427,0.0,1.0
2024-02-01,SES,1.34,1.45,1.34,1.36,1.36,701037,0.0,1.0
2024-02-02,SES,1.4,1.4,1.27,1.3,1.3,555023,0.0,1.0
2024-02-05,SES,1.31,1.31,1.18,1.18,1.18,754981,0.0,1.0
2024-02-06,SES,1.18,1.31,1.16,1.29,1.29,531007,0.0,1.0
2024-02-07,SES,1.3,1.32,1.22,1.22,1.22,378859,0.0,1.0
2024-02-08,SES,1.23,1.28,1.21,1.26,1.26,292234,0.0,1.0
2024-02-09,SES,1.25,1.39,1.25,1.36,1.36,542231,0.0,1.0
2024-02-12,SES,1.39,1.451,1.39,1.41,1.41,731493,0.0,1.0
2024-02-13,SES,1.37,1.38,1.3,1.32,1.32,769486,0.0,1.0
2024-02-14,SES,1.34,1.42,1.34,1.41,1.41,383848,0.0,1.0
2024-02-15,SES,1.44,1.49,1.41,1.46,1.46,539173,0.0,1.0
2024-02-16,SES,1.48,1.48,1.41,1.44,1.44,379247,0.0,1.0
2024-02-20,SES,1.48,1.49,1.39,1.4,1.4,478380,0.0,1.0
2024-02-21,SES,1.44,1.44,1.355,1.39,1.39,372235,0.0,1.0
2024-02-22,SES,1.39,1.44,1.33,1.35,1.35,593645,0.0,1.0
2024-02-23,SES,1.35,1.41,1.33,1.38,1.38,285700,0.0,1.0
2024-02-26,SES,1.42,1.49,1.37,1.49,1.49,489901,0.0,1.0
2024-02-27,SES,1.47,1.79,1.46,1.7,1.7,1134084,0.0,1.0
2024-02-28,SES,1.67,1.86,1.63,1.74,1.74,1199292,0.0,1.0
2024-02-29,SES,1.74,1.85,1.74,1.77,1.77,793968,0.0,1.0
2024-03-01,SES,1.79,1.79,1.635,1.68,1.68,642370,0.0,1.0
2024-03-04,SES,1.71,1.78,1.645,1.71,1.71,807829,0.0,1.0
2024-03-05,SES,1.73,1.75,1.53,1.59,1.59,348295,0.0,1.0
2024-03-06,SES,1.6,1.65,1.575,1.59,1.59,256680,0.0,1.0
2024-03-07,SES,1.6,1.64,1.54,1.64,1.64,397909,0.0,1.0
2024-03-08,SES,1.67,1.76,1.64,1.66,1.66,524801,0.0,1.0
2024-03-11,SES,1.6,1.6,1.49,1.55,1.55,335435,0.0,1.0
2024-03-12,SES,1.54,1.62,1.54,1.61,1.61,235779,0.0,1.0
2024-03-13,SES,1.62,1.63,1.52,1.54,1.54,356175,0.0,1.0
2024-03-14,SES,1.56,1.56,1.42,1.48,1.48,516511,0.0,1.0
2024-03-15,SES,1.48,1.57,1.47,1.52,1.52,861858,0.0,1.0
2024-03-18,SES,1.55,1.555,1.44,1.44,1.44,323961,0.0,1.0
2024-03-19,SES,1.44,1.54,1.4174,1.47,1.47,304311,0.0,1.0
2024-03-20,SES,1.46,1.65,1.45,1.61,1.61,479455,0.0,1.0
2024-03-21,SES,1.6,1.65,1.52,1.64,1.64,681833,0.0,1.0
2024-03-22,SES,1.63,1.65,1.56,1.57,1.57,343261,0.0,1.0
2024-03-25,SES,1.56,1.63,1.55,1.57,1.57,282103,0.0,1.0
2024-03-26,SES,1.6,1.695,1.56,1.57,1.57,542717,0.0,1.0
2024-03-27,SES,1.6,1.66,1.56,1.66,1.66,928198,0.0,1.0
2024-03-28,SES,1.64,1.7099,1.61,1.68,1.68,681175,0.0,1.0
2024-04-01,SES,1.69,1.69,1.57,1.61,1.61,275607,0.0,1.0
2024-04-02,SES,1.61,1.63,1.56,1.58,1.58,404201,0.0,1.0
2024-04-03,SES,1.57,1.64,1.54,1.63,1.63,356812,0.0,1.0
2024-04-04,SES,1.64,1.68,1.53,1.55,1.55,392375,0.0,1.0
2024-04-05,SES,1.55,1.55,1.46,1.5,1.5,294077,0.0,1.0
2024-04-08,SES,1.5,1.575,1.48,1.5,1.5,242061,0.0,1.0
2024-04-09,SES,1.49,1.6,1.49,1.53,1.53,266938,0.0,1.0
2024-04-10,SES,1.58,1.58,1.41,1.44,1.44,477252,0.0,1.0
2024-04-11,SES,1.48,1.48,1.39,1.4,1.4,471642,0.0,1.0
2024-04-12,SES,1.4,1.49,1.35,1.49,1.49,680588,0.0,1.0
2024-04-15,SES,1.73,1.87,1.66,1.72,1.72,2868787,0.0,1.0
2024-04-16,SES,1.7,1.735,1.5247,1.54,1.54,860935,0.0,1.0
2024-04-17,SES,1.52,1.55,1.46,1.47,1.47,390743,0.0,1.0
2024-04-18,SES,1.51,1.51,1.32,1.34,1.34,510298,0.0,1.0
2024-04-19,SES,1.38,1.39,1.26,1.27,1.27,568558,0.0,1.0
2024-04-22,SES,1.3,1.3,1.145,1.15,1.15,948646,0.0,1.0
2024-04-23,SES,1.2,1.4195,1.19,1.29,1.29,1061139,0.0,1.0
2024-04-24,SES,1.37,1.375,1.23,1.26,1.26,830839,0.0,1.0
2024-04-25,SES,1.26,1.3,1.21,1.28,1.28,520478,0.0,1.0
2024-04-26,SES,1.3,1.4,1.29,1.36,1.36,508248,0.0,1.0
2024-04-29,SES,1.41,1.41,1.33,1.35,1.35,494001,0.0,1.0
2024-04-30,SES,1.4,1.71,1.38,1.58,1.58,1558833,0.0,1.0
2024-05-01,SES,1.57,1.6,1.41,1.48,1.48,632041,0.0,1.0
2024-05-02,SES,1.55,1.59,1.47,1.48,1.48,309756,0.0,1.0
2024-05-03,SES,1.55,1.55,1.33,1.4,1.4,595221,0.0,1.0
2024-05-06,SES,1.42,1.59,1.42,1.49,1.49,442198,0.0,1.0
2024-05-07,SES,1.48,1.5,1.39,1.39,1.39,512653,0.0,1.0
2024-05-08,SES,1.4,1.48,1.335,1.42,1.42,409478,0.0,1.0
2024-05-09,SES,1.42,1.56,1.41,1.51,1.51,423089,0.0,1.0
2024-05-10,SES,1.5,1.5095,1.41,1.45,1.45,328102,0.0,1.0
2024-05-13,SES,1.45,1.465,1.36,1.36,1.36,463952,0.0,1.0
2024-05-14,SES,1.39,1.48,1.38,1.39,1.39,491652,0.0,1.0
2024-05-15,SES,1.4,1.43,1.28,1.3,1.3,622856,0.0,1.0
2024-05-16,SES,1.35,1.37,1.22,1.27,1.27,934111,0.0,1.0
2024-05-17,SES,1.3,1.32,1.22,1.26,1.26,504340,0.0,1.0
2024-05-20,SES,1.26,1.33,1.255,1.32,1.32,414460,0.0,1.0
2024-05-21,SES,1.28,1.31,1.2711,1.28,1.28,200772,0.0,1.0
2024-05-22,SES,1.29,1.33,1.23,1.25,1.25,437902,0.0,1.0
2024-05-23,SES,1.25,1.3,1.21,1.22,1.22,473087,0.0,1.0
2024-05-24,SES,1.21,1.295,1.21,1.25,1.25,658228,0.0,1.0
2024-05-28,SES,1.26,1.31,1.2448,1.29,1.29,279956,0.0,1.0
2024-05-29,SES,1.26,1.33,1.24,1.3,1.3,670988,0.0,1.0
2024-05-30,SES,1.32,1.3595,1.28,1.3,1.3,328151,0.0,1.0
2024-05-31,SES,1.29,1.31,1.23,1.25,1.25,2242455,0.0,1.0
2024-06-03,SES,1.27,1.32,1.22,1.31,1.31,966282,0.0,1.0
2024-06-04,SES,1.28,1.2977,1.2,1.25,1.25,581879,0.0,1.0
2024-06-05,SES,1.25,1.3,1.23,1.28,1.28,462826,0.0,1.0
2024-06-06,SES,1.25,1.28,1.24,1.25,1.25,285760,0.0,1.0
2024-06-07,SES,1.24,1.28,1.23,1.24,1.24,302603,0.0,1.0
2024-06-10,SES,1.25,1.31,1.225,1.25,1.25,646598,0.0,1.0
2024-06-11,SES,1.25,1.3,1.235,1.3,1.3,251509,0.0,1.0
2024-06-12,SES,1.33,1.38,1.32,1.34,1.34,584611,0.0,1.0
2024-06-13,SES,1.36,1.39,1.25,1.27,1.27,734051,0.0,1.0
2024-06-14,SES,1.25,1.2805,1.175,1.2,1.2,784039,0.0,1.0
2024-06-17,SES,1.2,1.29,1.2,1.26,1.26,380827,0.0,1.0
2024-06-18,SES,1.24,1.28,1.23,1.23,1.23,970905,0.0,1.0
2024-06-20,SES,1.23,1.26,1.15,1.15,1.15,1121776,0.0,1.0
2024-06-21,SES,1.19,1.31,1.1738,1.23,1.23,2080096,0.0,1.0
2024-06-24,SES,1.26,1.37,1.23,1.32,1.32,1447829,0.0,1.0
2024-06-25,SES,1.29,1.355,1.28,1.31,1.31,1136264,0.0,1.0
2024-06-26,SES,1.34,1.38,1.25,1.28,1.28,859753,0.0,1.0
2024-06-27,SES,1.32,1.35,1.22,1.27,1.27,2025057,0.0,1.0
2024-06-28,SES,1.27,1.325,1.21,1.25,1.25,1878360,0.0,1.0
2024-07-01,SES,1.24,1.255,1.13,1.13,1.13,1012562,0.0,1.0
2024-07-02,SES,1.15,1.17,1.1,1.1,1.1,489060,0.0,1.0
2024-07-03,SES,1.12,1.12,1.07,1.09,1.09,316841,0.0,1.0
2024-07-05,SES,1.1,1.11,1.09,1.11,1.11,310027,0.0,1.0
2024-07-08,SES,1.11,1.18,1.11,1.13,1.13,332025,0.0,1.0
2024-07-09,SES,1.14,1.15,1.0901,1.1,1.1,366901,0.0,1.0
2024-07-10,SES,1.11,1.17,1.09,1.17,1.17,316723,0.0,1.0
2024-07-11,SES,1.19,1.36,1.19,1.35,1.35,991894,0.0,1.0
2024-07-12,SES,1.32,1.36,1.25,1.3,1.3,790936,0.0,1.0
2024-07-15,SES,1.32,1.325,1.25,1.3,1.3,578940,0.0,1.0
2024-07-16,SES,1.31,1.37,1.29,1.35,1.35,1083400,0.0,1.0
2024-07-17,SES,1.3,1.35,1.24,1.33,1.33,619122,0.0,1.0
2024-07-18,SES,1.33,1.42,1.31,1.34,1.34,832387,0.0,1.0
2024-07-19,SES,1.35,1.35,1.21,1.24,1.24,593807,0.0,1.0
2024-07-22,SES,1.24,1.27,1.2,1.23,1.23,359534,0.0,1.0
2024-07-23,SES,1.23,1.26,1.23,1.25,1.25,274529,0.0,1.0
2024-07-24,SES,1.25,1.25,1.19,1.2,1.2,302881,0.0,1.0
2024-07-25,SES,1.21,1.26,1.19,1.21,1.21,369019,0.0,1.0
2024-07-26,SES,1.24,1.25,1.22,1.24,1.24,182706,0.0,1.0
2024-07-29,SES,1.25,1.35,1.19,1.3,1.3,861335,0.0,1.0
2024-07-30,SES,1.27,1.28,1.17,1.18,1.18,470993,0.0,1.0
2024-07-31,SES,1.22,1.24,1.22,1.23,1.23,344165,0.0,1.0
2024-08-01,SES,1.22,1.23,1.1,1.11,1.11,616883,0.0,1.0
2024-08-02,SES,1.05,1.08,0.9925,1.06,1.06,570805,0.0,1.0
2024-08-05,SES,0.9713,1.01,0.9604,0.9929,0.9929,532988,0.0,1.0
2024-08-06,SES,1.01,1.0229,0.85,0.9368,0.9368,860300,0.0,1.0
2024-08-07,SES,0.985,0.99,0.9338,0.9338,0.9338,330327,0.0,1.0
2024-08-08,SES,0.94,0.9682,0.8755,0.9187,0.9187,531707,0.0,1.0
2024-08-09,SES,0.94,0.9463,0.8302,0.8302,0.8302,437779,0.0,1.0
2024-08-12,SES,0.8107,0.8969,0.8107,0.87,0.87,518253,0.0,1.0
2024-08-13,SES,0.8874,0.9947,0.8874,0.99,0.99,423990,0.0,1.0
2024-08-14,SES,0.99,1.01,0.9009,0.9024,0.9024,468892,0.0,1.0
2024-08-15,SES,0.9499,1.03,0.945,1.02,1.02,318084,0.0,1.0
2024-08-16,SES,1.0,1.045,0.98,1.02,1.02,333153,0.0,1.0
2024-08-19,SES,1.03,1.03,0.98,0.9974,0.9974,310164,0.0,1.0
2024-08-20,SES,0.9999,1.05,0.9871,1.0,1.0,203419,0.0,1.0
2024-08-21,SES,1.03,1.08,1.015,1.07,1.07,185019,0.0,1.0
2024-08-22,SES,1.06,1.06,1.01,1.01,1.01,199264,0.0,1.0
2024-08-23,SES,1.06,1.08,1.02,1.07,1.07,446620,0.0,1.0
2024-08-26,SES,1.06,1.1,1.0504,1.07,1.07,261280,0.0,1.0
2024-08-27,SES,1.06,1.07,1.03,1.06,1.06,294382,0.0,1.0
2024-08-28,SES,1.05,1.08,1.02,1.03,1.03,249883,0.0,1.0
2024-08-29,SES,1.03,1.07,1.02,1.06,1.06,331196,0.0,1.0
2024-08-30,SES,1.07,1.08,1.05,1.07,1.07,358309,0.0,1.0
2024-09-03,SES,1.06,1.06,1.0,1.03,1.03,410439,0.0,1.0
2024-09-04,SES,1.03,1.04,0.9831,1.01,1.01,225568,0.0,1.0
2024-09-05,SES,1.02,1.06,0.9954,1.03,1.03,269695,0.0,1.0
2024-09-06,SES,1.01,1.03,0.9864,0.9901,0.9901,238856,0.0,1.0
2024-09-09,SES,1.0,1.07,1.0,1.03,1.03,375167,0.0,1.0
2024-09-10,SES,0.99,1.03,0.99,1.01,1.01,241754,0.0,1.0
2024-09-11,SES,1.01,1.04,0.995,1.01,1.01,523633,0.0,1.0
2024-09-12,SES,1.03,1.05,0.99,1.04,1.04,279516,0.0,1.0
2024-09-13,SES,1.04,1.06,1.03,1.06,1.06,483414,0.0,1.0
2024-09-16,SES,1.06,1.06,1.0099,1.02,1.02,414457,0.0,1.0
2024-09-17,SES,1.26,1.3,0.9,0.9809,0.9809,42664912,0.0,1.0
2024-09-18,SES,0.9501,0.959,0.81609,0.8485,0.8485,10568142,0.0,1.0
2024-09-19,SES,0.8813,0.9386,0.8503,0.8503,0.8503,5690099,0.0,1.0
2024-09-20,SES,0.8271,0.861,0.7608,0.7608,0.7608,3503327,0.0,1.0
2024-09-23,SES,0.7609,0.7678,0.6565,0.6586,0.6586,5841386,0.0,1.0
2024-09-24,SES,0.6854,0.7228,0.6509,0.6598,0.6598,5002054,0.0,1.0
2024-09-25,SES,0.6594,0.7337,0.6221,0.7228,0.7228,6965810,0.0,1.0
2024-09-26,SES,0.729,0.7748,0.7133,0.7595,0.7595,3144389,0.0,1.0
2024-09-27,SES,0.7603,0.7937,0.7269,0.7581,0.7581,7205829,0.0,1.0
2024-09-30,SES,0.7629,0.7629,0.6257,0.6398,0.6398,3042924,0.0,1.0
2024-10-01,SES,0.6422,0.664,0.59,0.5988,0.5988,3742834,0.0,1.0
2024-10-02,SES,0.5674,0.61,0.5674,0.5961,0.5961,2509260,0.0,1.0
2024-10-03,SES,0.5902,0.6003,0.581,0.5949,0.5949,1033714,0.0,1.0
2024-10-04,SES,0.5954,0.6286,0.583,0.6162,0.6162,2444036,0.0,1.0
2024-10-07,SES,0.6139,0.619499,0.5925,0.597,0.597,1155422,0.0,1.0
2024-10-08,SES,0.597,0.6086,0.5918,0.5966,0.5966,747339,0.0,1.0
2024-10-09,SES,0.5821,0.6038,0.5821,0.5872,0.5872,1231818,0.0,1.0
2024-10-10,SES,0.5886,0.5888,0.554101,0.5664,0.5664,1608253,0.0,1.0
2024-10-11,SES,0.5793,0.6346,0.5686,0.6263,0.6263,4192747,0.0,1.0
2024-10-14,SES,0.61,0.6574,0.59,0.6223,0.6223,3338221,0.0,1.0
2024-10-15,SES,0.5926,0.6315,0.5924,0.5963,0.5963,2561108,0.0,1.0
2024-10-16,SES,0.6094,0.6121,0.5765,0.6121,0.6121,2784844,0.0,1.0
2024-10-17,SES,0.614,0.625,0.5705,0.5715,0.5715,1707684,0.0,1.0
2024-10-18,SES,0.5798,0.6391,0.5798,0.6391,0.6391,5488171,0.0,1.0
2024-10-21,SES,0.65,0.725,0.6436,0.7027,0.7027,7247599,0.0,1.0
2024-10-22,SES,0.68,0.6985,0.6463,0.6895,0.6895,3521897,0.0,1.0
2024-10-23,SES,0.69,0.69,0.6365,0.6365,0.6365,2547071,0.0,1.0
2024-10-24,SES,0.671,0.671,0.601,0.6061,0.6061,2187648,0.0,1.0
2024-10-25,SES,0.6,0.611525,0.57,0.5711,0.5711,1807258,0.0,1.0
2024-10-28,SES,0.598,0.6048,0.5664,0.5794,0.5794,1698207,0.0,1.0
2024-10-29,SES,0.5712,0.5841,0.5528,0.5619,0.5619,1264731,0.0,1.0
2024-10-30,SES,0.5619,0.5758,0.512,0.5173,0.5173,2414055,0.0,1.0
2024-10-31,SES,0.5,0.52,0.471,0.4733,0.4733,2733071,0.0,1.0
2024-11-01,SES,0.4699,0.4899,0.425,0.4515,0.4515,3090112,0.0,1.0
2024-11-04,SES,0.4515,0.4649,0.4357,0.4497,0.4497,1557725,0.0,1.0
2024-11-05,SES,0.4397,0.4613,0.415,0.4356,0.4356,1882971,0.0,1.0
2024-11-06,SES,0.4128,0.4356,0.392,0.4052,0.4052,1806253,0.0,1.0
2024-11-07,SES,0.424,0.4267,0.3707,0.3826,0.3826,1632847,0.0,1.0
2024-11-08,SES,0.39,0.4,0.34,0.3726,0.3726,2056765,0.0,1.0
2024-11-11,SES,0.3691,0.39015,0.35015,0.3599,0.3599,2738121,0.0,1.0
2024-11-12,SES,0.33,0.3489,0.2921,0.2964,0.2964,5065044,0.0,1.0
2024-11-13,SES,0.2875,0.3013,0.2662,0.2962,0.2962,3691737,0.0,1.0
2024-11-14,SES,0.299,0.3178,0.29005,0.315,0.315,3386866,0.0,1.0
2024-11-15,SES,0.3138,0.3329,0.2,0.2698,0.2698,19223675,0.0,1.0
2024-11-18,SES,0.27,0.29,0.27,0.2848,0.2848,7077563,0.0,1.0
2024-11-19,SES,0.279,0.3852,0.279,0.3297,0.3297,15047927,0.0,1.0
2024-11-20,SES,0.3606,0.3699,0.2919,0.31,0.31,4328715,0.0,1.0
2024-11-21,SES,0.3049,0.3198,0.2925,0.3,0.3,3009713,0.0,1.0
2024-11-22,SES,0.2902,0.3093,0.2902,0.3058,0.3058,1990157,0.0,1.0
2024-11-25,SES,0.3073,0.357299,0.3073,0.3418,0.3418,3814884,0.0,1.0
2024-11-26,SES,0.3691,0.3715,0.3156,0.328,0.328,1603660,0.0,1.0
2024-11-27,SES,0.319,0.3399,0.3106,0.3265,0.3265,2876001,0.0,1.0
2024-11-29,SES,0.34,0.36,0.335,0.35,0.35,1261169,0.0,1.0
2024-12-02,SES,0.3567,0.39,0.3567,0.3743,0.3743,2253473,0.0,1.0
2024-12-03,SES,0.3713,0.382601,0.36,0.3638,0.3638,1078605,0.0,1.0
2024-12-04,SES,0.35,0.3842,0.35,0.3729,0.3729,1238196,0.0,1.0
2024-12-05,SES,0.39,0.4223,0.386,0.3987,0.3987,2470732,0.0,1.0
2024-12-06,SES,0.42,0.4722,0.4163,0.4492,0.4492,2670736,0.0,1.0
2024-12-09,SES,0.5036,0.5155,0.4704,0.4881,0.4881,4157844,0.0,1.0
2024-12-10,SES,0.4876,0.4918,0.4261,0.4401,0.4401,2574835,0.0,1.0
2024-12-11,SES,0.4672,0.469,0.4321,0.4605,0.4605,1364086,0.0,1.0
2024-12-12,SES,0.46,0.465,0.3907,0.4144,0.4144,2089235,0.0,1.0
2024-12-13,SES,0.41,0.4185,0.3799,0.4094,0.4094,2408209,0.0,1.0
2024-12-16,SES,0.4,0.416,0.391,0.4118,0.4118,1659115,0.0,1.0
2024-12-17,SES,0.4191,0.4191,0.3757,0.3787,0.3787,2345520,0.0,1.0
2024-12-18,SES,0.3842,0.4591,0.3643,0.398,0.398,3802521,0.0,1.0
2024-12-19,SES,0.4142,0.4264,0.3867,0.392,0.392,2086936,0.0,1.0
2024-12-20,SES,0.39,0.42175,0.39,0.4132,0.4132,2552593,0.0,1.0
2024-12-23,SES,0.4111,0.6295,0.4111,0.5208,0.5208,21706877,0.0,1.0
2024-12-24,SES,0.6214,0.88,0.55,0.71,0.71,48687071,0.0,1.0
2024-12-26,SES,1.02,1.9,0.9,1.42,1.42,198769489,0.0,1.0
2024-12-27,SES,2.37,2.47,1.87,2.39,2.39,118690573,0.0,1.0
2024-12-30,SES,2.28,2.47,2.0,2.42,2.42,41890301,0.0,1.0
2024-12-31,SES,2.305,2.31,1.91,2.19,2.19,29737244,0.0,1.0
2025-01-02,SES,1.96,2.1,1.84,1.9,1.9,18232868,0.0,1.0
2025-01-03,SES,2.295,2.45,2.07,2.25,2.25,43822841,0.0,1.0
2025-01-06,SES,2.5,2.53,2.02,2.08,2.08,46028626,0.0,1.0
2025-01-07,SES,2.12,2.12,1.7,1.75,1.75,28258617,0.0,1.0
2025-01-08,SES,1.52,1.7,1.42,1.55,1.55,21789039,0.0,1.0
2025-01-10,SES,1.48,1.5,1.21,1.27,1.27,18162543,0.0,1.0
2025-01-13,SES,1.15,1.2497,0.930001,0.94,0.94,21681885,0.0,1.0
2025-01-14,SES,0.9694,1.02,0.7512,0.8203,0.8203,35528892,0.0,1.0
2025-01-15,SES,0.9,1.06,0.812101,0.8299,0.8299,49111707,0.0,1.0
2025-01-16,SES,0.83,1.115,0.7643,1.04,1.04,46784254,0.0,1.0
2025-01-17,SES,1.06,1.13,0.903,0.93,0.93,51580821,0.0,1.0
2025-01-21,SES,0.8995,0.915,0.8084,0.882,0.882,22595165,0.0,1.0
2025-01-22,SES,0.9176,0.93,0.81,0.8314,0.8314,24187194,0.0,1.0
2025-01-23,SES,1.08,1.5,0.9602,1.1,1.1,228549199,0.0,1.0
2025-01-24,SES,1.255,1.305,1.11,1.13,1.13,67491276,0.0,1.0
2025-01-27,SES,1.1393,1.29,1.07,1.1,1.1,49427848,0.0,1.0
2025-01-28,SES,1.12,1.1274,0.9901,1.1,1.1,18394473,0.0,1.0
2025-01-29,SES,1.1,1.11,1.01,1.06,1.06,13293854,0.0,1.0
2025-01-30,SES,1.06,1.06,1.01,1.05,1.05,8353140,0.0,1.0
2025-01-31,SES,1.04,1.24,1.03,1.18,1.18,25042726,0.0,1.0
2025-02-03,SES,1.04,1.2,1.04,1.16,1.16,11479057,0.0,1.0
2025-02-04,SES,1.24,1.4,1.17,1.2,1.2,21567153,0.0,1.0
2025-02-05,SES,1.25,1.25,1.1,1.11,1.11,19118127,0.0,1.0
2025-02-06,SES,1.13,1.345,1.13,1.31,1.31,33780387,0.0,1.0
2025-02-07,SES,1.31,1.325,1.21,1.26,1.26,17007982,0.0,1.0
2025-02-10,SES,1.26,1.26,1.13,1.16,1.16,16516369,0.0,1.0
2025-02-11,SES,1.14,1.14,1.08,1.08,1.08,11143320,0.0,1.0
2025-02-12,SES,1.045,1.1,1.0,1.05,1.05,10684112,0.0,1.0
2025-02-13,SES,1.07,1.08,1.03,1.04,1.04,10211923,0.0,1.0
2025-02-14,SES,1.0502,1.07,1.02,1.02,1.02,8555866,0.0,1.0
2025-02-18,SES,1.05,1.06,1.01,1.02,1.02,9198834,0.0,1.0
2025-02-19,SES,1.0,1.04,0.93,1.0,1.0,16367033,0.0,1.0
2025-02-20,SES,0.9958,1.0,0.931,0.9514,0.9514,19901272,0.0,1.0
2025-02-21,SES,0.97,0.9998,0.88,0.9,0.9,15906965,0.0,1.0
2025-02-24,SES,0.9,0.957,0.8106,0.9101,0.9101,17593638,0.0,1.0
2025-02-25,SES,0.8825,0.92,0.82,0.8384,0.8384,14756091,0.0,1.0
2025-02-26,SES,0.831,0.86,0.7622,0.7955,0.7955,22752039,0.0,1.0
