date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2022-10-20,OSAPQ,10.07,10.07,10.07,10.07,10.07,0,0.0,1.0
2022-10-21,OSAPQ,10.07,10.07,10.07,10.07,10.07,100,0.0,1.0
2022-10-24,OSAPQ,10.07,10.07,10.07,10.07,10.07,104,0.0,1.0
2022-10-25,OSAPQ,10.07,10.07,10.07,10.07,10.07,7712,0.0,1.0
2022-10-26,OSAPQ,10.07,10.09,10.07,10.09,10.09,3262,0.0,1.0
2022-10-27,OSAPQ,10.09,10.09,10.09,10.09,10.09,105,0.0,1.0
2022-10-28,OSAPQ,10.09,10.1,10.09,10.1,10.1,863,0.0,1.0
2022-10-31,OSAPQ,10.1,10.1,10.1,10.1,10.1,0,0.0,1.0
2022-11-01,OSAPQ,10.1,10.1,10.1,10.1,10.1,0,0.0,1.0
2022-11-02,OSAPQ,10.1,10.1,10.1,10.1,10.1,2,0.0,1.0
2022-11-03,OSAPQ,10.11,10.12,10.11,10.12,10.12,753,0.0,1.0
2022-11-04,OSAPQ,10.12,10.12,10.12,10.12,10.12,1003,0.0,1.0
2022-11-07,OSAPQ,10.12,10.12,10.12,10.12,10.12,7,0.0,1.0
2022-11-08,OSAPQ,10.12,10.12,10.12,10.12,10.12,1,0.0,1.0
2022-11-09,OSAPQ,10.12,10.12,10.12,10.12,10.12,200,0.0,1.0
2022-11-10,OSAPQ,10.12,10.12,10.12,10.12,10.12,0,0.0,1.0
2022-11-11,OSAPQ,10.12,10.12,10.12,10.12,10.12,0,0.0,1.0
2022-11-14,OSAPQ,10.07,10.07,10.07,10.07,10.07,100,0.0,1.0
2022-11-15,OSAPQ,10.14,10.16,10.14,10.16,10.16,11304,0.0,1.0
2022-11-16,OSAPQ,10.16,10.18,10.16,10.18,10.18,1100,0.0,1.0
2022-11-17,OSAPQ,10.18,10.18,10.18,10.18,10.18,0,0.0,1.0
2022-11-18,OSAPQ,10.18,10.18,10.17,10.17,10.17,10901,0.0,1.0
2022-11-21,OSAPQ,10.175,10.19,10.17,10.19,10.19,5711,0.0,1.0
2022-11-22,OSAPQ,10.2,10.21,10.2,10.21,10.21,122485,0.0,1.0
2022-11-23,OSAPQ,10.2,10.2199,10.2,10.2199,10.2199,2405,0.0,1.0
2022-11-25,OSAPQ,10.22,10.22,10.22,10.22,10.22,6490,0.0,1.0
2022-11-28,OSAPQ,10.18,10.7,10.165,10.2,10.2,5239,0.0,1.0
2022-11-29,OSAPQ,9.8,10.3,9.8,10.3,10.3,82667,0.0,1.0
2022-11-30,OSAPQ,10.2,10.88,10.2,10.45,10.45,132312,0.0,1.0
2022-12-01,OSAPQ,10.87,10.9,10.43,10.48,10.48,10479,0.0,1.0
2022-12-02,OSAPQ,10.2,11.2951,9.3,9.69,9.69,11643,0.0,1.0
2022-12-05,OSAPQ,9.52,9.52,8.68,9.06,9.06,17137,0.0,1.0
2022-12-06,OSAPQ,8.52,8.76,8.4,8.69,8.69,23830,0.0,1.0
2022-12-07,OSAPQ,7.45,7.5,4.87,6.8,6.8,118576,0.0,1.0
2022-12-08,OSAPQ,7.25,7.25,6.06,6.06,6.06,32095,0.0,1.0
2022-12-09,OSAPQ,6.46,6.86,6.0452,6.15,6.15,13819,0.0,1.0
2022-12-12,OSAPQ,5.85,5.8645,5.47,5.6199,5.6199,10020,0.0,1.0
2022-12-13,OSAPQ,6.06,6.25,4.7,4.96,4.96,22972,0.0,1.0
2022-12-14,OSAPQ,5.22,6.46,4.5701,5.05,5.05,23082,0.0,1.0
2022-12-15,OSAPQ,5.0,6.1,4.8,5.62,5.62,18355,0.0,1.0
2022-12-16,OSAPQ,5.56,9.41,5.34,6.105,6.105,96311,0.0,1.0
2022-12-19,OSAPQ,6.99,7.0,5.7,5.77,5.77,25514,0.0,1.0
2022-12-20,OSAPQ,6.0,6.0567,5.7,5.91,5.91,4079,0.0,1.0
2022-12-21,OSAPQ,5.8,6.01,5.01,5.07,5.07,12469,0.0,1.0
2022-12-22,OSAPQ,5.03,5.23,4.7,4.7,4.7,10266,0.0,1.0
2022-12-23,OSAPQ,4.9984,5.3471,4.75,5.3471,5.3471,1460,0.0,1.0
2022-12-27,OSAPQ,5.51,6.0932,5.26,5.26,5.26,6349,0.0,1.0
2022-12-28,OSAPQ,5.49,6.25,5.4176,6.0,6.0,15077,0.0,1.0
2022-12-29,OSAPQ,5.85,5.99,5.85,5.99,5.99,1945,0.0,1.0
2022-12-30,OSAPQ,5.98,5.98,5.46,5.56,5.56,5963,0.0,1.0
2023-01-03,OSAPQ,5.64,6.02,5.64,5.8559,5.8559,5398,0.0,1.0
2023-01-04,OSAPQ,5.8,5.8,5.65,5.75,5.75,2145,0.0,1.0
2023-01-05,OSAPQ,5.9,5.95,5.76,5.78,5.78,10001,0.0,1.0
2023-01-06,OSAPQ,5.75,6.05,5.21,5.51,5.51,40797,0.0,1.0
2023-01-09,OSAPQ,5.62,5.62,5.0,5.05,5.05,33998,0.0,1.0
2023-01-10,OSAPQ,5.05,5.05,5.05,5.05,5.05,2344,0.0,1.0
2023-01-11,OSAPQ,5.43,5.43,5.43,5.43,5.43,279,0.0,1.0
2023-01-12,OSAPQ,5.41,5.41,4.84,4.91,4.91,4805,0.0,1.0
2023-01-13,OSAPQ,5.06,5.3299,5.0,5.3205,5.3205,1750,0.0,1.0
2023-01-17,OSAPQ,5.4656,5.4656,5.16,5.2963,5.2963,3122,0.0,1.0
2023-01-18,OSAPQ,5.3,5.3,5.16,5.16,5.16,2013,0.0,1.0
2023-01-19,OSAPQ,5.16,5.454,5.16,5.17,5.17,997,0.0,1.0
2023-01-20,OSAPQ,5.31,5.37,5.21,5.3,5.3,12218,0.0,1.0
2023-01-23,OSAPQ,5.35,5.9,5.35,5.65,5.65,22590,0.0,1.0
2023-01-24,OSAPQ,5.835,5.835,5.26,5.35,5.35,5457,0.0,1.0
2023-01-25,OSAPQ,5.27,5.3,4.96,5.1961,5.1961,9319,0.0,1.0
2023-01-26,OSAPQ,5.2203,5.2203,5.2203,5.2203,5.2203,253,0.0,1.0
2023-01-27,OSAPQ,5.2,5.2,5.2,5.2,5.2,905,0.0,1.0
2023-01-30,OSAPQ,5.5,6.05,5.09,5.09,5.09,2445,0.0,1.0
2023-01-31,OSAPQ,5.16,5.17,5.0,5.01,5.01,7763,0.0,1.0
2023-02-01,OSAPQ,4.99,5.2,4.98,5.2,5.2,3946,0.0,1.0
2023-02-02,OSAPQ,5.67,5.67,5.0,5.04,5.04,5649,0.0,1.0
2023-02-03,OSAPQ,5.2397,5.24,4.97,5.0,5.0,6502,0.0,1.0
2023-02-06,OSAPQ,5.226,5.3,5.03,5.25,5.25,10448,0.0,1.0
2023-02-07,OSAPQ,5.03,5.03,4.97,5.01,5.01,10133,0.0,1.0
2023-02-08,OSAPQ,5.02,5.2243,5.02,5.13,5.13,1019,0.0,1.0
2023-02-09,OSAPQ,5.0,5.0,4.95,4.96,4.96,4951,0.0,1.0
2023-02-10,OSAPQ,5.17,5.37,5.17,5.37,5.37,644,0.0,1.0
2023-02-13,OSAPQ,5.25,5.25,5.0,5.0,5.0,2970,0.0,1.0
2023-02-14,OSAPQ,5.15,5.17,5.15,5.15,5.15,1308,0.0,1.0
2023-02-15,OSAPQ,5.15,5.15,5.15,5.15,5.15,76,0.0,1.0
2023-02-16,OSAPQ,5.12,5.15,5.1,5.12,5.12,3059,0.0,1.0
2023-02-17,OSAPQ,5.19,5.19,5.19,5.19,5.19,270,0.0,1.0
2023-02-21,OSAPQ,5.1296,5.25,4.99,5.0,5.0,5677,0.0,1.0
2023-02-22,OSAPQ,5.1684,5.25,4.98,5.25,5.25,2583,0.0,1.0
2023-02-23,OSAPQ,5.22,5.22,5.0173,5.18,5.18,858,0.0,1.0
2023-02-24,OSAPQ,5.18,5.25,5.18,5.25,5.25,12103,0.0,1.0
2023-02-27,OSAPQ,5.25,5.265,5.21,5.25,5.25,17575,0.0,1.0
2023-02-28,OSAPQ,5.125,5.15,5.0,5.13,5.13,10871,0.0,1.0
2023-03-01,OSAPQ,5.01,5.1,4.98,5.06,5.06,7991,0.0,1.0
2023-03-02,OSAPQ,5.37,5.37,4.9,5.0,5.0,26817,0.0,1.0
2023-03-03,OSAPQ,5.0,5.04,4.81,5.02,5.02,11175,0.0,1.0
2023-03-06,OSAPQ,4.885,4.885,4.76,4.76,4.76,3706,0.0,1.0
2023-03-07,OSAPQ,4.8,4.8255,4.6375,4.6375,4.6375,4368,0.0,1.0
2023-03-08,OSAPQ,4.75,5.15,4.75,5.15,5.15,11835,0.0,1.0
2023-03-09,OSAPQ,5.0986,5.14,4.8,5.13,5.13,1840,0.0,1.0
2023-03-10,OSAPQ,5.09,5.09,5.09,5.09,5.09,388,0.0,1.0
2023-03-13,OSAPQ,5.12,5.17,5.11,5.15,5.15,11478,0.0,1.0
2023-03-14,OSAPQ,5.11,5.15,5.06,5.15,5.15,8313,0.0,1.0
2023-03-15,OSAPQ,4.82,5.15,4.82,5.15,5.15,10571,0.0,1.0
2023-03-16,OSAPQ,5.14,5.69,5.0843,5.69,5.69,21933,0.0,1.0
2023-03-17,OSAPQ,5.25,5.69,5.01,5.17,5.17,86627,0.0,1.0
2023-03-20,OSAPQ,5.15,5.5683,5.15,5.4,5.4,19001,0.0,1.0
2023-03-21,OSAPQ,5.33,5.39,5.17,5.17,5.17,1624,0.0,1.0
2023-03-22,OSAPQ,5.15,5.17,5.15,5.16,5.16,3840,0.0,1.0
2023-03-23,OSAPQ,5.16,5.43,5.06,5.43,5.43,7501,0.0,1.0
2023-03-24,OSAPQ,5.25,5.35,5.23,5.23,5.23,1968,0.0,1.0
2023-03-27,OSAPQ,5.3699,5.3699,5.07,5.2064,5.2064,1928,0.0,1.0
2023-03-28,OSAPQ,5.07,5.22,5.05,5.13,5.13,18406,0.0,1.0
2023-03-29,OSAPQ,5.09,5.09,5.06,5.09,5.09,919,0.0,1.0
2023-03-30,OSAPQ,5.13,5.145,5.04,5.145,5.145,7640,0.0,1.0
2023-03-31,OSAPQ,5.2241,5.24,5.1,5.21,5.21,2237,0.0,1.0
2023-04-03,OSAPQ,5.15,5.22,5.1,5.1,5.1,1386,0.0,1.0
2023-04-04,OSAPQ,5.1001,5.12,5.1001,5.12,5.12,1117,0.0,1.0
2023-04-05,OSAPQ,5.11,5.18,5.1,5.18,5.18,6928,0.0,1.0
2023-04-06,OSAPQ,5.07,5.24,5.07,5.23,5.23,4389,0.0,1.0
2023-04-10,OSAPQ,5.25,5.25,5.0736,5.09,5.09,14572,0.0,1.0
2023-04-11,OSAPQ,5.2,5.2,5.0817,5.1,5.1,3940,0.0,1.0
2023-04-12,OSAPQ,5.03,5.25,5.03,5.1,5.1,15547,0.0,1.0
2023-04-13,OSAPQ,5.21,5.21,5.2,5.2,5.2,475,0.0,1.0
2023-04-14,OSAPQ,5.165,5.165,5.165,5.165,5.165,964,0.0,1.0
2023-04-17,OSAPQ,5.165,5.165,5.165,5.165,5.165,0,0.0,1.0
2023-04-18,OSAPQ,5.2213,5.2213,5.0901,5.2,5.2,3687,0.0,1.0
2023-04-19,OSAPQ,5.09,5.165,5.09,5.165,5.165,1032,0.0,1.0
2023-04-20,OSAPQ,5.2,5.25,5.2,5.2,5.2,2558,0.0,1.0
2023-04-21,OSAPQ,5.11,5.11,5.11,5.11,5.11,311,0.0,1.0
2023-04-24,OSAPQ,5.11,5.11,5.11,5.11,5.11,157,0.0,1.0
2023-04-25,OSAPQ,5.11,5.11,5.11,5.11,5.11,803,0.0,1.0
2023-04-26,OSAPQ,5.11,5.11,5.11,5.11,5.11,4,0.0,1.0
2023-04-27,OSAPQ,5.11,5.11,5.11,5.11,5.11,12,0.0,1.0
2023-04-28,OSAPQ,5.12,5.12,5.12,5.12,5.12,534,0.0,1.0
2023-05-01,OSAPQ,5.11,5.15,5.08,5.08,5.08,5869,0.0,1.0
2023-05-02,OSAPQ,5.15,5.15,5.13,5.13,5.13,824,0.0,1.0
2023-05-03,OSAPQ,5.15,5.15,5.03,5.03,5.03,9455,0.0,1.0
2023-05-04,OSAPQ,5.03,5.1031,5.02,5.1,5.1,4038,0.0,1.0
2023-05-05,OSAPQ,5.065,5.065,5.03,5.03,5.03,1418,0.0,1.0
2023-05-08,OSAPQ,5.0,5.09,5.0,5.0,5.0,16761,0.0,1.0
2023-05-09,OSAPQ,5.07,5.07,5.0,5.01,5.01,4138,0.0,1.0
2023-05-10,OSAPQ,5.01,5.0443,5.0,5.01,5.01,5619,0.0,1.0
2023-05-11,OSAPQ,5.035,5.05,5.0,5.01,5.01,21130,0.0,1.0
2023-05-12,OSAPQ,5.1,5.1001,5.0,5.0,5.0,2809,0.0,1.0
2023-05-15,OSAPQ,5.05,5.05,5.0,5.0,5.0,1366,0.0,1.0
2023-05-16,OSAPQ,5.0357,5.0357,5.0357,5.0357,5.0357,766,0.0,1.0
2023-05-17,OSAPQ,5.0101,5.04,5.0101,5.04,5.04,877,0.0,1.0
2023-05-18,OSAPQ,5.05,5.05,5.01,5.01,5.01,806,0.0,1.0
2023-05-19,OSAPQ,5.02,5.02,5.01,5.01,5.01,540,0.0,1.0
2023-05-22,OSAPQ,5.01,5.01,5.01,5.01,5.01,553,0.0,1.0
2023-05-23,OSAPQ,5.03,5.03,5.01,5.01,5.01,1015,0.0,1.0
2023-05-24,OSAPQ,5.01,5.01,5.01,5.01,5.01,620,0.0,1.0
2023-05-25,OSAPQ,5.0,5.0143,5.0,5.0,5.0,5003,0.0,1.0
2023-05-26,OSAPQ,5.0,5.0,5.0,5.0,5.0,4694,0.0,1.0
2023-05-30,OSAPQ,5.0,5.0,5.0,5.0,5.0,5201,0.0,1.0
2023-05-31,OSAPQ,5.0042,5.0042,4.83,4.83,4.83,4226,0.0,1.0
2023-06-01,OSAPQ,4.83,4.83,4.83,4.83,4.83,77,0.0,1.0
2023-06-02,OSAPQ,4.86,4.86,4.73,4.73,4.73,7341,0.0,1.0
2023-06-05,OSAPQ,4.83,4.99,4.8,4.8,4.8,1942,0.0,1.0
2023-06-06,OSAPQ,4.8,4.8,4.8,4.8,4.8,108,0.0,1.0
2023-06-07,OSAPQ,4.9,4.9,4.9,4.9,4.9,460,0.0,1.0
2023-06-08,OSAPQ,4.9,4.9,4.9,4.9,4.9,264,0.0,1.0
2023-06-09,OSAPQ,4.9,4.9,4.9,4.9,4.9,372,0.0,1.0
2023-06-12,OSAPQ,4.9,4.9,4.9,4.9,4.9,396,0.0,1.0
2023-06-13,OSAPQ,4.9,4.9,4.64,4.64,4.64,13028,0.0,1.0
2023-06-14,OSAPQ,4.88,4.89,4.67,4.67,4.67,2324,0.0,1.0
2023-06-15,OSAPQ,4.66,4.77,4.22,4.22,4.22,18259,0.0,1.0
2023-06-16,OSAPQ,4.26,4.3039,4.1,4.27,4.27,16593,0.0,1.0
2023-06-20,OSAPQ,4.41,4.44,4.0,4.1,4.1,11430,0.0,1.0
2023-06-21,OSAPQ,4.165,4.23,4.06,4.06,4.06,9067,0.0,1.0
2023-06-22,OSAPQ,4.06,4.06,4.0,4.06,4.06,1236,0.0,1.0
2023-06-23,OSAPQ,4.01,4.06,3.99,3.99,3.99,7058,0.0,1.0
2023-06-26,OSAPQ,4.06,4.06,3.81,3.81,3.81,976,0.0,1.0
2023-06-27,OSAPQ,3.79,3.79,3.78,3.78,3.78,1294,0.0,1.0
2023-06-28,OSAPQ,3.8,3.9499,3.77,3.77,3.77,11029,0.0,1.0
2023-06-29,OSAPQ,3.77,3.835,3.42,3.45,3.45,17722,0.0,1.0
2023-06-30,OSAPQ,3.48,3.48,3.08,3.0999,3.0999,13965,0.0,1.0
2023-07-03,OSAPQ,3.1991,3.1991,3.08,3.08,3.08,3338,0.0,1.0
2023-07-05,OSAPQ,3.02,3.02,2.65,2.75,2.75,47767,0.0,1.0
2023-07-06,OSAPQ,2.5,2.745,2.5,2.66,2.66,21923,0.0,1.0
2023-07-07,OSAPQ,2.66,2.66,2.61,2.61,2.61,2838,0.0,1.0
2023-07-10,OSAPQ,2.635,2.77,2.635,2.66,2.66,24113,0.0,1.0
2023-07-11,OSAPQ,2.725,2.7573,2.0,2.04,2.04,100336,0.0,1.0
2023-07-12,OSAPQ,2.065,2.2299,2.04,2.1,2.1,51686,0.0,1.0
2023-07-13,OSAPQ,2.2,2.201,2.05,2.05,2.05,28451,0.0,1.0
2023-07-14,OSAPQ,2.12,2.12,2.0,2.06,2.06,21607,0.0,1.0
2023-07-17,OSAPQ,2.11,2.11,1.96,2.01,2.01,44352,0.0,1.0
2023-07-18,OSAPQ,2.0007,2.05,2.0001,2.03,2.03,11667,0.0,1.0
2023-07-19,OSAPQ,2.055,2.055,1.93,1.97,1.97,26843,0.0,1.0
2023-07-20,OSAPQ,2.0001,2.08,1.98,2.05,2.05,53094,0.0,1.0
2023-07-21,OSAPQ,2.08,2.08,1.94,1.98,1.98,22791,0.0,1.0
2023-07-24,OSAPQ,2.04,2.045,1.99,2.045,2.045,11810,0.0,1.0
2023-07-25,OSAPQ,2.02,2.04,1.935,1.95,1.95,42312,0.0,1.0
2023-07-26,OSAPQ,1.93,2.0499,1.92,2.02,2.02,24827,0.0,1.0
2023-07-27,OSAPQ,2.1,2.16,1.9733,2.12,2.12,26859,0.0,1.0
2023-07-28,OSAPQ,2.2,2.2,2.0,2.06,2.06,43317,0.0,1.0
2023-07-31,OSAPQ,2.13,2.13,2.01,2.05,2.05,9588,0.0,1.0
2023-08-01,OSAPQ,2.08,2.09,2.06,2.08,2.08,4117,0.0,1.0
2023-08-02,OSAPQ,2.07,2.09,2.06,2.085,2.085,3876,0.0,1.0
2023-08-03,OSAPQ,2.03,2.0923,1.77,1.79,1.79,130999,0.0,1.0
2023-08-04,OSAPQ,1.78,1.78,1.5,1.51,1.51,61354,0.0,1.0
2023-08-07,OSAPQ,1.56,1.688,1.5,1.55,1.55,56288,0.0,1.0
2023-08-08,OSAPQ,1.59,1.61,1.39,1.4,1.4,187211,0.0,1.0
2023-08-09,OSAPQ,1.45,1.4699,1.3,1.3,1.3,41157,0.0,1.0
2023-08-10,OSAPQ,1.35,1.37,1.3,1.3,1.3,40553,0.0,1.0
2023-08-11,OSAPQ,1.315,1.336,1.29,1.29,1.29,6811,0.0,1.0
2023-08-14,OSAPQ,1.33,1.34,1.17,1.2,1.2,57042,0.0,1.0
2023-08-15,OSAPQ,1.21,1.21,0.999,1.0,1.0,74957,0.0,1.0
2023-08-16,OSAPQ,1.0,1.08,1.0,1.0,1.0,70278,0.0,1.0
2023-08-17,OSAPQ,1.03,1.105,0.99,1.03,1.03,113236,0.0,1.0
2023-08-18,OSAPQ,1.07,1.07,0.98,0.98,0.98,3777,0.0,1.0
2023-08-21,OSAPQ,1.04,1.04,0.98,0.98,0.98,2401,0.0,1.0
2023-08-22,OSAPQ,1.0264,1.0264,1.0,1.01,1.01,3259,0.0,1.0
2023-08-23,OSAPQ,1.0099,1.2,0.91,1.1,1.1,170643,0.0,1.0
2023-08-24,OSAPQ,1.15,1.29,1.1,1.17,1.17,52594,0.0,1.0
2023-08-25,OSAPQ,1.1227,1.27,1.1,1.1,1.1,69073,0.0,1.0
2023-08-28,OSAPQ,1.13,1.13,1.07,1.08,1.08,13976,0.0,1.0
2023-08-29,OSAPQ,1.095,1.19,1.0805,1.12,1.12,3186,0.0,1.0
2023-08-30,OSAPQ,1.15,1.15,1.05,1.05,1.05,16632,0.0,1.0
2023-08-31,OSAPQ,1.105,1.19,1.0365,1.06,1.06,13298,0.0,1.0
2023-09-01,OSAPQ,1.09,1.2605,1.06,1.06,1.06,7718,0.0,1.0
2023-09-05,OSAPQ,1.08,1.25,1.08,1.18,1.18,6749,0.0,1.0
2023-09-06,OSAPQ,1.1978,1.1978,1.1978,1.1978,1.1978,488,0.0,1.0
2023-09-07,OSAPQ,1.08,1.29,1.07,1.245,1.245,4214,0.0,1.0
2023-09-08,OSAPQ,1.18,1.27,1.11,1.11,1.11,3148,0.0,1.0
2023-09-11,OSAPQ,1.19,1.205,1.18,1.18,1.18,1408,0.0,1.0
2023-09-12,OSAPQ,1.24,1.33,1.16,1.16,1.16,12211,0.0,1.0
2023-09-13,OSAPQ,1.16,1.19,1.14,1.14,1.14,1903,0.0,1.0
2023-09-14,OSAPQ,1.11,1.24,1.11,1.15,1.15,2769,0.0,1.0
2023-09-15,OSAPQ,1.19,1.19,1.1,1.19,1.19,88974,0.0,1.0
2023-09-18,OSAPQ,1.16,1.16,1.1,1.1,1.1,10945,0.0,1.0
2023-09-19,OSAPQ,1.13,1.195,1.035,1.04,1.04,28359,0.0,1.0
2023-09-20,OSAPQ,1.03,1.08,0.9701,0.9701,0.9701,10837,0.0,1.0
2023-09-21,OSAPQ,0.98,1.03,0.93,0.9998,0.9998,23365,0.0,1.0
2023-09-22,OSAPQ,0.9308,0.9996,0.9308,0.9996,0.9996,4854,0.0,1.0
2023-09-25,OSAPQ,1.0327,1.04,0.98,0.98,0.98,20580,0.0,1.0
2023-09-26,OSAPQ,0.99,0.99,0.93,0.939999,0.939999,3111,0.0,1.0
2023-09-27,OSAPQ,1.0,1.0,0.95,0.96,0.96,17793,0.0,1.0
2023-09-28,OSAPQ,0.9501,0.9858,0.9501,0.98,0.98,3259,0.0,1.0
2023-09-29,OSAPQ,1.0,1.04,0.96,1.04,1.04,3128,0.0,1.0
2023-10-02,OSAPQ,1.0,1.0246,0.9,0.92,0.92,38842,0.0,1.0
2023-10-03,OSAPQ,0.9,0.9819,0.8802,0.9,0.9,10643,0.0,1.0
2023-10-04,OSAPQ,0.8706,0.9996,0.8706,0.93576,0.93576,3351,0.0,1.0
2023-10-05,OSAPQ,0.9999,0.9999,0.88,0.885,0.885,6874,0.0,1.0
2023-10-06,OSAPQ,0.9199,0.94,0.88,0.88,0.88,4267,0.0,1.0
2023-10-09,OSAPQ,0.9019,0.9019,0.9,0.9,0.9,2409,0.0,1.0
2023-10-10,OSAPQ,0.9,0.9,0.8306,0.8898,0.8898,33847,0.0,1.0
2023-10-11,OSAPQ,0.84,0.9271,0.8301,0.892,0.892,2680,0.0,1.0
2023-10-12,OSAPQ,0.855,0.88651,0.855,0.855,0.855,10851,0.0,1.0
2023-10-13,OSAPQ,0.86,0.9554,0.86,0.9347,0.9347,4288,0.0,1.0
2023-10-16,OSAPQ,0.9446,0.9446,0.855,0.855,0.855,10439,0.0,1.0
2023-10-17,OSAPQ,0.8551,0.9082,0.8551,0.8592,0.8592,23948,0.0,1.0
2023-10-18,OSAPQ,0.855,0.855,0.83,0.83,0.83,1917,0.0,1.0
2023-10-19,OSAPQ,0.847999,0.847999,0.8251,0.83,0.83,3019,0.0,1.0
2023-10-20,OSAPQ,0.83,0.853,0.83,0.84,0.84,721,0.0,1.0
2023-10-23,OSAPQ,0.882,0.882,0.7,0.7209,0.7209,28019,0.0,1.0
2023-10-24,OSAPQ,0.76,0.8189,0.76,0.76,0.76,15894,0.0,1.0
2023-10-25,OSAPQ,0.779949,0.779949,0.6001,0.6175,0.6175,13056,0.0,1.0
2023-10-26,OSAPQ,0.6873,0.7397,0.65,0.65,0.65,8797,0.0,1.0
2023-10-27,OSAPQ,0.6005,0.699,0.6005,0.66,0.66,3337,0.0,1.0
2023-10-30,OSAPQ,0.6501,0.731,0.6298,0.63,0.63,12165,0.0,1.0
2023-10-31,OSAPQ,0.672,0.7,0.65,0.7,0.7,2075,0.0,1.0
2023-11-01,OSAPQ,0.695,0.7278,0.62,0.6202,0.6202,3187,0.0,1.0
2023-11-02,OSAPQ,0.7,0.7087,0.61,0.6101,0.6101,16562,0.0,1.0
2023-11-03,OSAPQ,0.689399,0.689399,0.61,0.62,0.62,1051,0.0,1.0
2023-11-06,OSAPQ,0.6385,0.7484,0.6201,0.6201,0.6201,1977,0.0,1.0
2023-11-07,OSAPQ,0.643629,0.66,0.4507,0.51,0.51,96246,0.0,1.0
2023-11-08,OSAPQ,0.57,0.5798,0.49,0.4901,0.4901,30883,0.0,1.0
2023-11-09,OSAPQ,0.5,0.5,0.39,0.425,0.425,94206,0.0,1.0
2023-11-10,OSAPQ,0.5,0.5,0.35,0.41,0.41,76048,0.0,1.0
2023-11-13,OSAPQ,0.4448,0.4448,0.36,0.39,0.39,60428,0.0,1.0
2023-11-14,OSAPQ,0.45,0.45,0.34505,0.35,0.35,88334,0.0,1.0
2023-11-15,OSAPQ,0.4,0.4,0.3452,0.3778,0.3778,51978,0.0,1.0
2023-11-16,OSAPQ,0.3777,0.4011,0.37,0.37,0.37,20185,0.0,1.0
2023-11-17,OSAPQ,0.38055,0.5289,0.38055,0.5,0.5,101577,0.0,1.0
2023-11-20,OSAPQ,0.485,0.6266,0.485,0.6194,0.6194,218957,0.0,1.0
2023-11-21,OSAPQ,0.6008,0.64,0.5201,0.6,0.6,125344,0.0,1.0
2023-11-22,OSAPQ,0.6249,0.7984,0.6,0.7489,0.7489,67994,0.0,1.0
2023-11-24,OSAPQ,0.79,0.839,0.73,0.839,0.839,45682,0.0,1.0
2023-11-27,OSAPQ,0.8301,0.85,0.790101,0.83,0.83,58744,0.0,1.0
2023-11-28,OSAPQ,0.88,0.88,0.7,0.824699,0.824699,56838,0.0,1.0
2023-11-29,OSAPQ,0.7962,1.25,0.68,0.9399,0.9399,4280982,0.0,1.0
2023-11-30,OSAPQ,0.8155,0.85,0.65,0.72,0.72,673727,0.0,1.0
2023-12-01,OSAPQ,0.7,0.7141,0.6053,0.67,0.67,309305,0.0,1.0
2023-12-04,OSAPQ,0.6499,0.6668,0.5382,0.6668,0.6668,165225,0.0,1.0
2023-12-05,OSAPQ,0.5943,0.6882,0.5943,0.6734,0.6734,113583,0.0,1.0
2023-12-06,OSAPQ,0.66,0.7161,0.64,0.66,0.66,67766,0.0,1.0
2023-12-07,OSAPQ,0.6401,0.6935,0.58,0.6,0.6,42143,0.0,1.0
2023-12-08,OSAPQ,0.5857,0.6,0.55,0.55,0.55,66803,0.0,1.0
2023-12-11,OSAPQ,0.5571,0.6125,0.54939,0.5894,0.5894,8713,0.0,1.0
2023-12-12,OSAPQ,0.5976,0.6401,0.570388,0.6001,0.6001,102476,0.0,1.0
2023-12-13,OSAPQ,0.6128,0.6348,0.6,0.6101,0.6101,48362,0.0,1.0
2023-12-14,OSAPQ,0.662,0.662,0.62,0.621,0.621,28390,0.0,1.0
2023-12-15,OSAPQ,0.615,0.65,0.6104,0.612,0.612,50425,0.0,1.0
2023-12-18,OSAPQ,0.6255,0.6301,0.6101,0.6284,0.6284,5707,0.0,1.0
2023-12-19,OSAPQ,0.8756,1.36,0.75,0.9907,0.9907,106873200,0.0,1.0
2023-12-20,OSAPQ,0.91,0.9883,0.8266,0.86,0.86,3193564,0.0,1.0
2023-12-21,OSAPQ,0.844,0.8934,0.765,0.8882,0.8882,839894,0.0,1.0
2023-12-22,OSAPQ,0.8616,0.9098,0.821101,0.90005,0.90005,368346,0.0,1.0
2023-12-26,OSAPQ,0.8748,1.0595,0.8748,1.01,1.01,841437,0.0,1.0
2023-12-27,OSAPQ,1.01,1.04,0.9506,1.0,1.0,319684,0.0,1.0
2023-12-28,OSAPQ,1.06,1.06,0.9606,0.9761,0.9761,182167,0.0,1.0
2023-12-29,OSAPQ,0.95,1.0302,0.95,0.9802,0.9802,229642,0.0,1.0
2024-01-02,OSAPQ,0.9211,0.9593,0.8226,0.865,0.865,216722,0.0,1.0
2024-01-03,OSAPQ,0.839,0.86,0.77,0.86,0.86,138812,0.0,1.0
2024-01-04,OSAPQ,0.8481,0.8562,0.81,0.8399,0.8399,34029,0.0,1.0
2024-01-05,OSAPQ,0.77,0.815,0.75,0.7666,0.7666,67637,0.0,1.0
2024-01-08,OSAPQ,0.76,0.7831,0.7211,0.7577,0.7577,38047,0.0,1.0
