date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2022-01-04,DM,5.38,5.39,5.0301,5.14,51.4,3698268,0.0,1.0
2022-01-05,DM,5.09,5.135,4.695,4.71,47.1,4194601,0.0,1.0
2022-01-06,DM,4.71,4.78,4.429,4.57,45.7,5615318,0.0,1.0
2022-01-07,DM,4.59,4.725,4.41,4.52,45.2,5189058,0.0,1.0
2022-01-10,DM,4.49,4.49,4.24,4.39,43.9,5076968,0.0,1.0
2022-01-11,DM,4.44,4.64,4.35,4.6,46.0,4639116,0.0,1.0
2022-01-12,DM,4.81,4.85,4.5,4.53,45.3,3026951,0.0,1.0
2022-01-13,DM,4.65,4.6893,4.33,4.35,43.5,2973518,0.0,1.0
2022-01-14,DM,4.31,4.445,4.21,4.35,43.5,4009023,0.0,1.0
2022-01-18,DM,4.26,4.3,4.02,4.03,40.3,4900566,0.0,1.0
2022-01-19,DM,4.06,4.14,3.96,3.99,39.9,4937193,0.0,1.0
2022-01-20,DM,4.08,4.215,3.83,3.85,38.5,6873658,0.0,1.0
2022-01-21,DM,3.8,3.86,3.505,3.51,35.1,10958945,0.0,1.0
2022-01-24,DM,3.4,3.91,3.25,3.9,39.0,12638963,0.0,1.0
2022-01-25,DM,3.77,3.94,3.68,3.8,38.0,5969610,0.0,1.0
2022-01-26,DM,3.96,4.195,3.87,3.88,38.8,7404813,0.0,1.0
2022-01-27,DM,3.94,3.98,3.48,3.51,35.1,7954712,0.0,1.0
2022-01-28,DM,3.5,3.75,3.42,3.75,37.5,4888634,0.0,1.0
2022-01-31,DM,3.77,4.17,3.74,4.09,40.9,7363214,0.0,1.0
2022-02-01,DM,4.17,4.37,3.94,4.36,43.6,6443572,0.0,1.0
2022-02-02,DM,4.395,4.395,3.9,3.99,39.9,6204598,0.0,1.0
2022-02-03,DM,3.84,3.89,3.69,3.73,37.3,4245800,0.0,1.0
2022-02-04,DM,3.76,3.91,3.72,3.85,38.5,5195973,0.0,1.0
2022-02-07,DM,3.85,4.24,3.85,4.03,40.3,4875726,0.0,1.0
2022-02-08,DM,4.07,4.21,4.0,4.12,41.2,5482174,0.0,1.0
2022-02-09,DM,4.19,4.35,4.0617,4.25,42.5,8830096,0.0,1.0
2022-02-10,DM,4.08,4.52,4.08,4.2,42.0,7685565,0.0,1.0
2022-02-11,DM,4.28,4.45,4.01,4.07,40.7,6602328,0.0,1.0
2022-02-14,DM,4.08,4.2495,3.93,3.95,39.5,4620216,0.0,1.0
2022-02-15,DM,4.04,4.4,4.04,4.36,43.6,5468364,0.0,1.0
2022-02-16,DM,4.27,4.4,4.16,4.27,42.7,5090281,0.0,1.0
2022-02-17,DM,4.23,4.24,4.03,4.08,40.8,3336103,0.0,1.0
2022-02-18,DM,4.05,4.13,3.84,3.91,39.1,5037119,0.0,1.0
2022-02-22,DM,3.84,4.02,3.74,3.78,37.8,4945645,0.0,1.0
2022-02-23,DM,3.85,3.89,3.61,3.61,36.1,4321088,0.0,1.0
2022-02-24,DM,3.4,3.93,3.37,3.92,39.2,6647872,0.0,1.0
2022-02-25,DM,3.94,3.94,3.705,3.88,38.8,3635081,0.0,1.0
2022-02-28,DM,4.19,4.35,4.045,4.16,41.6,10238451,0.0,1.0
2022-03-01,DM,4.18,4.24,4.0,4.09,40.9,5911352,0.0,1.0
2022-03-02,DM,4.14,4.16,3.96,4.03,40.3,3627987,0.0,1.0
2022-03-03,DM,4.07,4.078,3.825,3.84,38.4,4971338,0.0,1.0
2022-03-04,DM,3.82,3.87,3.65,3.67,36.7,6899166,0.0,1.0
2022-03-07,DM,3.7,3.89,3.5,3.54,35.4,7653339,0.0,1.0
2022-03-08,DM,3.85,4.18,3.62,3.95,39.5,14259280,0.0,1.0
2022-03-09,DM,4.01,4.28,3.995,4.18,41.8,7858096,0.0,1.0
2022-03-10,DM,4.08,4.14,3.935,4.13,41.3,5543782,0.0,1.0
2022-03-11,DM,4.18,4.3589,3.995,4.0,40.0,5065284,0.0,1.0
2022-03-14,DM,3.99,4.0,3.54,3.56,35.6,6610533,0.0,1.0
2022-03-15,DM,3.58,3.795,3.423,3.79,37.9,6659066,0.0,1.0
2022-03-16,DM,3.88,4.39,3.83,4.39,43.9,9346441,0.0,1.0
2022-03-17,DM,4.33,5.0,4.27,4.99,49.9,9808582,0.0,1.0
2022-03-18,DM,4.93,5.15,4.91,5.0,50.0,7963862,0.0,1.0
2022-03-21,DM,5.01,5.1299,4.855,4.95,49.5,5592580,0.0,1.0
2022-03-22,DM,4.96,5.22,4.95,5.06,50.6,5035625,0.0,1.0
2022-03-23,DM,5.0,5.18,4.94,5.07,50.7,5581671,0.0,1.0
2022-03-24,DM,5.12,5.16,4.7,4.92,49.2,6199249,0.0,1.0
2022-03-25,DM,4.91,4.92,4.56,4.61,46.1,4537471,0.0,1.0
2022-03-28,DM,4.61,4.79,4.56,4.74,47.4,3864252,0.0,1.0
2022-03-29,DM,4.88,5.16,4.8315,5.08,50.8,5368840,0.0,1.0
2022-03-30,DM,5.05,5.18,4.85,4.87,48.7,3776170,0.0,1.0
2022-03-31,DM,4.87,4.88,4.715,4.74,47.4,3892112,0.0,1.0
2022-04-01,DM,4.78,4.95,4.66,4.74,47.4,4213313,0.0,1.0
2022-04-04,DM,4.76,5.28,4.75,5.21,52.1,7021602,0.0,1.0
2022-04-05,DM,5.23,5.28,4.92,4.93,49.3,4998927,0.0,1.0
2022-04-06,DM,4.77,4.855,4.58,4.67,46.7,5268162,0.0,1.0
2022-04-07,DM,4.65,4.745,4.455,4.61,46.1,3502544,0.0,1.0
2022-04-08,DM,4.59,4.6,4.425,4.44,44.4,3744029,0.0,1.0
2022-04-11,DM,4.4,4.63,4.36,4.47,44.7,4587473,0.0,1.0
2022-04-12,DM,4.57,4.68,4.45,4.5,45.0,4415234,0.0,1.0
2022-04-13,DM,4.52,4.53,4.37,4.43,44.3,3185991,0.0,1.0
2022-04-14,DM,4.43,4.4665,4.215,4.26,42.6,3416243,0.0,1.0
2022-04-18,DM,4.24,4.26,3.97,4.03,40.3,5621405,0.0,1.0
2022-04-19,DM,4.01,4.2,3.985,4.09,40.9,4093475,0.0,1.0
2022-04-20,DM,4.1,4.115,3.96,4.0,40.0,2742711,0.0,1.0
2022-04-21,DM,4.08,4.17,3.84,3.89,38.9,4648109,0.0,1.0
2022-04-22,DM,3.85,3.93,3.73,3.83,38.3,4372879,0.0,1.0
2022-04-25,DM,3.81,3.9,3.7,3.89,38.9,3725952,0.0,1.0
2022-04-26,DM,3.84,3.868,3.62,3.63,36.3,4560637,0.0,1.0
2022-04-27,DM,3.62,3.7288,3.51,3.54,35.4,4584938,0.0,1.0
2022-04-28,DM,3.6,3.67,3.365,3.65,36.5,4985290,0.0,1.0
2022-04-29,DM,3.61,3.78,3.49,3.51,35.1,4355096,0.0,1.0
2022-05-02,DM,3.51,3.655,3.445,3.63,36.3,6153996,0.0,1.0
2022-05-03,DM,3.58,3.6089,3.43,3.51,35.1,5214631,0.0,1.0
2022-05-04,DM,3.8,4.085,3.65,4.04,40.4,9386739,0.0,1.0
2022-05-05,DM,4.1,4.1666,3.91,4.05,40.5,7888101,0.0,1.0
2022-05-06,DM,4.14,4.16,3.79,3.99,39.9,8025767,0.0,1.0
2022-05-09,DM,3.89,3.89,3.37,3.42,34.2,8840216,0.0,1.0
2022-05-10,DM,2.71,2.72,1.26,1.33,13.3,79983611,0.0,1.0
2022-05-11,DM,1.43,1.56,1.3,1.44,14.4,65409797,0.0,1.0
2022-05-12,DM,1.44,1.62,1.38,1.6,16.0,31227209,0.0,1.0
2022-05-13,DM,1.74,1.93,1.64,1.88,18.8,32720047,0.0,1.0
2022-05-16,DM,1.9,2.07,1.88,1.92,19.2,25081596,0.0,1.0
2022-05-17,DM,2.0,2.09,1.93,2.06,20.6,9997493,0.0,1.0
2022-05-18,DM,2.02,2.17,1.99,2.01,20.1,11625311,0.0,1.0
2022-05-19,DM,2.0,2.15,1.982,2.09,20.9,8948433,0.0,1.0
2022-05-20,DM,2.15,2.15,1.91,2.03,20.3,8378292,0.0,1.0
2022-05-23,DM,2.01,2.09,1.88,2.05,20.5,9676312,0.0,1.0
2022-05-24,DM,2.0,2.01,1.73,1.8,18.0,8603173,0.0,1.0
2022-05-25,DM,1.77,1.88,1.76,1.86,18.6,6358620,0.0,1.0
2022-05-26,DM,1.84,1.97,1.81,1.9,19.0,4310274,0.0,1.0
2022-05-27,DM,1.93,2.12,1.905,2.1,21.0,6923376,0.0,1.0
2022-05-31,DM,2.1,2.155,2.02,2.05,20.5,5282238,0.0,1.0
2022-06-01,DM,2.08,2.16,1.92,1.93,19.3,5689623,0.0,1.0
2022-06-02,DM,1.95,2.18,1.91,2.17,21.7,8587101,0.0,1.0
2022-06-03,DM,2.09,2.2,2.08,2.09,20.9,4091503,0.0,1.0
2022-06-06,DM,2.15,2.24,2.03,2.05,20.5,7240664,0.0,1.0
2022-06-07,DM,2.0,2.25,2.0,2.25,22.5,12496006,0.0,1.0
2022-06-08,DM,2.22,2.35,2.17,2.23,22.3,5853612,0.0,1.0
2022-06-09,DM,2.25,2.43,2.2,2.33,23.3,10160879,0.0,1.0
2022-06-10,DM,2.19,2.28,2.09,2.12,21.2,4520827,0.0,1.0
2022-06-13,DM,2.03,2.08,1.85,1.88,18.8,8322798,0.0,1.0
2022-06-14,DM,1.95,1.99,1.84,1.95,19.5,5538170,0.0,1.0
2022-06-15,DM,2.0,2.15,1.95,2.11,21.1,6272960,0.0,1.0
2022-06-16,DM,2.02,2.145,1.98,2.09,20.9,6232953,0.0,1.0
2022-06-17,DM,2.11,2.315,2.09,2.26,22.6,12517517,0.0,1.0
2022-06-21,DM,2.3,2.59,2.27,2.38,23.8,6149749,0.0,1.0
2022-06-22,DM,2.3,2.53,2.29,2.46,24.6,5953270,0.0,1.0
2022-06-23,DM,2.51,2.61,2.46,2.57,25.7,5567180,0.0,1.0
2022-06-24,DM,2.6,2.74,2.54,2.55,25.5,17388185,0.0,1.0
2022-06-27,DM,2.58,2.59,2.29,2.31,23.1,5730444,0.0,1.0
2022-06-28,DM,2.34,2.38,2.15,2.23,22.3,5021777,0.0,1.0
2022-06-29,DM,2.2,2.215,2.08,2.15,21.5,4416963,0.0,1.0
2022-06-30,DM,2.07,2.21,2.03,2.2,22.0,8107218,0.0,1.0
2022-07-01,DM,2.2,2.22,2.05,2.1,21.0,4066551,0.0,1.0
2022-07-05,DM,2.065,2.27,1.97,2.27,22.7,5056090,0.0,1.0
2022-07-06,DM,2.25,2.32,2.13,2.15,21.5,5330551,0.0,1.0
2022-07-07,DM,2.2,2.43,2.19,2.38,23.8,13603570,0.0,1.0
2022-07-08,DM,2.31,2.6,2.31,2.51,25.1,5141215,0.0,1.0
2022-07-11,DM,2.51,2.54,2.27,2.27,22.7,3310364,0.0,1.0
2022-07-12,DM,2.32,2.44,2.22,2.42,24.2,4342457,0.0,1.0
2022-07-13,DM,2.3,2.43,2.24,2.39,23.9,4390120,0.0,1.0
2022-07-14,DM,2.3,2.39,2.26,2.31,23.1,3331852,0.0,1.0
2022-07-15,DM,2.35,2.46,2.25,2.46,24.6,4175054,0.0,1.0
2022-07-18,DM,2.5,2.6488,2.41,2.42,24.2,4373340,0.0,1.0
2022-07-19,DM,2.48,2.56,2.44,2.51,25.1,11553405,0.0,1.0
2022-07-20,DM,2.52,2.71,2.52,2.61,26.1,10984706,0.0,1.0
2022-07-21,DM,2.57,2.675,2.52,2.64,26.4,3010904,0.0,1.0
2022-07-22,DM,2.65,2.66,2.4,2.43,24.3,3633920,0.0,1.0
2022-07-25,DM,2.43,2.44,2.27,2.29,22.9,3739816,0.0,1.0
2022-07-26,DM,2.27,2.29,2.02,2.08,20.8,5395386,0.0,1.0
2022-07-27,DM,2.13,2.16,2.06,2.15,21.5,4794170,0.0,1.0
2022-07-28,DM,2.15,2.18,2.04,2.14,21.4,3717802,0.0,1.0
2022-07-29,DM,2.14,2.14,2.03,2.13,21.3,3434457,0.0,1.0
2022-08-01,DM,2.09,2.14,2.05,2.13,21.3,2738273,0.0,1.0
2022-08-02,DM,2.11,2.33,2.11,2.25,22.5,6101630,0.0,1.0
2022-08-03,DM,2.26,2.36,2.24,2.34,23.4,3452958,0.0,1.0
2022-08-04,DM,2.33,2.5,2.33,2.42,24.2,3444553,0.0,1.0
2022-08-05,DM,2.35,2.45,2.3,2.41,24.1,3238985,0.0,1.0
2022-08-08,DM,2.46,2.64,2.39,2.59,25.9,5897866,0.0,1.0
2022-08-09,DM,2.72,2.8182,2.52,2.62,26.2,7335566,0.0,1.0
2022-08-10,DM,2.75,3.07,2.67,2.99,29.9,27565394,0.0,1.0
2022-08-11,DM,3.12,3.23,2.8307,3.16,31.6,14578779,0.0,1.0
2022-08-12,DM,3.22,3.36,3.08,3.34,33.4,8384380,0.0,1.0
2022-08-15,DM,3.29,3.34,3.2,3.29,32.9,4543678,0.0,1.0
2022-08-16,DM,3.3,3.39,3.06,3.34,33.4,6461700,0.0,1.0
2022-08-17,DM,3.17,3.32,3.13,3.27,32.7,6550661,0.0,1.0
2022-08-18,DM,3.25,3.59,3.25,3.52,35.2,8569371,0.0,1.0
2022-08-19,DM,3.42,3.46,3.23,3.25,32.5,7825501,0.0,1.0
2022-08-22,DM,3.19,3.3,3.11,3.21,32.1,4586535,0.0,1.0
2022-08-23,DM,3.23,3.32,3.13,3.2,32.0,3684985,0.0,1.0
2022-08-24,DM,3.23,3.57,3.23,3.44,34.4,4326785,0.0,1.0
2022-08-25,DM,3.48,3.65,3.4,3.58,35.8,5779406,0.0,1.0
2022-08-26,DM,3.59,3.61,3.35,3.38,33.8,3840969,0.0,1.0
2022-08-29,DM,3.29,3.46,3.23,3.25,32.5,2325038,0.0,1.0
2022-08-30,DM,3.32,3.46,3.1712,3.2,32.0,3396056,0.0,1.0
2022-08-31,DM,3.22,3.3164,3.1109,3.18,31.8,3338280,0.0,1.0
2022-09-01,DM,3.17,3.23,2.95,3.07,30.7,4011675,0.0,1.0
2022-09-02,DM,3.22,3.2489,3.01,3.04,30.4,4084637,0.0,1.0
2022-09-06,DM,3.04,3.125,2.93,3.04,30.4,3117690,0.0,1.0
2022-09-07,DM,3.01,3.33,3.0099,3.33,33.3,2808670,0.0,1.0
2022-09-08,DM,3.25,3.6,3.23,3.49,34.9,5643602,0.0,1.0
2022-09-09,DM,3.52,3.6088,3.465,3.5,35.0,3154322,0.0,1.0
2022-09-12,DM,3.54,3.65,3.2,3.54,35.4,5867858,0.0,1.0
2022-09-13,DM,3.3,3.45,3.25,3.28,32.8,3147055,0.0,1.0
2022-09-14,DM,3.26,3.36,3.16,3.35,33.5,3183624,0.0,1.0
2022-09-15,DM,3.3,3.5,3.27,3.38,33.8,2836907,0.0,1.0
2022-09-16,DM,3.28,3.3,3.18,3.19,31.9,4913329,0.0,1.0
2022-09-19,DM,3.08,3.16,3.01,3.07,30.7,3306834,0.0,1.0
2022-09-20,DM,3.02,3.13,2.96,3.01,30.1,2296705,0.0,1.0
2022-09-21,DM,3.04,3.0994,2.91,2.96,29.6,3366322,0.0,1.0
2022-09-22,DM,2.96,2.985,2.51,2.59,25.9,8048661,0.0,1.0
2022-09-23,DM,2.5,2.57,2.39,2.49,24.9,3906176,0.0,1.0
2022-09-26,DM,2.46,2.62,2.393,2.43,24.3,3647407,0.0,1.0
2022-09-27,DM,2.5,2.6,2.45,2.53,25.3,3062451,0.0,1.0
2022-09-28,DM,2.55,2.72,2.53,2.69,26.9,6532493,0.0,1.0
2022-09-29,DM,2.61,2.6492,2.46,2.55,25.5,3189979,0.0,1.0
2022-09-30,DM,2.58,2.68,2.55,2.59,25.9,3249311,0.0,1.0
2022-10-03,DM,2.61,2.71,2.56,2.68,26.8,2566153,0.0,1.0
2022-10-04,DM,2.78,2.85,2.715,2.82,28.2,3746634,0.0,1.0
2022-10-05,DM,2.74,2.8,2.68,2.77,27.7,2149426,0.0,1.0
2022-10-06,DM,2.77,2.8936,2.75,2.82,28.2,2208921,0.0,1.0
2022-10-07,DM,2.76,2.765,2.58,2.58,25.8,2188214,0.0,1.0
2022-10-10,DM,2.57,2.58,2.36,2.44,24.4,2985261,0.0,1.0
2022-10-11,DM,2.4,2.52,2.29,2.44,24.4,2607566,0.0,1.0
2022-10-12,DM,2.45,2.47,2.325,2.37,23.7,2896607,0.0,1.0
2022-10-13,DM,2.25,2.495,2.2399,2.48,24.8,3017711,0.0,1.0
2022-10-14,DM,2.52,2.57,2.28,2.29,22.9,3123104,0.0,1.0
2022-10-17,DM,2.39,2.525,2.37,2.47,24.7,2769655,0.0,1.0
2022-10-18,DM,2.6,2.64,2.435,2.52,25.2,5734415,0.0,1.0
2022-10-19,DM,2.46,2.4901,2.38,2.39,23.9,1989252,0.0,1.0
2022-10-20,DM,2.38,2.54,2.35,2.4,24.0,2347231,0.0,1.0
2022-10-21,DM,2.39,2.5,2.35,2.5,25.0,1698893,0.0,1.0
2022-10-24,DM,2.53,2.53,2.3,2.4,24.0,3484046,0.0,1.0
2022-10-25,DM,2.41,2.5679,2.38,2.54,25.4,4645551,0.0,1.0
2022-10-26,DM,2.52,2.65,2.46,2.53,25.3,3914300,0.0,1.0
2022-10-27,DM,2.56,2.65,2.45,2.45,24.5,2375229,0.0,1.0
2022-10-28,DM,2.48,2.62,2.41,2.62,26.2,2822327,0.0,1.0
2022-10-31,DM,2.63,2.6574,2.49,2.53,25.3,7452881,0.0,1.0
2022-11-01,DM,2.61,2.695,2.53,2.55,25.5,2904704,0.0,1.0
2022-11-02,DM,2.52,2.68,2.4402,2.48,24.8,3299570,0.0,1.0
2022-11-03,DM,2.4,2.545,2.38,2.49,24.9,1822674,0.0,1.0
2022-11-04,DM,2.56,2.6,2.411,2.49,24.9,2408771,0.0,1.0
2022-11-07,DM,2.5,2.54,2.35,2.39,23.9,2775767,0.0,1.0
2022-11-08,DM,2.44,2.46,2.29,2.39,23.9,3747581,0.0,1.0
2022-11-09,DM,2.34,2.35,2.14,2.19,21.9,4228037,0.0,1.0
2022-11-10,DM,2.03,2.14,1.9,1.93,19.3,9016987,0.0,1.0
2022-11-11,DM,2.0,2.16,1.89,2.16,21.6,5461132,0.0,1.0
2022-11-14,DM,2.16,2.29,2.1315,2.19,21.9,3730459,0.0,1.0
2022-11-15,DM,2.3,2.505,2.26,2.46,24.6,4448984,0.0,1.0
2022-11-16,DM,2.42,2.43,2.25,2.33,23.3,3811616,0.0,1.0
2022-11-17,DM,2.25,2.27,2.1,2.14,21.4,3675380,0.0,1.0
2022-11-18,DM,2.23,2.23,2.1,2.12,21.2,2885749,0.0,1.0
2022-11-21,DM,2.13,2.1387,2.02,2.03,20.3,2857998,0.0,1.0
2022-11-22,DM,2.05,2.06,1.94,2.01,20.1,2317263,0.0,1.0
2022-11-23,DM,2.02,2.06,1.99,2.03,20.3,1315241,0.0,1.0
2022-11-25,DM,2.06,2.06,2.01,2.04,20.4,1109641,0.0,1.0
2022-11-28,DM,2.04,2.08,1.89,1.91,19.1,2586142,0.0,1.0
2022-11-29,DM,2.04,2.04,1.93,1.99,19.9,2807895,0.0,1.0
2022-11-30,DM,2.0,2.06,1.94,2.05,20.5,3242200,0.0,1.0
2022-12-01,DM,2.05,2.13,1.97,1.98,19.8,1986693,0.0,1.0
2022-12-02,DM,1.93,1.97,1.89,1.94,19.4,2292360,0.0,1.0
2022-12-05,DM,1.96,1.98,1.85,1.87,18.7,2821622,0.0,1.0
2022-12-06,DM,1.9,1.9,1.76,1.77,17.7,3313550,0.0,1.0
2022-12-07,DM,1.75,1.81,1.71,1.77,17.7,2115853,0.0,1.0
2022-12-08,DM,1.78,1.84,1.75,1.75,17.5,2249403,0.0,1.0
2022-12-09,DM,1.73,1.78,1.68,1.69,16.9,2392820,0.0,1.0
2022-12-12,DM,1.7,1.765,1.66,1.72,17.2,2378568,0.0,1.0
2022-12-13,DM,1.83,1.9179,1.625,1.65,16.5,11457808,0.0,1.0
2022-12-14,DM,1.65,1.68,1.55,1.56,15.6,4808007,0.0,1.0
2022-12-15,DM,1.53,1.53,1.44,1.48,14.8,5941824,0.0,1.0
2022-12-16,DM,1.46,1.51,1.35,1.39,13.9,8021392,0.0,1.0
2022-12-19,DM,1.41,1.43,1.27,1.31,13.1,4151654,0.0,1.0
2022-12-20,DM,1.3,1.37,1.23,1.23,12.3,4387175,0.0,1.0
2022-12-21,DM,1.24,1.3393,1.22,1.3,13.0,2578370,0.0,1.0
2022-12-22,DM,1.3,1.31,1.17,1.23,12.3,3467910,0.0,1.0
2022-12-23,DM,1.21,1.26,1.18,1.22,12.2,2169702,0.0,1.0
2022-12-27,DM,1.22,1.22,1.15,1.15,11.5,3900404,0.0,1.0
2022-12-28,DM,1.15,1.23,1.13,1.18,11.8,3129212,0.0,1.0
2022-12-29,DM,1.2,1.37,1.1993,1.35,13.5,4376096,0.0,1.0
2022-12-30,DM,1.31,1.39,1.29,1.36,13.6,4253392,0.0,1.0
2023-01-03,DM,1.43,1.43,1.31,1.35,13.5,2943246,0.0,1.0
2023-01-04,DM,1.39,1.45,1.37,1.4,14.0,2112929,0.0,1.0
2023-01-05,DM,1.41,1.41,1.34,1.39,13.9,1792817,0.0,1.0
2023-01-06,DM,1.4,1.435,1.32,1.42,14.2,2101098,0.0,1.0
2023-01-09,DM,1.43,1.52,1.425,1.46,14.6,2353003,0.0,1.0
2023-01-10,DM,1.46,1.56,1.45,1.55,15.5,2192782,0.0,1.0
2023-01-11,DM,1.59,1.69,1.55,1.61,16.1,3026285,0.0,1.0
2023-01-12,DM,1.63,1.72,1.57,1.71,17.1,3861882,0.0,1.0
2023-01-13,DM,1.67,1.86,1.67,1.82,18.2,4011080,0.0,1.0
2023-01-17,DM,1.92,1.95,1.8,1.88,18.8,5524873,0.0,1.0
2023-01-18,DM,1.93,1.93,1.73,1.77,17.7,5400332,0.0,1.0
2023-01-19,DM,1.73,1.76,1.65,1.7,17.0,4220339,0.0,1.0
2023-01-20,DM,1.75,1.88,1.675,1.87,18.7,4634215,0.0,1.0
2023-01-23,DM,1.86,1.91,1.81,1.87,18.7,2628515,0.0,1.0
2023-01-24,DM,1.87,1.89,1.75,1.8,18.0,1921882,0.0,1.0
2023-01-25,DM,1.76,1.81,1.7,1.78,17.8,2088937,0.0,1.0
2023-01-26,DM,1.79,1.83,1.7,1.77,17.7,2443788,0.0,1.0
2023-01-27,DM,1.75,1.87,1.725,1.85,18.5,3947863,0.0,1.0
2023-01-30,DM,1.8,1.86,1.75,1.75,17.5,2301127,0.0,1.0
2023-01-31,DM,1.75,1.78,1.61,1.68,16.8,6464999,0.0,1.0
2023-02-01,DM,1.69,1.9,1.68,1.86,18.6,4639682,0.0,1.0
2023-02-02,DM,2.08,2.3185,2.045,2.22,22.2,12932284,0.0,1.0
2023-02-03,DM,2.12,2.28,2.05,2.13,21.3,4139835,0.0,1.0
2023-02-06,DM,2.09,2.14,2.0229,2.06,20.6,2765907,0.0,1.0
2023-02-07,DM,2.04,2.06,1.96,2.01,20.1,2814460,0.0,1.0
2023-02-08,DM,2.0,2.07,1.94,1.95,19.5,1982411,0.0,1.0
2023-02-09,DM,1.95,1.96,1.73,1.76,17.6,2845849,0.0,1.0
2023-02-10,DM,1.73,1.75,1.6601,1.73,17.3,1988104,0.0,1.0
2023-02-13,DM,1.73,1.8,1.68,1.78,17.8,2207175,0.0,1.0
2023-02-14,DM,1.75,1.84,1.702,1.8,18.0,2452837,0.0,1.0
2023-02-15,DM,1.77,1.87,1.735,1.84,18.4,2613161,0.0,1.0
2023-02-16,DM,1.8,1.88,1.745,1.8,18.0,1647627,0.0,1.0
2023-02-17,DM,1.8,1.8,1.72,1.78,17.8,1850261,0.0,1.0
2023-02-21,DM,1.7,1.75,1.6,1.61,16.1,2615639,0.0,1.0
2023-02-22,DM,1.62,1.66,1.55,1.64,16.4,2327732,0.0,1.0
2023-02-23,DM,1.66,1.67,1.57,1.62,16.2,2247819,0.0,1.0
2023-02-24,DM,1.55,1.58,1.46,1.49,14.9,4396579,0.0,1.0
2023-02-27,DM,1.5,1.55,1.46,1.48,14.8,2347251,0.0,1.0
2023-02-28,DM,1.5,1.585,1.44,1.52,15.2,2880367,0.0,1.0
2023-03-01,DM,1.59,1.59,1.48,1.5,15.0,2604093,0.0,1.0
2023-03-02,DM,1.89,2.12,1.735,2.04,20.4,36447443,0.0,1.0
2023-03-03,DM,1.99,2.4,1.98,2.25,22.5,16524248,0.0,1.0
2023-03-06,DM,2.2,2.535,2.2,2.4,24.0,10243044,0.0,1.0
2023-03-07,DM,2.38,2.55,2.26,2.3,23.0,5331638,0.0,1.0
2023-03-08,DM,2.27,2.52,2.25,2.48,24.8,6303431,0.0,1.0
2023-03-09,DM,2.46,2.51,2.12,2.19,21.9,5583341,0.0,1.0
2023-03-10,DM,2.19,2.265,2.02,2.08,20.8,5062184,0.0,1.0
2023-03-13,DM,1.965,2.22,1.93,2.17,21.7,4585519,0.0,1.0
2023-03-14,DM,2.21,2.27,2.09,2.11,21.1,2923268,0.0,1.0
2023-03-15,DM,2.05,2.19,1.98,2.17,21.7,2985163,0.0,1.0
2023-03-16,DM,2.16,2.29,2.09,2.25,22.5,2829407,0.0,1.0
2023-03-17,DM,2.27,2.27,2.0015,2.06,20.6,6035378,0.0,1.0
2023-03-20,DM,2.02,2.08,1.97,2.0,20.0,3072882,0.0,1.0
2023-03-21,DM,2.03,2.25,2.01,2.21,22.1,3607650,0.0,1.0
2023-03-22,DM,2.18,2.25,2.11,2.12,21.2,2465097,0.0,1.0
2023-03-23,DM,2.17,2.195,2.06,2.13,21.3,2158073,0.0,1.0
2023-03-24,DM,2.1,2.21,2.065,2.11,21.1,2764408,0.0,1.0
2023-03-27,DM,2.11,2.15,2.03,2.09,20.9,2038167,0.0,1.0
2023-03-28,DM,2.07,2.15,2.05,2.09,20.9,1666843,0.0,1.0
2023-03-29,DM,2.11,2.245,2.09,2.23,22.3,3360053,0.0,1.0
2023-03-30,DM,2.25,2.41,2.23,2.25,22.5,3240933,0.0,1.0
2023-03-31,DM,2.27,2.35,2.22,2.3,23.0,3217699,0.0,1.0
2023-04-03,DM,2.27,2.355,2.18,2.3,23.0,2496047,0.0,1.0
2023-04-04,DM,2.3,2.32,2.155,2.22,22.2,2164274,0.0,1.0
2023-04-05,DM,2.18,2.19,2.07,2.13,21.3,2349412,0.0,1.0
2023-04-06,DM,2.13,2.13,2.02,2.02,20.2,1889254,0.0,1.0
2023-04-10,DM,2.02,2.28,2.02,2.25,22.5,3946550,0.0,1.0
2023-04-11,DM,2.25,2.35,2.245,2.33,23.3,2346695,0.0,1.0
2023-04-12,DM,2.35,2.37,2.195,2.25,22.5,1644937,0.0,1.0
2023-04-13,DM,2.27,2.35,2.24,2.27,22.7,1568220,0.0,1.0
2023-04-14,DM,2.27,2.289,2.18,2.2,22.0,1302326,0.0,1.0
2023-04-17,DM,2.19,2.22,2.15,2.18,21.8,1307320,0.0,1.0
2023-04-18,DM,2.21,2.21,2.1,2.14,21.4,2133537,0.0,1.0
2023-04-19,DM,2.1,2.2,2.07,2.19,21.9,2740875,0.0,1.0
2023-04-20,DM,2.15,2.155,2.04,2.09,20.9,2566428,0.0,1.0
2023-04-21,DM,2.1,2.13,2.06,2.12,21.2,1818303,0.0,1.0
2023-04-24,DM,2.12,2.24,2.09,2.24,22.4,2323898,0.0,1.0
2023-04-25,DM,2.2,2.225,2.13,2.17,21.7,1853206,0.0,1.0
2023-04-26,DM,2.17,2.2,2.12,2.17,21.7,2416457,0.0,1.0
2023-04-27,DM,2.2,2.235,2.15,2.2,22.0,1791371,0.0,1.0
2023-04-28,DM,2.2,2.23,2.15,2.2,22.0,2115201,0.0,1.0
