date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2025-03-13,DFLI,1.15,1.15,1.06,1.1,11.0,65476,0.0,1.0
2025-03-14,DFLI,1.11,1.179,1.05,1.17,11.7,83864,0.0,1.0
2025-03-17,DFLI,1.25,1.27,1.2,1.23,12.3,68990,0.0,1.0
2025-03-18,DFLI,1.28,1.29,1.18,1.28,12.8,55683,0.0,1.0
2025-03-19,DFLI,1.31,1.4,1.15,1.22,12.2,129273,0.0,1.0
2025-03-20,DFLI,1.21,1.3399,1.21,1.31,13.1,56855,0.0,1.0
2025-03-21,DFLI,1.31,1.4,1.261,1.38,13.8,102133,0.0,1.0
2025-03-24,DFLI,1.4,1.4488,1.25,1.3,13.0,183023,0.0,1.0
2025-03-25,DFLI,1.31,1.32,1.0601,1.16,11.6,135709,0.0,1.0
2025-03-26,DFLI,1.14,1.15,1.05,1.07,10.7,55395,0.0,1.0
2025-03-27,DFLI,1.06,1.11,1.05,1.07,10.7,66264,0.0,1.0
2025-03-28,DFLI,1.07,1.1099,0.97,1.0,10.0,52214,0.0,1.0
2025-03-31,DFLI,1.0,1.02,0.9526,0.9801,9.801,43517,0.0,1.0
2025-04-01,DFLI,1.0,1.03,0.96,0.98,9.8,32648,0.0,1.0
2025-04-02,DFLI,0.98,0.999899,0.891,0.9361,9.361,106193,0.0,1.0
2025-04-03,DFLI,0.908,0.928,0.7502,0.7677,7.677,104709,0.0,1.0
2025-04-04,DFLI,0.746,0.7699,0.69,0.7392,7.392,69455,0.0,1.0
2025-04-07,DFLI,0.7071,0.77,0.622,0.661,6.61,134243,0.0,1.0
2025-04-08,DFLI,0.711,0.72,0.662,0.7,7.0,81119,0.0,1.0
2025-04-09,DFLI,0.68,0.7,0.65,0.661,6.61,75018,0.0,1.0
2025-04-10,DFLI,0.68,0.9618,0.6202,0.6381,6.381,1347855,0.0,1.0
2025-04-11,DFLI,0.631,0.7189,0.62,0.672,6.72,82323,0.0,1.0
2025-04-14,DFLI,0.672,0.69,0.6441,0.6641,6.641,100132,0.0,1.0
2025-04-15,DFLI,0.679,0.679,0.62,0.647,6.47,73286,0.0,1.0
2025-04-16,DFLI,0.657,0.669,0.6001,0.62,6.2,121738,0.0,1.0
2025-04-17,DFLI,0.6394,0.6394,0.612,0.612,6.12,39351,0.0,1.0
2025-04-21,DFLI,0.67,0.67,0.61,0.6101,6.101,52592,0.0,1.0
2025-04-22,DFLI,0.62,0.6378,0.5561,0.58135,5.8135,1716820,0.0,1.0
2025-04-23,DFLI,0.5634,0.6,0.4912,0.51,5.1,487431,0.0,1.0
2025-04-24,DFLI,0.5,0.5145,0.4591,0.4974,4.974,308072,0.0,1.0
2025-04-25,DFLI,0.49,0.55,0.48505,0.54,5.4,272007,0.0,1.0
2025-04-28,DFLI,0.53,0.66,0.53,0.5742,5.742,303178,0.0,1.0
2025-04-29,DFLI,0.5623,0.65,0.5623,0.6403,6.403,163380,0.0,1.0
2025-04-30,DFLI,0.64,0.64,0.5912,0.6176,6.176,93081,0.0,1.0
2025-05-01,DFLI,0.6,0.6475,0.575,0.5917,5.917,181635,0.0,1.0
2025-05-02,DFLI,0.61,0.6294,0.5703,0.5999,5.999,149486,0.0,1.0
2025-05-05,DFLI,0.63,0.6301,0.5819,0.58505,5.8505,130963,0.0,1.0
2025-05-06,DFLI,0.5978,0.6077,0.5107,0.53,5.3,148547,0.0,1.0
2025-05-07,DFLI,0.5497,0.5561,0.5,0.505,5.05,194441,0.0,1.0
2025-05-08,DFLI,0.53,0.53,0.4671,0.49,4.9,293057,0.0,1.0
2025-05-09,DFLI,0.51,0.51,0.448,0.46,4.6,225487,0.0,1.0
2025-05-12,DFLI,0.484,0.5198,0.4831,0.4915,4.915,325516,0.0,1.0
2025-05-13,DFLI,0.5,0.5189,0.44,0.446,4.46,299604,0.0,1.0
2025-05-14,DFLI,0.488,0.488,0.41,0.4201,4.201,307953,0.0,1.0
2025-05-15,DFLI,0.418,0.4509,0.3424,0.4509,4.509,2356613,0.0,1.0
2025-05-16,DFLI,0.49,0.49,0.3908,0.3999,3.999,330299,0.0,1.0
2025-05-19,DFLI,0.409,0.4396,0.401,0.4179,4.179,317018,0.0,1.0
2025-05-20,DFLI,0.435,0.435,0.38,0.392877,3.92877,300677,0.0,1.0
2025-05-21,DFLI,0.4,0.4,0.371,0.375,3.75,270341,0.0,1.0
2025-05-22,DFLI,0.38,0.4163,0.3709,0.403608,4.03608,313576,0.0,1.0
2025-05-23,DFLI,0.409,0.4198,0.3841,0.3949,3.949,252280,0.0,1.0
2025-05-27,DFLI,0.4,0.415,0.3905,0.4,4.0,177034,0.0,1.0
2025-05-28,DFLI,0.3928,0.3999,0.3828,0.3885,3.885,157460,0.0,1.0
2025-05-29,DFLI,0.4,0.4125,0.3585,0.3624,3.624,495052,0.0,1.0
2025-05-30,DFLI,0.3801,0.409499,0.36,0.4058,4.058,155071,0.0,1.0
2025-06-02,DFLI,0.41,0.4341,0.4001,0.4227,4.227,136751,0.0,1.0
2025-06-03,DFLI,0.42,0.425499,0.38,0.400695,4.00695,573782,0.0,1.0
2025-06-04,DFLI,0.3948,0.3949,0.375,0.3875,3.875,185111,0.0,1.0
2025-06-05,DFLI,0.4083,0.4083,0.3601,0.3668,3.668,310050,0.0,1.0
2025-06-06,DFLI,0.3903,0.3903,0.3674,0.3789,3.789,282669,0.0,1.0
2025-06-09,DFLI,0.399,0.399,0.3705,0.3783,3.783,509966,0.0,1.0
2025-06-10,DFLI,0.4,0.4,0.355,0.3627,3.627,412176,0.0,1.0
2025-06-11,DFLI,0.365,0.4,0.339,0.4,4.0,2921664,0.0,1.0
2025-06-12,DFLI,0.3794,0.38,0.333,0.3352,3.352,906717,0.0,1.0
2025-06-13,DFLI,0.34,0.359,0.3027,0.3032,3.032,29532711,0.0,1.0
2025-06-16,DFLI,0.2379,0.26,0.1893,0.2201,2.201,13826989,0.0,1.0
2025-06-17,DFLI,0.215,0.215,0.1909,0.2049,2.049,3173699,0.0,1.0
2025-06-18,DFLI,0.1998,0.2281,0.191,0.218,2.18,3103657,0.0,1.0
2025-06-20,DFLI,0.3751,0.4,0.243,0.2515,2.515,334373208,0.0,1.0
2025-06-23,DFLI,0.21,0.2147,0.1851,0.2088,2.088,20371198,0.0,1.0
2025-06-24,DFLI,0.22,0.23,0.1989,0.2026,2.026,8635061,0.0,1.0
2025-06-25,DFLI,0.2002,0.2026,0.1685,0.1852,1.852,6800562,0.0,1.0
2025-06-26,DFLI,0.1878,0.18999,0.1631,0.1745,1.745,7011732,0.0,1.0
2025-06-27,DFLI,0.1698,0.1899,0.157,0.1604,1.604,5741649,0.0,1.0
2025-06-30,DFLI,0.1588,0.1715,0.1536,0.1644,1.644,2719208,0.0,1.0
2025-07-01,DFLI,0.1594,0.1609,0.15,0.1588,1.588,2868889,0.0,1.0
2025-07-02,DFLI,0.1551,0.1656,0.1515,0.1541,1.541,2734260,0.0,1.0
2025-07-03,DFLI,0.156,0.1791,0.1531,0.1725,1.725,4049629,0.0,1.0
2025-07-07,DFLI,0.19,0.19,0.1676,0.1699,1.699,3709520,0.0,1.0
2025-07-08,DFLI,0.17,0.1792,0.1603,0.178,1.78,3221336,0.0,1.0
2025-07-09,DFLI,0.1737,0.1859,0.1665,0.17,1.7,3448808,0.0,1.0
2025-07-10,DFLI,0.1749,0.1749,0.155,0.1664,1.664,3546450,0.0,1.0
2025-07-11,DFLI,0.1674,0.17,0.159,0.1638,1.638,2521179,0.0,1.0
2025-07-14,DFLI,0.1676,0.1676,0.1544,0.1567,1.567,2340491,0.0,1.0
2025-07-15,DFLI,0.16,0.1648,0.155,0.1579,1.579,2394814,0.0,1.0
2025-07-16,DFLI,0.159,0.166,0.1502,0.1578,1.578,2665771,0.0,1.0
2025-07-17,DFLI,0.1594,0.1875,0.158,0.1808,1.808,8665665,0.0,1.0
2025-07-18,DFLI,0.1795,0.188,0.1625,0.17,1.7,5060223,0.0,1.0
2025-07-21,DFLI,0.18,0.2967,0.1755,0.2665,2.665,94690584,0.0,1.0
2025-07-22,DFLI,0.4163,0.66999,0.40351,0.52,5.2,684581900,0.0,1.0
2025-07-23,DFLI,0.4307,0.4456,0.3701,0.4066,4.066,31035924,0.0,1.0
2025-07-24,DFLI,0.3825,0.3825,0.322,0.3653,3.653,16470797,0.0,1.0
2025-07-25,DFLI,0.3434,0.45,0.343,0.4092,4.092,21407785,0.0,1.0
2025-07-28,DFLI,0.41,0.41,0.36,0.3701,3.701,7175069,0.0,1.0
2025-07-29,DFLI,0.4371,0.4371,0.377,0.3834,3.834,11657496,0.0,1.0
2025-07-30,DFLI,0.303,0.3173,0.2265,0.2535,2.535,18695172,0.0,1.0
2025-07-31,DFLI,0.2675,0.2697,0.235,0.2472,2.472,6329047,0.0,1.0
2025-08-01,DFLI,0.2344,0.2719,0.222,0.2618,2.618,4430397,0.0,1.0
2025-08-04,DFLI,0.25,0.2705,0.25,0.2622,2.622,2684016,0.0,1.0
2025-08-05,DFLI,0.2636,0.275,0.255,0.2636,2.636,3149225,0.0,1.0
2025-08-06,DFLI,0.265,0.265,0.2524,0.2599,2.599,1832108,0.0,1.0
2025-08-07,DFLI,0.256,0.2615,0.2523,0.2556,2.556,1665105,0.0,1.0
2025-08-08,DFLI,0.255,0.2616,0.2331,0.2343,2.343,2319655,0.0,1.0
2025-08-11,DFLI,0.2385,0.245,0.2312,0.2409,2.409,2318393,0.0,1.0
2025-08-12,DFLI,0.24,0.2504,0.2363,0.25,2.5,2045784,0.0,1.0
2025-08-13,DFLI,0.2599,0.27,0.2501,0.27,2.7,4166383,0.0,1.0
2025-08-14,DFLI,0.2794,0.285,0.252,0.2651,2.651,66413286,0.0,1.0
2025-08-15,DFLI,0.39105,0.4053,0.2827,0.3089,3.089,210697599,0.0,1.0
2025-08-18,DFLI,0.2778,0.3058,0.26,0.281,2.81,17885854,0.0,1.0
2025-08-19,DFLI,0.3399,0.3399,0.3001,0.3041,3.041,107181098,0.0,1.0
2025-08-20,DFLI,0.3197,0.325,0.28,0.2869,2.869,11433299,0.0,1.0
2025-08-21,DFLI,0.2803,0.308799,0.276,0.294,2.94,6285653,0.0,1.0
2025-08-22,DFLI,0.2905,0.345166,0.2905,0.3326,3.326,11214458,0.0,1.0
2025-08-25,DFLI,0.32,0.3691,0.32,0.3326,3.326,12485477,0.0,1.0
2025-08-26,DFLI,0.33,0.3716,0.321,0.3335,3.335,9045164,0.0,1.0
2025-08-27,DFLI,0.34,0.3595,0.3237,0.3237,3.237,4932612,0.0,1.0
2025-08-28,DFLI,0.3257,0.332299,0.29,0.3038,3.038,5971783,0.0,1.0
2025-08-29,DFLI,0.3,0.3017,0.2815,0.286,2.86,4121581,0.0,1.0
2025-09-02,DFLI,0.28,0.297,0.2799,0.2932,2.932,2818453,0.0,1.0
2025-09-03,DFLI,0.2906,0.3025,0.2906,0.2906,2.906,1898397,0.0,1.0
2025-09-04,DFLI,0.3076,0.3087,0.291,0.2922,2.922,3439575,0.0,1.0
2025-09-05,DFLI,0.2972,0.2972,0.274,0.275,2.75,3079014,0.0,1.0
2025-09-08,DFLI,0.2742,0.275,0.2576,0.2617,2.617,3770046,0.0,1.0
2025-09-09,DFLI,0.2595,0.2887,0.2565,0.2825,2.825,4345959,0.0,1.0
2025-09-10,DFLI,0.282,0.3032,0.2799,0.295,2.95,2441795,0.0,1.0
2025-09-11,DFLI,0.2936,0.3063,0.285,0.291,2.91,3534245,0.0,1.0
2025-09-12,DFLI,0.2811,0.294,0.2714,0.2745,2.745,3426048,0.0,1.0
2025-09-15,DFLI,0.2811,0.2879,0.2763,0.277,2.77,2084088,0.0,1.0
2025-09-16,DFLI,0.288,0.2886,0.275,0.2801,2.801,2731578,0.0,1.0
2025-09-17,DFLI,0.2886,0.3084,0.282,0.3,3.0,4313125,0.0,1.0
2025-09-18,DFLI,0.304,0.304,0.2855,0.2877,2.877,2612419,0.0,1.0
2025-09-19,DFLI,0.2923,0.2923,0.2783,0.2821,2.821,2730010,0.0,1.0
2025-09-22,DFLI,0.2821,0.2921,0.2751,0.2817,2.817,2564042,0.0,1.0
2025-09-23,DFLI,0.2799,0.2937,0.2755,0.289,2.89,5565228,0.0,1.0
2025-09-24,DFLI,0.2985,0.34,0.2929,0.3393,3.393,13099611,0.0,1.0
2025-09-25,DFLI,0.3251,0.3899,0.3,0.3781,3.781,21660914,0.0,1.0
2025-09-26,DFLI,0.4593,0.585,0.45,0.5235,5.235,186282955,0.0,1.0
2025-09-29,DFLI,0.6907,0.8082,0.5975,0.656,6.56,162865521,0.0,1.0
2025-09-30,DFLI,0.7461,0.75,0.53,0.5948,5.948,41259148,0.0,1.0
2025-10-01,DFLI,0.555,0.64,0.528,0.5991,5.991,19295426,0.0,1.0
2025-10-02,DFLI,0.7192,1.13,0.675,1.07,10.7,342875790,0.0,1.0
2025-10-03,DFLI,1.46,2.28,1.33,1.89,18.9,333423083,0.0,1.0
2025-10-06,DFLI,1.315,1.54,1.3,1.42,14.2,89107893,0.0,1.0
2025-10-07,DFLI,1.44,1.71,1.41,1.44,14.4,57989834,0.0,1.0
2025-10-08,DFLI,1.42,1.425,1.21,1.25,12.5,42989172,0.0,1.0
2025-10-09,DFLI,1.31,1.43,1.28,1.3,13.0,27120104,0.0,1.0
2025-10-10,DFLI,1.285,1.285,1.08,1.09,10.9,29586233,0.0,1.0
2025-10-13,DFLI,1.28,1.58,1.2,1.57,15.7,55603002,0.0,1.0
2025-10-14,DFLI,1.425,1.65,1.37,1.53,15.3,30711117,0.0,1.0
2025-10-15,DFLI,2.1801,2.61,1.86,1.97,19.7,163705119,0.0,1.0
2025-10-16,DFLI,1.485,1.52,1.26,1.33,13.3,69853981,0.0,1.0
2025-10-17,DFLI,1.43,1.43,1.21,1.36,13.6,37147255,0.0,1.0
2025-10-20,DFLI,1.45,1.46,1.23,1.26,12.6,35819518,0.0,1.0
2025-10-21,DFLI,1.305,1.31,1.13,1.21,12.1,38279984,0.0,1.0
2025-10-22,DFLI,1.16,1.28,1.11,1.12,11.2,26191750,0.0,1.0
2025-10-23,DFLI,1.1,1.13,1.02,1.13,11.3,19129114,0.0,1.0
2025-10-24,DFLI,1.09,1.37,1.09,1.28,12.8,33332830,0.0,1.0
2025-10-27,DFLI,1.355,1.36,1.17,1.2,12.0,23212239,0.0,1.0
2025-10-28,DFLI,1.19,1.2,1.11,1.13,11.3,12589471,0.0,1.0
2025-10-29,DFLI,1.13,1.155,1.05,1.08,10.8,13181369,0.0,1.0
2025-10-30,DFLI,1.04,1.15,1.03,1.1,11.0,12185577,0.0,1.0
2025-10-31,DFLI,1.08,1.26,1.06,1.24,12.4,19021262,0.0,1.0
2025-11-03,DFLI,1.19,1.19,1.09,1.11,11.1,9068250,0.0,1.0
2025-11-04,DFLI,1.06,1.1,1.04,1.05,10.5,8178190,0.0,1.0
2025-11-05,DFLI,1.06,1.12,1.05,1.09,10.9,5537411,0.0,1.0
2025-11-06,DFLI,1.1,1.1,0.821,0.9,9.0,24767640,0.0,1.0
2025-11-07,DFLI,0.78,0.8887,0.78,0.879,8.79,12438237,0.0,1.0
2025-11-10,DFLI,0.9374,0.9925,0.8703,0.8865,8.865,14003471,0.0,1.0
2025-11-11,DFLI,0.888,0.8889,0.7925,0.8352,8.352,14595388,0.0,1.0
2025-11-12,DFLI,0.8401,0.8988,0.821,0.8747,8.747,9969283,0.0,1.0
2025-11-13,DFLI,0.85,0.8658,0.7528,0.7728,7.728,11144038,0.0,1.0
2025-11-14,DFLI,0.71,0.9,0.71,0.8103,8.103,47094219,0.0,1.0
2025-11-17,DFLI,0.90745,0.92,0.738,0.8,8.0,56493848,0.0,1.0
2025-11-18,DFLI,0.76,0.7898,0.7,0.7699,7.699,18810308,0.0,1.0
2025-11-19,DFLI,0.7557,0.76,0.6956,0.7012,7.012,13221821,0.0,1.0
2025-11-20,DFLI,0.7033,0.727,0.62,0.6216,6.216,15524228,0.0,1.0
2025-11-21,DFLI,0.6232,0.79,0.5822,0.7501,7.501,17292959,0.0,1.0
2025-11-24,DFLI,0.8446,0.8628,0.7671,0.7869,7.869,29733021,0.0,1.0
2025-11-25,DFLI,0.796,0.9095,0.77,0.8973,8.973,14620947,0.0,1.0
2025-11-26,DFLI,0.94,0.9833,0.84,0.8484,8.484,19192800,0.0,1.0
2025-11-28,DFLI,0.88,0.93,0.849,0.869,8.69,6711712,0.0,1.0
2025-12-01,DFLI,0.82105,0.8243,0.775,0.7816,7.816,7045650,0.0,1.0
2025-12-02,DFLI,0.8,0.8093,0.715,0.7207,7.207,7539063,0.0,1.0
2025-12-03,DFLI,0.716,0.7751,0.6948,0.7558,7.558,5135656,0.0,1.0
2025-12-04,DFLI,0.7315,0.805,0.7315,0.8039,8.039,6921919,0.0,1.0
2025-12-05,DFLI,0.813,0.813,0.75,0.75,7.5,3593554,0.0,1.0
2025-12-08,DFLI,0.8,0.8493,0.7829,0.7989,7.989,9137382,0.0,1.0
2025-12-09,DFLI,0.79,0.8241,0.765,0.7963,7.963,3439735,0.0,1.0
2025-12-10,DFLI,0.805,0.8696,0.7751,0.8622,8.622,9940747,0.0,1.0
2025-12-11,DFLI,0.8623,0.8928,0.81,0.8711,8.711,6160026,0.0,1.0
2025-12-12,DFLI,0.85,0.895,0.79,0.7931,7.931,4981681,0.0,1.0
2025-12-15,DFLI,0.79,0.79,0.7021,0.7101,7.101,7750153,0.0,1.0
2025-12-16,DFLI,0.4188,0.5048,0.411,0.44,4.4,45302432,0.0,1.0
2025-12-17,DFLI,0.435,0.4488,0.4109,0.4307,4.307,11443072,0.0,1.0
2025-12-18,DFLI,4.3,4.4,3.48,3.51,3.51,1549206,0.0,0.1
2025-12-19,DFLI,3.52,4.14,3.51,4.03,4.03,1338463,0.0,1.0
2025-12-22,DFLI,4.29,5.15,4.25,4.35,4.35,2293946,0.0,1.0
2025-12-23,DFLI,4.53,4.56,4.1,4.19,4.19,708417,0.0,1.0
2025-12-24,DFLI,4.12,4.1275,3.9,4.09,4.09,468248,0.0,1.0
2025-12-26,DFLI,4.0,4.23,3.9,4.2,4.2,541974,0.0,1.0
