date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2024-05-29,LVRO,5.802,5.9699,5.8,5.85,5.85,5728,0.0,1.0
2024-05-30,LVRO,5.98,5.98,5.98,5.98,5.98,702,0.0,1.0
2024-05-31,LVRO,5.9599,5.98,5.9599,5.98,5.98,1593,0.0,1.0
2024-06-03,LVRO,5.99,7.0,5.99,6.47,6.47,16360,0.0,1.0
2024-06-04,LVRO,5.75,5.8799,5.55,5.58,5.58,19115,0.0,1.0
2024-06-05,LVRO,5.8,5.8,5.59,5.695,5.695,4084,0.0,1.0
2024-06-06,LVRO,5.8709,5.8709,5.58,5.85,5.85,1091,0.0,1.0
2024-06-07,LVRO,5.5754,5.8358,5.5754,5.735,5.735,1658,0.0,1.0
2024-06-10,LVRO,5.57,5.61,5.52,5.57,5.57,8315,0.0,1.0
2024-06-11,LVRO,5.57,5.57,5.41,5.48,5.48,3548,0.0,1.0
2024-06-12,LVRO,5.8899,5.8899,5.5852,5.5852,5.5852,650,0.0,1.0
2024-06-13,LVRO,5.4001,5.54,5.225,5.54,5.54,11488,0.0,1.0
2024-06-14,LVRO,5.69,5.69,5.1344,5.45,5.45,11806,0.0,1.0
2024-06-17,LVRO,5.28,5.7,5.28,5.68,5.68,2444,0.0,1.0
2024-06-18,LVRO,5.42,5.42,5.25,5.3875,5.3875,2075,0.0,1.0
2024-06-20,LVRO,5.2,5.48,5.19,5.48,5.48,34194,0.0,1.0
2024-06-21,LVRO,5.21,5.31,5.21,5.31,5.31,3991,0.0,1.0
2024-06-24,LVRO,5.47,5.75,5.06,5.17,5.17,14439,0.0,1.0
2024-06-25,LVRO,5.17,5.29,5.17,5.29,5.29,1091,0.0,1.0
2024-06-26,LVRO,5.18,5.5,5.18,5.5,5.5,2761,0.0,1.0
2024-06-27,LVRO,5.7999,5.7999,5.38,5.38,5.38,316,0.0,1.0
2024-06-28,LVRO,5.43,5.43,5.43,5.43,5.43,790,0.0,1.0
2024-07-01,LVRO,5.12,5.65,5.11,5.19,5.19,3398,0.0,1.0
2024-07-02,LVRO,5.19,5.19,5.19,5.19,5.19,195,0.0,1.0
2024-07-03,LVRO,5.19,5.19,5.19,5.19,5.19,150,0.0,1.0
2024-07-05,LVRO,5.23,5.23,5.23,5.23,5.23,415,0.0,1.0
2024-07-08,LVRO,5.394,5.394,5.26,5.26,5.26,698,0.0,1.0
2024-07-09,LVRO,5.3,5.35,5.3,5.35,5.35,633,0.0,1.0
2024-07-10,LVRO,5.12,5.6854,5.1,5.425,5.425,10099,0.0,1.0
2024-07-11,LVRO,5.15,5.48,5.1101,5.23,5.23,25422,0.0,1.0
2024-07-12,LVRO,5.16,5.3899,5.16,5.27,5.27,10629,0.0,1.0
2024-07-15,LVRO,5.315,5.315,5.18,5.18,5.18,708,0.0,1.0
2024-07-16,LVRO,5.2501,5.38,5.2501,5.34,5.34,3043,0.0,1.0
2024-07-17,LVRO,5.3282,5.44,5.3282,5.44,5.44,603,0.0,1.0
2024-07-18,LVRO,5.43,5.43,5.29,5.34,5.34,1065,0.0,1.0
2024-07-19,LVRO,5.345,5.402,5.345,5.35,5.35,1083,0.0,1.0
2024-07-22,LVRO,5.35,5.35,5.35,5.35,5.35,363,0.0,1.0
2024-07-23,LVRO,5.35,5.35,5.35,5.35,5.35,336,0.0,1.0
2024-07-24,LVRO,5.26,5.5728,5.26,5.5728,5.5728,479,0.0,1.0
2024-07-25,LVRO,5.26,5.26,5.26,5.26,5.26,2349,0.0,1.0
2024-07-26,LVRO,5.27,5.335,5.2,5.22,5.22,6049,0.0,1.0
2024-07-29,LVRO,5.21,5.21,5.21,5.21,5.21,670,0.0,1.0
2024-07-30,LVRO,5.21,5.21,5.21,5.21,5.21,0,0.0,1.0
2024-07-31,LVRO,5.2301,5.45,5.2301,5.45,5.45,450,0.0,1.0
2024-08-01,LVRO,5.45,5.45,5.45,5.45,5.45,350,0.0,1.0
2024-08-02,LVRO,5.25,5.25,5.25,5.25,5.25,456,0.0,1.0
2024-08-05,LVRO,5.6,5.6,5.23,5.415,5.415,12816,0.0,1.0
2024-08-06,LVRO,5.26,5.64,5.25,5.32,5.32,9735,0.0,1.0
2024-08-07,LVRO,5.25,5.49,5.25,5.38,5.38,7448,0.0,1.0
2024-08-08,LVRO,5.27,5.4367,5.02,5.22,5.22,19376,0.0,1.0
2024-08-09,LVRO,5.08,5.388,5.01,5.11,5.11,9096,0.0,1.0
2024-08-12,LVRO,5.02,5.344,5.0,5.07,5.07,12466,0.0,1.0
2024-08-13,LVRO,5.05,5.27,4.935,4.935,4.935,9786,0.0,1.0
2024-08-14,LVRO,5.0,5.2999,4.82,4.82,4.82,2056,0.0,1.0
2024-08-15,LVRO,4.87,5.02,4.87,5.0101,5.0101,1122,0.0,1.0
2024-08-16,LVRO,5.1,5.25,4.91,5.19,5.19,10241,0.0,1.0
2024-08-19,LVRO,4.928,5.346,4.9,5.12,5.12,29910,0.0,1.0
2024-08-20,LVRO,4.9,5.1,4.81,5.1,5.1,9622,0.0,1.0
2024-08-21,LVRO,5.01,5.33,5.01,5.1,5.1,11207,0.0,1.0
2024-08-22,LVRO,5.18,5.374,4.82,4.84,4.84,23823,0.0,1.0
2024-08-23,LVRO,4.752,5.17,4.752,4.89,4.89,11067,0.0,1.0
2024-08-26,LVRO,5.145,5.145,4.82,4.85,4.85,1520,0.0,1.0
2024-08-27,LVRO,4.56,5.0,4.56,5.0,5.0,5076,0.0,1.0
2024-08-28,LVRO,4.85,4.85,4.85,4.85,4.85,1733,0.0,1.0
2024-08-29,LVRO,4.96,4.96,4.89,4.89,4.89,590,0.0,1.0
2024-08-30,LVRO,4.76,4.96,4.76,4.95,4.95,4107,0.0,1.0
2024-09-03,LVRO,4.95,4.95,4.95,4.95,4.95,218,0.0,1.0
2024-09-04,LVRO,4.76,4.895,4.735,4.81,4.81,6786,0.0,1.0
2024-09-05,LVRO,4.765,4.79,4.72,4.73,4.73,3152,0.0,1.0
2024-09-06,LVRO,4.63,4.75,4.6,4.64,4.64,1967,0.0,1.0
2024-09-09,LVRO,4.61,4.74,4.56,4.56,4.56,6581,0.0,1.0
2024-09-10,LVRO,4.5025,4.65,4.5,4.5,4.5,5747,0.0,1.0
2024-09-11,LVRO,4.5094,4.74,4.5,4.74,4.74,7351,0.0,1.0
2024-09-12,LVRO,4.7366,4.74,4.62,4.74,4.74,2211,0.0,1.0
2024-09-13,LVRO,4.625,4.74,4.5057,4.74,4.74,6268,0.0,1.0
2024-09-16,LVRO,4.53,4.75,4.52,4.63,4.63,4126,0.0,1.0
2024-09-17,LVRO,4.52,4.655,4.36,4.3601,4.3601,14548,0.0,1.0
2024-09-18,LVRO,4.41,4.66,4.24,4.41,4.41,7468,0.0,1.0
2024-09-19,LVRO,4.27,4.6599,4.08,4.15,4.15,6382,0.0,1.0
2024-09-20,LVRO,4.31,4.31,4.06,4.19,4.19,1560,0.0,1.0
2024-09-23,LVRO,4.01,4.219,3.805,4.0,4.0,18499,0.0,1.0
2024-09-24,LVRO,3.925,4.1825,3.8,4.0561,4.0561,7415,0.0,1.0
2024-09-25,LVRO,3.83,3.985,3.8,3.89,3.89,8043,0.0,1.0
2024-09-26,LVRO,3.82,4.1,3.69,3.69,3.69,13326,0.0,1.0
2024-09-27,LVRO,3.7,3.94,3.7,3.8,3.8,10942,0.0,1.0
2024-09-30,LVRO,3.91,4.08,3.63,3.77,3.77,13816,0.0,1.0
2024-10-01,LVRO,3.65,3.835,3.65,3.76,3.76,3293,0.0,1.0
2024-10-02,LVRO,3.64,3.925,3.61,3.925,3.925,9740,0.0,1.0
2024-10-03,LVRO,3.96,3.96,3.96,3.96,3.96,797,0.0,1.0
2024-10-04,LVRO,3.99,3.99,3.89,3.89,3.89,1641,0.0,1.0
2024-10-07,LVRO,3.64,3.96,3.64,3.66,3.66,12744,0.0,1.0
2024-10-08,LVRO,3.66,4.086,3.59,3.63,3.63,31585,0.0,1.0
2024-10-09,LVRO,3.85,4.0,3.6099,4.0,4.0,22659,0.0,1.0
2024-10-10,LVRO,3.76,3.91,3.42,3.81,3.81,18181,0.0,1.0
2024-10-11,LVRO,3.9,4.565,3.9,4.4,4.4,34930,0.0,1.0
2024-10-14,LVRO,4.45,4.5,4.12,4.2501,4.2501,8490,0.0,1.0
2024-10-15,LVRO,4.5,4.5,4.0301,4.2089,4.2089,5887,0.0,1.0
2024-10-16,LVRO,4.2999,4.32,4.19,4.261,4.261,2669,0.0,1.0
2024-10-17,LVRO,4.29,4.64,4.15,4.36,4.36,8244,0.0,1.0
2024-10-18,LVRO,4.29,4.45,4.29,4.325,4.325,3250,0.0,1.0
2024-10-21,LVRO,4.2,4.33,4.0,4.03,4.03,7772,0.0,1.0
2024-10-22,LVRO,4.02,4.14,3.77,4.09,4.09,10307,0.0,1.0
2024-10-23,LVRO,4.1654,4.2,3.8037,4.11,4.11,4832,0.0,1.0
2024-10-24,LVRO,3.9,4.23,3.9,4.1801,4.1801,4104,0.0,1.0
2024-10-25,LVRO,3.92,4.175,3.852,4.0,4.0,7994,0.0,1.0
2024-10-28,LVRO,3.83,4.51,3.81,4.36,4.36,12424,0.0,1.0
2024-10-29,LVRO,4.2,4.557,4.02,4.18,4.18,31493,0.0,1.0
2024-10-30,LVRO,4.15,4.55,3.95,4.25,4.25,26180,0.0,1.0
2024-10-31,LVRO,3.81,4.25,3.75,4.0,4.0,14734,0.0,1.0
2024-11-01,LVRO,3.82,4.5,3.69,4.478,4.478,9902,0.0,1.0
2024-11-04,LVRO,4.46,4.95,4.27,4.46,4.46,13217,0.0,1.0
2024-11-05,LVRO,4.47,4.8613,4.16,4.76,4.76,76401,0.0,1.0
2024-11-06,LVRO,4.62,4.85,4.25,4.85,4.85,5172,0.0,1.0
2024-11-07,LVRO,4.57,4.6668,4.25,4.64,4.64,3621,0.0,1.0
2024-11-08,LVRO,4.48,4.87,4.48,4.87,4.87,10193,0.0,1.0
2024-11-11,LVRO,4.99,4.99,4.185,4.67,4.67,20140,0.0,1.0
2024-11-12,LVRO,4.74,5.17,4.74,4.99,4.99,11663,0.0,1.0
2024-11-13,LVRO,4.99,4.99,4.99,4.99,4.99,106,0.0,1.0
2024-11-14,LVRO,4.8684,4.8684,4.73,4.73,4.73,2015,0.0,1.0
2024-11-15,LVRO,4.67,4.67,4.67,4.67,4.67,898,0.0,1.0
2024-11-18,LVRO,4.46,5.09,4.45,5.09,5.09,7811,0.0,1.0
2024-11-19,LVRO,4.7,5.16,4.61,4.61,4.61,11465,0.0,1.0
2024-11-20,LVRO,4.62,4.8091,4.6199,4.77,4.77,4219,0.0,1.0
2024-11-21,LVRO,4.6,4.88,4.6,4.85,4.85,1788,0.0,1.0
2024-11-22,LVRO,5.05,5.1431,4.5,5.09,5.09,10810,0.0,1.0
2024-11-25,LVRO,5.0528,5.17,4.6344,5.01,5.01,15131,0.0,1.0
2024-11-26,LVRO,4.74,4.9698,4.5,4.71,4.71,9106,0.0,1.0
2024-11-27,LVRO,4.6,4.9,4.6,4.9,4.9,800,0.0,1.0
2024-11-29,LVRO,4.67,5.06,4.67,5.06,5.06,3632,0.0,1.0
2024-12-02,LVRO,5.06,5.06,4.67,5.0,5.0,4246,0.0,1.0
2024-12-03,LVRO,4.72,4.93,4.64,4.93,4.93,3167,0.0,1.0
2024-12-04,LVRO,4.78,5.0,4.78,4.9,4.9,2196,0.0,1.0
2024-12-05,LVRO,4.95,5.05,4.95,5.0,5.0,8358,0.0,1.0
2024-12-06,LVRO,5.0438,5.05,5.0438,5.05,5.05,2397,0.0,1.0
2024-12-09,LVRO,4.73,5.05,4.73,5.05,5.05,3341,0.0,1.0
2024-12-10,LVRO,5.04,5.04,5.04,5.04,5.04,1343,0.0,1.0
2024-12-11,LVRO,4.8,5.06,4.8,5.05,5.05,4158,0.0,1.0
2024-12-12,LVRO,5.09,5.09,4.5,5.04,5.04,3394,0.0,1.0
2024-12-13,LVRO,4.54,5.5,4.53,4.8288,4.8288,3016,0.0,1.0
2024-12-16,LVRO,4.67,5.08,4.6,5.06,5.06,3474,0.0,1.0
2024-12-17,LVRO,4.9,5.01,4.75,5.01,5.01,4156,0.0,1.0
2024-12-18,LVRO,5.0,5.16,4.9259,5.16,5.16,2187,0.0,1.0
2024-12-19,LVRO,4.74,4.7401,4.74,4.7401,4.7401,1224,0.0,1.0
2024-12-20,LVRO,4.6501,5.14,4.6501,5.14,5.14,2719,0.0,1.0
2024-12-23,LVRO,5.14,5.14,5.14,5.14,5.14,149,0.0,1.0
2024-12-24,LVRO,5.15,5.17,5.15,5.17,5.17,1070,0.0,1.0
2024-12-26,LVRO,5.0856,5.24,5.0,5.15,5.15,20173,0.0,1.0
2024-12-27,LVRO,5.0,5.0,4.65,4.825,4.825,15776,0.0,1.0
2024-12-30,LVRO,4.67,5.6,4.5,4.85,4.85,133437,0.0,1.0
2024-12-31,LVRO,4.5001,4.84,4.5001,4.79,4.79,4396,0.0,1.0
2025-01-02,LVRO,4.73,5.01,4.68,5.0,5.0,1124,0.0,1.0
2025-01-03,LVRO,4.95,5.01,4.58,4.98,4.98,2408,0.0,1.0
2025-01-06,LVRO,4.5401,4.92,4.5401,4.81,4.81,8691,0.0,1.0
2025-01-07,LVRO,4.71,4.87,3.92,4.2,4.2,26299,0.0,1.0
2025-01-08,LVRO,4.24,4.37,4.0101,4.05,4.05,7272,0.0,1.0
2025-01-10,LVRO,4.06,4.16,4.0,4.135,4.135,2590,0.0,1.0
2025-01-13,LVRO,4.02,4.11,3.795,3.85,3.85,18695,0.0,1.0
2025-01-14,LVRO,3.7,3.81,3.65,3.79,3.79,11497,0.0,1.0
2025-01-15,LVRO,3.95,3.9647,3.49,3.49,3.49,13136,0.0,1.0
2025-01-16,LVRO,3.692,3.692,3.0601,3.12,3.12,10509,0.0,1.0
2025-01-17,LVRO,3.315,3.32,3.315,3.32,3.32,1736,0.0,1.0
2025-01-21,LVRO,3.5,3.6138,3.15,3.25,3.25,23444,0.0,1.0
2025-01-22,LVRO,3.595,3.96,3.275,3.76,3.76,16478,0.0,1.0
2025-01-23,LVRO,3.78,4.24,3.78,3.81,3.81,6559,0.0,1.0
2025-01-24,LVRO,3.8734,3.8734,3.8734,3.8734,3.8734,2691,0.0,1.0
2025-01-27,LVRO,3.9,4.09,3.9,4.07,4.07,2025,0.0,1.0
2025-01-28,LVRO,4.02,4.02,4.01,4.01,4.01,1076,0.0,1.0
2025-01-29,LVRO,4.15,4.15,3.82,4.15,4.15,3616,0.0,1.0
2025-01-30,LVRO,4.26,4.37,4.1801,4.37,4.37,3475,0.0,1.0
2025-01-31,LVRO,4.12,4.925,4.06,4.925,4.925,9431,0.0,1.0
2025-02-03,LVRO,5.0,5.0,4.1101,4.41,4.41,3820,0.0,1.0
2025-02-04,LVRO,4.38,4.6,4.0,4.46,4.46,4722,0.0,1.0
2025-02-05,LVRO,4.59,4.68,4.54,4.54,4.54,1866,0.0,1.0
2025-02-06,LVRO,4.5738,4.62,4.52,4.62,4.62,1331,0.0,1.0
2025-02-07,LVRO,4.31,4.31,4.31,4.31,4.31,347,0.0,1.0
2025-02-10,LVRO,4.31,5.43,4.31,4.59,4.59,11090,0.0,1.0
2025-02-11,LVRO,4.5892,4.5892,4.08,4.46,4.46,6069,0.0,1.0
2025-02-12,LVRO,4.9046,4.9046,4.42,4.42,4.42,626,0.0,1.0
2025-02-13,LVRO,4.62,4.95,4.38,4.95,4.95,2624,0.0,1.0
2025-02-14,LVRO,4.6101,4.89,4.6101,4.88,4.88,1803,0.0,1.0
2025-02-18,LVRO,4.87,5.4,4.5469,5.055,5.055,11693,0.0,1.0
2025-02-19,LVRO,4.72,4.8999,4.69,4.77,4.77,2154,0.0,1.0
2025-02-20,LVRO,4.44,4.69,4.2841,4.51,4.51,3573,0.0,1.0
2025-02-21,LVRO,4.44,4.9,4.4,4.9,4.9,9500,0.0,1.0
2025-02-24,LVRO,5.14,5.14,4.56,4.99,4.99,3830,0.0,1.0
2025-02-25,LVRO,4.8166,4.99,4.8166,4.99,4.99,2302,0.0,1.0
2025-02-26,LVRO,4.99,4.99,4.7531,4.99,4.99,2173,0.0,1.0
2025-02-27,LVRO,4.49,4.99,4.49,4.94,4.94,2831,0.0,1.0
2025-02-28,LVRO,4.76,4.79,4.76,4.79,4.79,1552,0.0,1.0
2025-03-03,LVRO,4.55,4.6823,4.55,4.62,4.62,2325,0.0,1.0
2025-03-04,LVRO,4.62,4.62,4.62,4.62,4.62,40620,0.0,1.0
2025-03-05,LVRO,4.3,4.68,4.3,4.67,4.67,3282,0.0,1.0
2025-03-06,LVRO,4.42,4.6548,4.42,4.545,4.545,1536,0.0,1.0
2025-03-07,LVRO,4.3,4.68,4.1,4.575,4.575,12552,0.0,1.0
2025-03-10,LVRO,4.34,4.61,4.0,4.4,4.4,17068,0.0,1.0
2025-03-11,LVRO,4.17,4.48,3.89,3.89,3.89,10115,0.0,1.0
2025-03-12,LVRO,4.0,4.27,3.8,4.0,4.0,9628,0.0,1.0
2025-03-13,LVRO,4.12,4.125,3.8,3.96,3.96,5892,0.0,1.0
2025-03-14,LVRO,4.06,4.33,3.85,3.89,3.89,6396,0.0,1.0
2025-03-17,LVRO,4.12,4.35,3.93,4.02,4.02,10389,0.0,1.0
2025-03-18,LVRO,4.09,4.41,3.8,3.8,3.8,32122,0.0,1.0
2025-03-19,LVRO,4.04,4.2,3.7701,3.88,3.88,4500,0.0,1.0
2025-03-20,LVRO,3.7,3.7,3.5261,3.5261,3.5261,2108,0.0,1.0
2025-03-21,LVRO,3.54,3.6356,3.4891,3.5236,3.5236,2492,0.0,1.0
2025-03-24,LVRO,3.455,3.85,3.24,3.77,3.77,13787,0.0,1.0
2025-03-25,LVRO,3.77,3.87,3.54,3.66,3.66,12190,0.0,1.0
2025-03-26,LVRO,3.68,3.78,3.2,3.24,3.24,7928,0.0,1.0
2025-03-27,LVRO,3.3,3.3265,3.1,3.1071,3.1071,7551,0.0,1.0
2025-03-28,LVRO,3.2,3.2,3.0,3.016,3.016,4869,0.0,1.0
2025-03-31,LVRO,3.048,3.05,3.02,3.03,3.03,2082,0.0,1.0
2025-04-01,LVRO,2.98,3.0443,2.9,3.0443,3.0443,3035,0.0,1.0
2025-04-02,LVRO,2.975,2.985,2.88,2.91,2.91,2161,0.0,1.0
2025-04-03,LVRO,2.85,2.8872,2.7901,2.88,2.88,4124,0.0,1.0
2025-04-04,LVRO,2.72,2.98,2.72,2.8646,2.8646,2244,0.0,1.0
2025-04-07,LVRO,2.8599,2.8599,2.8599,2.8599,2.8599,441,0.0,1.0
2025-04-08,LVRO,2.86,2.883,2.86,2.87,2.87,1419,0.0,1.0
2025-04-09,LVRO,2.955,2.955,2.955,2.955,2.955,696,0.0,1.0
2025-04-10,LVRO,3.0,3.0,2.8965,2.9732,2.9732,1179,0.0,1.0
2025-04-11,LVRO,2.9256,2.98,2.9256,2.98,2.98,401,0.0,1.0
2025-04-14,LVRO,2.99,3.06,2.9,2.9,2.9,3514,0.0,1.0
2025-04-15,LVRO,2.9,2.9,2.9,2.9,2.9,222,0.0,1.0
2025-04-16,LVRO,3.0746,3.0746,3.0746,3.0746,3.0746,514,0.0,1.0
2025-04-17,LVRO,3.0746,3.0746,3.0746,3.0746,3.0746,413,0.0,1.0
2025-04-21,LVRO,3.0746,3.0746,3.0746,3.0746,3.0746,122,0.0,1.0
2025-04-22,LVRO,3.0,3.0553,3.0,3.0553,3.0553,1176,0.0,1.0
2025-04-23,LVRO,2.9731,2.99,2.96,2.96,2.96,6522,0.0,1.0
2025-04-24,LVRO,2.95,2.95,2.92,2.93,2.93,2029,0.0,1.0
2025-04-25,LVRO,2.9,2.9,2.86,2.86,2.86,2384,0.0,1.0
2025-04-28,LVRO,2.8701,2.8701,2.85,2.86,2.86,2354,0.0,1.0
2025-04-29,LVRO,2.92,2.92,2.92,2.92,2.92,392,0.0,1.0
2025-04-30,LVRO,2.603,2.9,2.603,2.64,2.64,6850,0.0,1.0
2025-05-01,LVRO,2.64,2.75,2.61,2.68,2.68,2112,0.0,1.0
2025-05-02,LVRO,2.5401,3.17,2.5401,2.88,2.88,35878,0.0,1.0
2025-05-05,LVRO,2.8178,3.06,2.65,2.65,2.65,20102,0.0,1.0
2025-05-06,LVRO,2.635,2.97,2.5,2.5,2.5,38645,0.0,1.0
2025-05-07,LVRO,2.45,2.7399,2.38,2.41,2.41,4439,0.0,1.0
2025-05-08,LVRO,2.44,2.51,2.41,2.48,2.48,2112,0.0,1.0
2025-05-09,LVRO,2.4993,2.51,2.4,2.51,2.51,1900,0.0,1.0
2025-05-12,LVRO,2.48,2.48,2.4,2.4,2.4,1260,0.0,1.0
2025-05-13,LVRO,2.37,2.44,2.37,2.44,2.44,2596,0.0,1.0
2025-05-14,LVRO,2.33,2.75,2.31,2.407,2.407,17415,0.0,1.0
2025-05-15,LVRO,2.51,2.7416,2.42,2.68,2.68,2279,0.0,1.0
2025-05-16,LVRO,2.47,2.715,2.39,2.395,2.395,3095,0.0,1.0
2025-05-19,LVRO,2.68,2.68,2.25,2.55,2.55,3298,0.0,1.0
2025-05-20,LVRO,2.465832,2.98,2.465832,2.51,2.51,3625,0.0,1.0
2025-05-21,LVRO,2.6,2.6,2.5312,2.5312,2.5312,1149,0.0,1.0
2025-05-22,LVRO,2.6045,2.6045,2.54,2.54,2.54,1908,0.0,1.0
2025-05-23,LVRO,2.4,2.4,2.4,2.4,2.4,552,0.0,1.0
2025-05-27,LVRO,2.2787,2.2787,2.2787,2.2787,2.2787,981,0.0,1.0
2025-05-28,LVRO,2.31,2.39,2.22,2.3,2.3,5387,0.0,1.0
2025-05-29,LVRO,2.5,2.5936,2.1,2.5397,2.5397,13503,0.0,1.0
2025-05-30,LVRO,2.59,2.6,2.505,2.6,2.6,2686,0.0,1.0
2025-06-02,LVRO,2.44,2.44,2.44,2.44,2.44,3640,0.0,1.0
2025-06-03,LVRO,2.42,2.6499,2.33,2.33,2.33,3254,0.0,1.0
2025-06-04,LVRO,2.4,2.6,2.4,2.54,2.54,3021,0.0,1.0
2025-06-05,LVRO,2.55,2.7329,2.3849,2.3849,2.3849,2299,0.0,1.0
2025-06-06,LVRO,2.4,2.53,2.4,2.53,2.53,1702,0.0,1.0
2025-06-09,LVRO,2.435,2.6,2.43,2.525,2.525,2954,0.0,1.0
2025-06-10,LVRO,2.47,2.505,2.34,2.485,2.485,2360,0.0,1.0
2025-06-11,LVRO,2.5,2.81,2.4501,2.81,2.81,2205,0.0,1.0
2025-06-12,LVRO,2.81,2.81,2.81,2.81,2.81,1685,0.0,1.0
2025-06-13,LVRO,2.54,2.7,2.54,2.58,2.58,1329,0.0,1.0
2025-06-16,LVRO,2.58,2.58,2.58,2.58,2.58,351,0.0,1.0
2025-06-17,LVRO,2.36,2.55,2.23,2.5,2.5,8397,0.0,1.0
2025-06-18,LVRO,2.57,2.57,2.31,2.35,2.35,7994,0.0,1.0
2025-06-20,LVRO,2.205,2.2999,2.04,2.149,2.149,25550,0.0,1.0
2025-06-23,LVRO,2.1,2.19,1.935,2.19,2.19,10103,0.0,1.0
2025-06-24,LVRO,2.01,2.195,2.01,2.075,2.075,7644,0.0,1.0
2025-06-25,LVRO,2.0542,2.29,2.05,2.2516,2.2516,2330,0.0,1.0
2025-06-26,LVRO,2.1,2.104,1.9,2.025,2.025,10114,0.0,1.0
2025-06-27,LVRO,2.0364,2.28,1.97,2.01,2.01,37597,0.0,1.0
2025-06-30,LVRO,2.19,2.2,2.11,2.2,2.2,2875,0.0,1.0
2025-07-01,LVRO,2.14,2.15,2.02,2.15,2.15,5916,0.0,1.0
2025-07-02,LVRO,2.08,2.22,1.9504,2.04,2.04,32668,0.0,1.0
2025-07-03,LVRO,2.11,2.15,1.97,2.15,2.15,9739,0.0,1.0
2025-07-07,LVRO,2.18,2.2,2.0,2.13,2.13,13158,0.0,1.0
2025-07-08,LVRO,2.07,2.14,2.0,2.14,2.14,3278,0.0,1.0
2025-07-09,LVRO,2.0369,2.0899,2.0,2.0899,2.0899,3291,0.0,1.0
2025-07-10,LVRO,2.1275,2.1275,2.1275,2.1275,2.1275,444,0.0,1.0
2025-07-11,LVRO,2.045,2.07,2.015,2.07,2.07,1608,0.0,1.0
2025-07-14,LVRO,2.1336,2.2367,2.09,2.1679,2.1679,4323,0.0,1.0
2025-07-15,LVRO,2.18,2.2,2.0001,2.18,2.18,2252,0.0,1.0
2025-07-16,LVRO,2.15,2.16,2.15,2.16,2.16,1353,0.0,1.0
2025-07-17,LVRO,2.01,2.0406,2.01,2.0406,2.0406,883,0.0,1.0
2025-07-18,LVRO,2.17,2.17,2.0067,2.11,2.11,2098,0.0,1.0
2025-07-21,LVRO,2.07,2.2681,2.07,2.2681,2.2681,2587,0.0,1.0
2025-07-22,LVRO,2.155,2.25,2.06,2.07,2.07,3253,0.0,1.0
2025-07-23,LVRO,2.18,2.24,2.1509,2.1509,2.1509,3297,0.0,1.0
2025-07-24,LVRO,2.2,2.2,2.06,2.06,2.06,2831,0.0,1.0
2025-07-25,LVRO,2.07,2.16,2.03,2.06,2.06,3501,0.0,1.0
2025-07-28,LVRO,2.245,2.245,2.15,2.15,2.15,693,0.0,1.0
2025-07-29,LVRO,2.135,2.135,2.135,2.135,2.135,314,0.0,1.0
2025-07-30,LVRO,2.135,2.135,2.135,2.135,2.135,131,0.0,1.0
2025-07-31,LVRO,2.01,2.01,2.0,2.0,2.0,38805,0.0,1.0
2025-08-01,LVRO,1.82,2.065,1.82,2.065,2.065,1887,0.0,1.0
2025-08-04,LVRO,2.1,2.2151,2.0,2.0,2.0,1041,0.0,1.0
2025-08-05,LVRO,1.82,2.0499,1.82,2.0499,2.0499,32448,0.0,1.0
2025-08-06,LVRO,2.08,2.08,1.92,2.025,2.025,5082,0.0,1.0
2025-08-07,LVRO,2.01,2.0897,2.0,2.0,2.0,2927,0.0,1.0
2025-08-08,LVRO,2.13,2.13,2.13,2.13,2.13,16113,0.0,1.0
2025-08-11,LVRO,2.12,2.19,1.96,1.985,1.985,3350,0.0,1.0
2025-08-12,LVRO,1.985,1.985,1.985,1.985,1.985,351,0.0,1.0
2025-08-13,LVRO,1.985,1.985,1.985,1.985,1.985,6,0.0,1.0
2025-08-14,LVRO,2.05,2.05,1.95,2.05,2.05,3074,0.0,1.0
2025-08-15,LVRO,2.09,2.11,1.95,1.99,1.99,6817,0.0,1.0
2025-08-18,LVRO,2.09,2.23,1.96,1.9794,1.9794,40121,0.0,1.0
2025-08-19,LVRO,1.86,1.93,1.67,1.84,1.84,120215,0.0,1.0
2025-08-20,LVRO,1.87,1.87,1.68,1.7,1.7,12556,0.0,1.0
2025-08-21,LVRO,1.73,1.73,1.5841,1.67,1.67,4956,0.0,1.0
2025-08-22,LVRO,1.743,1.76,1.675,1.725,1.725,4021,0.0,1.0
2025-08-25,LVRO,1.72,1.74,1.7,1.74,1.74,1783,0.0,1.0
2025-08-26,LVRO,1.79,1.79,1.7,1.73,1.73,6597,0.0,1.0
2025-08-27,LVRO,1.77,1.78,1.65,1.74,1.74,16678,0.0,1.0
2025-08-28,LVRO,1.65,1.65,1.54,1.54,1.54,2578,0.0,1.0
2025-08-29,LVRO,1.605,1.66,1.605,1.65,1.65,1781,0.0,1.0
2025-09-02,LVRO,1.61,1.61,1.44,1.46,1.46,9217,0.0,1.0
2025-09-03,LVRO,1.48,1.48,1.31,1.4409,1.4409,6032,0.0,1.0
2025-09-04,LVRO,1.43,1.47,1.43,1.43,1.43,5159,0.0,1.0
2025-09-05,LVRO,1.41,1.43,1.295,1.33,1.33,12223,0.0,1.0
2025-09-08,LVRO,1.29,1.32,1.26,1.26,1.26,3319,0.0,1.0
