date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-10-12,HLGN,2.78,2.82,2.48,2.63,2.63,21123,0.0,1.0
2023-10-13,HLGN,2.65,2.77,2.5,2.57,2.57,25656,0.0,1.0
2023-10-16,HLGN,2.57,2.59,2.51,2.55,2.55,34802,0.0,1.0
2023-10-17,HLGN,2.46,2.9199,2.4,2.43,2.43,91930,0.0,1.0
2023-10-18,HLGN,2.41,2.5047,2.3311,2.39,2.39,55410,0.0,1.0
2023-10-19,HLGN,2.38,2.39,2.19,2.24,2.24,63958,0.0,1.0
2023-10-20,HLGN,2.22,2.26,2.099,2.18,2.18,44254,0.0,1.0
2023-10-23,HLGN,2.11,2.125,1.97,2.01,2.01,27384,0.0,1.0
2023-10-24,HLGN,2.06,2.1737,2.05,2.15,2.15,20228,0.0,1.0
2023-10-25,HLGN,2.06,2.166,1.7,1.73,1.73,131170,0.0,1.0
2023-10-26,HLGN,1.7,1.7699,1.7,1.74,1.74,19624,0.0,1.0
2023-10-27,HLGN,1.7,1.75,1.65,1.67,1.67,19680,0.0,1.0
2023-10-30,HLGN,1.73,1.81,1.63,1.71,1.71,27967,0.0,1.0
2023-10-31,HLGN,1.65,2.06,1.65,1.95,1.95,37497,0.0,1.0
2023-11-01,HLGN,2.0,2.07,1.8685,1.92,1.92,31574,0.0,1.0
2023-11-02,HLGN,2.0,2.3499,1.97,2.31,2.31,48465,0.0,1.0
2023-11-03,HLGN,2.31,2.7,2.295,2.53,2.53,89362,0.0,1.0
2023-11-06,HLGN,2.65,2.7644,2.25,2.35,2.35,37711,0.0,1.0
2023-11-07,HLGN,2.36,2.54,2.36,2.45,2.45,14225,0.0,1.0
2023-11-08,HLGN,2.28,2.28,1.65,2.0,2.0,96283,0.0,1.0
2023-11-09,HLGN,1.67,1.92,1.11,1.11,1.11,72375,0.0,1.0
2023-11-10,HLGN,1.03,1.2,0.52,0.6,0.6,255971,0.0,1.0
2023-11-13,HLGN,0.595,0.9,0.58,0.8995,0.8995,127450,0.0,1.0
2023-11-14,HLGN,1.0,1.5,0.9405,1.09,1.09,127441,0.0,1.0
2023-11-15,HLGN,1.12,1.8,1.02,1.35,1.35,137491,0.0,1.0
2023-11-16,HLGN,1.5,1.87,1.5,1.87,1.87,53152,0.0,1.0
2023-11-17,HLGN,1.8325,2.5,1.8325,2.12,2.12,71492,0.0,1.0
2023-11-20,HLGN,2.02,2.35,1.86,1.974,1.974,23079,0.0,1.0
2023-11-21,HLGN,2.19,2.19,1.64,1.88,1.88,14508,0.0,1.0
2023-11-22,HLGN,1.75,1.86,1.58,1.72,1.72,13481,0.0,1.0
2023-11-24,HLGN,1.8,1.8,1.5,1.5918,1.5918,12435,0.0,1.0
2023-11-27,HLGN,1.63,2.0,1.61,2.0,2.0,33048,0.0,1.0
2023-11-28,HLGN,2.0,2.0,1.7,2.0,2.0,8290,0.0,1.0
2023-11-29,HLGN,1.81,2.4,1.81,2.15,2.15,15587,0.0,1.0
2023-11-30,HLGN,2.04,2.2,2.0,2.09,2.09,10325,0.0,1.0
2023-12-01,HLGN,2.0,2.14,2.0,2.14,2.14,5146,0.0,1.0
2023-12-04,HLGN,1.9,2.14,1.61,2.14,2.14,13818,0.0,1.0
2023-12-05,HLGN,1.87,2.39,1.87,2.15,2.15,15312,0.0,1.0
2023-12-06,HLGN,2.2,2.4,2.13,2.3,2.3,8910,0.0,1.0
2023-12-07,HLGN,2.39,2.506,2.15,2.48,2.48,12484,0.0,1.0
2023-12-08,HLGN,2.42,2.5,2.2,2.3765,2.3765,7234,0.0,1.0
2023-12-11,HLGN,2.37,2.5,2.25,2.48,2.48,10883,0.0,1.0
2023-12-12,HLGN,2.4,2.4,2.25,2.25,2.25,6784,0.0,1.0
2023-12-13,HLGN,2.21,2.27,1.77,1.94,1.94,34987,0.0,1.0
2023-12-14,HLGN,1.94,1.98,1.79,1.88,1.88,22169,0.0,1.0
2023-12-15,HLGN,1.99,2.408,1.75,2.07,2.07,23369,0.0,1.0
2023-12-18,HLGN,2.19,2.19,1.98,1.992,1.992,10809,0.0,1.0
2023-12-19,HLGN,2.0,2.09,1.99,2.01,2.01,14558,0.0,1.0
2023-12-20,HLGN,1.95,2.05,1.84,1.9975,1.9975,21152,0.0,1.0
2023-12-21,HLGN,1.905,1.98,1.82,1.82,1.82,9251,0.0,1.0
2023-12-22,HLGN,1.82,1.85,1.75,1.7864,1.7864,17710,0.0,1.0
2023-12-26,HLGN,1.78,1.8,1.65,1.8,1.8,28395,0.0,1.0
2023-12-27,HLGN,1.71,1.8,1.55,1.788,1.788,31920,0.0,1.0
2023-12-28,HLGN,1.6,1.8,1.55,1.78,1.78,32065,0.0,1.0
2023-12-29,HLGN,1.78,2.0,1.51,2.0,2.0,53894,0.0,1.0
2024-01-02,HLGN,2.04,2.04,1.9675,1.97,1.97,5179,0.0,1.0
2024-01-03,HLGN,1.85,2.0045,1.71,1.82,1.82,17806,0.0,1.0
2024-01-04,HLGN,1.85,2.01,1.78,1.965,1.965,16000,0.0,1.0
2024-01-05,HLGN,1.93,1.95,1.8,1.8,1.8,3224,0.0,1.0
2024-01-08,HLGN,1.88,2.05,1.6025,1.89,1.89,8886,0.0,1.0
2024-01-09,HLGN,1.97,2.0,1.76,1.93,1.93,7280,0.0,1.0
2024-01-10,HLGN,1.83,1.97,1.75,1.91,1.91,5096,0.0,1.0
2024-01-11,HLGN,1.87,1.93,1.78,1.8,1.8,7603,0.0,1.0
2024-01-12,HLGN,1.8,1.95,1.8,1.8,1.8,5233,0.0,1.0
2024-01-16,HLGN,1.8,1.9,1.8,1.85,1.85,3945,0.0,1.0
2024-01-17,HLGN,1.8,1.84,1.75,1.75,1.75,14344,0.0,1.0
2024-01-18,HLGN,1.7215,1.7215,1.6,1.67,1.67,14241,0.0,1.0
2024-01-19,HLGN,1.65,1.652,1.46,1.6,1.6,24768,0.0,1.0
2024-01-22,HLGN,1.59,1.978,1.59,1.84,1.84,8606,0.0,1.0
2024-01-23,HLGN,1.81,1.96,1.75,1.85,1.85,21669,0.0,1.0
2024-01-24,HLGN,1.67,1.83,1.67,1.75,1.75,7669,0.0,1.0
2024-01-25,HLGN,1.6936,1.6936,1.5,1.57,1.57,13827,0.0,1.0
2024-01-26,HLGN,1.7,1.7,1.629,1.65,1.65,9886,0.0,1.0
2024-01-29,HLGN,1.65,1.66,1.55,1.55,1.55,5482,0.0,1.0
2024-01-30,HLGN,1.95,1.95,1.57,1.57,1.57,6858,0.0,1.0
2024-01-31,HLGN,1.54,1.6,1.5,1.51,1.51,25092,0.0,1.0
2024-02-01,HLGN,1.55,1.55,1.49,1.49,1.49,6223,0.0,1.0
2024-02-02,HLGN,1.57,1.65,1.49,1.636,1.636,7849,0.0,1.0
2024-02-05,HLGN,1.55,1.85,1.36,1.5,1.5,20800,0.0,1.0
2024-02-06,HLGN,1.46,1.51,1.46,1.5,1.5,886,0.0,1.0
2024-02-07,HLGN,1.51,1.51,1.4,1.5,1.5,11064,0.0,1.0
2024-02-08,HLGN,1.53,1.85,1.448,1.5,1.5,16672,0.0,1.0
2024-02-09,HLGN,1.466,1.5,1.46,1.5,1.5,1495,0.0,1.0
2024-02-12,HLGN,1.48,1.62,1.48,1.6,1.6,5911,0.0,1.0
2024-02-13,HLGN,1.65,1.65,1.4,1.45,1.45,8725,0.0,1.0
2024-02-14,HLGN,1.45,1.56,1.45,1.55,1.55,12982,0.0,1.0
2024-02-15,HLGN,1.46,1.5,1.45,1.47,1.47,5385,0.0,1.0
2024-02-16,HLGN,1.485,1.5,1.46,1.5,1.5,5311,0.0,1.0
2024-02-20,HLGN,1.535,1.765,1.53,1.65,1.65,16812,0.0,1.0
2024-02-21,HLGN,1.63,1.72,1.6,1.618,1.618,12662,0.0,1.0
2024-02-22,HLGN,1.6,1.74,1.54,1.68,1.68,9748,0.0,1.0
2024-02-23,HLGN,1.55,1.7,1.51,1.51,1.51,6926,0.0,1.0
2024-02-26,HLGN,1.62,1.6608,1.5,1.57,1.57,8540,0.0,1.0
2024-02-27,HLGN,1.59,1.59,1.47,1.47,1.47,2870,0.0,1.0
2024-02-28,HLGN,1.47,1.67,1.45,1.52,1.52,7489,0.0,1.0
2024-02-29,HLGN,1.62,1.75,1.56,1.57,1.57,5907,0.0,1.0
2024-03-01,HLGN,1.6025,1.7,1.5825,1.6,1.6,3471,0.0,1.0
2024-03-04,HLGN,1.6,1.6,1.51,1.55,1.55,8868,0.0,1.0
2024-03-05,HLGN,1.47,1.71,1.47,1.56,1.56,12821,0.0,1.0
2024-03-06,HLGN,1.56,1.69,1.56,1.68,1.68,3440,0.0,1.0
2024-03-07,HLGN,1.68,1.68,1.5,1.52,1.52,9212,0.0,1.0
2024-03-08,HLGN,1.52,1.636,1.52,1.5264,1.5264,3985,0.0,1.0
2024-03-11,HLGN,1.52,1.55,1.27,1.4,1.4,41494,0.0,1.0
2024-03-12,HLGN,1.5,1.56,1.45,1.56,1.56,3249,0.0,1.0
2024-03-13,HLGN,1.58,1.58,1.4,1.56,1.56,3249,0.0,1.0
2024-03-14,HLGN,1.48,1.48,1.36,1.4725,1.4725,8883,0.0,1.0
2024-03-15,HLGN,1.5,1.59,1.45,1.45,1.45,2665,0.0,1.0
2024-03-18,HLGN,1.59,1.6,1.45,1.45,1.45,6689,0.0,1.0
2024-03-19,HLGN,1.4,1.45,1.4,1.45,1.45,2187,0.0,1.0
2024-03-20,HLGN,1.45,1.49,1.38,1.4,1.4,4611,0.0,1.0
2024-03-21,HLGN,1.4,1.47,1.4,1.46,1.46,2281,0.0,1.0
2024-03-22,HLGN,1.46,1.46,1.35,1.44,1.44,7222,0.0,1.0
2024-03-25,HLGN,1.33,1.45,1.33,1.39,1.39,2275,0.0,1.0
2024-03-26,HLGN,1.41,1.49,1.35,1.4,1.4,16014,0.0,1.0
2024-03-27,HLGN,1.38,1.43,1.38,1.38,1.38,3482,0.0,1.0
2024-03-28,HLGN,1.42,1.49,1.29,1.45,1.45,29935,0.0,1.0
2024-04-01,HLGN,1.35,1.49,1.31,1.44,1.44,4875,0.0,1.0
2024-04-02,HLGN,1.41,1.46,1.32,1.44,1.44,4875,0.0,1.0
2024-04-03,HLGN,1.48,1.485,1.32,1.46,1.46,4977,0.0,1.0
2024-04-04,HLGN,1.485,1.49,1.35,1.48,1.48,3898,0.0,1.0
2024-04-05,HLGN,1.49,1.49,1.445,1.49,1.49,2921,0.0,1.0
2024-04-08,HLGN,1.49,1.5,1.4,1.49,1.49,2922,0.0,1.0
2024-04-09,HLGN,1.45,1.47,1.45,1.465,1.465,8298,0.0,1.0
2024-04-10,HLGN,1.41,1.41,1.29,1.39,1.39,15051,0.0,1.0
2024-04-11,HLGN,1.4,1.45,1.35,1.35,1.35,14296,0.0,1.0
2024-04-12,HLGN,1.43,1.49,1.4,1.4,1.4,20393,0.0,1.0
2024-04-15,HLGN,1.4,1.4,1.31,1.325,1.325,8212,0.0,1.0
2024-04-16,HLGN,1.325,1.33,1.3,1.32,1.32,2949,0.0,1.0
2024-04-17,HLGN,1.35,1.43,1.35,1.3705,1.3705,6670,0.0,1.0
2024-04-18,HLGN,1.43,1.44,1.43,1.43,1.43,1256,0.0,1.0
2024-04-19,HLGN,1.42,1.45,1.15,1.45,1.45,13556,0.0,1.0
2024-04-22,HLGN,1.44,1.44,1.08,1.22,1.22,26322,0.0,1.0
2024-04-23,HLGN,1.15,1.37,1.005,1.37,1.37,12456,0.0,1.0
2024-04-24,HLGN,1.38,1.3965,1.22,1.37,1.37,1325,0.0,1.0
2024-04-25,HLGN,1.37,1.376,1.22,1.22,1.22,866,0.0,1.0
2024-04-26,HLGN,1.23,1.38,1.1625,1.22,1.22,6708,0.0,1.0
2024-04-29,HLGN,1.25,1.25,1.0,1.1965,1.1965,7537,0.0,1.0
2024-04-30,HLGN,1.38,1.38,1.26,1.26,1.26,6080,0.0,1.0
2024-05-01,HLGN,1.26,1.36,1.26,1.36,1.36,1535,0.0,1.0
2024-05-02,HLGN,1.37,1.39,1.26,1.39,1.39,10084,0.0,1.0
2024-05-03,HLGN,1.41,1.5,1.39,1.43,1.43,10119,0.0,1.0
2024-05-06,HLGN,1.47,1.47,1.4,1.44,1.44,1372,0.0,1.0
2024-05-07,HLGN,1.35,1.47,1.0,1.46,1.46,37386,0.0,1.0
2024-05-08,HLGN,1.36,1.46,1.31,1.45,1.45,8703,0.0,1.0
2024-05-09,HLGN,1.45,1.6,1.45,1.6,1.6,77678,0.0,1.0
2024-05-10,HLGN,1.65,1.691,1.55,1.691,1.691,12730,0.0,1.0
2024-05-13,HLGN,1.51,1.85,1.51,1.845,1.845,16221,0.0,1.0
2024-05-14,HLGN,1.82,1.99,1.75,1.93,1.93,19251,0.0,1.0
2024-05-15,HLGN,1.86,1.99,1.7,1.98,1.98,7326,0.0,1.0
2024-05-16,HLGN,2.0,2.19,1.94,2.18,2.18,12116,0.0,1.0
2024-05-17,HLGN,2.1,2.31,2.0012,2.28,2.28,14349,0.0,1.0
2024-05-20,HLGN,2.31,2.4,2.27,2.27,2.27,8973,0.0,1.0
2024-05-21,HLGN,2.27,2.27,1.8812,2.26,2.26,7964,0.0,1.0
2024-05-22,HLGN,2.26,2.26,1.27,2.08,2.08,33937,0.0,1.0
2024-05-23,HLGN,2.1875,2.24,2.15,2.23,2.23,9442,0.0,1.0
2024-05-24,HLGN,2.24,2.45,1.89,2.13,2.13,10862,0.0,1.0
2024-05-28,HLGN,2.2,2.2,1.89,2.0,2.0,5772,0.0,1.0
2024-05-29,HLGN,2.0,2.18,1.97,1.97,1.97,4649,0.0,1.0
2024-05-30,HLGN,1.8,2.15,1.8,2.03,2.03,3319,0.0,1.0
2024-05-31,HLGN,2.01,2.05,1.86,1.88,1.88,6000,0.0,1.0
2024-06-03,HLGN,1.99,1.99,1.89,1.927,1.927,2267,0.0,1.0
2024-06-04,HLGN,1.93,2.0,1.86,2.0,2.0,1833,0.0,1.0
2024-06-05,HLGN,1.9,2.19,1.9,2.09,2.09,22461,0.0,1.0
2024-06-06,HLGN,2.09,2.2,2.0395,2.1,2.1,3809,0.0,1.0
2024-06-07,HLGN,2.1,2.1,1.88,1.88,1.88,2908,0.0,1.0
2024-06-10,HLGN,1.88,2.0,1.8548,1.9825,1.9825,6961,0.0,1.0
2024-06-11,HLGN,1.93,1.99,1.855,1.855,1.855,7893,0.0,1.0
2024-06-12,HLGN,1.86,1.9,1.77,1.89,1.89,15190,0.0,1.0
2024-06-13,HLGN,1.75,1.89,1.75,1.89,1.89,1336,0.0,1.0
2024-06-14,HLGN,1.75,1.91,1.5512,1.91,1.91,8113,0.0,1.0
2024-06-17,HLGN,1.714,2.098,1.55,1.96,1.96,9135,0.0,1.0
2024-06-18,HLGN,1.81,1.838,1.81,1.83,1.83,2079,0.0,1.0
2024-06-20,HLGN,1.85,1.85,1.55,1.73,1.73,9098,0.0,1.0
2024-06-21,HLGN,1.51,1.64,1.5,1.64,1.64,3585,0.0,1.0
2024-06-24,HLGN,1.5,1.72,1.5,1.61,1.61,5768,0.0,1.0
2024-06-25,HLGN,1.53,1.75,1.53,1.75,1.75,11456,0.0,1.0
2024-06-26,HLGN,1.74,2.07,1.74,2.0,2.0,10380,0.0,1.0
2024-06-27,HLGN,2.01,2.6,2.01,2.33,2.33,50788,0.0,1.0
2024-06-28,HLGN,2.3524,2.86,2.33,2.7,2.7,57617,0.0,1.0
2024-07-01,HLGN,2.6325,2.85,2.6325,2.84,2.84,40807,0.0,1.0
2024-07-02,HLGN,2.84,2.85,2.76,2.8,2.8,4977,0.0,1.0
2024-07-03,HLGN,2.84,2.84,2.55,2.55,2.55,1822,0.0,1.0
2024-07-05,HLGN,2.79,2.85,2.73,2.84,2.84,6419,0.0,1.0
2024-07-08,HLGN,2.75,2.85,2.45,2.8,2.8,10858,0.0,1.0
2024-07-09,HLGN,2.82,2.83,2.76,2.79,2.79,5636,0.0,1.0
2024-07-10,HLGN,2.79,2.94,2.79,2.845,2.845,13756,0.0,1.0
2024-07-11,HLGN,2.76,3.9,2.52,3.09,3.09,12651,0.0,1.0
2024-07-12,HLGN,2.93,3.1,2.63,2.8,2.8,5727,0.0,1.0
2024-07-15,HLGN,2.44,3.1,2.44,2.864,2.864,9881,0.0,1.0
2024-07-16,HLGN,3.0,3.0,2.92,2.983,2.983,2713,0.0,1.0
2024-07-17,HLGN,2.99,2.99,2.5,2.5,2.5,6088,0.0,1.0
2024-07-18,HLGN,2.86,3.0,2.75,2.9,2.9,8381,0.0,1.0
2024-07-19,HLGN,2.96,3.22,2.5948,2.65,2.65,3150,0.0,1.0
2024-07-22,HLGN,2.59,2.95,2.59,2.95,2.95,5414,0.0,1.0
2024-07-23,HLGN,2.585,2.98,2.585,2.94,2.94,2969,0.0,1.0
2024-07-24,HLGN,3.0,3.44,3.0,3.17,3.17,7296,0.0,1.0
2024-07-25,HLGN,3.09,3.09,2.89,2.95,2.95,7799,0.0,1.0
2024-07-26,HLGN,3.142,3.25,2.92,3.15,3.15,5822,0.0,1.0
2024-07-29,HLGN,3.36,3.49,3.0,3.2,3.2,14805,0.0,1.0
2024-07-30,HLGN,2.99,3.3,2.99,3.05,3.05,32287,0.0,1.0
2024-07-31,HLGN,3.05,3.2,3.0,3.1973,3.1973,19413,0.0,1.0
2024-08-01,HLGN,3.25,3.25,2.96,2.96,2.96,13138,0.0,1.0
2024-08-02,HLGN,2.96,2.996,2.77,2.95,2.95,4030,0.0,1.0
2024-08-05,HLGN,2.77,2.89,2.0105,2.89,2.89,23900,0.0,1.0
2024-08-06,HLGN,2.92,3.02,2.5,2.9,2.9,4534,0.0,1.0
2024-08-07,HLGN,2.56,2.635,2.56,2.56,2.56,2063,0.0,1.0
2024-08-08,HLGN,2.35,3.1583,2.15,2.73,2.73,11483,0.0,1.0
2024-08-09,HLGN,2.7,2.84,2.6,2.6768,2.6768,3729,0.0,1.0
2024-08-12,HLGN,2.84,2.985,2.5825,2.5825,2.5825,4724,0.0,1.0
2024-08-13,HLGN,2.61,2.705,2.1,2.4,2.4,10178,0.0,1.0
2024-08-14,HLGN,2.26,2.43,2.25,2.25,2.25,3127,0.0,1.0
2024-08-15,HLGN,2.395,2.43,2.25,2.27,2.27,3074,0.0,1.0
2024-08-16,HLGN,2.25,2.25,2.1078,2.165,2.165,2312,0.0,1.0
2024-08-19,HLGN,1.89,2.41,1.89,2.41,2.41,5543,0.0,1.0
2024-08-20,HLGN,2.337,2.39,2.2892,2.3836,2.3836,6611,0.0,1.0
2024-08-21,HLGN,2.39,2.39,2.24,2.38,2.38,3786,0.0,1.0
2024-08-22,HLGN,2.44,2.44,2.39,2.44,2.44,3629,0.0,1.0
2024-08-23,HLGN,2.54,2.55,2.39,2.55,2.55,5141,0.0,1.0
2024-08-26,HLGN,2.56,2.62,2.55,2.62,2.62,10545,0.0,1.0
2024-08-27,HLGN,2.55,2.55,2.0,2.43,2.43,4529,0.0,1.0
2024-08-28,HLGN,2.43,2.43,2.12,2.1765,2.1765,11383,0.0,1.0
2024-08-29,HLGN,2.4456,2.53,2.07,2.07,2.07,5692,0.0,1.0
2024-08-30,HLGN,2.063,2.26,2.05,2.17,2.17,15924,0.0,1.0
2024-09-03,HLGN,2.0,2.0,1.3527,1.78,1.78,17631,0.0,1.0
2024-09-04,HLGN,1.74,2.13,1.6,1.95,1.95,8026,0.0,1.0
2024-09-05,HLGN,1.95,1.96,1.51,1.65,1.65,28816,0.0,1.0
2024-09-06,HLGN,1.55,1.66,1.41,1.66,1.66,6185,0.0,1.0
2024-09-09,HLGN,1.66,1.66,1.58,1.58,1.58,2523,0.0,1.0
2024-09-10,HLGN,1.5001,1.66,1.5,1.63,1.63,4705,0.0,1.0
2024-09-11,HLGN,1.51,1.56,1.51,1.56,1.56,746,0.0,1.0
2024-09-12,HLGN,1.6,1.69,1.51,1.51,1.51,1413,0.0,1.0
2024-09-13,HLGN,1.545,1.69,1.545,1.65,1.65,7521,0.0,1.0
2024-09-16,HLGN,1.51,1.67,1.51,1.65,1.65,2075,0.0,1.0
2024-09-17,HLGN,1.51,1.67,1.51,1.56,1.56,2757,0.0,1.0
2024-09-18,HLGN,1.56,1.6,1.53,1.584,1.584,12201,0.0,1.0
2024-09-19,HLGN,1.51,1.77,1.5,1.77,1.77,38389,0.0,1.0
2024-09-20,HLGN,1.77,1.77,1.51,1.717,1.717,10541,0.0,1.0
2024-09-23,HLGN,1.6,1.7105,1.6,1.71,1.71,6804,0.0,1.0
2024-09-24,HLGN,1.6,1.69,1.51,1.55,1.55,11170,0.0,1.0
2024-09-25,HLGN,1.51,1.69,1.4,1.67,1.67,31803,0.0,1.0
2024-09-26,HLGN,1.67,1.67,1.51,1.545,1.545,5786,0.0,1.0
2024-09-27,HLGN,1.54,1.7,1.38,1.7,1.7,7155,0.0,1.0
2024-09-30,HLGN,1.7,1.76,1.55,1.74,1.74,19073,0.0,1.0
2024-10-01,HLGN,1.68,1.73,1.5575,1.73,1.73,4218,0.0,1.0
2024-10-02,HLGN,1.719,1.72,1.71,1.72,1.72,4258,0.0,1.0
2024-10-03,HLGN,1.71,1.71,1.65,1.71,1.71,3896,0.0,1.0
2024-10-04,HLGN,1.73,1.76,1.59,1.75,1.75,2444,0.0,1.0
2024-10-07,HLGN,1.59,1.8,1.56,1.8,1.8,3735,0.0,1.0
2024-10-08,HLGN,1.85,1.8525,1.58,1.71,1.71,2187,0.0,1.0
2024-10-09,HLGN,1.9,1.9,1.85,1.85,1.85,2712,0.0,1.0
2024-10-10,HLGN,1.85,1.85,1.5,1.5,1.5,12643,0.0,1.0
2024-10-11,HLGN,1.6,1.65,1.6,1.6,1.6,2107,0.0,1.0
2024-10-14,HLGN,1.65,1.78,1.65,1.78,1.78,1731,0.0,1.0
2024-10-15,HLGN,1.78,1.89,1.64,1.75,1.75,3336,0.0,1.0
2024-10-16,HLGN,1.59,1.75,1.59,1.59,1.59,5299,0.0,1.0
2024-10-17,HLGN,1.52,1.59,1.47,1.5375,1.5375,5108,0.0,1.0
2024-10-18,HLGN,1.47,1.5,1.47,1.47,1.47,10490,0.0,1.0
2024-10-21,HLGN,1.51,1.54,1.39,1.45,1.45,8050,0.0,1.0
2024-10-22,HLGN,1.485,1.5,1.4,1.4,1.4,13613,0.0,1.0
2024-10-23,HLGN,1.36,1.39,1.24,1.32,1.32,13900,0.0,1.0
2024-10-24,HLGN,1.3,1.46,1.22,1.24,1.24,10488,0.0,1.0
2024-10-25,HLGN,1.35,1.35,1.33,1.3488,1.3488,3037,0.0,1.0
2024-10-28,HLGN,1.27,1.5,1.27,1.49,1.49,11439,0.0,1.0
2024-10-29,HLGN,1.5,1.5,1.36,1.36,1.36,4234,0.0,1.0
2024-10-30,HLGN,1.55,1.55,1.4875,1.5,1.5,2152,0.0,1.0
2024-10-31,HLGN,1.38,1.46,1.1,1.26,1.26,6312,0.0,1.0
2024-11-01,HLGN,1.25,1.46,1.2409,1.32,1.32,10899,0.0,1.0
2024-11-04,HLGN,1.23,1.46,1.23,1.365,1.365,6533,0.0,1.0
2024-11-05,HLGN,1.24,1.42,1.24,1.41,1.41,9456,0.0,1.0
2024-11-06,HLGN,1.25,1.39,1.2,1.29,1.29,3958,0.0,1.0
2024-11-07,HLGN,1.26,1.31,1.21,1.21,1.21,21930,0.0,1.0
2024-11-08,HLGN,1.2375,1.2389,0.87,0.99,0.99,56456,0.0,1.0
2024-11-11,HLGN,1.03,1.4175,1.03,1.41,1.41,38864,0.0,1.0
2024-11-12,HLGN,1.39,1.48,1.16,1.16,1.16,16459,0.0,1.0
2024-11-13,HLGN,1.17,1.49,1.17,1.24,1.24,13530,0.0,1.0
2024-11-14,HLGN,1.22,1.48,1.22,1.28,1.28,15977,0.0,1.0
2024-11-15,HLGN,1.25,1.33,1.22,1.32,1.32,4811,0.0,1.0
2024-11-18,HLGN,1.3325,1.48,1.3325,1.48,1.48,4251,0.0,1.0
2024-11-19,HLGN,1.46,1.59,1.31,1.59,1.59,7003,0.0,1.0
2024-11-20,HLGN,1.5,1.79,1.42,1.79,1.79,8427,0.0,1.0
2024-11-21,HLGN,1.79,2.0,1.79,1.955,1.955,6919,0.0,1.0
2024-11-22,HLGN,2.015,2.13,1.55,2.1,2.1,11977,0.0,1.0
2024-11-25,HLGN,2.08,2.1,1.32,1.73,1.73,20571,0.0,1.0
2024-11-26,HLGN,1.73,1.99,1.73,1.95,1.95,8903,0.0,1.0
2024-11-27,HLGN,1.97,2.1,1.97,2.05,2.05,2822,0.0,1.0
2024-11-29,HLGN,1.99,2.05,1.99,2.0,2.0,3351,0.0,1.0
2024-12-02,HLGN,1.99,2.17,1.89,2.04,2.04,6374,0.0,1.0
2024-12-03,HLGN,2.15,2.15,1.95,2.01,2.01,9117,0.0,1.0
2024-12-04,HLGN,1.88,2.0188,1.8,2.016,2.016,11162,0.0,1.0
2024-12-05,HLGN,2.05,2.05,1.56,1.56,1.56,22440,0.0,1.0
2024-12-06,HLGN,1.78,2.05,1.66,2.0,2.0,18455,0.0,1.0
2024-12-09,HLGN,1.98,2.0,1.65,1.9,1.9,31910,0.0,1.0
2024-12-10,HLGN,1.89,2.0785,1.89,2.0785,2.0785,12179,0.0,1.0
2024-12-11,HLGN,2.07,2.16,2.0,2.15,2.15,8030,0.0,1.0
2024-12-12,HLGN,2.19,2.35,2.1412,2.35,2.35,15036,0.0,1.0
2024-12-13,HLGN,2.38,2.3925,1.9017,2.11,2.11,11906,0.0,1.0
2024-12-16,HLGN,2.11,2.28,2.0,2.15,2.15,6020,0.0,1.0
2024-12-17,HLGN,2.0,2.2695,2.0,2.24,2.24,3520,0.0,1.0
2024-12-18,HLGN,2.16,2.34,1.9,2.05,2.05,38713,0.0,1.0
2024-12-19,HLGN,1.9,2.15,1.66,1.93,1.93,10673,0.0,1.0
2024-12-20,HLGN,1.87,2.0,1.8,1.95,1.95,5114,0.0,1.0
2024-12-23,HLGN,1.95,1.95,1.85,1.8916,1.8916,3449,0.0,1.0
2024-12-24,HLGN,1.85,1.96,1.85,1.95,1.95,3384,0.0,1.0
2024-12-26,HLGN,1.85,1.99,1.69,1.69,1.69,14186,0.0,1.0
2024-12-27,HLGN,1.69,1.87,1.65,1.81,1.81,27583,0.0,1.0
2024-12-30,HLGN,1.79,1.795,1.51,1.63,1.63,51995,0.0,1.0
2024-12-31,HLGN,1.51,1.92,1.51,1.8,1.8,15279,0.0,1.0
2025-01-02,HLGN,1.97,1.97,1.74,1.74,1.74,8429,0.0,1.0
2025-01-03,HLGN,1.825,1.93,1.825,1.89,1.89,3154,0.0,1.0
2025-01-06,HLGN,1.66,1.88,1.66,1.69,1.69,3932,0.0,1.0
2025-01-07,HLGN,1.87,1.92,1.65,1.9,1.9,8250,0.0,1.0
2025-01-08,HLGN,1.71,1.9,1.34,1.58,1.58,32792,0.0,1.0
2025-01-10,HLGN,1.52,1.53,1.41,1.53,1.53,9268,0.0,1.0
2025-01-13,HLGN,1.5,1.52,1.32,1.51,1.51,12324,0.0,1.0
2025-01-14,HLGN,1.32,1.47,1.32,1.45,1.45,5451,0.0,1.0
2025-01-15,HLGN,1.4175,1.4175,1.38,1.3965,1.3965,1754,0.0,1.0
2025-01-16,HLGN,1.3,1.44,1.3,1.44,1.44,3382,0.0,1.0
2025-01-17,HLGN,1.47,1.47,1.34,1.42,1.42,1947,0.0,1.0
2025-01-21,HLGN,1.42,1.52,1.33,1.45,1.45,27914,0.0,1.0
2025-01-22,HLGN,1.45,1.45,1.2,1.44,1.44,12937,0.0,1.0
2025-01-23,HLGN,1.21,1.2775,1.08,1.14,1.14,35414,0.0,1.0
2025-01-24,HLGN,1.14,1.15,1.04,1.13,1.13,7821,0.0,1.0
