date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2021-12-08,FOA,4.83,5.0,4.79,4.91,49.1,231145,0.0,1.0
2021-12-09,FOA,4.88,4.96,4.73,4.93,49.3,348047,0.0,1.0
2021-12-10,FOA,4.96,5.01,4.8724,4.99,49.9,187994,0.0,1.0
2021-12-13,FOA,4.96,4.96,4.55,4.59,45.9,292011,0.0,1.0
2021-12-14,FOA,4.58,4.81,4.54,4.8,48.0,369631,0.0,1.0
2021-12-15,FOA,4.79,4.8,4.15,4.45,44.5,1924817,0.0,1.0
2021-12-16,FOA,4.47,4.59,4.05,4.05,40.5,1059224,0.0,1.0
2021-12-17,FOA,4.03,4.12,3.8504,3.9,39.0,6136672,0.0,1.0
2021-12-20,FOA,3.85,3.935,3.66,3.92,39.2,704580,0.0,1.0
2021-12-21,FOA,3.94,4.0,3.76,3.87,38.7,624766,0.0,1.0
2021-12-22,FOA,3.87,3.94,3.79,3.9,39.0,411670,0.0,1.0
2021-12-23,FOA,3.85,3.99,3.85,3.99,39.9,3769699,0.0,1.0
2021-12-27,FOA,4.0,4.18,4.0,4.07,40.7,479863,0.0,1.0
2021-12-28,FOA,4.12,4.2464,4.075,4.1,41.0,333580,0.0,1.0
2021-12-29,FOA,4.1,4.12,3.94,4.02,40.2,510885,0.0,1.0
2021-12-30,FOA,4.0,4.1,3.94,4.0,40.0,681502,0.0,1.0
2021-12-31,FOA,3.99,4.08,3.92,3.97,39.7,357901,0.0,1.0
2022-01-03,FOA,4.0,4.11,3.99,4.02,40.2,323533,0.0,1.0
2022-01-04,FOA,4.01,4.1199,3.99,4.01,40.1,367637,0.0,1.0
2022-01-05,FOA,4.05,4.135,3.905,3.92,39.2,351100,0.0,1.0
2022-01-06,FOA,3.92,4.02,3.82,3.86,38.6,273539,0.0,1.0
2022-01-07,FOA,3.89,4.149,3.89,4.07,40.7,658578,0.0,1.0
2022-01-10,FOA,4.07,4.175,3.97,4.14,41.4,529220,0.0,1.0
2022-01-11,FOA,4.13,4.22,4.11,4.15,41.5,305467,0.0,1.0
2022-01-12,FOA,4.16,4.28,4.07,4.19,41.9,201234,0.0,1.0
2022-01-13,FOA,4.145,4.31,4.145,4.16,41.6,138773,0.0,1.0
2022-01-14,FOA,4.05,4.19,3.99,4.18,41.8,412233,0.0,1.0
2022-01-18,FOA,4.15,4.21,4.0863,4.16,41.6,215497,0.0,1.0
2022-01-19,FOA,4.23,4.23,3.91,3.98,39.8,410343,0.0,1.0
2022-01-20,FOA,3.99,4.1099,3.87,3.88,38.8,489229,0.0,1.0
2022-01-21,FOA,3.85,3.94,3.74,3.81,38.1,294434,0.0,1.0
2022-01-24,FOA,3.85,3.89,3.53,3.78,37.8,437862,0.0,1.0
2022-01-25,FOA,3.71,4.0,3.62,3.87,38.7,320388,0.0,1.0
2022-01-26,FOA,3.92,4.02,3.83,3.86,38.6,243942,0.0,1.0
2022-01-27,FOA,3.89,4.04,3.63,3.64,36.4,243961,0.0,1.0
2022-01-28,FOA,3.65,3.77,3.49,3.75,37.5,558222,0.0,1.0
2022-01-31,FOA,3.68,3.79,3.52,3.73,37.3,239984,0.0,1.0
2022-02-01,FOA,3.74,3.93,3.69,3.88,38.8,270222,0.0,1.0
2022-02-02,FOA,3.85,3.91,3.63,3.64,36.4,159356,0.0,1.0
2022-02-03,FOA,3.62,3.645,3.28,3.39,33.9,1039377,0.0,1.0
2022-02-04,FOA,3.35,3.43,3.25,3.25,32.5,234043,0.0,1.0
2022-02-07,FOA,3.31,3.35,3.19,3.26,32.6,299407,0.0,1.0
2022-02-08,FOA,3.26,3.4,3.2,3.25,32.5,229134,0.0,1.0
2022-02-09,FOA,3.28,3.28,3.05,3.24,32.4,1065340,0.0,1.0
2022-02-10,FOA,3.2,3.45,3.1579,3.25,32.5,523856,0.0,1.0
2022-02-11,FOA,3.25,3.44,3.21,3.32,33.2,260106,0.0,1.0
2022-02-14,FOA,3.3,3.3889,3.26,3.33,33.3,121196,0.0,1.0
2022-02-15,FOA,3.37,3.5,3.3401,3.44,34.4,404505,0.0,1.0
2022-02-16,FOA,3.41,3.64,3.41,3.59,35.9,310603,0.0,1.0
2022-02-17,FOA,3.52,3.63,3.45,3.54,35.4,217620,0.0,1.0
2022-02-18,FOA,3.5,3.67,3.5,3.65,36.5,257056,0.0,1.0
2022-02-22,FOA,3.66,3.69,3.28,3.36,33.6,274681,0.0,1.0
2022-02-23,FOA,3.41,3.41,3.25,3.28,32.8,206268,0.0,1.0
2022-02-24,FOA,3.2,3.33,3.03,3.26,32.6,394966,0.0,1.0
2022-02-25,FOA,3.3,3.39,3.23,3.31,33.1,175502,0.0,1.0
2022-02-28,FOA,3.27,3.34,3.2,3.24,32.4,155727,0.0,1.0
2022-03-01,FOA,3.25,3.3,3.04,3.19,31.9,289818,0.0,1.0
2022-03-02,FOA,3.16,3.37,3.16,3.25,32.5,490721,0.0,1.0
2022-03-03,FOA,3.38,3.61,3.32,3.57,35.7,526249,0.0,1.0
2022-03-04,FOA,3.51,3.56,3.2,3.24,32.4,558775,0.0,1.0
2022-03-07,FOA,3.25,3.27,2.97,3.01,30.1,466932,0.0,1.0
2022-03-08,FOA,3.01,3.15,2.9,2.96,29.6,393515,0.0,1.0
2022-03-09,FOA,3.04,3.22,3.0,3.13,31.3,252786,0.0,1.0
2022-03-10,FOA,3.06,3.2,3.0,3.15,31.5,230607,0.0,1.0
2022-03-11,FOA,3.15,3.15,2.9,2.9,29.0,314208,0.0,1.0
2022-03-14,FOA,2.9,3.01,2.86,2.99,29.9,247171,0.0,1.0
2022-03-15,FOA,3.02,3.1,2.97,3.07,30.7,322848,0.0,1.0
2022-03-16,FOA,3.08,3.41,3.08,3.23,32.3,570129,0.0,1.0
2022-03-17,FOA,3.19,3.34,3.16,3.29,32.9,177863,0.0,1.0
2022-03-18,FOA,3.25,3.47,3.21,3.32,33.2,333496,0.0,1.0
2022-03-21,FOA,3.33,3.36,3.115,3.13,31.3,320083,0.0,1.0
2022-03-22,FOA,3.17,3.32,3.14,3.24,32.4,265545,0.0,1.0
2022-03-23,FOA,3.17,3.21,3.04,3.14,31.4,354668,0.0,1.0
2022-03-24,FOA,3.12,3.18,3.04,3.15,31.5,247589,0.0,1.0
2022-03-25,FOA,3.13,3.2,3.04,3.05,30.5,157908,0.0,1.0
2022-03-28,FOA,3.08,3.13,3.0,3.06,30.6,215393,0.0,1.0
2022-03-29,FOA,3.11,3.27,3.05,3.12,31.2,239425,0.0,1.0
2022-03-30,FOA,3.09,3.23,3.07,3.1,31.0,191222,0.0,1.0
2022-03-31,FOA,3.12,3.17,3.04,3.04,30.4,183732,0.0,1.0
2022-04-01,FOA,3.09,3.09,2.99,3.07,30.7,244323,0.0,1.0
2022-04-04,FOA,3.0,3.19,2.95,3.15,31.5,275017,0.0,1.0
2022-04-05,FOA,3.16,3.29,3.02,3.02,30.2,438053,0.0,1.0
2022-04-06,FOA,3.03,3.04,2.74,2.77,27.7,436210,0.0,1.0
2022-04-07,FOA,2.8,2.8047,2.55,2.62,26.2,336672,0.0,1.0
2022-04-08,FOA,2.62,2.66,2.52,2.54,25.4,198411,0.0,1.0
2022-04-11,FOA,2.54,2.66,2.5,2.64,26.4,238792,0.0,1.0
2022-04-12,FOA,2.67,2.77,2.56,2.58,25.8,107462,0.0,1.0
2022-04-13,FOA,2.56,2.71,2.55,2.69,26.9,211824,0.0,1.0
2022-04-14,FOA,2.69,2.75,2.57,2.63,26.3,115839,0.0,1.0
2022-04-18,FOA,2.66,2.66,2.515,2.56,25.6,106898,0.0,1.0
2022-04-19,FOA,2.59,2.59,2.44,2.46,24.6,692587,0.0,1.0
2022-04-20,FOA,2.44,2.54,2.43,2.51,25.1,103074,0.0,1.0
2022-04-21,FOA,2.49,2.53,2.39,2.42,24.2,129521,0.0,1.0
2022-04-22,FOA,2.42,2.49,2.37,2.41,24.1,118583,0.0,1.0
2022-04-25,FOA,2.42,2.495,2.32,2.49,24.9,114134,0.0,1.0
2022-04-26,FOA,2.49,2.54,2.42,2.43,24.3,137357,0.0,1.0
2022-04-27,FOA,2.43,2.47,2.35,2.37,23.7,204592,0.0,1.0
2022-04-28,FOA,2.4,2.42,2.29,2.42,24.2,224110,0.0,1.0
2022-04-29,FOA,2.43,2.45,2.26,2.26,22.6,131160,0.0,1.0
2022-05-02,FOA,2.25,2.3,2.23,2.27,22.7,173008,0.0,1.0
2022-05-03,FOA,2.29,2.5,2.25,2.4,24.0,260849,0.0,1.0
2022-05-04,FOA,2.42,2.51,2.34,2.48,24.8,118091,0.0,1.0
2022-05-05,FOA,2.46,2.62,2.4,2.54,25.4,321281,0.0,1.0
2022-05-06,FOA,2.47,2.59,2.45,2.49,24.9,308087,0.0,1.0
2022-05-09,FOA,2.49,2.51,2.395,2.46,24.6,257139,0.0,1.0
2022-05-10,FOA,2.23,2.41,2.13,2.29,22.9,510647,0.0,1.0
2022-05-11,FOA,2.32,2.5,2.24,2.36,23.6,336727,0.0,1.0
2022-05-12,FOA,2.29,2.39,2.23,2.34,23.4,437910,0.0,1.0
2022-05-13,FOA,2.35,2.39,2.3,2.37,23.7,473147,0.0,1.0
2022-05-16,FOA,2.39,2.39,2.285,2.29,22.9,181723,0.0,1.0
2022-05-17,FOA,2.31,2.54,2.29,2.52,25.2,358274,0.0,1.0
2022-05-18,FOA,2.49,2.53,2.34,2.43,24.3,243179,0.0,1.0
2022-05-19,FOA,2.45,2.515,2.395,2.4,24.0,204509,0.0,1.0
2022-05-20,FOA,2.45,2.49,2.345,2.42,24.2,134311,0.0,1.0
2022-05-23,FOA,2.42,2.53,2.3868,2.44,24.4,147907,0.0,1.0
2022-05-24,FOA,2.44,2.46,2.3384,2.44,24.4,111867,0.0,1.0
2022-05-25,FOA,2.4,2.51,2.4,2.49,24.9,128373,0.0,1.0
2022-05-26,FOA,2.55,2.64,2.5,2.55,25.5,414458,0.0,1.0
2022-05-27,FOA,2.59,2.645,2.48,2.51,25.1,256546,0.0,1.0
2022-05-31,FOA,2.43,2.48,2.39,2.42,24.2,205522,0.0,1.0
2022-06-01,FOA,2.38,2.47,2.37,2.4,24.0,157295,0.0,1.0
2022-06-02,FOA,2.33,2.39,2.27,2.33,23.3,267150,0.0,1.0
2022-06-03,FOA,2.27,2.37,2.265,2.36,23.6,430923,0.0,1.0
2022-06-06,FOA,2.28,2.29,2.015,2.06,20.6,964334,0.0,1.0
2022-06-07,FOA,2.18,2.36,2.085,2.15,21.5,696443,0.0,1.0
2022-06-08,FOA,2.19,2.2,2.08,2.17,21.7,474811,0.0,1.0
2022-06-09,FOA,2.15,2.2,2.08,2.1,21.0,564124,0.0,1.0
2022-06-10,FOA,2.01,2.06,1.98,1.99,19.9,262729,0.0,1.0
2022-06-13,FOA,1.91,1.99,1.87,1.93,19.3,439488,0.0,1.0
2022-06-14,FOA,1.92,1.99,1.85,1.89,18.9,273183,0.0,1.0
2022-06-15,FOA,1.9,1.92,1.8,1.85,18.5,298032,0.0,1.0
2022-06-16,FOA,1.83,1.83,1.76,1.76,17.6,400360,0.0,1.0
2022-06-17,FOA,1.83,1.83,1.74,1.8,18.0,417396,0.0,1.0
2022-06-21,FOA,1.84,1.98,1.81,1.81,18.1,485523,0.0,1.0
2022-06-22,FOA,1.81,1.86,1.74,1.74,17.4,376151,0.0,1.0
2022-06-23,FOA,1.74,1.805,1.71,1.76,17.6,291396,0.0,1.0
2022-06-24,FOA,1.74,1.905,1.71,1.73,17.3,2056627,0.0,1.0
2022-06-27,FOA,1.75,1.82,1.66,1.66,16.6,375737,0.0,1.0
2022-06-28,FOA,1.67,1.76,1.61,1.62,16.2,262876,0.0,1.0
2022-06-29,FOA,1.6,1.64,1.55,1.61,16.1,322918,0.0,1.0
2022-06-30,FOA,1.62,1.64,1.53,1.57,15.7,181451,0.0,1.0
2022-07-01,FOA,1.58,1.72,1.54,1.71,17.1,278762,0.0,1.0
2022-07-05,FOA,1.7,1.735,1.6,1.61,16.1,403625,0.0,1.0
2022-07-06,FOA,1.6,1.74,1.595,1.7,17.0,414647,0.0,1.0
2022-07-07,FOA,1.73,1.9,1.72,1.85,18.5,408574,0.0,1.0
2022-07-08,FOA,1.84,1.87,1.73,1.82,18.2,230740,0.0,1.0
2022-07-11,FOA,1.81,1.86,1.69,1.75,17.5,225225,0.0,1.0
2022-07-12,FOA,1.76,1.79,1.695,1.77,17.7,238646,0.0,1.0
2022-07-13,FOA,1.77,1.8,1.7074,1.78,17.8,71664,0.0,1.0
2022-07-14,FOA,1.75,1.77,1.6414,1.74,17.4,193459,0.0,1.0
2022-07-15,FOA,1.78,1.79,1.68,1.71,17.1,64584,0.0,1.0
2022-07-18,FOA,1.7,1.7426,1.67,1.67,16.7,70135,0.0,1.0
2022-07-19,FOA,1.68,1.78,1.655,1.71,17.1,135201,0.0,1.0
2022-07-20,FOA,1.7,1.74,1.68,1.74,17.4,225066,0.0,1.0
2022-07-21,FOA,1.76,1.76,1.66,1.69,16.9,141636,0.0,1.0
2022-07-22,FOA,1.74,1.74,1.6,1.62,16.2,156453,0.0,1.0
2022-07-25,FOA,1.62,1.63,1.53,1.6,16.0,289855,0.0,1.0
2022-07-26,FOA,1.61,1.68,1.57,1.64,16.4,234367,0.0,1.0
2022-07-27,FOA,1.63,1.69,1.6,1.67,16.7,395321,0.0,1.0
2022-07-28,FOA,1.67,1.76,1.63,1.75,17.5,419277,0.0,1.0
2022-07-29,FOA,1.73,1.79,1.7,1.77,17.7,426204,0.0,1.0
2022-08-01,FOA,1.77,1.92,1.67,1.87,18.7,290067,0.0,1.0
2022-08-02,FOA,1.89,1.95,1.77,1.92,19.2,466166,0.0,1.0
2022-08-03,FOA,1.95,2.13,1.89,2.0,20.0,548421,0.0,1.0
2022-08-04,FOA,1.99,2.09,1.91,1.97,19.7,167588,0.0,1.0
2022-08-05,FOA,1.67,1.8,1.6,1.79,17.9,934221,0.0,1.0
2022-08-08,FOA,1.8,1.84,1.6,1.62,16.2,420594,0.0,1.0
2022-08-09,FOA,1.66,1.66,1.61,1.62,16.2,236047,0.0,1.0
2022-08-10,FOA,1.64,1.64,1.53,1.58,15.8,284782,0.0,1.0
2022-08-11,FOA,1.61,1.74,1.57,1.74,17.4,432504,0.0,1.0
2022-08-12,FOA,1.75,1.78,1.69,1.69,16.9,272656,0.0,1.0
2022-08-15,FOA,1.67,1.69,1.63,1.66,16.6,105442,0.0,1.0
2022-08-16,FOA,1.61,1.67,1.61,1.63,16.3,172578,0.0,1.0
2022-08-17,FOA,1.64,1.66,1.6,1.61,16.1,112946,0.0,1.0
2022-08-18,FOA,1.61,1.61,1.59,1.61,16.1,73354,0.0,1.0
2022-08-19,FOA,1.58,1.64,1.54,1.55,15.5,230772,0.0,1.0
2022-08-22,FOA,1.52,1.61,1.42,1.44,14.4,326802,0.0,1.0
2022-08-23,FOA,1.44,1.47,1.4,1.42,14.2,125990,0.0,1.0
2022-08-24,FOA,1.4,1.455,1.38,1.42,14.2,197435,0.0,1.0
2022-08-25,FOA,1.43,1.46,1.36,1.4,14.0,80891,0.0,1.0
2022-08-26,FOA,1.38,1.38,1.34,1.36,13.6,136256,0.0,1.0
2022-08-29,FOA,1.38,1.4,1.3,1.33,13.3,299026,0.0,1.0
2022-08-30,FOA,1.32,1.32,1.25,1.27,12.7,254339,0.0,1.0
2022-08-31,FOA,1.27,1.31,1.2,1.22,12.2,399360,0.0,1.0
2022-09-01,FOA,1.25,1.32,1.21,1.28,12.8,197543,0.0,1.0
2022-09-02,FOA,1.34,1.39,1.3,1.34,13.4,141331,0.0,1.0
2022-09-06,FOA,1.33,1.39,1.29,1.3,13.0,114424,0.0,1.0
2022-09-07,FOA,1.29,1.37,1.29,1.35,13.5,100810,0.0,1.0
2022-09-08,FOA,1.34,1.38,1.3201,1.35,13.5,58839,0.0,1.0
2022-09-09,FOA,1.35,1.41,1.35,1.39,13.9,75940,0.0,1.0
2022-09-12,FOA,1.41,1.65,1.38,1.6,16.0,522061,0.0,1.0
2022-09-13,FOA,1.56,1.65,1.5,1.56,15.6,245764,0.0,1.0
2022-09-14,FOA,1.59,1.606,1.51,1.51,15.1,150428,0.0,1.0
2022-09-15,FOA,1.54,1.58,1.52,1.55,15.5,92743,0.0,1.0
2022-09-16,FOA,1.5,1.57,1.5,1.51,15.1,378115,0.0,1.0
2022-09-19,FOA,1.46,1.5598,1.46,1.54,15.4,101343,0.0,1.0
2022-09-20,FOA,1.53,1.54,1.5,1.52,15.2,154472,0.0,1.0
2022-09-21,FOA,1.5,1.5327,1.5,1.5,15.0,82101,0.0,1.0
2022-09-22,FOA,1.5,1.52,1.445,1.46,14.6,78123,0.0,1.0
2022-09-23,FOA,1.44,1.44,1.33,1.35,13.5,101649,0.0,1.0
2022-09-26,FOA,1.35,1.43,1.33,1.35,13.5,85641,0.0,1.0
2022-09-27,FOA,1.35,1.49,1.35,1.45,14.5,177778,0.0,1.0
2022-09-28,FOA,1.44,1.51,1.41,1.5,15.0,119208,0.0,1.0
2022-09-29,FOA,1.47,1.57,1.43,1.44,14.4,249480,0.0,1.0
2022-09-30,FOA,1.41,1.53,1.41,1.48,14.8,123097,0.0,1.0
2022-10-03,FOA,1.49,1.77,1.49,1.65,16.5,164611,0.0,1.0
2022-10-04,FOA,1.66,1.74,1.66,1.72,17.2,189634,0.0,1.0
2022-10-05,FOA,1.65,1.71,1.6,1.61,16.1,115574,0.0,1.0
2022-10-06,FOA,1.6,1.75,1.6,1.71,17.1,123099,0.0,1.0
2022-10-07,FOA,1.67,1.7,1.56,1.59,15.9,150544,0.0,1.0
2022-10-10,FOA,1.59,1.59,1.49,1.56,15.6,106772,0.0,1.0
2022-10-11,FOA,1.53,1.6,1.5,1.52,15.2,51787,0.0,1.0
2022-10-12,FOA,1.48,1.61,1.48,1.6,16.0,91535,0.0,1.0
2022-10-13,FOA,1.54,1.72,1.54,1.62,16.2,182099,0.0,1.0
2022-10-14,FOA,1.57,1.71,1.57,1.59,15.9,128003,0.0,1.0
2022-10-17,FOA,1.59,1.71,1.59,1.68,16.8,110103,0.0,1.0
2022-10-18,FOA,1.68,1.76,1.63,1.74,17.4,121988,0.0,1.0
2022-10-19,FOA,1.71,1.75,1.68,1.69,16.9,135321,0.0,1.0
2022-10-20,FOA,1.68,1.76,1.66,1.7,17.0,206744,0.0,1.0
2022-10-21,FOA,1.75,1.75,1.68,1.68,16.8,104677,0.0,1.0
2022-10-24,FOA,1.65,1.69,1.5,1.5,15.0,246988,0.0,1.0
2022-10-25,FOA,1.47,1.6201,1.47,1.53,15.3,185615,0.0,1.0
2022-10-26,FOA,1.57,1.6,1.52,1.53,15.3,126971,0.0,1.0
2022-10-27,FOA,1.52,1.56,1.48,1.49,14.9,65178,0.0,1.0
2022-10-28,FOA,1.48,1.59,1.48,1.55,15.5,68893,0.0,1.0
2022-10-31,FOA,1.53,1.67,1.52,1.61,16.1,78236,0.0,1.0
2022-11-01,FOA,1.59,1.65,1.55,1.59,15.9,76876,0.0,1.0
2022-11-02,FOA,1.55,1.65,1.48,1.48,14.8,71429,0.0,1.0
2022-11-03,FOA,1.47,1.51,1.46,1.46,14.6,56154,0.0,1.0
2022-11-04,FOA,1.46,1.51,1.441,1.49,14.9,117162,0.0,1.0
2022-11-07,FOA,1.45,1.51,1.44,1.48,14.8,120064,0.0,1.0
2022-11-08,FOA,1.46,1.535,1.43,1.51,15.1,86094,0.0,1.0
2022-11-09,FOA,1.61,1.65,1.35,1.37,13.7,358710,0.0,1.0
2022-11-10,FOA,1.45,1.5,1.4,1.46,14.6,118453,0.0,1.0
2022-11-11,FOA,1.38,1.56,1.27,1.41,14.1,496009,0.0,1.0
2022-11-14,FOA,1.42,1.44,1.37,1.39,13.9,150612,0.0,1.0
2022-11-15,FOA,1.39,1.4546,1.39,1.44,14.4,78434,0.0,1.0
2022-11-16,FOA,1.4,1.49,1.39,1.47,14.7,66130,0.0,1.0
2022-11-17,FOA,1.43,1.51,1.4,1.5,15.0,69080,0.0,1.0
2022-11-18,FOA,1.55,1.58,1.53,1.57,15.7,72748,0.0,1.0
2022-11-21,FOA,1.55,1.59,1.531,1.56,15.6,123610,0.0,1.0
2022-11-22,FOA,1.55,1.59,1.47,1.5,15.0,117435,0.0,1.0
2022-11-23,FOA,1.47,1.5,1.39,1.4,14.0,503718,0.0,1.0
2022-11-25,FOA,1.38,1.41,1.31,1.41,14.1,262238,0.0,1.0
2022-11-28,FOA,1.38,1.445,1.38,1.4,14.0,101732,0.0,1.0
2022-11-29,FOA,1.3,1.39,1.3,1.3,13.0,209115,0.0,1.0
2022-11-30,FOA,1.28,1.39,1.26,1.37,13.7,84749,0.0,1.0
2022-12-01,FOA,1.35,1.4,1.35,1.37,13.7,83588,0.0,1.0
2022-12-02,FOA,1.3,1.41,1.3,1.39,13.9,83822,0.0,1.0
2022-12-05,FOA,1.36,1.39,1.28,1.3,13.0,191222,0.0,1.0
2022-12-06,FOA,1.3,1.34,1.2,1.2,12.0,152868,0.0,1.0
2022-12-07,FOA,1.22,1.49,1.2,1.47,14.7,1032123,0.0,1.0
2022-12-08,FOA,1.45,1.485,1.38,1.42,14.2,214731,0.0,1.0
2022-12-09,FOA,1.42,1.49,1.41,1.41,14.1,108012,0.0,1.0
2022-12-12,FOA,1.39,1.47,1.39,1.39,13.9,116282,0.0,1.0
2022-12-13,FOA,1.42,1.48,1.34,1.34,13.4,304225,0.0,1.0
2022-12-14,FOA,1.34,1.37,1.33,1.33,13.3,103553,0.0,1.0
2022-12-15,FOA,1.32,1.3599,1.3,1.34,13.4,141160,0.0,1.0
2022-12-16,FOA,1.32,1.38,1.31,1.34,13.4,302073,0.0,1.0
2022-12-19,FOA,1.33,1.35,1.32,1.32,13.2,59008,0.0,1.0
2022-12-20,FOA,1.31,1.34,1.3,1.3,13.0,52085,0.0,1.0
2022-12-21,FOA,1.3,1.33,1.3,1.31,13.1,88693,0.0,1.0
2022-12-22,FOA,1.3,1.33,1.28,1.3,13.0,132287,0.0,1.0
2022-12-23,FOA,1.32,1.32,1.26,1.29,12.9,90094,0.0,1.0
2022-12-27,FOA,1.28,1.28,1.25,1.27,12.7,124120,0.0,1.0
2022-12-28,FOA,1.26,1.3,1.25,1.25,12.5,66412,0.0,1.0
2022-12-29,FOA,1.29,1.3,1.27,1.28,12.8,99884,0.0,1.0
2022-12-30,FOA,1.25,1.2999,1.25,1.27,12.7,86859,0.0,1.0
2023-01-03,FOA,1.26,1.33,1.25,1.31,13.1,116363,0.0,1.0
2023-01-04,FOA,1.3,1.35,1.3,1.32,13.2,21928,0.0,1.0
2023-01-05,FOA,1.3,1.4,1.3,1.39,13.9,125170,0.0,1.0
2023-01-06,FOA,1.39,1.4532,1.38,1.43,14.3,75355,0.0,1.0
2023-01-09,FOA,1.41,1.45,1.41,1.43,14.3,65799,0.0,1.0
2023-01-10,FOA,1.41,1.46,1.41,1.43,14.3,86713,0.0,1.0
2023-01-11,FOA,1.44,1.49,1.41,1.47,14.7,67222,0.0,1.0
2023-01-12,FOA,1.46,1.56,1.46,1.55,15.5,73457,0.0,1.0
2023-01-13,FOA,1.53,1.58,1.53,1.57,15.7,99501,0.0,1.0
2023-01-17,FOA,1.57,1.68,1.561,1.66,16.6,106261,0.0,1.0
2023-01-18,FOA,1.64,1.69,1.64,1.66,16.6,52120,0.0,1.0
2023-01-19,FOA,1.62,1.7,1.6,1.69,16.9,67016,0.0,1.0
2023-01-20,FOA,1.7,1.75,1.68,1.74,17.4,61162,0.0,1.0
2023-01-23,FOA,1.71,1.83,1.71,1.77,17.7,88289,0.0,1.0
2023-01-24,FOA,1.78,1.82,1.74,1.76,17.6,71534,0.0,1.0
2023-01-25,FOA,1.77,1.8182,1.73,1.81,18.1,48395,0.0,1.0
2023-01-26,FOA,1.83,1.83,1.78,1.8,18.0,71753,0.0,1.0
2023-01-27,FOA,1.77,1.92,1.77,1.9,19.0,84596,0.0,1.0
2023-01-30,FOA,1.87,1.95,1.82,1.83,18.3,82950,0.0,1.0
2023-01-31,FOA,1.76,1.8,1.76,1.76,17.6,108124,0.0,1.0
2023-02-01,FOA,1.75,1.78,1.74,1.75,17.5,44390,0.0,1.0
2023-02-02,FOA,1.75,1.95,1.74,1.78,17.8,344900,0.0,1.0
2023-02-03,FOA,1.78,1.78,1.71,1.72,17.2,81733,0.0,1.0
2023-02-06,FOA,1.7,1.7162,1.6,1.64,16.4,119987,0.0,1.0
2023-02-07,FOA,1.6,1.691,1.6,1.67,16.7,51790,0.0,1.0
2023-02-08,FOA,1.63,1.68,1.57,1.64,16.4,112781,0.0,1.0
2023-02-09,FOA,1.64,1.6879,1.6,1.61,16.1,39057,0.0,1.0
2023-02-10,FOA,1.65,1.66,1.6,1.61,16.1,25299,0.0,1.0
2023-02-13,FOA,1.63,1.63,1.59,1.63,16.3,39925,0.0,1.0
2023-02-14,FOA,1.59,1.65,1.59,1.62,16.2,40598,0.0,1.0
2023-02-15,FOA,1.61,1.655,1.61,1.62,16.2,117052,0.0,1.0
2023-02-16,FOA,1.6,1.635,1.58,1.6,16.0,28869,0.0,1.0
2023-02-17,FOA,1.59,1.62,1.55,1.55,15.5,58731,0.0,1.0
2023-02-21,FOA,1.52,1.5806,1.5,1.5,15.0,60781,0.0,1.0
2023-02-22,FOA,1.49,1.58,1.49,1.52,15.2,62790,0.0,1.0
2023-02-23,FOA,1.51,1.55,1.485,1.5,15.0,59823,0.0,1.0
2023-02-24,FOA,1.49,1.5239,1.48,1.48,14.8,47778,0.0,1.0
2023-02-27,FOA,1.48,1.521,1.46,1.46,14.6,48677,0.0,1.0
2023-02-28,FOA,1.44,1.53,1.44,1.46,14.6,46869,0.0,1.0
2023-03-01,FOA,1.46,1.52,1.46,1.48,14.8,38908,0.0,1.0
2023-03-02,FOA,1.48,1.54,1.48,1.5,15.0,20229,0.0,1.0
2023-03-03,FOA,1.49,1.55,1.49,1.51,15.1,40437,0.0,1.0
2023-03-06,FOA,1.48,1.57,1.48,1.55,15.5,29588,0.0,1.0
2023-03-07,FOA,1.53,1.58,1.51,1.51,15.1,94361,0.0,1.0
2023-03-08,FOA,1.54,1.6,1.54,1.58,15.8,53405,0.0,1.0
2023-03-09,FOA,1.585,1.6,1.52,1.53,15.3,33140,0.0,1.0
2023-03-10,FOA,1.54,1.54,1.46,1.46,14.6,119354,0.0,1.0
2023-03-13,FOA,1.42,1.48,1.4169,1.45,14.5,55883,0.0,1.0
2023-03-14,FOA,1.38,1.55,1.38,1.44,14.4,50332,0.0,1.0
2023-03-15,FOA,1.4,1.48,1.36,1.36,13.6,168141,0.0,1.0
2023-03-16,FOA,1.35,1.41,1.35,1.37,13.7,82424,0.0,1.0
2023-03-17,FOA,1.35,1.41,1.34,1.34,13.4,137671,0.0,1.0
2023-03-20,FOA,1.34,1.4,1.34,1.35,13.5,65748,0.0,1.0
2023-03-21,FOA,1.4,1.5,1.39,1.45,14.5,66030,0.0,1.0
2023-03-22,FOA,1.45,1.45,1.35,1.36,13.6,44078,0.0,1.0
2023-03-23,FOA,1.42,1.42,1.34,1.35,13.5,50684,0.0,1.0
2023-03-24,FOA,1.33,1.38,1.28,1.28,12.8,131068,0.0,1.0
2023-03-27,FOA,1.27,1.31,1.25,1.25,12.5,71886,0.0,1.0
2023-03-28,FOA,1.25,1.29,1.22,1.23,12.3,59185,0.0,1.0
2023-03-29,FOA,1.26,1.26,1.2,1.2,12.0,64468,0.0,1.0
2023-03-30,FOA,1.22,1.23,1.22,1.22,12.2,40639,0.0,1.0
2023-03-31,FOA,1.22,1.25,1.19,1.24,12.4,80404,0.0,1.0
2023-04-03,FOA,1.23,1.3,1.23,1.24,12.4,72521,0.0,1.0
