date,ticker,open,high,low,close,adjusted_close,volume,dividend,split_coefficient
2023-11-30,AMBP,4.03,4.05,3.97,4.02,3.10918867366989,1800454,0.0,1.0
2023-12-01,AMBP,4.04,4.1,4.0,4.08,3.15559447476945,1219298,0.0,1.0
2023-12-04,AMBP,4.07,4.12,3.995,4.09,3.1633287749527,2083712,0.0,1.0
2023-12-05,AMBP,3.94,3.97,3.8,3.82,3.03184567183731,2549596,0.1,1.0
2023-12-06,AMBP,3.81,3.955,3.8,3.9,3.09533982203286,2349296,0.0,1.0
2023-12-07,AMBP,3.88,3.965,3.8,3.93,3.11915012835619,2701537,0.0,1.0
2023-12-08,AMBP,3.9,3.9799,3.86,3.92,3.11121335958174,4649727,0.0,1.0
2023-12-11,AMBP,3.95,3.97,3.82,3.89,3.08740305325841,2540263,0.0,1.0
2023-12-12,AMBP,3.89,3.89,3.75,3.81,3.02390890306287,2036748,0.0,1.0
2023-12-13,AMBP,3.8,3.99,3.775,3.99,3.16677074100285,2021523,0.0,1.0
2023-12-14,AMBP,4.01,4.14,3.99,4.0,3.17470750977729,1481605,0.0,1.0
2023-12-15,AMBP,4.01,4.04,3.92,3.95,3.13502366590507,1304640,0.0,1.0
2023-12-18,AMBP,3.95,3.98,3.845,3.87,3.07152951570953,1322818,0.0,1.0
2023-12-19,AMBP,3.88,3.93,3.875,3.9,3.09533982203286,1169292,0.0,1.0
2023-12-20,AMBP,3.9,3.94,3.85,3.85,3.05565597816064,1005755,0.0,1.0
2023-12-21,AMBP,3.9,3.95,3.835,3.89,3.08740305325841,871517,0.0,1.0
2023-12-22,AMBP,3.9,3.99,3.88,3.9,3.09533982203286,957182,0.0,1.0
2023-12-26,AMBP,3.91,3.97,3.885,3.96,3.14296043467952,1056935,0.0,1.0
2023-12-27,AMBP,3.98,3.99,3.93,3.95,3.13502366590507,1013841,0.0,1.0
2023-12-28,AMBP,3.95,3.96,3.84,3.9,3.09533982203286,1065962,0.0,1.0
2023-12-29,AMBP,3.9,3.9,3.815,3.84,3.0477192093862,894333,0.0,1.0
2024-01-02,AMBP,3.81,3.87,3.805,3.83,3.03978244061175,856948,0.0,1.0
2024-01-03,AMBP,3.8,3.8,3.69,3.72,2.95247798409288,873069,0.0,1.0
2024-01-04,AMBP,3.72,3.765,3.61,3.71,2.94454121531844,1027945,0.0,1.0
2024-01-05,AMBP,3.72,3.83,3.6802,3.78,3.00009859673954,1778325,0.0,1.0
2024-01-08,AMBP,3.62,3.65,3.5345,3.59,2.84929999002512,1178716,0.0,1.0
2024-01-09,AMBP,3.57,3.61,3.525,3.59,2.84929999002512,817338,0.0,1.0
2024-01-10,AMBP,3.61,3.61,3.55,3.58,2.84136322125067,456081,0.0,1.0
2024-01-11,AMBP,3.59,3.6,3.54,3.59,2.84929999002512,891575,0.0,1.0
2024-01-12,AMBP,3.58,3.65,3.57,3.64,2.88898383389733,747378,0.0,1.0
2024-01-16,AMBP,3.71,3.72,3.61,3.66,2.90485737144622,806335,0.0,1.0
2024-01-17,AMBP,3.6,3.66,3.58,3.64,2.88898383389733,1009474,0.0,1.0
2024-01-18,AMBP,3.64,3.67,3.58,3.59,2.84929999002512,644584,0.0,1.0
2024-01-19,AMBP,3.6,3.66,3.55,3.66,2.90485737144622,715190,0.0,1.0
2024-01-22,AMBP,3.66,3.84,3.63,3.81,3.02390890306287,1343391,0.0,1.0
2024-01-23,AMBP,3.84,3.88,3.74,3.77,2.99216182796509,858608,0.0,1.0
2024-01-24,AMBP,3.79,3.82,3.68,3.69,2.92866767776955,711746,0.0,1.0
2024-01-25,AMBP,3.72,3.78,3.71,3.74,2.96835152164176,545553,0.0,1.0
2024-01-26,AMBP,3.77,3.84,3.765,3.79,3.00803536551398,638585,0.0,1.0
2024-01-29,AMBP,3.8,3.85,3.76,3.85,3.05565597816064,893874,0.0,1.0
2024-01-30,AMBP,3.84,3.855,3.74,3.85,3.05565597816064,1223589,0.0,1.0
2024-01-31,AMBP,3.81,3.85,3.69,3.69,2.92866767776955,863184,0.0,1.0
2024-02-01,AMBP,3.74,3.84,3.73,3.73,2.96041475286732,2776277,0.0,1.0
2024-02-02,AMBP,3.74,3.818,3.61,3.78,3.00009859673954,911675,0.0,1.0
2024-02-05,AMBP,3.78,3.78,3.62,3.64,2.88898383389733,870869,0.0,1.0
2024-02-06,AMBP,3.63,3.65,3.535,3.58,2.84136322125067,1232645,0.0,1.0
2024-02-07,AMBP,3.62,3.65,3.5725,3.63,2.88104706512289,600296,0.0,1.0
2024-02-08,AMBP,3.63,3.67,3.5925,3.66,2.90485737144622,636315,0.0,1.0
2024-02-09,AMBP,3.66,3.7,3.61,3.64,2.88898383389733,877548,0.0,1.0
2024-02-12,AMBP,3.65,3.88,3.65,3.86,3.06359274693508,1632945,0.0,1.0
2024-02-13,AMBP,3.77,3.78,3.66,3.69,2.92866767776955,908838,0.0,1.0
2024-02-14,AMBP,3.69,3.83,3.69,3.8,3.01597213428842,1174795,0.0,1.0
2024-02-15,AMBP,3.83,3.865,3.8,3.82,3.03184567183731,778606,0.0,1.0
2024-02-16,AMBP,3.76,3.81,3.745,3.81,3.02390890306287,496340,0.0,1.0
2024-02-20,AMBP,3.83,3.88,3.795,3.86,3.06359274693508,849876,0.0,1.0
2024-02-21,AMBP,3.81,3.93,3.81,3.93,3.11915012835619,1048487,0.0,1.0
2024-02-22,AMBP,3.81,3.87,3.53,3.56,2.82548968370179,2537284,0.0,1.0
2024-02-23,AMBP,3.58,3.6,3.5,3.52,2.79374260860401,1114646,0.0,1.0
2024-02-26,AMBP,3.5,3.5,3.245,3.29,2.61119692679182,2169636,0.0,1.0
2024-02-27,AMBP,3.395,3.395,3.31,3.36,2.66675430821292,1461564,0.0,1.0
2024-02-28,AMBP,3.33,3.35,3.23,3.27,2.59532338924293,1502358,0.0,1.0
2024-02-29,AMBP,3.3,3.32,3.24,3.28,2.60326015801738,1291878,0.0,1.0
2024-03-01,AMBP,3.25,3.2675,3.21,3.22,2.55563954537072,890457,0.0,1.0
2024-03-04,AMBP,3.25,3.3292,3.24,3.27,2.59532338924293,1210746,0.0,1.0
2024-03-05,AMBP,3.28,3.28,3.22,3.25,2.57944985169405,899473,0.0,1.0
2024-03-06,AMBP,3.26,3.3,3.23,3.27,2.59532338924293,937652,0.0,1.0
2024-03-07,AMBP,3.28,3.45,3.28,3.44,2.73024845840847,1472814,0.0,1.0
2024-03-08,AMBP,3.47,3.52,3.45,3.46,2.74612199595735,972917,0.0,1.0
2024-03-11,AMBP,3.46,3.52,3.45,3.5,2.77786907105513,747626,0.0,1.0
2024-03-12,AMBP,3.39,3.445,3.34,3.42,2.79374260860401,1393615,0.1,1.0
2024-03-13,AMBP,3.42,3.53,3.42,3.49,2.85092447486199,856983,0.0,1.0
2024-03-14,AMBP,3.47,3.51,3.33,3.34,2.72839190430918,711638,0.0,1.0
2024-03-15,AMBP,3.34,3.52,3.34,3.47,2.83458679878828,1666639,0.0,1.0
2024-03-18,AMBP,3.44,3.44,3.33,3.39,2.76923609449345,858229,0.0,1.0
2024-03-19,AMBP,3.36,3.45,3.36,3.45,2.81824912271458,935085,0.0,1.0
2024-03-20,AMBP,3.43,3.505,3.42,3.49,2.85092447486199,650872,0.0,1.0
2024-03-21,AMBP,3.51,3.51,3.44,3.47,2.83458679878828,556373,0.0,1.0
2024-03-22,AMBP,3.48,3.49,3.39,3.41,2.78557377056716,2199617,0.0,1.0
2024-03-25,AMBP,3.42,3.47,3.33,3.36,2.74472958038289,2042874,0.0,1.0
2024-03-26,AMBP,3.37,3.4,3.325,3.35,2.73656074234604,1087717,0.0,1.0
2024-03-27,AMBP,3.35,3.45,3.35,3.39,2.76923609449345,1279902,0.0,1.0
2024-03-28,AMBP,3.41,3.47,3.41,3.43,2.80191144664087,2247353,0.0,1.0
2024-04-01,AMBP,3.35,3.43,3.32,3.42,2.79374260860401,1681715,0.0,1.0
2024-04-02,AMBP,3.41,3.43,3.3525,3.37,2.75289841841974,549752,0.0,1.0
2024-04-03,AMBP,3.35,3.49,3.35,3.48,2.84275563682514,1929614,0.0,1.0
2024-04-04,AMBP,3.49,3.57,3.46,3.53,2.88359982700941,1388424,0.0,1.0
2024-04-05,AMBP,3.53,3.53,3.42,3.48,2.84275563682514,1174248,0.0,1.0
2024-04-08,AMBP,3.49,3.515,3.47,3.48,2.84275563682514,727397,0.0,1.0
2024-04-09,AMBP,3.5,3.53,3.48,3.49,2.85092447486199,1553714,0.0,1.0
2024-04-10,AMBP,3.44,3.48,3.37,3.45,2.81824912271458,1151247,0.0,1.0
2024-04-11,AMBP,3.46,3.49,3.43,3.44,2.81008028467772,1227837,0.0,1.0
2024-04-12,AMBP,3.42,3.465,3.4,3.41,2.78557377056716,1267080,0.0,1.0
2024-04-15,AMBP,3.45,3.47,3.29,3.33,2.72022306627233,1280734,0.0,1.0
2024-04-16,AMBP,3.31,3.47,3.25,3.46,2.82641796075143,5421167,0.0,1.0
2024-04-17,AMBP,3.5,3.5,3.35,3.37,2.75289841841974,1193305,0.0,1.0
2024-04-18,AMBP,3.4,3.5,3.36,3.45,2.81824912271458,1640787,0.0,1.0
2024-04-19,AMBP,3.44,3.53,3.43,3.49,2.85092447486199,1569455,0.0,1.0
2024-04-22,AMBP,3.49,3.64,3.47,3.63,2.96528820737794,1065664,0.0,1.0
2024-04-23,AMBP,3.6,3.72,3.59,3.71,3.03063891167278,1420502,0.0,1.0
2024-04-24,AMBP,3.67,3.74,3.64,3.73,3.04697658774648,1083449,0.0,1.0
2024-04-25,AMBP,3.69,4.085,3.66,4.01,3.27570405277839,2588677,0.0,1.0
2024-04-26,AMBP,4.01,4.105,3.995,4.05,3.30837940492581,2734947,0.0,1.0
2024-04-29,AMBP,4.06,4.17,3.95,3.98,3.25119753866783,1566834,0.0,1.0
2024-04-30,AMBP,3.95,4.035,3.9,3.95,3.22669102455727,1138167,0.0,1.0
2024-05-01,AMBP,3.98,4.02,3.92,3.96,3.23485986259412,1364523,0.0,1.0
2024-05-02,AMBP,3.99,4.02,3.94,3.97,3.24302870063098,1056036,0.0,1.0
2024-05-03,AMBP,4.01,4.03,3.94,3.94,3.21852218652041,817510,0.0,1.0
2024-05-06,AMBP,4.0,4.05,3.97,3.99,3.25936637670468,1282482,0.0,1.0
2024-05-07,AMBP,3.97,4.01,3.93,3.96,3.23485986259412,844808,0.0,1.0
2024-05-08,AMBP,3.94,4.05,3.92,4.03,3.2920417288521,1169715,0.0,1.0
2024-05-09,AMBP,4.02,4.05,4.01,4.04,3.30021056688895,992765,0.0,1.0
2024-05-10,AMBP,4.05,4.065,3.98,3.98,3.25119753866783,930423,0.0,1.0
2024-05-13,AMBP,4.01,4.04,3.99,4.01,3.27570405277839,928423,0.0,1.0
2024-05-14,AMBP,4.04,4.07,3.98,4.03,3.2920417288521,740224,0.0,1.0
2024-05-15,AMBP,4.04,4.04,3.98,4.02,3.28387289081524,731202,0.0,1.0
2024-05-16,AMBP,4.03,4.13,3.99,4.07,3.32471708099951,1314380,0.0,1.0
2024-05-17,AMBP,4.01,4.09,3.995,4.05,3.30837940492581,888101,0.0,1.0
2024-05-20,AMBP,4.05,4.08,4.02,4.07,3.32471708099951,602709,0.0,1.0
2024-05-21,AMBP,4.05,4.115,4.05,4.07,3.32471708099951,656481,0.0,1.0
2024-05-22,AMBP,4.06,4.06,3.98,3.99,3.25936637670468,731913,0.0,1.0
2024-05-23,AMBP,4.01,4.01,3.82,3.87,3.16134032026244,2381049,0.0,1.0
2024-05-24,AMBP,3.91,3.95,3.88,3.94,3.21852218652041,638388,0.0,1.0
2024-05-28,AMBP,3.96,3.98,3.88,3.9,3.185846834373,763641,0.0,1.0
2024-05-29,AMBP,3.89,3.9,3.79,3.83,3.12866496811502,1609753,0.0,1.0
2024-05-30,AMBP,3.87,3.91,3.86,3.91,3.19401567240985,561765,0.0,1.0
2024-05-31,AMBP,3.92,3.96,3.85,3.95,3.22669102455727,938442,0.0,1.0
2024-06-03,AMBP,3.98,4.02,3.93,4.01,3.27570405277839,897312,0.0,1.0
2024-06-04,AMBP,4.01,4.03,3.95,4.03,3.2920417288521,436507,0.0,1.0
2024-06-05,AMBP,4.05,4.05,3.98,4.03,3.2920417288521,1329409,0.0,1.0
2024-06-06,AMBP,4.01,4.04,3.96,3.96,3.23485986259412,897268,0.0,1.0
2024-06-07,AMBP,3.96,3.99,3.88,3.9,3.185846834373,736549,0.0,1.0
2024-06-10,AMBP,3.89,3.95,3.865,3.92,3.20218451044671,927367,0.0,1.0
2024-06-11,AMBP,3.91,3.91,3.85,3.89,3.17767799633614,1408518,0.0,1.0
2024-06-12,AMBP,3.84,3.92,3.8,3.81,3.19401567240985,1497654,0.1,1.0
2024-06-13,AMBP,3.82,3.82,3.7,3.72,3.11856648329781,1231234,0.0,1.0
2024-06-14,AMBP,3.72,3.73,3.64,3.72,3.11856648329781,988724,0.0,1.0
2024-06-17,AMBP,3.74,3.74,3.66,3.66,3.06826702388978,869054,0.0,1.0
2024-06-18,AMBP,3.66,3.71,3.56,3.57,2.99281783477773,1268541,0.0,1.0
2024-06-20,AMBP,3.59,3.615,3.53,3.55,2.97605134830839,1002104,0.0,1.0
2024-06-21,AMBP,3.55,3.6,3.49,3.52,2.95090161860438,1409663,0.0,1.0
2024-06-24,AMBP,3.54,3.62,3.54,3.57,2.99281783477773,1326804,0.0,1.0
2024-06-25,AMBP,3.58,3.6,3.465,3.48,2.91736864566569,1037115,0.0,1.0
2024-06-26,AMBP,3.46,3.52,3.41,3.5,2.93413513213503,1269112,0.0,1.0
2024-06-27,AMBP,3.51,3.57,3.435,3.47,2.90898540243102,1241088,0.0,1.0
2024-06-28,AMBP,3.48,3.495,3.35,3.4,2.85030269978832,18917877,0.0,1.0
2024-07-01,AMBP,3.46,3.475,3.35,3.36,2.81676972684963,1621660,0.0,1.0
2024-07-02,AMBP,3.36,3.37,3.28,3.37,2.8251529700843,1912170,0.0,1.0
2024-07-03,AMBP,3.37,3.4,3.35,3.35,2.80838648361496,671004,0.0,1.0
2024-07-05,AMBP,3.32,3.45,3.3,3.4,2.85030269978832,3102436,0.0,1.0
2024-07-08,AMBP,3.42,3.47,3.37,3.44,2.88383567272701,2011278,0.0,1.0
2024-07-09,AMBP,3.45,3.45,3.39,3.42,2.86706918625766,1437345,0.0,1.0
2024-07-10,AMBP,3.44,3.47,3.42,3.45,2.89221891596168,1236302,0.0,1.0
2024-07-11,AMBP,3.5,3.655,3.5,3.57,2.99281783477773,2072650,0.0,1.0
2024-07-12,AMBP,3.6,3.67,3.53,3.63,3.04311729418576,1969665,0.0,1.0
2024-07-15,AMBP,3.65,3.71,3.615,3.69,3.09341675359379,1672971,0.0,1.0
2024-07-16,AMBP,3.65,3.815,3.64,3.8,3.18563242917518,2100005,0.0,1.0
2024-07-17,AMBP,3.64,3.74,3.55,3.6,3.01796756448175,2937593,0.0,1.0
2024-07-18,AMBP,3.57,3.675,3.56,3.56,2.98443459154306,2052433,0.0,1.0
2024-07-19,AMBP,3.57,3.58,3.5,3.5,2.93413513213503,1943156,0.0,1.0
2024-07-22,AMBP,3.51,3.63,3.51,3.61,3.02635080771642,1719801,0.0,1.0
2024-07-23,AMBP,3.62,3.68,3.62,3.67,3.07665026712445,2351948,0.0,1.0
2024-07-24,AMBP,3.68,3.76,3.66,3.75,3.14371621300182,2149836,0.0,1.0
2024-07-25,AMBP,3.82,3.865,3.625,3.66,3.06826702388978,2844080,0.0,1.0
2024-07-26,AMBP,3.73,3.74,3.56,3.64,3.05150053742044,1657505,0.0,1.0
2024-07-29,AMBP,3.63,3.66,3.6,3.64,3.05150053742044,1583365,0.0,1.0
2024-07-30,AMBP,3.66,3.665,3.6,3.63,3.04311729418576,1436881,0.0,1.0
2024-07-31,AMBP,3.64,3.75,3.64,3.68,3.08503351035912,1213901,0.0,1.0
2024-08-01,AMBP,3.67,3.68,3.475,3.52,2.95090161860438,2808086,0.0,1.0
2024-08-02,AMBP,3.47,3.48,3.38,3.46,2.90060215919635,1685985,0.0,1.0
2024-08-05,AMBP,3.35,3.385,3.31,3.36,2.81676972684963,1035347,0.0,1.0
2024-08-06,AMBP,3.38,3.4,3.34,3.35,2.80838648361496,1070225,0.0,1.0
2024-08-07,AMBP,3.38,3.42,3.34,3.36,2.81676972684963,1847958,0.0,1.0
2024-08-08,AMBP,3.37,3.4,3.28,3.29,2.75808702420693,834616,0.0,1.0
2024-08-09,AMBP,3.28,3.3,3.185,3.21,2.69102107832956,1514659,0.0,1.0
2024-08-12,AMBP,3.23,3.25,3.16,3.21,2.69102107832956,1134373,0.0,1.0
2024-08-13,AMBP,3.24,3.3,3.21,3.29,2.75808702420693,916294,0.0,1.0
2024-08-14,AMBP,3.31,3.33,3.255,3.28,2.74970378097226,680632,0.0,1.0
2024-08-15,AMBP,3.32,3.4,3.305,3.36,2.81676972684963,819468,0.0,1.0
2024-08-16,AMBP,3.33,3.42,3.31,3.38,2.83353621331898,845483,0.0,1.0
2024-08-19,AMBP,3.38,3.455,3.365,3.43,2.87545242949233,816918,0.0,1.0
2024-08-20,AMBP,3.43,3.45,3.38,3.42,2.86706918625766,485199,0.0,1.0
2024-08-21,AMBP,3.44,3.48,3.415,3.48,2.91736864566569,320160,0.0,1.0
2024-08-22,AMBP,3.48,3.49,3.445,3.45,2.89221891596168,473687,0.0,1.0
2024-08-23,AMBP,3.45,3.565,3.45,3.53,2.95928486183905,957794,0.0,1.0
2024-08-26,AMBP,3.56,3.585,3.525,3.56,2.98443459154306,501621,0.0,1.0
2024-08-27,AMBP,3.57,3.605,3.53,3.58,3.00120107801241,458818,0.0,1.0
2024-08-28,AMBP,3.53,3.65,3.53,3.63,3.04311729418576,1231002,0.0,1.0
2024-08-29,AMBP,3.66,3.68,3.55,3.57,2.99281783477773,745935,0.0,1.0
2024-08-30,AMBP,3.58,3.61,3.555,3.58,3.00120107801241,747900,0.0,1.0
2024-09-03,AMBP,3.53,3.58,3.505,3.53,2.95928486183905,1620253,0.0,1.0
2024-09-04,AMBP,3.53,3.615,3.51,3.55,2.97605134830839,1501964,0.0,1.0
2024-09-05,AMBP,3.57,3.6,3.53,3.57,2.99281783477773,1606365,0.0,1.0
2024-09-06,AMBP,3.58,3.6,3.515,3.53,2.95928486183905,834702,0.0,1.0
2024-09-09,AMBP,3.58,3.59,3.54,3.58,3.00120107801241,1876342,0.0,1.0
2024-09-10,AMBP,3.56,3.585,3.51,3.57,2.99281783477773,1685253,0.0,1.0
2024-09-11,AMBP,3.55,3.55,3.46,3.54,2.96766810507372,1030656,0.0,1.0
2024-09-12,AMBP,3.44,3.465,3.36,3.38,2.91736864566569,1066226,0.1,1.0
2024-09-13,AMBP,3.4,3.61,3.4,3.61,3.11588781386188,1380750,0.0,1.0
2024-09-16,AMBP,3.61,3.67,3.59,3.65,3.15041288659165,1455030,0.0,1.0
2024-09-17,AMBP,3.65,3.75,3.6,3.63,3.13315035022676,1907568,0.0,1.0
2024-09-18,AMBP,3.69,3.69,3.605,3.64,3.14178161840921,1626591,0.0,1.0
2024-09-19,AMBP,3.7,3.755,3.665,3.69,3.18493795932142,1225240,0.0,1.0
2024-09-20,AMBP,3.66,3.69,3.6,3.62,3.12451908204432,1538164,0.0,1.0
2024-09-23,AMBP,3.62,3.68,3.565,3.67,3.16767542295653,1001883,0.0,1.0
2024-09-24,AMBP,3.67,3.735,3.67,3.72,3.21083176386875,1070556,0.0,1.0
2024-09-25,AMBP,3.7,3.725,3.68,3.7,3.19356922750386,793796,0.0,1.0
2024-09-26,AMBP,3.73,3.77,3.71,3.72,3.21083176386875,819373,0.0,1.0
2024-09-27,AMBP,3.74,3.8,3.715,3.74,3.22809430023363,1159373,0.0,1.0
2024-09-30,AMBP,3.74,3.775,3.7,3.77,3.25398810478096,1164946,0.0,1.0
2024-10-01,AMBP,3.73,3.805,3.715,3.79,3.27125064114585,923199,0.0,1.0
2024-10-02,AMBP,3.8,3.8,3.685,3.71,3.20220049568631,770212,0.0,1.0
2024-10-03,AMBP,3.7,3.7,3.63,3.67,3.16767542295653,842413,0.0,1.0
2024-10-04,AMBP,3.69,3.785,3.69,3.75,3.23672556841608,1231903,0.0,1.0
2024-10-07,AMBP,3.76,3.77,3.66,3.7,3.19356922750386,851336,0.0,1.0
2024-10-08,AMBP,3.69,3.73,3.6413,3.68,3.17630669113898,1012309,0.0,1.0
2024-10-09,AMBP,3.66,3.76,3.655,3.73,3.21946303205119,864727,0.0,1.0
2024-10-10,AMBP,3.69,3.77,3.68,3.73,3.21946303205119,847601,0.0,1.0
2024-10-11,AMBP,3.75,3.77,3.72,3.73,3.21946303205119,836026,0.0,1.0
2024-10-14,AMBP,3.73,3.83,3.7,3.83,3.30577571387562,920282,0.0,1.0
2024-10-15,AMBP,3.93,4.08,3.89,3.96,3.41798220024738,2916014,0.0,1.0
2024-10-16,AMBP,4.0,4.08,3.89,3.97,3.42661346842982,1763887,0.0,1.0
2024-10-17,AMBP,4.08,4.16,4.05,4.14,3.57334502753135,1971552,0.0,1.0
2024-10-18,AMBP,4.15,4.26,4.1,4.24,3.65965770935578,1942995,0.0,1.0
2024-10-21,AMBP,4.23,4.24,4.17,4.17,3.59923883207868,1141962,0.0,1.0
2024-10-22,AMBP,4.16,4.225,4.14,4.21,3.63376390480845,1279943,0.0,1.0
2024-10-23,AMBP,4.19,4.25,4.16,4.19,3.61650136844356,1255646,0.0,1.0
2024-10-24,AMBP,3.85,4.015,3.77,3.91,3.37482585933516,2148358,0.0,1.0
2024-10-25,AMBP,3.9,3.91,3.71,3.71,3.20220049568631,2185002,0.0,1.0
2024-10-28,AMBP,3.73,3.765,3.63,3.66,3.15904415477409,2707131,0.0,1.0
2024-10-29,AMBP,3.63,3.81,3.6,3.74,3.22809430023363,4289954,0.0,1.0
2024-10-30,AMBP,3.76,3.83,3.71,3.72,3.21083176386875,2309508,0.0,1.0
2024-10-31,AMBP,3.75,3.75,3.66,3.68,3.17630669113898,1233085,0.0,1.0
2024-11-01,AMBP,3.69,3.71,3.63,3.64,3.14178161840921,1311523,0.0,1.0
2024-11-04,AMBP,3.65,3.71,3.64,3.64,3.14178161840921,885542,0.0,1.0
2024-11-05,AMBP,3.63,3.73,3.63,3.69,3.18493795932142,1699922,0.0,1.0
2024-11-06,AMBP,3.79,3.83,3.67,3.69,3.18493795932142,2784794,0.0,1.0
2024-11-07,AMBP,3.78,3.7888,3.68,3.75,3.23672556841608,2156492,0.0,1.0
2024-11-08,AMBP,3.79,3.79,3.65,3.74,3.22809430023363,1132171,0.0,1.0
2024-11-11,AMBP,3.75,3.83,3.74,3.79,3.27125064114585,1393705,0.0,1.0
2024-11-12,AMBP,3.79,3.81,3.665,3.7,3.19356922750386,1350893,0.0,1.0
2024-11-13,AMBP,3.7,3.72,3.66,3.7,3.19356922750386,1664765,0.0,1.0
2024-11-14,AMBP,3.71,3.73,3.66,3.66,3.15904415477409,982111,0.0,1.0
2024-11-15,AMBP,3.68,3.68,3.6,3.62,3.12451908204432,861686,0.0,1.0
2024-11-18,AMBP,3.62,3.6499,3.57,3.61,3.11588781386188,1176769,0.0,1.0
2024-11-19,AMBP,3.6,3.625,3.57,3.6,3.10725654567943,776316,0.0,1.0
2024-11-20,AMBP,3.58,3.645,3.575,3.63,3.13315035022676,695611,0.0,1.0
2024-11-21,AMBP,3.61,3.71,3.58,3.71,3.20220049568631,1329882,0.0,1.0
2024-11-22,AMBP,3.7,3.76,3.7,3.73,3.21946303205119,1247171,0.0,1.0
2024-11-25,AMBP,3.75,3.79,3.71,3.71,3.20220049568631,875656,0.0,1.0
2024-11-26,AMBP,3.7,3.72,3.66,3.7,3.19356922750386,1619356,0.0,1.0
2024-11-27,AMBP,3.71,3.75,3.68,3.69,3.18493795932142,960745,0.0,1.0
2024-11-29,AMBP,3.71,3.72,3.66,3.68,3.17630669113898,472860,0.0,1.0
2024-12-02,AMBP,3.71,3.79,3.685,3.77,3.25398810478096,1042953,0.0,1.0
2024-12-03,AMBP,3.77,3.79,3.71,3.72,3.21083176386875,1271379,0.0,1.0
2024-12-04,AMBP,3.75,3.75,3.69,3.71,3.20220049568631,961023,0.0,1.0
2024-12-05,AMBP,3.61,3.63,3.46,3.48,3.08999400931455,1373392,0.1,1.0
2024-12-06,AMBP,3.48,3.54,3.43,3.43,3.04559754366348,888358,0.0,1.0
2024-12-09,AMBP,3.47,3.505,3.4412,3.45,3.06335612992391,1053134,0.0,1.0
2024-12-10,AMBP,3.45,3.5,3.42,3.47,3.08111471618433,941385,0.0,1.0
2024-12-11,AMBP,3.4,3.45,3.19,3.19,2.83249450853834,2929206,0.0,1.0
2024-12-12,AMBP,3.2,3.24,3.16,3.22,2.85913238792898,1513231,0.0,1.0
2024-12-13,AMBP,3.23,3.23,3.155,3.21,2.85025309479876,1214778,0.0,1.0
2024-12-16,AMBP,3.2,3.2,3.16,3.17,2.81473592227791,1017563,0.0,1.0
2024-12-17,AMBP,3.16,3.165,3.095,3.15,2.79697733601748,1598766,0.0,1.0
2024-12-18,AMBP,3.18,3.18,3.015,3.04,2.69930511158512,1595441,0.0,1.0
2024-12-19,AMBP,3.06,3.085,2.98,3.03,2.69042581845491,2520809,0.0,1.0
2024-12-20,AMBP,3.01,3.11,3.0,3.06,2.71706369784555,1959770,0.0,1.0
2024-12-23,AMBP,3.05,3.1,3.02,3.06,2.71706369784555,1120378,0.0,1.0
2024-12-24,AMBP,3.05,3.06,3.005,3.02,2.68154652532469,520137,0.0,1.0
2024-12-26,AMBP,3.01,3.02,2.96,2.98,2.64602935280384,853134,0.0,1.0
2024-12-27,AMBP,2.96,3.06,2.95,3.02,2.68154652532469,1540975,0.0,1.0
2024-12-30,AMBP,3.05,3.05,2.94,2.96,2.62827076654341,1561988,0.0,1.0
2024-12-31,AMBP,2.96,3.03,2.96,3.01,2.67266723219448,816256,0.0,1.0
2025-01-02,AMBP,3.04,3.07,2.97,2.97,2.63715005967362,768125,0.0,1.0
2025-01-03,AMBP,2.98,3.01,2.93,2.97,2.63715005967362,1657903,0.0,1.0
2025-01-06,AMBP,2.97,3.05,2.89,2.89,2.56611571463191,2427786,0.0,1.0
2025-01-07,AMBP,2.89,2.89,2.75,2.75,2.44180561080891,2181611,0.0,1.0
2025-01-08,AMBP,2.75,2.75,2.68,2.73,2.42404702454848,1827985,0.0,1.0
2025-01-10,AMBP,2.68,2.75,2.66,2.68,2.37965055889741,1852921,0.0,1.0
2025-01-13,AMBP,2.68,2.83,2.67,2.82,2.50396066272041,1938401,0.0,1.0
2025-01-14,AMBP,2.82,2.885,2.75,2.77,2.45956419706934,1406368,0.0,1.0
2025-01-15,AMBP,2.83,2.845,2.8,2.84,2.52171924898084,881718,0.0,1.0
2025-01-16,AMBP,2.75,2.81,2.68,2.79,2.47732278332977,1688552,0.0,1.0
2025-01-17,AMBP,2.82,2.86,2.77,2.8,2.48620207645998,852240,0.0,1.0
2025-01-21,AMBP,2.84,2.88,2.82,2.84,2.52171924898084,1227119,0.0,1.0
2025-01-22,AMBP,2.82,2.8299,2.77,2.79,2.47732278332977,824095,0.0,1.0
2025-01-23,AMBP,2.77,2.8,2.75,2.79,2.47732278332977,665028,0.0,1.0
2025-01-24,AMBP,2.78,2.81,2.76,2.79,2.47732278332977,556559,0.0,1.0
2025-01-27,AMBP,2.8,2.85,2.79,2.82,2.50396066272041,907062,0.0,1.0
2025-01-28,AMBP,2.8,2.82,2.76,2.78,2.46844349019955,759722,0.0,1.0
2025-01-29,AMBP,2.78,2.8,2.74,2.76,2.45068490393912,801322,0.0,1.0
2025-01-30,AMBP,2.78,2.82,2.76,2.81,2.4950813695902,1212410,0.0,1.0
2025-01-31,AMBP,2.81,2.82,2.75,2.77,2.45956419706934,851824,0.0,1.0
